Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2973.662	-3140.804	167.1426	4.887724
3402	-2963.656	-3131.096	167.4395	4.721999
3408	-2965.519	-3133.449	167.9296	4.446929
3414	-2964.137	-3131.598	167.4608	4.710088
3420	-2960.583	-3127.467	166.8838	5.03163
3426	-2960.63	-3127.503	166.8732	5.037501
3432	-2965.789	-3132.078	166.2894	5.360473
3438	-2963.525	-3130.729	167.2043	4.853308
3444	-2964.149	-3131.309	167.16	4.878015
3450	-2960.837	-3127.953	167.116	4.902505
3456	-2955.139	-3122.575	167.4355	4.724252
3462	-2961.511	-3128.817	167.3061	4.796517
3468	-2973.995	-3141.764	167.7692	4.537169
3474	-2966.125	-3133.409	167.2838	4.808993
3480	-2975.628	-3143.52	167.8926	4.467777
3486	-2970.021	-3137.043	167.0227	4.954427
3492	-2960.307	-3127.671	167.3642	4.764069
3498	-2973.938	-3141.021	167.0828	4.921022
3504	-2973.989	-3141.032	167.0436	4.942795
3510	-2961.747	-3128.686	166.9399	5.000448
3516	-2963.424	-3130.294	166.87	5.039297
3522	-2969.873	-3137.748	167.8747	4.477844
3528	-2955.886	-3123.545	167.6592	4.598975
3534	-2971.475	-3138.612	167.1368	4.890915
3540	-2967.017	-3134.322	167.3045	4.797452
3546	-2955.81	-3122.59	166.7795	5.089456
3552	-2959.32	-3126.062	166.7424	5.110043
3558	-2964.035	-3131.187	167.152	4.882465
3564	-2958.392	-3125.803	167.4112	4.737852
3570	-2963.755	-3131.167	167.4112	4.737852
3576	-2957.624	-3124.998	167.3738	4.758706
3582	-2957.612	-3124.986	167.3738	4.758706
3588	-2962.152	-3129.526	167.3738	4.758706
3594	-2956.15	-3123.599	167.4493	4.716551
3600	-2944.704	-3112.506	167.8011	4.519241
3606	-2959.574	-3126.928	167.3544	4.769588
3612	-2959.215	-3126.641	167.4262	4.729427
3618	-2957.389	-3124.757	167.3676	4.762183
3624	-2955.29	-3122.906	167.6153	4.623567
3630	-2960.919	-3128.524	167.6047	4.629539
3636	-2954.673	-3121.923	167.2498	4.827978
3642	-2964.471	-3132.023	167.5525	4.658745
3648	-2963.678	-3130.762	167.0838	4.920424
3654	-2959.261	-3126.842	167.5811	4.642765
3660	-2958.327	-3126.253	167.9263	4.448802
3666	-2958.016	-3125.443	167.4268	4.729089
3672	-2956.929	-3124.26	167.3313	4.782463
3678	-2954.075	-3121.398	167.3238	4.786657
3684	-2952.677	-3120.514	167.8368	4.499201
3690	-2964.084	-3131.614	167.5303	4.671173
3696	-2966.9	-3134.484	167.5834	4.641479
3702	-2961.78	-3128.907	167.1272	4.896294
3708	-2957.499	-3125.374	167.8752	4.477609
3714	-2956.016	-3123.278	167.2622	4.82102
3720	-2952.19	-3119.239	167.0487	4.939966
3726	-2961.789	-3129.369	167.5802	4.643238
3732	-2956.185	-3123.132	166.9471	4.996478
3738	-2954.632	-3121.594	166.962	4.988195
3744	-2971.192	-3138.548	167.3564	4.768476
3750	-2977.024	-3144.182	167.1582	4.879027
3756	-2961.176	-3128.102	166.9258	5.008266
3762	-2954.794	-3122.197	167.403	4.742398
3768	-2957.156	-3124.548	167.3918	4.74866
3774	-2955.742	-3123.134	167.3918	4.74866
3780	-2954.473	-3121.301	166.8283	5.062399
3786	-2953.529	-3120.932	167.4029	4.74249
3792	-2955.085	-3122.488	167.4029	4.74249
3798	-2955.734	-3122.949	167.2147	4.84752
3804	-2954.461	-3122.042	167.5803	4.643199
3810	-2955.533	-3122.498	166.9649	4.986553
3816	-2955.502	-3122.685	167.1837	4.864791
3822	-2956.426	-3123.848	167.4217	4.731976
3828	-2961.4	-3128.657	167.2576	4.823602
3834	-2957.887	-3124.508	166.6208	5.17737
3840	-2967.755	-3134.616	166.8613	5.044097
3846	-2967.78	-3134.642	166.8613	5.044097
3852	-2970.85	-3138.306	167.4554	4.713102
3858	-2959.7	-3126.946	167.2461	4.830041
3864	-2958.04	-3125.287	167.2461	4.830041
3870	-2968.217	-3135.602	167.385	4.752478
3876	-2960.549	-3127.792	167.2426	4.831972
3882	-2992.887	-3159.773	166.8863	5.030242
3888	-2973.075	-3140.784	167.7085	4.571313
3894	-2972.036	-3139.422	167.3853	4.7523
3900	-2983.063	-3150.962	167.8991	4.464139
3906	-2965.721	-3133.388	167.6678	4.594119
3912	-2967.239	-3133.775	166.535	5.224829
3918	-2959.053	-3126.048	166.9953	4.969662
3924	-2957.286	-3124.264	166.9785	4.978995
3930	-2950.732	-3118.255	167.5228	4.675382
3936	-2958.936	-3126.503	167.5671	4.650564
3942	-2957.959	-3125.605	167.6461	4.606283
3948	-2953.143	-3120.287	167.1432	4.887363
3954	-2965.705	-3132.848	167.1432	4.887363
3960	-2966.422	-3133.468	167.0461	4.94142
3966	-2954.37	-3121.604	167.2336	4.836979
3972	-2968.385	-3135.221	166.836	5.058167
3978	-2972.171	-3139.418	167.2468	4.829623
3984	-2954.088	-3121.391	167.3034	4.79802
3990	-2952.386	-3119.604	167.2183	4.845533
3996	-2963.127	-3130.426	167.2998	4.800061
4002	-2958.917	-3126.265	167.3478	4.773244
4008	-2967.918	-3134.849	166.9306	5.005599
4014	-2972.665	-3139.444	166.7792	5.089657
4020	-2959.009	-3126.483	167.4743	4.702518
4026	-2970.293	-3137.261	166.9682	4.984722
4032	-2965.675	-3133.155	167.4805	4.699071
4038	-2972.849	-3140.735	167.8863	4.471312
4044	-2967.591	-3134.9	167.3089	4.79499
4050	-2971.738	-3139.834	168.0967	4.352668
4056	-2964.237	-3131.339	167.1021	4.910252
4062	-2957.518	-3124.449	166.9314	5.005203
4068	-2963.813	-3131.437	167.6236	4.618923
4074	-2967.201	-3134.625	167.4239	4.730746
4080	-2975.241	-3142.222	166.981	4.977592
4086	-2968.962	-3136.803	167.8408	4.496913
4092	-2966.345	-3133.192	166.8467	5.052217
4098	-2972.043	-3138.144	166.1011	5.464201
4104	-2959.37	-3126.203	166.8329	5.059886
4110	-2956.945	-3124.266	167.3204	4.788583
4116	-2955.91	-3123.243	167.3334	4.781306
4122	-2971.535	-3138.734	167.1987	4.856434
4128	-2967.951	-3135.149	167.1987	4.856434
4134	-2954.471	-3121.836	167.3653	4.763462
4140	-2956.756	-3124.183	167.4269	4.729037
4146	-2955.285	-3123.29	168.0057	4.404082
4152	-2965.837	-3132.776	166.9386	5.001184
4158	-2970.048	-3137.483	167.4347	4.724716
4164	-2967.602	-3135.013	167.4113	4.737786
4170	-2958.314	-3125.124	166.8091	5.073055
4176	-2963.976	-3131.062	167.0858	4.919309
4182	-2958.675	-3126.252	167.5773	4.64489
4188	-2964.689	-3131.322	166.6331	5.170566
4194	-2964.501	-3132.126	167.6252	4.618015
4200	-2966.764	-3134.419	167.6547	4.601463
4206	-2972.44	-3140.271	167.8314	4.502211
4212	-2974.312	-3141.647	167.3345	4.780663
4218	-2962.189	-3129.178	166.9889	4.97324
4224	-2954.656	-3122.165	167.5087	4.683285
4230	-2952.736	-3119.969	167.2338	4.836903
4236	-2959.752	-3126.908	167.1563	4.880088
4242	-2960.839	-3128.54	167.7009	4.575541
4248	-2968.164	-3135.964	167.7995	4.520175
4254	-2962.995	-3130.708	167.713	4.568782
4260	-2958.939	-3126.444	167.5046	4.685612
4266	-2969.949	-3137.901	167.9515	4.434621
4272	-2965.642	-3133.014	167.3716	4.759967
4278	-2954.905	-3122.212	167.3071	4.795954
4284	-2956.939	-3123.579	166.6409	5.166287
4290	-2958.374	-3125.957	167.5826	4.641899
4296	-2960.469	-3127.905	167.4359	4.724033
4302	-2959.336	-3126.679	167.3422	4.776391
4308	-2961.536	-3128.78	167.2433	4.831568
4314	-2956.006	-3123.488	167.4827	4.697857
4320	-2964.95	-3132.158	167.208	4.851261
4326	-2967.385	-3134.851	167.4658	4.70727
4332	-2969.272	-3136.691	167.4189	4.733526
4338	-2970.863	-3137.552	166.6891	5.1396
4344	-2970.161	-3137.426	167.2651	4.819411
4350	-2966.147	-3133.385	167.2382	4.834432
4356	-2962.289	-3129.142	166.8534	5.048513
4362	-2962.496	-3129.607	167.1111	4.905239
4368	-2961.886	-3129.388	167.5021	4.686995
4374	-2971.408	-3138.91	167.5021	4.686995
4380	-2957.678	-3125.189	167.5113	4.681853
4386	-2958.074	-3125.322	167.2483	4.828802
4392	-2954.805	-3122.33	167.5251	4.674134
4398	-2949.486	-3116.816	167.33	4.7832
4404	-2953.182	-3120.512	167.33	4.7832
4410	-2955.278	-3122.453	167.1754	4.869447
4416	-2963.642	-3130.551	166.9088	5.017734
4422	-2963.602	-3130.751	167.1482	4.884579
4428	-2970.217	-3137.753	167.5357	4.668156
4434	-2963.84	-3131.075	167.2355	4.835944
4440	-2966.703	-3134.554	167.8511	4.491153
4446	-2979.353	-3146.034	166.6812	5.143973
4452	-2968.944	-3136.813	167.8682	4.481505
4458	-2974.78	-3141.732	166.9522	4.993611
4464	-2970.328	-3137.07	166.7416	5.110484
4470	-2965.3	-3133.151	167.8509	4.491241
4476	-2965.578	-3133.573	167.9946	4.410308
4482	-2976.398	-3144.037	167.6384	4.610598
4488	-2965.722	-3132.692	166.9694	4.98409
4494	-2949.691	-3116.962	167.271	4.81611
4500	-2965.144	-3132.52	167.3764	4.757269
4506	-2969.979	-3137.267	167.2877	4.806805
4512	-2967.208	-3134.772	167.5643	4.652144
4518	-2965.252	-3133.084	167.8312	4.502318
4524	-2964.754	-3132.59	167.8357	4.499782
4530	-2961.44	-3128.624	167.1841	4.864597
4536	-2962.192	-3129.876	167.6832	4.585516
4542	-2963.826	-3131.299	167.473	4.703271
4548	-2967.152	-3134.387	167.2349	4.836255
4554	-2959.947	-3126.98	167.0333	4.948554
4560	-2954.75	-3122.064	167.3138	4.792245
4566	-2965.132	-3132.644	167.5119	4.681501
4572	-2964.33	-3131.637	167.3075	4.795767
4578	-2967.691	-3134.822	167.1315	4.893895
4584	-2974.438	-3140.519	166.0812	5.475146
4590	-2973.353	-3140.879	167.5256	4.673813
4596	-2965.36	-3132.448	167.0877	4.918256
4602	-2968.046	-3135.924	167.8781	4.475947
4608	-2966.201	-3133.62	167.4197	4.733055
4614	-2955.856	-3123.124	167.2681	4.817744
4620	-2946.386	-3113.424	167.0377	4.946087
4626	-2960.27	-3127.647	167.3771	4.756881
4632	-2955.949	-3122.781	166.8318	5.060473
4638	-2956.609	-3123.557	166.9484	4.995758
4644	-2952.758	-3120.131	167.373	4.7592
4650	-2958.007	-3125.34	167.333	4.781502
4656	-2955.193	-3122.526	167.333	4.781502
4662	-2971.398	-3138.542	167.1447	4.886532
4668	-2970.319	-3137.857	167.5372	4.667321
4674	-2977.769	-3145.462	167.6929	4.580071
4680	-2963.576	-3130.322	166.7468	5.107586
4686	-2950.635	-3117.894	167.2596	4.822499
4692	-2954.115	-3121.752	167.638	4.610867
4698	-2955.824	-3123.564	167.7401	4.553554
4704	-2963.895	-3131.635	167.7401	4.553554
4710	-2972.128	-3139.499	167.3709	4.760369
4716	-2965.319	-3132.783	167.4636	4.708551
4722	-2961.388	-3129.106	167.7183	4.565783
4728	-2963.644	-3130.967	167.3234	4.786901
4734	-2959.343	-3127.034	167.6902	4.58156
4740	-2966.648	-3134.321	167.673	4.591195
4746	-2962.558	-3130.081	167.523	4.67529
4752	-2964.328	-3131.693	167.3651	4.763573
4758	-2956.796	-3123.748	166.952	4.993711
4764	-2957.226	-3124.624	167.3987	4.744797
4770	-2957.287	-3124.686	167.3987	4.744797
4776	-2966.991	-3134.015	167.0241	4.953674
4782	-2971.496	-3139.428	167.9321	4.445567
4788	-2961.501	-3128.494	166.9937	4.970584
4794	-2967.858	-3135.11	167.2521	4.826649
4800	-2972.215	-3139.468	167.2521	4.826649
4806	-2972.244	-3139.504	167.2601	4.822231
4812	-2965.62	-3132.669	167.0481	4.940303
4818	-2972.287	-3140.171	167.8836	4.47284
4824	-2956.863	-3124.733	167.8694	4.480824
4830	-2963.689	-3131.399	167.7102	4.570358
4836	-2956.517	-3123.926	167.4083	4.739471
4842	-2964.797	-3131.736	166.9396	5.000634
4848	-2954.569	-3121.876	167.3066	4.796253
4854	-2964.836	-3132.143	167.3066	4.796253
4860	-2970.048	-3137.495	167.4468	4.717917
4866	-2967.103	-3134.55	167.4468	4.717917
4872	-2969.787	-3137.109	167.3216	4.787907
4878	-2969.565	-3136.879	167.3136	4.79236
4884	-2964.048	-3131.035	166.9874	4.974047
4890	-2956.041	-3123.638	167.5966	4.634079
4896	-2953.065	-3120.439	167.3741	4.758548
4902	-2961.707	-3129.38	167.6736	4.590853
4908	-2956.853	-3124.023	167.17	4.872428
4914	-2961.565	-3129.14	167.5745	4.646464
4920	-2973.292	-3140.476	167.1847	4.86425
4926	-2978.517	-3146.238	167.7207	4.564415
4932	-2972.436	-3139.73	167.2933	4.803693
4938	-2977.882	-3144.88	166.9981	4.968135
4944	-2977.472	-3144.369	166.8973	5.024128
4950	-2963.516	-3130.548	167.0316	4.949457
4956	-2966.568	-3134.032	167.4637	4.708479
4962	-2958.625	-3125.268	166.6433	5.164961
4968	-2964.771	-3132.203	167.4327	4.725831
4974	-2968.962	-3136.132	167.17	4.872436
4980	-2954.177	-3121.736	167.5596	4.654817
4986	-2959.727	-3126.755	167.0285	4.951204
4992	-2960.262	-3126.824	166.5615	5.210209
4998	-2956.302	-3123.682	167.3798	4.755359
5004	-2955.825	-3122.768	166.943	4.998733
5010	-2955.229	-3122.172	166.943	4.998733
5016	-2971.007	-3138.414	167.4077	4.739792
5022	-2957.335	-3124.808	167.473	4.703267
5028	-2961.915	-3129.273	167.3577	4.767737
5034	-2970.574	-3137.365	166.7907	5.083256
5040	-2959.099	-3126.926	167.8277	4.504287
5046	-2953.366	-3120.663	167.2972	4.80149
5052	-2967.633	-3135.386	167.7538	4.545864
5058	-2953.152	-3120.755	167.6026	4.630672
5064	-2955.186	-3122.494	167.308	4.795484
5070	-2957.532	-3124.718	167.1867	4.863112
5076	-2957.774	-3125.233	167.4594	4.710866
5082	-2965.562	-3132.598	167.0352	4.947492
5088	-2960.087	-3127.514	167.4272	4.728878
5094	-2960.899	-3128.374	167.4752	4.702014
5100	-2956.911	-3123.807	166.8953	5.025208
5106	-2962.935	-3130.427	167.4916	4.692857
5112	-2974.42	-3141.725	167.3055	4.796848
5118	-2960.774	-3127.663	166.889	5.028743
5124	-2965.495	-3133.239	167.7445	4.551073
5130	-2967.058	-3134.47	167.4115	4.73765
5136	-2960.022	-3127.693	167.6705	4.592634
5142	-2958.944	-3126.235	167.2904	4.805324
5148	-2967.057	-3134.71	167.6528	4.602574
5154	-2971.142	-3138.357	167.2158	4.846889
5160	-2974.327	-3142.211	167.8838	4.472767
5166	-2965.11	-3132.521	167.4107	4.738115
5172	-2962.135	-3129.501	167.366	4.763089
5178	-2955.87	-3122.87	166.9997	4.967211
5184	-2973.252	-3140.622	167.3702	4.760744
5190	-2967.937	-3135.135	167.1979	4.856909
5196	-2970.689	-3138.296	167.6075	4.627971
5202	-2967.519	-3134.709	167.1891	4.861771
5208	-2973.226	-3140.883	167.6569	4.600269
5214	-2974.589	-3141.722	167.1331	4.893015
5220	-2970.632	-3137.477	166.8444	5.053486
5226	-2969.774	-3136.819	167.0453	4.941885
5232	-2966.381	-3133.53	167.1491	4.884081
5238	-2955.251	-3122.46	167.2087	4.850888
5244	-2957.94	-3125.087	167.1471	4.885176
5250	-2965.351	-3132.568	167.2163	4.846658
5256	-2952.509	-3119.655	167.1459	4.885859
5262	-2959.525	-3126.966	167.4413	4.72099
5268	-2954.209	-3121.693	167.4846	4.696757
5274	-2968.246	-3135.731	167.4856	4.696248
5280	-2971.768	-3138.714	166.9458	4.997153
5286	-2975.894	-3143.466	167.5713	4.648236
5292	-2973.643	-3140.676	167.0329	4.948776
5298	-2969.709	-3136.741	167.0329	4.948776
5304	-2954.793	-3122.127	167.334	4.780981
5310	-2965.515	-3132.866	167.3512	4.771341
5316	-2975.705	-3143.25	167.5446	4.663167
5322	-2978.791	-3146.007	167.2157	4.84698
5328	-2980.285	-3147.683	167.3973	4.745622
5334	-2972.031	-3139.552	167.5211	4.67635
5340	-2972.619	-3139.661	167.0421	4.943662
5346	-2967.112	-3134.155	167.0421	4.943662
5352	-2974.108	-3141.656	167.5477	4.661443
5358	-2966.206	-3133.844	167.6382	4.610736
5364	-2970.984	-3138.896	167.9119	4.456946
5370	-2967.784	-3135.482	167.6979	4.57725
5376	-2979.054	-3146.751	167.6979	4.57725
5382	-2976.117	-3144.194	168.0773	4.363638
5388	-2968.118	-3135.069	166.9514	4.994088
5394	-2965.588	-3132.841	167.2533	4.825993
5400	-2958.395	-3125.679	167.2837	4.80906
5406	-2959.521	-3127.015	167.4945	4.691232
5412	-2962.971	-3130.33	167.3588	4.767092
5418	-2971.693	-3139.013	167.3199	4.788846
5424	-2958.645	-3125.895	167.2501	4.827769
5430	-2955.895	-3122.919	167.0239	4.953765
5436	-2958.144	-3125.62	167.4766	4.701266
5442	-2961.856	-3128.537	166.6815	5.143802
5448	-2954.696	-3121.476	166.7802	5.08908
5454	-2964.763	-3131.824	167.0606	4.933348
5460	-2977.623	-3144.601	166.9784	4.979059
5466	-2961.893	-3128.869	166.9764	4.980186
5472	-2958.601	-3126.016	167.4155	4.73544
5478	-2960.977	-3128.548	167.5715	4.648098
5484	-2969.79	-3137.492	167.7016	4.575157
5490	-2974.035	-3141.162	167.1269	4.896471
5496	-2973.268	-3140.456	167.1877	4.862555
5502	-2960.448	-3127.352	166.9049	5.019877
5508	-2954.418	-3121.703	167.2853	4.808127
5514	-2955.244	-3122.609	167.3654	4.763412
5520	-2962.338	-3129.686	167.348	4.773127
5526	-2951.306	-3118.556	167.2504	4.827638
5532	-2947.045	-3113.754	166.7083	5.128953
5538	-2959.935	-3127.005	167.0699	4.92819
5544	-2954.2	-3121.151	166.9509	4.994347
5550	-2959.873	-3127.3	167.4263	4.7294
5556	-2959.448	-3127.047	167.5992	4.632618
5562	-2955.927	-3123.16	167.2333	4.837148
5568	-2961.877	-3128.77	166.8924	5.026858
5574	-2961.338	-3128.411	167.0727	4.926614
5580	-2968.475	-3136.364	167.8892	4.469687
5586	-2961.584	-3129.468	167.8841	4.472596
5592	-2959.659	-3126.961	167.3018	4.798953
5598	-2959.411	-3126.456	167.0451	4.94198
5604	-2955.213	-3122.273	167.0596	4.933881
5610	-2956.883	-3124.616	167.7334	4.557328
5616	-2952.357	-3119.599	167.2413	4.832674
5622	-2965.768	-3133.145	167.3772	4.756836
5628	-2970.604	-3137.981	167.3772	4.756836
5634	-2964.58	-3131.741	167.1612	4.877366
5640	-2963.259	-3130.949	167.6896	4.581876
5646	-2954.32	-3121.863	167.5424	4.664407
5652	-2963.867	-3131.405	167.5378	4.667022
5658	-2961.829	-3129.479	167.6499	4.604189
5664	-2963.931	-3131.448	167.5174	4.678437
5670	-2958.967	-3126.291	167.3233	4.786953
5676	-2952.524	-3119.848	167.3233	4.786953
5682	-2955.787	-3123.377	167.5904	4.637549
5688	-2960.626	-3128.386	167.7596	4.542564
5694	-2962.943	-3129.913	166.9701	4.98368
5700	-2968.249	-3135.482	167.2327	4.837476
5706	-2965.453	-3132.952	167.4989	4.688775
5712	-2969.387	-3136.947	167.56	4.654586
5718	-2978.034	-3145.594	167.56	4.654586
5724	-2961.692	-3129.211	167.5192	4.677414
5730	-2957.363	-3124.043	166.6799	5.144697
5736	-2960.609	-3127.612	167.0028	4.965522
5742	-2961.913	-3129.233	167.3197	4.788925
5748	-2957.695	-3125.445	167.7498	4.548122
5754	-2947.417	-3114.875	167.4578	4.711755
5760	-2947.766	-3114.658	166.8918	5.027154
5766	-2950.804	-3118.76	167.9569	4.431588
5772	-2953.598	-3121.009	167.4106	4.738139
5778	-2957.976	-3125.488	167.5118	4.68153
5784	-2965.016	-3131.637	166.6209	5.177318
5790	-2956.8	-3124.653	167.852	4.490635
5796	-2960.845	-3127.983	167.1379	4.89033
5802	-2953.883	-3120.808	166.9253	5.00855
5808	-2961.923	-3128.817	166.8944	5.02571
5814	-2969.876	-3137.086	167.2099	4.850194
5820	-2982.936	-3150.492	167.556	4.656781
5826	-2981.171	-3147.566	166.3955	5.301916
5832	-2970.038	-3137.09	167.0521	4.938057
5838	-2967.836	-3135.061	167.2252	4.841656
5844	-2969.493	-3136.29	166.7975	5.079513
5850	-2973.534	-3141.24	167.7051	4.573198
5856	-2961.404	-3128.459	167.0552	4.936352
5862	-2966.064	-3133.344	167.28	4.811122
5868	-2959.49	-3127.052	167.5621	4.65337
5874	-2959.892	-3127.837	167.9445	4.438558
5880	-2965.865	-3133.494	167.6285	4.616168
5886	-2959.782	-3127.278	167.4959	4.690463
5892	-2956.239	-3123.295	167.0557	4.936051
5898	-2959.474	-3126.797	167.3229	4.787137
5904	-2966.374	-3133.464	167.0899	4.917046
5910	-2972.036	-3139.917	167.8812	4.474189
5916	-2965.923	-3133.782	167.859	4.486707
5922	-2966.614	-3133.478	166.8641	5.042548
5928	-2963.746	-3131.218	167.4728	4.703395
5934	-2966.658	-3134.323	167.665	4.595716
5940	-2975.982	-3143.791	167.8087	4.514972
5946	-2970.502	-3138.176	167.6739	4.590694
5952	-2973.266	-3140.638	167.3728	4.759304
5958	-2959.763	-3127.136	167.3728	4.759304
5964	-2965.918	-3133.45	167.5327	4.669835
5970	-2959.449	-3126.998	167.5487	4.660905
5976	-2958.539	-3125.678	167.139	4.889683
5982	-2953.802	-3120.941	167.139	4.889683
5988	-2958.172	-3125.311	167.139	4.889683
5994	-2955.635	-3123.448	167.8139	4.512084
6000	-2977.471	-3144.992	167.5211	4.67637
6006	-2963.495	-3130.631	167.1366	4.891062
6012	-2969.131	-3136.345	167.2145	4.84764
6018	-2966.057	-3133.235	167.1784	4.867754
6024	-2962.722	-3129.917	167.1952	4.858399
6030	-2985.536	-3151.723	166.1872	5.416816
6036	-2966.436	-3133.685	167.2485	4.828655
6042	-2972.615	-3140.26	167.6444	4.607274
6048	-2972.588	-3139.915	167.3276	4.784559
6054	-2968.876	-3136.336	167.4597	4.71071
6060	-2968.906	-3136.537	167.6313	4.614627
6066	-2958.018	-3125.591	167.5727	4.647427
6072	-2961.278	-3128.415	167.1373	4.890681
6078	-2962.122	-3129.959	167.8369	4.499128
6084	-2959.548	-3126.994	167.4453	4.718765
6090	-2954.754	-3121.652	166.8982	5.023623
6096	-2952.408	-3119.604	167.1957	4.858094
6102	-2952.398	-3119.569	167.1707	4.872072
6108	-2960.564	-3127.557	166.9927	4.971129
6114	-2971.085	-3138.037	166.9515	4.994026
6120	-2971.707	-3139.151	167.4438	4.719606
6126	-2954.426	-3121.934	167.5071	4.684188
6132	-2958.703	-3125.735	167.0318	4.949386
6138	-2959.404	-3126.436	167.0318	4.949386
6144	-2958.586	-3125.963	167.3779	4.756429
6150	-2969.289	-3136.953	167.664	4.596244
6156	-2968.382	-3135.843	167.4607	4.710143
6162	-2952.241	-3120.036	167.7955	4.522441
6168	-2960.595	-3127.693	167.0984	4.912317
6174	-2962.843	-3130.689	167.846	4.494014
6180	-2969.2	-3137.158	167.9572	4.43139
6186	-2976.261	-3144.035	167.7733	4.534907
6192	-2975.731	-3143.277	167.5463	4.662245
6198	-2962.293	-3129.237	166.9436	4.998385
6204	-2958.481	-3125.344	166.8631	5.043093
6210	-2960.222	-3127.593	167.3706	4.760525
6216	-2963.069	-3129.819	166.7505	5.105541
6222	-2957.592	-3124.85	167.2583	4.823219
6228	-2957.411	-3125.127	167.7166	4.566731
6234	-2960.786	-3127.893	167.1069	4.907593
6240	-2963.215	-3130.108	166.8931	5.026435
6246	-2960.872	-3127.532	166.6603	5.155548
6252	-2958.456	-3126.06	167.6041	4.629832
6258	-2959.505	-3126.267	166.7617	5.099321
6264	-2957.895	-3125.574	167.6797	4.587441
6270	-2961.292	-3128.973	167.6814	4.586519
6276	-2966.116	-3133.409	167.2929	4.803933
6282	-2964.326	-3131.572	167.2454	4.830432
6288	-2957.674	-3124.985	167.3114	4.793566
6294	-2960.495	-3128.337	167.842	4.49625
6300	-2966.195	-3133.849	167.6537	4.602017
6306	-2961.111	-3128.648	167.537	4.667474
6312	-2964.178	-3131.586	167.4081	4.739557
6318	-2962.855	-3130.226	167.3705	4.76058
6324	-2962.969	-3130.342	167.3722	4.759617
6330	-2968.364	-3135.259	166.8946	5.025606
6336	-2968.977	-3136.078	167.101	4.910864
6342	-2971.607	-3139.384	167.7766	4.533062
6348	-2965.875	-3133.144	167.2685	4.817505
6354	-2958.932	-3126.077	167.1448	4.886456
6360	-2956.765	-3124.229	167.4639	4.708346
6366	-2965.675	-3133.746	168.0716	4.366876
6372	-2976.576	-3144.463	167.8873	4.470758
6378	-2959.312	-3126.092	166.7796	5.08943
6384	-2962.825	-3129.892	167.067	4.929791
6390	-2965.731	-3132.673	166.9423	4.999112
6396	-2954.445	-3121.545	167.0995	4.91171
6402	-2959.218	-3126.507	167.2895	4.805815
6408	-2950.242	-3117.902	167.6591	4.599036
6414	-2959.862	-3127.521	167.6591	4.599036
6420	-2957.482	-3125.247	167.7648	4.539663
6426	-2946.207	-3113.972	167.7648	4.539663
6432	-2959.487	-3126.319	166.8315	5.060645
6438	-2954.567	-3122.517	167.95	4.435429
6444	-2965.314	-3132.843	167.5285	4.672183
6450	-2963.454	-3130.982	167.5285	4.672183
6456	-2959.298	-3126.526	167.2282	4.840021
6462	-2965.556	-3132.886	167.3301	4.783122
6468	-2963.1	-3131.132	168.0317	4.3894
6474	-2948.009	-3115.117	167.1079	4.907041
6480	-2960.258	-3128.597	168.3388	4.21566
6486	-2961.671	-3129.708	168.0373	4.386238
6492	-2961.157	-3129.196	168.0389	4.385348
6498	-2963.437	-3131.05	167.6128	4.624968
6504	-2959.87	-3127.483	167.6128	4.624968
6510	-2966.183	-3133.502	167.3194	4.7891
6516	-2969.687	-3137.119	167.4319	4.726234
6522	-2957.331	-3124.402	167.0715	4.927297
6528	-2958.641	-3126.055	167.4146	4.735908
6534	-2955.206	-3122.72	167.5138	4.680445
6540	-2956.082	-3123.886	167.8042	4.517519
6546	-2962.432	-3129.631	167.1983	4.856677
6552	-2955.089	-3122.288	167.1983	4.856677
6558	-2955.401	-3122.764	167.3625	4.765019
6564	-2958.577	-3125.632	167.0549	4.936526
6570	-2967.424	-3134.169	166.7445	5.108864
6576	-2964.41	-3131.855	167.4455	4.718645
6582	-2960.537	-3128.115	167.5782	4.644392
6588	-2964.114	-3131.692	167.5782	4.644392
6594	-2964.408	-3131.185	166.7768	5.09099
6600	-2958.104	-3125.195	167.0905	4.916687
