Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3064.261	-3219.333	155.0714	1.457787	11.01864	3.984045	5.127548
2118	-3071.047	-3225.604	154.5569	1.329072	10.97514	3.583985	5.709685
2124	-3086.865	-3240.831	153.9653	1.372217	15.35405	3.731931	5.27185
2130	-3070.421	-3226.535	156.1138	1.354586	15.59091	3.837474	3.985115
2136	-3066.203	-3222.473	156.2695	1.354586	11.62098	5.479297	3.558718
2142	-3073.951	-3228.427	154.4751	1.495705	12.62281	5.624944	4.257705
2148	-3079.9	-3235.562	155.662	1.29564	13.42639	5.115554	3.859915
2154	-3067.759	-3222.728	154.9689	1.496026	12.68931	6.403802	3.516268
2160	-3075.251	-3229.929	154.6773	1.47571	15.0867	5.36543	3.933655
2166	-3063.669	-3219.258	155.589	1.47571	14.93918	5.595625	3.291824
2172	-3055.446	-3210.195	154.7488	1.431662	13.90706	6.74253	3.291824
2178	-3059.478	-3214.723	155.2446	1.431662	12.43424	6.336404	3.474082
2184	-3060.407	-3216.737	156.3303	1.225721	13.02147	6.114171	2.988238
2190	-3060.986	-3217.95	156.9642	1.299689	11.49985	5.294055	3.313854
2196	-3058.23	-3215.001	156.7708	1.216381	11.49985	3.744313	4.364816
2202	-3062.768	-3218.412	155.6447	1.495544	10.89724	4.064645	4.763753
2208	-3073.963	-3230.462	156.4988	1.368358	11.86841	4.064645	4.189638
2214	-3067.067	-3223.469	156.4023	1.296298	11.33344	3.744313	4.555494
2220	-3073.993	-3230.506	156.5127	1.263671	11.27732	3.372358	4.729867
2226	-3077.68	-3233.965	156.2852	1.144116	12.46273	3.372358	4.729867
2232	-3073.356	-3226.017	152.6606	1.545295	14.31327	3.589456	6.112585
2238	-3067.286	-3222.639	155.3522	1.44211	11.53405	4.100486	4.828508
2244	-3072.683	-3227.145	154.4617	1.488914	11.99993	3.419508	5.596016
2250	-3061.837	-3217.838	156.001	1.488914	10.0281	3.257621	5.172704
2256	-3061.845	-3218.814	156.9691	1.401591	10.31842	3.655068	4.406021
2262	-3057.367	-3213.691	156.3243	1.338582	9.654793	3.18627	5.18548
2268	-3052.371	-3209.144	156.7727	1.304164	10.18361	3.525505	4.668496
2274	-3057.025	-3212.999	155.9742	1.571845	10.70657	3.368337	4.958891
2280	-3059.796	-3214.758	154.9626	1.479839	13.51946	3.611268	4.985119
2286	-3067.599	-3222.802	155.2035	1.491382	10.75449	4.306279	4.902212
2292	-3072.537	-3228.6	156.0633	1.380497	10.33096	3.912604	4.779334
2298	-3094.663	-3250.852	156.1895	1.320767	10.78427	3.155647	5.083349
2304	-3077.322	-3232.761	155.4388	1.50285	11.28809	3.654955	5.035606
2310	-3075.825	-3231.299	155.4746	1.443143	12.26487	4.42374	4.458519
2316	-3060.762	-3217.185	156.4227	1.239306	12.26627	4.119579	4.20958
2322	-3075.035	-3230.861	155.8258	1.53273	12.53743	4.025639	4.390881
2328	-3069.579	-3226.383	156.8037	1.332226	8.944054	4.079261	4.561821
2334	-3063.537	-3219.47	155.9322	1.424055	11.17902	3.770618	4.758805
2340	-3063.243	-3219.876	156.6334	1.218785	13.71001	4.035671	3.922971
2346	-3058.298	-3213.16	154.8627	1.537119	12.97082	4.217684	4.753686
2352	-3060.131	-3215.262	155.1306	1.389599	11.80979	2.920991	5.587448
2358	-3069.424	-3223.525	154.1014	1.386427	13.67448	2.951385	5.851912
2364	-3058.861	-3213.221	154.3601	1.26791	12.82898	3.276738	5.722305
2370	-3056.837	-3211.806	154.9693	1.227921	12.77854	3.734695	5.164461
2376	-3070.122	-3224.686	154.5639	1.118299	11.47162	2.629644	6.259062
2382	-3062.361	-3216.087	153.7261	1.583849	11.57844	3.209157	6.128986
2388	-3064.976	-3220.764	155.7876	1.514151	11.26545	4.533725	4.345971
2394	-3055.303	-3210.538	155.235	1.436613	13.3995	4.724383	4.250278
2400	-3067.428	-3221.515	154.0874	1.513823	12.91978	4.586017	5.001178
2406	-3075.548	-3230.71	155.1611	1.513823	10.72656	3.914999	5.135464
2412	-3063.306	-3219.914	156.6078	1.421602	12.39649	4.504193	3.758336
2418	-3067.026	-3222.797	155.7705	1.351815	12.06842	4.103852	4.555142
2424	-3071.676	-3228.279	156.6027	1.331321	11.80228	4.623949	3.843044
2430	-3080.623	-3238.009	157.3869	1.39676	10.39967	4.547822	3.645314
2436	-3078.688	-3235.252	156.564	1.39676	13.2269	4.576099	3.623291
2442	-3070.436	-3227.842	157.4052	1.264677	8.147045	4.247735	4.331473
2448	-3061.404	-3217.561	156.1569	1.272607	12.08041	5.004556	3.867657
2454	-3067.631	-3225.393	157.7612	1.272607	9.009062	4.269855	3.931691
2460	-3059.908	-3216.909	157.0014	1.23615	14.59829	4.68359	3.188024
2466	-3073.267	-3230.181	156.9132	1.310715	14.6723	4.239665	3.446474
2472	-3072.063	-3229.177	157.1146	1.264951	12.98587	5.330151	2.970373
2478	-3061.384	-3218.063	156.6798	1.32521	10.82217	3.486235	4.616574
2484	-3061.573	-3216.514	154.941	1.527832	11.48339	4.29686	4.908897
2490	-3071.535	-3227.349	155.8136	1.435603	9.430631	4.048998	4.978833
2496	-3072.587	-3230.815	158.2277	1.271551	9.474178	3.836716	3.820018
2502	-3058.298	-3213.142	154.8435	1.481754	13.3686	4.012498	4.849495
2508	-3053.565	-3208.077	154.5119	1.481754	13.84522	4.563438	4.656246
2514	-3056.306	-3211.186	154.8801	1.584053	12.4014	4.486429	4.656246
2520	-3048.742	-3204.521	155.7798	1.432743	12.19995	5.227788	3.844282
2526	-3053.864	-3207.886	154.0224	1.589788	16.40267	5.681834	3.882199
2532	-3051.057	-3205.636	154.5796	1.589788	13.65504	5.355208	4.138629
2538	-3061.232	-3218.1	156.8673	1.350167	12.40863	4.687184	3.541329
2544	-3049.625	-3205.708	156.0836	1.238164	13.22126	4.789854	3.869542
2550	-3053.269	-3208.43	155.1615	1.44014	14.3111	5.223206	3.869542
2556	-3056.257	-3212.444	156.1873	1.400535	14.3111	5.143515	3.34314
2562	-3068.406	-3225.229	156.8231	1.402385	13.79021	4.626785	3.351475
2568	-3068.69	-3222.004	153.3131	1.402385	15.2768	3.229512	5.899711
2574	-3064.435	-3220.109	155.6736	1.532944	12.69511	4.071026	4.426078
2580	-3066.807	-3222.151	155.3439	1.498989	9.883291	4.384814	4.932863
2586	-3073.55	-3228.951	155.4014	1.482512	11.15191	3.717596	5.055915
2592	-3064.196	-3217.723	153.5268	1.609421	12.36344	3.884282	5.730475
2598	-3056.829	-3212.368	155.5384	1.584794	9.990179	3.889807	5.03248
2604	-3074.817	-3230.416	155.5994	1.466241	10.58537	5.044687	4.309963
2610	-3067.602	-3223.118	155.5164	1.457485	13.51545	3.63315	4.67709
2616	-3063.959	-3220.116	156.1571	1.365098	11.35419	3.697634	4.67709
2622	-3067.662	-3223.9	156.2374	1.379406	11.35419	3.602967	4.67709
2628	-3065.446	-3221.698	156.252	1.275046	10.89467	3.857777	4.663567
2634	-3070.702	-3226.807	156.1044	1.493524	14.65779	4.59362	3.60707
2640	-3069.284	-3224.499	155.2146	1.386954	13.00589	5.186135	4.088388
2646	-3074.628	-3229.618	154.9908	1.495039	13.00589	5.186135	4.154204
2652	-3080.774	-3236.865	156.0911	1.344217	12.94052	3.855063	4.380515
2658	-3078.664	-3233.873	155.2094	1.428253	11.75701	4.150783	4.850962
2664	-3081.914	-3237.471	155.5569	1.383206	13.23376	3.906871	4.58501
2670	-3068.213	-3223.483	155.2692	1.243409	13.29175	4.113628	4.699954
2676	-3067.435	-3223.938	156.5032	1.292112	12.41381	4.308171	4.002391
2682	-3060.469	-3216.994	156.5244	1.450131	13.40243	3.856391	4.002391
2688	-3064.952	-3218.931	153.9792	1.593084	13.33896	4.540089	4.979382
2694	-3064.234	-3218.565	154.3306	1.628396	13.33896	4.907837	4.557936
2700	-3071.55	-3226.449	154.8982	1.467341	13.79541	4.027575	4.755274
2706	-3064.542	-3221.011	156.4693	1.262626	11.94928	4.026561	4.274521
2712	-3071.053	-3228.011	156.9583	1.322678	10.96862	3.835575	4.238411
2718	-3069.953	-3225.07	155.1169	1.139413	13.87327	3.510149	5.092667
2724	-3062.702	-3216.843	154.1409	1.607462	12.33599	3.915629	5.381154
2730	-3066.45	-3223.155	156.705	1.450632	12.81675	4.212807	3.785612
2736	-3064.883	-3219.978	155.0945	1.491262	11.84077	4.492841	4.675072
2742	-3062.208	-3218.635	156.4267	1.24768	13.52218	3.820527	4.175534
2748	-3056.344	-3213.277	156.9335	1.247888	11.11109	4.00214	4.175534
2754	-3068.34	-3225.642	157.3023	1.399706	10.04672	4.085504	4.024126
2760	-3079.008	-3234.815	155.8076	1.529159	9.312294	2.890741	5.592793
2766	-3061.96	-3217.208	155.2478	1.382866	9.556654	2.859103	5.950655
2772	-3069.782	-3226.227	156.4441	1.285426	8.049772	2.766861	5.697692
2778	-3073.774	-3229.341	155.5668	1.285426	10.94338	2.766861	5.63334
2784	-3060.739	-3216.319	155.5793	1.502194	11.73745	4.101693	4.633498
2790	-3066.368	-3224.229	157.8617	1.189218	9.738448	4.491104	3.649263
2796	-3060.217	-3216.419	156.2022	1.401133	12.24275	4.001135	4.313682
2802	-3061.195	-3218.324	157.1282	1.266687	12.2956	4.321056	3.669553
2808	-3077.793	-3236.265	158.4715	1.275342	8.080266	3.538427	4.137423
2814	-3072.022	-3227.475	155.4522	1.555334	11.59675	5.096247	4.137423
2820	-3071.025	-3226.114	155.0892	1.464222	12.5622	4.066812	4.815549
2826	-3069.817	-3226.201	156.3848	1.176664	14.59968	4.243956	3.83857
2832	-3076.307	-3233.15	156.8435	1.464586	11.61586	4.369438	3.805979
2838	-3080.813	-3237.154	156.3415	1.503986	11.61586	4.832031	3.805979
2844	-3078.369	-3233.606	155.2373	1.517607	13.93955	4.613314	4.185023
2850	-3101.205	-3256.918	155.7125	1.503986	10.21047	4.349635	4.683891
2856	-3086.516	-3241.238	154.7215	1.467366	12.48557	3.565385	5.308004
2862	-3059.134	-3214.89	155.756	1.508319	12.33996	3.543505	4.745892
2868	-3059.562	-3215.112	155.55	1.500041	11.50783	4.157636	4.658047
2874	-3055.733	-3211.525	155.792	1.395609	11.50783	4.523416	4.374992
2880	-3065.037	-3221.714	156.6774	1.440689	11.30179	4.803262	3.719725
2886	-3069.534	-3225.555	156.0218	1.461407	13.55973	4.816779	3.708738
2892	-3068.062	-3224.961	156.8985	1.31484	11.66341	4.158928	3.973004
2898	-3060.783	-3217.465	156.6825	1.298257	9.438569	3.734481	4.74492
2904	-3055.621	-3213.468	157.847	1.345398	9.176872	4.453381	3.700798
2910	-3062.178	-3217.808	155.6307	1.616362	11.71276	5.32728	3.848785
2916	-3060.002	-3216.603	156.6014	1.402295	10.73364	5.402674	3.540157
2922	-3058.51	-3216.186	157.6757	1.210046	10.73364	4.866765	3.337619
2928	-3050.644	-3206.279	155.6346	1.376385	15.50194	5.695556	3.183134
2934	-3058.454	-3215.246	156.7924	1.376385	11.88916	4.371125	3.838784
2940	-3066.073	-3223.175	157.102	1.249087	11.88916	4.187216	3.839718
2946	-3078.072	-3235	156.9277	1.249087	10.67095	3.109269	4.757995
2952	-3060.092	-3215.805	155.7128	1.357509	11.80406	3.482118	4.97458
2958	-3076.068	-3232.651	156.5838	1.471969	8.826212	3.179377	5.131831
2964	-3067.779	-3222.783	155.0041	1.464601	9.963534	3.951704	5.365193
2970	-3057.392	-3213.365	155.9735	1.407352	11.03552	3.98797	4.648084
2976	-3071.059	-3225.888	154.8294	1.488583	11.67928	4.371303	4.918962
2982	-3072.413	-3224.99	152.5771	1.697146	9.901304	3.702804	6.708966
2988	-3070.802	-3223.715	152.9138	1.47774	11.33091	3.846689	6.322099
2994	-3077.839	-3231.577	153.7383	1.441494	10.18874	3.416909	6.322099
3000	-3065.784	-3221.952	156.1687	1.390769	12.38036	4.323501	4.133495
3006	-3075.639	-3231.199	155.5599	1.522918	11.94898	4.811708	4.1974
3012	-3072.149	-3227.729	155.58	1.45208	11.26513	4.410047	4.567566
3018	-3062.197	-3218.837	156.6392	1.400415	14.21529	4.410047	3.522401
3024	-3060.675	-3215.943	155.2688	1.292167	13.85299	4.410047	4.422496
3030	-3078.721	-3233.787	155.0656	1.426843	11.25952	3.884315	5.162307
3036	-3073.81	-3228.175	154.3656	1.247556	13.36783	3.884315	5.31562
3042	-3059.167	-3213.034	153.8678	1.368041	13.0418	3.354167	5.86253
3048	-3067.786	-3222.102	154.3161	1.710353	12.99956	4.631333	4.726752
3054	-3072.379	-3228.559	156.1803	1.346851	11.2024	4.239049	4.395939
3060	-3065.478	-3219.404	153.9258	1.695347	12.9941	5.343295	4.555738
3066	-3064.685	-3218.986	154.3018	1.727483	10.95616	5.528723	4.555738
3072	-3060.155	-3216.905	156.7501	1.282305	10.38571	3.926749	4.431323
3078	-3059.766	-3215.318	155.5517	1.463909	12.61004	4.276421	4.431323
3084	-3059.051	-3215.176	156.1247	1.453625	11.51595	3.917574	4.494861
3090	-3065.399	-3220.842	155.4429	1.615652	12.94047	3.905221	4.56439
3096	-3060.753	-3216.058	155.3049	1.446867	10.97807	4.539426	4.701477
3102	-3067.619	-3223.737	156.118	1.33385	10.94058	5.019739	4.041454
3108	-3072.087	-3228.643	156.5553	1.217044	12.68453	3.911006	4.198238
3114	-3075.561	-3230.741	155.1802	1.447248	10.15517	3.94591	5.245969
3120	-3072.206	-3228.638	156.4327	1.31062	11.95086	4.45867	4.022098
3126	-3063.076	-3219.695	156.6189	1.31062	11.53898	4.393883	4.022098
3132	-3064.186	-3221.454	157.2683	1.286414	11.0784	4.086611	3.920077
3138	-3065.747	-3223.569	157.8219	1.236631	10.36409	3.807512	3.920077
3144	-3062.665	-3218.662	155.997	1.355038	14.72102	4.968883	3.522634
3150	-3060.415	-3215.739	155.3247	1.430095	12.89345	4.984977	4.133269
3156	-3064.053	-3218.109	154.0565	1.52496	11.07689	4.178888	5.533076
3162	-3074.102	-3228.261	154.1589	1.560691	14.3565	4.671473	4.675184
3168	-3068.271	-3223.934	155.6626	1.263305	12.8047	4.671473	4.228068
3174	-3078.205	-3235.035	156.8303	1.318157	10.62301	4.62656	3.924834
3180	-3070.699	-3225.909	155.2103	1.542482	13.57371	5.191833	3.911139
3186	-3072.151	-3227.783	155.6324	1.403065	12.34568	3.432274	4.934601
3192	-3085.895	-3241.459	155.5647	1.394495	10.45775	3.856129	5.057817
3198	-3083.242	-3238.869	155.6267	1.29592	12.56238	3.208634	5.087481
3204	-3059.981	-3217.294	157.3131	1.288736	11.264	3.409323	4.246825
3210	-3056.554	-3211.519	154.9648	1.479973	11.264	3.630828	5.327996
3216	-3057.83	-3213.121	155.2909	1.341136	10.6756	4.46722	4.861446
3222	-3063.521	-3218.19	154.6689	1.630643	10.16962	4.193923	5.287482
3228	-3065.309	-3217.563	152.254	1.630643	11.78032	4.193923	6.335958
3234	-3063.17	-3219.862	156.6919	1.217566	12.17104	4.491177	3.871875
3240	-3056.677	-3213.136	156.459	1.303252	11.09029	3.477914	4.710678
3246	-3073.997	-3226.57	152.5727	1.505345	14.23324	3.477914	6.253993
3252	-3091.86	-3246.665	154.8053	1.407975	10.46732	4.562646	5.077944
3258	-3077.747	-3232.346	154.5992	1.407975	10.7408	4.682128	5.077944
3264	-3083.79	-3238.661	154.8709	1.336204	11.96802	3.563821	5.380595
3270	-3072.434	-3228.722	156.2886	1.41429	10.05725	4.123432	4.566142
3276	-3073.41	-3228.315	154.9044	1.40474	11.76971	4.984608	4.566142
3282	-3074.442	-3231.133	156.691	1.376152	11.38391	4.28887	4.030067
3288	-3058.564	-3215.182	156.6181	1.337609	11.96423	4.06117	4.125347
3294	-3068.608	-3225.186	156.578	1.229907	9.449018	3.481227	4.980395
3300	-3063.667	-3220.192	156.5251	1.348487	8.85754	3.623256	4.980395
3306	-3069.167	-3224.632	155.465	1.519229	10.4993	3.219904	5.388388
3312	-3064.195	-3218.843	154.6481	1.367106	11.55054	3.864662	5.388388
3318	-3062.392	-3216.69	154.2982	1.454237	11.55054	4.127418	5.388388
3324	-3068.178	-3223.263	155.0845	1.395048	11.1543	4.127418	5.052508
3330	-3069.428	-3225.363	155.9343	1.454722	11.55109	3.452008	4.855651
3336	-3056.314	-3212.664	156.35	1.409483	11.83235	3.411745	4.624565
3342	-3059.463	-3213.953	154.4896	1.505791	12.43087	3.679496	5.360309
3348	-3056.269	-3210.693	154.4237	1.646855	13.96409	4.507732	4.62695
3354	-3058.678	-3213.23	154.5514	1.512966	13.96994	4.507732	4.629558
3360	-3060.047	-3216.601	156.5539	1.389493	13.18819	4.658041	3.591922
3366	-3063.413	-3218.603	155.1905	1.579158	12.84452	5.414073	3.887347
3372	-3061.274	-3216.929	155.6545	1.343485	12.79718	4.028436	4.551435
3378	-3072.56	-3227.371	154.8116	1.300747	16.28986	4.028436	4.551435
3384	-3066.877	-3222.445	155.5678	1.457027	11.10097	5.09719	4.212191
3390	-3068.377	-3223.01	154.6329	1.593562	13.59411	6.034212	3.726158
3396	-3070.338	-3225.023	154.6849	1.593562	14.79598	5.785129	3.661191
3402	-3070.871	-3226.54	155.6687	1.385113	12.74731	5.548625	3.661554
3408	-3067.884	-3222.228	154.3439	1.508675	14.80621	5.029838	4.334969
3414	-3064.568	-3219.869	155.301	1.359075	10.93509	3.425378	5.378247
3420	-3084.384	-3237.788	153.4038	1.687434	12.38786	4.783831	5.256542
3426	-3071.544	-3225.096	153.5516	1.623828	13.97109	5.143662	4.770964
3432	-3060.497	-3215.468	154.9705	1.532769	11.06538	3.762338	5.256599
3438	-3070.565	-3224.195	153.6304	1.636612	11.71846	4.507544	5.418941
3444	-3071.545	-3224.148	152.6026	1.743392	16.33983	5.677153	4.61096
3450	-3071.96	-3227.077	155.1169	1.547871	10.95479	4.259268	4.910379
3456	-3076.866	-3231.035	154.1681	1.510753	13.56972	4.259268	5.041863
3462	-3074.259	-3230.251	155.9919	1.345219	9.851472	4.772667	4.445076
3468	-3072.261	-3224.706	152.4452	1.618415	13.97375	7.230419	4.222071
3474	-3072.129	-3226.988	154.8592	1.618415	13.97375	5.65024	3.74519
3480	-3073.354	-3227.721	154.3671	1.596561	14.26928	6.140719	3.714713
3486	-3073.113	-3228.717	155.6038	1.395908	12.91301	5.322827	3.79669
3492	-3072.195	-3227.982	155.7875	1.277975	13.35961	5.062403	3.838743
3498	-3060.749	-3217.078	156.3286	1.431365	11.16262	3.889169	4.468738
3504	-3068.624	-3224.55	155.9262	1.431365	10.30694	4.529103	4.486474
3510	-3076.307	-3232.173	155.8656	1.506454	11.64237	4.080793	4.497876
3516	-3069.132	-3223.432	154.3008	1.532006	12.19867	4.540673	5.010389
3522	-3065.526	-3219.767	154.2405	1.511347	12.80029	5.119983	4.637691
3528	-3057.731	-3213.17	155.4391	1.329924	11.4821	4.341215	4.71689
3534	-3065.38	-3220.197	154.8168	1.518647	12.71343	3.904215	5.003813
3540	-3067.526	-3221.177	153.6515	1.703643	13.31121	4.396895	5.183373
3546	-3064.862	-3219.181	154.3181	1.667961	11.02081	3.813106	5.521266
3552	-3073.682	-3228.388	154.7061	1.592483	13.91147	3.415687	5.116092
3558	-3073.179	-3227.753	154.5734	1.431052	11.41135	4.409881	5.116092
3564	-3065.223	-3221.085	155.8622	1.299582	10.52498	3.526944	5.116092
3570	-3054.63	-3210.65	156.0195	1.296763	12.98122	3.315584	4.74406
3576	-3052.092	-3207.353	155.2616	1.476985	11.42197	3.242345	5.35387
3582	-3066.479	-3220.791	154.3123	1.541827	10.97675	3.025283	6.032193
3588	-3064.471	-3218.43	153.9595	1.401492	12.564	2.566487	6.295668
3594	-3066.95	-3222.073	155.1235	1.465044	10.54852	2.802266	5.826326
3600	-3078.206	-3232.633	154.4269	1.511354	12.34414	3.111287	5.717578
3606	-3072.628	-3226.851	154.2227	1.511354	10.99702	3.786899	5.67802
3612	-3061.483	-3217.662	156.1794	1.195655	15.30859	4.029401	3.967794
3618	-3068.447	-3223.45	155.0034	1.492858	13.62821	4.626368	4.370386
3624	-3083.606	-3238.311	154.7057	1.497531	13.1077	3.151435	5.433165
3630	-3079.4	-3236.298	156.8978	1.284902	10.39386	4.792643	3.851846
3636	-3077.437	-3234.085	156.648	1.398678	10.82324	4.792643	3.851846
3642	-3062.682	-3219.157	156.4752	1.323844	10.82324	4.792643	3.993732
3648	-3058.323	-3214.209	155.8856	1.499661	13.3508	4.792643	3.811373
3654	-3059.08	-3215.344	156.2641	1.446173	13.20445	4.507115	3.811373
3660	-3066.744	-3222.333	155.5887	1.395958	12.90615	4.412808	4.325383
3666	-3069.08	-3222.154	153.0745	1.436056	14.53385	3.782523	5.810317
3672	-3073.444	-3226.474	153.03	1.685501	14.70401	3.782523	5.674627
3678	-3073.818	-3230.029	156.2106	1.487251	10.55029	3.168592	5.013015
3684	-3072.748	-3227.805	155.057	1.28741	14.25368	3.583797	4.948117
3690	-3069.42	-3225.68	156.2606	1.390476	10.92867	3.322475	4.887356
3696	-3060.064	-3215.459	155.3942	1.54547	11.91622	3.502062	5.017875
3702	-3080.029	-3238.138	158.1084	1.182092	12.5751	4.791621	2.814183
3708	-3058.655	-3216.565	157.9092	1.200337	10.30485	4.1793	3.687651
3714	-3061.537	-3217.627	156.0896	1.275027	13.07982	5.244249	3.604714
3720	-3070.395	-3227.634	157.2394	1.243801	10.24211	4.99905	3.587328
3726	-3055.003	-3211.316	156.3139	1.483023	12.51326	4.99905	3.587328
3732	-3056.888	-3213.158	156.2694	1.397402	13.34128	4.451949	3.846847
3738	-3063.795	-3219.496	155.7008	1.220251	13.23058	4.814611	4.083118
3744	-3064.359	-3220.33	155.9708	1.275697	11.10076	4.189261	4.599322
3750	-3070.4	-3226.823	156.4232	1.294059	10.72739	3.856089	4.587199
3756	-3077.072	-3232.584	155.5122	1.371983	12.47985	4.167351	4.587199
3762	-3077.894	-3231.325	153.43	1.607324	12.59868	3.813827	5.786809
3768	-3076.819	-3230.721	153.9016	1.607324	13.75812	4.851119	4.779222
3774	-3078.011	-3233.259	155.2484	1.500325	13.37284	4.103816	4.560854
3780	-3077.741	-3230.981	153.2402	1.605565	15.0293	5.711989	4.486857
3786	-3071.866	-3229.293	157.4266	1.333525	11.95081	4.064983	3.663875
3792	-3076.608	-3230.69	154.0817	1.466907	12.93963	3.880829	5.417305
3798	-3062.272	-3218.884	156.6119	1.292072	11.02163	3.530999	4.613432
3804	-3061.982	-3218.402	156.4198	1.420637	11.58425	3.424015	4.613432
3810	-3059.313	-3214.658	155.3452	1.508012	11.58425	3.716524	5.001101
3816	-3059.372	-3215.747	156.375	1.464608	11.58425	4.657948	3.914757
3822	-3060.544	-3215.776	155.2323	1.476969	13.29463	3.6892	4.826746
3828	-3067.147	-3220.801	153.655	1.588287	13.29463	4.525569	5.176549
3834	-3072.38	-3226.179	153.7996	1.588287	13.80711	4.251322	5.172767
3840	-3066.614	-3222.788	156.1743	1.329891	13.57463	4.509024	3.871631
3846	-3073.604	-3227.989	154.3849	1.477809	15.61124	5.636324	3.871631
3852	-3077.524	-3233.409	155.8851	1.477809	11.61784	5.636324	3.619774
3858	-3073.31	-3228.927	155.6174	1.542086	12.86062	5.636324	3.531033
3864	-3069.533	-3224.413	154.8804	1.539074	12.42395	5.345748	4.19338
3870	-3068.269	-3224.523	156.2541	1.32967	14.20579	4.573295	3.693684
3876	-3068.398	-3225.722	157.3243	1.257797	12.31731	4.08595	3.693684
3882	-3063.003	-3219.973	156.9693	1.257797	12.31731	5.061165	3.332068
3888	-3071.756	-3226.813	155.057	1.300444	13.95618	3.379587	5.096983
3894	-3067.405	-3224.135	156.7303	1.300444	11.23263	3.052311	4.774178
3900	-3076.293	-3231.493	155.2	1.300444	14.88941	4.036515	4.518049
3906	-3070.79	-3227.939	157.1489	1.309296	12.15345	3.273812	4.256028
3912	-3090.104	-3245.021	154.9165	1.526386	11.45448	3.958976	5.115779
3918	-3075.825	-3231.484	155.6591	1.281805	11.26719	4.523714	4.554604
3924	-3067.818	-3222.698	154.8798	1.395708	14.34602	5.144659	4.095802
3930	-3055.731	-3211.938	156.2066	1.453941	11.40628	4.557074	4.105111
3936	-3063.208	-3218.584	155.3764	1.410234	11.40628	3.594769	5.135176
3942	-3070.657	-3226.582	155.9253	1.333793	12.40315	4.554844	4.169082
3948	-3067.617	-3222.926	155.3086	1.444433	10.17892	4.323787	4.962588
3954	-3069.349	-3222.549	153.2004	1.769808	11.58042	4.118806	5.81768
3960	-3082.588	-3235.785	153.1964	1.342458	16.07323	2.789193	6.132202
3966	-3065.721	-3219.874	154.153	1.325764	12.81158	2.943797	5.988587
3972	-3066.753	-3221.696	154.9428	1.302851	9.850688	3.075438	5.988587
3978	-3076.651	-3229.182	152.5311	1.606029	10.07556	3.022723	7.118393
3984	-3076.294	-3228.01	151.7158	1.843466	11.49311	3.834546	6.752856
3990	-3087.563	-3244.024	156.4616	1.304515	11.75153	5.186668	3.623759
3996	-3081.291	-3236.065	154.7735	1.451148	15.51134	4.8741	4.114196
4002	-3084.886	-3242.112	157.2259	1.400091	11.64502	3.863313	3.909113
4008	-3061.852	-3216.222	154.3704	1.35425	13.65203	3.472269	5.439524
4014	-3073.478	-3228.023	154.5451	1.672384	13.45001	5.920957	3.818741
4020	-3076.123	-3229.953	153.8304	1.563424	12.50538	4.130372	5.431744
4026	-3070.822	-3225.766	154.9442	1.39706	11.1802	4.444462	4.948805
4032	-3055.13	-3210.548	155.4175	1.434137	12.80125	5.168198	3.988088
4038	-3056.768	-3213.814	157.0455	1.310488	12.80125	4.636743	3.425637
4044	-3066.766	-3223.056	156.2901	1.505863	12.80125	4.760458	3.679533
4050	-3076.016	-3232.305	156.2893	1.374763	12.60049	4.110678	4.159709
4056	-3064.617	-3222.003	157.3864	1.374763	9.530882	4.110678	4.07465
4062	-3073.773	-3229.581	155.8074	1.180478	15.58126	2.939997	4.764568
4068	-3066.424	-3221.952	155.5277	1.347453	12.55315	3.327367	5.049385
4074	-3071.689	-3227.177	155.4879	1.345455	12.79154	3.408897	4.990337
4080	-3065.848	-3221.825	155.9763	1.314485	10.49075	3.618584	4.999713
4086	-3051.823	-3207.743	155.9202	1.450374	11.84531	4.133433	4.435425
4092	-3066.36	-3221.676	155.3159	1.370246	11.62449	5.112256	4.305948
4098	-3050.193	-3206.456	156.2627	1.385174	10.84726	3.872626	4.59576
4104	-3062.876	-3217.243	154.3673	1.379829	15.89467	3.447143	5.131041
4110	-3065.175	-3219.155	153.9796	1.430427	12.24572	3.769035	5.661971
4116	-3063.634	-3218.686	155.0514	1.521572	10.23287	3.769035	5.359686
4122	-3061.134	-3216.312	155.1775	1.334263	13.03376	3.858242	4.882137
4128	-3064.945	-3219.65	154.7045	1.578741	14.86728	4.883183	4.16544
4134	-3073.034	-3227.874	154.8398	1.482029	13.14843	5.186263	4.225149
4140	-3080.072	-3234.427	154.355	1.538293	13.76757	5.465758	4.215742
4146	-3081.722	-3237.158	155.436	1.441238	13.76757	4.598745	4.149391
4152	-3085.874	-3241.87	155.9959	1.517217	10.61491	5.786626	3.623871
4158	-3081.673	-3238.087	156.4135	1.372419	13.79519	3.829292	4.065997
4164	-3076.124	-3230.719	154.5949	1.508431	13.29678	4.659744	4.622529
4170	-3069.002	-3222.613	153.6102	1.600338	13.89876	3.963583	5.416312
4176	-3061.845	-3216.735	154.8903	1.518347	10.50082	3.963583	5.295396
4182	-3061.763	-3216.112	154.3482	1.339872	10.86384	2.814251	6.256504
4188	-3063.106	-3219.386	156.2807	1.467429	12.15361	5.136565	3.595264
4194	-3065.872	-3221.605	155.7333	1.331328	13.57411	4.34555	4.215769
4200	-3056.695	-3212.597	155.9019	1.193874	12.64204	3.245744	4.95828
