Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
618	-3076.539	-3232.303	155.7638	1.390469	10.63817	3.632303	5.04188
624	-3066.991	-3223.181	156.1905	1.390469	8.907318	3.495773	5.203431
630	-3070.056	-3226.075	156.0193	1.440836	11.18829	3.805206	4.679808
636	-3080.076	-3236.438	156.362	1.359813	9.89811	3.954405	4.679808
642	-3075.152	-3230.105	154.9531	1.426469	10.93952	4.505586	4.934652
648	-3071.191	-3225.904	154.7124	1.528984	13.50285	4.182494	4.781384
654	-3075.811	-3230.683	154.8719	1.649994	14.01634	4.759704	4.222811
660	-3089.298	-3245.18	155.8824	1.36384	14.28235	3.876889	4.273756
666	-3075.68	-3232.445	156.7645	1.25886	9.302365	3.383811	4.942885
672	-3068.883	-3225.23	156.3473	1.450101	9.843392	3.729231	4.773634
678	-3063.532	-3218.596	155.0641	1.593617	12.16103	4.09771	4.803748
684	-3068.295	-3223.604	155.3086	1.472649	11.58694	4.142182	4.803748
690	-3054.978	-3208.429	153.4517	1.639258	11.67072	4.486873	5.534966
696	-3059.47	-3213.203	153.7324	1.59755	9.811062	3.730899	6.137597
702	-3065.709	-3219.179	153.4694	1.619924	14.16964	3.380043	5.764729
708	-3064.065	-3219.208	155.1436	1.49007	10.60158	3.534595	5.390267
714	-3068.072	-3223.064	154.9917	1.333183	10.59632	3.844978	5.390267
720	-3072.851	-3228.992	156.1408	1.414228	11.18149	3.223721	4.952425
726	-3077.301	-3234.052	156.7508	1.386281	11.35338	3.522563	4.43016
732	-3070.938	-3227.032	156.0933	1.365642	12.39379	3.444523	4.683814
738	-3064.582	-3221.124	156.5423	1.256605	11.69839	3.848769	4.378786
744	-3084.381	-3238.241	153.8598	1.43626	16.4986	5.36954	4.227996
750	-3072.531	-3228.482	155.9512	1.361331	15.74326	5.578521	3.038704
756	-3064.227	-3221.416	157.1892	1.449981	11.08656	4.500627	3.63133
762	-3064.158	-3220.531	156.3723	1.364025	12.5658	4.705832	3.78347
768	-3077.005	-3233.93	156.925	1.364025	14.17238	4.141323	3.5401
774	-3073.423	-3230.411	156.9877	1.208752	11.54514	4.961434	3.5401
780	-3064.179	-3222.184	158.0048	1.208752	9.111464	4.28919	3.796551
786	-3080.245	-3237.519	157.2734	1.192953	11.6507	3.606161	4.146094
792	-3066.195	-3220.28	154.085	1.601992	11.75773	3.758448	5.593539
798	-3077.362	-3231.706	154.3433	1.554169	12.62147	4.427904	4.970469
804	-3062.282	-3216.988	154.7067	1.563708	11.5605	4.146572	5.089819
810	-3060.623	-3216.449	155.8253	1.437819	11.5605	4.387962	4.399945
816	-3067.256	-3222.93	155.6734	1.516208	12.67592	5.127965	3.837413
822	-3053.909	-3210.654	156.7448	1.286477	12.62073	5.127965	3.357515
828	-3058.292	-3214.307	156.0156	1.285153	13.42865	4.977876	3.741282
834	-3058.475	-3215.031	156.5559	1.417003	8.929792	4.312783	4.525091
840	-3055.819	-3211.716	155.8964	1.431859	11.75392	3.659342	4.740296
846	-3063.724	-3217.999	154.2749	1.634411	11.75392	3.990364	5.344169
852	-3061.885	-3219.105	157.2201	1.262775	12.23283	3.276427	4.227629
858	-3063.099	-3217.408	154.3093	1.672513	12.41699	4.552871	4.88609
864	-3075.74	-3229.643	153.9035	1.574196	13.41702	5.550172	4.455559
870	-3069.193	-3223.177	153.9843	1.638079	13.41702	5.550172	4.374015
876	-3072.492	-3225.891	153.3994	1.699224	16.12185	4.400198	4.932242
882	-3067.854	-3223.179	155.3256	1.550652	15.2973	4.315609	4.090717
888	-3058.296	-3214.266	155.9706	1.444145	11.58815	3.926412	4.569726
894	-3067.176	-3224.143	156.9672	1.223678	13.85423	4.686885	3.326616
900	-3053.049	-3208.387	155.338	1.532936	13.60801	6.10479	3.30713
906	-3065.88	-3221.525	155.6457	1.573425	13.60801	5.596347	3.401329
912	-3064.32	-3219.675	155.3549	1.51801	11.60461	4.996038	4.269403
918	-3061.023	-3217.67	156.6463	1.381303	11.34649	4.392218	4.000054
924	-3061.031	-3217.835	156.8042	1.293492	13.244	4.506488	3.58153
930	-3050.569	-3207.558	156.9891	1.403924	13.10109	4.506488	3.431948
936	-3050.384	-3206.701	156.3166	1.31111	14.11379	3.534551	4.276159
942	-3059.208	-3215.728	156.5198	1.454688	9.706957	3.184581	5.003875
948	-3059.745	-3214.599	154.8539	1.551146	13.25034	4.232817	4.699697
954	-3064.696	-3220.597	155.9009	1.358002	10.42503	3.153721	5.286523
960	-3055.905	-3212.866	156.9607	1.243962	11.17173	4.057956	4.119979
966	-3055.574	-3212.248	156.6738	1.25109	11.91329	5.504629	3.317493
972	-3071.553	-3228.491	156.9384	1.321372	11.37089	4.731259	3.667378
978	-3058.599	-3214.116	155.5163	1.440781	11.37089	3.859011	4.899655
984	-3069.66	-3225.568	155.9081	1.36479	11.52287	3.955316	4.644008
990	-3069.103	-3223.11	154.0066	1.458422	13.13941	3.65308	5.55852
996	-3065.226	-3220.892	155.6662	1.495709	10.98159	4.743947	4.355384
1002	-3065.409	-3221.767	156.358	1.285845	11.80668	4.013331	4.355384
1008	-3074.991	-3231.137	156.1462	1.559388	9.371754	4.330921	4.577835
1014	-3090.498	-3246.66	156.1622	1.329617	16.33079	4.336414	3.583383
1020	-3082.822	-3236.548	153.7262	1.55768	10.4291	3.66238	6.089777
1026	-3067.572	-3223.859	156.2876	1.391621	10.4291	3.66238	4.769976
1032	-3076.402	-3231.998	155.5957	1.472078	12.05193	3.554422	4.895576
1038	-3068.71	-3224.023	155.3128	1.26017	12.82077	3.412284	5.128433
1044	-3068.922	-3223.878	154.9563	1.418821	12.64014	3.531364	5.199886
1050	-3075.713	-3232.185	156.4719	1.372339	11.93431	4.500165	3.943394
1056	-3066.681	-3221.588	154.9069	1.42511	13.65651	4.1549	4.723332
1062	-3076.55	-3231.844	155.2938	1.539005	9.689394	4.835606	4.723332
1068	-3070.894	-3227.512	156.6177	1.459602	10.07119	4.566669	4.101348
1074	-3069.496	-3224.95	155.4541	1.416776	13.81785	5.278134	3.756532
1080	-3068.589	-3223.557	154.968	1.472471	12.99234	3.720668	5.00461
1086	-3074.07	-3227.99	153.9199	1.519307	11.80682	4.972031	5.052569
1092	-3063.301	-3219.085	155.7833	1.325819	9.933567	3.537889	5.245589
1098	-3076.312	-3233.572	157.2606	1.270844	10.99334	3.38031	4.349963
1104	-3090.274	-3245.631	155.3562	1.383686	10.99334	2.710632	5.717278
1110	-3079.74	-3235.251	155.5113	1.263744	10.19977	3.471517	5.41823
1116	-3073.184	-3228.483	155.2994	1.37736	11.45002	3.347024	5.32558
1122	-3071.835	-3227.431	155.596	1.40701	12.44286	4.42283	4.382438
1128	-3075.557	-3229.193	153.6362	1.537955	15.47769	4.42283	4.962904
1134	-3074.126	-3230.849	156.7229	1.199816	11.6476	3.269596	4.643281
1140	-3067.279	-3223.799	156.5202	1.354555	9.647361	3.748781	4.756327
1146	-3073.865	-3228.506	154.6402	1.5076	11.45847	3.820293	5.354919
1152	-3076.703	-3232.085	155.3816	1.32784	13.5716	3.507125	4.886762
1158	-3063.991	-3220.434	156.4432	1.49686	9.208827	4.653369	4.295932
1164	-3065.894	-3222.054	156.1603	1.427952	11.11965	5.099455	3.886215
1170	-3064.573	-3220.53	155.9564	1.428487	11.22214	4.954673	4.067394
1176	-3066.071	-3222.153	156.0826	1.302996	12.96344	4.826243	3.852395
1182	-3062.3	-3217.396	155.0967	1.599307	13.85013	5.277963	3.852395
1188	-3057.932	-3214.335	156.4029	1.297845	12.84127	4.086773	4.114317
1194	-3065.747	-3222.89	157.1422	1.191436	10.9825	4.117478	4.04572
1200	-3075.911	-3232.625	156.7146	1.392533	11.56649	3.57251	4.382843
1206	-3069.314	-3225.516	156.2013	1.179172	14.62746	3.414436	4.409699
1212	-3066.932	-3222.154	155.2216	1.373187	13.34105	4.112098	4.647306
1218	-3057.631	-3212.783	155.1519	1.475676	12.61364	4.279144	4.647306
1224	-3061.934	-3219.08	157.1454	1.475676	8.69578	3.480666	4.675584
1230	-3060.083	-3215.273	155.1899	1.475676	12.31041	4.276299	4.675584
1236	-3061.275	-3219.101	157.8266	1.292269	9.620857	4.012624	3.908687
1242	-3067.246	-3223.803	156.5569	1.198868	12.52043	3.29052	4.583713
1248	-3060.559	-3216.405	155.8457	1.284288	13.68115	3.278637	4.763421
1254	-3074.055	-3230.078	156.0229	1.630723	11.68284	3.565461	4.622464
1260	-3066.297	-3222.144	155.8475	1.36957	14.43548	3.899731	4.255213
1266	-3063.63	-3218.226	154.5962	1.656444	11.61654	3.998078	5.172699
1272	-3073.983	-3227.769	153.7862	1.710798	13.37848	4.431543	5.075534
1278	-3065.74	-3220.827	155.0875	1.405699	15.43034	4.174622	4.369537
1284	-3064.395	-3220.438	156.0433	1.487059	13.38013	4.444034	3.923711
1290	-3071.199	-3227.894	156.695	1.277539	10.96612	3.678047	4.501975
1296	-3064.137	-3219.973	155.8358	1.241856	10.88129	3.21172	5.274973
1302	-3064.539	-3220.178	155.6389	1.32583	10.05141	3.678036	5.226419
1308	-3070.768	-3226.402	155.634	1.510258	10.05141	3.806915	5.055612
1314	-3060.534	-3215.661	155.1273	1.520663	13.75979	4.030315	4.600912
1320	-3070.312	-3225.731	155.4191	1.520663	10.64086	4.303702	4.787085
1326	-3070.026	-3224.453	154.4272	1.533763	11.98671	4.874736	4.787085
1332	-3067.5	-3223.333	155.8329	1.380394	12.0932	3.473394	4.853008
1338	-3059.5	-3213.956	154.4563	1.584898	11.85258	4.715465	4.853008
1344	-3060.605	-3215.653	155.0483	1.583163	11.19188	4.965342	4.493154
1350	-3058.09	-3212.645	154.5549	1.583163	12.2385	4.965342	4.596612
1356	-3069.206	-3224.647	155.441	1.431803	10.07634	4.892935	4.596612
1362	-3063.207	-3218.528	155.3215	1.362611	11.92411	5.763366	3.88601
1368	-3063.42	-3218.713	155.2929	1.328802	14.49319	4.561833	4.209048
1374	-3070.197	-3224.886	154.6895	1.571847	11.4085	5.204945	4.529637
1380	-3069.339	-3223.959	154.6191	1.450693	12.17337	4.052485	5.153685
1386	-3058.533	-3215.307	156.7737	1.415386	12.1554	3.327395	4.377583
1392	-3059.177	-3215.652	156.4749	1.296348	10.00275	3.480637	4.897341
1398	-3070.165	-3225.635	155.4699	1.296348	12.23393	4.069197	4.747392
1404	-3076.502	-3233.343	156.841	1.353776	9.076685	3.49517	4.829413
1410	-3068.363	-3224.334	155.9711	1.481319	11.90893	4.027102	4.438738
1416	-3066.205	-3220.54	154.3348	1.548866	10.10035	3.930649	5.673645
1422	-3069.13	-3225.227	156.0974	1.379002	12.47753	4.16356	4.25582
1428	-3056.406	-3213.573	157.1663	1.279904	10.4721	4.910712	3.617102
1434	-3071.158	-3227.896	156.738	1.257179	14.52734	5.081111	3.106444
1440	-3065.88	-3221.479	155.5991	1.424407	18.10895	4.859934	3.318773
1446	-3065.185	-3221.746	156.5612	1.355475	13.70534	4.808931	3.43887
1452	-3077.092	-3232.403	155.311	1.517689	11.43623	5.135948	4.243671
1458	-3085.393	-3241.458	156.0657	1.388051	11.15562	4.596025	4.243671
1464	-3064.905	-3222.182	157.2774	1.364109	10.42918	4.482505	3.759731
1470	-3066.077	-3221.815	155.7379	1.449146	12.19192	5.448301	3.733276
1476	-3078.077	-3234.903	156.8265	1.297694	11.32384	4.739801	3.749006
1482	-3091.821	-3246.381	154.5596	1.528527	11.83815	3.287154	5.619091
1488	-3083.319	-3238.587	155.2684	1.454922	13.24726	3.223767	5.084868
1494	-3067.135	-3224.228	157.0929	1.430184	8.743703	3.907637	4.481183
1500	-3067.843	-3223.014	155.1712	1.367352	13.29461	3.744279	4.891165
1506	-3066.224	-3222.051	155.8269	1.212365	13.9941	3.168052	4.829999
1512	-3056.372	-3212.028	155.6561	1.519097	10.25274	4.220796	4.771345
1518	-3063.752	-3216.938	153.1865	1.457262	12.87013	4.004467	5.856468
1524	-3069.103	-3222.397	153.2938	1.594906	11.83893	3.301911	6.265759
1530	-3069.663	-3224.487	154.8238	1.489349	9.979758	3.301911	5.804541
1536	-3065.555	-3219.838	154.2833	1.485897	11.94506	3.23641	5.804541
1542	-3060.418	-3214.626	154.2075	1.458122	13.49127	3.780134	5.325915
1548	-3064.723	-3220.981	156.2573	1.402499	11.48221	3.978608	4.420285
1554	-3063.248	-3219.168	155.9201	1.438431	10.9092	4.082485	4.629551
1560	-3054.646	-3210.59	155.9441	1.382107	11.80064	3.845499	4.629551
1566	-3071.444	-3225.846	154.4015	1.601618	12.01226	4.315951	5.070425
1572	-3080.507	-3236.81	156.3036	1.462716	10.29534	4.562793	4.238691
1578	-3077.778	-3233.686	155.9082	1.594719	13.49281	4.397295	3.948908
1584	-3068.655	-3224.11	155.455	1.32393	14.72706	4.073175	4.363289
1590	-3065.575	-3220.464	154.8884	1.51364	11.93221	5.204418	4.363289
1596	-3055.735	-3211.324	155.5897	1.349696	12.32442	3.827734	4.771088
1602	-3063.893	-3219.174	155.2809	1.323875	13.14136	3.934943	4.771088
1608	-3068.818	-3224.618	155.8001	1.451645	13.14136	3.795898	4.486362
1614	-3070.565	-3227.534	156.9694	1.281122	10.3938	3.852169	4.34886
1620	-3078.86	-3235.041	156.1812	1.490312	8.554986	3.574651	5.180385
1626	-3061.348	-3215.943	154.5946	1.478542	11.88356	3.574651	5.461993
1632	-3065.959	-3222.463	156.5041	1.383703	10.13242	4.930459	3.990449
1638	-3068.345	-3224.872	156.527	1.383703	12.6121	4.930459	3.544882
1644	-3068.948	-3225.324	156.3764	1.383703	12.22521	4.059684	4.194519
1650	-3083.39	-3239.529	156.1394	1.383703	9.198725	4.498307	4.62007
1656	-3083.45	-3237.529	154.0791	1.477795	12.09748	3.743395	5.61882
1662	-3079.779	-3233.892	154.1128	1.385677	12.96417	2.770247	6.049483
1668	-3068.546	-3224.93	156.3845	1.286138	11.08099	3.56866	4.712743
1674	-3069.001	-3222.915	153.914	1.311395	14.0839	5.1686	4.712743
1680	-3065.121	-3220.158	155.037	1.532511	11.30674	5.167209	4.394657
1686	-3066.22	-3222.075	155.8546	1.432975	11.25939	4.18284	4.55268
1692	-3073.646	-3229.218	155.5716	1.355463	13.26909	3.967949	4.55268
1698	-3081.267	-3237.638	156.3712	1.355463	12.65489	4.558814	3.859221
1704	-3072.855	-3228.939	156.0842	1.276482	12.31899	4.557209	4.123583
1710	-3089.218	-3245.444	156.2258	1.310183	11.83785	4.88621	3.915023
1716	-3078.755	-3234.257	155.502	1.450051	12.57344	4.218699	4.505401
1722	-3084.278	-3240.69	156.4127	1.509492	12.26842	4.483502	3.852953
1728	-3086.945	-3242.808	155.8624	1.409505	13.05838	3.698273	4.542648
1734	-3087.448	-3243.384	155.9367	1.36755	9.942748	3.543978	5.132582
1740	-3069.8	-3225.392	155.5921	1.36755	10.35001	4.658133	4.629655
1746	-3073.37	-3226.328	152.9579	1.561609	10.69342	3.884737	6.338768
1752	-3070.792	-3226.151	155.3588	1.246279	14.3327	3.511883	4.831712
1758	-3067.345	-3223.158	155.8134	1.463659	10.60109	3.703356	4.9407
1764	-3061.184	-3215.25	154.0653	1.612457	14.67027	3.059504	5.547917
1770	-3066.426	-3219.626	153.2004	1.223662	13.51175	2.562806	6.664734
1776	-3066.836	-3222.49	155.6548	1.261934	11.29694	3.211862	5.293248
1782	-3070.349	-3225.114	154.7651	1.432506	11.95492	3.52145	5.411287
1788	-3064.341	-3219.775	155.4343	1.519467	14.43366	4.930851	3.817198
1794	-3051.788	-3207.806	156.0177	1.245608	13.79514	4.400469	4.038296
1800	-3056.065	-3212.315	156.25	1.482584	10.71501	4.815019	4.038296
1806	-3060.498	-3216.06	155.5619	1.352007	14.98479	4.446644	4.038296
1812	-3053.429	-3209.822	156.3934	1.354429	10.32925	3.754759	4.697938
1818	-3056.139	-3212.677	156.5379	1.359052	10.50614	3.979298	4.456305
1824	-3044.562	-3202.091	157.5292	1.215115	11.50105	3.979298	3.799159
1830	-3052.298	-3206.423	154.1253	1.711504	12.38206	5.370771	4.515082
1836	-3052.965	-3208.169	155.204	1.431838	15.63005	6.348921	2.99878
1842	-3059.778	-3216.571	156.7933	1.43577	12.66729	5.52161	2.99878
1848	-3059.501	-3215.47	155.9685	1.403385	10.48175	5.033117	4.161601
1854	-3065.842	-3221.431	155.5895	1.352786	11.7502	5.724595	3.789234
1860	-3064.624	-3221.775	157.1517	1.244005	9.143874	5.944622	3.302336
1866	-3073.27	-3228.279	155.009	1.552085	12.33167	5.864609	3.83108
1872	-3078.594	-3234.395	155.8008	1.49111	14.78373	4.447384	3.850051
1878	-3077.445	-3235.311	157.8654	1.287303	11.58884	3.456272	3.850051
1884	-3061.359	-3216.682	155.3227	1.511724	13.47796	3.832513	4.649162
1890	-3084.592	-3238.355	153.7631	1.72799	10.53558	4.284675	5.617644
1896	-3066.256	-3221.099	154.8429	1.698082	10.70389	4.432338	4.926593
1902	-3058.365	-3214.087	155.7219	1.410528	9.905841	3.843716	5.068463
1908	-3056.391	-3211.852	155.461	1.410528	9.779503	3.977664	5.162204
1914	-3064.877	-3220.711	155.834	1.476114	11.62147	4.605753	4.239956
1920	-3062.76	-3218.514	155.7541	1.386023	13.20897	4.492998	4.144832
1926	-3059.095	-3215.94	156.845	1.413705	9.193234	4.35284	4.288768
1932	-3068.389	-3223.624	155.2348	1.404585	12.01318	4.429755	4.652199
1938	-3083.379	-3239.468	156.0884	1.404585	12.35202	4.828858	3.887369
1944	-3079.992	-3234.71	154.718	1.522885	13.41391	5.478568	4.06421
1950	-3078.63	-3232.949	154.3184	1.468671	12.47793	5.874671	4.243426
1956	-3084.064	-3238.886	154.8223	1.467853	12.25469	4.957141	4.513181
1962	-3075.585	-3231.698	156.1131	1.304697	15.11222	3.750871	4.129686
1968	-3060.07	-3217.345	157.2742	1.375776	11.99263	3.750871	3.901335
1974	-3064.156	-3220.971	156.8145	1.152064	10.47349	3.693352	4.583767
1980	-3058.591	-3214.598	156.0072	1.300722	12.51809	3.693352	4.609319
1986	-3066.772	-3224.294	157.5224	1.102618	11.67721	3.713925	3.989754
1992	-3062.313	-3215.414	153.101	1.389498	16.5996	4.29284	5.267455
1998	-3065.932	-3220.483	154.5513	1.426692	13.12269	4.29284	4.923828
2004	-3070.573	-3225.696	155.1231	1.558648	12.74153	5.721758	3.777428
2010	-3062.974	-3217.77	154.7955	1.595175	12.74153	4.799474	4.468047
2016	-3061.877	-3215.872	153.995	1.525024	11.43991	3.914364	5.651485
2022	-3066.213	-3221.203	154.99	1.525024	12.46387	3.411614	5.216138
2028	-3064.194	-3220.51	156.316	1.383449	10.82017	3.245531	4.922059
2034	-3074.869	-3229.545	154.6759	1.385462	10.60837	4.322868	5.269883
2040	-3073.9	-3231.077	157.1763	1.368042	9.481485	3.636405	4.47558
2046	-3058.43	-3215.318	156.8878	1.295285	9.75608	3.52741	4.687203
2052	-3073.771	-3229.651	155.8796	1.355611	11.9518	3.352426	4.930967
2058	-3066.845	-3219.93	153.0842	1.568516	11.9518	3.599833	6.214174
2064	-3079.371	-3232.929	153.5581	1.389605	12.16398	3.243423	6.214174
2070	-3068.092	-3223.877	155.7853	1.528269	10.63976	4.006644	4.744425
2076	-3057.322	-3212.914	155.5916	1.405677	10.92461	5.479609	4.04124
2082	-3068.563	-3226.116	157.5527	1.3069	10.37403	5.278292	3.177559
2088	-3064.218	-3221.435	157.2168	1.261475	9.807913	5.401652	3.438932
2094	-3064.151	-3221.51	157.359	1.261475	10.84908	4.574649	3.641838
2100	-3058.024	-3214.583	156.559	1.38705	10.80974	5.051629	3.763109
2106	-3057.96	-3213.468	155.5078	1.340322	14.07506	3.265044	4.870808
