Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8736	-600.1606	-768.8958	168.7352	0.09138348	0.6821119	1.043392	2.970207
8742	-610.1533	-778.6815	168.5282	0.07105166	0.6067081	0.9821394	3.181593
8748	-602.622	-771.3955	168.7735	0.08701334	1.036914	0.8647672	2.848462
8754	-603.1139	-771.9245	168.8106	0.08810552	0.9775585	0.929524	2.822007
8760	-587.6693	-756.7076	169.0383	0.0876841	0.8044681	0.8736547	2.822007
8766	-585.1973	-754.3993	169.2021	0.0755363	0.5928867	0.9142852	2.822007
8772	-586.0799	-755.2002	169.1203	0.07549671	0.5437491	0.9260623	2.887204
8778	-604.9203	-772.1705	167.2502	0.06929348	0.6698188	0.84257	3.975421
8784	-598.0189	-767.1173	169.0984	0.1036353	0.8854568	0.6937305	2.836715
8790	-609.3068	-778.1283	168.8215	0.1014249	0.7956249	0.5241351	3.15901
8796	-607.3316	-776.4204	169.0888	0.07968179	0.5480474	0.7413674	3.012988
8802	-598.8746	-767.7721	168.8975	0.09481334	0.7385411	0.7541798	3.012988
8808	-604.8207	-773.5189	168.6983	0.09309011	0.6599468	0.7541798	3.17581
8814	-598.6884	-767.5999	168.9115	0.0945159	0.6599468	1.056799	2.865799
8820	-597.9388	-766.6661	168.7273	0.0945159	0.7425671	0.7055711	3.141497
8826	-604.3166	-772.8832	168.5667	0.08143581	0.7629092	0.7055711	3.233049
8832	-608.911	-778.1441	169.2331	0.08955976	0.7276666	0.8036693	2.78965
8838	-604.048	-773.4056	169.3576	0.09333181	0.8825517	0.9041682	2.556503
8844	-610.9123	-780.4272	169.5149	0.09333181	0.9322201	1.051233	2.334104
8850	-613.1143	-782.3122	169.1979	0.09287725	0.9621186	1.076341	2.499632
8856	-602.8722	-771.7175	168.8453	0.09287725	0.9224135	0.6916325	2.975162
8862	-619.3984	-788.9744	169.576	0.1530435	0.8277311	0.5803882	2.618326
8868	-610.5231	-779.0012	168.478	0.1043251	0.8150747	0.6916743	3.250322
8874	-595.1449	-764.6648	169.5199	0.09286348	0.6358421	0.9966431	2.543354
8880	-592.4769	-761.789	169.3121	0.09868699	0.9495395	0.8155254	2.595017
8886	-607.4569	-776.4431	168.9863	0.09439031	0.8900935	0.9798898	2.733517
8892	-593.5281	-763.1652	169.6371	0.1161495	0.8900935	0.6984523	2.491603
8898	-593.588	-763.3332	169.7452	0.1152212	0.6887799	0.8440631	2.454592
8904	-588.6583	-758.8434	170.185	0.130354	0.6929652	0.8331547	2.168722
8910	-613.8332	-783.751	169.9177	0.136958	0.8195038	0.8064291	2.276571
8916	-617.9094	-787.7779	169.8685	0.1271147	0.6439124	0.8866061	2.367684
8922	-624.6961	-793.8314	169.1352	0.488515	0.4942223	1.09209	2.543172
8928	-606.9826	-774.7761	167.7935	0.8399194	0.868734	0.9863037	3.013219
8934	-606.4931	-774.7419	168.2488	0.8399194	0.8370371	0.7536213	2.898066
8940	-636.6974	-806.3843	169.6868	0.1282054	0.6829856	1.135164	2.302319
8946	-631.1481	-800.7494	169.6013	0.1282054	0.8729644	0.836103	2.430797
8952	-602.1067	-769.2655	167.1587	1.130477	0.9175213	1.106372	3.118189
8958	-608.8886	-774.1931	165.3044	1.618597	0.976952	1.012978	3.934586
8964	-610.4628	-779.7588	169.296	0.08907812	0.8998261	0.9311358	2.569989
8970	-601.7022	-771.5463	169.8441	0.09974853	0.864605	1.137648	2.105043
8976	-599.9837	-768.834	168.8503	0.08316133	1.060188	0.8679795	2.788034
8982	-605.3592	-773.7929	168.4337	0.08316133	1.236395	0.9158629	2.905796
8988	-594.1146	-762.7492	168.6345	0.07754502	1.37995	0.9899166	2.656788
8994	-600.0946	-769.3491	169.2545	0.1062049	0.9894947	0.9210435	2.535828
9000	-590.4194	-757.1329	166.7135	0.06406978	1.324817	0.754386	3.969059
9006	-616.7627	-783.4614	166.6986	0.067348	0.8485068	0.8643237	4.181792
9012	-613.0768	-780.312	167.2352	0.09165969	0.8485068	0.6680214	3.974018
9018	-600.8629	-769.6821	168.8192	0.07844289	0.6994381	0.730358	3.105586
9024	-605.8076	-774.5171	168.7095	0.07994834	0.9743855	0.9603614	2.871462
9030	-598.6137	-766.7867	168.173	0.07649292	0.78272	0.7596423	3.424602
9036	-599.5534	-768.269	168.7156	0.08733509	0.8636062	0.8595335	2.990634
9042	-596.0443	-764.7122	168.6679	0.07145753	0.8636062	0.9591931	2.968969
9048	-593.8714	-762.4012	168.5299	0.07357414	0.6355022	0.7790605	3.284877
9054	-597.0803	-765.6051	168.5247	0.09063249	0.7310119	0.73543	3.25263
9060	-596.4755	-766.1264	169.651	0.08972937	0.7776496	1.056175	2.343483
9066	-624.3634	-792.6498	168.2864	0.08637497	0.9392632	1.056175	3.085354
9072	-614.2984	-783.0195	168.7211	0.09149811	0.8727296	0.7574664	3.040571
9078	-617.2712	-785.5686	168.2974	0.08835184	0.8037648	0.7335979	3.347974
9084	-593.2435	-762.5978	169.3543	0.1109646	0.9438451	0.7388759	2.612296
9090	-590.1271	-759.7101	169.583	0.1140669	0.6619032	0.778371	2.612296
9096	-594.1135	-762.4248	168.3112	0.06952572	1.048463	0.9900645	3.054907
9102	-593.6066	-762.9169	169.3102	0.08740146	0.7048886	1.044024	2.609125
9108	-609.1872	-777.9731	168.7859	0.1217072	0.8863529	0.8806688	2.901292
9114	-602.0891	-770.9958	168.9067	0.1091779	0.8443782	0.8139001	2.901292
9120	-597.7759	-767.2525	169.4766	0.08143681	0.5682522	0.809485	2.726694
9126	-592.2612	-761.5452	169.284	0.08294964	0.9172481	0.8504083	2.620502
9132	-598.4317	-768.4674	170.0358	0.1161106	0.6597091	0.8067435	2.310257
9138	-607.4787	-777.5883	170.1096	0.108833	0.6711264	0.7959542	2.268102
9144	-601.8417	-771.5119	169.6702	0.0895055	0.6520795	1.198113	2.315066
9150	-603.386	-772.7509	169.3648	0.08635754	1.026495	1.165961	2.301033
9156	-607.5895	-777.0081	169.4186	0.08007908	0.7377039	1.215797	2.419742
9162	-604.3119	-774.3197	170.0078	0.1031264	0.8603246	1.237403	1.930462
9168	-595.4293	-765.6652	170.2359	0.1168966	0.5041199	1.104482	2.065356
9174	-604.6407	-775.0899	170.4492	0.1495885	0.5996571	0.7139587	2.114539
9180	-605.3677	-775.6784	170.3107	0.1057875	0.5440874	1.082048	2.020197
9186	-603.2753	-772.9536	169.6784	0.1057875	0.6323745	1.077329	2.387092
9192	-595.7628	-765.0402	169.2774	0.07872685	1.006513	0.9785609	2.492124
9198	-603.8279	-772.3952	168.5673	0.07664955	0.8476536	0.8604491	3.094629
9204	-605.7396	-774.7511	169.0115	0.08670717	1.185542	0.893234	2.594859
9210	-594.3558	-764.4772	170.1215	0.1130696	0.7431561	0.9258273	2.130588
9216	-605.3581	-775.4822	170.1241	0.1141016	0.8862006	0.7828916	2.130588
9222	-615.0931	-784.4357	169.3426	0.07520196	0.4817683	0.9159004	2.782855
9228	-623.119	-791.5555	168.4364	0.08828688	0.8894941	0.6455935	3.268268
9234	-607.9996	-775.6885	167.6889	0.06978656	0.7562724	0.7928964	3.705442
9240	-609.6835	-779.414	169.7304	0.1089381	0.6243191	0.6872466	2.60085
9246	-614.1355	-783.564	169.4285	0.1008267	0.7563837	1.332169	2.315304
9252	-600.6701	-770.6157	169.9456	0.1485244	0.9951917	1.069593	1.964285
9258	-603.1805	-773.0984	169.9179	0.1835779	0.9549362	1.407771	1.755418
9264	-618.8136	-788.2949	169.4812	0.2649691	0.861238	1.311544	2.12278
9270	-616.0274	-785.8283	169.8009	0.1037068	0.8259277	0.8662871	2.330177
9276	-609.1941	-779.0724	169.8783	0.1529279	0.6216723	0.9200356	2.335957
9282	-605.2835	-775.2374	169.9539	0.1268858	0.8122853	0.806014	2.264649
9288	-616.269	-784.9104	168.6414	0.1192229	1.245986	0.9435064	2.73517
9294	-607.6284	-777.5179	169.8895	0.1224587	0.6997518	0.9549756	2.281864
9300	-616.9911	-785.6462	168.6551	0.08536444	0.7300299	0.9467188	3.053243
9306	-622.3758	-790.9738	168.598	0.1300247	0.691357	0.9236731	3.09586
9312	-608.9275	-778.5231	169.5956	0.09283055	0.6736445	0.982303	2.484317
9318	-607.6144	-777.2643	169.6499	0.1059239	0.7405595	0.9088235	2.449392
9324	-606.9453	-776.6349	169.6896	0.09567936	0.7811922	1.315279	2.145866
9330	-592.7984	-762.6332	169.8348	0.1160105	0.8312784	0.8720636	2.293639
9336	-609.8383	-778.9089	169.0705	0.1332271	0.9383804	0.7477913	2.770751
9342	-602.6968	-771.9635	169.2667	0.1068819	0.9009586	0.7488607	2.688954
9348	-602.3946	-771.3138	168.9192	0.08822919	0.9211625	0.9346044	2.786991
9354	-596.75	-766.2016	169.4516	0.1038438	0.7953587	1.029687	2.46633
9360	-593.2555	-762.5686	169.3131	0.08952778	0.8159404	0.852442	2.658966
9366	-602.9755	-771.9747	168.9991	0.08952778	0.8993657	1.029525	2.692541
9372	-605.4104	-774.2351	168.8248	0.09511838	0.6145186	0.8389723	3.072119
9378	-589.5715	-759.7173	170.1458	0.1040367	0.6327789	0.9797654	2.150722
9384	-588.226	-757.7874	169.5615	0.1040367	0.6725052	0.8530318	2.579782
9390	-599.6455	-768.6168	168.9713	0.07266292	0.9595087	0.8459884	2.795432
9396	-612.017	-780.8079	168.7909	0.08882975	0.9356118	1.144038	2.728268
9402	-609.4473	-778.7266	169.2793	0.09578801	0.7541407	0.9202905	2.670897
9408	-615.5416	-783.8987	168.3571	0.07142118	1.091785	0.9709271	3.011869
9414	-609.3406	-777.4062	168.0656	0.08143463	0.7009965	0.6592681	3.587868
9420	-606.9227	-775.3565	168.4338	0.080355	0.9247195	0.7111087	3.215046
9426	-599.4532	-769.2697	169.8165	0.09334522	0.6213059	0.8875393	2.433502
9432	-598.1445	-767.3001	169.1555	0.09538866	0.670194	0.7352595	2.906636
9438	-593.4048	-762.377	168.9722	0.1035994	0.6232426	0.7117805	3.050554
9444	-599.9093	-769.3625	169.4532	0.1205363	0.5678805	0.6495851	2.814815
9450	-615.6356	-785.1144	169.4788	0.1275389	1.161478	0.7809399	2.361809
9456	-625.5943	-795.5951	170.0008	0.2893251	0.7081246	0.6428853	2.298602
9462	-615.7904	-786.4209	170.6304	0.2415523	0.7081246	0.8372787	1.78366
9468	-616.9947	-786.3934	169.3987	0.2756996	0.666982	0.7042522	2.669256
9474	-613.7445	-782.8767	169.1321	0.1231168	0.8547259	0.6668682	2.839206
9480	-607.3659	-776.2324	168.8665	0.1094604	0.7314301	0.6668682	3.078975
9486	-590.119	-759.3245	169.2055	0.07415034	0.7326218	1.09096	2.637089
9492	-598.2833	-767.8002	169.5169	0.07402091	0.6470405	0.8951368	2.613821
9498	-599.3733	-768.1181	168.7448	0.07366753	0.6581101	0.9946563	3.017206
9504	-595.9602	-765.1485	169.1882	0.08992065	0.9109341	0.9695634	2.605615
9510	-600.5096	-769.6495	169.1399	0.08992065	1.013406	1.082022	2.502105
9516	-602.9091	-772.6554	169.7463	0.1267308	0.6238283	1.063996	2.343826
9522	-605.0014	-774.9924	169.991	0.1304452	0.6417593	0.9335775	2.258618
9528	-594.7516	-764.4947	169.7431	0.09560093	0.682585	1.320767	2.167747
9534	-597.5197	-767.1241	169.6044	0.0922661	1.002432	0.8379171	2.368878
9540	-601.1874	-770.9695	169.782	0.1253748	0.9694162	1.016889	2.139637
9546	-603.4872	-773.7368	170.2497	0.1355013	0.5354487	1.016889	2.088029
9552	-598.631	-768.3418	169.7108	0.1030482	0.7449479	1.010935	2.345628
9558	-601.1517	-770.5438	169.3921	0.1107672	0.5312911	0.9228184	2.70757
9564	-610.6211	-780.6301	170.009	0.1516245	0.5867412	0.790623	2.354144
9570	-596.7432	-766.5769	169.8337	0.09302054	0.7953102	0.8363179	2.354144
9576	-603.4602	-771.6252	168.165	0.08357101	1.028517	0.6724239	3.333415
9582	-601.2481	-769.7278	168.4797	0.0924116	1.002124	0.7688252	3.100395
9588	-602.5255	-771.5384	169.0129	0.09864546	0.7692695	0.8562966	2.861982
9594	-601.5881	-771.3052	169.7172	0.103599	0.835383	1.054909	2.257249
9600	-600.8939	-770.0547	169.1608	0.091621	0.8654832	0.8816531	2.703383
9606	-600.3299	-769.9769	169.647	0.08573613	0.6551308	1.029637	2.437139
9612	-604.9551	-773.6062	168.6511	0.08716539	1.173739	0.9781854	2.77104
9618	-599.5242	-769.1178	169.5936	0.1374036	0.9012325	0.7751524	2.450554
9624	-603.676	-774.0287	170.3527	0.1174591	0.6049725	0.7842407	2.149779
9630	-598.7328	-768.4903	169.7575	0.1448993	0.5829484	0.8101429	2.506315
9636	-606.4814	-775.4244	168.943	0.1054298	0.997374	1.04063	2.650285
9642	-596.7472	-766.3118	169.5647	0.09013189	0.8423997	1.212748	2.258049
9648	-607.3627	-777.0749	169.7122	0.1121314	0.6365776	1.033201	2.387324
9654	-604.2147	-774.2448	170.0301	0.1337755	0.5802373	0.8211558	2.335935
9660	-608.3595	-778.3355	169.9759	0.1337755	0.5803833	0.9719623	2.274182
9666	-607.4994	-776.7172	169.2178	0.1246139	0.664982	0.6572461	2.901319
9672	-598.5905	-768.4492	169.8587	0.1336213	0.5619697	0.7131336	2.520894
9678	-607.3377	-777.1603	169.8227	0.115266	0.523727	0.79486	2.520894
9684	-622.1961	-790.8965	168.7004	0.1130413	1.229386	0.7456853	2.83343
9690	-625.6025	-794.1805	168.578	0.07829331	0.4953155	1.047966	3.156706
9696	-607.601	-777.4647	169.8637	0.1053604	0.5762823	0.7655946	2.495783
9702	-602.3675	-771.8994	169.5319	0.1169489	0.8941917	1.02108	2.35156
9708	-606.07	-775.5696	169.4996	0.1191352	0.6526364	0.8685062	2.61009
9714	-597.3571	-766.3298	168.9728	0.1154924	0.969078	0.8322999	2.770936
9720	-597.7531	-766.6705	168.9173	0.08390551	0.6940647	1.129055	2.806195
9726	-598.4345	-767.3758	168.9413	0.09669212	1.094791	0.7287168	2.788159
9732	-599.9343	-768.8549	168.9206	0.08707471	0.6958206	0.7348877	3.039123
9738	-612.8085	-780.518	167.7095	0.08707471	1.355786	0.690264	3.399172
9744	-592.5001	-761.7781	169.278	0.1160851	0.7942623	0.7480562	2.741228
9750	-601.0405	-771.097	170.0565	0.1189578	0.6961499	0.9947723	2.15272
9756	-594.6356	-764.5395	169.9038	0.1101664	0.6396643	1.062818	2.245789
9762	-594.889	-764.7585	169.8695	0.1227943	0.8818623	0.9180731	2.205364
9768	-591.0267	-761.0435	170.0168	0.1241159	0.6932392	0.8072719	2.297632
9774	-594.9987	-764.8614	169.8626	0.0888643	0.844659	0.7905208	2.336861
9780	-605.0261	-774.8209	169.7948	0.1323776	0.6612866	0.8043275	2.453095
9786	-596.0917	-765.9537	169.862	0.1300132	0.7742132	0.8392615	2.323693
9792	-600.7613	-770.7937	170.0324	0.09683233	1.080304	1.104516	1.859314
9798	-597.5477	-767.1059	169.5582	0.1037719	0.7792345	1.221947	2.287003
9804	-601.6063	-770.1768	168.5705	0.08262125	0.8562944	0.7598881	3.143981
9810	-592.7452	-761.9599	169.2147	0.09473623	0.7026916	0.8003551	2.813853
9816	-591.6533	-761.3882	169.7348	0.09206139	0.5607003	0.8003551	2.57012
9822	-592.0363	-761.3573	169.321	0.1067253	0.8150576	0.6511376	2.76751
9828	-588.2016	-757.5171	169.3155	0.08536494	0.6029211	0.8085792	2.806362
9834	-582.6675	-751.9127	169.2452	0.08478262	0.7734422	0.8064145	2.757
9840	-592.568	-761.5539	168.9859	0.09508624	0.7121166	0.6016078	3.066026
9846	-589.3968	-758.7459	169.3491	0.09658993	0.7669584	0.6757483	2.769947
9852	-600.4272	-769.9529	169.5257	0.1146008	0.7669584	0.6938615	2.639417
9858	-590.9073	-759.8014	168.8941	0.08197131	0.9070766	0.9125869	2.828021
9864	-604.0229	-772.9941	168.9712	0.1121752	1.226461	0.672902	2.714963
9870	-591.6337	-761.3935	169.7598	0.105719	0.8805507	0.795453	2.36579
9876	-601.8512	-771.0373	169.1861	0.0950407	0.6905504	1.042868	2.689741
9882	-601.3565	-770.7715	169.415	0.0950407	0.6890152	0.9503722	2.606541
9888	-595.9014	-765.3421	169.4407	0.0950407	0.7566539	0.8653704	2.604141
9894	-605.5847	-773.966	168.3813	0.07974732	0.6661237	0.6472308	3.430209
9900	-608.1057	-775.6748	167.569	0.08022686	0.9499511	0.6472308	3.742872
9906	-614.1207	-780.746	166.6253	0.06786997	0.8208174	0.7243291	4.31779
9912	-604.1941	-770.3395	166.1454	0.07243388	1.194148	0.7243291	4.37662
9918	-613.3418	-782.2241	168.8824	0.08289472	0.7788676	0.8500816	2.948488
9924	-603.6283	-772.5362	168.9078	0.09451518	0.823874	0.8618509	2.892638
9930	-608.0189	-776.304	168.285	0.07864957	0.7135008	0.7222973	3.418001
9936	-613.0528	-781.6079	168.5552	0.0958258	0.6592329	0.8126036	3.22474
9942	-604.4966	-773.4596	168.963	0.09879444	0.865927	0.7847174	2.878313
9948	-602.0059	-770.3995	168.3937	0.08471026	0.6415024	0.6882988	3.408707
9954	-600.6563	-767.8238	167.1675	0.06416804	1.070073	0.9161381	3.759366
9960	-598.1718	-766.3588	168.187	0.06416804	0.7185833	0.8759805	3.391109
9966	-593.6856	-760.9236	167.238	0.06367649	0.9199763	0.8228732	3.859071
9972	-610.7697	-778.3542	167.5845	0.06731935	0.9564445	0.8228732	3.636034
9978	-616.5614	-784.3296	167.7682	0.05737822	1.170009	1.266178	3.149185
9984	-614.8631	-782.4537	167.5906	0.05938062	1.257194	1.068634	3.319168
9990	-596.2135	-765.996	169.7824	0.1017835	0.7985056	1.032582	2.253973
9996	-599.8733	-769.354	169.4807	0.105649	0.8857033	1.016405	2.399407
10002	-597.0246	-766.5816	169.5571	0.1061991	0.8993172	0.9728424	2.369761
10008	-600.5736	-770.446	169.8724	0.122298	0.8411408	1.169224	2.066067
10014	-616.5144	-786.2	169.6856	0.105944	1.051142	1.218924	2.029205
10020	-605.7195	-775.1794	169.4599	0.1034022	0.6947684	1.361232	2.311846
10026	-599.7251	-769.4402	169.7151	0.1216278	0.7883163	0.9237665	2.360057
10032	-600.6144	-770.4956	169.8812	0.1196108	0.7883163	0.7997743	2.334578
10038	-604.6571	-774.5682	169.9111	0.2059021	0.7145368	0.7985028	2.30601
10044	-605.19	-775.5735	170.3835	0.1310759	0.5028451	0.9319612	2.072964
10050	-609.5791	-778.8293	169.2502	0.09408534	0.7812942	0.9576255	2.650823
10056	-609.7985	-778.5088	168.7102	0.08584503	0.6433819	0.997256	3.036793
10062	-596.2995	-765.2846	168.9851	0.08465846	0.6466572	0.8455294	2.961931
10068	-611.6129	-779.4048	167.7919	0.08465846	0.8033195	0.9671179	3.509608
10074	-596.8396	-765.7349	168.8953	0.08461195	0.8033195	0.8855957	2.903975
10080	-597.5482	-767.2006	169.6524	0.1145643	0.6022774	0.8432045	2.560399
10086	-601.6523	-771.0484	169.3961	0.1132509	0.9767249	0.7456812	2.560399
10092	-597.4151	-766.7223	169.3072	0.08462714	0.5306769	0.9081222	2.784698
10098	-598.2223	-767.4355	169.2131	0.07518329	0.5260343	0.8687372	2.873424
10104	-597.2354	-767.0311	169.7956	0.09135697	0.7580662	0.9612636	2.322718
10110	-607.1609	-777.134	169.9731	0.1117703	0.618129	0.8474636	2.349851
10116	-608.8813	-778.1986	169.3173	0.08874152	0.6516141	0.8099425	2.777199
10122	-612.055	-780.6022	168.5472	0.09030833	0.856173	1.041096	2.985358
10128	-610.3695	-779.4041	169.0346	0.09491049	0.9187437	0.6004637	2.917022
10134	-594.6909	-764.7443	170.0534	0.1039476	0.7580963	0.7460604	2.287473
10140	-601.0036	-769.5042	168.5006	0.06747939	0.7994772	0.8045533	3.200964
10146	-604.3405	-772.6566	168.3161	0.09094355	1.159872	0.8908449	3.032197
10152	-617.7474	-786.2945	168.5471	0.08204548	0.9993419	0.8908449	2.994951
10158	-595.9545	-765.6151	169.6606	0.08204548	0.8492298	0.9951939	2.336646
10164	-598.29	-767.9056	169.6156	0.09576334	0.7635893	0.7774084	2.545637
10170	-598.6431	-768.224	169.5809	0.1027225	0.8894219	1.041853	2.319182
10176	-593.7318	-763.419	169.6872	0.10259	0.7830181	0.7823107	2.481983
10182	-603.7589	-773.0365	169.2776	0.09937788	0.8861761	0.9407035	2.577526
10188	-592.8112	-762.6471	169.836	0.1574188	0.7656413	0.8182368	2.341441
10194	-592.6876	-762.1469	169.4594	0.1119492	0.9481945	0.8188062	2.493923
10200	-605.9988	-774.5529	168.5541	0.1051357	0.9481945	0.6184762	3.170068
10206	-600.6128	-769.9453	169.3325	0.09520732	0.7373983	0.9196484	2.648623
10212	-596.2439	-765.6953	169.4514	0.09735748	0.8657499	0.9139904	2.499762
10218	-604.0939	-773.0746	168.9807	0.1122742	0.780011	0.6544983	2.988621
10224	-606.5625	-775.8312	169.2687	0.08226306	0.5697194	0.8415161	2.832726
10230	-608.6106	-777.1251	168.5145	0.08334383	0.7733967	1.177319	2.975835
10236	-602.7001	-771.7207	169.0205	0.08334383	0.741768	0.9965033	2.797375
10242	-597.0976	-766.1867	169.089	0.08712826	0.7813211	0.8914274	2.794334
10248	-599.6361	-768.2534	168.6173	0.0942623	1.039288	0.8139862	2.967654
10254	-594.9463	-763.2096	168.2633	0.08707475	0.8231436	0.9146441	3.250982
10260	-603.532	-772.5828	169.0508	0.07726054	0.8021988	0.9559781	2.77198
10266	-602.955	-771.5035	168.5485	0.07511198	0.7383517	0.9559781	3.112788
10272	-600.9229	-769.4175	168.4947	0.07356919	0.9488727	0.8741924	3.071613
10278	-593.3373	-762.2722	168.9349	0.07123809	0.8783559	0.9772892	2.787743
10284	-592.3689	-761.3625	168.9935	0.08302609	0.8783559	0.8052469	2.849478
10290	-592.1248	-761.3334	169.2086	0.08587487	0.91054	0.8261016	2.684261
10296	-594.2842	-762.3928	168.1087	0.08698476	1.094556	0.8399144	3.226944
10302	-598.1356	-766.0755	167.9399	0.07836603	1.274338	0.8399144	3.226944
10308	-591.601	-759.757	168.156	0.07303189	1.056916	0.8511193	3.222786
10314	-605.5258	-774.3797	168.8539	0.08664245	0.9216675	0.8127781	2.901211
10320	-607.6578	-776.5015	168.8436	0.09687973	0.9216675	0.8127781	2.901211
10326	-608.2463	-777.4826	169.2363	0.1003782	1.1719	0.9385634	2.426089
10332	-598.5728	-768.3205	169.7477	0.08950006	0.5645506	1.017545	2.426089
10338	-605.7354	-773.6407	167.9053	0.07470335	0.8426522	0.8219388	3.511469
10344	-614.1028	-782.3272	168.2244	0.07470335	0.5761249	0.9265248	3.40577
10350	-598.9436	-766.8429	167.8993	0.07470335	0.8897693	0.9622594	3.40577
10356	-600.6575	-769.0269	168.3695	0.07470335	0.92249	0.9854406	3.094966
10362	-591.3023	-760.7683	169.466	0.08017543	0.8372092	1.000909	2.464615
10368	-590.3596	-760.4125	170.053	0.1225708	0.9111022	1.236318	1.853039
10374	-590.3022	-760.3948	170.0926	0.1190593	0.859623	1.212495	1.879541
10380	-607.0735	-777.65	170.5765	0.1480469	0.6914128	1.02027	1.769577
10386	-591.1332	-760.7901	169.6568	0.08920314	0.8370813	0.9451565	2.373833
10392	-594.656	-763.5495	168.8934	0.09617074	0.7888142	0.953433	2.865582
10398	-609.7732	-779.2684	169.4953	0.1166168	1.127136	0.709577	2.424914
10404	-612.246	-782.1928	169.9469	0.1199078	0.5210892	0.8486288	2.407451
10410	-600.6335	-770.9786	170.3451	0.1418366	0.866596	0.9197235	1.886716
10416	-607.7142	-777.4436	169.7295	0.2602852	1.150829	0.9389557	2.017583
10422	-619.9476	-789.1408	169.1932	0.1634905	1.277341	0.6488438	2.530187
10428	-623.6578	-793.5623	169.9045	0.1339115	0.596133	0.6253093	2.530187
10434	-608.1222	-776.7791	168.6569	0.08766486	0.6721779	0.6253093	3.273313
10440	-602.1681	-771.6547	169.4866	0.101072	0.9295608	0.8274001	2.489968
10446	-599.9571	-769.7453	169.7882	0.1070274	0.8273122	0.7070172	2.436053
10452	-611.1795	-780.1944	169.0149	0.08755725	0.9515862	0.9292268	2.713679
10458	-607.3805	-776.9151	169.5346	0.09138067	1.092842	1.052794	2.21896
10464	-609.7909	-779.9327	170.1418	0.09551496	0.5655084	1.044083	2.152623
10470	-595.2642	-764.7023	169.4381	0.09591525	0.6983593	1.019683	2.543346
10476	-599.6336	-768.6009	168.9673	0.09137331	0.928042	1.089874	2.656311
10482	-599.944	-768.4328	168.4888	0.09137331	0.8729297	0.894531	3.09744
10488	-599.1449	-768.8573	169.7124	0.1126488	0.8570423	0.7234644	2.451443
10494	-602.3498	-769.7294	167.3796	0.07394725	0.8570423	0.6726908	3.893939
10500	-608.3167	-777.2944	168.9776	0.09470521	0.8926889	0.588609	2.974223
10506	-596.2898	-765.9086	169.6188	0.1054785	0.8824224	0.6807596	2.525529
10512	-598.037	-767.4316	169.3946	0.09150409	0.704201	0.7551056	2.732835
10518	-604.042	-773.4647	169.4227	0.09408176	0.6318554	0.7889495	2.732835
10524	-607.7618	-777.17	169.4082	0.1043365	0.8598113	0.7871458	2.604825
10530	-615.3422	-783.8829	168.5407	0.0911173	1.081399	0.7682137	3.017764
10536	-607.6772	-776.1288	168.4517	0.0911173	1.061273	0.703104	3.121822
10542	-602.7673	-772.075	169.3076	0.0911173	0.8475795	0.9566105	2.57781
10548	-607.251	-776.2383	168.9873	0.1093521	0.7852731	0.9009496	2.834584
10554	-595.2679	-764.9018	169.634	0.1084689	0.6524928	0.8160262	2.566006
10560	-615.9716	-785.645	169.6734	0.1036374	0.7686541	0.8934112	2.428906
10566	-604.3593	-773.6423	169.283	0.09046872	0.933817	0.8069368	2.633119
10572	-594.5932	-764.4656	169.8724	0.104232	0.6644044	0.7255651	2.469804
10578	-596.2991	-765.8712	169.5721	0.1079216	0.9222328	0.8885099	2.398071
10584	-604.1637	-773.747	169.5834	0.09919431	0.5774663	0.7631672	2.67434
10590	-599.1844	-768.1212	168.9368	0.09582574	0.5857725	0.8498484	3.012171
10596	-607.4184	-777.1006	169.6822	0.09829229	0.5567249	0.9135627	2.530445
10602	-600.6626	-769.6787	169.0161	0.075173	0.948908	0.8915614	2.745241
10608	-583.0951	-751.4597	168.3645	0.07623947	0.7217292	0.8159515	3.313244
10614	-590.5462	-759.6255	169.0793	0.07623947	0.7366336	1.01478	2.757681
10620	-590.0298	-759.2498	169.22	0.08634325	0.8214193	0.7823606	2.757681
10626	-599.2462	-767.7858	168.5396	0.07750901	0.9862934	0.9288377	2.987206
10632	-596.6694	-766.0765	169.407	0.09338108	1.005844	0.9223856	2.437299
10638	-605.5634	-775.0368	169.4734	0.1001492	1.064298	1.032371	2.284062
10644	-598.3727	-767.8804	169.5077	0.114061	1.027053	1.021372	2.284062
10650	-602.1926	-771.9437	169.7511	0.09793876	0.6274173	1.142579	2.307141
10656	-600.0436	-769.3109	169.2673	0.07601269	0.7857037	0.8432476	2.719078
10662	-597.2033	-765.9862	168.7829	0.08604302	0.9045979	0.9804928	2.853311
10668	-590.078	-759.9423	169.8643	0.1021294	0.5440296	0.7650039	2.512917
10674	-586.4491	-756.6343	170.1852	0.1201181	0.881547	0.8995285	2.012473
10680	-588.9078	-758.9658	170.058	0.1201181	0.881547	1.0176	2.018573
10686	-584.506	-754.0701	169.5641	0.08249656	0.8110239	1.381211	2.17438
10692	-597.7279	-767.3813	169.6534	0.09746104	0.8117202	0.8471646	2.448288
10698	-604.9332	-774.5415	169.6083	0.1580286	0.8117202	0.7763659	2.482944
10704	-598.5004	-768.7213	170.2209	0.1514583	0.7536492	1.176635	1.864641
10710	-600.9278	-770.7687	169.8409	0.09601321	0.6088689	1.337729	2.134492
10716	-591.6944	-762.0746	170.3802	0.1259884	0.6088689	1.046111	1.95061
