Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8760	-599.3616	-768.1585	168.7968	0.06972283	0.7204637	1.163436	2.852288
8766	-601.6403	-769.6475	168.0072	0.06972283	1.021584	1.031151	3.227131
8772	-596.9087	-766.5212	169.6126	0.09126015	0.765245	0.7656968	2.556636
8778	-610.2398	-779.5209	169.2811	0.08989271	0.6600109	0.8271698	2.783567
8784	-608.5179	-777.8852	169.3673	0.09212803	0.5236329	0.704016	2.870559
8790	-608.4296	-777.3008	168.8712	0.0811437	0.5906226	0.8299036	3.069839
8796	-600.6351	-768.7569	168.1218	0.08276615	1.101478	0.6468917	3.331471
8802	-601.0187	-769.6349	168.6162	0.08954514	1.035708	0.7533555	3.009673
8808	-616.7983	-785.4224	168.6241	0.09689766	1.166158	0.7439805	2.928093
8814	-604.464	-773.4615	168.9975	0.08996011	0.9015693	0.9524222	2.739162
8820	-602.881	-772.0938	169.2128	0.08613677	0.9015693	0.9805942	2.591674
8826	-603.6202	-772.5345	168.9143	0.09254155	0.9027233	1.06093	2.721386
8832	-607.7439	-777.0963	169.3524	0.08912855	0.6897	0.8254975	2.725157
8838	-611.8052	-781.4405	169.6353	0.09732132	0.6136032	0.9041907	2.538059
8844	-614.8345	-784.1476	169.3131	0.078361	0.7405828	1.044167	2.592244
8850	-615.0775	-782.7184	167.6409	0.07297736	1.031798	0.7883301	3.576326
8856	-611.5599	-780.2568	168.6969	0.07946663	0.8022367	1.026786	2.942204
8862	-608.6265	-777.1251	168.4985	0.08903139	0.7120912	0.7748547	3.256183
8868	-597.4909	-766.3166	168.8257	0.0771118	0.7120912	0.7853977	3.062653
8874	-610.4457	-778.637	168.1913	0.08258733	1.074582	0.8199248	3.204235
8880	-601.0238	-770.668	169.6442	0.09391288	0.9300887	0.9123174	2.34121
8886	-597.1391	-766.2067	169.0675	0.08336011	1.312598	0.9008966	2.479886
8892	-600.0594	-769.48	169.4206	0.08852816	1.089987	0.7842792	2.465784
8898	-599.7688	-768.5689	168.8001	0.08852816	0.9285268	0.913808	2.867374
8904	-599.9693	-769.4753	169.506	0.09261526	0.5509099	0.911147	2.647289
8910	-606.242	-775.0608	168.8189	0.09635211	0.5509099	0.7091004	3.182
8916	-595.9456	-764.4525	168.5069	0.07677113	0.8796994	0.7304341	3.188919
8922	-598.3729	-766.3067	167.9338	0.0789906	0.8887529	0.8539708	3.447069
8928	-593.308	-760.5799	167.2719	0.0752598	0.8877288	0.6874525	3.929065
8934	-595.2831	-763.0954	167.8122	0.08128707	1.328006	0.809549	3.287779
8940	-589.2072	-757.922	168.7149	0.08549541	0.8462704	0.77776	3.051407
8946	-593.0994	-762.72	169.6206	0.09970214	0.8462704	0.77776	2.489717
8952	-598.2938	-767.4007	169.1069	0.09439358	0.7310789	0.8282373	2.846561
8958	-600.8773	-770.0999	169.2226	0.07705878	0.6410828	0.8113969	2.846561
8964	-602.9576	-772.0987	169.1411	0.06909335	0.7233055	1.284314	2.565774
8970	-604.163	-773.2793	169.1163	0.0860979	0.887573	1.142621	2.559702
8976	-614.3049	-783.9134	169.6085	0.1087013	0.849855	0.8028451	2.473772
8982	-610.9121	-780.7619	169.8498	0.1056677	0.7843594	0.7889909	2.372654
8988	-604.7945	-774.6885	169.8941	0.09394803	0.5942717	0.7889909	2.460318
8994	-592.798	-761.6015	168.8035	0.08137651	0.878563	0.841173	2.943512
9000	-586.9288	-756.8226	169.8938	0.1246637	0.5930418	0.8052355	2.431581
9006	-592.003	-761.8819	169.8789	0.0857796	0.6012936	0.8955844	2.404335
9012	-594.0831	-763.4376	169.3545	0.09742866	0.6432777	0.8298262	2.741491
9018	-582.5907	-752.4533	169.8625	0.1067736	0.6085892	0.8930333	2.399218
9024	-588.7386	-757.8961	169.1575	0.1055336	1.172285	0.6374063	2.659165
9030	-598.3285	-767.6777	169.3492	0.09516074	0.7646266	0.8600415	2.659165
9036	-608.0217	-777.0267	169.005	0.08212526	0.6068935	0.7632011	3.021207
9042	-608.0943	-777.0075	168.9132	0.08881752	0.9935477	0.9376228	2.744359
9048	-607.2088	-775.9515	168.7427	0.08881752	0.9444435	1.01678	2.829921
9054	-608.4112	-776.9348	168.5236	0.0913956	0.8948922	1.085355	2.949199
9060	-597.9016	-768.1607	170.2591	0.1513838	0.6847477	0.8722227	2.08593
9066	-616.4343	-785.8836	169.4493	0.1344531	0.5478961	1.018173	2.591697
9072	-608.1504	-776.9567	168.8063	0.07689502	0.6620033	0.7834343	3.102683
9078	-603.2588	-772.1504	168.8916	0.07748326	0.6853868	0.8213003	3.016188
9084	-597.3527	-765.7356	168.3829	0.07748326	0.9118912	1.096189	3.025402
9090	-612.2176	-781.1557	168.9381	0.08512887	0.6896927	0.9055134	2.930648
9096	-604.4596	-773.9539	169.4943	0.08934798	0.8162666	0.9581961	2.480722
9102	-600.8063	-769.7839	168.9776	0.1035824	0.7551173	0.863321	2.884267
9108	-594.077	-762.4752	168.3982	0.09465013	0.6893655	0.863321	3.272206
9114	-598.01	-766.6878	168.6778	0.07634534	0.9149804	0.9448193	2.937984
9120	-600.5086	-769.9909	169.4823	0.0816411	0.5277641	0.8867728	2.693718
9126	-605.1188	-774.4288	169.31	0.1085754	1.027411	0.8654415	2.510758
9132	-588.1692	-757.2639	169.0947	0.09410407	0.6967709	0.7237729	2.93652
9138	-597.6191	-765.7909	168.1718	0.08003948	0.7722263	0.8171291	3.395425
9144	-608.6557	-773.8847	165.229	0.05298789	0.7927335	1.016163	4.960506
9150	-614.9933	-781.2167	166.2235	0.05658248	1.015688	1.067059	4.247986
9156	-602.2313	-769.7225	167.4912	0.06080642	0.6219493	1.067059	3.736826
9162	-606.3298	-773.0334	166.7036	0.05508655	0.5460508	0.9409489	4.29624
9168	-601.6609	-768.7378	167.0769	0.06755852	1.030833	0.7073122	3.951977
9174	-595.6922	-763.0293	167.3371	0.06755852	0.9645199	0.9768771	3.685328
9180	-584.9682	-752.6901	167.7219	0.06553331	0.5623777	0.9526627	3.694494
9186	-606.9745	-776.0637	169.0892	0.09261954	0.6887619	1.111187	2.709771
9192	-617.5314	-786.4523	168.9209	0.1045553	0.9743572	0.9898099	2.709771
9198	-593.6949	-762.3738	168.6789	0.06979736	0.8780893	1.072348	2.886452
9204	-597.5275	-766.0579	168.5304	0.07355987	1.039009	0.8809895	2.992178
9210	-601.6153	-769.2634	167.6481	0.06570883	0.976262	1.256445	3.335192
9216	-600.6953	-768.246	167.5507	0.06672063	1.081769	0.9708508	3.497197
9222	-597.702	-766.025	168.3231	0.06965087	1.494811	0.9708508	2.79731
9228	-600.2179	-767.9868	167.7689	0.07189415	1.142913	0.7548782	3.457307
9234	-599.8168	-766.9832	167.1665	0.05995671	0.7638479	0.8394407	3.9805
9240	-603.2857	-768.7805	165.4948	0.05916522	0.6817498	0.7631877	5.007973
9246	-595.9039	-762.7894	166.8855	0.05850638	0.5679674	1.027526	4.132714
9252	-592.5319	-758.9285	166.3966	0.0545614	0.8563944	0.8559387	4.360402
9258	-594.494	-761.4152	166.9212	0.06755702	0.7811264	0.6887946	4.192261
9264	-591.1887	-760.2348	169.0461	0.08712081	0.8035893	0.8579751	2.827703
9270	-597.6633	-766.7938	169.1305	0.08966932	0.9885281	1.100725	2.511999
9276	-601.9072	-770.0323	168.1251	0.08605541	0.95034	0.7257549	3.369965
9282	-599.4432	-767.9746	168.5315	0.08441579	0.8433474	0.8002769	3.149676
9288	-603.053	-772.4088	169.3558	0.1000351	0.7716171	0.7153644	2.736799
9294	-606.5092	-775.9794	169.4702	0.1072428	0.8113623	0.9658311	2.482844
9300	-593.5645	-762.8679	169.3034	0.09382105	0.6957471	0.6952595	2.828215
9306	-591.2582	-761.1293	169.8711	0.1040575	0.7166672	1.080331	2.214849
9312	-611.4801	-780.7982	169.3181	0.08585093	0.5987573	0.8647097	2.772397
9318	-607.1931	-775.9667	168.7736	0.1065738	1.091082	0.9160904	2.772397
9324	-598.5999	-768.3765	169.7766	0.1140864	1.003305	0.7733925	2.285833
9330	-601.7599	-771.3908	169.6309	0.1738316	0.8761037	0.7706583	2.422675
9336	-589.352	-758.6026	169.2506	0.1229435	1.048656	1.029713	2.422675
9342	-599.2557	-769.3997	170.1441	0.09588151	0.8960325	0.960454	2.005885
9348	-597.0279	-766.2544	169.2264	0.09588151	1.170511	1.266653	2.227146
9354	-602.2484	-771.2961	169.0476	0.09978223	0.7620291	0.7641706	2.900183
9360	-598.4383	-767.6276	169.1892	0.1018788	0.7771491	0.6701157	2.861374
9366	-597.932	-768.2966	170.3646	0.1105649	0.6110293	0.8579242	2.095052
9372	-598.7131	-768.0209	169.3078	0.1157128	0.991243	0.7879975	2.578373
9378	-593.8792	-763.8556	169.9764	0.109356	0.6305496	0.7311693	2.416206
9384	-598.5982	-767.942	169.3438	0.09492264	0.714597	0.9974083	2.607017
9390	-607.2395	-776.3592	169.1197	0.1145709	0.7715217	0.7005895	2.880635
9396	-601.002	-770.2616	169.2596	0.1060313	0.8146562	0.7005895	2.775485
9402	-598.2704	-767.6498	169.3794	0.09183883	0.4693314	0.8813257	2.775485
9408	-607.0037	-776.3435	169.3398	0.09461947	0.9209248	1.015673	2.473422
9414	-596.5096	-765.9694	169.4598	0.1204549	0.8321954	0.8682235	2.529321
9420	-596.7525	-766.3118	169.5592	0.1359971	0.8321954	1.031814	2.354153
9426	-606.1252	-776.0041	169.8789	0.09698268	0.7107135	0.8675262	2.354153
9432	-600.0859	-768.9451	168.8592	0.0736617	0.9082114	0.9454307	2.833631
9438	-600.3166	-769.1533	168.8368	0.09913396	0.7363933	0.9454307	2.93312
9444	-606.3978	-775.6434	169.2456	0.08878292	0.641526	0.8392071	2.80838
9450	-612.1495	-781.2483	169.0988	0.1091059	1.307833	1.025729	2.368235
9456	-607.043	-776.5566	169.5136	0.09234728	0.7041195	0.9013006	2.568934
9462	-602.0776	-771.5967	169.5191	0.1349718	0.7974562	0.970142	2.440545
9468	-604.119	-773.3118	169.1927	0.1001436	1.061996	0.7306333	2.650881
9474	-598.8359	-768.0542	169.2184	0.1015165	1.128335	0.8022889	2.548881
9480	-596.2314	-765.8157	169.5843	0.0951451	0.9142037	0.7998951	2.459274
9486	-598.3106	-768.1121	169.8015	0.1196062	0.8806045	1.10041	2.133929
9492	-604.6927	-773.8609	169.1682	0.09348045	0.8806045	1.131526	2.534013
9498	-587.4807	-757.3279	169.8472	0.1015466	0.7889816	0.9156809	2.293444
9504	-598.2783	-767.498	169.2197	0.08291833	0.865642	1.198598	2.475776
9510	-599.5783	-769.1794	169.6011	0.1059881	0.8419253	0.9144273	2.414847
9516	-604.1469	-773.6193	169.4723	0.1031422	0.8419253	1.103372	2.378635
9522	-601.0604	-770.4294	169.3689	0.08822336	0.8386249	1.209784	2.388229
9528	-595.9876	-764.7321	168.7445	0.08260113	0.9942546	0.9646929	2.83399
9534	-587.346	-756.5635	169.2175	0.0897929	0.6528156	0.814285	2.83399
9540	-595.6141	-764.2627	168.6486	0.09893223	0.8369771	0.7523761	3.103564
9546	-596.6282	-764.841	168.2128	0.0763829	0.9724352	0.8664344	3.228077
9552	-607.5301	-775.6641	168.134	0.07714327	0.727272	0.8635646	3.417108
9558	-596.6536	-765.7878	169.1342	0.09027593	1.019883	0.7747667	2.691673
9564	-595.1299	-764.8812	169.7512	0.1150946	0.8564837	0.7984364	2.378483
9570	-599.9628	-769.8953	169.9325	0.09921799	0.5577981	0.9034612	2.378483
9576	-605.2503	-774.3998	169.1495	0.09390669	1.107656	0.914954	2.539166
9582	-602.4108	-771.3816	168.9709	0.08582302	1.296999	0.8418649	2.58479
9588	-605.3717	-774.1346	168.7629	0.08516656	1.231295	0.7933077	2.782278
9594	-606.3479	-775.2384	168.8905	0.1191005	0.8382985	0.6106031	3.030925
9600	-604.3031	-772.3983	168.0953	0.09083768	0.8160526	0.6638703	3.49869
9606	-616.4542	-784.1302	167.676	0.09047056	0.8086354	0.6183563	3.772546
9612	-600.6812	-770.4097	169.7285	0.1545659	1.056502	0.8911372	2.180639
9618	-602.4637	-772.1916	169.7279	0.1315383	0.8565346	1.113254	2.181225
9624	-599.1213	-769.5402	170.4189	0.1548838	0.8035436	0.8846753	1.893567
9630	-585.1172	-754.1249	169.0077	0.1256863	0.8416653	0.6353816	2.939695
9636	-587.9688	-758.0334	170.0646	0.1389187	0.8416653	0.8076663	2.165683
9642	-592.5581	-762.6968	170.1387	0.1389187	0.7091844	0.8351208	2.182273
9648	-608.2575	-778.6544	170.3969	0.1194821	0.5904043	0.9935375	1.989132
9654	-598.7941	-768.7536	169.9595	0.1487918	0.7227034	0.9349336	2.2191
9660	-598.1812	-767.996	169.8149	0.1107868	0.6118721	0.6684428	2.565493
9666	-599.3764	-769.1814	169.8051	0.1267811	0.7833727	0.9191825	2.30548
9672	-592.2536	-762.0239	169.7703	0.1100894	0.7152926	1.035199	2.30548
9678	-600.1724	-770.1863	170.0138	0.1100894	0.5727914	0.8245357	2.362875
9684	-604.2102	-774.2655	170.0553	0.1343678	0.744576	0.9712855	2.129325
9690	-601.6693	-771.4516	169.7823	0.1356634	0.8003305	0.7782664	2.393382
9696	-615.3641	-784.2322	168.8681	0.1356634	0.6399247	0.7782664	3.045365
9702	-596.2771	-764.8587	168.5816	0.09224782	0.7086948	0.7697308	3.21005
9708	-601.3229	-769.2216	167.8987	0.07325995	1.056331	0.7279996	3.44675
9714	-594.8333	-764.1983	169.3651	0.09934553	0.9814662	0.8723454	2.506501
9720	-594.9336	-764.0677	169.134	0.09350619	0.6145605	0.7501538	2.940838
9726	-598.9931	-767.9889	168.9959	0.1176503	0.6940023	0.7944187	2.940838
9732	-596.3617	-765.1795	168.8178	0.09203808	0.7935409	0.8610097	2.966729
9738	-603.6647	-772.7279	169.0632	0.07766582	0.8754464	1.077477	2.645508
9744	-595.1041	-763.7572	168.6531	0.08768356	0.6803426	1.014931	3.039694
9750	-609.3888	-777.2095	167.8208	0.07284787	0.561996	0.8636427	3.684759
9756	-589.5584	-756.6203	167.0619	0.0613479	0.6789592	0.8407145	4.083849
9762	-586.8898	-754.9231	168.0333	0.06959295	0.8111	0.811354	3.464001
9768	-600.7355	-768.6256	167.8901	0.07371198	0.8111	0.8493659	3.522963
9774	-594.3931	-762.5195	168.1264	0.06900045	0.7542874	0.9374489	3.368015
9780	-610.3243	-778.7631	168.4388	0.06999084	0.7862522	1.058329	3.092987
9786	-621.6121	-790.1642	168.5522	0.07078315	0.7004845	1.025151	3.092987
9792	-604.4022	-772.5306	168.1284	0.07882435	1.043504	0.7665991	3.29349
9798	-601.996	-769.5367	167.5407	0.07205801	0.8590266	0.7083622	3.780793
9804	-595.8047	-763.4186	167.6139	0.07062965	1.014191	0.7864169	3.604721
9810	-599.0834	-766.3642	167.2808	0.06499524	0.9852459	1.056739	3.661151
9816	-609.5343	-778.0711	168.5368	0.06499524	0.9852459	0.9545752	2.981601
9822	-602.9693	-771.6957	168.7264	0.07225051	0.6680978	0.819849	3.128154
9828	-610.5337	-779.0685	168.5348	0.0801218	0.86602	0.8150355	3.128154
9834	-590.3701	-758.7225	168.3524	0.0801218	0.933417	0.8952187	3.149122
9840	-606.8505	-775.2902	168.4397	0.0764439	0.5212742	0.8114189	3.3694
9846	-601.8165	-770.3123	168.4958	0.0742706	0.6655023	0.8481921	3.248222
9852	-597.5719	-766.282	168.7101	0.09338063	0.8901251	0.7290914	3.052736
9858	-597.0274	-765.8372	168.8098	0.08431313	1.097417	0.889052	2.776543
9864	-599.0559	-767.7256	168.6697	0.08431313	1.043277	0.879953	2.899882
9870	-608.2468	-777.5152	169.2684	0.09301618	0.8273472	0.9638767	2.608766
9876	-594.261	-763.8542	169.5932	0.1006216	0.7460785	0.879183	2.503512
9882	-592.8201	-760.8156	167.9955	0.09153733	0.8143963	0.6992866	3.536745
9888	-602.6588	-770.875	168.2162	0.0810385	0.8669613	0.8475699	3.296497
9894	-594.6762	-763.0603	168.3841	0.0810385	0.7449319	0.7981722	3.296497
9900	-609.5862	-777.4329	167.8466	0.0810385	1.250075	0.8175304	3.307624
9906	-610.8586	-779.4291	168.5705	0.08030835	0.7680967	1.016959	3.043268
9912	-597.3607	-766.0576	168.6969	0.08065303	0.7036932	0.7989477	3.133872
9918	-600.1826	-769.0752	168.8927	0.09563192	1.049668	0.8821037	2.752388
9924	-610.6404	-779.5223	168.8818	0.1008154	0.7499285	0.7307503	3.02633
9930	-595.5178	-765.0974	169.5796	0.1244752	1.172089	0.8399699	2.255054
9936	-595.3101	-764.2764	168.9663	0.08547884	1.092592	0.9326053	2.656195
9942	-607.2445	-775.2957	168.0513	0.07823621	1.139033	0.9455075	3.177361
9948	-608.8637	-778.5261	169.6624	0.08895443	0.7258843	0.7218991	2.577453
9954	-609.2673	-777.0362	167.7689	0.09181282	0.9827053	0.566676	3.648271
9960	-609.3965	-777.9877	168.5913	0.08281875	0.6118872	0.5903066	3.366138
9966	-601.8717	-770.8609	168.9892	0.1022698	0.8470841	0.7376455	2.900061
9972	-600.3377	-769.0264	168.6887	0.08284981	0.5856545	1.2329	2.938921
9978	-597.1533	-764.6409	167.4875	0.06809061	1.553427	1.165364	3.150768
9984	-596.4267	-764.7829	168.3561	0.08185737	1.48544	0.7555714	2.905728
9990	-594.847	-763.2018	168.3548	0.07491141	0.9198363	1.03541	3.075375
9996	-596.2678	-766.0743	169.8066	0.09329852	0.881174	0.9283544	2.258701
10002	-603.0114	-772.8732	169.8618	0.115786	0.824108	1.173442	2.085551
10008	-595.2182	-764.5938	169.3756	0.1220138	0.9257816	1.054241	2.406362
10014	-594.2512	-763.4508	169.1996	0.09560811	0.8593942	0.9463372	2.641007
10020	-598.8193	-767.3568	168.5375	0.09460147	1.500527	0.8732268	2.707445
10026	-594.2387	-763.2187	168.98	0.0764313	0.7477996	0.9783002	2.833843
10032	-592.8201	-761.5242	168.7041	0.0764313	0.9568116	1.163896	2.763837
10038	-585.869	-755.5177	169.6487	0.1066066	0.6806127	0.8408841	2.526943
10044	-595.4231	-765.247	169.8239	0.0971872	0.6832839	0.8152008	2.437749
10050	-595.5652	-765.6946	170.1294	0.107937	0.67999	0.8371314	2.224316
10056	-599.2373	-769.1199	169.8826	0.09527908	0.6517914	1.121697	2.224316
10062	-605.1363	-775.84	170.7036	0.151184	0.5676977	0.9014563	1.834318
10068	-593.1699	-762.8657	169.6958	0.09964564	0.6792855	0.933437	2.444668
10074	-603.284	-773.1338	169.8498	0.09817104	0.4995494	0.7553189	2.548972
10080	-601.3539	-769.6441	168.2902	0.09822328	1.046254	0.7163814	3.214477
10086	-600.1673	-769.1285	168.9612	0.09339014	0.8980559	0.764325	2.875766
10092	-590.2869	-758.4819	168.195	0.08020938	0.8980559	0.7160512	3.368678
10098	-604.9762	-773.741	168.7648	0.07754529	0.5570129	0.8519209	3.137767
10104	-591.6987	-760.146	168.4473	0.07296227	0.5570129	0.711981	3.410455
10110	-592.2714	-761.5379	169.2664	0.09751667	0.7250348	0.9485889	2.677227
10116	-592.9567	-762.4508	169.4941	0.1831413	0.5648668	0.5870517	2.791299
10122	-585.459	-754.44	168.9809	0.09579407	0.7167975	0.727274	2.990694
10128	-581.7924	-750.7997	169.0072	0.0849616	0.6934027	0.8718328	2.907339
10134	-590.0438	-758.8571	168.8133	0.08838281	0.8739098	0.7288903	3.00367
10140	-596.5175	-766.186	169.6685	0.1109142	0.8187028	0.8119559	2.448187
10146	-614.8667	-784.5007	169.634	0.09885515	0.8406077	1.096689	2.283535
10152	-611.4777	-780.9002	169.4225	0.08055472	0.8182989	1.107987	2.436051
10158	-600.5791	-770.5101	169.931	0.1029947	0.5497731	0.8125315	2.438155
10164	-597.479	-767.4158	169.9367	0.1123541	1.044898	0.775963	2.155141
10170	-596.1556	-765.5481	169.3925	0.08801469	0.5781651	0.860026	2.738536
10176	-597.9722	-767.2711	169.2989	0.09900542	0.6871778	0.7800601	2.781016
10182	-593.189	-761.6794	168.4903	0.09726014	0.7257993	0.7800601	3.245557
10188	-598.4329	-767.9367	169.5038	0.1216381	0.5980627	0.8580188	2.640985
10194	-601.3856	-771.628	170.2424	0.08497989	0.5980627	1.232159	1.951706
10200	-600.2638	-770.1618	169.898	0.1137002	0.728545	0.9635575	2.259356
10206	-612.5557	-782.3714	169.8157	0.1243269	1.02454	0.9635314	2.117149
10212	-603.9142	-774.2246	170.3104	0.1419091	0.7355401	1.075997	1.890392
10218	-606.7208	-776.6218	169.901	0.1881854	0.6492117	1.02394	2.217034
10224	-617.136	-787.0369	169.9009	0.1637055	0.8248905	1.803824	1.591204
10230	-597.9943	-767.744	169.7498	0.111889	0.9963807	0.8955764	2.23047
10236	-617.5625	-786.7469	169.1844	0.1184179	0.9963807	0.9274068	2.563558
10242	-604.7175	-774.5022	169.7847	0.1920115	0.7283658	0.9816453	2.270331
10248	-608.8595	-777.9094	169.0499	0.09409418	1.194506	0.851821	2.586718
10254	-610.689	-778.7812	168.0922	0.1029386	0.9659381	0.799659	3.326811
10260	-620.6339	-781.8527	161.2188	4.009124	0.8891528	0.5875862	5.175687
10266	-625.4424	-786.4051	160.9628	4.216538	1.051778	0.6833564	5.059612
10272	-613.0547	-782.124	169.0692	0.07765663	0.8198465	1.234443	2.578587
10278	-614.2903	-782.96	168.6698	0.1103257	0.7043972	0.7164541	3.181011
10284	-598.9815	-768.3567	169.3752	0.1097198	1.18181	0.8395107	2.388859
10290	-600.8993	-770.2229	169.3236	0.1032249	0.9737816	0.9239249	2.502552
10296	-601.2689	-770.4673	169.1984	0.09234222	0.7237301	0.8612883	2.776226
10302	-605.3867	-774.9073	169.5206	0.09590579	0.9641062	0.8672272	2.425209
10308	-621.4746	-790.2514	168.7767	0.09357053	0.6985078	0.7469691	3.112472
10314	-617.8833	-787.3314	169.4481	0.09289874	1.080674	1.316631	2.110498
10320	-606.438	-776.344	169.906	0.118226	0.749878	1.160495	2.110498
10326	-594.5725	-763.8114	169.2388	0.07693183	0.8306034	0.9432298	2.647711
10332	-604.4358	-772.9456	168.5098	0.08380515	0.813999	0.8907482	3.126239
10338	-613.4336	-782.4149	168.9812	0.09310975	0.8621606	0.6817245	2.935196
10344	-600.7208	-768.892	168.1712	0.07712302	0.8282752	0.7212717	3.421781
10350	-595.9462	-764.125	168.1788	0.06528755	0.9701697	0.8027378	3.293646
10356	-601.571	-770.1398	168.5688	0.08015743	0.9966419	0.8223657	3.025754
10362	-600.342	-770.3256	169.9836	0.09782535	1.08556	1.336329	1.728036
10368	-596.336	-766.7322	170.3961	0.1050413	0.5114593	1.377997	1.776879
10374	-600.574	-770.4312	169.8572	0.1123735	0.4985187	1.138845	2.294045
10380	-597.5297	-767.5891	170.0594	0.1102335	0.8415614	1.315273	1.8502
10386	-600.4241	-770.7039	170.2797	0.1483583	0.7857366	0.9568848	1.954883
10392	-607.1105	-777.3386	170.2281	0.1311552	0.5146549	0.7931222	2.259342
10398	-599.9915	-769.1895	169.198	0.1004353	0.8352744	0.8267078	2.727134
10404	-609.1129	-778.1344	169.0216	0.1039642	0.8661408	0.969189	2.727134
10410	-593.5797	-763.7493	170.1696	0.1049729	0.4694939	0.969189	2.217673
10416	-608.5903	-778.7805	170.1903	0.1295703	1.054992	0.8220778	1.938764
10422	-604.9414	-774.9961	170.0548	0.1190247	0.7126931	1.304414	1.938764
10428	-609.0742	-778.645	169.5708	0.1059021	0.7126931	1.483991	2.14897
10434	-602.4523	-772.8734	170.4211	0.1196595	0.6559844	1.193474	1.79903
10440	-603.2422	-772.5052	169.263	0.1143278	1.231273	0.970259	2.343322
10446	-608.6973	-778.7782	170.0809	0.1305285	0.5663087	1.039159	2.172225
10452	-598.5019	-768.8011	170.2993	0.1491345	0.586909	1.015015	2.021953
10458	-603.1719	-773.3285	170.1566	0.1721688	0.7027109	1.034348	2.021953
10464	-607.6591	-777.7894	170.1303	0.1484996	0.733792	0.8817287	2.13623
10470	-597.0866	-766.5606	169.474	0.1325862	1.008839	0.8341133	2.424116
10476	-605.119	-774.3744	169.2555	0.09795585	0.7184182	0.8676991	2.737069
10482	-608.3893	-777.7249	169.3356	0.1027698	0.7644604	0.9140493	2.629668
10488	-598.7601	-768.5053	169.7452	0.09148482	0.7527263	1.027649	2.315726
10494	-601.8423	-771.0138	169.1715	0.1072487	1.017631	0.9983507	2.521182
10500	-593.2432	-762.3752	169.1319	0.09478175	0.90537	1.085122	2.569312
10506	-594.3594	-763.129	168.7696	0.08089449	0.90537	0.8776027	2.9262
10512	-598.5931	-767.0619	168.4688	0.07603745	1.045847	0.8581099	3.037282
10518	-591.0702	-759.9751	168.9049	0.1016614	0.8841283	0.926642	2.814793
10524	-597.2241	-766.8925	169.6684	0.1307097	0.8544665	1.034613	2.272123
10530	-609.483	-778.4509	168.9679	0.1185918	0.744795	0.7022449	2.984089
10536	-605.2816	-774.4864	169.2048	0.09125114	0.744795	0.7724822	2.815037
10542	-607.3611	-776.0393	168.6782	0.09381937	1.196483	0.8497409	2.815037
10548	-609.1134	-777.2432	168.1298	0.08379596	1.583782	0.6437859	3.052758
10554	-606.259	-774.6827	168.4237	0.08379596	0.9372373	0.9780807	3.052758
10560	-612.0286	-778.1595	166.1309	2.773273	0.7020326	1.838929	2.422625
10566	-623.5401	-792.0062	168.4661	1.266214	0.3358298	1.838929	2.020044
10572	-616.0287	-785.5696	169.5409	0.4957683	0.6415571	1.175007	2.157487
10578	-611.9998	-781.8715	169.8717	0.2632173	0.8443575	0.963925	2.106772
10584	-599.008	-768.6447	169.6366	0.1000557	0.5164739	0.8236373	2.630885
10590	-593.1765	-763.4493	170.2727	0.1014316	0.494389	0.9382939	2.164114
10596	-594.6423	-764.9689	170.3266	0.1139419	0.7535014	0.7402477	2.110764
10602	-605.9726	-776.0216	170.0489	0.1052827	0.7626128	1.017942	2.110764
10608	-607.0425	-776.64	169.5974	0.1086202	1.1477	0.9473174	2.200115
10614	-599.7747	-769.6943	169.9196	0.1290549	0.8029436	0.9473174	2.200115
10620	-588.0502	-758.2092	170.159	0.1057161	0.5607274	0.947071	2.200115
10626	-598.0282	-768.0082	169.98	0.08713875	0.5644547	1.101756	2.22604
10632	-589.0333	-758.8155	169.7821	0.1345717	0.6095684	0.6425708	2.588278
10638	-607.0743	-776.8287	169.7545	0.180589	1.116785	0.5698235	2.315212
10644	-608.6063	-778.5306	169.9243	0.2401528	1.008374	1.169899	1.839599
10650	-609.9012	-779.6802	169.779	0.211375	0.7518592	1.301264	2.03883
10656	-596.7022	-767.2022	170.5	0.1677014	0.5211516	1.101652	1.848307
10662	-597.9198	-768.3491	170.4293	0.229049	0.6519506	0.7514745	2.021237
10668	-597.1896	-767.3347	170.145	0.2329541	0.7582827	1.0589	1.937674
10674	-593.6081	-764.122	170.5139	0.1706894	0.7282257	0.9747429	1.805269
10680	-599.3297	-769.1868	169.8571	0.1305848	0.7530463	1.120341	2.15857
10686	-593.7998	-763.1009	169.3011	0.1240714	0.7998883	0.8097054	2.681011
10692	-596.5635	-765.887	169.3235	0.0913829	0.8607244	0.9276793	2.577683
10698	-595.2809	-764.8002	169.5193	0.09917727	0.7618377	0.7975826	2.591849
10704	-599.6993	-768.0419	168.3426	0.08694388	1.218902	0.7464927	3.070284
10710	-598.6283	-767.4428	168.8145	0.09372743	0.6604002	0.6333406	3.177916
10716	-593.7188	-762.429	168.7102	0.1008083	0.6493777	0.6897051	3.20788
10722	-606.2393	-774.5696	168.3302	0.08801942	0.8991834	0.7301626	3.275503
10728	-610.2635	-779.0224	168.7589	0.08801942	0.9378012	0.6452196	3.048518
10734	-615.1451	-783.7305	168.5854	0.08197143	0.5876982	0.6158873	3.366615
10740	-608.8523	-777.8454	168.9931	0.08197143	0.5397477	0.960117	2.941276
