Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-2030.533	-2201.599	171.0657	0.2215915	2.475144
774	-2043.355	-2214.567	171.2123	0.3521131	2.299878
780	-2038.413	-2209.773	171.3602	0.1698369	2.321796
786	-2042.676	-2214.039	171.3629	0.1671026	2.321796
792	-2040.901	-2212.019	171.1178	0.4122245	2.321796
798	-2037.465	-2208.821	171.3559	0.1535085	2.334918
804	-2033.561	-2204.815	171.2546	0.2515243	2.337049
810	-2033.749	-2204.799	171.0507	0.2515243	2.465763
816	-2031.807	-2203.093	171.2861	0.01620403	2.465763
822	-2040.102	-2211.368	171.2665	0.07414352	2.441637
828	-2039.402	-2210.905	171.5027	0.07829914	2.289271
834	-2038.284	-2209.788	171.5034	0.1071337	2.270351
840	-2051.251	-2222.485	171.2338	0.2638051	2.342442
846	-2055.623	-2227.052	171.4285	0.1004159	2.322497
852	-2033.958	-2205.452	171.4939	0.01073676	2.337948
858	-2029.006	-2200.497	171.4913	0.08410567	2.292804
864	-2037.743	-2208.887	171.1435	0.03720818	2.541705
870	-2036.482	-2207.773	171.2911	0.3755257	2.234306
876	-2034.227	-2205.55	171.3229	0.06344558	2.412906
882	-2040.104	-2211.047	170.9431	0.2748612	2.518498
888	-2044.424	-2215.41	170.9862	0.407384	2.408304
894	-2030.041	-2201.119	171.0775	0.2519486	2.448701
900	-2034.506	-2205.683	171.1769	0.2574979	2.382508
906	-2030.374	-2201.776	171.4022	0.2108788	2.268686
912	-2039.22	-2210.414	171.1939	0.2029099	2.406273
918	-2045.901	-2216.631	170.7305	0.3338954	2.613877
924	-2043.043	-2214.292	171.2487	0.3880891	2.253516
930	-2051.021	-2222.338	171.317	0.1637266	2.353126
936	-2044.225	-2214.945	170.72	0.3953337	2.582338
942	-2044.929	-2215.434	170.5043	0.2313733	2.81533
948	-2048.058	-2218.995	170.9367	0.4153716	2.434485
954	-2040.733	-2211.791	171.0577	0.1555486	2.521403
960	-2040.013	-2211.06	171.0472	0.08608242	2.571203
966	-2042	-2213.411	171.4119	0.06340593	2.356596
972	-2051.582	-2222.698	171.1163	0.3590102	2.356596
978	-2040.302	-2211.49	171.1888	0.06868598	2.493817
984	-2037.748	-2209.059	171.3113	0.1580122	2.360384
990	-2037.062	-2208.35	171.2885	0.1318718	2.391415
996	-2039.677	-2210.829	171.1525	0.03540897	2.537199
1002	-2050.331	-2221.617	171.2854	0.06098614	2.438064
1008	-2045.911	-2217.354	171.4426	0.1256322	2.297434
1014	-2055.372	-2226.867	171.4949	0.09521331	2.283448
1020	-2056.4	-2227.713	171.313	0.197966	2.333908
1026	-2053.912	-2224.999	171.0873	0.1649434	2.497068
1032	-2045.303	-2216.345	171.0419	0.0534426	2.59473
1038	-2046.069	-2217.097	171.0285	0.06677419	2.59473
1044	-2037.547	-2208.526	170.9784	0.3115825	2.47345
1050	-2026.49	-2197.438	170.9481	0.3418987	2.47345
1056	-2036.737	-2208.368	171.6312	0.04546652	2.227843
1062	-2028.705	-2200.242	171.5367	0.1679635	2.209744
1068	-2029.901	-2201.34	171.4396	0.1733092	2.268801
1074	-2031.227	-2202.204	170.9769	0.2222333	2.530258
1080	-2036.515	-2207.618	171.1032	0.09584525	2.530258
1086	-2039.262	-2210.893	171.6317	0.01590403	2.246522
1092	-2042.387	-2213.573	171.1852	0.01264498	2.531035
1098	-2046.166	-2216.899	170.7333	0.2239089	2.679923
1104	-2034.558	-2205.731	171.1724	0.113487	2.47601
1110	-2030.981	-2201.848	170.8665	0.2961762	2.55295
1116	-2023.196	-2194.31	171.1149	0.282952	2.405639
1122	-2022.736	-2193.963	171.2272	0.1706595	2.405639
1128	-2032.703	-2203.642	170.9394	0.2887427	2.512138
1134	-2046.445	-2217.417	170.9714	0.1671708	2.567916
1140	-2032.458	-2203.932	171.4746	0.06594414	2.315088
1146	-2038.224	-2209.573	171.3495	0.1910961	2.315088
1152	-2037.634	-2208.482	170.8478	0.1481704	2.656055
1158	-2039.04	-2209.82	170.7803	0.2650703	2.625633
1164	-2027.825	-2198.783	170.9576	0.1335537	2.597329
1170	-2024.846	-2196.05	171.2039	0.07805484	2.478464
1176	-2035.393	-2206.771	171.3775	0.02897378	2.40017
1182	-2037.353	-2208.53	171.1764	0.0341916	2.523065
1188	-2043.818	-2214.489	170.6715	0.07117815	2.811109
1194	-2034.239	-2205.236	170.9962	0.1733188	2.548666
1200	-2043.874	-2214.947	171.0728	0.04161278	2.582883
1206	-2031.827	-2202.866	171.0389	0.3701436	2.398561
1212	-2030.899	-2202.098	171.1987	0.146915	2.438511
1218	-2041.826	-2213.347	171.5204	0.01722081	2.316979
1224	-2035.029	-2206.29	171.2608	0.1822744	2.377056
1230	-2044.878	-2215.716	170.8373	0.1230859	2.677959
1236	-2036.111	-2207.014	170.9028	0.2647029	2.549921
1242	-2033.428	-2204.543	171.1148	0.3144966	2.385742
1248	-2036.365	-2207.266	170.9015	0.1300027	2.634191
1254	-2035.671	-2206.845	171.1742	0.08103744	2.495204
1260	-2035.038	-2206.319	171.2813	0.1258604	2.399768
1266	-2045.245	-2216.728	171.4834	0.07435431	2.304089
1272	-2038.923	-2210.287	171.3634	0.02584949	2.41106
1278	-2030.999	-2202.463	171.4638	0.05342121	2.329957
1284	-2034.519	-2205.892	171.373	0.002172573	2.419927
1290	-2040.815	-2212.198	171.3826	0.0005677345	2.414899
1296	-2043.957	-2215.115	171.1575	0.0005662671	2.555791
1302	-2032.604	-2203.482	170.8784	0.3217236	2.529587
1308	-2036.332	-2207.597	171.2645	0.05692382	2.453731
1314	-2038.758	-2209.987	171.2283	0.09315256	2.453731
1320	-2037.444	-2207.943	170.4989	0.3626402	2.738597
1326	-2043.179	-2214.167	170.9887	0.09739504	2.600437
1332	-2046.245	-2217.104	170.8586	0.1825776	2.628226
1338	-2047.078	-2218.399	171.3209	0.1793	2.340764
1344	-2052.881	-2223.292	170.4113	0.09808047	2.952249
1350	-2035.829	-2207.099	171.2697	0.05854736	2.449439
1356	-2042.605	-2213.686	171.0811	0.01991523	2.591217
1362	-2049.296	-2220.485	171.1894	0.03540791	2.514224
1368	-2028.522	-2199.612	171.0902	0.07796183	2.549518
1374	-2046.734	-2218.199	171.4645	0.03620697	2.340432
1380	-2053.472	-2224.745	171.2727	0.2836556	2.305025
1386	-2044.033	-2214.858	170.8241	0.2733278	2.593403
1392	-2029.732	-2200.811	171.0784	0.2599178	2.443131
1398	-2041.151	-2212.495	171.3437	0.1560758	2.341056
1404	-2036.867	-2208.136	171.2692	0.06680049	2.444558
1410	-2028.239	-2199.521	171.2821	0.06216414	2.439377
1416	-2036.472	-2207.176	170.7032	0.313623	2.643236
1422	-2038.648	-2210.076	171.4277	0.1454204	2.294276
1428	-2039.757	-2211.468	171.7106	0.1391745	2.115397
1434	-2038.139	-2209.241	171.1013	0.4841071	2.28644
1440	-2037.018	-2208.521	171.5028	0.08257946	2.28644
1446	-2050.189	-2221.619	171.4306	0.1377112	2.297378
1452	-2047.76	-2218.979	171.219	0.2160517	2.382122
1458	-2045.713	-2216.653	170.9403	0.1383452	2.605066
1464	-2024.056	-2195.074	171.0173	0.05178411	2.610937
1470	-2039.895	-2211.237	171.3417	0.2585133	2.27698
1476	-2028.591	-2199.913	171.3216	0.08864859	2.397815
1482	-2028.718	-2199.872	171.1534	0.170662	2.452098
1488	-2034.09	-2205.11	171.0196	0.2123502	2.50973
1494	-2040.974	-2211.832	170.8572	0.1044721	2.677171
1500	-2048.418	-2219.714	171.2958	0.1859357	2.352489
1506	-2051.065	-2222.506	171.441	0.06961721	2.334135
1512	-2055.67	-2227.156	171.486	0.0970633	2.28792
1518	-2030.732	-2201.774	171.0414	0.1362898	2.543565
1524	-2024.16	-2195.575	171.4146	0.188916	2.274819
1530	-2034.042	-2205.062	171.0207	0.1817761	2.528142
1536	-2045.674	-2216.996	171.3217	0.04459374	2.425506
1542	-2039.665	-2210.847	171.1815	0.3184083	2.340983
1548	-2032.309	-2203.517	171.2073	0.1128604	2.454526
1554	-2032.587	-2203.835	171.2478	0.2206607	2.36097
1560	-2037.63	-2208.794	171.1643	0.3125635	2.355598
1566	-2059.331	-2230.453	171.1225	0.1978777	2.454376
1572	-2043.954	-2215.629	171.6752	0.1223947	2.149449
1578	-2048.547	-2219.811	171.2639	0.1860444	2.372664
1584	-2041.326	-2212.625	171.2993	0.007242977	2.463063
1590	-2041.676	-2212.73	171.0547	0.05281955	2.587178
1596	-2042.79	-2214.167	171.3774	0.02723685	2.401353
1602	-2049	-2220.313	171.3129	0.09169608	2.401353
1608	-2054.956	-2226.362	171.4054	0.1877484	2.28147
1614	-2052.187	-2223.285	171.0981	0.163264	2.491365
1620	-2033.675	-2204.704	171.0286	0.2328107	2.491365
1626	-2038.372	-2209.464	171.0922	0.1552859	2.500073
1632	-2025.527	-2196.85	171.3229	0.1093653	2.383869
1638	-2037.955	-2209.062	171.107	0.1191405	2.513383
1644	-2032.179	-2203.876	171.6971	0.1205337	2.136407
1650	-2046.529	-2217.813	171.2833	0.1118922	2.407299
1656	-2031.92	-2203.308	171.388	0.03460741	2.38997
1662	-2036.655	-2207.701	171.0459	0.03729532	2.602257
1668	-2044.491	-2215.742	171.2508	0.2421827	2.345369
1674	-2043.269	-2213.965	170.6956	0.2157787	2.708054
1680	-2045.322	-2216.26	170.9383	0.3792693	2.456135
1686	-2034.587	-2205.754	171.1672	0.1025645	2.486108
1692	-2038.574	-2209.672	171.0982	0.3185642	2.393705
1698	-2053.225	-2224.458	171.2325	0.0767491	2.461355
1704	-2021.968	-2193.449	171.4809	0.1621448	2.249442
1710	-2022.968	-2194.433	171.4649	0.09109547	2.305203
1716	-2030.432	-2201.635	171.2029	0.1584602	2.428634
1722	-2046.492	-2217.537	171.0448	0.2883299	2.446393
1728	-2060.206	-2231.124	170.9184	0.4147028	2.446393
1734	-2046.271	-2217.516	171.2455	0.02381362	2.486395
1740	-2045.95	-2216.626	170.6761	0.3402514	2.643517
1746	-2039.453	-2210.333	170.8802	0.2646669	2.563995
1752	-2040.187	-2211.162	170.9747	0.207169	2.541013
1758	-2038.358	-2209.666	171.3088	0.1916109	2.340657
1764	-2049.393	-2220.712	171.3195	0.2829648	2.275518
1770	-2056.383	-2227.754	171.3707	0.1451857	2.330817
1776	-2056.695	-2228.154	171.4591	0.08284515	2.31422
1782	-2051.465	-2222.33	170.8648	0.3052117	2.548391
1788	-2048.653	-2219.222	170.569	0.271192	2.751653
1794	-2039.571	-2210.436	170.865	0.1021492	2.673851
1800	-2028.568	-2199.927	171.359	0.04224258	2.403488
1806	-2038.567	-2209.689	171.122	0.1491934	2.485206
1812	-2030.624	-2202.016	171.3924	0.2013473	2.281124
1818	-2048.362	-2219.25	170.8879	0.3852312	2.484037
1824	-2028.931	-2200.238	171.3075	0.07001246	2.418437
1830	-2041.097	-2212.25	171.1532	0.3950776	2.310162
1836	-2038.779	-2210.215	171.4365	0.03226489	2.360717
1842	-2033.112	-2204.02	170.9085	0.2599198	2.549354
1848	-2033.016	-2204.196	171.1802	0.2933042	2.357717
1854	-2041.683	-2213.034	171.3508	0.06440921	2.394679
1860	-2035.052	-2206.179	171.1275	0.1061869	2.508671
1866	-2023.136	-2194.397	171.2612	0.1460595	2.39968
1872	-2035.323	-2206.685	171.362	0.01195356	2.420694
1878	-2033.264	-2204.532	171.268	0.1059237	2.420694
1884	-2028.194	-2199.376	171.1821	0.1918007	2.420694
1890	-2051.529	-2222.226	170.698	0.1884336	2.723371
1896	-2052.677	-2223.457	170.7806	0.1058525	2.723371
1902	-2049.439	-2220.453	171.0133	0.1049003	2.580534
1908	-2032.054	-2203.135	171.081	0.04033728	2.578566
1914	-2043.074	-2213.876	170.8013	0.06514045	2.735586
1920	-2034.881	-2206.029	171.1486	0.3121808	2.365839
1926	-2039.465	-2210.565	171.0994	0.3333279	2.383579
1932	-2042.568	-2213.778	171.21	0.2993944	2.334912
1938	-2032.959	-2203.849	170.8902	0.2796678	2.548448
1944	-2037.487	-2208.554	171.0666	0.1033	2.548448
1950	-2035.958	-2206.866	170.9078	0.07539024	2.663947
1956	-2032.69	-2203.843	171.1522	0.09656119	2.499273
1962	-2043.894	-2215.376	171.4822	0.09008953	2.294856
1968	-2038.329	-2209.718	171.3889	0.1895801	2.290888
1974	-2060.135	-2231.757	171.6226	0.06230425	2.222505
1980	-2044.364	-2214.999	170.6354	0.3188296	2.68176
1986	-2043.807	-2215.115	171.3085	0.07734878	2.413209
1992	-2041.671	-2212.243	170.5725	0.1952515	2.795815
1998	-2025.663	-2197.039	171.3756	0.0460365	2.390588
2004	-2038.423	-2209.667	171.2435	0.3022201	2.311761
2010	-2034.853	-2206.044	171.1912	0.3022201	2.345115
2016	-2035.393	-2206.332	170.9384	0.3022201	2.504321
2022	-2047.398	-2218.413	171.0147	0.03602892	2.622322
2028	-2049.381	-2220.721	171.3403	0.09021151	2.384986
2034	-2043.66	-2215.067	171.407	0.02640053	2.383152
2040	-2035.631	-2207.008	171.3773	0.1816337	2.303381
2046	-2035.521	-2207.02	171.4995	0.02148646	2.327527
2052	-2048.342	-2219.925	171.5839	0.02335533	2.272464
2058	-2042.974	-2213.878	170.9039	0.248162	2.559496
2064	-2040.324	-2211.528	171.2032	0.1524553	2.432198
2070	-2049.104	-2220.328	171.2244	0.2204548	2.375914
2076	-2054.146	-2225.354	171.2073	0.2204548	2.386719
2082	-2056.841	-2228.099	171.2581	0.02597398	2.477133
2088	-2046.139	-2217.538	171.3994	0.02248437	2.390449
2094	-2041.117	-2212.62	171.5034	0.02014473	2.325927
2100	-2041.81	-2213.416	171.6062	0.05922502	2.235077
2106	-2050.555	-2221.709	171.1537	0.1522501	2.463448
2112	-2048.44	-2219.859	171.4189	0.1926386	2.269671
2118	-2045.519	-2216.916	171.3976	0.03310052	2.384841
2124	-2045.923	-2217.255	171.3324	0.03324351	2.42592
2130	-2041.812	-2213.048	171.2365	0.1719495	2.398948
2136	-2047.374	-2218.828	171.4535	0.09891535	2.30752
2142	-2051.574	-2222.669	171.0954	0.1896359	2.476589
2148	-2046.292	-2217.487	171.195	0.1194007	2.458168
2154	-2037.696	-2208.665	170.9685	0.345874	2.458168
2160	-2041.728	-2212.873	171.145	0.1471609	2.472099
2166	-2040.181	-2211.432	171.2513	0.3516016	2.275262
2172	-2031.066	-2202.408	171.3419	0.0602143	2.402959
2178	-2039.022	-2210.131	171.1091	0.2337115	2.440318
2184	-2046.423	-2216.996	170.5731	0.5353061	2.586605
2190	-2048.532	-2219.695	171.1633	0.2499085	2.395934
2196	-2049.439	-2220.401	170.9624	0.2343076	2.531742
2202	-2044.56	-2215.533	170.9729	0.2343076	2.525227
2208	-2038.906	-2210.219	171.3129	0.1297432	2.377305
2214	-2054.694	-2225.516	170.8215	0.3072761	2.574004
2220	-2066.181	-2237.091	170.9102	0.2875416	2.531079
2226	-2057.357	-2228.395	171.0381	0.1596337	2.531079
2232	-2041.925	-2213.041	171.1164	0.1154773	2.509791
2238	-2041.535	-2212.561	171.026	0.05545664	2.603285
2244	-2037.919	-2208.603	170.6844	0.2520415	2.692662
2250	-2035.442	-2206.898	171.4558	0.2239652	2.225811
2256	-2051.482	-2222.625	171.1431	0.1962973	2.442424
2262	-2045.908	-2216.821	170.9124	0.1359171	2.623801
2268	-2049.157	-2220.203	171.0463	0.1132286	2.554898
2274	-2042.89	-2213.71	170.82	0.3394927	2.554898
2280	-2032.236	-2203.734	171.4976	0.007186608	2.33787
2286	-2041.731	-2212.793	171.0626	0.4529528	2.331031
2292	-2036.81	-2208.183	171.373	0.1425641	2.331031
2298	-2043.407	-2214.214	170.8066	0.3023695	2.586248
2304	-2037.518	-2208.368	170.8506	0.1145358	2.675065
2310	-2041.01	-2211.65	170.6397	0.2228043	2.738025
2316	-2035.658	-2207.021	171.3627	0.02225363	2.413732
2322	-2048.466	-2219.755	171.2893	0.0570125	2.438089
2328	-2047.951	-2219.063	171.112	0.4194917	2.320874
2334	-2045.458	-2216.658	171.2003	0.05853636	2.492936
2340	-2041.36	-2212.42	171.0601	0.03620053	2.594093
2346	-2043.087	-2214.638	171.5515	0.1530843	2.209805
2352	-2053.976	-2225.066	171.0907	0.1421031	2.509231
2358	-2058.213	-2229.467	171.2541	0.1690281	2.389674
2364	-2051.666	-2222.607	170.9415	0.1763143	2.580779
2370	-2041.718	-2212.883	171.1654	0.07769479	2.502819
2376	-2038.697	-2210.473	171.7757	0.05212363	2.129725
2382	-2033.494	-2204.548	171.054	0.2100781	2.489707
2388	-2032.073	-2203.384	171.3112	0.3129914	2.261568
2394	-2029.915	-2200.913	170.998	0.3332947	2.447555
2400	-2035.946	-2206.962	171.0161	0.03987593	2.619063
2406	-2039.306	-2210.462	171.156	0.2030473	2.430092
2412	-2038.792	-2209.751	170.9584	0.05035166	2.648187
2418	-2017.42	-2188.818	171.398	0.1027991	2.340385
2424	-2021.881	-2193.303	171.4227	0.01469049	2.380624
2430	-2034.705	-2205.967	171.2622	0.001895012	2.489638
2436	-2031.407	-2202.677	171.2701	0.005349878	2.482532
2442	-2032.172	-2203.458	171.2865	0.1574547	2.376464
2448	-2035.875	-2206.849	170.9741	0.04850693	2.639646
2454	-2031.522	-2202.507	170.9854	0.1464079	2.572113
2460	-2040.934	-2212.299	171.3653	0.04497618	2.397799
2466	-2029.465	-2200.864	171.3991	0.01115411	2.397799
2472	-2033.119	-2204.297	171.1773	0.1123992	2.473635
2478	-2031.008	-2202.193	171.1855	0.2598684	2.37559
2484	-2032.245	-2203.503	171.2588	0.1886614	2.374248
2490	-2031.218	-2202.252	171.0338	0.3265699	2.429255
2496	-2030.793	-2201.806	171.0137	0.2198773	2.508732
2502	-2024.786	-2196.095	171.3085	0.05927618	2.424572
2508	-2025.57	-2196.786	171.2158	0.1761618	2.409367
2514	-2042.855	-2213.875	171.0199	0.3436832	2.427197
2520	-2028.398	-2199.319	170.9214	0.133749	2.619586
2526	-2029.196	-2200.008	170.8117	0.2366007	2.62381
2532	-2040.745	-2211.982	171.2369	0.06281101	2.467333
2538	-2040.303	-2211.792	171.4883	0.03451996	2.326386
2544	-2037.737	-2208.599	170.8619	0.1537337	2.643971
2550	-2041.824	-2213.127	171.3027	0.1206237	2.389499
2556	-2033.908	-2204.971	171.0623	0.1954673	2.493614
2562	-2035.49	-2206.572	171.0821	0.0819522	2.55207
2568	-2031.715	-2202.612	170.8968	0.2490952	2.563357
2574	-2047.941	-2219.257	171.3156	0.1196918	2.381938
2580	-2037.541	-2208.79	171.2492	0.1052119	2.43299
2586	-2041.006	-2211.986	170.9807	0.3737268	2.43299
2592	-2036.662	-2207.736	171.0737	0.2807153	2.43299
2598	-2040.925	-2212.081	171.1556	0.322471	2.35485
2604	-2038.876	-2209.851	170.9753	0.2094897	2.539192
2610	-2031.466	-2202.459	170.9938	0.05019666	2.626475
2616	-2036.707	-2208	171.2937	0.04771159	2.441185
2622	-2031.499	-2202.557	171.0575	0.05092273	2.58662
2628	-2041.901	-2213.341	171.4396	0.2028904	2.24981
2634	-2039.302	-2210.295	170.9929	0.2691712	2.490942
2640	-2032.793	-2203.994	171.2005	0.07891874	2.480083
2646	-2027.767	-2198.834	171.0671	0.226289	2.471318
2652	-2032.504	-2204.036	171.5322	0.07101829	2.27505
2658	-2027.707	-2199.273	171.5668	0.01565121	2.288342
2664	-2040.094	-2210.961	170.8666	0.08539014	2.68317
2670	-2036.027	-2207.359	171.3321	0.1659672	2.342126
2676	-2044.673	-2216.115	171.4418	0.1377595	2.290183
2682	-2042.974	-2214.369	171.3952	0.08085194	2.356148
2688	-2046.348	-2217.542	171.1936	0.04801962	2.50369
2694	-2042.233	-2213.654	171.4208	0.006545832	2.386996
2700	-2036.04	-2207.153	171.1133	0.04085014	2.558248
2706	-2036.984	-2208.397	171.4121	0.05618608	2.36104
2712	-2036.269	-2207.59	171.3208	0.05801889	2.417601
2718	-2038.488	-2209.726	171.2382	0.01832555	2.49438
2724	-2042.24	-2213.159	170.9183	0.00930357	2.698139
2730	-2038.594	-2210.008	171.4141	0.08173026	2.34356
2736	-2037.524	-2208.491	170.9669	0.2917018	2.493125
