Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2940.535	-3108.473	167.9371	0.00744852	0.0288302	0.0826097	0.0104599	0.0177016	0.00842285	0.00283621	0.0565722	0.0111282	0.000352868	0.0517053	0.0240917	0.102704	0.0120501	0.0209136	0.0163216	0.00280884	0.0101871	0.00335986	0.11506	0.102046	0.00192805	0.109797	0.0021328	0.119977	0.0472341	0.00497648	0.0515253	0.0132942	0.0379827	0.00184345	0.026251	0.10772	0.0200775	0.0245895	0.0214126	0.0010992	3.19699e-05	0.00263081	0.0229953	0.038309	0.00769014	0.0161583	0.00523339	0.0254658	0.0110217	0.0556685	0.0362439	0.0365791	0.0501243	0.0169604	0.0221444	0.0100078	0.00618717	0.0635462	0.00478698	0.0530892	0.0179555	0.0156314	0.0816313	0.0400627	0.0236107	0.0593303	0.00416486	0.0842782	0.064143	0.00152582	0.026601	0.0307529	0.0122602	0.0058157	0.00508358	0.0151573	0.00581247	0.144723	0.00389667	0.0540758	0.00640909	0.00516229	0.0490849	0.0205124	0.00384944	0.00386803	0.0464647	0.0177153	0.0218451	0.00657181	0.0521287	0.0251741	0.0285598	0.07769	0.0421829	0.0398192	0.0206678	0.106156	0.0277395	0.0121158	2.368246	0.00242263	0.00937702	0.0268688	0.00340208	0.00575746	0.00273954	0.000922479	0.0184001	0.00361945	0.000114771	0.0168172	0.00783582	0.0334046	0.00391929	0.00680215	0.00530862	0.000913578	0.00331337	0.0010928	0.0374233	0.0331905	0.000627098	0.0357114	0.000693694	0.0390225	0.0153629	0.0016186	0.0167586	0.00432395	0.0123539	0.000599583	0.00853815	0.0350359	0.00653021	0.00799775	0.00696445	0.000357515	1.03982e-05	0.000855673	0.00747921	0.01246	0.00250122	0.00525549	0.00170216	0.00828275	0.00358481	0.0181062	0.0117883	0.0118974	0.016303	0.00551636	0.00720248	0.00325503	0.00201238	0.0206684	0.00155697	0.0172673	0.00584004	0.00508411	0.0265506	0.0130304	0.00767937	0.0192972	0.00135462	0.0274115	0.0208625	0.000496273	0.00865199	0.0100024	0.00398762	0.00189156	0.00165344	0.00492992	0.00189051	0.0470713	0.00126739	0.0175882	0.00208456	0.00167904	0.0159649	0.00667165	0.00125203	0.00125808	0.0151127	0.00576191	0.00710514	0.00213748	0.0169549	0.00818787	0.00928907	0.0252687	0.01372	0.0129512	0.00672221	0.0345274	0.00902228	0.00394068	3.074555
1728	-2947.549	-3115.635	168.0859	0.00903906	0.0462581	0.0598792	0.0119935	0.0226168	0.00821603	0.00391974	0.0699681	0.00876045	0.00301029	0.0396895	0.0178204	0.0710317	0.017858	0.0603501	0.0168205	0.00697878	0.00859834	0.0232773	0.121461	0.0921365	0.00184688	0.0991342	0.00164454	0.114807	0.0437408	0.0118094	0.0567403	0.0304572	0.0608279	0.00654847	0.0233335	0.0951583	0.0213885	0.0568336	0.0427889	0.0112643	0.000280142	0.00893635	0.0331689	0.0306604	0.00921048	0.0211127	0.00758823	0.00476743	0.0215037	0.0506145	0.0295617	0.0223789	0.0529842	0.0269146	0.0227693	0.0118509	0.00755444	0.0949139	0.00360552	0.0427639	0.00523922	0.00236741	0.0986745	0.0361722	0.0342416	0.0362636	0.0319546	0.0886619	0.0785829	0.00230498	0.0240178	0.0424697	0.019464	0.0106276	0.0128345	0.0473795	0.00460875	0.111857	0.0111398	0.0488245	0.00299341	0.0037031	0.0624379	0.0136308	0.000623663	0.00658284	0.0191319	0.00228114	0.0144964	0.0034044	0.0331342	0.0113813	0.0520423	0.0818609	0.0492848	0.0582151	0.0174191	0.066104	0.0320464	0.00936256	2.027097	0.00283448	0.0145057	0.018777	0.00376094	0.00709218	0.00257639	0.00122916	0.0219407	0.00274711	0.000943969	0.0124459	0.00558812	0.0222742	0.00559992	0.0189247	0.00527459	0.00218841	0.00269627	0.00729933	0.0380878	0.0288922	0.000579148	0.0310866	0.000515695	0.0360014	0.0137163	0.0037032	0.0177927	0.00955081	0.0190745	0.00205348	0.00731694	0.0298398	0.00670702	0.0178219	0.0134178	0.00353227	8.78471e-05	0.00280227	0.0104011	0.0096145	0.00288823	0.00662054	0.00237952	0.00149497	0.00674315	0.0158717	0.00926997	0.00701759	0.0166148	0.00843991	0.00714002	0.00371623	0.00236893	0.0297632	0.00113062	0.0134099	0.00164292	0.000742374	0.0309424	0.0113429	0.0107375	0.0113716	0.0100204	0.0278027	0.0246421	0.000722796	0.00753152	0.0133177	0.00610354	0.00333262	0.00402466	0.0148573	0.00144522	0.0350762	0.00349322	0.0153104	0.000938677	0.00116122	0.0195793	0.00427436	0.000195569	0.00206425	0.00599939	0.000715323	0.00454581	0.00106756	0.0103902	0.00356895	0.0163195	0.02567	0.0154548	0.0182552	0.0054623	0.020729	0.0100491	0.00293592	3.18897
1764	-2951.864	-3120.215	168.3511	0.00938901	0.0148416	0.0176131	0.00544743	0.019801	0.00938295	0.0181509	0.048686	0.0197045	0.000899659	0.0384641	0.0127379	0.0851517	0.0164936	0.0181328	0.0240993	0.00111472	0.0175209	0.012538	0.0954115	0.116133	0.0115605	0.121227	0.00265964	0.05121	0.0562951	0.00764001	0.0592381	0.0153423	0.0388334	0.00722558	0.0238447	0.108861	0.0157254	0.0428931	0.0386228	0.00647478	0.00277566	0.00249193	0.0313589	0.0263907	0.0139236	0.0184024	0.0152978	0.0198411	0.0245722	0.0605584	0.0389329	0.0292161	0.0404276	0.00703926	0.00530732	0.0201826	0.0203443	0.080633	0.010067	0.0534922	0.00618482	0.0328087	0.0579848	0.0195999	0.0253688	0.0528188	0.0141351	0.121404	0.0410794	0.00284747	0.013506	0.0153513	0.034222	0.00495603	0.00585886	0.00717119	0.02335	0.080752	0.00033929	0.0341496	0.0106511	0.010552	0.0470642	0.0314149	0.00351287	0.0222311	0.0352868	0.00115682	0.0123559	0.0379412	0.0578173	0.00430438	0.0388894	0.0689378	0.0432313	0.0487684	0.015775	0.0562597	0.00394751	0.0175459	2.257909	0.00324637	0.00513167	0.00608996	0.00188352	0.00684644	0.00324428	0.0062759	0.0168338	0.00681308	0.000311069	0.0132995	0.00440429	0.0294423	0.00570288	0.00626965	0.00833265	0.000385429	0.00605808	0.00433516	0.0329898	0.0401546	0.0039972	0.0419158	0.000919605	0.0177065	0.0194648	0.00264163	0.0204823	0.0053048	0.0134272	0.00249834	0.0082446	0.0376402	0.00543727	0.0148308	0.0133543	0.00223874	0.00095972	0.000861616	0.0108428	0.00912492	0.00481427	0.00636286	0.00528943	0.00686031	0.00849617	0.0209389	0.0134616	0.0101018	0.0139784	0.00243392	0.00183508	0.0069784	0.0070343	0.0278799	0.0034808	0.0184956	0.00213848	0.011344	0.020049	0.00677691	0.00877159	0.0182628	0.00488739	0.041977	0.0142038	0.00098455	0.00466986	0.00530791	0.0118327	0.00171361	0.00202578	0.00247953	0.00807358	0.0279211	0.000117314	0.0118077	0.00368274	0.00364851	0.0162731	0.0108621	0.00121462	0.00768671	0.0122009	0.000399987	0.0042722	0.0131187	0.0199911	0.0014883	0.0134465	0.0238361	0.0149478	0.0168623	0.0054544	0.0194525	0.0013649	0.00606673	2.892153
1800	-2937.613	-3105.957	168.3442	0.00580372	0.013621	0.0397796	0.0145056	0.00806198	0.00562825	0.0239683	0.0656225	0.00291845	0.00190763	0.0170892	0.0145292	0.0992776	0.000772778	0.0483039	0.0350989	0.000879991	0.0227461	0.0142721	0.0686245	0.135118	0.00899078	0.0859184	0.00068555	0.0775294	0.0336809	0.0122542	0.0456172	0.0241472	0.0331568	0.0159899	0.0218836	0.0999082	0.0123619	0.0287022	0.0302473	0.00189794	0.00408404	0.00505714	0.029551	0.0320439	0.0154734	0.0153944	0.00624062	0.0205089	0.0458015	0.0715894	0.0285979	0.0213659	0.0379304	0.0292977	0.00602908	0.0113966	0.00558294	0.0617946	0.00586278	0.055034	0.0127337	0.0131666	0.0532161	0.0362524	0.0253173	0.0633528	0.00298407	0.0708245	0.0861285	0.000252856	0.0159858	0.0196763	0.0187364	0.000161401	0.00153478	0.00906774	0.00273252	0.124394	0.0268668	0.0430131	0.00754754	0.00907557	0.043984	0.020961	0.00746533	0.0169629	0.0502273	0.0167122	0.0114489	0.037143	0.0670874	0.016173	0.0366182	0.0757126	0.0628857	0.0406123	0.0214901	0.0567547	0.0220703	0.00649164	2.195549	0.00197812	0.00464253	0.0135584	0.00494404	0.00274782	0.00191831	0.00816928	0.0223665	0.000994713	0.000650189	0.00582462	0.00495208	0.0338374	0.000263391	0.0164637	0.011963	0.000299933	0.00775271	0.00486446	0.0233897	0.0460533	0.00306439	0.0292841	0.00023366	0.0264248	0.0114797	0.00417669	0.015548	0.00823023	0.0113011	0.00544993	0.00745874	0.0340524	0.00421337	0.00978276	0.0103094	0.000646888	0.00139199	0.00172366	0.0100721	0.0109217	0.00527389	0.00524696	0.00212703	0.00699016	0.0156108	0.0244003	0.00974722	0.00728228	0.0129281	0.00998572	0.00205493	0.00388436	0.00190287	0.0210618	0.00199825	0.0187576	0.00434011	0.00448765	0.018138	0.0123561	0.00862906	0.0215929	0.00101708	0.0241396	0.0293557	8.61827e-05	0.00544854	0.00670639	0.00638605	5.50113e-05	0.00052311	0.00309062	0.000931343	0.0423981	0.00915719	0.0146604	0.00257248	0.00309328	0.0149913	0.00714427	0.00254446	0.00578158	0.0171193	0.00569613	0.00390219	0.0126597	0.0228658	0.00551236	0.0124808	0.0258056	0.0214337	0.0138421	0.00732459	0.0193441	0.00752238	0.00221259	2.933959
1836	-2947.976	-3116.39	168.4144	0.00330027	0.0144709	0.0694444	0.0160926	0.00951708	0.00281274	0.0118664	0.0626361	0.0187035	0.00285822	0.025395	0.0201491	0.0527395	0.00350605	0.0334001	0.023315	0.0035263	0.0291361	0.00813964	0.0956079	0.135102	0.00925704	0.0723794	0.0236447	0.0765913	0.0355499	0.00425123	0.0738477	0.0360169	0.0596657	0.00946203	0.0174691	0.121439	0.0218636	0.0350228	0.0242337	0.00418047	0.00184989	0.0132787	0.0199373	0.0359371	0.0059088	0.0199285	0.00774284	0.0160368	0.0212369	0.0573207	0.0426646	0.0345857	0.0232125	0.0176633	0.0145184	0.00783301	0.0139067	0.041933	0.0129631	0.0417078	0.0182547	0.00704258	0.0528821	0.040953	0.00742062	0.0249651	0.00122694	0.0892082	0.050162	0.000569562	0.00562034	0.0444446	0.0307466	0.000254485	0.0108866	0.00647193	0.00477605	0.147277	0.0228965	0.0293796	0.0344959	0.00533611	0.0529217	0.00777023	0.00855556	0.0164375	0.0291964	0.021576	0.0293204	0.00445457	0.0635263	0.0256181	0.0478225	0.0553318	0.0520032	0.0667682	0.0235735	0.0478008	0.0118056	0.0132744	2.13223	0.00112645	0.00493922	0.0237029	0.00549276	0.00324839	0.000960048	0.00405026	0.0213791	0.00638392	0.000975573	0.00866788	0.00687732	0.0180011	0.00119669	0.0114002	0.00795793	0.0012036	0.00994477	0.00277824	0.0326331	0.0461132	0.00315963	0.0247047	0.00807046	0.0261423	0.012134	0.00145104	0.0252058	0.0122933	0.0203652	0.0032296	0.00596258	0.0414498	0.00746253	0.0119541	0.0082715	0.00142689	0.000631408	0.00453229	0.00680505	0.0122661	0.0020168	0.00680202	0.0026428	0.0054737	0.00724863	0.0195648	0.0145624	0.0118049	0.00792293	0.00602887	0.00495546	0.00267358	0.00474667	0.0143127	0.00442459	0.0142358	0.00623071	0.00240379	0.0180498	0.0139781	0.00253282	0.00852114	0.000418783	0.0304487	0.0171214	0.000194404	0.00191834	0.0151699	0.0104945	8.68611e-05	0.00371585	0.00220901	0.00163017	0.0502688	0.00781507	0.0100279	0.0117742	0.00182133	0.0180633	0.00265215	0.0029202	0.00561047	0.00996537	0.00736436	0.0100077	0.00152044	0.0216829	0.00874402	0.0163229	0.018886	0.0177498	0.0227895	0.00804616	0.0163155	0.00402949	0.00453085	2.929786
1872	-2938.839	-3106.905	168.0662	0.00377584	0.0387905	0.0663265	0.0109823	0.0170491	0.0202535	0.00676499	0.0739664	0.0220868	0.00112454	0.0301492	0.0213083	0.11138	0.00345883	0.0417711	0.0252531	0.000575933	0.0313273	0.0214658	0.110164	0.129693	0.00491187	0.0650336	0.00726329	0.11412	0.0467147	0.015444	0.0418765	0.00990553	0.0308805	0.0138363	0.0183165	0.120154	0.0323775	0.0297103	0.0417221	7.42918e-05	0.0119791	7.47786e-05	0.0271614	0.0445446	0.00833203	0.0186107	0.0193332	0.0226987	0.0261734	0.0459625	0.0473271	0.0333371	0.058821	0.0160325	0.0104533	0.031446	0.00297971	0.080391	0.015308	0.0328506	0.00948103	0.034302	0.0547411	0.0295981	0.0288758	0.0618924	0.0105514	0.0887808	0.0744901	0.00067366	0.00533373	0.0442324	0.0203525	0.000742288	0.00155947	0.0189417	0.00931672	0.0977743	0.0188072	0.0416085	0.00277532	0.00655862	0.050076	0.0120232	0.0234088	0.00549102	0.0331752	0.00497988	0.0231483	0.010287	0.0750177	0.00871466	0.0394546	0.0716956	0.0644192	0.0846982	0.012405	0.0459202	0.0335883	0.00888723	2.02381	0.00117899	0.0121122	0.0207102	0.00342917	0.00532352	0.00632406	0.00211234	0.0230957	0.00689652	0.000351134	0.00941398	0.00665344	0.0347779	0.00108001	0.0130428	0.00788519	0.000179833	0.00978184	0.00670259	0.0343983	0.0404961	0.00153371	0.0203065	0.00226793	0.0356335	0.0145865	0.00482233	0.0130758	0.00309296	0.00964231	0.00432032	0.00571926	0.0375175	0.0101097	0.00927692	0.0130276	2.31973e-05	0.00374044	2.33493e-05	0.00848105	0.0139089	0.00260164	0.00581113	0.00603671	0.00708759	0.00817254	0.0143516	0.0147777	0.0104094	0.0183666	0.00500608	0.00326399	0.0098189	0.000930401	0.0251018	0.00477986	0.0102575	0.00296041	0.0107107	0.0170927	0.00924189	0.00901636	0.0193257	0.00329463	0.0277214	0.0232592	0.000210348	0.00166544	0.0138114	0.00635499	0.000231777	0.000486939	0.00591447	0.00290911	0.0305296	0.00587248	0.0129921	0.000866581	0.0020479	0.015636	0.0037542	0.00730931	0.00171455	0.0103588	0.00155495	0.00722798	0.00321208	0.023424	0.00272112	0.0123195	0.0223867	0.0201146	0.0264467	0.0038734	0.0143384	0.0104878	0.002775	3.202603
1908	-2942.875	-3111.042	168.1676	0.008115	0.0226865	0.037938	0.00423508	0.0161325	0.0174826	0.00554542	0.0679304	0.0165812	0.00640764	0.0216335	0.0134281	0.0866518	0.0178331	0.0311449	0.0233781	0.000506164	0.0247231	0.0137417	0.119853	0.0721855	0.00510142	0.133378	0.00311633	0.101571	0.0264729	0.00697641	0.0935312	0.0148191	0.0512874	0.00360757	0.0208209	0.087426	0.0165793	0.0517369	0.0499279	0.000166906	0.00597266	0.00720269	0.0257119	0.0442954	0.00923155	0.0147979	0.0186448	0.015728	0.00768253	0.0833295	0.0371565	0.0445383	0.0209525	0.0140664	0.0056341	0.0273372	0.00161644	0.0652239	0.00396637	0.051998	0.00681579	0.0191127	0.0651778	0.0408068	0.0220524	0.0504396	0.0144562	0.0789883	0.0806825	0.0021945	0.00463281	0.0215478	0.0497383	0.00113748	0.00801919	0.00890581	0.00740138	0.186366	0.0138286	0.0517734	0.0287044	0.00426672	0.036552	0.0157918	0.00261867	0.0224565	0.0442624	0.00576958	0.0397733	0.0178364	0.0473812	0.0314895	0.0389318	0.071646	0.0486513	0.0851644	0.0432026	0.0455027	0.0364367	0.00309834	1.921161	0.00253328	0.00708211	0.0118432	0.00132208	0.00503613	0.00545759	0.00173113	0.021206	0.00517619	0.00200029	0.00675339	0.0041919	0.0270503	0.00556702	0.0097226	0.007298	0.000158011	0.0077179	0.00428978	0.0374149	0.0225344	0.00159253	0.0416371	0.000972835	0.0317078	0.00826413	0.00217785	0.0291979	0.00462613	0.0160105	0.00112619	0.00649972	0.027292	0.00517562	0.0161509	0.0155861	5.21035e-05	0.0018645	0.00224848	0.00802656	0.0138278	0.00288184	0.0046195	0.00582039	0.00490985	0.00239828	0.0260132	0.0115992	0.0139036	0.00654081	0.00439114	0.00175881	0.00853392	0.00050461	0.0203611	0.00123819	0.0162324	0.00212771	0.00596646	0.0203467	0.0127388	0.00688416	0.0157459	0.00451284	0.024658	0.0251869	0.000685064	0.00144624	0.00672665	0.0155269	0.000355091	0.00250337	0.00278015	0.00231051	0.0581783	0.00431693	0.0161622	0.00896072	0.00133195	0.0114105	0.00492979	0.000817478	0.00701032	0.0138175	0.00180111	0.0124161	0.00556804	0.0147911	0.00983018	0.0121535	0.0223659	0.0151876	0.026586	0.0134867	0.0142047	0.0113745	0.000967218	3.203353
1944	-2946.322	-3114.904	168.5814	0.00211578	0.0271008	0.0508742	0.0184507	0.0108376	0.00662386	0.015007	0.0382137	0.00730002	0.000680375	0.038492	0.0154892	0.0907222	0.0177692	0.0267688	0.0235559	0.00380102	0.0132301	0.0202488	0.0804183	0.0832659	0.00683675	0.103811	0.0111058	0.0572271	0.0555242	0.00507206	0.0572877	0.0117101	0.0678847	0.00278766	0.0354789	0.0848658	0.00559207	0.0221681	0.0387965	0.001918	0.00579148	0.0101824	0.0246363	0.0451581	0.00732193	0.0124122	0.0183751	0.0113358	0.0150425	0.0796541	0.0244939	0.0244224	0.0436869	0.0421224	0.00641868	0.0134234	0.00774163	0.0780482	0.00921847	0.0654809	0.00407768	0.0103474	0.0446662	0.0292563	0.00344831	0.0611099	0.00818144	0.0799583	0.0321967	0.0014844	0.00456182	0.007411	0.0325435	0.000354558	0.00172573	0.0134222	0.00409037	0.0556765	0.00890935	0.0579834	0.0119668	0.00220641	0.033347	0.0169881	0.00624345	0.0157758	0.0343815	0.0191944	0.0205508	0.0104692	0.0361672	0.00112256	0.0424298	0.059368	0.0458891	0.0724312	0.0349902	0.0442365	0.0640333	0.00698667	2.271044	0.000771004	0.00987574	0.0185389	0.00672355	0.0039493	0.00241378	0.00546867	0.0139253	0.00266018	0.000247934	0.0140267	0.00564436	0.0330598	0.00647523	0.00975474	0.00858395	0.00138512	0.00482116	0.00737882	0.029305	0.0303427	0.00249136	0.0378296	0.00404705	0.020854	0.0202334	0.00184829	0.0208761	0.00426725	0.0247377	0.00101584	0.0129288	0.0309257	0.00203779	0.0080782	0.0141377	0.000698932	0.00211046	0.00371055	0.00897765	0.0164559	0.00266817	0.0045231	0.00669602	0.00413085	0.00548158	0.0290265	0.00892576	0.00889972	0.0159198	0.0153497	0.00233901	0.0048916	0.00282111	0.0284413	0.00335928	0.0238617	0.00148594	0.00377066	0.0162767	0.0106612	0.00125659	0.0222689	0.00298138	0.0291374	0.0117327	0.000540925	0.00166236	0.00270062	0.0118591	0.000129203	0.000628867	0.00489115	0.00149056	0.0202889	0.00324663	0.0211296	0.00436079	0.000804034	0.0121519	0.00619059	0.00227516	0.00574882	0.0125289	0.00699458	0.00748886	0.00381504	0.0131796	0.00040907	0.0154617	0.0216341	0.0167223	0.0263944	0.0127507	0.0161201	0.0233342	0.00254599	2.744182
1980	-2938.054	-3106.321	168.2666	0.002613	0.0123387	0.0741621	0.011825	0.014952	0.00317473	0.00334223	0.0463654	0.0156745	0.00627851	0.0547744	0.00655128	0.0857274	0.00208755	0.0334749	0.0265044	0.0012898	0.0262061	0.0335318	0.112326	0.119669	0.00139661	0.0939867	0.00890032	0.0985479	0.0339589	0.0100499	0.0650832	0.0313974	0.054722	0.0127342	0.0138453	0.0935838	0.0180784	0.0326161	0.0302533	0.0213477	0.00395329	0.0014595	0.0224423	0.0369908	0.0129203	0.0317268	0.0212841	0.0234856	0.0385084	0.0387496	0.0344716	0.0236479	0.0275387	0.0199565	0.0620675	0.0600036	0.00275471	0.0245667	0.0632311	0.0566986	0.0135187	0.0227979	0.0216828	0.0533183	0.00917525	0.0203409	0.0227896	0.00659089	0.0360838	0.00117232	0.00714133	0.0622329	0.0250971	0.00219116	0.0384583	0.00437537	0.0909929	3.09067e-05	0.0565199	0.000816228	0.0143235	0.0086785	0.0153364	0.107159	0.0208053	0.0432366	0.0197386	0.00501148	0.016492	0.0487412	0.000981665	0.00496451	0.0142988	0.0128949	0.00627579	0.0409017	0.0697594	0.0465674	0.0147349	0.0321838	2.232825	0.000883297	0.00417094	0.0250697	0.0039973	0.00505436	0.00107318	0.0011298	0.0156733	0.00529859	0.00212238	0.0185159	0.00221459	0.0289792	0.000705674	0.0113158	0.00895951	0.000436002	0.00885868	0.011335	0.0379704	0.0404528	0.00047211	0.0317711	0.00300865	0.033313	0.0114794	0.00339725	0.0220007	0.0106136	0.0184982	0.00430465	0.00468026	0.031635	0.00611121	0.0110255	0.0102268	0.00721637	0.00133637	0.000493368	0.00758636	0.0125043	0.00436757	0.0107249	0.00719486	0.00793903	0.0130173	0.0130989	0.0116527	0.00799392	0.00930913	0.00674607	0.0209812	0.0202835	0.000931198	0.0083045	0.0213746	0.0191663	0.00456984	0.00770656	0.00732963	0.0180237	0.00310159	0.00687601	0.00770376	0.00222798	0.0121977	0.000396291	0.00241405	0.0210371	0.00848381	0.000740697	0.0130004	0.00147904	0.0307591	1.04477e-05	0.0191059	0.000275917	0.0048419	0.00293367	0.00518429	0.0362239	0.00703301	0.0146156	0.00667243	0.00169407	0.00557495	0.0164764	0.000331841	0.0016782	0.00483355	0.00435898	0.00212146	0.0138264	0.0235814	0.0157416	0.00498096	0.0108794	2.95824
2016	-2957.845	-3126.222	168.3773	0.00743095	0.0287469	0.0452434	0.00701634	0.0267736	0.00893302	0.0108661	0.0682438	0.0121236	0.00251506	0.0415669	0.00544349	0.0683329	0.00348944	0.0436964	0.0243469	0.0095443	0.00512488	0.0237489	0.0977025	0.103632	0.000532232	0.0737651	0.00950917	0.0985091	0.0391313	0.00816078	0.0554546	0.0119048	0.0311583	0.00172237	0.0225216	0.0890443	0.012492	0.0297527	0.0174365	0.0020126	0.000577985	0.0011486	0.0315834	0.0191469	0.0147027	0.00436838	0.019041	0.0212855	0.0671791	0.0699457	0.0201109	0.0188261	0.0322011	0.0181339	0.0171785	0.0725821	0.00736691	0.0211076	0.00231653	0.0131493	0.00160952	0.00235616	0.0206934	0.0555035	0.0425849	0.00138479	0.0954393	0.0606368	0.0056081	0.00705918	0.0656347	0.0131477	0.0188711	0.00258895	0.0327495	0.00366472	0.0551938	4.06136e-05	0.00634665	0.0515199	0.0483298	0.0299189	0.0233311	0.0106329	0.0241125	0.069325	0.0149957	0.0248773	0.0192895	0.0437498	0.0861179	0.0505641	0.0260303	0.011353	0.0192478	0.0129495	0.0571456	0.0196241	0.0407004	0.0110542	2.374431	0.00264865	0.0102464	0.0161263	0.00250087	0.00954304	0.00318404	0.00387307	0.0243244	0.00432127	0.000896454	0.0148159	0.00194025	0.0243562	0.00124376	0.0155749	0.00867807	0.00340192	0.00182668	0.00846492	0.0348245	0.036938	0.000189706	0.0262924	0.0033894	0.0351121	0.0139477	0.00290879	0.0197659	0.00424328	0.0111059	0.000613913	0.00802749	0.0317385	0.0044526	0.0106049	0.00621499	0.000717359	0.000206014	0.000409402	0.0112574	0.00682463	0.00524056	0.00155704	0.00678686	0.0075869	0.0239449	0.0249311	0.00716821	0.00671028	0.0114776	0.00646356	0.00612303	0.0258708	0.00262582	0.00752348	0.000825692	0.00468687	0.00057369	0.000839817	0.00737584	0.0197834	0.0151787	0.000493587	0.0340179	0.0216131	0.00199892	0.00251614	0.0233945	0.00468631	0.00672631	0.000922793	0.011673	0.00130623	0.019673	1.44761e-05	0.00226217	0.0183635	0.0172264	0.0106641	0.00831601	0.00378993	0.00859452	0.0247098	0.005345	0.00886714	0.00687545	0.0155939	0.0306954	0.0180228	0.00927809	0.00404661	0.00686057	0.00461567	0.0203687	0.00699471	0.014507	0.00394011	2.805564
