Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2969.692	-3138.039	168.347	2.214445	2.920845
2832	-2956.398	-3124.704	168.306	2.255463	2.920845
2838	-2940.854	-3109.735	168.8817	2.391894	2.483723
2844	-2944.713	-3113.443	168.7304	2.359862	2.597841
2850	-2943.528	-3112.004	168.476	2.359862	2.754273
2856	-2946.061	-3114.369	168.3074	2.375652	2.847318
2862	-2942.269	-3110.754	168.4852	1.928951	3.00947
2868	-2944.365	-3112.916	168.5506	2.146162	2.83898
2874	-2948.862	-3117.171	168.3087	2.280393	2.904184
2880	-2946.872	-3115.201	168.3286	2.253788	2.908243
2886	-2945.19	-3113.524	168.3347	2.242797	2.911192
2892	-2945.084	-3113.909	168.8252	2.322686	2.562107
2898	-2937.797	-3106.264	168.4673	2.401628	2.734049
2904	-2933.123	-3101.704	168.5806	2.252406	2.756061
2910	-2939.22	-3107.904	168.6838	2.149129	2.756061
2916	-2934.023	-3102.636	168.6127	2.261263	2.730967
2922	-2937.715	-3106.307	168.5914	2.282569	2.730967
2928	-2944.703	-3112.954	168.2514	2.338223	2.903848
2934	-2953.307	-3121.546	168.239	2.458387	2.838618
2940	-2950.353	-3119	168.6468	2.486073	2.571455
2946	-2941.872	-3110.409	168.5366	2.242766	2.788752
2952	-2955.554	-3123.924	168.3701	2.30409	2.852679
2958	-2944.817	-3113.296	168.4785	2.484493	2.676353
2964	-2947.315	-3116.078	168.7633	2.199754	2.676353
2970	-2946.238	-3114.72	168.4818	2.23552	2.826513
2976	-2956.022	-3124.559	168.5366	2.321543	2.740648
2982	-2944.248	-3112.913	168.6659	2.321543	2.661315
2988	-2949.444	-3117.98	168.5353	2.281336	2.766053
2994	-2948.924	-3117.358	168.4342	2.343108	2.789986
3000	-2953.46	-3121.905	168.4449	2.399839	2.748863
3006	-2949.2	-3117.84	168.6397	2.369217	2.648116
3012	-2947.115	-3115.699	168.5841	2.421198	2.650341
3018	-2947.105	-3115.603	168.4977	2.328966	2.759894
3024	-2941.896	-3110.464	168.5675	2.259153	2.759894
3030	-2955.556	-3124.343	168.7873	2.235995	2.639238
3036	-2970.65	-3138.881	168.2307	2.435595	2.85745
3042	-2950.323	-3118.885	168.5616	2.42596	2.661287
3048	-2941.241	-3109.786	168.5455	2.58836	2.570813
3054	-2945.745	-3114.163	168.4189	2.582071	2.653024
3060	-2941.931	-3110.592	168.661	2.450984	2.5844
3066	-2955.002	-3123.446	168.4443	2.66763	2.5844
3072	-2943.552	-3112.244	168.6917	2.420316	2.5844
3078	-2926.365	-3094.598	168.2328	2.282297	2.948786
3084	-2938.281	-3106.878	168.5969	2.783139	2.416862
3090	-2941.787	-3110.528	168.7411	2.638889	2.416862
3096	-2936.047	-3104.49	168.4434	2.684589	2.574488
3102	-2942.276	-3110.775	168.4992	2.429156	2.69768
3108	-2935.039	-3103.527	168.4873	2.429156	2.704933
3114	-2942.37	-3110.459	168.0889	2.566936	2.863796
3120	-2935.722	-3104.364	168.6421	2.608736	2.497954
3126	-2945.905	-3114.463	168.5574	2.354001	2.708046
3132	-2943.537	-3112.268	168.7314	2.635468	2.425164
3138	-2941.096	-3109.77	168.6731	2.642884	2.457125
3144	-2941.623	-3110.219	168.5962	2.813738	2.397992
3150	-2936.109	-3104.976	168.8667	2.761735	2.258846
3156	-2953.541	-3122.102	168.5617	2.902198	2.363815
3162	-2935.832	-3104.551	168.7185	2.481127	2.529928
3168	-2939.453	-3107.671	168.2189	2.335479	2.925144
3174	-2944.139	-3112.484	168.3455	2.008109	3.045731
3180	-2941.863	-3110.206	168.3432	2.008109	3.047062
3186	-2939.441	-3107.353	167.9118	1.94514	3.340179
3192	-2934.398	-3102.909	168.5115	1.864363	3.032409
3198	-2937.14	-3105.16	168.0206	1.995272	3.246505
3204	-2942.761	-3111.048	168.2877	2.392691	2.848915
3210	-2945.296	-3113.29	167.994	2.151373	3.169777
3216	-2940.24	-3108.646	168.4059	2.278896	2.846267
3222	-2940.845	-3109.4	168.5546	2.098201	2.865645
3228	-2954.951	-3123.462	168.5109	2.052315	2.919775
3234	-2953.849	-3122.08	168.2313	2.329068	2.921533
3240	-2953.423	-3122.085	168.6624	2.308741	2.671367
3246	-2942.97	-3111.513	168.5437	2.430724	2.669334
3252	-2938.261	-3106.808	168.5476	2.430724	2.666964
3258	-2944.952	-3113.635	168.6833	2.348965	2.633685
3264	-2951.266	-3119.744	168.4783	2.031082	2.952242
3270	-2946.81	-3114.98	168.1703	2.085184	3.104313
3276	-2947.55	-3115.956	168.4059	2.17058	2.911812
3282	-2944.466	-3112.628	168.1619	2.006399	3.156145
3288	-2944.514	-3112.737	168.2231	2.109656	3.058171
3294	-2943.987	-3112.297	168.3099	2.276091	2.906071
3300	-2931.701	-3100.136	168.4356	2.150345	2.906071
3306	-2931.189	-3099.542	168.3529	2.252531	2.894309
3312	-2932.183	-3100.647	168.4636	2.159843	2.883391
3318	-2944.462	-3112.682	168.2198	2.403698	2.883391
3324	-2944.389	-3112.934	168.5453	2.479966	2.637998
3330	-2938.045	-3106.713	168.6677	2.479966	2.562229
3336	-2938.517	-3107.076	168.5591	2.473266	2.633626
3342	-2954.279	-3122.884	168.605	2.797579	2.402621
3348	-2945.266	-3113.705	168.4384	2.422142	2.739198
3354	-2956.905	-3125.58	168.6747	2.265472	2.69038
3360	-2953.312	-3121.805	168.4933	2.278634	2.793301
3366	-2947.099	-3115.742	168.6429	2.128983	2.793301
3372	-2934.151	-3102.183	168.032	2.127364	3.161506
3378	-2942.434	-3110.416	167.9824	2.091271	3.212286
3384	-2939.43	-3107.782	168.3518	1.93926	3.083059
3390	-2946.494	-3115.009	168.5153	2.102163	2.887024
3396	-2945.952	-3114.415	168.4625	2.496669	2.678742
3402	-2955.592	-3124.227	168.6356	2.64914	2.476772
3408	-2941.749	-3110.467	168.7183	2.637547	2.432091
3414	-2950.734	-3119.465	168.7311	2.427604	2.555399
3420	-2947.68	-3116.233	168.5527	2.605969	2.555399
3426	-2950.274	-3118.813	168.5394	2.496362	2.631565
3432	-2946.3	-3114.645	168.3456	2.29877	2.870739
3438	-2955.79	-3124.566	168.7761	2.19374	2.672141
3444	-2958.356	-3127.171	168.815	2.026934	2.750567
3450	-2954.391	-3122.727	168.3361	2.110775	2.989781
3456	-2959.135	-3127.609	168.4737	1.973213	2.989781
3462	-2945.592	-3113.902	168.3104	1.973213	3.087495
3468	-2952.246	-3120.501	168.2543	1.973213	3.12096
3474	-2941.495	-3109.738	168.2431	2.071204	3.069209
3480	-2940.768	-3109.031	168.2633	2.051021	3.069209
3486	-2938.429	-3106.831	168.4012	2.022721	3.003573
3492	-2937.61	-3106.078	168.4679	2.180424	2.868355
3498	-2934.425	-3102.89	168.4647	2.183643	2.868355
3504	-2939.276	-3107.833	168.5575	2.179078	2.814806
3510	-2941.692	-3110.081	168.3883	2.097811	2.966238
3516	-2944.558	-3112.743	168.1843	2.036094	3.125217
3522	-2942.562	-3110.511	167.9487	2.052571	3.25512
3528	-2947.683	-3115.809	168.1267	1.996156	3.183153
3534	-2944.52	-3112.966	168.4459	2.252464	2.838037
3540	-2943.099	-3111.538	168.44	2.269858	2.831055
3546	-2932.411	-3101.192	168.7807	2.55947	2.441968
3552	-2948.297	-3116.571	168.2744	2.545022	2.764346
3558	-2949.689	-3118.356	168.6666	2.490683	2.556263
3564	-2943.297	-3111.947	168.6505	2.583322	2.508583
3570	-2947.262	-3116.016	168.7532	2.540948	2.470865
3576	-2951.306	-3119.802	168.4955	2.621065	2.58157
3582	-2953.316	-3121.938	168.6218	2.579022	2.529151
3588	-2954.275	-3122.872	168.5973	2.731385	2.44916
3594	-2968.807	-3137.436	168.629	2.447505	2.60637
3600	-2951.804	-3120.256	168.4525	2.413649	2.735784
3606	-2948.332	-3116.804	168.4719	2.317563	2.782591
3612	-2939.822	-3108.294	168.4719	2.317563	2.782591
3618	-2941.429	-3109.745	168.3157	2.331661	2.868915
3624	-2953.027	-3121.319	168.2915	1.969742	3.100875
3630	-2952.4	-3120.627	168.2271	2.175086	3.016607
3636	-2943.951	-3112.284	168.3327	2.193155	2.942306
3642	-2938.912	-3106.968	168.0563	2.202779	3.102126
3648	-2945.038	-3113.366	168.328	2.126085	2.985497
3654	-2941.599	-3109.571	167.9723	2.034467	3.251893
3660	-2943.863	-3111.821	167.9586	2.319305	3.090941
3666	-2940.562	-3109.14	168.5773	2.12384	2.836322
3672	-2953.525	-3122.338	168.8136	2.396912	2.523135
3678	-2944.663	-3113.551	168.8878	2.476438	2.426799
3684	-2937.118	-3105.642	168.524	2.349325	2.731354
3690	-2943.48	-3112.156	168.6754	2.328552	2.651165
3696	-2937.793	-3106.247	168.4541	2.624518	2.605068
3702	-2942.359	-3111.117	168.7583	2.320336	2.605068
3708	-2943.747	-3112.158	168.4117	2.666914	2.605068
3714	-2948.911	-3117.335	168.4241	2.654501	2.605068
3720	-2951.897	-3120.723	168.8266	2.753823	2.289649
3726	-2941.433	-3109.996	168.5626	2.573675	2.569326
3732	-2944.42	-3113.152	168.7327	2.932464	2.23525
3738	-2947.793	-3116.05	168.2575	2.872636	2.573144
3744	-2945.55	-3114.468	168.918	2.570079	2.348514
3750	-2956.199	-3124.629	168.4303	2.884296	2.458031
3756	-2946.599	-3115.132	168.5323	2.826297	2.430379
3762	-2945.045	-3113.554	168.5087	2.592665	2.590999
3768	-2941.747	-3110.345	168.5976	2.47739	2.607321
3774	-2941.104	-3109.606	168.5017	2.573236	2.607321
3780	-2943.404	-3111.795	168.3906	2.564059	2.681505
3786	-2943.506	-3111.947	168.4411	2.528075	2.672595
3792	-2942.237	-3110.705	168.4679	2.405976	2.731025
3798	-2939.953	-3108.529	168.5754	2.488996	2.613865
3804	-2942.385	-3111.027	168.6414	2.63058	2.484752
3810	-2958.008	-3126.693	168.6851	2.561878	2.500341
3816	-2945.525	-3114.139	168.6142	2.343402	2.679701
3822	-2944.667	-3113.092	168.4247	2.613131	2.630249
3828	-2949.149	-3117.894	168.7451	2.697178	2.377552
3834	-2940.875	-3109.392	168.5165	2.697178	2.521133
3840	-2943.162	-3111.673	168.5116	2.381496	2.719286
3846	-2942.492	-3110.761	168.2689	2.380199	2.867884
3852	-2943.16	-3111.522	168.3621	2.287022	2.867884
3858	-2953.052	-3121.639	168.5867	2.267793	2.742917
3864	-2941.379	-3109.813	168.434	2.231247	2.858085
3870	-2947.334	-3115.815	168.4811	2.378178	2.739967
3876	-2943.095	-3111.622	168.5263	2.058032	2.907016
3882	-2941.368	-3109.569	168.201	2.100797	3.076659
3888	-2946.53	-3114.868	168.3381	2.290362	2.880354
3894	-2942.1	-3110.731	168.6315	2.204478	2.754205
3900	-2945.099	-3113.622	168.5229	2.389567	2.707391
3906	-2957.431	-3125.901	168.47	2.271972	2.811534
3912	-2964.707	-3133.32	168.6126	2.618473	2.51033
3918	-2960.547	-3129.04	168.4933	2.49913	2.658266
3924	-2951.842	-3120.347	168.5043	2.463899	2.67316
3930	-2941.765	-3110.208	168.4433	2.440652	2.72485
3936	-2956.248	-3124.781	168.5332	2.064922	2.898729
3942	-2944.594	-3113.15	168.5561	2.303988	2.73951
3948	-2935.21	-3103.735	168.5249	2.348584	2.731277
3954	-2947.182	-3115.594	168.4124	2.75492	2.550053
3960	-2940.411	-3109.008	168.597	2.795409	2.409031
3966	-2943.397	-3112.157	168.7594	2.574043	2.44617
3972	-2935.535	-3104.129	168.5939	2.449017	2.627154
3978	-2938.341	-3106.965	168.624	2.418829	2.627154
3984	-2948.517	-3116.935	168.418	2.101322	2.946242
3990	-2947.077	-3115.437	168.3604	2.073455	2.99764
3996	-2944.068	-3112.391	168.3236	2.058507	3.028616
4002	-2944.539	-3112.874	168.3346	2.047599	3.028616
4008	-2942.129	-3110.615	168.4855	2.115345	2.897093
4014	-2947.96	-3116.487	168.5262	2.074564	2.897093
4020	-2942.82	-3110.815	167.9954	2.11853	3.188416
4026	-2939.517	-3108.338	168.8212	2.19135	2.645853
4032	-2935.473	-3103.94	168.4677	2.179497	2.86903
4038	-2935.983	-3104.517	168.5342	2.274756	2.770713
4044	-2941.525	-3109.936	168.4111	2.402582	2.767839
4050	-2945.439	-3113.733	168.294	2.023942	3.067031
4056	-2936.828	-3105.139	168.3107	2.388279	2.837639
4062	-2924.966	-3093.536	168.5694	2.388279	2.67964
4068	-2934.49	-3103.016	168.5254	2.331601	2.741371
4074	-2933.211	-3101.751	168.5407	2.331601	2.732036
4080	-2940.248	-3108.558	168.3098	2.283756	2.901456
4086	-2952.702	-3120.974	168.2721	2.32145	2.901456
4092	-2950.592	-3119.065	168.4729	2.159302	2.878134
4098	-2955.88	-3124.8	168.9204	2.454567	2.420044
4104	-2938.221	-3106.751	168.5301	2.707518	2.506215
4110	-2935.981	-3104.702	168.7209	2.516744	2.506215
4116	-2947.405	-3116.071	168.6664	2.69975	2.425598
4122	-2942.032	-3110.645	168.6129	2.727039	2.442106
4128	-2948.681	-3117.2	168.5195	2.533139	2.621132
4134	-2944.246	-3112.948	168.7021	2.221296	2.700711
4140	-2947.583	-3115.793	168.2102	2.213599	3.003637
4146	-2960.627	-3128.909	168.2821	2.029317	3.070944
4152	-2951.685	-3119.931	168.2458	2.142151	3.025173
4158	-2947.515	-3115.753	168.2374	2.168255	3.01456
4164	-2937.063	-3105.557	168.4942	2.168255	2.859759
4170	-2946.125	-3114.445	168.3198	2.151362	2.975224
4176	-2939.749	-3107.753	168.004	2.054377	3.22138
4182	-2947.435	-3116.009	168.5732	2.038499	2.890526
4188	-2947.006	-3115.417	168.4106	1.975968	3.025984
4194	-2945.526	-3114.058	168.5314	2.002661	2.937387
4200	-2939.074	-3107.695	168.6204	2.383333	2.651286
4206	-2936.123	-3104.889	168.7651	2.161347	2.698802
4212	-2945.164	-3113.87	168.7058	2.440935	2.562835
4218	-2937.844	-3106.305	168.4608	2.486066	2.686273
4224	-2944.526	-3113.207	168.6807	2.633364	2.458375
4230	-2948.325	-3116.878	168.553	2.596936	2.560836
4236	-2955.159	-3123.879	168.72	2.429943	2.560836
4242	-2939.066	-3107.504	168.4377	2.246381	2.846706
4248	-2947.085	-3115.44	168.3543	2.246381	2.897166
4254	-2939.825	-3108.24	168.4155	2.342967	2.801481
4260	-2942.983	-3111.501	168.5185	2.191197	2.831117
4266	-2943.348	-3111.867	168.5185	2.191197	2.831117
4272	-2947.471	-3116.183	168.7119	2.340775	2.621109
4278	-2943.729	-3112.364	168.6346	2.270159	2.712111
4284	-2935.167	-3103.496	168.3288	2.168803	2.959309
4290	-2940.017	-3108.508	168.4911	2.308397	2.776477
4296	-2965.671	-3133.726	168.0548	2.335806	3.023534
4302	-2962.634	-3130.235	167.6013	1.76792	3.62496
4308	-2971.16	-3138.832	167.6718	1.998376	3.449671
4314	-2943.676	-3111.909	168.2327	1.946622	3.149648
4320	-2940.679	-3108.826	168.1465	2.243585	3.023893
4326	-2942.34	-3110.786	168.4454	2.064902	2.951678
4332	-2947.528	-3115.725	168.1969	2.444459	2.872563
4338	-2945.44	-3113.933	168.4924	2.442879	2.693393
4344	-2947.502	-3115.717	168.2145	2.312672	2.941531
4350	-2945.866	-3114.454	168.588	2.283839	2.73231
4356	-2946.347	-3114.961	168.6148	2.257042	2.73231
4362	-2950.724	-3119.293	168.5688	2.24683	2.766628
4368	-2944.503	-3112.756	168.2533	2.63116	2.724582
4374	-2934.151	-3102.602	168.4505	2.302464	2.804812
4380	-2929.487	-3098.053	168.5657	2.599879	2.551121
4386	-2937.046	-3105.612	168.5657	2.599879	2.551121
4392	-2958.982	-3127.534	168.5525	2.613033	2.551121
4398	-2943.726	-3112.531	168.8054	2.360145	2.551121
4404	-2936.309	-3105.069	168.7598	2.286834	2.624831
4410	-2938.805	-3107.46	168.6546	2.448806	2.589724
4416	-2933.992	-3102.725	168.7337	2.448806	2.540591
4422	-2938.906	-3107.639	168.7337	2.448806	2.540591
4428	-2937.225	-3105.99	168.7644	2.418065	2.540591
4434	-2937.856	-3106.127	168.2713	2.396755	2.856407
4440	-2932.773	-3101.313	168.5404	2.442495	2.664139
4446	-2933.406	-3102.021	168.6144	2.389347	2.651316
4452	-2935.945	-3104.381	168.4355	2.19971	2.876273
4458	-2941.987	-3110.162	168.1748	1.929393	3.194232
4464	-2956.933	-3125.079	168.1461	2.019584	3.157713
4470	-2950.284	-3118.67	168.3856	1.872487	3.102741
4476	-2951.788	-3119.959	168.1704	2.076822	3.109197
4482	-2943.376	-3111.707	168.3313	2.076822	3.013083
4488	-2936.965	-3105.353	168.3878	2.151946	2.933967
4494	-2947.596	-3116.366	168.7702	2.297387	2.61191
4500	-2944.086	-3112.729	168.6426	2.314526	2.679986
4506	-2942.114	-3110.65	168.5362	2.145749	2.847991
4512	-2940.661	-3109.055	168.3937	2.288217	2.847991
4518	-2947.425	-3115.611	168.1862	2.176005	3.040555
4524	-2938.081	-3106.562	168.4815	2.301453	2.786576
4530	-2940.648	-3109.073	168.4252	2.124757	2.927788
4536	-2931.928	-3100.175	168.2476	2.294395	2.932578
4542	-2932.705	-3101.071	168.3658	1.947692	3.06967
4548	-2948.267	-3116.59	168.3232	1.990294	3.06967
4554	-2945.05	-3113.17	168.1201	2.11373	3.117207
4560	-2933.09	-3101.361	168.2704	2.365704	2.875718
4566	-2929.261	-3097.909	168.6477	2.266764	2.70619
4572	-2944.201	-3112.883	168.6818	2.630308	2.459575
4578	-2943.39	-3111.995	168.6049	2.521642	2.575379
4584	-2944.112	-3112.804	168.6924	2.521642	2.520913
4590	-2962.751	-3131.226	168.4751	2.221941	2.838837
4596	-2942.355	-3110.912	168.5572	2.139801	2.838837
4602	-2942.037	-3110.184	168.1467	2.132986	3.089863
4608	-2946.005	-3114.455	168.4506	2.054661	2.954732
4614	-2946.573	-3114.771	168.1977	2.414575	2.890175
4620	-2942.765	-3111.105	168.3405	1.960315	3.077249
4626	-2956.754	-3125.098	168.344	2.121483	2.978628
4632	-2939.699	-3108.324	168.6248	2.393116	2.642545
4638	-2945.863	-3114.517	168.654	2.237869	2.720009
4644	-2943.686	-3111.934	168.2476	2.423514	2.854516
4650	-2933.214	-3101.872	168.6583	2.423514	2.603058
4656	-2950.877	-3119.564	168.6875	2.468664	2.556972
4662	-2941.116	-3109.628	168.5115	2.237113	2.807453
4668	-2940.132	-3108.599	168.467	2.154355	2.884657
4674	-2939.682	-3108.229	168.5472	2.188736	2.815199
4680	-2943.943	-3112.177	168.2345	2.177089	3.010972
4686	-2947.941	-3116.418	168.4763	1.900552	3.031799
4692	-2958.761	-3127.101	168.3403	1.923192	3.099506
4698	-2941.772	-3110.46	168.6876	2.122013	2.77029
4704	-2951.335	-3119.926	168.5913	2.531811	2.577512
4710	-2938.744	-3107.327	168.5839	2.539157	2.577512
4716	-2945.975	-3114.563	168.5879	2.343534	2.695773
4722	-2943.491	-3112.027	168.5358	2.343534	2.727716
4728	-2934.319	-3102.999	168.6799	2.240597	2.702453
4734	-2940.059	-3108.705	168.6464	2.294036	2.690261
4740	-2940.836	-3109.454	168.6187	2.257854	2.729383
4746	-2942.704	-3111.195	168.4907	2.325716	2.766178
4752	-2942.907	-3111.429	168.5217	2.598175	2.579475
4758	-2943.875	-3112.622	168.7469	2.224265	2.671367
4764	-2944.67	-3113.463	168.7928	2.31183	2.588931
4770	-2945.588	-3114.314	168.7265	2.378145	2.588931
4776	-2953.239	-3121.721	168.4821	1.94182	3.003596
4782	-2948.51	-3116.985	168.4749	2.524735	2.653825
4788	-2935.639	-3103.98	168.3411	2.374431	2.827589
4794	-2940.1	-3108.46	168.3596	2.352265	2.829795
4800	-2950.401	-3118.828	168.427	2.408736	2.754388
4806	-2957.886	-3126.313	168.427	2.408736	2.754388
4812	-2953.192	-3121.729	168.5368	2.498701	2.631714
4818	-2941.196	-3109.642	168.4466	2.447717	2.718542
4824	-2936.03	-3104.478	168.4486	2.525646	2.66943
4830	-2939.031	-3107.732	168.7013	2.203509	2.712094
4836	-2941.15	-3109.938	168.7879	2.358961	2.562747
4842	-2945.389	-3113.988	168.5992	2.547623	2.562747
4848	-2946.699	-3115.596	168.8975	2.196346	2.595661
4854	-2940.633	-3109.08	168.4471	2.266564	2.828726
4860	-2943.16	-3111.503	168.3434	2.132641	2.972293
4866	-2937.326	-3105.728	168.4017	2.132641	2.937226
4872	-2936.67	-3105.168	168.4979	2.131956	2.879544
4878	-2948.274	-3116.559	168.2842	2.153362	2.995421
4884	-2945.393	-3113.901	168.508	2.445962	2.681918
4890	-2942.27	-3110.733	168.4622	2.262202	2.822178
4896	-2942.559	-3110.889	168.3303	2.262202	2.902117
4902	-2953.022	-3121.38	168.3585	2.145455	2.955492
4908	-2944.326	-3112.732	168.4055	2.145455	2.927165
4914	-2938.889	-3107.363	168.4738	2.318069	2.78116
4920	-2929.174	-3097.538	168.3641	2.348661	2.829259
4926	-2932.614	-3101.034	168.42	2.417416	2.753359
4932	-2929.81	-3098.245	168.4348	2.360261	2.7792
4938	-2945.113	-3113.764	168.6506	2.287226	2.691815
4944	-2948.82	-3117.271	168.4516	2.306547	2.801665
4950	-2945.895	-3114.706	168.8112	2.436339	2.500021
4956	-2955.097	-3123.657	168.5599	2.182801	2.811045
4962	-2946.234	-3114.905	168.6709	2.326455	2.655221
4968	-2942.073	-3110.828	168.7554	2.241992	2.655221
4974	-2945.757	-3113.837	168.08	2.288758	3.036641
4980	-2940.38	-3108.569	168.1894	2.0306	3.125442
4986	-2950.627	-3119.041	168.4145	2.313527	2.820005
4992	-2944.574	-3113.203	168.6281	2.397427	2.63787
4998	-2949.086	-3117.497	168.4102	2.28153	2.842031
5004	-2949.802	-3118.223	168.4203	2.049575	2.975988
5010	-2939.43	-3107.837	168.4071	2.144046	2.927061
5016	-2944.097	-3112.565	168.4675	2.342369	2.770154
5022	-2941.426	-3110.438	169.0116	2.355329	2.425111
5028	-2940.832	-3109.406	168.5731	2.41482	2.66105
5034	-2939.829	-3107.926	168.0969	2.139622	3.115569
5040	-2948.066	-3116.777	168.7111	2.322245	2.633027
5046	-2948.156	-3116.961	168.8053	2.506348	2.459897
5052	-2944.78	-3113.184	168.4044	2.484127	2.722069
5058	-2942.842	-3111.269	168.4273	2.529496	2.6802
5064	-2937.445	-3105.858	168.4132	2.103521	2.947799
5070	-2935.082	-3103.289	168.2071	2.236064	2.992054
5076	-2954.015	-3122.009	167.9941	2.071316	3.217216
5082	-2953.906	-3122.136	168.2295	1.835914	3.217216
5088	-2947.119	-3115.024	167.9054	1.994412	3.314971
5094	-2947.41	-3115.59	168.1795	2.15742	3.055656
5100	-2944.3	-3112.771	168.471	2.154802	2.881975
5106	-2950.256	-3118.895	168.6396	2.247418	2.723027
5112	-2953.065	-3121.722	168.6569	2.39675	2.620516
5118	-2956.777	-3125.397	168.6192	2.0908	2.83095
5124	-2938.185	-3106.403	168.2185	2.18827	3.013844
5130	-2935.581	-3103.844	168.2636	2.226054	2.964082
5136	-2939.361	-3107.934	168.5733	2.189647	2.798778
5142	-2938.35	-3106.963	168.6125	2.216098	2.7587
5148	-2950.082	-3118.366	168.2842	2.42553	2.831113
5154	-2938.046	-3106.301	168.2541	2.42553	2.849373
5160	-2944.402	-3112.926	168.5242	2.351872	2.729686
5166	-2940.454	-3108.957	168.5027	2.347603	2.745458
5172	-2944.12	-3112.295	168.1749	2.269424	2.991349
5178	-2952.599	-3120.741	168.142	1.908216	3.226159
5184	-2964.748	-3132.38	167.6315	2.10337	3.411842
5190	-2949.974	-3117.859	167.8857	1.904523	3.379392
5196	-2941.292	-3109.453	168.1605	2.224138	3.027136
5202	-2952.626	-3121.121	168.4945	2.277502	2.793267
5208	-2950.505	-3118.893	168.388	2.321257	2.831426
5214	-2948.538	-3116.868	168.3303	2.217763	2.928906
5220	-2945.937	-3114.395	168.4583	2.089797	2.928906
5226	-2940.899	-3108.814	167.9156	1.904604	3.361777
5232	-2947.235	-3115.219	167.9839	1.836338	3.361777
5238	-2949.105	-3117.042	167.9373	1.921939	3.338815
5244	-2948.923	-3117.352	168.4296	2.49401	2.700586
5250	-2942.082	-3110.712	168.6298	2.524996	2.557793
5256	-2951.573	-3120.182	168.609	2.545815	2.557793
5262	-2949.855	-3118.313	168.4579	2.462299	2.702667
5268	-2951.894	-3120.344	168.4497	2.410559	2.739363
5274	-2945.303	-3114.085	168.7821	2.191739	2.669693
5280	-2948.344	-3116.608	168.2648	2.180155	2.990958
5286	-2949.017	-3117.747	168.7296	2.378938	2.58655
5292	-2952.767	-3121.185	168.4174	2.131487	2.928454
5298	-2946.826	-3115.072	168.2464	2.131487	3.031175
5304	-2954.637	-3123.034	168.3976	2.153119	2.927323
5310	-2940.645	-3109.386	168.7414	2.381087	2.577898
5316	-2958.049	-3126.527	168.4778	2.402418	2.727148
5322	-2944.174	-3112.304	168.1301	2.174272	3.075127
5328	-2957.591	-3125.973	168.3821	2.207832	2.903657
5334	-2958.977	-3127.385	168.4087	1.95928	3.037086
5340	-2958.778	-3127.132	168.3541	2.243993	2.89876
5346	-2952.351	-3120.839	168.4876	2.092451	2.909629
5352	-2944.538	-3113.058	168.5194	2.092451	2.890406
5358	-2951.233	-3119.686	168.4532	2.160929	2.889059
5364	-2950.493	-3118.806	168.3137	2.2456	2.922127
5370	-2936.657	-3105.158	168.5005	2.167854	2.856199
5376	-2943.358	-3111.869	168.5116	2.407006	2.703661
5382	-2953.847	-3122.293	168.4464	2.661523	2.586935
5388	-2943.487	-3112	168.5128	2.332254	2.748688
5394	-2944.103	-3112.693	168.5898	2.511807	2.59083
5400	-2956.25	-3124.843	168.5933	2.504638	2.593078
5406	-2949.374	-3117.581	168.2066	2.161177	3.037227
5412	-2943.707	-3111.857	168.1501	2.325775	2.972383
5418	-2942.022	-3110.133	168.111	2.099384	3.131175
5424	-2934.458	-3103.205	168.747	2.099384	2.747857
5430	-2937.896	-3106.223	168.3277	2.401684	2.819152
5436	-2936.014	-3104.503	168.4895	2.335513	2.760915
5442	-2942.837	-3111.197	168.3601	2.464952	2.760915
5448	-2950.35	-3118.89	168.5403	2.192965	2.816841
5454	-2938.231	-3106.623	168.3918	2.289084	2.848596
5460	-2944.92	-3113.426	168.5054	2.293656	2.77674
5466	-2952.195	-3120.805	168.6098	2.189252	2.77674
5472	-2949.347	-3117.853	168.5057	2.293353	2.77674
5478	-2953.642	-3122.153	168.511	2.288044	2.77674
5484	-2951.24	-3119.969	168.7284	2.573811	2.465796
5490	-2951.21	-3119.522	168.3113	2.49506	2.772287
5496	-2949.185	-3117.97	168.7849	2.338903	2.577081
5502	-2949.719	-3118.422	168.7028	2.330817	2.632851
5508	-2953.932	-3122.476	168.5443	2.202141	2.808817
5514	-2953.935	-3122.556	168.6213	2.699537	2.454101
5520	-2955.575	-3124.075	168.5008	2.803892	2.464258
5526	-2957.707	-3126.315	168.6081	2.696547	2.464258
5532	-2948.084	-3116.578	168.4936	2.156685	2.867136
5538	-2951.047	-3119.564	168.5164	2.096867	2.889575
5544	-2957.553	-3125.99	168.4374	1.894296	3.058834
5550	-2940.896	-3109.272	168.3767	2.217697	2.900937
5556	-2944.378	-3112.944	168.5666	2.190585	2.802285
5562	-2950.061	-3118.578	168.5175	2.165623	2.847271
5568	-2960.808	-3129.061	168.2528	2.337976	2.903135
5574	-2942.642	-3110.994	168.3521	2.135374	2.965427
5580	-2937.952	-3106.229	168.2768	2.14849	3.002753
5586	-2944.377	-3112.73	168.353	2.317499	2.854941
5592	-2963.975	-3132.488	168.5129	2.687706	2.529321
5598	-2952.052	-3120.65	168.5983	2.728662	2.450269
5604	-2949.991	-3118.391	168.4002	2.62888	2.635671
5610	-2948.358	-3117.142	168.7841	2.39299	2.543952
5616	-2949.832	-3118.634	168.8029	2.457796	2.491801
5622	-2958.902	-3127.561	168.6583	2.694672	2.433914
