Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2942.182	-3110.788	168.6057	2.57106	2.544188
2832	-2940.333	-3109.091	168.7577	2.341561	2.592276
2838	-2944.144	-3112.663	168.5186	2.341561	2.739447
2844	-2933.518	-3102.255	168.7366	2.314887	2.621854
2850	-2951.735	-3119.952	168.2169	2.361566	2.910568
2856	-2949.668	-3117.681	168.0132	2.192107	3.134181
2862	-2949.954	-3118.516	168.5614	2.539326	2.59139
2868	-2950.117	-3118.747	168.6301	2.402826	2.633288
2874	-2949.881	-3118.13	168.2485	2.306692	2.924627
2880	-2943.676	-3112.056	168.3802	2.310754	2.84249
2886	-2950.94	-3119.285	168.3452	2.157446	2.956282
2892	-2941.642	-3110.309	168.6672	2.448585	2.582061
2898	-2952.418	-3120.777	168.3599	1.924447	3.087074
2904	-2950.649	-3118.843	168.1938	2.051357	3.110422
2910	-2944.524	-3113.144	168.6204	2.171021	2.781387
2916	-2950.242	-3118.908	168.6655	2.199115	2.736705
2922	-2953.557	-3122.019	168.4621	2.537246	2.654024
2928	-2950.864	-3119.702	168.8379	2.290945	2.573965
2934	-2937.687	-3106.197	168.51	2.377441	2.722725
2940	-2940.899	-3109.523	168.6245	2.263006	2.722725
2946	-2943.185	-3111.915	168.7298	2.54689	2.481793
2952	-2948	-3116.755	168.7547	2.410154	2.551539
2958	-2945.442	-3114.196	168.7547	2.410154	2.551539
2964	-2940.315	-3108.874	168.5593	2.391801	2.683713
2970	-2945.157	-3113.618	168.4608	2.391801	2.744041
2976	-2943.808	-3112.382	168.5744	2.546945	2.578568
2982	-2943.111	-3111.394	168.2824	2.748115	2.634766
2988	-2936.642	-3105.001	168.3588	2.382893	2.811713
2994	-2962.708	-3131.498	168.7902	2.214596	2.650633
3000	-2961.783	-3130.302	168.5197	2.304625	2.761316
3006	-2946.991	-3115.419	168.4271	2.138703	2.918244
3012	-2960.497	-3128.417	167.9196	2.013394	3.295398
3018	-2964.761	-3132.891	168.1302	2.295398	3.002574
3024	-2963.5	-3132.004	168.5042	2.349326	2.7435
3030	-2952.593	-3120.659	168.0663	2.349326	3.008537
3036	-2952.545	-3120.886	168.341	2.074642	3.008537
3042	-2956.244	-3124.588	168.3438	2.304206	2.868568
3048	-2948.107	-3116.724	168.6173	2.43974	2.618392
3054	-2937.542	-3106.291	168.7483	2.515007	2.490174
3060	-2941.421	-3109.826	168.4056	2.298445	2.834552
3066	-2942.555	-3110.853	168.2984	2.172488	2.975376
3072	-2939.518	-3107.809	168.2906	2.119039	3.012169
3078	-2948.647	-3116.859	168.2115	2.198094	3.012169
3084	-2941.07	-3109.362	168.2921	2.358324	2.867084
3090	-2950.249	-3118.684	168.4353	2.253276	2.843928
3096	-2956.004	-3124.532	168.5281	2.416924	2.687444
3102	-2944.471	-3113.021	168.5497	2.426155	2.668476
3108	-2939.912	-3108.486	168.5737	2.426155	2.653707
3114	-2943.415	-3111.796	168.3805	2.445889	2.760065
3120	-2958.726	-3126.985	168.2592	2.29396	2.92587
3126	-2954.27	-3122.573	168.3028	2.29396	2.899507
3132	-2949.024	-3117.587	168.5632	2.299842	2.737702
3138	-2958.36	-3126.683	168.3226	2.409358	2.8176
3144	-2954.897	-3123.533	168.6362	2.627958	2.48965
3150	-2960.474	-3128.7	168.226	2.328095	2.925284
3156	-2959.802	-3128.242	168.4401	2.270402	2.830655
3162	-2951.356	-3119.663	168.3066	2.004706	3.070961
3168	-2948.848	-3117.283	168.4343	1.941011	3.032693
3174	-2952.656	-3121.411	168.7544	2.287762	2.627624
3180	-2942.139	-3110.693	168.5542	2.500131	2.62005
3186	-2943.698	-3111.957	168.2594	2.651877	2.708155
3192	-2941.649	-3110.101	168.4514	2.67469	2.575665
3198	-2935.618	-3104.184	168.5659	2.34804	2.706469
3204	-2936.849	-3105.628	168.7789	2.135105	2.706469
3210	-2938.185	-3106.645	168.4598	2.603037	2.614828
3216	-2940.956	-3109.557	168.6005	2.478419	2.604871
3222	-2937.579	-3106.086	168.5071	2.472523	2.666176
3228	-2934.155	-3102.635	168.48	2.209066	2.843634
3234	-2932.096	-3100.416	168.3202	2.457142	2.790001
3240	-2932.691	-3101.194	168.5028	2.193193	2.839475
3246	-2940.311	-3109.174	168.8639	2.40708	2.485379
3252	-2937.561	-3106.098	168.5377	2.601807	2.567311
3258	-2942.206	-3110.705	168.4988	2.447454	2.686645
3264	-2951.245	-3119.733	168.4884	2.266902	2.803386
3270	-2950.614	-3119.087	168.4723	2.188529	2.860759
3276	-2948.862	-3117.458	168.5955	2.146357	2.811603
3282	-2949.367	-3117.853	168.4862	2.255653	2.811603
3288	-2940.86	-3109.341	168.4807	2.292052	2.792799
3294	-2951.422	-3119.968	168.5454	2.227332	2.792799
3300	-2949.942	-3118.45	168.5084	2.131444	2.873489
3306	-2956.954	-3125.514	168.5607	2.223721	2.785704
3312	-2957.819	-3126.716	168.8969	2.288897	2.538549
3318	-2939.655	-3108.15	168.4946	2.288897	2.786215
3324	-2940.795	-3109.289	168.4942	2.226722	2.824324
3330	-2934.106	-3102.489	168.3824	2.228398	2.891074
3336	-2945.627	-3114.023	168.3959	2.326129	2.823661
3342	-2949.875	-3118.372	168.4971	2.319311	2.766166
3348	-2954.529	-3123.022	168.4931	2.485867	2.666559
3354	-2945.16	-3113.487	168.3266	2.076211	3.016222
3360	-2950.212	-3118.699	168.4868	2.091297	2.910788
3366	-2948.375	-3116.915	168.5405	2.456083	2.655688
3372	-2947.861	-3116.721	168.8601	2.206213	2.612651
3378	-2944.467	-3113.017	168.5495	2.180989	2.818496
3384	-2948.933	-3117.127	168.1949	1.987242	3.147957
3390	-2951.922	-3120.071	168.1494	1.999444	3.167738
3396	-2933.841	-3101.868	168.027	1.999444	3.240263
3402	-2943.818	-3111.939	168.1207	2.115536	3.115767
3408	-2939.646	-3107.928	168.2823	2.558489	2.751284
3414	-2944.257	-3112.553	168.2955	2.318082	2.889353
3420	-2950.427	-3119.158	168.7306	2.574867	2.463778
3426	-2944.106	-3112.989	168.883	2.332574	2.51996
3432	-2946.832	-3115.529	168.6966	2.462186	2.555358
3438	-2942.881	-3111.539	168.6577	2.115444	2.792531
3444	-2957.863	-3126.891	169.0279	2.293938	2.453494
3450	-2954.716	-3123.339	168.623	2.584268	2.525146
3456	-2958.389	-3127.025	168.6362	2.571057	2.525146
3462	-2939.857	-3108.342	168.4853	2.159543	2.870463
3468	-2936.777	-3105.082	168.3051	2.090751	3.020408
3474	-2942.696	-3111.027	168.3313	2.090751	3.004685
3480	-2953.965	-3122.555	168.5906	1.831464	3.004685
3486	-2954.114	-3122.524	168.4099	1.969432	3.030335
3492	-2943.969	-3112.262	168.2932	1.99496	3.084825
3498	-2951.312	-3119.675	168.3639	1.969515	3.057756
3504	-2943.25	-3111.588	168.3379	2.115647	2.985827
3510	-2940.964	-3109.434	168.4695	2.304859	2.791805
3516	-2946.343	-3114.552	168.2087	2.238139	2.9898
3522	-2935.388	-3104.024	168.6352	2.157805	2.780431
3528	-2936.563	-3104.871	168.3079	2.172239	2.969825
3534	-2933.49	-3101.622	168.1322	2.046451	3.150046
3540	-2947.669	-3115.954	168.2851	1.922533	3.132791
3546	-2941.36	-3109.446	168.0857	2.17026	3.104033
3552	-2945.065	-3113.747	168.6819	2.222791	2.712174
3558	-2944.539	-3112.928	168.3893	2.53652	2.699232
3564	-2954.024	-3122.571	168.547	2.659143	2.525845
3570	-2939.988	-3108.647	168.6587	2.659143	2.455974
3576	-2943.881	-3112.357	168.4764	2.570766	2.624494
3582	-2941.56	-3110.352	168.792	2.745998	2.316702
3588	-2947.76	-3116.133	168.3731	2.727457	2.591468
3594	-2938.793	-3107.149	168.356	2.540733	2.717023
3600	-2933.991	-3102.517	168.5253	2.200381	2.821418
3606	-2933.745	-3102.175	168.4293	2.19722	2.881518
3612	-2941.801	-3109.944	168.1434	2.001915	3.16984
3618	-2943.153	-3111.48	168.3269	2.145772	2.974292
3624	-2955.389	-3123.53	168.1415	2.189967	3.058929
3630	-2936.113	-3104.318	168.2042	2.127307	3.058929
3636	-2945.697	-3113.803	168.1065	2.12051	3.121276
3642	-2938.825	-3107.243	168.4185	2.324104	2.811105
3648	-2952.002	-3120.472	168.4707	2.305671	2.790595
3654	-2939.807	-3108.139	168.3321	2.264153	2.899834
3660	-2958.661	-3127.199	168.5378	2.55498	2.596314
3666	-2940.099	-3108.797	168.6977	2.395028	2.596314
3672	-2941.703	-3109.912	168.209	2.315431	2.943176
3678	-2948.075	-3116.768	168.693	2.200646	2.718938
3684	-2937.895	-3106.51	168.6148	2.120641	2.81551
3690	-2944.676	-3113.211	168.5358	2.085772	2.884537
3696	-2942.087	-3110.46	168.3733	2.076692	2.987954
3702	-2954.463	-3122.675	168.2127	2.266549	2.970349
3708	-2955.852	-3124.489	168.6375	2.185675	2.76206
3714	-2967.841	-3136.515	168.6747	2.571103	2.501098
3720	-2958.763	-3127.227	168.4639	2.441122	2.71198
3726	-2952.026	-3120.607	168.5809	2.324109	2.71198
3732	-2947.32	-3115.529	168.2088	2.166135	3.032931
3738	-2944.752	-3113.099	168.3472	2.139238	2.96606
3744	-2946.491	-3114.686	168.1951	2.062032	3.103286
3750	-2946.173	-3114.427	168.2538	2.003356	3.103286
3756	-2956.021	-3124.598	168.5771	2.147608	2.822031
3762	-2943.308	-3111.446	168.1375	2.428476	2.918123
3768	-2940.131	-3108.415	168.2836	2.636842	2.702484
3774	-2932.898	-3101.568	168.6704	2.481134	2.55987
3780	-2935.45	-3103.857	168.4077	2.334855	2.811177
3786	-2937.174	-3105.57	168.3957	2.327947	2.822687
3792	-2932.63	-3101.068	168.4372	2.327947	2.797411
3798	-2933.13	-3101.658	168.528	2.237182	2.797411
3804	-2929.314	-3097.847	168.5338	2.416071	2.684449
3810	-2938.858	-3107.381	168.5226	2.416071	2.691314
3816	-2948.029	-3116.539	168.5103	2.459587	2.67212
3822	-2938.146	-3106.679	168.5331	2.176676	2.831108
3828	-2937.908	-3106.268	168.3604	2.076133	2.995995
3834	-2934.677	-3102.969	168.2913	2.064359	3.044484
3840	-2936.506	-3105.083	168.5767	2.323434	2.71497
3846	-2936.864	-3105.305	168.441	2.45909	2.71497
3852	-2939.024	-3107.576	168.5524	2.617322	2.548514
3858	-2947.408	-3116.02	168.6126	2.574658	2.537621
3864	-2950.352	-3118.634	168.2818	2.390838	2.853606
3870	-2945.017	-3113.63	168.6138	2.390838	2.650745
3876	-2949.018	-3117.482	168.4645	2.481176	2.68703
3882	-2935.197	-3103.869	168.6722	2.34568	2.642602
3888	-2936.755	-3105.093	168.3378	2.235689	2.913585
3894	-2936.87	-3105.284	168.4138	2.465422	2.727798
3900	-2932.998	-3101.47	168.4729	2.430961	2.712709
3906	-2941.875	-3110.267	168.3919	2.51194	2.712709
3912	-2941.174	-3109.498	168.324	2.039782	3.039624
3918	-2933.586	-3102.206	168.6199	2.08605	2.833379
3924	-2946.11	-3114.345	168.2348	2.036089	3.095123
3930	-2962.842	-3130.971	168.1291	2.036089	3.158005
3936	-2959.606	-3127.834	168.2276	2.01805	3.110144
3942	-2944.872	-3112.982	168.1103	2.056875	3.156858
3948	-2943.179	-3111.317	168.1378	2.033181	3.154576
3954	-2938.214	-3106.569	168.3551	2.239856	2.900609
3960	-2931.905	-3100.344	168.439	2.270908	2.830979
3966	-2940.545	-3108.942	168.3962	2.357607	2.804339
3972	-2943.317	-3111.914	168.597	2.035485	2.877954
3978	-2941.215	-3109.622	168.4067	2.407423	2.767579
3984	-2935.845	-3104.024	168.1783	2.394448	2.914038
3990	-2941.625	-3110.248	168.623	2.186139	2.770623
3996	-2946.078	-3114.316	168.2387	2.190692	3.00033
4002	-2949.287	-3117.671	168.3837	2.30543	2.843638
4008	-2943.837	-3112.098	168.2613	2.428711	2.843089
4014	-2951.586	-3120.28	168.6935	2.601039	2.470579
4020	-2939.487	-3108.178	168.6906	2.603976	2.470579
4026	-2941.206	-3109.634	168.4287	2.603976	2.633421
4032	-2939.939	-3108.471	168.5318	2.435428	2.673752
4038	-2937.163	-3106.019	168.8565	2.341473	2.530975
4044	-2950.226	-3118.806	168.5803	2.69733	2.48117
4050	-2951.024	-3119.412	168.3882	2.443958	2.756561
4056	-2948.085	-3116.562	168.4776	2.594165	2.60932
4062	-2957.948	-3126.509	168.5607	2.731952	2.471773
4068	-2945.632	-3114.318	168.6856	2.607047	2.471773
4074	-2944.376	-3112.919	168.5428	2.599708	2.565468
4080	-2952.212	-3120.977	168.7654	2.777627	2.313485
4086	-2943.382	-3112.397	169.015	2.550012	2.299504
4092	-2956.177	-3124.801	168.6245	2.361495	2.662213
4098	-2943.417	-3111.934	168.5171	2.549944	2.612224
4104	-2946.986	-3115.608	168.6221	2.444961	2.612224
4110	-2955.223	-3123.599	168.3758	2.630961	2.649424
4116	-2950.38	-3118.725	168.3448	2.411579	2.802752
4122	-2942.691	-3111.317	168.6262	2.411579	2.630325
4128	-2943.278	-3111.832	168.5535	2.617207	2.547921
4134	-2953.037	-3122.103	169.0661	2.381483	2.374198
4140	-2938.836	-3107.136	168.3002	2.649417	2.684569
4146	-2938.918	-3107.498	168.5807	2.409421	2.659681
4152	-2943.122	-3111.799	168.677	2.117418	2.779576
4158	-2954.166	-3122.517	168.3501	2.105362	2.984661
4164	-2944.253	-3112.671	168.4178	2.105362	2.943916
4170	-2948.709	-3117.112	168.4025	2.504195	2.710919
4176	-2951.09	-3119.235	168.1444	2.045743	3.143172
4182	-2952.912	-3121.059	168.146	2.037819	3.146925
4188	-2949.461	-3117.852	168.391	2.06721	2.983024
4194	-2944.329	-3112.758	168.4289	2.240123	2.855822
4200	-2949.222	-3117.613	168.3914	2.281961	2.853167
4206	-2953.507	-3122.338	168.8311	2.429568	2.491835
4212	-2954.454	-3122.761	168.3063	2.047942	3.045326
4218	-2948.172	-3116.764	168.5916	2.015651	2.893192
4224	-2946.638	-3115.283	168.6446	2.371281	2.643786
4230	-2940.689	-3109.152	168.4634	2.371281	2.755017
4236	-2934.49	-3103.123	168.6329	2.201776	2.755017
4242	-2937.744	-3105.886	168.1422	2.201776	3.051453
4248	-2943.145	-3111.554	168.4092	2.121956	2.939138
4254	-2937.342	-3105.75	168.408	2.150681	2.9225
4260	-2939.063	-3107.657	168.5948	2.371794	2.674177
4266	-2937.365	-3105.876	168.5106	2.452654	2.676205
4272	-2952.805	-3121.214	168.4084	2.330425	2.813446
4278	-2964.782	-3133.188	168.4062	2.397235	2.774082
4284	-2950.092	-3118.705	168.6128	2.280843	2.718952
4290	-2949.545	-3117.905	168.3596	2.348066	2.83236
4296	-2954.472	-3123.068	168.596	2.384644	2.665523
4302	-2944.182	-3112.364	168.1822	2.139649	3.064716
4308	-2940.375	-3108.792	168.4164	2.327646	2.810274
4314	-2946.618	-3115.178	168.5607	2.327646	2.722191
4320	-2947.891	-3116.267	168.3763	2.512088	2.722191
4326	-2945.745	-3114.127	168.3819	2.362197	2.810247
4332	-2943.051	-3111.437	168.3854	2.211331	2.899543
4338	-2937.554	-3106.046	168.492	2.07484	2.917625
4344	-2944.184	-3112.829	168.6443	2.191809	2.754145
4350	-2945.674	-3114.064	168.3896	2.363247	2.804895
4356	-2943.866	-3112.593	168.7265	2.202601	2.697199
4362	-2936.451	-3104.933	168.4821	2.340229	2.762529
4368	-2939.545	-3107.911	168.3666	2.230686	2.899213
4374	-2950.208	-3118.744	168.5359	2.457981	2.657382
4380	-2942.826	-3111.23	168.4046	2.210886	2.888238
4386	-2953.491	-3121.895	168.4046	2.210886	2.888238
4392	-2939.155	-3107.53	168.3758	1.895241	3.095031
4398	-2931.229	-3100.029	168.8009	2.096693	2.71654
4404	-2942.241	-3110.668	168.4261	2.090562	2.947835
4410	-2933.121	-3101.67	168.5489	2.066585	2.888207
4416	-2939.149	-3107.494	168.3447	2.143059	2.965242
4422	-2943.592	-3111.819	168.2265	2.261274	2.965242
4428	-2949.889	-3118.544	168.6549	2.252765	2.710339
4434	-2964.339	-3132.822	168.4831	2.359769	2.750003
4440	-2960.848	-3129.713	168.8649	2.440622	2.463705
4446	-2959.161	-3127.607	168.4465	2.334373	2.78782
4452	-2949.358	-3117.705	168.3465	2.439861	2.784485
4458	-2941.5	-3110.141	168.6415	2.295809	2.692173
4464	-2945.096	-3113.669	168.5733	2.295809	2.733993
4470	-2949.059	-3117.648	168.5888	2.604964	2.533556
4476	-2942.195	-3110.872	168.6775	2.230125	2.710376
4482	-2946.298	-3114.794	168.4959	2.123563	2.885824
4488	-2958.696	-3127.205	168.509	2.086107	2.900556
4494	-2935.121	-3103.374	168.2533	2.373124	2.881593
4500	-2937.729	-3106.033	168.3045	2.233311	2.935088
4506	-2940.281	-3108.64	168.359	2.123265	2.968549
4512	-2939.852	-3108.188	168.3362	2.110955	2.989665
4518	-2951.191	-3119.577	168.3864	2.082558	2.976534
4524	-2941.603	-3109.775	168.1717	2.068483	3.113423
4530	-2945.069	-3113.147	168.0782	2.193824	3.094447
4536	-2941.648	-3110.098	168.4501	2.079562	2.940006
4542	-2950.029	-3118.345	168.3156	2.214102	2.940006
4548	-2949.223	-3117.501	168.2775	2.214102	2.96293
4554	-2951.826	-3120.381	168.5546	2.236599	2.781534
4560	-2951.649	-3120.111	168.4613	2.553148	2.644709
4566	-2950.865	-3119.006	168.1405	2.850671	2.659029
4572	-2955.625	-3124.317	168.6926	2.850671	2.313352
4578	-2952.495	-3120.951	168.4556	2.625179	2.6037
4584	-2969.952	-3138.282	168.3295	2.227496	2.923519
4590	-2947.423	-3115.76	168.3376	2.205183	2.932131
4596	-2927.449	-3095.473	168.0237	1.934698	3.28044
4602	-2930.129	-3098.225	168.0961	1.94092	3.234008
4608	-2938.855	-3107.142	168.2864	2.034542	3.065252
4614	-2940.734	-3108.799	168.0649	2.378216	2.992056
4620	-2932.036	-3100.429	168.3924	1.90911	3.076822
4626	-2950.192	-3118.654	168.4619	1.939366	3.01714
4632	-2945.281	-3114.102	168.8212	2.416208	2.506348
4638	-2957.808	-3126.462	168.654	2.454005	2.586885
4644	-2957.493	-3125.773	168.2793	2.079235	3.042738
4650	-2948.767	-3117.215	168.4482	2.622678	2.609837
4656	-2940.124	-3108.674	168.5498	2.521113	2.609837
4662	-2941.915	-3110.441	168.5264	2.318328	2.748872
4668	-2949.669	-3118.241	168.5726	2.22014	2.780601
4674	-2940.704	-3109.077	168.373	2.419716	2.780601
4680	-2937.487	-3105.931	168.4435	2.353624	2.777936
4686	-2937.577	-3105.872	168.2953	2.353624	2.867955
4692	-2939.654	-3107.939	168.2843	2.138905	3.004016
4698	-2943.481	-3111.858	168.3776	2.178819	2.923897
4704	-2962.791	-3131.471	168.6799	2.180894	2.739069
4710	-2954.55	-3122.779	168.2284	2.193534	3.004768
4716	-2956.949	-3125.69	168.741	2.401068	2.565729
4722	-2957.664	-3126.511	168.8462	2.445604	2.472307
4728	-2948.287	-3116.725	168.4375	2.368518	2.772508
4734	-2953.631	-3122.26	168.6288	2.320806	2.684594
4740	-2946.158	-3114.483	168.3244	2.463998	2.783267
4746	-2938.452	-3107.099	168.6476	2.299043	2.686443
4752	-2944.424	-3112.451	168.0274	2.146687	3.152707
4758	-2950.309	-3118.718	168.4087	1.881996	3.083266
4764	-2958.859	-3126.994	168.1346	1.954821	3.20296
4770	-2949.74	-3118.12	168.3796	2.075028	2.985126
4776	-2956.56	-3125.299	168.7386	2.304757	2.626844
4782	-2953.149	-3121.82	168.6708	2.724999	2.406917
4788	-2962.397	-3131.155	168.7581	2.431917	2.535897
4794	-2959.976	-3128.435	168.4592	2.658021	2.581142
4800	-2943.378	-3111.886	168.5083	2.608896	2.581142
4806	-2954.774	-3122.978	168.2041	2.314569	2.946628
4812	-2952.987	-3121.224	168.2364	2.232562	2.97653
4818	-2958.671	-3127.2	168.529	2.317149	2.748019
4824	-2939.528	-3108.15	168.6219	2.496155	2.5806
4830	-2943.867	-3112.526	168.6591	2.431658	2.59753
4836	-2943.479	-3111.917	168.4377	2.431658	2.733834
4842	-2940.968	-3109.23	168.262	1.981901	3.111209
4848	-2942.332	-3110.568	168.2355	2.464699	2.836867
4854	-2951.45	-3119.887	168.4377	2.276113	2.828636
4860	-2946.92	-3115.364	168.444	2.372438	2.766155
4866	-2946.865	-3115.526	168.6606	2.352578	2.645494
4872	-2940.388	-3109.155	168.7674	2.4858	2.496459
4878	-2939.084	-3107.66	168.5764	2.150516	2.820701
4884	-2937.735	-3106.417	168.6818	2.54418	2.513496
4890	-2935.854	-3104.416	168.5625	2.461093	2.639084
4896	-2934.71	-3103.247	168.5375	2.366358	2.7127
4902	-2936.72	-3105.125	168.4048	2.569143	2.669623
4908	-2944.297	-3112.825	168.5276	2.092135	2.885628
4914	-2947.53	-3115.77	168.2394	2.365969	2.894329
4920	-2943.258	-3111.869	168.6107	2.642776	2.496329
4926	-2942.736	-3111.183	168.4473	2.642776	2.59799
4932	-2946.04	-3114.82	168.7795	2.472311	2.497358
4938	-2937.489	-3106.132	168.6435	2.347114	2.659374
4944	-2950.66	-3119.43	168.7694	2.294028	2.614473
4950	-2957.128	-3125.186	168.0581	2.183734	3.112409
4956	-2965.797	-3133.993	168.1963	2.056783	3.105709
4962	-2956.806	-3125.157	168.351	1.9893	3.053677
4968	-2954.688	-3122.805	168.1177	2.336882	2.985191
4974	-2942.72	-3111.042	168.3223	2.196622	2.946507
4980	-2939.098	-3107.448	168.3499	2.309297	2.861743
4986	-2944.127	-3112.823	168.6957	2.477757	2.546188
4992	-2938.953	-3107.838	168.8845	2.247374	2.57205
4998	-2941.462	-3109.978	168.5161	2.118003	2.87696
5004	-2947.566	-3116.082	168.5159	2.118192	2.87696
5010	-2950.468	-3118.768	168.3002	2.214881	2.948808
5016	-2949.269	-3117.751	168.4819	2.071973	2.925435
5022	-2950.646	-3119.193	168.5468	1.874437	3.005166
5028	-2940.899	-3109.212	168.3137	2.107623	3.005166
5034	-2946.047	-3114.515	168.4679	2.14214	2.891492
5040	-2941.166	-3109.626	168.4601	2.149978	2.891492
5046	-2937.238	-3105.698	168.4605	2.12205	2.908108
5052	-2946.581	-3115.022	168.441	2.153729	2.900763
5058	-2956.142	-3124.499	168.3562	2.141474	2.959289
5064	-2953.38	-3121.829	168.4496	2.421504	2.732721
5070	-2944.756	-3113.376	168.6208	2.543313	2.552029
5076	-2953.798	-3122.582	168.7848	2.32456	2.586011
5082	-2950.628	-3119.494	168.866	2.470497	2.444242
5088	-2945.52	-3113.917	168.3973	2.582188	2.666254
5094	-2935.993	-3104.691	168.6977	2.28741	2.662761
5100	-2947.348	-3115.993	168.6444	2.435156	2.604504
5106	-2934.624	-3103.291	168.6671	2.412459	2.604504
5112	-2930.601	-3099.246	168.6449	2.836219	2.352888
5118	-2939.878	-3108.254	168.3762	2.564489	2.690094
5124	-2944.109	-3112.593	168.484	2.503086	2.661524
5130	-2937.198	-3105.688	168.4898	2.325835	2.766644
5136	-2937.138	-3105.606	168.4682	2.325835	2.77979
5142	-2941.194	-3109.724	168.5295	2.409044	2.69141
5148	-2945.557	-3114.025	168.4684	2.278001	2.808825
5154	-2944.119	-3112.691	168.5713	2.278001	2.746083
5160	-2945.918	-3114.274	168.3564	2.584665	2.689843
5166	-2945.978	-3114.166	168.1884	2.242925	2.99916
5172	-2938.856	-3106.996	168.1407	2.147593	3.084711
5178	-2947.098	-3115.851	168.7531	2.093243	2.747868
5184	-2954.79	-3123.001	168.2108	2.071902	3.088062
5190	-2967.756	-3135.533	167.7765	1.850702	3.474835
5196	-2962.097	-3130.48	168.3834	1.839525	3.123691
5202	-2955.757	-3124.144	168.387	2.038608	3.002561
5208	-2954.686	-3123.002	168.3167	2.000673	3.067367
5214	-2942.377	-3110.954	168.5772	2.102412	2.849368
5220	-2936.349	-3104.764	168.4151	2.264508	2.849368
5226	-2935.657	-3103.781	168.124	2.015601	3.173195
5232	-2939.078	-3107.156	168.0778	2.086464	3.158588
5238	-2931.252	-3099.836	168.584	2.10757	2.842151
5244	-2937.072	-3105.45	168.3784	2.288049	2.857365
5250	-2941.6	-3110.029	168.4287	2.238234	2.857092
5256	-2944.268	-3112.66	168.3919	2.307234	2.837539
5262	-2939.177	-3107.695	168.5182	2.180966	2.837539
5268	-2953.591	-3121.932	168.3408	2.180966	2.94479
5274	-2941.741	-3110.24	168.4985	2.041432	2.933802
5280	-2936.916	-3105.385	168.4687	2.071322	2.933802
5286	-2929.651	-3098.032	168.3811	2.088284	2.976287
5292	-2930.788	-3099.043	168.2549	1.93681	3.142237
5298	-2941.601	-3109.969	168.3673	2.112939	2.969775
5304	-2941.611	-3109.969	168.3578	2.159155	2.9477
5310	-2935.594	-3104.109	168.5151	2.282865	2.777414
5316	-2940.883	-3109.28	168.3974	2.542423	2.690589
5322	-2945.491	-3113.99	168.4991	2.685464	2.539285
5328	-2950.072	-3118.7	168.6282	2.782559	2.397487
5334	-2951.196	-3119.587	168.3911	2.601052	2.658416
5340	-2942.202	-3110.659	168.4575	2.397318	2.742701
5346	-2938.307	-3106.748	168.4411	2.397318	2.752735
5352	-2940.519	-3109.19	168.6711	2.397318	2.611343
5358	-2940.631	-3109.07	168.4395	2.231444	2.854654
5364	-2955.87	-3124.028	168.1586	2.231444	3.023907
5370	-2960.867	-3129.17	168.3033	2.231444	2.936929
5376	-2948.424	-3117.064	168.6402	2.113951	2.804116
5382	-2935.432	-3103.954	168.5221	2.500863	2.639457
5388	-2951.364	-3120.268	168.9039	2.395848	2.467345
5394	-2947.788	-3116.436	168.6484	2.651365	2.467345
5400	-2944.733	-3113.478	168.7445	2.651365	2.406877
5406	-2950.393	-3118.98	168.5872	2.606395	2.533661
5412	-2939.071	-3107.428	168.3573	2.411074	2.795444
5418	-2945.744	-3114.148	168.4047	2.452659	2.741136
5424	-2939.932	-3108.019	168.0871	2.103618	3.142858
5430	-2951.071	-3119.423	168.3521	2.114327	2.978082
5436	-2962.904	-3131.41	168.5067	1.959662	2.978082
5442	-2964.798	-3132.844	168.0462	1.933532	3.267845
5448	-2959.681	-3128.29	168.6087	2.071224	2.84921
5454	-2951.089	-3119.587	168.4976	2.13549	2.877558
5460	-2937.29	-3105.857	168.5669	2.010831	2.911054
5466	-2936.491	-3104.82	168.3286	2.095978	3.00322
5472	-2945.93	-3114.069	168.1393	2.14577	3.08665
5478	-2954.05	-3122.844	168.7939	2.401794	2.532345
5484	-2948.888	-3117.542	168.654	2.401794	2.619169
5490	-2946.575	-3115.376	168.801	2.401794	2.527924
5496	-2951.418	-3120.06	168.6416	2.767713	2.398384
5502	-2950.799	-3119.505	168.706	2.657047	2.427536
5508	-2943.785	-3112.615	168.8295	2.533627	2.427536
5514	-2958.058	-3126.607	168.5494	2.422592	2.670828
5520	-2942.898	-3111.451	168.5533	2.492727	2.625206
5526	-2944.983	-3113.647	168.6644	2.492727	2.556374
5532	-2952.08	-3120.609	168.5299	2.716965	2.500453
5538	-2944.49	-3112.906	168.4157	2.339224	2.803645
5544	-2938.035	-3106.632	168.5971	2.272372	2.73373
5550	-2933.967	-3102.572	168.6049	2.142556	2.808205
5556	-2943.034	-3111.367	168.333	2.182436	2.948588
5562	-2953.416	-3121.841	168.4246	2.516134	2.690052
5568	-2941.435	-3110.01	168.575	2.193291	2.795526
5574	-2944.952	-3113.532	168.5798	2.349593	2.697027
5580	-2944.082	-3112.76	168.6776	2.371622	2.623231
5586	-2941.798	-3110.445	168.6466	2.3826	2.635597
5592	-2953.542	-3121.947	168.4044	2.409266	2.767824
5598	-2949.835	-3118.304	168.469	2.344742	2.767824
5604	-2956.558	-3124.869	168.3105	2.470123	2.787963
5610	-2933.206	-3101.59	168.3843	2.398753	2.786535
5616	-2948.587	-3116.897	168.3105	2.464381	2.791495
5622	-2946.326	-3114.773	168.447	2.256006	2.835207
