Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-2946.836	-3115.514	168.6777	0.00709771	0.0277627	0.049853	0.00247936	0.0190018	0.00238285	0.0279492	0.0565621	0.0145834	0.00889912	0.0256327	0.0231137	0.0670479	0.0203384	0.0186934	0.0125777	0.00127773	0.0193716	0.00288261	0.0852612	0.0707881	0.0074763	0.112772	0.0104669	0.0725509	0.0282371	0.00782778	0.0411855	0.0137813	0.0551483	0.00340491	0.0284121	0.104051	0.0110217	0.0266331	0.0222723	0.0106793	0.00288259	0.00450424	0.0172214	0.0312547	0.00452811	0.0323449	0.0154228	0.0386289	0.00960578	0.0420313	0.0185014	0.029226	0.0171664	0.0330574	0.051198	0.0346448	0.00402986	0.0151931	0.052546	0.0163815	0.067815	0.0217603	0.00457628	0.0133444	0.0290306	0.00276061	0.0048695	0.00835921	0.0343781	0.0104217	0.00191153	0.00215649	0.00621404	0.0456245	0.0669676	0.00147693	0.0569599	0.00531043	0.0415774	0.0115301	0.0308107	0.049295	0.0320217	0.0100071	0.00122434	0.0404521	0.0463107	0.00277678	0.00565463	0.0559474	0.0775963	0.00326789	0.0166923	0.058938	0.00476941	0.0102579	0.0339072	0.022844	0.0400129	0.0171286	2.43039	0.00274381	0.0107324	0.019272	0.000958463	0.00734566	0.000921155	0.0108045	0.0218656	0.0056376	0.0034402	0.00990901	0.00893522	0.0259192	0.00786236	0.00722644	0.00486227	0.000493942	0.00748862	0.00111435	0.03296	0.0273651	0.00289017	0.0435951	0.00404628	0.0280465	0.0109158	0.00302604	0.0159214	0.00532755	0.0213191	0.00131626	0.0109835	0.0402237	0.00426074	0.0102958	0.00860995	0.00412839	0.00111434	0.00174124	0.00665741	0.0120823	0.00175046	0.0125038	0.00596211	0.014933	0.00371338	0.0162483	0.00715222	0.0112981	0.00663614	0.0127792	0.019792	0.0133929	0.00155785	0.00587331	0.0203131	0.00633272	0.0262157	0.00841204	0.00176908	0.00515864	0.0112226	0.00106719	0.00188244	0.00323148	0.0132898	0.00402878	0.000738954	0.000833649	0.00240221	0.0176374	0.0258882	0.000570949	0.0220194	0.00205289	0.0160729	0.00445728	0.0119107	0.0190563	0.0123789	0.0038685	0.000473303	0.0156378	0.0179027	0.00107344	0.00218595	0.021628	0.029997	0.00126329	0.00645287	0.0227841	0.00184374	0.00396546	0.0131078	0.00883098	0.0154681	0.00662152	2.586806
2664	-2941.845	-3110.545	168.7005	0.007922	0.0172451	0.0432522	0.0136123	0.00950729	0.0253812	0.0150012	0.0523944	0.00675233	0.0029112	0.035042	0.0124785	0.041954	0.0135811	0.025965	0.0113502	0.00261425	0.0167869	0.00621714	0.0624489	0.0846009	0.00455036	0.0959643	0.00458105	0.072697	0.0529729	0.00897082	0.0628184	0.0063751	0.0346688	0.00679306	0.013849	0.0938233	0.01387	0.0238091	0.0301196	0.00390234	0.00517309	0.00234672	0.0164081	0.0307169	0.00753295	0.00603428	0.0205879	0.00770655	0.0191178	0.0548917	0.0497325	0.0241888	0.0308917	0.0310773	0.0509337	0.065676	0.00620801	0.0074391	0.0537398	0.00762162	0.0516691	0.0123309	0.0075486	0.0205731	0.0270082	0.00118376	0.00675566	0.0118038	0.0596222	0.0162233	0.00217004	0.00348635	0.0168611	0.026415	0.050133	0.000152081	0.124393	0.00272244	0.0303285	0.0104319	0.0353221	0.0541279	0.0246225	0.0110095	0.00322411	0.0221669	0.0574484	0.0021381	0.00186315	0.0352187	0.0473285	0.00891312	0.0113651	0.0595028	0.0177584	0.00686483	0.0217286	0.0194548	0.0544903	0.0243979	2.490109	0.00312435	0.0068013	0.0170582	0.00536856	0.00374958	0.0100101	0.00591633	0.0206638	0.00266305	0.00114815	0.0138202	0.00492137	0.0165462	0.00535625	0.0102403	0.00447638	0.00103103	0.00662059	0.00245197	0.0246292	0.0333657	0.00179462	0.0378473	0.00180672	0.0286709	0.0208919	0.003538	0.0247749	0.00251427	0.013673	0.00267911	0.00546188	0.0370029	0.00547018	0.00939006	0.0118788	0.00153904	0.00204021	0.000925522	0.00647117	0.0121144	0.00297091	0.00237986	0.00811966	0.00303938	0.00753984	0.0216487	0.019614	0.00953982	0.0121834	0.0122566	0.0200877	0.0259019	0.00244838	0.0029339	0.0211944	0.00300589	0.0203777	0.00486319	0.00297709	0.00811381	0.0106517	0.000466863	0.00266436	0.00465531	0.0235144	0.0063983	0.000855839	0.00137498	0.00664985	0.0104178	0.0197719	5.99791e-05	0.0490591	0.0010737	0.0119612	0.00411423	0.0139307	0.0213475	0.00971084	0.00434202	0.00127155	0.00874241	0.0226571	0.000843243	0.000734805	0.0138899	0.0186659	0.00351524	0.00448226	0.0234673	0.00700373	0.00270742	0.00856952	0.00767276	0.0214904	0.00962228	2.535565
2700	-2939.57	-3107.864	168.2945	0.00427319	0.0247561	0.0686628	0.01301	0.0396734	0.00997606	0.0162554	0.0524751	0.0241175	0.000883029	0.03064	0.0195956	0.08571	0.00413239	0.0285279	0.0246573	0.00288806	0.0203597	0.00249087	0.0844978	0.124752	0.00205369	0.117937	0.00426264	0.0794793	0.0317662	0.0430308	0.070868	0.0272207	0.0409562	0.00111894	0.0397299	0.130389	0.0121787	0.027282	0.0266784	0.00300498	0.00512497	0.00292266	0.0130447	0.0318228	0.00499524	0.00387648	0.022181	0.0106026	0.0288493	0.0695315	0.0346456	0.040007	0.0265889	0.0212787	0.063717	0.0789171	0.00637233	0.0153375	0.0236641	0.0135216	0.0965111	0.0249489	0.0102159	0.0139668	0.00335368	0.00261512	0.00353113	0.0275036	0.0580724	0.0129049	0.00223001	0.00773086	0.0217875	0.0246672	0.0465541	0.000282845	0.0707726	0.0102849	0.0694575	0.00661162	0.0424524	0.0559106	0.0486962	0.0146504	0.0096856	0.0598058	0.0469584	0.00445138	0.000441126	0.0461868	0.0998207	0.00499511	0.0276561	0.0730053	0.0161216	0.0138982	0.0370972	0.0253087	0.0511679	0.0156297	2.026488	0.00139408	0.0080764	0.0224005	0.00424436	0.012943	0.00325458	0.00530316	0.0171194	0.00786809	0.000288079	0.00999597	0.00639286	0.027962	0.00134815	0.00930691	0.0080442	0.000942198	0.00664214	0.000812621	0.0275665	0.0406991	0.000669995	0.0384758	0.00139064	0.0259293	0.0103634	0.0140383	0.0231199	0.00888045	0.0133615	0.000365042	0.0129615	0.042538	0.00397319	0.00890048	0.00870354	0.000980342	0.00167197	0.000953488	0.00425571	0.0103819	0.00162964	0.00126466	0.0072363	0.00345898	0.00941178	0.0226839	0.0113027	0.0130518	0.00867434	0.00694196	0.020787	0.0257459	0.00207891	0.00500368	0.00772017	0.00441127	0.0314857	0.00813932	0.00333283	0.00455651	0.0010941	0.000853154	0.00115199	0.00897277	0.0189455	0.00421008	0.000727518	0.00252211	0.00710795	0.00804742	0.0151878	9.22751e-05	0.0230888	0.00335533	0.0226598	0.00215697	0.0138496	0.0182402	0.0158866	0.00477953	0.00315982	0.019511	0.0153197	0.00145221	0.000143913	0.015068	0.0325654	0.0016296	0.00902249	0.0238172	0.0052595	0.00453416	0.0121026	0.00825669	0.016693	0.00509902	3.065234
2736	-2939.12	-3107.77	168.6496	0.00226668	0.023845	0.056996	0.0079164	0.00783682	0.00382583	0.0153922	0.0489983	0.0168434	0.000825422	0.0447863	0.0249358	0.0602931	0.00642703	0.0260311	0.0242989	0.00773557	0.0142377	0.0153578	0.119455	0.0672478	0.00302752	0.0673759	0.0133482	0.0839241	0.0545538	0.00326088	0.038896	0.0217586	0.0419725	0.0105095	0.0224298	0.0878115	0.0115178	0.0391411	0.017818	0.000363329	0.000933392	0.0027236	0.0201089	0.0316076	0.0115882	0.0429756	0.0213787	0.0103733	0.0248274	0.0516337	0.0162743	0.0201564	0.0198914	0.0437006	0.0326655	0.0643347	0.00202275	0.0105394	0.0239859	0.0189326	0.0857204	0.0141365	0.0140288	0.00315819	0.0145998	0.0032246	0.00413155	0.000690691	0.0382316	0.00901698	0.0111761	0.00459032	0.00602807	0.0309025	0.05658	0.000360888	0.048128	0.00510714	0.0677729	0.00643934	0.0333573	0.00998815	0.0485911	0.00587102	0.0108762	0.0193342	0.0310231	0.0061643	0.00240361	0.030057	0.0431715	0.0147406	0.0260203	0.0469199	0.0170117	0.0112048	0.0531521	0.0256528	0.0776779	0.0257597	2.522692	0.000889972	0.0093623	0.0223784	0.00310823	0.00307698	0.00150214	0.00604347	0.0192383	0.00661327	0.000324087	0.0175845	0.00979057	0.023673	0.00252346	0.0102206	0.00954051	0.00303723	0.00559019	0.00602994	0.0469017	0.0264036	0.0011887	0.0264539	0.00524094	0.0329513	0.0214196	0.00128033	0.0152718	0.00854311	0.0164797	0.00412635	0.00880665	0.0344776	0.00452227	0.015368	0.00699593	0.000142655	0.000366479	0.00106937	0.00789537	0.0124102	0.00454989	0.0168736	0.00839394	0.00407287	0.00974801	0.020273	0.00638979	0.00791404	0.00781001	0.0171583	0.0128255	0.0252598	0.000794197	0.00413809	0.00941762	0.00743355	0.0336565	0.00555043	0.00550814	0.00124001	0.00573234	0.00126608	0.00162218	0.000271187	0.0150109	0.00354035	0.0043881	0.00180231	0.00236681	0.0121333	0.0222151	0.000141696	0.0188966	0.00200522	0.0266098	0.00252829	0.0130971	0.00392167	0.0190784	0.00230515	0.00427035	0.00759122	0.0121807	0.0024203	0.000943732	0.0118013	0.0169505	0.00578763	0.0102164	0.0184222	0.00667933	0.00439938	0.0208692	0.0100721	0.0304988	0.0101141	2.546916
2772	-2942.517	-3111.138	168.6212	0.00392981	0.0196822	0.0379381	0.007206	0.0146553	0.00572269	0.0207476	0.041971	0.0148361	0.0017598	0.036744	0.0101792	0.0899048	0.0118334	0.0420563	0.0138739	0.00630744	0.00717757	0.0078406	0.0712921	0.0913886	0.0042858	0.0715373	0.00985992	0.0731254	0.0398647	0.0287992	0.0501784	0.0311819	0.0436743	0.00660255	0.0208059	0.10247	0.00652126	0.0262708	0.013286	0.000101192	0.00211916	0.00213524	0.0373952	0.0371991	0.00611242	0.0167128	0.0111436	0.0217222	0.0355374	0.0465278	0.0593493	0.0305117	0.0288696	0.0237027	0.0544826	0.0689667	0.00960109	0.00567186	0.0151496	0.0159469	0.0759298	0.0270674	0.00119815	0.00224118	0.0124716	0.00703583	0.00291567	0.0235405	0.0410369	0.0177143	0.00939487	0.0206895	0.00544742	0.0585907	0.0576221	0.00108947	0.0941182	0.00574858	0.0264725	0.0156153	0.021028	0.00596527	0.0524348	0.0109531	0.0178085	0.020441	0.0430674	0.00868538	0.00806725	0.0553291	0.0551519	0.00436207	0.00657457	0.0765131	0.0159712	0.0250556	0.0516386	0.0302733	0.0529975	0.0190542	2.300398	0.00145453	0.00728489	0.0140419	0.00266713	0.00542433	0.00211812	0.00767922	0.0155346	0.00549123	0.00065135	0.0135999	0.00376759	0.0332761	0.00437984	0.0155662	0.0051351	0.00233455	0.00265661	0.00290201	0.0263871	0.0338253	0.00158629	0.0264778	0.00364942	0.0270657	0.014755	0.0106594	0.0185724	0.0115413	0.016165	0.00244378	0.00770083	0.0379268	0.00241369	0.0097235	0.0049175	3.74539e-05	0.000784357	0.000790308	0.0138409	0.0137684	0.00226237	0.00618585	0.00412452	0.00803996	0.0131533	0.0172212	0.0219667	0.0112932	0.0106854	0.00877301	0.0201654	0.0255264	0.00355362	0.0020993	0.00560725	0.00590238	0.0281036	0.0100184	0.000443467	0.000829519	0.00461608	0.00260415	0.00107917	0.00871297	0.0151888	0.00655654	0.00347729	0.00765774	0.00201623	0.021686	0.0213275	0.000403243	0.0348356	0.0021277	0.00979817	0.00577963	0.00778301	0.0022079	0.0194075	0.00405405	0.00659139	0.00756576	0.0159404	0.00321469	0.0029859	0.0204788	0.0204132	0.00161452	0.00243342	0.0283195	0.00591138	0.00927372	0.0191128	0.011205	0.0196158	0.00705245	2.70178
2808	-2951.229	-3119.519	168.2904	0.004141	0.0184927	0.0369987	0.00565064	0.0069665	0.0043853	0.0155047	0.0556886	0.0163656	0.00470253	0.0633528	0.0099616	0.0727548	0.00360692	0.0281799	0.0226573	0.0042152	0.0174492	0.00768757	0.108943	0.0977345	0.00707196	0.0955597	0.00916339	0.0653175	0.030929	0.014851	0.0610288	0.0199333	0.046707	0.00900048	0.0467835	0.0953153	0.00992435	0.0252031	0.0215913	6.40354e-05	0.0131698	0.00183201	0.0515306	0.0317073	0.0114419	0.0162113	0.0151309	0.00993391	0.0621839	0.0493175	0.0453566	0.0185713	0.015821	0.0360843	0.0506363	0.0715021	0.00502827	0.00382348	0.0252826	0.0148691	0.0836554	0.0180509	0.0189857	0.00401479	0.0145617	0.0119017	0.00845106	0.0402098	0.0449961	0.0108012	0.00706905	0.0102621	0.013335	0.0445027	0.0864654	0.00555288	0.0761289	0.00505501	0.00691531	0.00596738	0.0136236	0.0803209	0.0457938	0.0138966	0.000848683	0.0366843	0.0655956	0.00548113	0.0101151	0.045076	0.046175	0.0143529	0.00450038	0.0697438	0.0171244	0.0423317	0.0320804	0.0133415	0.0885393	0.0270858	2.300731	0.0014265	0.00637039	0.0127454	0.00194654	0.00239983	0.00151066	0.00534109	0.0191837	0.00563765	0.00161994	0.0218239	0.00343159	0.0250627	0.00124252	0.00970746	0.00780501	0.00145206	0.00601095	0.00264823	0.0375288	0.0336678	0.00243616	0.0329186	0.00315662	0.0225007	0.0106545	0.00511591	0.0210233	0.00686666	0.0160897	0.0031005	0.0161161	0.0328344	0.00341876	0.00868202	0.00743783	2.2059e-05	0.00453676	0.000631096	0.0177514	0.0109226	0.00394154	0.00558449	0.00521233	0.00342205	0.0214212	0.016989	0.0156245	0.00639747	0.00545004	0.0124304	0.0174433	0.0246312	0.00173215	0.00131712	0.00870941	0.00512213	0.0288178	0.00621821	0.00654022	0.00138302	0.00501623	0.00409994	0.00291124	0.0138516	0.0155004	0.0037208	0.00243516	0.00353509	0.00459367	0.0153304	0.0297858	0.00191287	0.026225	0.00174136	0.0023822	0.00205565	0.00469308	0.0276691	0.0157751	0.00478711	0.000292356	0.0126371	0.0225965	0.00188815	0.00348446	0.0155279	0.0159065	0.00494432	0.0015503	0.0240255	0.00589904	0.0145825	0.0110511	0.00459589	0.0305002	0.00933057	2.90291
2844	-2944.713	-3113.443	168.7304	0.00187303	0.0158032	0.0463751	0.00859008	0.00498894	0.00823789	0.0198056	0.041153	0.0242734	0.00891979	0.0477011	0.00882831	0.0581579	0.00681095	0.0329561	0.0250752	0.0112315	0.0104441	0.0287127	0.096924	0.0836419	0.00414214	0.0688363	0.0176256	0.094111	0.0402599	0.0187078	0.0417711	0.00742965	0.0412518	0.00699373	0.0222921	0.0781508	0.00670718	0.0201451	0.0308253	0.00143883	0.00112091	0.000276754	0.0231559	0.0264864	0.00641041	0.0344335	0.0183768	0.0133735	0.0431918	0.0290233	0.0242472	0.0246278	0.0272269	0.0522615	0.0375565	0.0786806	0.028585	0.00962193	0.0206997	0.0101521	0.0747458	0.00348133	0.00405703	0.00669675	0.0192517	0.0126581	0.0207117	0.0240513	0.0651594	0.00257064	0.010677	0.00375357	0.0204074	0.0467606	0.056677	0.00445573	0.0482159	0.0218506	0.00712188	0.00913288	0.0348015	0.0543208	0.0282522	0.00519732	0.00692786	0.0272836	0.0556076	0.00438776	0.0113566	0.0392338	0.0268811	0.0213499	0.00404826	0.0490959	0.00155622	0.0347086	0.0225563	0.0155733	0.0786283	0.0129374	2.359862	0.000720995	0.00608321	0.0178514	0.00330662	0.00192042	0.00317105	0.00762386	0.0158412	0.00934368	0.00343354	0.0183618	0.00339833	0.022387	0.00262177	0.0126859	0.00965232	0.00432339	0.00402029	0.0110525	0.0373094	0.0321967	0.00159445	0.0264975	0.00678471	0.0362266	0.0154974	0.0072013	0.0160792	0.00285993	0.0158792	0.00269213	0.00858099	0.030083	0.00258183	0.00775456	0.0118657	0.000553855	0.000431479	0.000106532	0.00891352	0.0101955	0.00246759	0.0132547	0.00707387	0.00514791	0.016626	0.0111721	0.00933361	0.00948011	0.0104806	0.0201173	0.0144568	0.0302869	0.0110034	0.00370382	0.00796806	0.0039079	0.0287723	0.00134008	0.00156169	0.00257781	0.00741065	0.00487253	0.00797264	0.00925818	0.0250821	0.00098953	0.00410995	0.00144488	0.00785551	0.0179998	0.021817	0.00171517	0.01856	0.00841108	0.00274146	0.00351557	0.0133963	0.02091	0.0108753	0.00200063	0.00266678	0.0105024	0.0214053	0.001689	0.00437155	0.0151025	0.0103475	0.00821834	0.00155832	0.0188987	0.000599043	0.0133605	0.00868271	0.00599469	0.0302668	0.00498004	2.597841
2880	-2946.872	-3115.201	168.3286	0.0027261	0.0267671	0.0588395	0.0125824	0.0117097	0.00612492	0.0250499	0.0401566	0.0123517	0.00453668	0.06803	0.00847345	0.074185	0.00750393	0.0368505	0.0184882	0.00481353	0.0181803	0.0176937	0.126464	0.0900247	0.0165561	0.0868932	0.021782	0.0959259	0.0422774	0.012309	0.0361616	0.0255671	0.0379915	0.00474863	0.0125387	0.142386	0.0121933	0.0236327	0.0350891	0.00184989	0.0115114	0.0022409	0.032106	0.0348894	0.00653147	0.00568524	0.0163567	0.00647671	0.0396176	0.0476064	0.0243144	0.0294561	0.0280363	0.0233269	0.0639406	0.0744267	0.0124187	0.0386301	0.0180712	0.0551088	0.0383857	0.00924089	0.0211403	0.00880337	0.0247456	0.0121557	0.00455137	0.0601596	0.0465665	0.00570492	0.0150476	0.0114894	0.0145084	0.00521264	0.013921	0.0115245	0.0168463	0.0468798	0.0406239	0.0313259	0.0479239	0.130408	0.000918889	0.0483536	0.027803	0.0512509	0.0414115	0.0119607	0.00215877	0.0581557	0.00143282	0.0125708	0.0038554	0.00261397	0.0519286	0.0471711	0.0290221	0.0102016	0.0202206	0.0198422	2.253788	0.000937369	0.00920388	0.020232	0.00432648	0.00402639	0.00210605	0.00861342	0.0138078	0.00424714	0.00155994	0.0233921	0.0029136	0.0255085	0.00258023	0.0126711	0.00635717	0.00165513	0.00625131	0.00608397	0.0434847	0.030955	0.00569281	0.0298782	0.00748973	0.0329841	0.0145371	0.00423245	0.0124342	0.00879126	0.0130634	0.00163282	0.00431144	0.0489595	0.00419266	0.0081261	0.0120654	0.000636083	0.00395818	0.000770532	0.0110397	0.0119967	0.00224585	0.00195487	0.00562425	0.00222702	0.0136225	0.0163695	0.0083605	0.0101285	0.00964029	0.00802096	0.021986	0.0255916	0.00427017	0.013283	0.0062138	0.0189492	0.0131989	0.00317748	0.0072691	0.00302704	0.00850877	0.00417973	0.00156499	0.0206859	0.0160119	0.00196164	0.00517411	0.00395062	0.00498871	0.00179237	0.00478675	0.0039627	0.00579262	0.0161196	0.0139685	0.0107714	0.0164787	0.0448408	0.00031596	0.0166264	0.00956005	0.0176226	0.0142393	0.00411268	0.000742295	0.0199968	0.000492677	0.00432246	0.00132568	0.000898814	0.0178556	0.0162198	0.00997925	0.00350784	0.00695284	0.00682273	2.908243
2916	-2934.023	-3102.636	168.6127	0.0035817	0.0253835	0.0443249	0.0132118	0.0109633	0.00934075	0.0218524	0.0443298	0.0138932	0.0021298	0.0251168	0.0187355	0.0465918	0.00537023	0.0367233	0.0176094	0.00494987	0.0157864	0.0248012	0.105956	0.0691224	0.00939251	0.115674	0.00200777	0.0767913	0.0532735	0.00960987	0.0375842	0.0101062	0.0353288	0.00174643	0.0337261	0.0941369	0.0123155	0.0339607	0.0428081	0.00523036	0.00367668	0.00489423	0.0347985	0.0454988	0.023342	0.013167	0.02286	0.0196413	0.0455375	0.045659	0.0326719	0.0301357	0.0202052	0.068105	0.0384082	0.0580383	0.0193946	0.000103533	0.0230696	0.0157857	0.0992682	0.0121627	0.00335602	0.00170254	0.0213969	0.0147738	0.0103343	0.00800242	0.0476557	0.00148429	0.00493913	0.0183157	0.0146654	0.0376129	0.065315	0.00208339	0.0707275	0.0253292	0.0321062	0.00421655	0.032484	0.0469743	0.0329963	0.000475586	0.00548988	0.0340598	0.0579561	0.00591853	0.000454878	0.0556672	0.0210806	0.0110864	0.00223655	0.0782693	0.00230131	0.0133077	0.0533919	0.0162918	0.0642955	0.00232242	2.261263	0.00131152	0.0092947	0.0162305	0.00483778	0.00401444	0.00342031	0.00800173	0.0162323	0.00508727	0.000779872	0.00919704	0.00686041	0.0170606	0.00196642	0.013447	0.00644806	0.0018125	0.00578051	0.00908147	0.0387978	0.0253106	0.00343926	0.0423564	0.000735186	0.0281187	0.0195072	0.00351885	0.0137622	0.00370061	0.0129364	0.000639492	0.0123495	0.0344702	0.00450957	0.0124354	0.0156751	0.0019152	0.00134629	0.00179212	0.0127422	0.0166603	0.00854717	0.00482138	0.00837068	0.00719205	0.0166745	0.016719	0.0119635	0.0110348	0.00739855	0.0249381	0.014064	0.0212519	0.00710173	3.79108e-05	0.00844742	0.00578028	0.0363491	0.00445364	0.00122887	0.000623419	0.00783493	0.00540974	0.0037841	0.00293025	0.0174501	0.000543504	0.00180857	0.00670668	0.00537003	0.0137727	0.0239165	0.000762876	0.0258983	0.0092748	0.0117564	0.00154398	0.0118947	0.0172006	0.0120823	0.000174146	0.00201023	0.0124717	0.0212218	0.00216719	0.000166563	0.0203837	0.00771909	0.00405951	0.000818958	0.0286599	0.000842674	0.00487288	0.0195505	0.00596557	0.0235431	0.000850401	2.730967
2952	-2955.554	-3123.924	168.3701	0.00665113	0.0292031	0.0321042	0.0101567	0.0106051	0.0124802	0.0265303	0.0534898	0.00622174	0.00593804	0.0323644	0.0234369	0.0655334	0.00951225	0.0386156	0.0237063	0.0272579	0.0121624	0.00196989	0.111415	0.0651549	0.00811696	0.12394	0.000288702	0.0967534	0.0357536	0.0166766	0.0542374	0.0293336	0.0459515	0.00894573	0.0286494	0.0731704	0.0123839	0.0641458	0.0335106	0.00484855	0.00507714	0.0150361	0.0368239	0.037577	0.0103546	0.01296	0.011834	0.010781	0.0289628	0.0536666	0.058927	0.0265715	0.0230709	0.0364179	0.0454682	0.0270499	0.0114011	0.00281409	0.0127165	0.0187088	0.0825628	0.0241648	0.00901595	0.00523501	0.0114117	0.0159339	0.00977975	0.00584772	0.0325562	0.0125679	0.00431956	0.00773931	0.0172372	0.0228623	0.0480217	0.00906692	0.0811581	0.0125162	0.040868	0.021363	0.0247773	0.0646082	0.0500868	0.00743053	0.0116337	0.0241597	0.0481739	0.00694074	0.00521385	0.0637964	0.0512787	0.00757482	0.00718753	0.0948489	0.00485829	0.0150136	0.0561431	0.0219006	0.0843685	0.00102024	2.30409	0.00233154	0.0102371	0.0112541	0.00356042	0.00371759	0.00437492	0.00930013	0.0187507	0.00218102	0.00208157	0.0113453	0.00821574	0.0229726	0.0033345	0.0135366	0.00831017	0.00955521	0.0042635	0.000690541	0.0390564	0.0228399	0.00284538	0.043447	0.000101204	0.0339167	0.0125333	0.00584594	0.0190128	0.0102828	0.0161082	0.00313591	0.010043	0.0256497	0.00434114	0.0224862	0.0117471	0.00169965	0.00177978	0.00527088	0.0129085	0.0131725	0.00362977	0.00454309	0.0041484	0.00377924	0.0101528	0.0188127	0.0206567	0.00931458	0.00808746	0.0127662	0.0159388	0.00948228	0.00399663	0.000986474	0.00445775	0.00655833	0.0289422	0.00847093	0.00316052	0.00183512	0.00400034	0.00558559	0.00342827	0.0020499	0.0114125	0.00440566	0.00151421	0.002713	0.00604245	0.00801432	0.0168339	0.00317839	0.0284498	0.00438753	0.0143262	0.00748874	0.00868562	0.0226483	0.0175578	0.00260475	0.00407816	0.00846913	0.0168872	0.00243306	0.0018277	0.0223637	0.0179756	0.00265534	0.00251957	0.0332491	0.00170306	0.00526299	0.0196808	0.0076772	0.0295752	0.000357642	2.852679
