Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1627.257	-1786.827	159.5697	0.2285702	1.107562	6.040034	5.042271
2058	-1619.153	-1779.045	159.8929	0.2285702	1.174915	4.840766	5.489349
2064	-1632.61	-1791.217	158.6071	0.2545577	1.381799	4.276169	6.375663
2070	-1642.728	-1800.3	157.5713	0.2255972	2.099337	6.826359	5.211659
2076	-1639.759	-1796.318	156.5585	0.2112069	1.589946	8.206421	5.262829
2082	-1626.987	-1783.605	156.6183	0.1935175	1.250894	6.801805	6.186076
2088	-1621.366	-1777.744	156.3788	0.1934295	1.001559	8.262159	5.654397
2094	-1630.61	-1788.358	157.7479	0.1851104	1.137405	7.3951	5.308213
2100	-1624.24	-1781.144	156.9035	0.1960106	1.050535	5.568233	6.805966
2106	-1631.771	-1787.767	155.9954	0.202229	1.525586	6.009027	6.805966
2112	-1616.885	-1775.809	158.9244	0.2185476	1.217738	5.84809	5.450282
2118	-1622.092	-1780.418	158.3261	0.2151901	1.185672	5.218124	6.141616
2124	-1611.309	-1769.47	158.1615	0.224826	1.159795	5.235745	6.230221
2130	-1616.786	-1773.878	157.0915	0.2012126	0.708019	6.774295	6.230221
2136	-1605.589	-1761.324	155.7344	0.1854374	0.9373484	8.124525	6.121147
2142	-1613.806	-1770.898	157.0916	0.1854374	0.8720714	7.835973	5.572323
2148	-1604.395	-1760.765	156.3699	0.2039137	0.7535342	7.835973	6.020327
2154	-1643.591	-1803.179	159.5881	0.2236985	1.16288	4.295861	5.964054
2160	-1631.41	-1788.903	157.493	0.2252507	1.043384	7.371432	5.491225
2166	-1636.336	-1793.963	157.6269	0.194239	0.6725194	8.29468	5.12429
2172	-1645.24	-1803.362	158.1214	0.2288806	0.649508	8.426198	4.768118
2178	-1613.552	-1770.378	156.826	0.1865226	0.9203989	8.406912	5.377285
2184	-1614.267	-1773.678	159.4109	0.2166722	1.1372	6.609092	4.804154
2190	-1633.666	-1794.09	160.4244	0.2352728	1.089232	5.102532	5.09461
2196	-1631.115	-1789.403	158.2884	0.2160381	1.415518	4.819442	6.257171
2202	-1630.701	-1787.141	156.4399	0.2013645	1.039916	6.296915	6.665608
2208	-1615.031	-1770.957	155.9258	0.1890499	1.323307	7.519036	6.136675
2214	-1602.7	-1761.305	158.6049	0.1966083	0.9776018	5.576719	5.917171
2220	-1605.774	-1764.49	158.716	0.2180271	1.111855	5.441902	5.845173
2226	-1606.195	-1763.173	156.9777	0.1886768	1.499959	8.21557	5.084487
2232	-1615.927	-1772.233	156.3061	0.171098	1.70063	8.464861	5.225952
2238	-1607.27	-1763.411	156.1402	0.1937239	2.050617	8.499094	5.11805
2244	-1601.955	-1758.274	156.3184	0.1683349	1.032833	8.404846	5.605882
2250	-1606.714	-1765.267	158.5528	0.2093337	1.226982	7.032418	5.000968
2256	-1608.647	-1769.144	160.4973	0.2093337	1.079641	5.23388	5.000968
2262	-1606.824	-1764.594	157.7702	0.2019279	1.342284	6.475399	5.682211
2268	-1604.552	-1763.756	159.204	0.2100747	1.342284	7.482879	4.320537
2274	-1608.187	-1767.121	158.934	0.2325237	1.380798	6.740631	4.855243
2280	-1603.801	-1763.235	159.4343	0.2325768	1.92878	6.769749	4.278331
2286	-1616.436	-1774.704	158.2678	0.2110212	1.733181	5.256252	5.873233
2292	-1612.2	-1770.52	158.32	0.2113184	1.465794	6.193161	5.465375
2298	-1616.15	-1774.806	158.655	0.2099032	1.493068	4.789604	6.037302
2304	-1614.164	-1773.698	159.5331	0.2709989	1.087027	3.793675	6.282702
2310	-1608.901	-1768.199	159.298	0.2709989	1.087027	3.803435	6.405033
2316	-1607.904	-1763.75	155.8456	0.2136642	1.316891	4.310702	7.897924
2322	-1614.591	-1772.375	157.784	0.2275507	1.175709	5.540041	6.259961
2328	-1613.024	-1772.553	159.529	0.2275507	1.096716	5.535222	5.350588
2334	-1619.75	-1776.847	157.0974	0.1906247	1.067426	5.476971	6.74432
2340	-1614.932	-1774.344	159.412	0.2569333	0.8955286	4.684814	5.975233
2346	-1621.36	-1779.205	157.8449	0.2101117	1.338446	4.759949	6.573194
2352	-1613.674	-1771.31	157.6367	0.2645599	1.121404	4.094548	7.129852
2358	-1619.093	-1778.298	159.2056	0.2211842	1.197504	3.693794	6.482161
2364	-1617.733	-1778.663	160.9299	0.281239	1.85345	4.772982	4.570148
2370	-1615.143	-1774.975	159.8326	0.2427344	1.501231	4.862704	5.329367
2376	-1623.289	-1781.476	158.1871	0.2277185	1.538801	5.0178	6.134945
2382	-1618.462	-1779.016	160.554	0.2487542	1.018503	6.036716	4.532852
2388	-1607.065	-1764.488	157.4228	0.2172621	1.387723	8.338185	4.811904
2394	-1624.126	-1781.613	157.4874	0.2135165	1.17794	8.247781	4.942141
2400	-1634.301	-1791.388	157.087	0.1938939	1.260546	7.636804	5.467575
2406	-1610.373	-1769.363	158.9903	0.214494	1.117412	6.689282	5.005827
2412	-1620.778	-1780.168	159.3895	0.2045494	0.8954732	6.748668	4.87951
2418	-1623.77	-1782.775	159.004	0.2193435	1.87352	5.600026	5.207024
2424	-1627.795	-1785.701	157.9067	0.2480545	1.31416	5.189526	6.298972
2430	-1620.257	-1780.102	159.8453	0.2609238	1.111353	5.107374	5.385641
2436	-1622.748	-1781.379	158.6303	0.215541	1.098982	6.026286	5.580288
2442	-1609.122	-1768.011	158.8886	0.2381615	1.508285	3.927524	6.356038
2448	-1610.495	-1769.236	158.7409	0.2403461	0.9808807	5.100918	6.076923
2454	-1607	-1765.485	158.4848	0.2400036	1.652478	4.811194	6.021631
2460	-1613.94	-1774.794	160.8536	0.2670794	1.014274	4.415388	5.261185
2466	-1611.007	-1772.288	161.2809	0.2565224	0.8444951	4.692504	4.970295
2472	-1602.03	-1760.253	158.2232	0.2042895	0.8409847	5.082954	6.463099
2478	-1605.015	-1764.272	159.2571	0.2274225	1.191756	4.312091	6.118105
2484	-1611.065	-1768.822	157.7569	0.2274225	1.191756	4.706586	6.717683
2490	-1607.587	-1764.887	157.2998	0.2052486	1.079181	5.297544	6.717683
2496	-1614.818	-1773.061	158.2433	0.2157064	1.45546	5.777909	5.738437
2502	-1608.648	-1766.166	157.5177	0.2224746	1.018718	4.119747	7.257872
2508	-1611.551	-1769.707	158.1559	0.2356026	0.8726118	4.311684	6.882581
2514	-1615.796	-1773.095	157.299	0.2387176	1.200573	4.216368	7.217647
2520	-1612.086	-1769.883	157.7972	0.213124	1.015466	3.982406	7.188315
2526	-1608.258	-1766.514	158.2568	0.2273182	1.090132	4.697886	6.506561
2532	-1616.036	-1773.02	156.9845	0.1954518	1.052281	6.111157	6.467919
2538	-1617.305	-1775.513	158.2075	0.1843735	0.7362533	7.781129	5.060017
2544	-1620.353	-1775.081	154.7273	0.1619322	0.9505942	9.102514	6.142629
2550	-1619.905	-1775.46	155.5554	0.1619322	1.43138	9.034811	5.468086
2556	-1620.865	-1778.451	157.5857	0.1702659	1.43138	9.034811	4.33237
2562	-1609.318	-1766.834	157.5166	0.1821084	1.040253	9.034811	4.580163
2568	-1620.318	-1777.885	157.5661	0.2105056	1.302554	7.458692	5.269894
2574	-1616.073	-1774.713	158.6399	0.1853295	1.141656	7.500777	4.751824
2580	-1610.633	-1768.188	157.5546	0.244695	1.568167	8.616611	4.471502
2586	-1612.531	-1771.711	159.1796	0.2127775	1.024105	7.817841	4.320713
2592	-1615.514	-1772.376	156.8615	0.231465	1.054057	7.373524	5.827156
2598	-1607.422	-1764.653	157.2316	0.1959843	1.386532	6.547149	5.91768
2604	-1599.437	-1757.917	158.48	0.2074047	0.8319684	5.42924	6.138664
2610	-1606.836	-1766.975	160.1386	0.2146177	1.013799	4.988608	5.368664
2616	-1610.283	-1768.734	158.4512	0.2689835	0.925479	4.552845	6.546338
2622	-1611.443	-1770.571	159.1283	0.307807	1.40094	4.552845	5.902412
2628	-1606.184	-1765.874	159.6907	0.246458	0.9576772	5.344642	5.432654
2634	-1606.443	-1766.003	159.5602	0.2265782	1.377319	4.920723	5.520997
2640	-1620.453	-1777.464	157.0108	0.2002369	1.377319	4.920723	6.921961
2646	-1629.241	-1789.053	159.8121	0.279805	0.926667	4.288082	5.944002
2652	-1634.084	-1791.289	157.2052	0.2543935	1.141918	4.363113	7.211911
2658	-1620.56	-1780.073	159.5133	0.263447	0.8824198	5.077434	5.708702
2664	-1634.285	-1795.03	160.7446	0.2596661	0.8089364	4.880046	5.181302
2670	-1640.339	-1798.819	158.4801	0.310999	1.036815	6.059842	5.626
2676	-1632.224	-1792.063	159.8394	0.2445996	1.036815	5.603957	5.164738
2682	-1614.338	-1775.377	161.0391	0.2639735	1.286298	5.476419	4.417494
2688	-1606.207	-1765.849	159.6429	0.2347017	1.286298	4.358583	5.827665
2694	-1604.361	-1762.018	157.6566	0.2011239	1.111431	4.661653	6.85325
2700	-1615.733	-1774.325	158.5914	0.2011239	1.718287	5.633898	5.501567
2706	-1605.048	-1762.931	157.8837	0.2011239	1.26327	7.038517	5.352829
2712	-1616.048	-1773.345	157.2973	0.1970781	1.705823	6.68776	5.641911
2718	-1625.679	-1781.633	155.9545	0.2033455	1.449664	9.376166	5.026403
2724	-1601.79	-1761.575	159.7841	0.2336977	0.9376266	5.109117	5.528874
2730	-1611.689	-1770.821	159.1314	0.2221958	0.8529067	5.109117	5.93877
2736	-1618.383	-1777.09	158.7071	0.2876476	1.194884	5.058156	5.976715
2742	-1613.059	-1773.248	160.189	0.2291994	1.066298	4.960267	5.319505
2748	-1614.39	-1773.448	159.0574	0.2103842	1.234443	5.944084	5.319505
2754	-1612.7	-1771.061	158.3606	0.2207759	1.467952	6.405752	5.319505
2760	-1607.915	-1767.807	159.8913	0.2113032	0.7315351	4.383354	5.990148
2766	-1611.772	-1771.459	159.6868	0.2597488	1.046755	3.743925	6.254214
2772	-1617.658	-1777.195	159.5374	0.3750145	0.846264	3.458284	6.535956
2778	-1621.423	-1781.247	159.8238	0.4006503	0.9542226	4.452572	5.766602
2784	-1637.838	-1797.978	160.1401	0.380638	1.693802	4.073667	5.421235
2790	-1615.49	-1772.824	157.334	0.4889649	1.246536	5.752281	6.209261
2796	-1616.432	-1772.055	155.6231	0.4889649	1.423046	7.467224	6.114314
2802	-1614.454	-1773.316	158.8629	0.2191459	0.9377297	4.972635	6.115352
2808	-1621.732	-1777.335	155.6037	0.2255049	1.166214	3.908398	8.313531
2814	-1618.729	-1774.494	155.766	0.2255049	0.7620865	4.146496	8.313531
2820	-1610.23	-1766.305	156.0742	0.2518364	1.058996	3.518147	8.313531
2826	-1627.546	-1784.126	156.5802	0.2095495	1.109857	5.975526	6.721331
2832	-1625.178	-1784.715	159.5376	0.2209695	1.828875	7.060347	4.110508
2838	-1623.11	-1783.65	160.5401	0.2352123	1.046427	7.01451	3.978481
2844	-1612.65	-1773.087	160.4369	0.2418488	1.001828	5.962296	4.653533
2850	-1629.183	-1784.869	155.6868	0.1938964	1.259339	6.373159	6.91772
2856	-1617.263	-1774.313	157.0498	0.2026409	0.9481463	7.04719	5.976179
2862	-1624.208	-1781.409	157.2009	0.2066375	0.8088491	6.882677	6.056439
2868	-1626.655	-1783.164	156.5094	0.2066375	0.8088491	7.359145	6.173511
2874	-1610.087	-1770.398	160.3109	0.2299993	1.547203	6.12916	4.339132
2880	-1613.373	-1772.72	159.3474	0.2308217	0.7882788	5.728596	5.510933
2886	-1606.18	-1765.018	158.8384	0.2150482	1.03707	6.006673	5.510933
2892	-1617.052	-1773.738	156.6861	0.2033101	0.9006949	6.289593	6.610558
2898	-1608.857	-1767.58	158.7223	0.2033101	1.113078	5.773774	5.667387
2904	-1612.854	-1769.812	156.9582	0.2033101	1.107905	7.805437	5.523333
2910	-1612.775	-1767.768	154.9925	0.1775616	1.181433	8.309445	6.296074
2916	-1607.388	-1762.906	155.5178	0.1965079	0.8905351	7.243433	6.735597
2922	-1605.709	-1760.989	155.2804	0.192439	1.287446	5.513947	7.583466
2928	-1617.79	-1773.992	156.2019	0.2342879	1.115148	4.617025	7.638701
2934	-1606.661	-1762.595	155.934	0.2019572	1.192493	4.95698	7.576448
2940	-1617.261	-1776.598	159.3376	0.2061915	1.790616	4.597999	5.622539
2946	-1607.925	-1767.011	159.0858	0.2061915	1.431463	5.478742	5.457833
2952	-1615.086	-1774.966	159.8806	0.2312061	1.218022	5.259614	5.24032
2958	-1623.651	-1782.713	159.0616	0.2288398	1.895573	5.666347	5.122598
2964	-1621.229	-1781.13	159.9014	0.220153	1.101802	5.666347	5.07338
2970	-1614.326	-1773.738	159.4123	0.22208	1.185501	5.298767	5.49959
2976	-1618.843	-1776.449	157.6057	0.22208	1.457618	6.58016	5.643561
2982	-1626.549	-1785.556	159.0076	0.2196538	1.038125	5.15471	5.882106
2988	-1623.598	-1782.209	158.6112	0.2220626	0.8693228	6.250739	5.589751
2994	-1610.557	-1769.997	159.4397	0.2404874	1.385313	4.798989	5.64221
3000	-1627.375	-1786.329	158.9541	0.203471	0.7163212	4.798989	6.286038
3006	-1611.296	-1769.774	158.4779	0.2074241	1.17454	6.560641	5.333244
3012	-1612.889	-1770.898	158.0091	0.2210415	1.315433	4.105575	6.84414
3018	-1609.904	-1767.53	157.6255	0.208417	1.325293	4.492253	6.84414
3024	-1611.043	-1771.691	160.6483	0.2595106	1.322614	4.863685	4.961962
3030	-1598.419	-1756.177	157.7581	0.2009575	1.406522	5.427061	6.228009
3036	-1598.244	-1755.595	157.3508	0.2020044	0.874329	6.289867	6.26496
3042	-1610.399	-1769.681	159.2822	0.2080948	0.7798302	5.368801	5.761065
3048	-1605.145	-1764.203	159.0585	0.2080948	0.840114	4.891458	6.111767
3054	-1614.778	-1771.516	156.7384	0.222344	0.7491002	4.721252	7.495956
3060	-1630.063	-1787.557	157.4934	0.2438826	0.5619794	5.684085	6.647751
3066	-1622.393	-1782.895	160.5021	0.2859527	0.7446415	6.173843	4.615637
3072	-1615.775	-1773.31	157.5345	0.210981	0.7935905	7.684786	5.440169
3078	-1609.909	-1764.897	154.9887	0.1800677	0.9866362	8.297629	6.408491
3084	-1611.585	-1770.036	158.451	0.2341997	0.8859509	5.913254	5.84679
3090	-1607.381	-1767.092	159.7114	0.2348812	1.064534	6.801547	4.558521
3096	-1604.94	-1764.264	159.324	0.2276945	1.201827	6.384084	4.936233
3102	-1603.209	-1762.096	158.8867	0.2283327	1.290879	5.590459	5.567962
3108	-1600.906	-1760.609	159.7027	0.227577	1.133626	5.338047	5.343284
3114	-1621.934	-1781.889	159.9544	0.2101988	1.156403	5.855464	4.914259
3120	-1622.477	-1776.692	154.2155	0.1827651	1.268261	7.44373	7.134708
3126	-1614.414	-1773.401	158.9866	0.2502642	1.194103	4.785173	5.993944
3132	-1617.621	-1776.863	159.242	0.232613	1.241717	4.689378	5.890914
3138	-1621.893	-1780.184	158.2915	0.1923745	1.026487	5.893619	5.890914
3144	-1626.761	-1784.598	157.8367	0.2192167	0.9279319	5.192861	6.558129
3150	-1622.574	-1778.877	156.3025	0.2293927	1.41408	5.822053	6.783194
3156	-1613.522	-1772.093	158.5709	0.2068247	1.094355	5.275066	6.031156
3162	-1617.34	-1775.379	158.0394	0.2068247	1.008067	5.892669	6.031156
3168	-1611.663	-1770.313	158.65	0.2133883	0.8800085	5.403279	6.031156
3174	-1610.993	-1770.112	159.1194	0.2358492	1.258822	4.347982	6.13308
3180	-1617.292	-1774.691	157.3992	0.2257867	1.258822	8.730992	4.670475
3186	-1603.262	-1760.889	157.6264	0.2200655	1.13613	6.506698	5.844457
3192	-1633.575	-1787.276	153.7012	0.1698369	1.355559	7.584376	7.296926
3198	-1628.025	-1784.724	156.6991	0.1976437	1.257061	6.701158	6.191305
3204	-1633.054	-1792.071	159.0168	0.2165624	0.9561933	4.66334	6.191305
3210	-1618.642	-1773.231	154.5891	0.1856465	1.060836	5.449824	8.110043
3216	-1623.158	-1782.279	159.1214	0.2059747	0.9851923	5.954271	5.417581
3222	-1616.146	-1775.611	159.4652	0.2542416	0.9473258	5.18109	5.64786
3228	-1604.199	-1763.566	159.3669	0.2175698	0.945738	5.618909	5.482365
3234	-1610.539	-1767.061	156.522	0.1918103	1.178398	5.994341	6.715487
3240	-1605.512	-1762.569	157.0571	0.1950701	1.178398	6.189146	6.318446
3246	-1615.276	-1773.374	158.0985	0.1950701	1.215544	6.603139	5.503356
3252	-1616.098	-1776.505	160.4074	0.2693537	1.372227	4.60239	5.208512
3258	-1619.507	-1778.073	158.5668	0.2185093	1.258915	4.692274	6.25574
3264	-1622.336	-1778.202	155.8655	0.1846861	1.148834	6.313009	6.917421
3270	-1639.012	-1794.318	155.3055	0.240053	0.8545923	3.662964	8.759376
3276	-1619.316	-1778.525	159.2098	0.2633461	0.8547483	4.253966	6.338255
3282	-1624.246	-1781.956	157.7105	0.2383972	1.413537	4.693486	6.627593
3288	-1625.885	-1783.841	157.9554	0.207908	1.065394	5.780794	6.106115
3294	-1625.894	-1783.369	157.4746	0.2017496	0.6819415	5.780794	6.573935
3300	-1620.53	-1779.667	159.1365	0.1953169	1.006451	5.705934	5.540081
3306	-1610.153	-1767.216	157.0634	0.2188993	1.006451	5.09138	6.988241
3312	-1622.763	-1781.665	158.9014	0.2253573	1.16157	5.157063	5.868571
3318	-1622.08	-1780.95	158.8698	0.2368833	1.18183	5.157063	5.868571
3324	-1622.758	-1780.704	157.9464	0.245738	1.241636	3.735353	7.102715
3330	-1610.591	-1771.054	160.4637	0.2529872	1.180286	3.679551	5.796973
3336	-1611.955	-1770.964	159.0089	0.2422445	0.6349956	3.652966	6.89502
3342	-1625.43	-1782.581	157.1508	0.2066193	0.7487963	4.312776	7.502417
3348	-1623.248	-1777.467	154.2188	0.2047409	0.7487963	4.397101	9.019273
3354	-1622.051	-1778.915	156.8642	0.2526406	1.209459	3.712722	7.708416
3360	-1612.861	-1770.472	157.611	0.2285657	0.9590969	4.488336	7.038374
3366	-1606.633	-1766.099	159.4653	0.2321546	0.9835557	4.280482	6.132196
3372	-1611.184	-1771.641	160.4572	0.2617743	0.9835557	3.856925	5.805876
3378	-1611.639	-1768.661	157.0222	0.2011558	0.8277119	5.813771	6.726247
3384	-1620.47	-1776.501	156.0312	0.1826992	1.187035	4.593103	7.732276
3390	-1624.618	-1780.139	155.5213	0.1826992	0.9735687	7.123705	6.761119
3396	-1603.161	-1760.305	157.1439	0.1826992	1.264117	6.803391	5.897549
3402	-1604.593	-1762.856	158.263	0.1993831	1.520564	6.219069	5.460785
3408	-1617.778	-1776.788	159.0103	0.2186153	1.868741	6.342503	4.793758
3414	-1610.392	-1768.916	158.5239	0.2086201	1.451038	5.915271	5.515257
3420	-1611.604	-1769.087	157.4822	0.2019422	1.451038	6.611603	5.708468
3426	-1607.919	-1765.159	157.2397	0.1955024	1.114397	5.634031	6.55452
3432	-1605.993	-1764.933	158.9399	0.2148264	1.013103	5.081437	5.975376
3438	-1613.996	-1772.924	158.9272	0.2199226	0.922563	5.547101	5.774479
3444	-1621.329	-1780.607	159.2773	0.2577635	1.119355	3.649637	6.489324
3450	-1631.604	-1791.488	159.8844	0.2835904	1.133999	3.946371	5.976024
3456	-1635.911	-1793.644	157.7325	0.2722102	1.230642	2.830001	7.694558
3462	-1609.41	-1768.676	159.2655	0.2564503	0.9895274	4.557496	6.073658
3468	-1613.724	-1773.996	160.2716	0.247987	0.9440432	4.556395	5.553317
3474	-1618.147	-1777.532	159.3852	0.2079787	0.8269582	5.216778	5.762864
3480	-1619.345	-1779.092	159.747	0.2431133	1.26708	4.79814	5.535263
3486	-1619.61	-1778.542	158.9327	0.1968344	1.181259	5.837244	5.48343
3492	-1619.384	-1777.752	158.3676	0.2187998	0.9859987	5.864566	5.872856
3498	-1620.131	-1779.18	159.0496	0.223271	1.333733	4.211771	6.212417
3504	-1621.465	-1778.008	156.5432	0.2052236	1.13484	4.866793	7.327085
3510	-1623.385	-1781.303	157.9182	0.2343228	1.163647	4.317483	6.851886
3516	-1632.025	-1789.743	157.7182	0.2248188	1.377903	5.098117	6.430156
3522	-1609.876	-1770.534	160.6582	0.2484799	1.210653	4.657684	5.137548
3528	-1613.508	-1774.323	160.8153	0.2667642	1.210653	5.135862	4.774072
3534	-1611.999	-1769.069	157.0701	0.190851	1.084937	8.929999	4.858667
3540	-1597.101	-1755.1	157.9989	0.190851	1.315496	7.054606	5.257958
3546	-1602.392	-1760.845	158.4536	0.2113317	1.121951	6.636504	5.331423
3552	-1628.112	-1787.368	159.2555	0.2288752	0.8041515	5.03258	5.935247
3558	-1616.756	-1776.852	160.096	0.2348141	0.9574138	5.045885	5.380508
3564	-1603.608	-1762.663	159.0549	0.2279043	1.465899	5.743697	5.298838
3570	-1616.404	-1774.378	157.9738	0.2252168	1.410191	6.346287	5.592871
3576	-1613.017	-1771.498	158.481	0.2244241	1.166651	5.979917	5.645984
3582	-1610.044	-1768.34	158.2953	0.2303735	1.492302	5.118459	6.043345
3588	-1620.843	-1777.366	156.5231	0.2000296	1.411932	9.733579	4.531093
3594	-1621.641	-1779.025	157.3846	0.1948861	1.635933	8.20654	4.789724
3600	-1620.006	-1778.267	158.2612	0.2098216	1.220505	6.671118	5.365522
3606	-1610.709	-1769.557	158.8482	0.2216975	1.276483	5.933143	5.411996
3612	-1624.317	-1784.601	160.2834	0.2508993	1.194465	5.276302	5.009826
3618	-1613.604	-1770.369	156.765	0.1978535	1.188254	8.050066	5.454207
3624	-1614.154	-1774.15	159.9965	0.2244879	1.04947	6.887824	4.363712
3630	-1625.216	-1782.306	157.0898	0.2140569	1.139094	7.954514	5.345762
3636	-1627.662	-1786.387	158.7245	0.218258	1.104986	5.910003	5.587642
3642	-1610.17	-1770.629	160.4592	0.2252652	1.35619	5.474857	4.727684
3648	-1609.18	-1767.37	158.1899	0.224911	1.953005	7.45796	4.584399
3654	-1610.367	-1768.436	158.0682	0.1986506	1.579451	7.93783	4.584399
3660	-1643.36	-1797.888	154.5279	0.2898194	1.137323	3.211974	9.234318
3666	-1620.432	-1778.611	158.1791	0.2492145	0.838146	3.821069	7.145191
3672	-1612.642	-1770.537	157.8948	0.2081984	1.189843	5.749916	6.088451
3678	-1608.342	-1765.926	157.5838	0.2045769	0.9246458	5.122269	6.742714
3684	-1620.929	-1777.369	156.4409	0.1945204	1.133513	5.359412	7.123909
3690	-1616.71	-1775.18	158.4695	0.1916973	1.465914	5.989985	5.505655
3696	-1629.507	-1786.109	156.6016	0.2298102	0.9513892	5.820042	6.868186
3702	-1619.307	-1776.968	157.6608	0.2264162	1.67171	6.551388	5.517947
3708	-1622.979	-1779.683	156.7037	0.2028937	0.8650393	6.962555	6.255547
3714	-1620.554	-1778.854	158.3004	0.254846	1.083346	4.033282	6.830995
3720	-1627.86	-1785.496	157.6354	0.2396572	1.124976	3.614282	7.399869
3726	-1617.976	-1775.05	157.0736	0.2673579	0.8380615	4.326698	7.457478
3732	-1616.341	-1775.406	159.0653	0.2502435	1.265031	4.250192	6.204586
3738	-1614.384	-1772.51	158.1258	0.2157423	1.28738	5.985851	5.777193
3744	-1618.657	-1778.282	159.6252	0.2366718	1.27643	4.859726	5.566863
3750	-1606.783	-1765.516	158.7331	0.2307429	1.269369	5.730044	5.585862
3756	-1606.58	-1765.429	158.8491	0.2288644	1.176698	5.975299	5.438282
3762	-1602.057	-1763.402	161.3448	0.2446521	1.014438	5.975299	4.12511
3768	-1606.339	-1767.176	160.8375	0.2207821	1.719885	5.616829	4.247106
3774	-1617.963	-1774.776	156.8127	0.193869	1.839838	6.621993	5.879918
3780	-1613.748	-1771.51	157.7617	0.2194768	1.550768	5.444085	6.132899
3786	-1618.645	-1777.25	158.6056	0.2085368	1.476286	5.444085	5.71597
3792	-1619.723	-1776.4	156.6764	0.2131955	1.454904	5.679897	6.64583
3798	-1618.431	-1776.126	157.6955	0.2536139	2.045096	5.860307	5.68468
3804	-1610.617	-1771.515	160.8982	0.2399749	1.615439	5.225072	4.476694
3810	-1634.236	-1795.391	161.155	0.2327012	1.018017	4.734222	4.934336
3816	-1613.405	-1773.281	159.8761	0.2484033	1.483568	4.890124	5.296246
3822	-1612.154	-1770.293	158.1383	0.2136454	1.159895	6.825809	5.37888
3828	-1623.279	-1781.692	158.4135	0.2136454	2.138973	5.963928	5.211368
3834	-1611.306	-1769.497	158.1909	0.1843152	1.140704	6.904483	5.333137
3840	-1614.68	-1772.875	158.1953	0.2251088	1.693001	8.207756	4.287396
3846	-1606.224	-1766.176	159.9519	0.2124527	1.529206	5.342106	5.000184
3852	-1611.666	-1772.947	161.2808	0.222013	1.293831	4.890169	4.63063
3858	-1605.078	-1764.844	159.7654	0.2292195	1.245321	5.781669	5.001146
3864	-1610.718	-1769.602	158.8838	0.2455739	1.443982	4.636743	6.001708
3870	-1627.077	-1786.876	159.7984	0.2213761	1.023799	4.289423	5.929649
3876	-1615.889	-1772.687	156.7985	0.2346881	1.676172	4.97286	6.839572
3882	-1620.823	-1778.645	157.8223	0.2399061	1.676172	4.841866	6.353678
3888	-1622.953	-1780.436	157.4832	0.2226472	1.030485	5.720685	6.406302
3894	-1621.03	-1778.261	157.2304	0.2111277	1.721202	5.107017	6.524443
3900	-1614.882	-1773.513	158.6316	0.2087323	1.152429	5.397424	5.898688
3906	-1614.323	-1772.627	158.3033	0.2087323	1.037336	6.59982	5.482326
3912	-1614.589	-1772.579	157.9904	0.2093596	1.261641	6.59982	5.531959
3918	-1613.038	-1771.222	158.1842	0.2346486	0.8669015	5.382782	6.291237
3924	-1611.791	-1771.779	159.9877	0.23941	1.737157	5.42334	4.814364
3930	-1610.868	-1770.875	160.007	0.2472322	0.7830571	4.846756	5.626764
3936	-1601.582	-1761.431	159.8493	0.2310205	1.170769	4.895171	5.484314
3942	-1599.14	-1758.185	159.0452	0.2379326	1.169087	5.214319	5.747621
3948	-1598.775	-1755.716	156.9408	0.2249352	1.230969	4.255283	7.380397
3954	-1616.74	-1774.328	157.5888	0.2433314	1.173057	4.50122	6.920549
3960	-1613.743	-1771.133	157.3901	0.2223601	0.9214651	3.985192	7.45073
3966	-1604.236	-1762.456	158.2202	0.2523291	0.8283512	3.670382	7.207594
3972	-1614.634	-1773.323	158.6887	0.2683115	0.8881164	3.993935	6.740585
3978	-1613.359	-1770.046	156.6873	0.2124492	0.9538764	3.650967	7.993167
3984	-1625.136	-1785.907	160.7709	0.2754113	0.9384126	4.596526	5.244099
3990	-1619.916	-1780.268	160.3516	0.3125982	0.8473269	4.087939	5.783575
3996	-1632.562	-1793.38	160.8178	0.2721973	0.8736234	3.283696	5.976197
4002	-1625.162	-1785.211	160.0488	0.2903163	0.9656541	3.371977	6.287025
4008	-1630.19	-1788.646	158.4557	0.2271129	1.373702	3.750201	6.76134
4014	-1618.445	-1778.263	159.8185	0.22693	1.01589	3.172282	6.52737
4020	-1618.898	-1777.835	158.9372	0.2234558	1.079517	4.109018	6.464811
4026	-1613.272	-1769.634	156.3626	0.2148955	1.079517	4.198498	7.805886
4032	-1605.834	-1763.685	157.8517	0.2220183	1.12752	5.50592	6.270676
4038	-1606.864	-1765.689	158.8253	0.2223241	0.9613905	4.697858	6.270676
4044	-1610.65	-1768.247	157.5968	0.2223241	1.021811	4.804382	6.845308
4050	-1627.791	-1787.28	159.4898	0.2600607	0.9788439	3.114925	6.738281
4056	-1625.054	-1781.794	156.7395	0.2179598	1.339659	4.869516	7.105549
4062	-1611.983	-1771.155	159.1718	0.2490744	0.6465901	4.326095	6.433971
4068	-1611.479	-1770.439	158.9601	0.2298484	0.8924097	5.85458	5.59885
4074	-1607.034	-1764.564	157.5304	0.2126924	1.01852	5.85458	6.319915
4080	-1624.698	-1785.007	160.3095	0.2561282	1.116016	6.445167	4.381582
4086	-1609.369	-1769.079	159.7106	0.2073059	1.026083	6.445167	4.795445
