Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-1622.091	-1778.797	156.7061	0.2198858	1.283301	7.598116	5.671604
324	-1611.476	-1769.764	158.2877	0.203785	0.9573229	6.355813	5.671604
330	-1611.071	-1768.817	157.7456	0.2270892	1.023073	7.398998	5.34705
336	-1625.043	-1783.61	158.5669	0.2082114	1.228773	6.43508	5.323538
342	-1628.024	-1787.193	159.1693	0.2204418	0.9040669	6.006988	5.398777
348	-1628.408	-1785.452	157.044	0.2610957	0.8750627	4.577126	7.322844
354	-1613.521	-1771.495	157.9744	0.2178516	1.014566	5.365588	6.343697
360	-1614.621	-1772.186	157.5642	0.2410169	1.070932	4.151177	7.178042
366	-1621.629	-1779.189	157.5602	0.2220381	1.248035	4.200427	7.069703
372	-1620.352	-1778.985	158.6331	0.2615487	1.184941	3.220452	7.031785
378	-1602.558	-1759.805	157.2477	0.2294188	1.136484	3.51282	7.66125
384	-1613.294	-1772.178	158.8839	0.240832	0.9358357	3.774043	6.743129
390	-1612.743	-1773.863	161.1201	0.2432895	0.7688195	5.158468	4.848779
396	-1614.737	-1772.892	158.1548	0.2597373	1.524862	6.62535	5.260926
402	-1607.103	-1766.984	159.8816	0.2343971	0.8029439	6.741559	4.642721
408	-1608.766	-1765.765	156.9997	0.1959292	0.8296572	8.301844	5.383758
414	-1605.762	-1761.652	155.8892	0.1817097	1.037433	7.285523	6.440557
420	-1612.953	-1768.851	155.8973	0.2133729	1.169904	6.603995	6.71649
426	-1604.803	-1763.379	158.5762	0.2103845	1.262843	5.325141	5.908191
432	-1603.651	-1761.113	157.4626	0.2066542	1.1167	6.938504	5.715677
438	-1609.757	-1766.318	156.5609	0.1915624	1.052084	8.878738	5.18767
444	-1614.595	-1773.387	158.7918	0.2141049	0.9721865	6.063563	5.541458
450	-1618.824	-1777.132	158.3082	0.2075128	1.103934	6.432976	5.535551
456	-1625.804	-1781.004	155.2001	0.1873605	1.103934	7.8598	6.463785
462	-1629.572	-1786.422	156.8497	0.1938267	1.103934	6.203741	6.463785
468	-1615.806	-1772.932	157.1265	0.1984394	1.233677	4.705379	7.051612
474	-1614.13	-1772.944	158.8139	0.2209543	1.233677	5.223165	5.843833
480	-1614.999	-1772.559	157.5598	0.2000124	1.178688	6.552325	5.843833
486	-1623.141	-1780.372	157.231	0.227047	1.178688	4.624081	7.052858
492	-1615.661	-1773.045	157.3847	0.2322633	0.8126413	4.160187	7.412138
498	-1630.817	-1788.168	157.3516	0.2602298	1.175319	3.670941	7.483892
504	-1622.125	-1779.992	157.8674	0.2857714	0.8026852	3.670941	7.392163
510	-1626.615	-1784.646	158.0315	0.2932701	1.082308	4.770702	6.557628
516	-1629.892	-1787.645	157.7538	0.2337849	1.221619	5.118427	6.477228
522	-1621.751	-1779.301	157.5507	0.225019	1.04456	4.398119	7.075269
528	-1620.997	-1779.204	158.2073	0.2134186	0.9095103	4.87085	6.544903
534	-1620.582	-1778.646	158.0643	0.2178786	0.8954751	4.06531	7.06193
540	-1620.382	-1779.023	158.6413	0.2309783	1.111549	4.948409	6.148236
546	-1620.133	-1779.576	159.4428	0.2631549	0.9876865	4.74527	5.871771
552	-1614.132	-1772.858	158.7256	0.2430772	1.490547	4.991517	5.871771
558	-1609.584	-1768.156	158.5716	0.286363	1.230388	4.416835	6.381028
564	-1621.641	-1778.204	156.5631	0.2766984	1.385707	4.416835	7.388089
570	-1624.156	-1784.39	160.2344	0.2827814	1.234861	5.437635	4.907531
576	-1620.903	-1780.653	159.7496	0.2544279	1.171722	4.985131	5.4763
582	-1606.454	-1765.888	159.4342	0.2544279	1.179957	4.146972	6.103208
588	-1628.534	-1788.548	160.0142	0.2792534	1.007323	4.003175	5.945497
594	-1616.532	-1776.688	160.1563	0.2315563	1.254797	5.3582	5.012768
600	-1625.342	-1783.143	157.8011	0.2240503	1.29769	4.948821	6.508463
606	-1615.674	-1773.885	158.2115	0.2246323	1.289424	5.834038	5.807392
612	-1617.004	-1774.57	157.5655	0.2069036	1.279799	5.870168	6.154958
618	-1622.314	-1777.224	154.9097	0.182917	1.327215	5.870168	7.575682
624	-1620.2	-1779.785	159.585	0.2276871	1.083014	6.370766	4.863924
630	-1614.357	-1772.018	157.6615	0.1985446	1.643748	6.762265	5.430831
636	-1614.797	-1769.081	154.2847	0.1828019	1.224904	7.621061	7.024897
642	-1606.341	-1762.243	155.9016	0.1902712	1.098257	6.010735	7.084805
648	-1617.857	-1774.391	156.5339	0.1832306	1.359397	6.010735	6.609413
654	-1620.058	-1779.323	159.2644	0.2256427	1.76599	4.044653	5.966732
660	-1632.585	-1792.058	159.4724	0.2099659	0.941383	6.131454	5.147826
666	-1641.844	-1801.75	159.906	0.2250173	1.287832	5.56053	5.025163
672	-1616.402	-1776.012	159.6108	0.2523446	1.062691	4.519613	5.868252
678	-1625.152	-1784.485	159.3337	0.2523446	1.166701	5.389315	5.486605
684	-1610.384	-1768.006	157.6228	0.2045823	1.328769	6.50619	5.751823
690	-1614.704	-1773.394	158.6901	0.2099439	1.101637	5.274069	5.960998
696	-1610.468	-1768.507	158.0399	0.2157521	0.8414856	5.095965	6.548869
702	-1610.317	-1768.781	158.4639	0.2158609	1.238436	5.774395	5.733949
708	-1612.633	-1770.686	158.0533	0.2189904	1.238436	5.875965	5.901293
714	-1618.316	-1775.478	157.1621	0.2055286	1.012081	7.911029	5.40442
720	-1614.436	-1771.539	157.1029	0.2010344	1.202812	6.803104	5.942896
726	-1609.439	-1767.504	158.0642	0.228892	1.066204	5.053974	6.430061
732	-1602.012	-1758.371	156.3593	0.2087013	0.9304497	4.962189	7.482064
738	-1612.192	-1772.106	159.9131	0.2182255	0.7248968	5.299987	5.475639
744	-1615.449	-1774.445	158.9968	0.2516921	0.9376411	5.281495	5.856101
750	-1610.023	-1768.753	158.7302	0.2126908	0.9375725	5.913461	5.677413
756	-1620.709	-1778.611	157.9017	0.2008218	1.082226	6.609342	5.677413
762	-1615.603	-1773.119	157.516	0.2320618	1.00971	4.723265	6.933879
768	-1603.684	-1761.454	157.7701	0.2081548	1.038855	5.886572	6.16367
774	-1608.223	-1767.811	159.5882	0.2187434	0.7647306	6.098228	5.193433
780	-1613.952	-1772.358	158.4053	0.2264321	1.139868	4.904238	6.287769
786	-1627.185	-1786.29	159.1048	0.2594769	0.7429763	6.132245	5.430394
792	-1609.418	-1768.344	158.9255	0.2225897	0.6060244	4.929513	6.273217
798	-1606.042	-1767.189	161.1467	0.2432742	0.9165286	4.643031	5.040072
804	-1604.829	-1763.397	158.5679	0.2101525	0.9541123	5.095285	6.205144
810	-1601.79	-1761.459	159.669	0.2490334	0.8958405	4.778855	5.787546
816	-1603.825	-1763.344	159.5181	0.2410039	0.7399295	6.671846	4.914737
822	-1609.256	-1769.55	160.2939	0.2729308	0.7753569	5.830334	4.914737
828	-1611.337	-1769.853	158.5161	0.2185817	0.9832747	4.470099	6.552022
834	-1604.187	-1764.726	160.5395	0.2400135	0.97215	5.435044	4.908292
840	-1606.33	-1766.974	160.6442	0.2400135	1.013644	5.455992	4.815124
846	-1615.041	-1773.236	158.1957	0.203106	0.9053952	5.906612	5.996276
852	-1622.861	-1781.359	158.4985	0.2147444	0.9053952	4.819228	6.4166
858	-1628.557	-1785.702	157.1453	0.1747433	0.8063898	6.309977	6.4166
864	-1608.225	-1765.182	156.9573	0.2056626	0.8356112	6.009754	6.648736
870	-1601.072	-1760.462	159.3902	0.2418181	0.9292238	5.390919	5.59063
876	-1615.03	-1773.876	158.8459	0.2337997	1.270768	5.390919	5.70758
882	-1618	-1775.225	157.2249	0.1888789	0.9921896	6.865344	5.963318
888	-1612.573	-1771.302	158.7287	0.2240436	1.452676	6.199757	5.236166
894	-1610.488	-1769.655	159.167	0.2264233	1.383024	4.997716	5.691661
900	-1609.17	-1769.265	160.0946	0.2264233	1.383024	4.269532	5.58224
906	-1614.828	-1771.321	156.4925	0.2059729	1.114026	5.413617	7.07122
912	-1623.99	-1781.104	157.1146	0.1916418	1.12521	3.895219	7.554004
918	-1618.952	-1779.225	160.2729	0.251235	0.9950469	3.816814	5.928041
924	-1618.705	-1780.181	161.4759	0.2341919	0.9950469	4.810527	4.724743
930	-1616.409	-1775.752	159.3434	0.2239125	1.280517	5.528777	5.358579
936	-1611.904	-1772.771	160.8669	0.2302324	0.8506648	5.53685	4.741682
942	-1616.971	-1776.012	159.041	0.2302324	0.7823946	4.744097	6.220049
948	-1625.25	-1781.786	156.5356	0.21618	1.14957	4.459642	7.535762
954	-1614.32	-1772.72	158.4001	0.2273817	1.096568	3.593048	7.022221
960	-1608.038	-1764.785	156.7473	0.2295292	1.033061	4.822619	7.282647
966	-1604.739	-1762.302	157.5623	0.2302445	0.9014094	4.822619	6.914627
972	-1615.509	-1773.572	158.0633	0.2302158	1.273547	4.686968	6.517659
978	-1609.368	-1768.002	158.6343	0.211609	1.201354	6.379179	5.330206
984	-1611.725	-1770.751	159.026	0.2184189	1.283825	6.562026	4.963458
990	-1606.505	-1764.678	158.1735	0.1995982	1.029688	6.707394	5.503805
996	-1620.065	-1779.285	159.2196	0.1964192	1.419278	7.520573	4.256362
1002	-1615.127	-1775.348	160.2211	0.2261233	1.240008	6.264413	4.481145
1008	-1626.706	-1785.704	158.9975	0.2168521	1.254703	8.043125	4.16439
1014	-1612.452	-1769.411	156.9594	0.2043835	0.7088887	6.876678	6.244191
1020	-1606.646	-1764.906	158.2598	0.2337236	1.002674	5.866291	5.91355
1026	-1606.268	-1763.683	157.4149	0.185881	0.7153491	7.040586	5.91355
1032	-1610.755	-1769.221	158.4655	0.2005702	0.7022624	6.372434	5.702915
1038	-1616.826	-1771.757	154.9311	0.2059442	1.074238	7.121563	7.013694
1044	-1599.14	-1757.071	157.9307	0.1975148	1.205688	4.959432	6.495631
1050	-1599.236	-1756.627	157.3908	0.2311218	1.207871	5.46364	6.495631
1056	-1603.033	-1760.296	157.2626	0.217997	0.7186881	5.047124	7.057225
1062	-1610.843	-1768.109	157.2661	0.1945891	1.029578	5.578205	6.616745
1068	-1606.793	-1765.169	158.3764	0.211795	1.081186	4.399116	6.616745
1074	-1611.066	-1769.027	157.9609	0.2225427	1.029115	4.399116	6.863462
1080	-1606.966	-1764.75	157.7847	0.2250595	1.022972	4.91297	6.683112
1086	-1605.344	-1765.269	159.9251	0.2078021	0.7549768	5.513829	5.341344
1092	-1611.467	-1770.373	158.9059	0.1952509	0.8705976	6.042678	5.556204
1098	-1627.606	-1786.829	159.2227	0.1835762	0.9527269	7.311347	4.63816
1104	-1625.824	-1783.91	158.0854	0.1983835	0.8986731	6.826088	5.559556
1110	-1609.901	-1769.216	159.3153	0.2228012	0.9858505	5.761861	5.407135
1116	-1631.227	-1790.439	159.2114	0.2174324	0.9769965	7.033586	4.76735
1122	-1616.919	-1774.651	157.7327	0.2272853	1.042898	4.522745	6.909841
1128	-1616.07	-1774.454	158.3841	0.2010049	1.08606	5.036135	6.270525
1134	-1610.696	-1770.284	159.5876	0.246906	1.08606	3.786637	6.270525
1140	-1605.515	-1764.803	159.2884	0.2714799	0.866779	3.714097	6.57739
1146	-1616.374	-1774.256	157.8817	0.2269857	1.121571	4.039945	7.047565
1152	-1611.845	-1770.009	158.1636	0.2341472	1.121571	4.481742	6.653321
1158	-1614.12	-1772.859	158.7382	0.2341472	1.087673	5.112335	6.017345
1164	-1615.368	-1774.954	159.586	0.2232187	1.118803	6.216957	4.931643
1170	-1611.535	-1769.574	158.0383	0.1989756	1.421898	5.094413	6.249635
1176	-1622.062	-1779.039	156.9773	0.1980306	1.083445	6.351532	6.323166
1182	-1608.576	-1767.23	158.6535	0.2067646	1.668205	5.465475	5.581703
1188	-1607.347	-1766.677	159.33	0.2249135	1.561223	5.183908	5.408396
1194	-1611.504	-1769.515	158.0112	0.2079866	1.173662	5.774553	6.020396
1200	-1608.836	-1766.649	157.8133	0.2155941	1.12807	4.994933	6.571783
1206	-1600.122	-1758.549	158.4267	0.2155941	1.224531	4.226049	6.604333
1212	-1612.051	-1770.529	158.4782	0.2155941	0.9369161	4.46065	6.604333
1218	-1609.69	-1768.177	158.4872	0.2155941	1.113194	4.274723	6.604834
1224	-1616.237	-1775.214	158.9774	0.2058422	1.18568	5.815203	5.463585
1230	-1621.101	-1778.6	157.4993	0.1897765	0.9632064	5.301578	6.678713
1236	-1614.845	-1775.056	160.2107	0.247783	1.493886	5.347637	4.851811
1242	-1612.895	-1770.906	158.011	0.2235692	1.759388	5.587414	5.81294
1248	-1617.864	-1776.949	159.0849	0.2235692	1.772356	5.24305	5.406135
1254	-1609.411	-1766.991	157.5793	0.2292527	1.321532	4.836821	6.673753
1260	-1622.248	-1780.494	158.2462	0.2269648	1.513545	5.289151	5.968055
1266	-1620.174	-1780.071	159.8971	0.2370757	1.109304	5.445622	5.184541
1272	-1607.968	-1766.267	158.2987	0.2357224	1.058812	5.232653	6.205999
1278	-1615.371	-1774.371	159.0001	0.2357224	0.8571005	4.732374	6.205999
1284	-1632.744	-1792.584	159.8407	0.243186	0.9430112	3.892279	6.155238
1290	-1644.151	-1804.455	160.3045	0.2830136	1.207049	6.129135	4.496566
1296	-1633.504	-1792.019	158.5144	0.2396413	1.091082	6.129135	5.578541
1302	-1610.27	-1767.338	157.0677	0.2501112	1.256349	6.91361	5.84622
1308	-1606.292	-1766.137	159.8449	0.2336353	1.115838	4.29157	5.84622
1314	-1601.155	-1758.627	157.472	0.199964	1.038749	8.69436	4.786543
1320	-1608.657	-1766.313	157.6562	0.2114026	0.8612314	6.108533	6.199469
1326	-1610.463	-1768.982	158.5196	0.1967905	0.9405978	5.624883	5.957554
1332	-1606.872	-1763.083	156.2111	0.1850724	0.9909026	7.226425	6.321413
1338	-1606.306	-1765.105	158.7986	0.2194346	1.081466	4.514033	6.321413
1344	-1616.25	-1773.151	156.9008	0.2188273	1.355859	5.264286	6.797089
1350	-1616.826	-1775.581	158.7553	0.23573	1.220609	4.581375	6.224628
1356	-1608.309	-1767.506	159.1971	0.2345659	1.025265	5.322116	5.685646
1362	-1605.803	-1765.581	159.7773	0.2289533	0.9735634	5.187295	5.472461
1368	-1607.698	-1767.519	159.8209	0.236645	0.9735634	5.815991	5.096963
1374	-1618.185	-1775.665	157.4807	0.2087668	1.009656	6.256987	6.135149
1380	-1610.048	-1767.917	157.869	0.2043739	1.009656	9.027699	4.39056
1386	-1607.69	-1766.222	158.5324	0.2043739	1.341647	6.741158	5.1147
1392	-1613.099	-1772.026	158.9267	0.2158956	1.341647	8.133064	4.106046
1398	-1618.465	-1776.262	157.7973	0.2157479	1.341647	9.393619	4.031321
1404	-1612.97	-1772.173	159.2036	0.2199663	0.7579764	7.240057	4.775471
1410	-1613.061	-1774.102	161.0411	0.2199663	1.085301	6.448654	4.002148
1416	-1612.442	-1773.215	160.7732	0.2456366	1.651625	6.33042	3.897949
1422	-1606.223	-1767.073	160.8497	0.2456366	1.425979	6.219064	4.037949
1428	-1606.96	-1767.116	160.1559	0.2203984	1.405027	6.219064	4.456782
1434	-1614.246	-1773.959	159.713	0.2837218	1.324291	4.701723	5.554075
1440	-1623.456	-1782.955	159.4996	0.223763	1.148794	3.998671	6.181781
1446	-1615.748	-1771.675	155.927	0.2228538	1.101533	5.120859	7.529555
1452	-1614.41	-1771.101	156.6907	0.1972637	1.030476	6.457686	6.450143
1458	-1606.674	-1760.737	154.0627	0.19046	1.235683	6.054919	7.973173
1464	-1611.637	-1764.986	153.3491	0.1782135	0.9802118	6.822109	8.086436
1470	-1617.704	-1772.625	154.9209	0.1861479	0.8728032	7.611479	6.874214
1476	-1621.783	-1778.584	156.8015	0.2488849	0.7467532	4.617373	7.504736
1482	-1612.684	-1769.832	157.1482	0.2002786	1.003904	6.065243	6.427663
1488	-1627.24	-1781.244	154.0042	0.1909903	0.7784155	5.61336	8.480336
1494	-1618.891	-1777.635	158.7448	0.237885	1.067789	3.946414	6.655489
1500	-1617.89	-1775.843	157.9533	0.2284889	1.16192	4.691701	6.634914
1506	-1629.258	-1788.119	158.8606	0.2486273	1.054171	5.268812	5.875461
1512	-1614.078	-1771.539	157.4612	0.20758	1.334469	4.858279	6.730923
1518	-1617.894	-1776.288	158.3938	0.2288169	1.134042	4.099406	6.731728
1524	-1641.388	-1799.291	157.9029	0.2368537	1.44744	4.652791	6.528935
1530	-1645.342	-1801.192	155.8507	0.227704	1.279797	7.95763	5.940498
1536	-1618.479	-1777.113	158.6339	0.2166405	1.194393	7.976294	4.44154
1542	-1626.611	-1784.983	158.3725	0.2287606	1.367834	8.313824	4.296377
1548	-1617.721	-1775.271	157.5498	0.2322908	1.118938	9.376529	4.296377
1554	-1612.755	-1771.613	158.8579	0.2215577	1.073214	5.9053	5.53253
1560	-1627.443	-1786.676	159.2327	0.224483	0.7981463	6.546993	5.120762
1566	-1616.284	-1774.527	158.2426	0.207552	1.243537	5.074881	6.238156
1572	-1621.875	-1779.158	157.2824	0.2017251	1.312935	6.021665	6.211867
1578	-1621.027	-1780.191	159.1639	0.2189517	1.184229	5.788138	5.369328
1584	-1638.362	-1793.916	155.5539	0.1889341	1.06405	7.246865	6.624702
1590	-1615.803	-1772.152	156.3492	0.2111717	1.100635	4.317199	7.740352
1596	-1618.779	-1777.21	158.4305	0.2308194	1.100635	3.991823	6.786833
1602	-1624.716	-1781.719	157.0025	0.2145449	0.8517254	7.915068	5.572904
1608	-1621.892	-1780.304	158.412	0.1986729	0.8867846	6.207186	5.726217
1614	-1612.762	-1770.965	158.2036	0.2118041	0.9063653	5.166898	6.389037
1620	-1615.815	-1768.643	152.8287	0.1601545	1.225617	7.195601	8.044347
1626	-1608.487	-1763.851	155.3637	0.1601987	1.368196	7.855884	6.251341
1632	-1613.402	-1771.117	157.7152	0.1827163	0.8645856	6.059871	6.207632
1638	-1623.105	-1781.18	158.0747	0.2153557	0.9252854	5.151831	6.454965
1644	-1626.255	-1783.802	157.5473	0.2092456	1.281736	4.323676	6.999462
1650	-1627.772	-1785.264	157.4925	0.2146871	1.380281	4.323676	6.974785
1656	-1614.46	-1771.773	157.3127	0.2146871	0.9572057	4.323676	7.29567
1662	-1630.165	-1786.648	156.4829	0.2146871	1.395934	5.48142	6.886858
1668	-1624.511	-1782.159	157.6478	0.2146871	0.7876597	4.895717	6.89777
1674	-1625.807	-1783.49	157.6832	0.2509878	0.8907671	4.722833	6.89777
1680	-1627.339	-1783.072	155.7328	0.2113889	0.896479	4.722833	7.961626
1686	-1619.321	-1775.855	156.5344	0.2113889	0.856189	5.156695	7.321957
1692	-1621.112	-1778.049	156.9368	0.1939922	1.474785	6.533931	6.04112
1698	-1621.456	-1780.422	158.9658	0.2181089	1.077799	4.86704	6.04112
1704	-1623.614	-1782.639	159.0249	0.2150899	0.7523413	7.088789	4.965042
1710	-1634.395	-1792.049	157.654	0.2531402	1.714625	6.64319	5.435162
1716	-1623.508	-1783.898	160.39	0.2425302	1.365489	6.032926	4.438572
1722	-1616.075	-1774.465	158.3901	0.2446419	2.374595	6.930129	4.563361
1728	-1626.308	-1785.879	159.5713	0.2356376	0.9871367	6.124126	5.05751
1734	-1618.338	-1776.783	158.4448	0.2328649	0.9889116	5.199934	6.183866
1740	-1613.324	-1772.845	159.5215	0.253032	0.8459015	4.83637	5.861611
1746	-1617.155	-1775.943	158.7874	0.2103048	1.251439	5.698309	5.594325
1752	-1603.494	-1760.686	157.192	0.2103048	1.014128	4.277371	7.357089
1758	-1615.538	-1772.317	156.779	0.2085715	0.859532	5.447176	7.03414
1764	-1613.449	-1768.743	155.2936	0.2242679	1.034176	4.70705	8.124049
1770	-1622.514	-1778.105	155.5911	0.2098271	1.23994	4.395579	8.030459
1776	-1621.864	-1777.324	155.4598	0.1855689	1.185316	5.927664	7.32294
1782	-1617.316	-1773.357	156.0405	0.1986619	0.662838	5.295803	7.617211
1788	-1623.535	-1780.004	156.469	0.2225963	1.097624	4.103827	7.785855
1794	-1628.443	-1784.549	156.1058	0.2148501	1.097624	4.553596	7.743764
1800	-1620.234	-1778.461	158.2268	0.1975585	1.032656	4.960244	6.427869
1806	-1620.375	-1777.192	156.8168	0.2083379	1.979247	5.491316	6.419758
1812	-1617.677	-1775.783	158.1061	0.2240145	1.189642	5.770363	5.953545
1818	-1610.183	-1767.71	157.5271	0.2194577	1.189642	5.271138	6.542114
1824	-1610.903	-1767.667	156.7634	0.2140653	1.026293	6.202639	6.542114
1830	-1610.476	-1769.023	158.5474	0.2070369	0.9902459	5.428598	6.01683
1836	-1623.815	-1781.916	158.1007	0.2108294	1.875573	5.000545	6.03566
1842	-1625.289	-1780.738	155.4483	0.2108294	1.443097	4.235534	8.086922
1848	-1609.599	-1766.277	156.6782	0.227622	1.065168	3.357826	8.086922
1854	-1608.263	-1765.879	157.6153	0.2150638	1.219942	3.468331	7.451787
1860	-1611.657	-1769.234	157.5768	0.2524318	1.607318	4.349887	6.780003
1866	-1615.276	-1772.758	157.4817	0.2300387	1.422573	4.800912	6.693084
1872	-1613.098	-1770.128	157.0298	0.2283823	0.9558201	4.175039	7.520451
1878	-1609.092	-1767.214	158.1223	0.2616378	0.7108834	4.176016	7.043777
1884	-1606.89	-1765.297	158.4077	0.2324388	1.056375	4.451125	6.573937
1890	-1610.054	-1768.158	158.1038	0.2585117	1.142641	5.905956	5.887322
1896	-1622.101	-1782.869	160.7681	0.2203195	1.142641	4.456713	5.240744
1902	-1606.725	-1764.617	157.8919	0.2002741	0.8856084	6.03064	6.106509
1908	-1607.766	-1768.371	160.6044	0.223179	0.95632	4.388977	5.469276
1914	-1607.719	-1766.288	158.5689	0.2102477	0.9531501	4.388977	6.588167
1920	-1618.332	-1776.041	157.709	0.2145742	1.08151	4.388977	6.980769
1926	-1619.739	-1778.67	158.9317	0.2801922	1.027759	3.184767	6.964382
1932	-1617.947	-1777.675	159.7272	0.2519018	0.7586174	4.3464	6.063632
1938	-1627.605	-1786.595	158.9903	0.2355847	0.9352861	3.899809	6.620748
1944	-1615.124	-1774.113	158.9889	0.2288757	0.9705049	6.1328	5.387696
1950	-1616.643	-1776.016	159.3734	0.2288757	0.9227012	5.796031	5.387696
1956	-1626.92	-1786.09	159.1702	0.2298007	1.478114	6.410432	4.857705
1962	-1615.943	-1774.849	158.9064	0.2107402	1.26167	6.502089	5.079411
1968	-1615.24	-1773.826	158.5859	0.2045792	1.572402	6.693442	4.990447
1974	-1617.795	-1774.025	156.2297	0.233844	1.47627	6.016089	6.683461
1980	-1625.065	-1784.618	159.553	0.2705466	1.47627	4.201679	5.84353
1986	-1609.549	-1767.702	158.1534	0.2220841	1.328329	5.094102	6.223405
1992	-1610.231	-1769.507	159.2763	0.2107	1.328329	4.769838	5.794072
1998	-1610.715	-1767.277	156.5624	0.225501	1.328329	6.114467	6.531178
2004	-1604.432	-1760.201	155.7689	0.1812953	1.280778	5.789629	7.183105
2010	-1619.133	-1775.718	156.586	0.1824377	1.50366	6.808398	6.074244
2016	-1616.862	-1773.12	156.2579	0.2096435	1.506015	6.529965	6.387991
2022	-1623.164	-1777.516	154.3523	0.1854659	1.506015	6.281461	7.561446
2028	-1620.793	-1775.662	154.869	0.2021594	0.9255377	5.334527	8.085549
2034	-1614.258	-1769.892	155.6344	0.235789	1.155998	4.818987	7.811657
2040	-1605.306	-1763.423	158.1169	0.2279316	0.8629066	4.162886	6.993071
2046	-1604.44	-1761.758	157.3174	0.199808	0.8629066	5.023432	6.97531
