Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-688.8206	-847.9901	159.1695	0.5739521	1.54399	7.722894	3.887531
3858	-681.535	-843.0795	161.5445	0.5009295	0.6674774	6.766339	3.602367
3864	-683.6843	-846.8597	163.1754	0.4351828	0.8046115	4.464968	3.952447
3870	-675.1663	-838.8028	163.6365	0.2523223	0.565178	4.464968	3.915678
3876	-682.6059	-841.5599	158.954	0.3893316	0.565178	8.835405	4.015842
3882	-673.2952	-836.6599	163.3647	0.6026686	0.3562325	6.509459	2.717312
3888	-672.4533	-837.5861	165.1328	0.6988005	0.6041529	3.412515	3.381794
3894	-671.9627	-836.246	164.2833	0.2747271	0.5861013	4.049138	3.760666
3900	-679.4082	-844.1176	164.7094	0.2935559	0.6204933	4.310706	3.332971
3906	-682.8162	-846.3399	163.5237	0.2836358	0.4067689	6.40719	2.874295
3912	-681.6339	-845.1283	163.4944	0.2722972	0.6308054	4.718852	3.809443
3918	-681.2254	-842.2933	161.068	0.2387824	0.7599826	4.535433	5.230744
3924	-676.6166	-837.4706	160.8541	0.2135116	0.545676	7.983745	3.521021
3930	-675.5114	-836.2979	160.7865	0.2179764	0.4452492	7.50154	3.870808
3936	-682.7918	-842.6469	159.855	0.260288	1.12204	7.786968	3.870876
3942	-677.3452	-835.1721	157.8269	0.2257898	1.860964	9.957382	3.407065
3948	-663.9315	-823.8603	159.9288	0.2248187	0.8383804	8.391639	3.663083
3954	-655.648	-816.3675	160.7196	0.2248187	0.4539546	8.176778	3.512745
3960	-675.9353	-836.5588	160.6235	0.2248187	0.4539546	7.535601	3.938566
3966	-686.2252	-848.4603	162.2351	0.2897186	0.5796592	6.754826	3.372486
3972	-678.3087	-840.76	162.4513	0.2779208	0.9651056	6.153552	3.39308
3978	-687.2424	-848.7419	161.4995	0.2779208	0.6133294	7.411772	3.409528
3984	-675.5808	-835.5352	159.9544	0.2315552	0.8551774	5.470067	5.282452
3990	-673.3523	-833.5896	160.2373	0.2521984	0.5576468	4.705747	5.684129
3996	-677.2452	-837.3175	160.0723	0.2406113	0.5044655	5.489414	5.370538
4002	-689.1404	-849.255	160.1147	0.3184028	0.821811	7.095393	4.254415
4008	-685.4388	-846.044	160.6052	0.2556785	0.8695573	6.620645	4.254415
4014	-679.7487	-839.3649	159.6162	0.2201599	1.003366	6.249049	4.962753
4020	-694.9907	-853.3488	158.3581	0.2107828	0.8403535	8.20863	4.667094
4026	-692.4362	-851.4482	159.012	0.2107828	0.5234563	8.20863	4.456536
4032	-698.6469	-856.8526	158.2057	0.1988994	0.4445241	8.640625	4.698204
4038	-690.4565	-851.6173	161.1608	0.3214484	0.6945315	9.056168	2.555032
4044	-680.3868	-839.3233	158.9364	0.2954394	0.374997	11.44494	2.594334
4050	-688.4174	-849.1843	160.7669	0.2954394	1.388233	8.732796	2.594334
4056	-679.603	-840.6835	161.0805	0.2344102	0.5957517	8.732796	2.907919
4062	-679.988	-840.4107	160.4227	0.2344102	1.225512	7.572115	3.623213
4068	-692.1563	-853.1298	160.9735	0.2345763	0.5840834	7.590188	3.651133
4074	-705.8186	-867.3632	161.5446	0.2911698	1.539097	4.880396	4.317325
4080	-693.1	-855.2402	162.1402	0.271155	0.5891167	4.528333	4.705209
4086	-695.5729	-857.1615	161.5886	0.2715153	0.7132961	4.777406	4.81353
4092	-704.0627	-864.9941	160.9314	0.2474329	1.481636	4.707441	4.81353
4098	-684.5517	-845.2802	160.7285	0.2182584	1.309679	4.707441	5.034083
4104	-688.6501	-848.9317	160.2816	0.302529	1.309679	3.769929	5.750726
4110	-696.2424	-856.1329	159.8905	0.184482	0.9293559	5.446504	5.316073
4116	-685.8972	-845.3659	159.4686	0.1883901	1.042324	5.905688	5.230962
4122	-677.9766	-835.9752	157.9986	0.2230306	0.7709459	6.722361	5.719265
4128	-673.3001	-831.5194	158.2192	0.213779	0.6469193	7.36722	5.311324
4134	-670.7368	-829.167	158.4302	0.213779	0.5345622	9.634736	3.971482
4140	-687.6651	-846.4254	158.7603	0.241569	1.016785	7.23526	4.870828
4146	-679.9373	-838.9075	158.9702	0.241569	0.9359039	8.155525	4.281713
4152	-683.385	-843.3758	159.9908	0.2181152	0.6251177	5.867734	5.168904
4158	-681.3971	-838.0553	156.6581	0.1952502	0.6251177	7.392932	6.172815
4164	-681.7667	-841.1276	159.3609	0.295578	1.211568	8.234311	3.826586
4170	-678.1758	-839.745	161.5692	0.2170776	0.4392543	7.379565	3.490378
4176	-684.0527	-841.8917	157.839	0.2314084	0.9594086	10.54073	3.55509
4182	-698.7934	-856.0141	157.2207	0.2126945	1.007396	8.798838	4.87881
4188	-685.3976	-846.3739	160.9763	0.2976663	1.074487	6.836081	3.77863
4194	-686.1143	-848.8669	162.7526	0.3760012	1.074487	6.836081	2.679419
4200	-686.0967	-849.0679	162.9712	0.3253245	1.778477	6.039277	2.655906
4206	-685.8396	-843.3825	157.5429	0.3478762	0.9802761	9.237495	4.39178
4212	-687.376	-846.4568	159.0808	0.26549	0.7157655	9.886268	3.330746
4218	-692.4694	-854.8929	162.4235	0.2722173	0.6695083	6.131339	3.592429
4224	-689.3148	-847.5821	158.2673	0.2180952	1.18682	9.78788	3.619768
4230	-685.6749	-843.4811	157.8062	0.2338071	0.7831715	9.78788	4.105678
4236	-689.1536	-847.3948	158.2411	0.259772	0.4679926	9.78788	3.989086
4242	-690.681	-848.5979	157.9169	0.4499323	2.470496	12.20087	1.452101
4248	-705.7189	-863.3721	157.6531	0.6490527	3.156586	11.46542	1.675283
4254	-700.1025	-861.885	161.7825	0.6559108	1.712932	7.582043	2.26271
4260	-701.4565	-861.896	160.4395	0.8681288	1.237255	9.380604	2.119985
4266	-691.2478	-850.6978	159.45	0.396576	1.718283	10.06156	2.331419
4272	-687.375	-846.4631	159.0881	0.5351987	1.088055	10.88472	2.331419
4278	-689.8186	-849.7746	159.956	0.3266916	1.698938	9.847751	2.199924
4284	-692.8388	-852.557	159.7182	0.320394	2.187308	9.779954	2.130635
4290	-698.1128	-858.5412	160.4284	0.4447833	1.023694	10.64472	1.700976
4296	-677.3831	-837.6918	160.3087	0.4951887	2.115195	7.183301	3.293697
4302	-673.9858	-836.2206	162.2348	0.5273912	1.639654	5.083534	3.617881
4308	-677.5631	-838.276	160.7129	0.4590917	1.041061	6.808979	3.872052
4314	-669.0551	-829.2164	160.1613	0.4930764	0.7615921	5.97304	4.793737
4320	-665	-828.0323	163.0323	0.5500911	1.001591	5.28357	3.381554
4326	-673.0067	-836.4676	163.4609	0.5775953	0.4003918	5.011639	3.564903
4332	-666.9378	-829.9943	163.0565	0.3304702	0.8008574	5.880221	3.262512
4338	-663.2941	-822.2607	158.9666	0.4710115	0.6716754	7.843942	4.473917
4344	-675.0909	-835.8511	160.7602	0.3766296	0.7274172	6.873804	4.031778
4350	-679.3729	-842.0319	162.6591	0.4073487	0.4224411	5.981214	3.562859
4356	-682.9795	-844.2112	161.2316	0.496926	0.7874318	5.862384	4.237943
4362	-682.5986	-844.6883	162.0897	0.2344501	0.5306594	4.672851	4.697653
4368	-687.1371	-849.0616	161.9245	0.326175	0.640997	3.213326	5.499386
4374	-688.6215	-851.2555	162.634	0.3235128	0.9480202	4.478892	4.235698
4380	-688.3777	-848.5057	160.128	0.50516	1.095723	7.878916	3.533467
4386	-695.2041	-855.1439	159.9397	0.4019369	0.9040159	8.361862	3.533467
4392	-684.0933	-847.4794	163.3861	0.6133112	0.5413256	6.067761	2.9213
4398	-672.4094	-832.5781	160.1687	0.2793528	1.105507	7.130846	4.06529
4404	-668.1858	-828.9905	160.8047	0.2848806	0.874596	7.130846	3.829905
4410	-687.912	-847.8962	159.9842	0.3180599	0.8810726	5.745661	5.051326
4416	-697.5923	-857.405	159.8127	0.3180599	0.7651122	5.745661	5.209108
4422	-689.8575	-851.3769	161.5194	0.3131081	0.7483615	5.44563	4.435914
4428	-698.5955	-861.4015	162.806	0.297245	0.7483615	5.750259	3.534663
4434	-689.1305	-852.6268	163.4963	0.2349072	0.4495778	4.713617	3.904828
4440	-700.8962	-863.8821	162.9859	0.2263849	0.6834574	4.830531	4.036539
4446	-686.7358	-846.8083	160.0724	0.3004678	1.099566	7.635755	3.822591
4452	-687.064	-847.1673	160.1033	0.2047057	1.047704	4.672691	5.548743
4458	-678.9571	-838.0499	159.0928	0.2047057	0.9663123	5.847023	5.503443
4464	-684.7935	-844.2834	159.4899	0.2391243	1.491829	5.847023	4.980935
4470	-673.9896	-837.6887	163.6991	0.355309	0.8350505	4.202597	3.831268
4476	-675.9015	-836.9245	161.0229	0.2827473	1.000164	5.824438	4.379498
4482	-671.4078	-831.8461	160.4383	0.2827473	0.8239314	6.324131	4.525941
4488	-688.8659	-850.6015	161.7356	0.2344036	1.285051	3.787336	4.990111
4494	-691.0758	-854.3832	163.3074	0.2286714	1.026782	5.459241	3.290653
4500	-694.1077	-855.4051	161.2974	0.2821495	0.5966697	7.52668	3.466099
4506	-701.8473	-863.7306	161.8833	0.2821495	1.549309	7.491428	2.585966
4512	-696.4794	-855.549	159.0695	0.2897564	1.520383	10.57952	2.426654
4518	-694.4504	-853.8768	159.4264	0.2412812	1.520383	9.216698	3.071734
4524	-691.6383	-852.3796	160.7413	0.4411841	0.7555572	9.041895	2.71364
4530	-697.0079	-856.2396	159.2317	0.3767472	0.9331851	9.041895	3.547499
4536	-689.6111	-850.9197	161.3086	0.5213343	0.6327348	6.870985	3.684221
4542	-679.2171	-840.9503	161.7332	0.2799693	1.231299	6.564861	3.416602
4548	-685.7757	-847.0072	161.2315	0.322445	0.9403889	7.821256	3.116749
4554	-678.391	-838.1078	159.7167	0.2363805	0.7607379	8.112552	3.982304
4560	-666.5961	-828.8421	162.246	0.291209	0.7741071	5.515667	3.982304
4566	-675.382	-836.6541	161.2721	0.2091523	0.7741071	5.273961	4.715619
4572	-684.1523	-843.5329	159.3806	0.2561977	0.9647256	5.157061	5.696848
4578	-688.41	-847.9497	159.5397	0.2161116	1.185012	4.184437	6.043459
4584	-682.1405	-840.1062	157.9657	0.2093435	0.8948989	6.781361	5.645858
4590	-692.3039	-851.4603	159.1563	0.2093435	0.8524671	6.923354	4.933091
4596	-700.7431	-858.7462	158.0031	0.1990977	0.7288178	6.923354	5.64163
4602	-691.824	-851.5215	159.6975	0.1957364	0.6984864	5.137406	5.709106
4608	-692.7124	-854.6523	161.94	0.3198344	1.33472	3.55786	4.929792
4614	-689.3995	-850.5386	161.1391	0.4849696	0.7002752	5.437625	4.58292
4620	-696.1111	-855.7841	159.673	0.4170416	0.8425724	8.217618	3.797867
4626	-690.413	-850.4777	160.0647	0.5493545	1.112312	7.718195	3.628367
4632	-692.8663	-852.9364	160.0701	0.46059	1.422861	8.189596	3.22388
4638	-679.0025	-839.9944	160.9919	0.2017931	0.6995296	7.787453	3.486851
4644	-683.6102	-845.0825	161.4722	0.2418998	0.6440868	5.854683	4.325628
4650	-698.4379	-859.308	160.87	0.5732558	0.4271469	6.079717	4.433724
4656	-682.6438	-843.8791	161.2353	0.2496326	1.366553	6.041892	3.948983
4662	-683.0957	-844.6325	161.5368	0.2496326	0.9277782	6.535313	3.741069
4668	-672.8311	-833.464	160.6329	0.2396759	0.4406468	6.535313	4.495656
4674	-668.5856	-832.3186	163.733	0.4672368	0.7128587	4.820511	3.456538
4680	-696.3106	-854.4937	158.1831	0.686916	0.5463449	12.20938	2.292119
4686	-677.1089	-835.2552	158.1463	0.2749656	0.532653	13.03932	2.050713
4692	-680.9815	-839.5229	158.5414	0.2749656	0.4216839	12.18137	2.387869
4698	-683.3605	-846.7962	163.4357	0.2887848	0.4491704	7.031379	2.533
4704	-683.2148	-846.2642	163.0493	0.3593177	0.506114	7.031379	2.708998
4710	-670.9593	-832.5791	161.6199	0.385738	0.4331055	7.031379	3.566866
4716	-663.9592	-823.7661	159.8069	0.2600377	0.8803958	7.984788	3.92341
4722	-676.2807	-837.9656	161.6849	0.451013	0.8628588	5.368345	4.245236
4728	-655.2289	-814.2163	158.9875	0.246874	0.7844343	9.057445	3.839616
4734	-668.5802	-826.5991	158.0189	0.246874	0.5870962	9.510971	4.234834
4740	-653.4686	-814.0409	160.5723	0.2423793	0.7277589	6.936359	4.179356
4746	-659.6141	-817.6875	158.0735	0.2385654	1.05075	8.61569	4.465094
4752	-667.354	-827.3406	159.9866	0.2252472	0.7987879	8.728079	3.455973
4758	-668.2178	-827.2324	159.0146	0.2234556	0.8746455	7.503059	4.668534
4764	-671.3263	-826.7703	155.4441	0.2093711	1.235237	6.807919	6.818527
4770	-659.8043	-818.1345	158.3302	0.1945203	1.138428	5.667564	5.931136
4776	-666.3449	-828.9662	162.6213	0.3909785	1.417145	2.88405	4.841961
4782	-680.0351	-840.982	160.9469	0.3300563	1.347301	4.0968	5.169422
4788	-674.2417	-837.4899	163.2483	0.3429045	1.441779	4.116559	3.803908
4794	-679.0577	-841.9645	162.9068	0.5332419	0.8564821	5.981886	3.138561
4800	-680.3387	-839.3937	159.0549	0.2726865	0.6706056	8.209164	4.330485
4806	-675.0888	-836.4152	161.3264	0.3078484	0.7096716	8.002774	3.094564
4812	-682.8927	-842.3699	159.4772	0.4527107	2.060391	8.002774	3.352598
4818	-666.243	-825.6306	159.3876	0.5898324	2.510979	8.771557	2.64597
4824	-665.0614	-826.6721	161.6107	0.4374432	0.7691824	6.959312	3.433205
4830	-681.0848	-839.4965	158.4118	0.3556476	1.608516	8.747142	3.825604
4836	-679.8237	-840.9578	161.134	0.3678742	0.8099444	7.681118	3.306951
4842	-675.8722	-834.9244	159.0522	0.2337245	0.8099444	7.681118	4.577519
4848	-685.5506	-844.204	158.6535	0.2131034	0.7454256	8.603316	4.329237
4854	-682.4901	-843.8865	161.3963	0.20722	0.7428902	6.801982	3.797029
4860	-687.6296	-848.2274	160.5978	0.3231538	0.5457156	7.653774	3.797029
4866	-687.3365	-847.6337	160.2972	0.2755675	1.179649	5.825526	4.690336
4872	-673.5731	-836.0016	162.4285	0.3493001	0.7475941	6.19409	3.46601
4878	-664.0886	-825.8726	161.784	0.2548294	0.5550888	6.351875	3.898861
4884	-667.5479	-828.533	160.9851	0.3147161	1.022664	6.652857	3.898861
4890	-663.9794	-824.5961	160.6168	0.2674271	0.8111987	6.564441	4.305481
4896	-672.5433	-834.6769	162.1337	0.2674271	0.7291645	5.708565	3.974247
4902	-676.0242	-836.1489	160.1247	0.3531672	0.6477088	5.660291	5.124089
4908	-674.0618	-834.7227	160.6609	0.2795938	0.8165599	5.660291	4.778953
4914	-676.0616	-836.2614	160.1998	0.2104831	0.8984651	6.109683	4.778953
4920	-674.0098	-832.7433	158.7335	0.2422071	0.9450787	8.090575	4.446538
4926	-685.202	-844.1467	158.9448	0.2422071	1.064798	7.631353	4.518753
4932	-665.115	-822.1932	157.0782	0.204307	1.744581	8.554449	4.706506
4938	-670.3536	-827.0003	156.6467	0.204307	0.7260735	8.47477	5.533088
4944	-661.9264	-819.2262	157.2999	0.204307	1.036478	6.50584	6.085913
4950	-666.6569	-825.085	158.428	0.2236857	0.7004658	5.702955	6.077443
4956	-668.0813	-827.92	159.8387	0.2591796	0.5447667	7.729133	4.224581
4962	-655.0938	-817.8118	162.718	0.2451806	0.790776	5.487449	3.744617
4968	-663.0965	-823.6754	160.5789	0.2549902	0.9976899	4.883308	5.170178
4974	-667.6654	-826.4892	158.8238	0.33061	0.7838899	7.515833	4.757857
4980	-669.7604	-831.3643	161.6039	0.3853602	1.805184	4.275769	4.435978
4986	-671.6374	-835.1284	163.491	0.2885494	1.980488	4.23394	3.344702
4992	-669.4137	-830.2622	160.8485	0.2885494	0.7148555	6.37478	4.321734
4998	-672.9909	-831.5229	158.532	0.2938967	0.9344578	6.37478	5.490029
5004	-676.1054	-834.5994	158.494	0.3066682	0.8167128	5.476922	6.059123
5010	-668.1344	-827.8401	159.7057	0.3292204	1.132992	4.347468	5.830192
5016	-669.2189	-831.5684	162.3495	0.4829435	0.8771996	4.164967	4.523309
5022	-668.0377	-830.4204	162.3827	0.469161	1.323627	4.343209	4.161794
5028	-664.2665	-825.4017	161.1352	0.480667	1.11628	3.369399	5.508651
5034	-669.1298	-828.8558	159.726	0.3967107	0.9169233	7.782624	3.986444
5040	-676.1416	-833.2959	157.1543	0.2293389	0.4734114	5.325338	7.063237
5046	-677.1027	-834.8478	157.7451	0.1953124	0.8535649	7.767987	5.254402
5052	-679.549	-838.0126	158.4635	0.2120435	1.116153	8.498056	4.289492
5058	-680.4794	-840.7031	160.2237	0.2395333	1.142823	7.402588	3.879973
5064	-668.9112	-827.9616	159.0504	0.2395333	0.9739504	8.098028	4.248471
5070	-681.0952	-839.3947	158.2995	0.4120452	0.8767874	8.633546	4.327565
5076	-681.2933	-838.9071	157.6138	0.2532304	0.8767874	9.029868	4.579997
5082	-671.0466	-829.5364	158.4897	0.2421234	0.8767874	6.044606	5.75434
5088	-681.9392	-843.397	161.4577	0.2966185	1.022565	4.388206	4.920304
5094	-683.7166	-843.3876	159.671	0.4266566	0.3463143	5.914665	5.281163
5100	-683.3003	-841.7711	158.4708	0.2060797	0.6382772	8.13616	4.753172
5106	-667.6371	-828.7222	161.0851	0.270036	0.5196194	8.13616	3.273681
5112	-671.7173	-832.0084	160.2911	0.2695915	0.7438538	7.765243	3.842309
5118	-670.9352	-832.3873	161.452	0.2440284	0.6642757	4.990756	4.810902
5124	-676.0184	-835.4835	159.4651	0.2428765	0.8871019	7.375112	4.469592
5130	-675.4321	-835.9043	160.4722	0.2488279	0.8789151	7.83405	3.634203
5136	-683.4616	-842.4403	158.9787	0.2468552	0.572721	9.25949	3.836996
5142	-672.9733	-833.4458	160.4724	0.2292143	0.5293631	7.594745	3.963431
5148	-677.3828	-837.9624	160.5796	0.2292143	0.66193	6.331787	4.558045
5154	-684.5677	-844.4294	159.8617	0.2204087	0.8354858	6.331787	4.872831
5160	-692.0916	-851.3688	159.2772	0.2057143	0.3997258	7.02322	5.00676
5166	-676.271	-834.9187	158.6477	0.1926432	0.9088417	6.697094	5.318582
5172	-692.0305	-849.9891	157.9585	0.1994529	0.8049376	6.740382	5.726249
5178	-679.6322	-841.0323	161.4001	0.2346164	0.8049376	6.305741	4.029495
5184	-679.9662	-839.8544	159.8882	0.2346164	0.6703503	7.013317	4.556363
5190	-690.4557	-852.3491	161.8934	0.2346164	0.5524765	7.013317	3.4656
5196	-676.5372	-839.7361	163.1989	0.2264313	0.5575026	6.217561	3.168095
5202	-673.2232	-836.256	163.0328	0.2264313	0.3523128	6.313314	3.260351
5208	-678.7231	-838.5048	159.7817	0.2463684	0.5975882	7.48971	4.376582
5214	-686.2301	-848.7194	162.4893	0.2222055	0.8758212	3.385964	5.02672
5220	-666.4999	-825.9277	159.4278	0.2156483	0.7051612	5.533267	5.625652
5226	-665.0975	-825.3556	160.2581	0.2062932	0.6397529	6.499754	4.667925
5232	-661.9705	-819.3391	157.3686	0.2062932	0.4896336	10.58515	4.055779
5238	-661.463	-821.6924	160.2295	0.2259919	0.612551	7.033735	4.385765
5244	-675.4791	-835.5171	160.038	0.2259919	0.7394274	6.00343	5.005932
5250	-674.9401	-831.4894	156.5494	0.1669091	0.7394274	9.422113	5.077557
5256	-686.0627	-842.0893	156.0266	0.1669091	0.7394274	6.599579	6.903841
5262	-690.8684	-845.5591	154.6907	0.1669091	0.7394274	6.808383	7.509393
5268	-683.4344	-838.1966	154.7622	0.1669091	0.7394274	10.45034	5.496669
5274	-689.9877	-847.4499	157.4622	0.1703507	0.9748858	7.8552	5.309621
5280	-713.0122	-875.3949	162.3828	0.1959569	0.8060946	4.354522	4.59858
5286	-701.2144	-861.8769	160.6625	0.277088	0.8060946	3.634099	5.903264
5292	-697.585	-859.1045	161.5195	0.2595917	0.9238333	4.473137	4.914186
5298	-693.4363	-856.1328	162.6965	0.2522329	1.237225	3.730747	4.50082
5304	-681.4196	-843.4833	162.0636	0.2493104	1.45999	5.536789	3.712079
5310	-684.798	-844.5289	159.7309	0.217614	1.602105	6.457757	4.45937
5316	-679.8295	-838.5883	158.7588	0.217614	1.602105	7.429813	4.45937
5322	-684.1657	-845.231	161.0653	0.2194976	0.6248816	7.663768	3.544422
5328	-688.5397	-850.4311	161.8914	0.2282919	0.4139098	4.369154	5.01443
5334	-686.0385	-846.9636	160.925	0.2375582	0.527652	4.813628	5.266188
5340	-672.0785	-832.946	160.8676	0.2627746	0.6999695	4.704006	5.266188
5346	-684.5942	-842.4488	157.8546	0.2369619	0.7231529	2.850305	7.904789
5352	-697.4484	-853.8945	156.446	0.1886401	0.6898708	4.10819	8.027328
5358	-675.2115	-836.7057	161.4942	0.2437067	0.7023511	3.853067	5.399252
5364	-673.1111	-833.6815	160.5703	0.2361455	0.5462419	4.89544	5.41029
5370	-680.5726	-841.7451	161.1726	0.2935601	1.030368	4.89544	4.793878
5376	-677.4114	-839.2402	161.8287	0.4425918	0.9173862	3.636148	5.109226
5382	-688.7496	-851.3775	162.6279	0.3209326	0.3393784	6.27314	3.464925
5388	-683.8514	-845.778	161.9266	0.2965133	0.6977148	4.002745	5.050589
5394	-668.3866	-833.1523	164.7657	0.2416607	0.6852342	4.403532	3.242087
5400	-684.6177	-847.1984	162.5807	0.2387256	1.145177	6.688681	2.914605
5406	-680.6238	-846.5841	165.9603	0.2912833	0.6577898	3.907106	2.808763
5412	-696.5549	-860.6956	164.1408	0.3403015	1.193256	4.738678	3.059238
5418	-695.5843	-859.2881	163.7038	0.3428209	0.7351606	5.387437	3.201066
5424	-697.8848	-858.7828	160.898	0.2721238	1.126925	7.445918	3.454708
5430	-688.4688	-851.3125	162.8436	0.2313731	0.884936	6.163566	3.230598
5436	-698.0298	-859.7856	161.7558	0.6761832	1.426048	6.273909	3.230598
5442	-688.8901	-849.9694	161.0793	0.5537521	0.7994518	6.057035	4.175076
5448	-686.9119	-848.7138	161.8019	0.6312337	1.299043	5.107182	3.978552
5454	-688.7581	-851.171	162.4129	0.5956438	0.9461695	4.881421	3.978552
5460	-680.9702	-843.3999	162.4297	0.4569765	0.6917415	4.881421	4.188621
5466	-685.5364	-848.0578	162.5214	0.584905	0.6917415	3.996477	4.564198
5472	-684.1266	-846.7127	162.5861	0.360546	0.6644829	3.138256	5.145378
5478	-685.6877	-848.6978	163.01	0.293049	1.253686	4.203657	4.022987
5484	-689.8167	-852.363	162.5462	0.2899744	1.254117	4.411091	4.170517
5490	-692.7039	-853.3205	160.6165	0.2560749	1.65532	6.32658	3.981975
5496	-679.5988	-839.8635	160.2648	0.2265862	1.41185	6.32658	4.327516
5502	-677.2999	-838.947	161.6471	0.2449089	0.8343086	5.61004	4.262464
5508	-683.5682	-843.4298	159.8617	0.209786	1.423568	5.943699	4.772244
5514	-685.1173	-844.8655	159.7483	0.209786	0.6333254	5.362177	5.58205
5520	-675.9538	-837.2468	161.293	0.285573	0.6060375	3.419287	5.771378
5526	-674.5707	-833.7357	159.1649	0.2524955	0.8418908	6.057473	5.389605
5532	-678.8111	-839.1082	160.297	0.2524955	1.23111	5.320789	4.956616
5538	-681.2443	-840.5077	159.2634	0.2128799	1.1771	6.68736	4.822862
5544	-678.3956	-839.4634	161.0678	0.276319	1.1771	6.68736	3.765139
5550	-672.0301	-832.8054	160.7753	0.276319	1.465077	6.68736	3.77321
5556	-671.2755	-831.4028	160.1273	0.282994	1.355703	6.212172	4.468089
5562	-672.6196	-832.4777	159.8581	0.3109404	1.164067	7.639569	3.900699
5568	-671.1632	-831.7813	160.6181	0.2633934	1.079526	7.368123	3.69516
5574	-686.0975	-846.3121	160.2146	0.4479514	1.203692	4.802399	5.196409
5580	-677.8871	-840.1445	162.2574	0.3592107	1.012303	5.890782	3.584664
5586	-681.1241	-844.0942	162.9701	0.4313984	1.057417	5.890782	3.09647
5592	-682.0761	-844.8522	162.7761	0.2968164	0.8004205	5.890782	3.441153
5598	-682.3127	-841.604	159.2913	0.2320125	0.9173414	8.245098	4.06439
5604	-690.5384	-849.9126	159.3742	0.2512045	1.529507	7.545229	4.06439
5610	-666.5879	-827.4113	160.8234	0.2885236	1.033765	5.196699	4.821547
5616	-677.8651	-835.7287	157.8636	0.4074937	0.6405211	7.090825	5.555761
5622	-670.2961	-835.3156	165.0195	0.2121496	0.6430586	2.692546	4.124592
5628	-686.7493	-849.0309	162.2815	0.2121496	0.5538183	3.902044	5.02353
5634	-672.8804	-834.2761	161.3957	0.3149019	0.7124844	5.295031	4.608013
5640	-665.7582	-826.9488	161.1906	0.2659589	0.9725012	5.295031	4.608013
5646	-674.7802	-834.9755	160.1953	0.3252871	0.8956418	6.30765	4.608013
5652	-674.9237	-836.8136	161.89	0.4626523	1.619174	7.285287	2.557754
5658	-686.1397	-845.2392	159.0994	0.4089902	0.8610768	9.18264	3.565479
5664	-691.7905	-850.2436	158.4531	0.2645227	1.072985	6.789409	5.244819
5670	-693.1465	-856.5555	163.4091	0.4241281	1.038722	4.709184	3.548952
5676	-697.7272	-859.5405	161.8133	0.400832	0.7490436	3.668506	5.214164
5682	-695.2906	-855.2199	159.9293	0.2374362	0.9108889	3.796746	6.179558
5688	-688.5484	-850.8068	162.2584	0.1679356	0.703553	2.61635	5.699957
5694	-683.5027	-848.5976	165.0949	0.2346324	0.7756557	2.61635	4.042584
5700	-683.4331	-842.5916	159.1584	0.37085	0.9353058	5.225746	5.734201
5706	-690.0866	-849.9701	159.8835	0.4291344	1.098836	6.569814	4.463603
5712	-693.9671	-853.6446	159.6775	0.6922495	1.474934	3.811534	5.758822
5718	-680.6378	-843.0007	162.3629	0.5759645	0.7031884	4.266232	4.500793
5724	-670.6061	-831.2581	160.652	0.4425902	0.8296225	6.996595	3.929512
5730	-691.399	-852.0213	160.6224	0.3999449	1.096606	6.996595	3.818406
5736	-686.2598	-848.0806	161.8208	0.2823245	0.7044079	6.300669	3.818751
5742	-684.6997	-843.2247	158.525	0.2214429	1.321074	6.300669	5.363839
5748	-674.0165	-836.8281	162.8116	0.2740616	0.8064472	3.030186	5.054371
5754	-686.9845	-847.0785	160.0941	0.5394959	1.352544	4.118806	5.509422
5760	-677.2798	-839.3893	162.1095	0.6155085	0.6504236	4.70521	4.400745
5766	-673.0087	-836.7118	163.703	0.6810901	1.024807	4.70521	3.236317
5772	-677.2045	-838.0029	160.7985	0.6008482	0.6250177	4.70521	5.153525
5778	-674.3123	-835.171	160.8587	0.619725	0.6122378	4.908069	5.003109
5784	-675.1872	-834.5675	159.3802	0.2713712	0.6586483	7.977948	4.28403
5790	-673.5733	-834.2569	160.6836	0.2601453	0.5988306	7.108573	4.072841
5796	-668.8835	-829.051	160.1675	0.2290124	0.9166311	6.780651	4.400013
5802	-662.333	-822.7536	160.4206	0.2434072	1.005175	7.478473	3.799811
5808	-664.8123	-824.7617	159.9494	0.196604	0.6786684	7.478473	4.276787
5814	-660.1066	-819.3194	159.2128	0.206417	0.6018035	8.046566	4.40397
5820	-669.7249	-830.2041	160.4791	0.2842001	0.813265	6.38821	4.471976
5826	-675.1033	-835.4957	160.3924	0.2392406	0.813265	6.061948	4.728888
5832	-673.6366	-836.802	163.1655	0.2514927	0.8081532	5.15352	3.66558
5838	-675.729	-838.3301	162.6011	0.2882832	0.7349763	4.666615	4.286094
5844	-667.9634	-829.0124	161.049	0.2971226	0.6282303	7.713747	3.477874
5850	-659.0015	-822.2586	163.2571	0.2927007	0.6770736	5.420769	3.504954
5856	-666.6665	-827.3121	160.6456	0.2686396	0.6214255	8.380284	3.343743
5862	-673.5924	-835.07	161.4776	0.2614223	0.5199836	5.644709	4.484725
5868	-665.7263	-825.8912	160.1649	0.3477264	0.544458	9.086322	3.199836
5874	-671.7414	-832.7165	160.9751	0.2890767	0.9399103	7.97167	3.199836
