Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5040	-687.3545	-848.4875	161.1329	0.3496706	0.9912078	3.47541	5.592251
5046	-680.5324	-843.5152	162.9828	0.404264	0.9952488	4.690104	3.84309
5052	-679.0869	-840.0125	160.9256	0.4246178	1.088148	7.424029	3.384661
5058	-664.4477	-825.6451	161.1974	0.3103021	0.9017597	8.550504	2.727877
5064	-674.2996	-834.0433	159.7437	0.4416708	1.090734	10.19375	2.411414
5070	-674.4326	-833.4668	159.0343	0.2272614	1.222998	7.423149	4.505714
5076	-681.9406	-840.5484	158.6078	0.586049	1.753539	7.740122	4.082932
5082	-671.3812	-830.9707	159.5895	0.3275502	0.8655808	5.420193	5.452576
5088	-679.5887	-839.8512	160.2626	0.415006	0.9296025	5.632778	4.878597
5094	-676.0117	-836.0832	160.0715	0.2206945	0.9231886	6.297652	4.726156
5100	-676.7403	-837.3023	160.5619	0.2230975	0.8825475	5.84525	4.726156
5106	-678.4159	-836.6576	158.2418	0.2026514	0.6733621	5.512583	6.307138
5112	-679.7325	-841.0017	161.2692	0.2365973	0.4542911	6.078269	4.393026
5118	-685.3143	-847.054	161.7397	0.2439354	0.5495104	7.132807	3.481416
5124	-692.321	-853.5537	161.2327	0.2439354	0.5434581	3.759139	5.667586
5130	-691.7549	-852.1571	160.4022	0.2145853	0.7827364	5.245454	5.207594
5136	-681.3102	-842.7928	161.4826	0.2445134	0.7614697	4.155537	5.207594
5142	-677.0027	-837.6574	160.6546	0.208132	0.5264018	4.483531	5.613512
5148	-670.176	-830.3036	160.1276	0.208132	0.6236265	5.689734	5.197933
5154	-674.7218	-835.5378	160.816	0.2760947	0.5261232	6.230499	4.516764
5160	-667.0167	-829.4115	162.3948	0.3766166	0.7573312	4.765329	4.285039
5166	-675.0289	-832.319	157.2901	0.3836934	0.4592958	9.933673	4.378458
5172	-675.7206	-835.0276	159.307	0.4837626	0.6562525	7.215933	4.636016
5178	-672.9106	-832.0776	159.1671	0.5127401	1.274644	8.135161	3.834679
5184	-688.577	-851.2277	162.6508	0.6415532	1.666913	5.796099	2.868004
5190	-681.3256	-842.4241	161.0985	0.4707014	0.5467149	7.956889	3.241961
5196	-682.5113	-838.7219	156.2106	0.2889311	0.4059884	13.45153	3.032977
5202	-677.8495	-836.4328	158.5833	0.2162418	0.6027271	10.39207	3.413239
5208	-672.967	-836.4715	163.5045	0.2376453	0.9164834	5.310813	3.3216
5214	-663.311	-824.8248	161.5138	0.2448715	1.136639	6.473042	3.672612
5220	-671.8911	-834.9108	163.0196	0.2448715	0.9009756	4.72341	3.948279
5226	-673.7703	-835.9724	162.202	0.2788873	0.6069341	4.11628	4.888334
5232	-687.2415	-848.5185	161.277	0.2788873	0.5898057	5.181827	4.817777
5238	-691.5479	-852.4717	160.9238	0.2899484	0.72775	7.276698	3.75633
5244	-678.3481	-838.7586	160.4104	0.3797364	0.5674541	7.779977	3.790371
5250	-681.2261	-842.0188	160.7927	0.4991656	0.904809	5.685673	4.519078
5256	-686.6092	-848.0775	161.4683	0.4209686	0.774836	5.704253	4.243379
5262	-686.8209	-848.847	162.0261	0.2551219	1.30807	5.288219	3.95689
5268	-679.3402	-843.8482	164.508	0.2978512	0.5578577	6.007839	2.45509
5274	-682.8497	-846.599	163.7493	0.2659214	1.437298	6.883952	1.849849
5280	-686.049	-845.2971	159.2481	0.3464239	1.145737	11.13066	2.154745
5286	-687.5166	-853.6074	166.0909	0.3283672	0.9541357	4.856746	1.916302
5292	-672.0694	-836.1902	164.1208	0.2570899	1.86624	5.418917	2.31907
5298	-672.1494	-833.8311	161.6817	0.4131668	0.471952	6.832269	3.620377
5304	-675.7032	-838.5304	162.8271	0.6448613	0.5912023	6.299608	3.075896
5310	-679.2687	-841.975	162.7064	0.6448613	0.7006737	6.32534	3.075896
5316	-676.9623	-837.057	160.0948	0.4783522	0.7006737	8.250326	3.578094
5322	-675.858	-834.9621	159.1041	0.5792143	0.9685118	9.045541	3.481188
5328	-673.8418	-837.3063	163.4644	0.4711972	0.6756406	5.280245	3.362137
5334	-696.0217	-857.6743	161.6527	0.4595456	0.8125733	5.233817	4.362705
5340	-675.987	-837.9748	161.9878	0.2432455	1.051245	5.856531	3.804895
5346	-697.945	-862.0545	164.1095	0.3812412	1.123193	4.253125	3.382039
5352	-693.9214	-855.0766	161.1552	0.2013308	0.8083231	6.950182	3.817731
5358	-694.2222	-853.9083	159.6861	0.221219	0.6328763	6.950182	4.73091
5364	-696.9959	-857.7054	160.7095	0.2782696	0.8588816	6.687252	4.150582
5370	-684.1263	-848.6121	164.4858	0.3469786	0.6632103	4.851963	3.091243
5376	-687.487	-849.4513	161.9643	0.6000487	1.044677	6.88706	3.008933
5382	-683.6307	-845.2625	161.6317	0.7970843	1.289003	3.954014	4.638959
5388	-683.7763	-845.5259	161.7496	0.6254103	1.011834	4.282051	4.638959
5394	-704.6611	-865.4366	160.7756	0.5140752	1.55421	4.443365	4.861215
5400	-681.8729	-844.4055	162.5326	0.3246256	1.720237	6.396848	2.737953
5406	-681.723	-843.6256	161.9026	0.2681481	0.9680986	6.8261	3.324323
5412	-690.5868	-850.8222	160.2354	0.2634999	0.6568676	9.032032	3.186085
5418	-692.4747	-852.6921	160.2175	0.2446632	1.057984	9.032032	2.975289
5424	-690.1243	-852.2715	162.1472	0.2837136	0.846266	7.413661	2.891198
5430	-692.3734	-854.1962	161.8228	0.235905	0.8002192	5.034239	4.512098
5436	-681.0646	-842.9713	161.9067	0.2164265	1.012369	6.810473	3.335508
5442	-667.8297	-829.6514	161.8217	0.2823211	0.7626015	6.519788	3.660189
5448	-672.2622	-834.8171	162.5549	0.5062116	0.6225508	6.162768	3.384667
5454	-672.8563	-834.5426	161.6863	0.3257304	0.8794192	5.658986	4.141289
5460	-674.0518	-835.0828	161.0309	0.2902798	0.8794192	6.227755	4.210611
5466	-685.367	-846.3969	161.0298	0.3515233	0.9659737	8.100996	3.037526
5472	-672.3896	-833.4108	161.0212	0.2362671	0.5767145	7.65059	3.59078
5478	-663.7221	-822.9071	159.1851	0.2465491	0.7823425	8.119135	4.263501
5484	-669.593	-826.1104	156.5173	0.2465491	0.7767483	10.79227	4.263501
5490	-674.2891	-831.2149	156.9258	0.2002212	0.6518994	7.692488	5.848145
5496	-694.2599	-851.1054	156.8455	0.1783359	0.6937941	9.07279	5.124216
5502	-670.4149	-822.3531	151.9383	0.1814557	0.8040778	13.87244	5.124216
5508	-671.6996	-824.4538	152.7542	0.1814557	0.5652937	14.20798	4.601414
5514	-673.5353	-825.8612	152.3259	0.1814557	1.429935	12.66083	5.239405
5520	-673.3847	-825.2639	151.8792	0.1814557	1.603562	10.84283	6.389921
5526	-679.4931	-833.0701	153.577	0.1814557	2.120672	11.12884	5.055644
5532	-677.2388	-836.0984	158.8596	0.2179979	1.037936	6.806001	5.055644
5538	-674.146	-834.4166	160.2706	0.3005048	0.8324684	5.516967	5.055644
5544	-680.9776	-840.2486	159.271	0.2686711	0.8912182	6.490465	5.055644
5550	-682.5649	-842.3415	159.7766	0.2687239	1.054167	4.715644	5.665855
5556	-674.0229	-834.3878	160.3649	0.2524148	0.8563093	5.699892	4.915296
5562	-686.5481	-847.7387	161.1906	0.2536047	0.8509182	6.032992	4.267259
5568	-674.4435	-833.5416	159.0981	0.2312413	0.7490148	9.272697	3.680263
5574	-692.7224	-853.7654	161.043	0.2232337	0.7490148	5.785521	4.562889
5580	-683.2781	-846.5932	163.3151	0.2928456	0.8154772	4.775089	3.769746
5586	-686.5226	-848.4019	161.8792	0.2594328	0.7317274	4.738853	4.669742
5592	-677.9825	-840.677	162.6946	0.2627538	0.6280345	5.373977	3.899412
5598	-690.2171	-849.0494	158.8323	0.1875752	0.7521439	8.072164	4.538567
5604	-685.8069	-845.6317	159.8248	0.2056925	0.9152176	7.673683	4.102177
5610	-688.5023	-851.338	162.8357	0.3097026	0.8532201	3.65748	4.645773
5616	-694.6446	-857.0721	162.4276	0.3248546	0.7572525	6.567118	3.256417
5622	-680.6222	-840.1482	159.526	0.3407374	0.8675642	6.343911	4.968377
5628	-686.9157	-845.3104	158.3946	0.2444012	1.071653	3.193752	7.24408
5634	-694.7301	-856.8276	162.0976	0.2207979	0.6491708	4.932871	4.502206
5640	-694.0753	-854.8779	160.8025	0.2530671	1.858924	6.783535	3.508036
5646	-684.4647	-847.8703	163.4056	0.3722315	0.7353407	4.944882	3.617862
5652	-675.5146	-838.1461	162.6314	0.305073	1.022445	3.694103	4.647846
5658	-665.2196	-825.5362	160.3166	0.2160849	0.8174453	7.03579	4.234132
5664	-665.9854	-826.2935	160.3081	0.2241525	1.000445	7.813235	3.685403
5670	-676.2341	-835.5336	159.2995	0.2276321	0.5603033	9.230297	3.685403
5676	-677.8819	-840.3428	162.4609	0.2508613	0.4405134	6.663836	3.36729
5682	-666.0918	-827.8102	161.7184	0.2697577	0.4724963	8.684843	2.577412
5688	-670.7249	-831.6036	160.8787	0.2718851	0.5133982	8.396469	3.243127
5694	-677.5138	-838.2659	160.752	0.2347399	1.035515	8.311915	3.105687
5700	-688.801	-849.8148	161.0138	0.2315998	0.983387	6.426433	4.08184
5706	-693.0573	-853.2016	160.1442	0.2233643	1.186865	6.914948	4.188031
5712	-696.8072	-857.8357	161.0286	0.2244414	0.976814	5.135257	4.808855
5718	-704.5654	-864.8382	160.2728	0.2286903	0.9365234	3.915583	5.918378
5724	-690.6455	-854.7048	164.0593	0.2768549	0.9819957	3.591156	3.936673
5730	-695.4539	-857.761	162.3071	0.2261786	0.606697	6.203075	3.676386
5736	-690.5309	-852.3993	161.8683	0.2238696	0.606697	6.744297	3.618364
5742	-689.7513	-851.472	161.7208	0.3032879	1.188302	6.458902	3.496933
5748	-693.0412	-853.4892	160.4479	0.4683552	1.132469	6.364603	4.219528
5754	-701.069	-860.6621	159.5931	0.2056413	0.5945088	9.936692	3.09591
5760	-701.1512	-859.5548	158.4037	0.277536	0.7775998	5.402271	6.185491
5766	-703.2754	-866.291	163.0156	0.277536	0.8132561	3.537094	4.652447
5772	-685.0734	-841.5698	156.4965	0.2011229	1.226225	8.805975	5.162745
5778	-669.5788	-829.3602	159.7815	0.2150356	0.7351155	8.204291	3.918861
5784	-685.3204	-845.005	159.6847	0.2351169	0.5907879	7.967351	4.170517
5790	-692.4301	-855.9627	163.5326	0.2252742	0.528764	5.756988	3.256078
5796	-684.0261	-847.1372	163.1111	0.2959567	0.835077	3.839286	4.406531
5802	-681.1251	-846.1006	164.9756	0.2973686	0.6791898	3.839286	3.421043
5808	-696.2268	-856.8735	160.6466	0.2703403	0.7188038	6.66767	4.278484
5814	-686.7175	-848.1204	161.4029	0.2703403	0.8817768	6.345531	3.941511
5820	-674.9098	-835.8085	160.8987	0.2986885	0.7878058	7.515919	3.594202
5826	-682.059	-842.108	160.0489	0.2794567	0.9320835	6.266983	4.718138
5832	-681.0862	-844.2879	163.2017	0.2794567	0.9383754	4.179064	4.114059
5838	-687.3809	-850.0405	162.6596	0.4993873	0.9383754	4.308635	4.223487
5844	-695.4222	-857.0632	161.641	0.6009402	0.6571677	6.177344	3.834389
5850	-693.1667	-855.1476	161.9809	0.5378459	0.6571677	6.177344	3.674704
5856	-689.9914	-850.5196	160.5282	0.3791072	1.490297	8.723513	2.636128
5862	-691.2466	-851.4599	160.2133	0.5187323	0.8816215	8.723513	3.103724
5868	-681.791	-841.5644	159.7734	0.5135291	1.480203	7.368942	3.812902
5874	-680.2186	-837.5916	157.3729	0.5918043	1.479981	11.51178	2.73689
5880	-666.7101	-828.6652	161.955	0.2330714	0.725476	6.43575	3.680475
5886	-672.2606	-833.3225	161.0619	0.1834973	0.5840793	8.194565	3.276082
5892	-668.1556	-831.8365	163.681	0.2562126	0.5379416	5.010173	3.584734
5898	-668.4969	-831.7219	163.225	0.557464	1.057108	4.680009	3.584734
5904	-675.4192	-835.9403	160.5211	0.4499168	1.423737	6.583024	3.902061
5910	-680.6653	-842.3397	161.6744	0.4499168	1.317994	5.090046	4.153895
5916	-684.9936	-845.8698	160.8762	0.5844226	2.433678	6.511947	3.151358
5922	-678.4889	-838.7446	160.2557	0.329768	0.7615207	9.892564	2.553563
5928	-670.3445	-828.0338	157.6894	0.2366775	0.9912301	9.555864	4.185413
5934	-671.4107	-830.0076	158.5969	0.2366775	1.282543	9.555864	3.497601
5940	-670.2543	-830.1834	159.9291	0.2310385	1.082431	6.076571	4.834541
5946	-671.3805	-835.0869	163.7063	0.3765083	0.8925958	4.29801	3.72715
5952	-683.3475	-844.1016	160.7541	0.3039391	0.9037252	5.325239	4.852312
5958	-689.591	-849.5726	159.9816	0.4539978	1.149506	6.44381	4.436907
5964	-664.0841	-824.3726	160.2885	0.5403988	0.6370745	8.339915	3.409702
5970	-678.6278	-842.3569	163.7291	0.4192947	0.6669414	6.327676	2.609166
5976	-677.8229	-839.7721	161.9492	0.5905972	0.901904	7.425643	2.784416
5982	-687.0527	-848.9273	161.8745	0.5914969	1.332773	5.737766	3.577312
5988	-687.5892	-846.9038	159.3146	0.5511363	1.222251	8.304594	3.659212
5994	-696.0332	-855.7438	159.7106	0.4671339	0.6924766	6.637849	4.724785
6000	-676.0387	-836.4166	160.3779	0.4070848	0.7122296	6.377774	4.519921
6006	-679.2203	-838.6825	159.4621	0.3693275	0.6188279	4.11217	6.340197
6012	-681.5303	-840.4783	158.948	0.2298628	0.4884959	6.457261	5.467961
6018	-672.8154	-835.0575	162.2421	0.5188363	1.082032	4.971683	3.990898
6024	-667.7854	-829.9257	162.1403	0.2925852	0.8529609	5.032099	4.273066
6030	-670.5436	-831.5424	160.9988	0.3141446	0.5505683	5.519362	4.781787
6036	-663.0877	-825.9105	162.8228	0.4070472	0.4183673	5.335194	3.842602
6042	-660.7181	-822.0797	161.3616	0.4744434	0.8936848	5.285923	4.443988
6048	-680.8694	-843.0571	162.1877	0.5395675	0.8936848	6.01422	3.517331
6054	-683.3676	-842.6361	159.2685	0.4402041	0.7356981	8.17418	4.100141
6060	-687.036	-847.6789	160.6429	0.3547387	0.9762812	9.50367	2.40645
6066	-685.9431	-843.1781	157.235	0.2319815	1.894856	11.05116	3.089372
6072	-696.3661	-856.7847	160.4186	0.2636027	0.3111727	8.971022	3.204891
6078	-683.8545	-842.1276	158.2731	0.2415289	0.3736931	11.43362	3.03752
6084	-694.1589	-856.4907	162.3319	0.2912028	0.8976608	6.457346	3.31648
6090	-691.7253	-853.01	161.2847	0.304066	0.9322589	4.472342	5.015763
6096	-701.4923	-861.6159	160.1236	0.2139934	0.7683404	5.884577	5.015763
6102	-706.9703	-863.0788	156.1085	0.1857691	1.206627	6.786831	6.498706
6108	-696.9736	-854.2703	157.2967	0.1845207	0.6256006	10.56293	4.0648
6114	-694.0708	-852.8303	158.7595	0.1962524	0.9922231	7.566179	4.725582
6120	-693.8269	-853.1377	159.3108	0.2196403	0.8791386	7.566179	4.466416
6126	-694.8421	-854.3614	159.5193	0.2055075	0.5948409	7.566179	4.505619
6132	-704.1193	-865.4353	161.316	0.2382321	1.128972	5.585051	4.301695
6138	-687.2148	-848.9857	161.7709	0.2358023	0.4483428	5.916457	4.202685
6144	-691.6979	-855.7638	164.0659	0.2451617	0.6627917	4.414378	3.654825
6150	-694.8757	-855.8879	161.0123	0.2610092	0.9229312	5.840164	4.432422
6156	-696.2575	-858.5623	162.3048	0.2439795	0.8990083	5.040578	4.176641
6162	-699.2001	-861.7122	162.5121	0.300178	0.8990083	5.337258	3.856726
6168	-702.9735	-860.411	157.4374	0.2189379	1.017225	7.968379	5.210524
6174	-691.6131	-850.1292	158.5161	0.2189379	0.8708241	6.685068	5.404056
6180	-674.8523	-835.3314	160.4791	0.2189379	0.6422163	7.48445	3.977687
6186	-673.4865	-834.8001	161.3136	0.2248469	0.6525686	7.759191	3.326116
6192	-687.3141	-846.5884	159.2744	0.2280877	1.113472	7.941254	4.137759
6198	-668.4216	-827.7437	159.322	0.2677334	0.6906369	9.499027	3.428689
6204	-683.1078	-841.4321	158.3243	0.3033066	0.7207264	9.499027	3.969037
6210	-682.7282	-840.1701	157.4419	0.3069878	1.318088	10.07002	3.808105
6216	-674.8244	-832.874	158.0496	0.2873406	0.9336919	9.862574	3.808105
6222	-669.8415	-829.807	159.9654	0.2946162	0.5852346	7.93144	3.999654
6228	-670.0333	-831.7322	161.6989	0.3960957	0.6719977	6.148925	3.927459
6234	-685.0494	-844.4255	159.3761	0.6597244	0.4604091	7.048975	4.672001
6240	-677.9084	-838.4501	160.5417	0.4762922	0.9759632	5.562128	4.702133
6246	-675.5833	-834.8314	159.248	0.7200299	0.8219347	5.565654	5.367967
6252	-672.4916	-834.0869	161.5953	0.4840823	1.512404	5.403756	3.894789
6258	-681.6155	-842.8771	161.2616	0.5865553	1.297401	6.516238	3.503755
6264	-684.8628	-843.36	158.4972	0.5416078	1.362123	8.667758	3.848306
6270	-686.7216	-846.208	159.4864	0.3941354	1.802092	6.789766	4.208353
6276	-677.1837	-841.2554	164.0717	0.4345883	1.360536	4.351709	3.177621
6282	-676.1134	-840.2482	164.1348	0.3157577	0.7983497	4.351709	3.536546
6288	-669.6884	-830.8644	161.176	0.315131	1.494084	5.388905	4.248342
6294	-669.0783	-829.9538	160.8755	0.2947794	0.7989409	6.822383	4.003006
6300	-671.4816	-829.3092	157.8276	0.2241441	1.247998	10.02462	3.698977
6306	-682.0726	-839.1298	157.0573	0.22729	1.282529	11.02756	3.54266
6312	-676.3496	-834.169	157.8193	0.22729	0.4814701	9.041217	4.664103
6318	-666.3506	-826.5551	160.2045	0.2527215	0.8452695	5.505706	5.118098
6324	-663.4056	-824.4697	161.0642	0.2292961	0.8604712	6.820719	3.898917
6330	-661.6617	-818.3683	156.7066	0.1861247	0.8767951	8.235072	5.561643
6336	-661.9551	-820.8095	158.8544	0.1861247	0.8594788	6.499225	5.344268
6342	-669.7293	-827.4823	157.753	0.2371404	0.98838	6.666229	5.759206
6348	-664.8824	-828.8146	163.9322	0.3250917	0.8131302	4.650234	3.466739
6354	-667.8093	-830.2541	162.4449	0.2748206	0.6210337	4.646964	4.450852
6360	-669.2488	-830.8096	161.5607	0.2787817	0.9101622	7.252397	3.302383
6366	-676.2132	-838.1084	161.8952	0.2529674	0.5348961	5.655719	4.241688
6372	-685.7118	-848.872	163.1602	0.2648078	0.5724927	5.329685	3.681611
6378	-673.9322	-835.4274	161.4952	0.2757337	1.267219	6.178106	3.761658
6384	-662.2149	-821.3078	159.0929	0.2359115	1.399424	7.606593	4.267725
6390	-666.099	-824.9581	158.859	0.2142676	1.201441	8.054317	4.267725
6396	-678.6556	-836.0494	157.3938	0.2207287	1.3238	6.526616	5.859713
6402	-680.9455	-837.7886	156.8432	0.2207287	0.8434399	7.669916	5.795713
6408	-671.726	-830.1833	158.4573	0.2462846	0.8932631	5.6307	5.987078
6414	-675.6363	-833.1314	157.495	0.2630431	0.8932631	6.477	6.041186
6420	-673.4466	-830.6635	157.217	0.1949221	1.003402	8.045974	5.310373
6426	-692.8591	-851.0163	158.1571	0.255821	1.003402	7.044926	5.310373
6432	-681.3447	-842.0622	160.7176	0.3217591	0.7784615	5.986937	4.561393
6438	-675.6594	-838.5577	162.8983	0.3737604	1.106041	4.427542	3.9961
6444	-675.0127	-832.3255	157.3128	0.2398376	1.313844	8.491448	4.814888
6450	-677.7237	-834.8041	157.0805	0.221358	1.336821	8.698659	4.826795
6456	-672.0656	-834.6725	162.6069	0.3237505	0.6373525	5.842925	3.639837
6462	-688.7467	-849.731	160.9843	0.49403	1.203599	6.330169	3.878382
6468	-682.1367	-841.2998	159.1631	0.2762962	1.151344	6.330169	5.056279
6474	-683.3627	-844.0283	160.6656	0.218708	0.9502814	6.719053	4.139654
6480	-681.9546	-842.8887	160.9341	0.218708	0.7754995	5.432705	4.809718
6486	-678.1065	-838.689	160.5824	0.2495126	0.4987994	6.343589	4.609261
6492	-689.7635	-847.8746	158.1111	0.1861927	0.7634925	9.887213	3.912737
6498	-679.4918	-837.1424	157.6506	0.1861927	0.7634925	8.7721	4.803089
6504	-668.036	-826.4942	158.4582	0.2116754	0.5783857	8.67583	4.482193
6510	-685.5904	-841.4693	155.8789	0.210053	0.9484564	8.299747	5.92736
6516	-677.9707	-834.7428	156.7721	0.2194636	0.6127587	7.544986	6.020373
6522	-677.8865	-835.7487	157.8622	0.2661359	0.7101436	4.129254	7.206757
6528	-687.4702	-839.6257	152.1555	0.1902581	1.034983	9.48598	7.264317
6534	-693.147	-846.8357	153.6887	0.1782998	1.034983	7.964678	7.264317
6540	-691.2177	-847.95	156.7323	0.1943512	0.8881257	7.899649	5.720878
6546	-673.0576	-830.7636	157.706	0.1934709	0.5639586	7.899649	5.349472
6552	-670.2236	-830.5071	160.2836	0.2072095	0.5639586	7.062234	4.371591
6558	-672.8653	-829.4465	156.5812	0.2076372	1.392496	5.329508	6.921347
6564	-675.5118	-830.1688	154.657	0.2076372	1.274681	7.367456	6.921347
6570	-687.4357	-843.9141	156.4784	0.2076372	0.5605402	6.253718	6.90831
6576	-675.6699	-836.3253	160.6555	0.228359	0.8198653	5.977015	4.631663
6582	-678.9378	-838.8787	159.941	0.2303056	0.6444024	9.118523	3.334949
6588	-683.1134	-844.2177	161.1043	0.2357546	0.292613	7.644219	3.590024
6594	-676.9675	-836.6205	159.653	0.2376793	0.7469399	8.849879	3.601126
6600	-692.0159	-851.9526	159.9367	0.2090442	0.3624019	8.849879	3.598579
6606	-688.0166	-848.5519	160.5353	0.2090442	0.5527425	8.070813	3.655233
6612	-695.1695	-860.3347	165.1652	0.2221635	0.4551741	3.722943	3.518762
6618	-690.9631	-854.8144	163.8513	0.2829743	0.7191532	6.237769	2.643963
6624	-684.4796	-847.7528	163.2732	0.2829743	1.088365	4.920982	3.558054
6630	-678.4032	-837.0968	158.6936	0.4139023	0.9972678	8.202405	4.279489
6636	-691.5566	-849.9002	158.3435	0.4970676	1.075335	8.412746	4.267366
6642	-701.9629	-860.9644	159.0015	0.4970676	1.141006	7.689388	4.267366
6648	-698.0889	-858.4925	160.4036	0.6887949	0.7011043	5.74557	4.707853
6654	-682.1007	-842.9523	160.8516	0.5403593	0.8214876	5.74557	4.475363
6660	-681.4453	-842.2379	160.7926	0.5755883	0.558229	7.947434	3.361022
6666	-687.0612	-846.9652	159.904	0.5755883	0.4221303	9.702348	2.891305
6672	-690.5489	-852.8686	162.3197	0.5221408	1.204589	5.392466	3.632223
6678	-693.7189	-855.9415	162.2226	0.6347377	1.2609	6.51096	2.930242
6684	-683.0364	-844.7555	161.7191	0.5736751	0.695748	7.118414	3.236264
6690	-683.0504	-843.9787	160.9283	0.5736751	0.8305993	6.390393	4.042627
6696	-679.0861	-840.6048	161.5187	0.6093351	1.227603	6.390393	3.453599
6702	-685.5855	-849.5607	163.9752	0.2370537	0.3999805	4.61138	3.696255
6708	-688.4074	-847.0589	158.6515	0.237175	0.5162482	5.503627	6.138601
6714	-680.0125	-839.5396	159.5271	0.2438116	0.8258812	6.44671	4.987309
6720	-676.8772	-837.4976	160.6204	0.2652374	0.9041865	6.44671	4.319363
6726	-678.4038	-839.7194	161.3155	0.2652374	1.287234	5.154112	4.442106
6732	-685.9605	-848.0949	162.1344	0.307488	1.279497	3.850816	4.694597
6738	-695.5708	-859.1836	163.6128	0.2771874	1.259777	2.948574	4.398728
6744	-678.1256	-840.8507	162.7251	0.2288999	1.73975	4.586656	3.742159
6750	-687.3909	-848.9474	161.5565	0.3147868	1.480998	6.134096	3.610469
6756	-691.5002	-853.5584	162.0582	0.2491793	0.7665784	6.508029	3.546729
6762	-679.9774	-838.7436	158.7662	0.2050256	0.900807	6.466986	5.377708
6768	-680.8099	-841.2817	160.4718	0.2229443	0.6520949	5.935152	4.848643
6774	-679.1696	-838.8351	159.6655	0.1995951	0.7430136	8.689903	3.71073
6780	-681.9774	-840.0121	158.0348	0.2500278	0.695135	7.503802	5.293925
6786	-681.6165	-841.5856	159.9691	0.2108755	1.135691	5.486616	5.122004
6792	-677.3198	-839.8023	162.4825	0.278625	1.135691	5.031771	3.925853
6798	-691.8801	-850.3472	158.4672	0.2361514	0.9822587	10.01014	3.482139
6804	-694.1082	-856.9211	162.8129	0.2925811	1.33581	5.506416	3.337051
6810	-695.1612	-856.5121	161.3509	0.4055728	0.5266259	5.726852	4.426093
6816	-683.749	-844.6353	160.8863	0.2575837	0.8863242	6.002934	4.43413
6822	-673.781	-836.0667	162.2857	0.2935592	0.5199763	7.794335	2.7442
6828	-670.4759	-830.507	160.0311	0.2203752	0.7385121	6.347425	4.821881
6834	-683.4923	-845.9647	162.4724	0.2270848	0.7500516	5.676458	3.810161
6840	-700.2395	-862.2893	162.0498	0.276343	1.000326	5.600567	3.926546
6846	-693.1472	-855.8551	162.7079	0.3769457	1.342025	5.331153	3.448382
6852	-692.7	-852.9056	160.2056	0.2762229	1.141451	7.054445	4.069264
6858	-688.4057	-849.08	160.6744	0.206753	1.16076	7.054445	3.829691
6864	-676.5453	-835.7402	159.1949	0.1858103	2.55234	6.599363	4.251826
6870	-679.9397	-839.8849	159.9452	0.2673223	1.001906	8.321408	3.575278
6876	-688.9839	-847.8431	158.8592	0.2267839	2.3472	8.909276	3.178049
6882	-681.6686	-840.5942	158.9257	0.1957228	1.131036	6.654528	5.063921
6888	-686.5866	-845.9029	159.3163	0.304784	0.7246412	8.902685	3.738766
6894	-687.1085	-848.1669	161.0584	0.3804386	1.672129	5.916007	3.884064
6900	-686.8306	-849.4576	162.627	0.2847208	1.485898	5.916007	3.124757
6906	-684.1254	-847.179	163.0536	0.2847208	0.6123332	3.892289	4.531473
6912	-681.5019	-844.6817	163.1798	0.2847208	1.422119	4.270856	3.798742
6918	-671.6567	-836.5802	164.9236	0.4033787	0.4981212	4.102088	3.318437
6924	-677.3983	-841.9368	164.5385	0.3269473	0.6394002	4.456704	3.318437
6930	-670.8497	-833.1686	162.3188	0.2916591	0.7935099	7.97804	2.465337
6936	-678.0556	-842.3165	164.2609	0.2399543	1.094601	5.191108	2.833764
6942	-675.6928	-838.3451	162.6523	0.2499126	0.7964362	6.177563	3.375392
6948	-681.8279	-840.8283	159.0004	0.2248509	1.087564	6.588592	5.066868
6954	-684.22	-845.966	161.746	0.2378613	1.087564	3.829977	5.066868
6960	-695.6443	-853.77	158.1257	0.2539473	0.7302587	5.370129	6.391205
6966	-677.8977	-838.4951	160.5974	0.2235002	0.569923	5.34963	5.141673
6972	-696.3237	-859.6688	163.3451	0.2536971	0.6715223	5.34963	3.520747
6978	-680.2484	-840.0878	159.8394	0.2105981	0.9388012	9.696626	2.894914
6984	-681.3295	-841.8444	160.515	0.2646475	1.696776	7.716819	3.206253
6990	-683.6171	-842.4603	158.8432	0.4464809	1.234347	9.869273	3.071383
6996	-688.2487	-844.5116	156.2629	0.4356943	1.848006	9.869273	4.243628
7002	-682.7972	-841.9665	159.1693	0.5017476	1.848006	7.836177	3.706224
7008	-709.1228	-867.3907	158.2679	0.4940089	0.7609581	7.741673	4.863181
7014	-699.4971	-857.0767	157.5795	0.294819	0.7631378	10.88123	3.583423
7020	-692.7269	-853.7879	161.061	0.3000526	1.139754	7.82056	3.113578
7026	-677.832	-834.7676	156.9355	0.2211157	0.8804154	11.02296	3.850041
7032	-682.7368	-844.9884	162.2517	0.3620409	1.181508	5.889247	3.48918
7038	-668.5943	-831.7546	163.1602	0.5908216	0.6918654	5.889247	3.102369
7044	-675.6521	-835.3357	159.6836	0.3817775	1.606221	7.107563	4.022591
7050	-674.7636	-836.5259	161.7624	0.407088	1.108571	7.544177	2.812138
7056	-677.178	-839.2689	162.091	0.4126054	0.7964295	7.376981	2.898915
7062	-667.1021	-824.6245	157.5224	0.22522	0.5982918	9.553782	4.498193
