Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-61.00849	-230.6976	169.6891	0.6985675	2.28226	1.080894	0.735384
258	-68.52722	-238.1848	169.6576	0.7852266	0.8226071	2.269479	0.8664477
264	-66.15693	-235.2388	169.0819	0.09737947	1.331588	2.445059	1.397762
270	-64.82438	-233.8504	169.026	0.3663381	2.522285	1.760664	0.9009825
276	-71.76903	-241.415	169.646	0.01226811	1.671776	2.160545	0.9460915
282	-72.96489	-241.7305	168.7656	0.3299118	2.493792	2.143646	0.8243291
288	-66.42683	-236.3804	169.9535	0.03001906	1.236976	2.143646	1.048719
294	-82.39212	-251.1763	168.7842	0.2245787	0.690772	3.624638	1.077553
300	-82.83334	-252.5719	169.7386	0.03741726	0.7968686	2.980755	0.8431376
306	-72.76386	-242.5702	169.8063	0.5690885	1.085028	1.843076	1.10389
312	-76.71546	-245.8217	169.1062	0.5793408	1.085028	2.456049	1.17243
318	-74.79292	-244.8641	170.0712	0.04759575	0.8843681	2.14807	1.236616
324	-70.10656	-240.3488	170.2423	0.06669699	0.9724588	1.093702	1.817284
330	-65.539	-235.7895	170.2505	0.05972798	1.326933	1.968561	0.78306
336	-69.34826	-238.7744	169.4261	0.05977947	0.5395759	3.542428	0.78306
342	-68.95004	-237.2675	168.3174	0.003798783	1.630643	3.671936	0.78306
348	-83.10371	-251.5255	168.4218	0.06679756	1.326743	3.790361	0.78306
354	-79.83059	-248.9093	169.0787	0.5898466	1.2161	2.508336	1.020432
360	-65.51412	-235.1073	169.5931	0.03508158	1.392498	1.59899	1.64999
366	-65.5751	-236.0459	170.4707	0.09272414	0.5746188	1.808952	1.38201
372	-64.0325	-233.7989	169.7664	0.3914311	1.435883	1.808952	1.01816
378	-68.50159	-237.3772	168.8756	1.232429	2.051204	1.616936	0.6002426
384	-62.2061	-232.6022	170.3961	0.4130256	0.6043714	1.66875	1.278439
390	-59.53501	-230.5047	170.9697	0.6031287	0.6309143	1.017025	1.164766
396	-60.58092	-230.6221	170.0412	0.2471331	1.145536	0.9658549	1.800559
402	-59.39144	-229.5778	170.1864	0.2126694	1.021623	1.819469	1.160541
408	-59.84227	-230.5788	170.7365	0.07087937	1.021623	1.099274	1.415935
414	-69.47204	-239.2912	169.8192	0.6534616	0.5853011	1.258728	1.841999
420	-59.93945	-230.4045	170.4651	0.504139	0.6658447	1.024598	1.6091
426	-65.19508	-234.1444	168.9493	1.000371	2.266934	1.024598	1.256534
432	-81.2171	-249.7388	168.5217	0.3572724	2.257597	1.425103	1.765399
438	-76.4634	-245.6573	169.1939	1.14236	0.7234403	1.066359	1.982807
444	-78.50042	-248.1883	169.6879	0.2307308	0.7234403	1.933297	1.673258
450	-78.25722	-247.2826	169.0254	0.3873409	0.9845138	1.512986	2.128822
456	-73.99335	-242.8443	168.851	0.6132117	1.285498	1.730574	1.746155
462	-58.65167	-227.6923	169.0407	0.877536	1.665698	1.689099	1.153885
468	-66.7244	-236.0404	169.316	0.2287665	1.217411	1.856604	1.646905
474	-63.36154	-231.3593	167.9978	0.505223	3.030542	2.028156	1.147823
480	-61.83884	-232.6726	170.8337	0.2418222	0.6237559	1.702786	0.9946048
486	-50.86034	-219.8596	168.9993	0.6730022	2.395483	1.537138	0.9462823
492	-59.7661	-229.6244	169.8583	0.3598919	0.8842611	1.468158	1.680186
498	-67.44366	-237.273	169.8293	0.0502222	1.318965	1.279203	1.748627
504	-58.95068	-228.3684	169.4177	0.8065412	1.116541	1.446883	1.522659
510	-58.85072	-227.7974	168.9467	0.203688	1.655847	2.736676	0.8869186
516	-68.91408	-235.7365	166.8225	2.382813	0.7386424	3.401394	1.060941
522	-75.86102	-244.7778	168.9168	1.158036	0.9642824	1.03862	2.018475
528	-74.09081	-240.7896	166.6988	2.37279	0.8984501	1.257594	2.562799
534	-64.71771	-233.4443	168.7266	1.978035	0.7346891	1.60071	1.324353
540	-65.70142	-235.5329	169.8315	0.4198242	1.116017	1.251664	1.64593
546	-69.80677	-239.8976	170.0908	0.5274611	0.6932175	0.8910522	1.929889
552	-70.77042	-240.4734	169.7029	0.7242533	1.717993	0.6628336	1.530004
558	-63.55683	-231.6893	168.1324	2.077905	0.8424225	1.216884	1.888964
564	-59.68299	-228.8561	169.1731	1.120401	0.6768897	0.7005767	2.277803
570	-68.04729	-237.1556	169.1083	0.8436725	1.457904	0.6066122	2.065548
576	-62.54953	-232.5351	169.9856	0.2541457	1.02929	1.011851	1.881893
582	-57.37029	-227.3503	169.98	0.1403854	1.427439	2.001016	0.8610858
588	-58.46422	-227.8474	169.3831	0.1403854	1.756403	1.812984	1.313192
594	-71.54069	-241.0471	169.5064	0.3052476	1.366562	1.892253	1.307929
600	-77.52764	-246.1552	168.6276	0.574655	0.751577	3.286288	1.157418
606	-78.25709	-243.6856	165.4285	2.390086	2.758767	2.979265	1.081644
612	-63.95481	-232.4044	168.4495	0.07898893	1.902351	2.834367	1.184409
618	-61.71509	-231.6141	169.899	0.1444524	1.281282	1.145258	1.753272
624	-54.25778	-224.4211	170.1634	0.3248587	1.281282	1.279867	1.322658
630	-56.05488	-226.638	170.5831	0.07068447	0.6784899	2.073916	0.9972652
636	-65.58755	-233.5011	167.9136	0.4056997	1.909254	3.482379	0.6967721
642	-63.6483	-231.641	167.9928	1.086894	1.854888	2.815004	0.5944405
648	-56.81983	-226.462	169.6421	0.1278208	0.8269875	2.468719	1.306463
654	-61.30768	-230.4785	169.1708	0.2947055	1.533192	2.380509	1.046591
660	-63.34461	-233.4227	170.0781	0.2947568	0.9031629	2.166611	0.9690431
666	-61.2116	-230.4107	169.1991	1.552004	0.8727708	1.556186	1.212143
672	-74.38112	-243.1157	168.7346	0.5316246	2.003155	2.306571	0.8979571
678	-66.83228	-236.5742	169.7419	0.186676	2.002306	1.319251	1.209842
684	-69.17321	-239.6462	170.473	0.1502601	0.9657686	1.043718	1.635918
690	-75.31083	-246.4984	171.1876	0.3963684	0.6351763	0.7886828	1.342579
696	-62.0239	-232.4057	170.3818	1.06641	0.8166039	1.231901	0.9099705
702	-67.57154	-237.4274	169.8558	1.404021	0.8642928	1.008657	1.251817
708	-58.13654	-227.8848	169.7482	0.08186413	1.790116	1.509708	1.286208
714	-59.51461	-229.6205	170.1059	0.07529983	1.790116	0.9546611	1.447113
720	-65.35911	-235.0808	169.7217	0.004464106	1.8097	1.164386	1.616464
726	-63.43436	-232.8247	169.3903	0.06404365	1.766108	1.702063	1.447652
732	-60.56256	-229.6816	169.1191	0.1616534	2.013768	2.197076	0.9894619
738	-60.6851	-229.0102	168.3251	0.6590807	3.165316	1.287789	1.289144
744	-64.98238	-235.1719	170.1895	0.3869241	0.6751393	1.241899	1.728439
750	-66.38828	-235.7793	169.391	0.1374093	1.579745	1.81818	1.431242
756	-71.95165	-239.6682	167.7166	1.993176	1.999739	1.257376	1.437468
762	-71.99598	-241.8509	169.8549	0.5639359	0.9246163	1.338031	1.600559
768	-77.09775	-246.2289	169.1312	0.5171317	1.875654	1.380246	1.471742
774	-70.39806	-240.894	170.496	0.2793754	0.4113578	1.790065	1.302486
780	-60.81582	-230.1056	169.2898	0.6656953	0.6715645	2.45586	1.285534
786	-66.17433	-235.2144	169.0401	0.8294094	1.045302	2.113009	1.337776
792	-66.6677	-235.3497	168.682	0.4835381	1.270091	2.901249	1.075167
798	-67.37053	-236.0249	168.6544	0.9359456	1.228956	2.901249	0.4896421
804	-55.42694	-223.6885	168.2615	0.5278522	3.096751	1.932406	0.9177726
810	-52.80886	-220.0173	167.2085	1.778675	2.706681	1.932406	1.001332
816	-58.91278	-228.0367	169.1239	0.670902	1.954456	1.595651	1.120525
822	-65.86312	-235.6792	169.8161	0.604324	1.346919	1.010066	1.533683
828	-61.7976	-231.5724	169.7748	0.07952915	1.385305	2.033255	1.13714
834	-65.08552	-233.3566	168.2711	0.7117327	2.130968	2.449831	0.9346728
840	-57.19759	-226.9276	169.73	0.5201251	0.8281334	2.102899	1.210625
846	-59.7912	-229.8737	170.0825	0.2166742	1.049766	1.833293	1.210625
852	-60.48987	-228.4162	167.9263	0.5405167	2.583601	2.316209	1.210233
858	-66.27276	-236.1337	169.861	0.8806255	0.996825	1.682909	0.9909896
864	-64.10094	-234.405	170.3041	0.3254681	1.138882	1.619453	1.02455
870	-60.47318	-230.1747	169.7016	0.4077672	2.016555	1.233246	1.116131
876	-57.11227	-226.3	169.1878	0.4159285	1.172918	2.826428	0.7821436
882	-60.7276	-229.7711	169.0435	0.3668251	1.322911	2.826428	0.8427517
888	-59.35956	-228.3519	168.9923	0.6767562	1.608775	1.349306	1.654484
894	-54.61671	-224.207	169.5903	0.4470669	1.651746	1.659671	1.08416
900	-54.65596	-224.4354	169.7794	0.8850619	1.576397	1.40165	0.7497151
906	-55.19451	-224.3052	169.1107	0.9425566	1.910243	1.41483	1.084195
912	-64.2631	-233.5488	169.2857	0.9425566	0.8941066	2.415495	0.8640445
918	-65.80931	-236.1879	170.3786	0.1251989	0.4855434	2.459154	0.9062062
924	-62.12229	-232.8546	170.7324	0.1602849	0.57274	2.010826	0.9062062
930	-55.97854	-226.3387	170.3602	0.4665582	0.3923004	2.172618	0.9062062
936	-52.18883	-222.607	170.4181	0.3104113	0.8651937	1.419253	1.34918
942	-55.95738	-226.1099	170.1525	0.08201352	1.580084	1.206492	1.357393
948	-58.24018	-228.0369	169.7968	0.6914546	1.363419	1.709969	0.8421841
954	-57.76232	-229.1911	171.4287	0.1252315	0.5677979	0.9423941	1.287096
960	-61.36376	-231.1519	169.7882	0.4845995	0.9982264	1.762495	1.333215
966	-64.18821	-234.561	170.3728	0.533612	0.8859734	1.762495	0.8434413
972	-56.31321	-225.8091	169.4958	0.2828169	2.294138	1.380279	1.075578
978	-56.9877	-227.3827	170.395	0.1385862	1.051986	1.800879	1.025577
984	-59.48597	-229.4054	169.9194	0.1544464	1.223192	2.1452	0.9710793
990	-60.86032	-230.418	169.5577	0.4529437	1.668498	2.004281	0.6961136
996	-63.94716	-230.9474	167.0002	0.4451405	3.275687	3.278969	0.7645286
1002	-62.30899	-231.2254	168.9164	0.3223416	2.577654	1.892689	0.877605
1008	-57.86665	-227.5846	169.7179	1.157122	1.211888	1.466575	0.8470186
1014	-62.54487	-231.0702	168.5253	1.923446	1.256128	1.189011	1.443978
1020	-76.78183	-246.2008	169.419	1.39017	0.7427187	1.189011	1.554133
1026	-68.71711	-238.682	169.9649	0.3731262	0.6828974	2.17964	1.187698
1032	-60.30965	-230.5704	170.2608	0.0386978	0.9557665	2.173312	0.9836174
1038	-61.88882	-232.2993	170.4105	0.08125121	0.8416475	2.190443	0.8798663
1044	-64.8868	-235.0378	170.151	0.4100441	1.18875	1.858482	0.7750506
1050	-55.93347	-225.48	169.5465	1.536382	0.8861158	1.402197	1.040046
1056	-53.26452	-223	169.7354	0.1278461	1.672534	1.366002	1.456101
1062	-62.6327	-232.4044	169.7717	0.1577952	1.672534	1.35205	1.416012
1068	-58.00534	-228.1577	170.1523	0.1509824	1.464055	1.361241	1.26417
1074	-61.30334	-229.5142	168.2109	0.1194809	2.428125	2.515188	1.257758
1080	-65.82762	-234.8111	168.9834	0.7484614	1.773733	1.973525	0.9691353
1086	-69.1843	-239.4086	170.2243	0.3590546	1.759732	1.193555	0.9058593
1092	-63.79913	-233.5064	169.7072	0.600541	1.334025	1.046756	1.598613
1098	-55.85367	-225.0643	169.2107	0.5379946	1.969787	1.328017	1.372169
1104	-67.93635	-236.8241	168.8877	1.683918	1.051714	1.361069	1.372169
1110	-71.47122	-239.5462	168.075	0.4718573	1.371268	3.040072	1.397117
1116	-79.80665	-250.0702	170.2635	0.1405555	1.547106	1.180848	1.265712
1122	-81.73852	-250.5697	168.8312	0.8185725	1.137957	2.416956	1.191742
1128	-74.24889	-242.528	168.2791	0.7537367	0.9061946	3.575936	0.8907804
1134	-72.79588	-240.5415	167.7456	0.4341865	2.88567	2.766436	0.8281254
1140	-78.22836	-247.0654	168.837	0.1585534	0.942098	3.78105	0.5152895
1146	-74.19157	-243.9235	169.7319	0.1215239	0.6152038	3.113275	0.7869026
1152	-64.25042	-232.3814	168.1309	0.2255039	2.77927	2.473429	1.037167
1158	-62.26367	-231.5359	169.2722	0.3213466	1.96184	2.179753	0.6651794
1164	-67.57115	-237.9237	170.3526	0.0577082	1.028542	2.050064	0.9200588
1170	-64.35597	-233.0232	168.6673	0.05488105	2.002233	2.831493	0.9200588
1176	-65.42438	-233.4471	168.0227	0.3440208	2.019216	3.293714	0.7712612
1182	-55.58651	-225.4306	169.8441	0.9603815	1.125562	1.568355	0.9099648
1188	-62.79188	-231.0806	168.2888	0.3218762	1.312732	3.780289	0.604287
1194	-63.5259	-232.1399	168.614	0.9115756	1.967565	2.281374	0.5589222
1200	-50.63352	-218.5524	167.9188	0.8784005	1.711587	2.67269	1.236386
1206	-48.15087	-217.4395	169.2886	0.3109045	1.721961	1.136034	1.781578
1212	-52.09168	-220.2432	168.1515	2.382603	1.177095	1.424983	1.25003
1218	-60.99032	-226.5561	165.5658	2.650798	2.274192	2.258447	1.634873
1224	-58.00491	-226.6859	168.681	0.9749814	1.438895	1.816823	1.435517
1230	-62.26756	-231.2019	168.9344	0.4055202	2.140382	1.900445	1.115305
1236	-59.46773	-229.6067	170.1389	0.4805337	1.478939	1.301767	1.022943
1242	-56.00244	-226.8526	170.8502	0.1133956	1.35248	1.200898	0.8943386
1248	-63.70254	-233.7048	170.0023	0.04145902	1.737351	1.532638	1.12393
1254	-64.16845	-233.0023	168.8339	0.3743618	2.217042	1.625583	1.401472
1260	-57.24447	-227.7547	170.5102	0.1675767	0.7442587	1.686971	1.268636
1266	-62.89753	-233.072	170.1745	0.02583926	1.375672	1.610102	1.212318
1272	-54.31947	-224.3631	170.0436	0.04995778	1.205893	2.101921	1.012059
1278	-60.23906	-227.7977	167.5586	0.9081082	3.241658	2.0658	1.012059
1284	-70.1286	-240.0998	169.9712	0.1544789	1.162118	2.000725	1.117954
1290	-70.50707	-239.1374	168.6303	1.005072	1.064484	1.887258	1.668621
1296	-78.05141	-246.4099	168.3585	0.2038517	1.878511	3.11044	0.9055315
1302	-88.59627	-255.4874	166.8911	1.738754	2.617895	2.140759	1.198794
1308	-84.80504	-254.8548	170.0498	0.526286	0.4391668	2.104298	1.198794
1314	-82.27848	-250.1902	167.9118	0.3299295	1.178285	4.173341	0.7955208
1320	-81.42781	-249.7397	168.3119	1.065231	2.397459	1.553421	1.206371
1326	-78.119	-249.2009	171.0819	0.3596746	0.4474209	1.023791	1.372049
1332	-68.38623	-238.4271	170.0409	0.8591203	0.7317657	1.856634	0.9154591
1338	-64.12906	-233.4769	169.3479	0.3494951	1.594768	2.008982	1.123305
1344	-65.45524	-234.0082	168.5529	0.13678	2.712022	1.987109	1.219151
1350	-69.08698	-236.3917	167.3047	1.184498	2.37208	2.514927	1.159806
1356	-69.72176	-236.1999	166.4781	2.331992	2.37208	2.404931	0.9596659
1362	-100.6846	-267.5089	166.8244	0.8625839	2.595405	3.555834	0.707503
1368	-83.01271	-251.8935	168.8808	1.658272	0.56141	2.34152	0.9405467
1374	-85.12493	-253.3914	168.2665	0.4945036	1.828009	2.745609	1.114462
1380	-70.94595	-239.7339	168.788	0.4555489	2.265905	2.095474	0.9171941
1386	-83.46437	-252.6504	169.186	1.653301	1.008711	1.409189	1.145457
1392	-71.46557	-238.7891	167.3235	2.086685	2.430562	1.015119	1.581415
1398	-69.01836	-238.9849	169.9666	0.2301005	1.493998	1.232405	1.429149
1404	-70.89113	-241.3316	170.4405	0.1138226	1.110988	0.9975161	1.614311
1410	-61.27527	-230.4441	169.1688	0.940563	1.284086	1.076049	1.753634
1416	-65.85339	-236.0713	170.2179	0.9031863	1.284086	0.7883091	1.203402
1422	-81.8589	-251.11	169.2511	0.05926708	1.754582	1.101241	1.982356
1428	-71.9599	-241.0625	169.1026	0.1247521	2.050505	1.824363	1.337908
1434	-71.37817	-238.4443	167.0661	1.365936	3.140127	2.379613	0.7705673
1440	-74.20304	-243.0054	168.8024	1.685889	0.6821688	2.507004	0.640237
1446	-61.05892	-230.9507	169.8918	0.8433083	1.20614	1.196078	1.249407
1452	-71.74211	-237.9294	166.1873	1.960358	3.07621	1.430983	1.845757
1458	-65.76725	-236.0079	170.2406	0.281274	0.7684326	1.553572	1.478199
1464	-70.02372	-236.689	166.6653	2.398935	1.742976	2.072599	1.478199
1470	-75.19269	-241.7563	166.5636	1.42816	0.9390709	2.790466	2.251262
1476	-70.58772	-238.4252	167.8375	1.991166	0.8973291	2.631922	1.052847
1482	-59.3727	-228.1593	168.7867	1.67592	1.655714	1.518249	0.7682878
1488	-63.65587	-229.1039	165.448	1.009465	1.228263	5.950633	0.7343959
1494	-62.93674	-229.4351	166.4983	1.045004	4.183796	2.567225	0.8300618
1500	-59.54233	-228.8141	169.2718	1.459147	1.33986	1.506671	0.8211443
1506	-52.1432	-221.1578	169.0146	0.6440634	1.746485	1.961692	1.076171
1512	-50.91326	-220.7712	169.858	0.6440634	1.507662	1.597488	0.7930934
1518	-53.33443	-222.8135	169.479	0.4445688	2.037737	1.488706	1.034277
1524	-58.62154	-226.7584	168.1369	0.9615949	2.376684	2.232919	0.8226068
1530	-61.9881	-231.5309	169.5428	0.244822	2.140501	1.369225	1.188961
1536	-64.40122	-233.7363	169.335	0.1475606	0.7663313	3.125033	1.03484
1542	-66.49436	-234.9892	168.4948	0.3110748	1.649626	3.132426	0.8323388
1548	-57.94488	-228.2225	170.2776	0.1374383	0.7837626	1.708432	1.430369
1554	-56.75207	-225.0512	168.2991	0.5830949	3.82062	1.181834	1.104442
1560	-63.69288	-231.9059	168.2131	1.546982	1.408331	0.889597	2.036443
1566	-59.62143	-228.4216	168.8002	1.235371	1.626254	1.142767	1.526142
1572	-58.39752	-229.5662	171.1687	0.3173874	0.5393566	0.8609897	1.422112
1578	-57.65256	-224.9767	167.3241	0.8933325	4.145467	1.618759	1.134727
1584	-65.81111	-232.9516	167.1405	1.988982	1.928256	2.67043	0.6695347
1590	-58.61142	-225.5351	166.9237	1.857671	1.854021	2.851656	0.9709871
1596	-71.20063	-240.0871	168.8865	0.7331457	1.694285	1.821515	1.273248
1602	-62.26225	-232.045	169.7828	0.5041071	1.324881	1.372486	1.375419
1608	-55.46548	-225.718	170.2525	0.1818292	0.7813222	1.88479	1.277021
1614	-63.42593	-232.5062	169.0803	0.1001526	0.7813222	3.566408	0.8729649
1620	-54.7861	-224.6878	169.9017	0.09856286	1.213707	2.190082	1.00948
1626	-62.3627	-231.0259	168.6632	0.6592763	1.598344	2.190082	1.286317
1632	-61.17468	-229.8569	168.6822	0.9350535	2.456644	1.123558	1.325202
1638	-64.01459	-232.6654	168.6508	0.07708237	1.76706	2.904668	1.047355
1644	-55.59105	-223.1784	167.5873	1.15212	2.60714	2.416977	0.820121
1650	-64.57721	-232.2165	167.6393	0.4967428	3.329165	2.261921	1.084977
1656	-58.73609	-228.7194	169.9833	0.3246896	0.6929862	2.37986	1.023693
1662	-69.53609	-238.3298	168.7937	0.8158558	1.242381	2.108731	1.392158
1668	-67.44718	-237.0196	169.5724	0.1500487	1.242381	1.598245	1.686993
1674	-69.51919	-237.0003	167.4811	2.348752	1.173675	1.648867	1.622261
1680	-69.33198	-236.6579	167.3259	2.348752	0.9387053	1.493259	1.999201
1686	-68.46088	-238.2765	169.8157	0.6279292	0.8511214	1.603455	1.43858
1692	-66.7665	-235.7999	169.0334	0.9816864	1.034766	2.451546	0.9062227
1698	-67.09921	-236.9653	169.8661	0.1909963	1.417597	1.912376	1.032511
1704	-63.29196	-231.5588	168.2669	0.1177302	3.544489	2.244974	0.3990984
1710	-68.54039	-236.8003	168.2599	1.076255	1.427693	2.940821	0.6145131
1716	-68.21801	-237.8882	169.6702	0.8460406	1.17766	1.819205	0.8939656
1722	-62.99118	-231.5679	168.5767	0.9202497	2.767537	1.112303	1.241781
1728	-64.99844	-234.6389	169.6404	0.7710512	1.068987	1.731408	1.185225
1734	-54.39032	-223.7516	169.3613	0.7710512	1.068987	1.335534	1.704345
1740	-58.73063	-226.7647	168.0341	0.9397757	0.8802599	3.798786	0.7042619
1746	-66.92663	-236.1116	169.1849	0.8167173	0.5075299	3.120665	0.6655971
1752	-69.78178	-238.387	168.6052	0.6293268	2.089786	2.473956	0.5322165
1758	-64.95713	-234.4976	169.5404	0.2596705	0.8223428	2.889722	0.8927898
1764	-55.41515	-225.9883	170.5731	0.5870436	0.8064544	1.642725	0.7700833
1770	-55.17606	-225.2831	170.1071	0.7142854	0.7092617	1.803131	1.070035
1776	-58.54441	-226.1237	167.5792	1.007263	2.161452	2.775902	0.9819366
1782	-58.68262	-226.0662	167.3835	2.235073	0.8749604	2.935837	0.9823906
1788	-54.52948	-224.4728	169.9433	0.3419634	0.8689877	2.33774	0.9161373
1794	-61.5162	-231.7114	170.1952	0.8838067	0.706446	1.685747	0.932297
1800	-63.72042	-232.1775	168.4571	1.719812	1.422417	1.886319	0.932297
1806	-58.22839	-226.9123	168.6839	1.114147	1.090319	2.791231	0.6543959
1812	-51.38534	-221.2095	169.8242	1.203175	0.8517446	1.295474	1.216598
1818	-58.21496	-227.6938	169.4788	0.8381844	1.675541	1.024826	1.366845
1824	-52.05094	-220.8341	168.7832	0.4969698	2.494987	1.370443	1.373383
1830	-55.14886	-226.5342	171.3854	0.1763177	0.6398208	1.209707	0.9877258
1836	-54.48376	-224.9892	170.5054	0.3845669	1.245835	0.966031	1.279352
1842	-54.06033	-222.6362	168.5758	1.232198	1.875316	1.508228	1.243961
1848	-58.13786	-226.2463	168.1085	1.772011	2.609436	1.334936	0.7348999
1854	-56.99821	-227.429	170.4308	0.8459174	0.3365331	1.817963	0.7872245
1860	-61.72937	-231.6992	169.9698	1.485966	0.5654831	1.266524	1.093488
1866	-62.9083	-231.8676	168.9593	1.752546	0.4457426	2.309591	0.8620079
1872	-62.91105	-232.7162	169.8051	1.640851	0.9310295	0.9772715	1.056482
1878	-63.57018	-233.0269	169.4567	0.5799254	1.101994	2.04983	1.205466
1884	-64.22704	-233.8571	169.63	0.304338	1.202163	1.636168	1.534463
1890	-61.65447	-231.1768	169.5224	0.2174437	1.370319	1.935281	1.328203
1896	-63.94859	-232.051	168.1024	0.1603098	3.119323	2.653919	0.6004595
1902	-64.43819	-231.5859	167.1477	1.282859	2.857099	2.656179	0.6364898
1908	-67.90606	-235.4342	167.5282	1.132763	1.339777	3.691374	0.6364898
1914	-71.60667	-237.7384	166.1317	0.3951712	4.466158	3.544354	0.6364898
1920	-77.79339	-240.4713	162.6779	1.461302	7.748244	4.434186	0.4669922
1926	-76.79246	-243.0018	166.2093	0.2274359	1.974339	5.35107	0.6062313
1932	-60.43951	-227.978	167.5385	1.484613	1.103212	3.573229	0.6062313
1938	-67.71058	-237.0984	169.3878	0.3147609	0.6584025	3.25983	0.7390786
1944	-72.11692	-241.7021	169.5852	0.9392217	1.328584	1.63684	0.9235404
1950	-67.64774	-236.3683	168.7206	0.5167111	2.367469	1.74774	1.179705
1956	-61.55932	-231.0952	169.5358	0.5899254	1.287223	1.756051	1.224254
1962	-68.24955	-238.1442	169.8946	0.2727969	0.6575307	2.552728	1.023276
1968	-78.4344	-245.163	166.7286	0.5980361	1.264367	5.124414	0.5570436
1974	-64.56647	-230.502	165.9355	0.5890349	1.377411	5.819151	0.5462352
1980	-69.66895	-239.0888	169.4198	0.1753189	0.64359	3.183333	0.9771715
1986	-77.76507	-245.1065	167.3415	0.4199407	3.020652	3.183333	0.6900752
1992	-65.20596	-233.1579	167.9519	0.7292659	3.020652	1.36936	1.537821
1998	-62.6339	-232.4035	169.7696	0.3150908	0.7402458	1.36936	1.937683
2004	-66.44771	-235.9862	169.5384	0.2970773	1.38968	1.58933	1.507295
2010	-62.5725	-232.3448	169.7722	0.1429916	1.38968	2.310092	0.7734532
2016	-60.21699	-229.0662	168.8492	0.01443962	0.7720029	4.057697	0.6153078
2022	-74.06308	-244.5965	170.5334	0.2157243	0.5051464	1.863684	1.226855
2028	-74.84363	-244.9257	170.0821	0.3221425	0.8526468	1.719954	1.377629
2034	-79.2303	-248.8417	169.6114	0.1004384	1.257141	1.611469	1.674841
2040	-69.53463	-239.766	170.2313	0.6434082	0.9493134	0.8440717	1.610322
