Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6396	-750.3527	-917.5105	167.1577	0.8245351	3.005777	3.019615	0.5785492
6402	-764.5901	-932.1552	167.5651	0.5292548	3.916767	2.304045	0.6165154
6408	-760.7137	-929.8093	169.0956	0.4034153	1.973498	2.209369	0.758028
6414	-760.5935	-930.6867	170.0932	0.171034	1.855684	1.625178	0.607929
6420	-751.2803	-919.1792	167.8989	1.429412	1.855684	2.439343	0.8159751
6426	-759.4219	-926.4953	167.0734	0.725154	3.831153	2.585747	0.7426236
6432	-756.9485	-923.8287	166.8802	0.7970508	4.278637	2.393156	0.8113985
6438	-764.2943	-928.0133	163.719	4.539972	3.579188	1.992448	1.070399
6444	-771.0228	-935.9275	164.9047	4.185207	2.739726	1.829489	0.9769307
6450	-777.2205	-941.8911	164.6706	3.463907	3.794728	1.829631	1.206542
6456	-763.0696	-931.2423	168.1727	0.9343095	2.732934	1.892652	0.8961256
6462	-755.1768	-923.007	167.8302	1.15965	3.398448	1.680304	0.7234375
6468	-769.8311	-936.5108	166.6797	0.6151861	5.322645	2.319224	0.645125
6474	-772.7053	-939.2292	166.5239	0.950754	3.477747	3.131852	0.742438
6480	-762.9244	-928.4458	165.5214	2.107339	3.477747	2.963258	0.7640782
6486	-763.6872	-930.4048	166.7177	1.500775	3.477747	2.258787	0.9074356
6492	-769.3844	-933.8222	164.4378	2.944626	3.436045	3.28967	0.6770943
6498	-773.4985	-937.4031	163.9046	1.695911	4.91484	4.215062	0.662819
6504	-769.9807	-935.1707	165.19	2.56178	3.57771	2.562899	1.01043
6510	-760.3897	-926.9909	166.6012	1.918563	3.122845	2.230545	0.864828
6516	-765.3008	-932.4156	167.1149	1.516677	2.933301	2.206925	0.9148946
6522	-760.5941	-926.719	166.1248	1.098631	4.782644	2.610259	0.752049
6528	-754.8384	-918.3412	163.5028	3.354619	4.722906	3.003664	0.7590659
6534	-763.0165	-926.83	163.8136	3.733585	3.393483	2.965805	0.9283507
6540	-755.1964	-923.1055	167.9091	0.3754016	4.156115	1.876481	0.784984
6546	-750.4375	-917.8362	167.3988	0.1548751	5.768676	1.876481	0.5236405
6552	-758.0616	-925.952	167.8905	0.1664265	4.67662	1.928921	0.5231606
6558	-757.9883	-926.9903	169.002	0.1500993	3.319738	1.631202	0.5952486
6564	-752.808	-920.8334	168.0254	0.4092122	3.724553	2.090001	0.5920016
6570	-761.5206	-929.0957	167.5751	0.794653	4.055869	1.782841	0.8700848
6576	-768.6313	-933.4955	164.8642	1.892354	6.074738	2.172088	1.050894
6582	-760.2064	-926.5125	166.3061	2.024675	3.47888	2.172088	0.8774264
6588	-768.994	-934.6615	165.6676	1.661849	4.752949	2.516573	0.7574948
6594	-750.9103	-915.6653	164.7551	1.661849	7.386718	2.203662	0.7574948
6600	-753.735	-919.674	165.939	1.421229	4.308258	2.799296	0.6386353
6606	-753.5219	-920.5985	167.0765	0.6309472	4.308258	2.415086	0.7103246
6612	-753.0572	-922.0792	169.022	0.3164324	2.690036	1.855356	0.6677968
6618	-754.682	-922.4435	167.7615	0.400177	4.852257	1.698833	0.6372019
6624	-747.4166	-913.5569	166.1403	1.448929	4.852257	2.268445	0.6435909
6630	-757.663	-922.3353	164.6723	2.329516	4.961998	2.698499	0.8055309
6636	-758.1792	-922.0091	163.8299	4.737061	2.292896	2.843949	0.8055309
6642	-758.5618	-925.4737	166.912	1.409453	3.130195	2.501023	0.7648458
6648	-767.0119	-931.4186	164.4068	3.085479	4.931368	2.238961	0.7856419
6654	-758.3038	-925.1554	166.8516	1.754506	3.051037	2.109389	0.9583448
6660	-758.9369	-922.1691	163.2322	4.689619	3.853038	2.145748	1.082938
6666	-754.6808	-921.0596	166.3788	2.205076	3.045739	2.203933	0.8832149
6672	-759.8784	-926.6048	166.7264	1.946991	3.16506	2.060257	0.8502683
6678	-758.5852	-924.2763	165.6911	1.208545	4.381408	3.249956	0.5215166
6684	-766.8408	-932.1572	165.3164	1.208545	5.056678	3.249956	0.5750377
6690	-767.1	-933.5916	166.4917	0.8560767	5.056678	2.437409	0.4997742
6696	-765.4624	-932.2413	166.7789	0.7840321	4.475931	2.511044	0.6163024
6702	-759.6736	-925.0111	165.3375	2.483122	4.475295	2.027461	0.9409997
6708	-749.3533	-914.6765	165.3231	2.26091	4.101715	2.660497	0.7063604
6714	-747.766	-914.3901	166.6242	0.5704735	4.779287	2.729685	0.5619032
6720	-749.4806	-914.569	165.0884	0.499717	8.055497	2.858873	0.4346286
6726	-747.2397	-911.2771	164.0375	0.9351234	7.556248	3.667892	0.4284588
6732	-755.5628	-919.3306	163.7677	0.9163543	8.81845	3.484509	0.45442
6738	-767.7139	-934.7759	167.062	0.237177	4.762943	2.638784	0.5337063
6744	-751.8476	-919.7853	167.9377	0.09694158	4.007619	2.331735	0.5237154
6750	-750.8506	-918.8586	168.008	0.23297	3.957732	2.148832	0.4412604
6756	-754.9462	-922.2241	167.2779	0.3737118	3.66056	2.920536	0.4412604
6762	-746.0412	-913.4733	167.4321	0.1390695	5.287512	2.090806	0.4509511
6768	-750.1047	-919.1453	169.0406	0.09308209	2.738467	2.039771	0.6348145
6774	-757.5217	-926.6612	169.1396	0.1994345	2.786875	1.816408	0.587208
6780	-749.7257	-918.6457	168.92	0.185811	3.267663	1.697055	0.6355484
6786	-745.3073	-914.3023	168.995	0.1461882	3.008026	1.850143	0.6072653
6792	-744.0701	-911.0776	167.0076	0.7349501	5.929955	1.478802	0.8048424
6798	-762.7315	-931.4027	168.6713	0.8520526	2.076307	2.14907	0.6739371
6804	-757.8958	-925.296	167.4002	1.178148	3.355622	2.03739	0.8385487
6810	-762.3807	-929.8074	167.4267	1.091871	3.367451	2.167535	0.7304217
6816	-759.8795	-926.5079	166.6284	0.6299429	4.941654	2.470657	0.7812476
6822	-754.5466	-919.0912	164.5446	1.144968	4.941654	4.155533	0.5074523
6828	-755.3429	-919.9802	164.6372	0.7721077	4.795523	4.51313	0.510452
6834	-749.398	-912.2608	162.8628	1.601765	7.986069	4.018494	0.4994201
6840	-771.0118	-931.9338	160.9221	2.983372	8.140129	4.491943	0.6246727
6846	-767.6605	-932.3484	164.6878	2.577299	3.054094	3.687595	0.6246727
6852	-762.0004	-927.1334	165.1331	2.03327	4.511958	2.866621	0.6641488
6858	-752.609	-919.4759	166.867	1.429683	2.235997	3.193134	0.7595461
6864	-757.8335	-920.433	162.5994	2.004526	8.616418	3.638537	0.545295
6870	-742.4651	-906.3502	163.885	2.202145	4.961396	3.743755	0.545295
6876	-755.7445	-919.6047	163.8603	1.88327	4.961396	4.025667	0.7035726
6882	-746.6484	-915.2578	168.6094	0.8959091	1.878767	2.375906	0.568202
6888	-755.8342	-923.5464	167.7122	0.870521	2.824064	2.539598	0.6063249
6894	-755.1825	-918.2567	163.0741	2.747369	7.173617	2.94433	0.6586189
6900	-756.5113	-919.9087	163.3974	2.747369	5.759292	3.283285	0.5643037
6906	-757.63	-924.265	166.6349	0.4183811	5.773608	2.37546	0.4933805
6912	-746.5058	-910.3784	163.8726	1.604437	6.956256	3.370528	0.6768831
6918	-748.1328	-914.5534	166.4207	1.575116	3.671148	2.376955	0.8864342
6924	-763.6421	-931.4219	167.7798	1.158775	1.983287	2.539842	1.01461
6930	-763.9228	-931.8963	167.9734	1.6081	2.556632	1.447365	1.00418
6936	-762.7104	-929.9116	167.2012	1.436949	2.351523	2.713743	0.8216976
6942	-757.5031	-925.6813	168.1782	0.7433802	2.905551	2.090804	0.7133762
6948	-759.8718	-927.1208	167.249	0.7433802	3.621672	2.609487	0.5343252
6954	-765.8794	-931.8354	165.956	0.1832024	6.597537	2.895288	0.4105087
6960	-782.2683	-948.9332	166.6649	1.554532	3.600722	2.015543	1.073023
6966	-773.6683	-938.4069	164.7386	3.049498	4.032935	2.025559	1.212096
6972	-751.9153	-916.9626	165.0472	0.1880822	6.658805	3.745487	0.3644152
6978	-755.2431	-921.4217	166.1786	0.2067416	3.855497	3.981954	0.3151595
6984	-750.925	-916.1522	165.2272	0.2931486	5.525	3.981954	0.3622017
6990	-752.601	-919.6247	167.0237	0.3581983	5.525	2.163237	0.5460461
6996	-767.7801	-932.9627	165.1826	1.274156	5.525	2.993381	0.7565466
7002	-761.8788	-927.4596	165.5808	2.381844	3.548099	2.502023	0.8701176
7008	-775.8926	-943.2726	167.3801	1.872392	2.167561	2.169237	0.9138565
7014	-774.708	-941.6552	166.9471	0.9001552	3.475321	2.833771	0.5966152
7020	-757.158	-924.0632	166.9052	0.9001552	3.826924	2.522185	0.824804
7026	-758.7678	-927.3357	168.5679	0.2984824	3.133202	2.025727	0.639531
7032	-761.2641	-927.5089	166.2447	2.390309	2.892796	2.370291	0.7392671
7038	-769.1745	-933.9492	164.7747	2.183694	5.423247	2.370291	0.9629974
7044	-763.9729	-927.922	163.9491	2.77864	5.970014	2.476642	0.8024706
7050	-756.925	-924.363	167.438	0.7683857	3.460549	2.476642	0.6181272
7056	-762.8663	-928.1792	165.3129	1.289717	5.448585	2.95265	0.6360048
7062	-761.6804	-928.2007	166.5203	1.135395	4.046233	2.647468	0.6578059
7068	-757.9888	-923.1856	165.1967	2.454413	4.145944	2.452144	0.8657737
7074	-762.9254	-929.4202	166.4948	2.454413	2.947098	1.757355	1.040073
7080	-756.3434	-922.5422	166.1988	2.757162	2.849027	1.796654	1.062812
7086	-758.647	-923.8667	165.2197	2.757162	4.36166	1.748001	1.122993
7092	-772.213	-937.0165	164.8035	3.344404	4.36166	1.610728	1.092176
7098	-766.0999	-931.4502	165.3503	1.808569	4.637519	2.799699	0.674377
7104	-757.7077	-923.3273	165.6196	2.013066	3.093873	3.190764	0.7980866
7110	-761.3446	-924.38	163.0354	3.8742	5.121607	2.668914	0.8545546
7116	-756.334	-919.3629	163.0289	4.016514	5.516621	2.436331	0.7136182
7122	-765.9994	-928.7951	162.7957	3.495419	4.527467	3.731745	0.6671103
7128	-750.1112	-915.2356	165.1244	1.714956	4.273065	3.355791	0.5982027
7134	-762.3426	-928.1701	165.8275	1.043386	5.754631	2.48665	0.7282038
7140	-759.3237	-927.5117	168.188	0.1111346	3.863038	2.144677	0.5768154
7146	-758.6745	-925.7144	167.0399	0.4651061	5.739062	1.847874	0.7469956
7152	-764.5303	-933.2238	168.6935	0.3266492	2.886284	1.979225	0.7553422
7158	-763.6981	-929.6576	165.9595	1.845226	3.480968	2.763658	0.7941326
7164	-767.6365	-935.1669	167.5305	0.563675	4.854211	1.706193	0.7447526
7170	-748.4292	-917.009	168.5799	0.4665714	2.939503	1.896516	0.7819396
7176	-763.1711	-931.475	168.3039	0.7237662	2.838251	2.078508	0.6219992
7182	-769.6235	-934.9936	165.3701	0.8018191	6.287454	3.010372	0.4386038
7188	-774.792	-940.1949	165.4029	0.8018191	5.402656	3.396566	0.4386038
7194	-769.7297	-934.7786	165.0488	2.270494	3.246992	3.402064	0.7953858
7200	-758.8731	-924.5489	165.6759	1.162472	4.166708	3.314538	0.7876357
7206	-767.6765	-932.7028	165.0263	1.069857	7.225462	2.630525	0.6927843
7212	-766.9465	-933.5137	166.5672	1.363229	3.152792	2.880957	0.7585099
7218	-768.2438	-934.4249	166.1811	2.354744	2.591578	2.665178	0.7760657
7224	-753.6109	-921.0083	167.3974	1.220933	3.541812	1.947856	0.7411296
7230	-756.0729	-925.2714	169.1985	0.4209654	2.169005	1.947856	0.7240543
7236	-757.4085	-924.5773	167.1688	0.9544228	3.05216	2.844097	0.5865564
7242	-774.9083	-939.8285	164.9202	1.020947	5.223042	3.739182	0.6051246
7248	-766.0059	-931.8045	165.7986	0.1744359	5.566754	3.535205	0.4056708
7254	-765.9107	-931.8786	165.968	0.148594	4.559858	3.901065	0.3820043
7260	-759.2176	-926.0735	166.8559	0.148594	4.487982	2.995671	0.3163083
7266	-760.4265	-927.773	167.3465	0.0869618	3.902258	2.995671	0.4726059
7272	-786.2495	-955.3548	169.1054	0.1084412	2.929441	1.851412	0.4726059
7278	-768.9504	-935.9223	166.9719	0.6402134	5.05518	2.115079	0.6915091
7284	-765.1639	-932.9584	167.7945	0.8381874	3.334139	2.115079	0.6595911
7290	-762.1082	-928.9889	166.8807	1.169581	3.439344	2.567059	0.7633928
7296	-754.1796	-921.1561	166.9765	1.757041	2.201476	2.716522	0.8491186
7302	-756.0561	-922.5186	166.4625	2.016674	2.927777	2.319753	0.9613657
7308	-755.0841	-922.3264	167.2422	0.6044338	5.409821	1.677132	0.7309521
7314	-757.5901	-924.2871	166.697	1.002516	4.238507	2.367641	0.844573
7320	-758.4957	-923.4299	164.9341	3.442071	3.379716	2.042669	1.033619
7326	-758.3178	-925.5314	167.2136	1.675683	2.911159	1.909338	0.9739204
7332	-761.9822	-927.5156	165.5334	3.911293	2.273232	1.477288	1.295391
7338	-753.8878	-920.5502	166.6624	2.506234	2.384636	1.665041	1.295391
7344	-753.3267	-919.544	166.2173	2.245568	3.440355	2.012211	0.9362743
7350	-747.7971	-914.8501	167.053	0.9106356	3.593075	2.580407	0.7246748
7356	-761.9384	-925.3618	163.4234	4.857902	2.783771	2.580407	1.002729
7362	-753.4925	-919.616	166.1235	1.477877	4.691255	2.173333	0.8908651
7368	-758.6931	-922.9146	164.2215	2.805256	5.388083	2.553082	0.6483532
7374	-770.4644	-931.8724	161.4079	6.268948	4.656129	2.044707	0.9690886
7380	-769.0667	-936.413	167.3463	1.767407	2.729617	1.820693	0.9690886
7386	-769.6004	-937.3411	167.7407	1.197411	3.05534	1.820693	0.9084534
7392	-768.2798	-936.6506	168.3707	1.179626	1.823328	2.363677	0.6179612
7398	-766.3632	-933.5205	167.1573	1.760676	2.784414	1.920692	1.024987
7404	-762.564	-929.8076	167.2437	1.653048	3.010348	1.914011	0.8851694
7410	-770.3673	-939.0735	168.7062	0.9970319	2.016969	1.90869	0.8379088
7416	-748.7874	-917.0823	168.2949	1.018807	2.016969	2.40201	0.686093
7422	-759.7824	-927.8213	168.0388	1.21503	1.958681	2.40201	0.8447446
7428	-759.5612	-924.8507	165.2895	1.929246	4.69224	2.674664	0.7353229
7434	-747.9481	-913.1455	165.1974	1.447319	4.69224	3.300145	0.6408299
7440	-757.7837	-923.3056	165.5219	1.299758	3.086123	4.105185	0.6337782
7446	-749.9075	-913.9467	164.0393	3.382	3.658213	3.096428	0.6998474
7452	-758.8579	-925.2561	166.3981	1.561132	3.515613	2.532725	0.8623983
7458	-756.79	-923.0442	166.2541	1.865599	3.480556	2.532725	0.6588157
7464	-763.929	-930.1039	166.1749	0.5044862	6.145343	2.56402	0.5804801
7470	-750.0948	-917.5962	167.5014	0.7600638	4.809084	1.550663	0.7629668
7476	-756.037	-925.1551	169.118	0.2993508	2.98531	1.264566	1.037914
7482	-747.0879	-916.589	169.5011	0.1798052	2.308948	1.805591	0.6669205
7488	-750.5137	-919.5846	169.0708	0.07038138	2.637671	2.102573	0.6445379
7494	-761.4152	-930.4727	169.0575	0.1911273	2.484852	2.110972	0.6445379
7500	-757.7636	-926.6525	168.8889	0.2720736	2.210458	2.44045	0.5740856
7506	-759.1753	-925.7727	166.5974	0.6714014	5.845525	2.06394	0.6971831
7512	-762.2282	-927.8331	165.6049	1.74189	3.667966	3.16627	0.6971831
7518	-767.4571	-931.4152	163.9581	2.605477	5.034941	3.165507	0.7066598
7524	-775.1433	-940.5982	165.455	3.489295	2.099084	2.583914	0.8563385
7530	-761.5438	-929.2232	167.6794	0.8545148	2.810552	2.583914	0.6420486
7536	-762.582	-929.013	166.431	1.400843	3.864317	2.437531	0.8679526
7542	-757.6383	-921.5892	163.9509	3.160561	3.864317	3.293693	0.6725369
7548	-752.5958	-917.585	164.9892	2.760271	3.928687	2.579912	0.7359274
7554	-759.2554	-927.452	168.1966	0.6425109	2.835865	2.109642	0.868491
7560	-765.8071	-933.424	167.6169	1.975507	1.932955	2.109642	0.8143284
7566	-764.4181	-928.1006	163.6825	2.02389	5.616153	3.732281	0.7042184
7572	-764.4998	-927.1553	162.6555	2.108925	8.300069	3.565127	0.642059
7578	-760.8903	-925.389	164.4986	0.7108623	5.33637	4.422022	0.4292019
7584	-755.3401	-921.0813	165.7413	0.7835875	5.33637	3.1069	0.4299198
7590	-759.5811	-923.6739	164.0928	1.901035	3.933428	4.404686	0.5861712
7596	-758.4345	-922.2426	163.8081	2.316106	4.131505	4.117182	0.6807089
7602	-758.9732	-921.7473	162.774	2.847486	4.474434	4.466113	0.5764556
7608	-767.309	-930.722	163.413	2.8931	4.687805	3.569669	0.765418
7614	-753.0086	-919.3861	166.3776	1.53446	3.696786	2.539935	0.765418
7620	-752.1863	-917.7292	165.5429	2.012038	4.015942	2.539935	0.9599697
7626	-753.6926	-920.0468	166.3542	1.908534	3.065195	2.539935	0.8496758
7632	-767.1913	-934.143	166.9518	2.161354	2.447306	1.709403	1.264487
7638	-760.8557	-929.0048	168.1491	1.42943	2.049381	1.825483	1.03283
7644	-752.2434	-919.4357	167.1924	1.979664	2.233592	2.043847	1.067772
7650	-758.0012	-925.8	167.7988	1.979664	2.186353	1.633017	0.9081811
7656	-747.6989	-913.9021	166.2032	2.022437	2.966	2.613458	0.8882989
7662	-753.3944	-916.9858	163.5913	3.098105	4.461391	3.360823	0.6851997
7668	-753.2276	-920.7119	167.4843	1.260236	2.511706	2.378596	0.9424049
7674	-761.5145	-925.6798	164.1653	3.249542	6.059448	1.70555	0.8559087
7680	-770.564	-935.7788	165.2147	1.251983	7.173682	2.201851	0.8117824
7686	-781.0757	-945.9506	164.8749	1.996142	5.601353	2.501793	0.8117824
7692	-770.0254	-937.1197	167.0943	1.044116	3.215251	2.619501	0.7744928
7698	-767.318	-933.8384	166.5204	0.7596592	6.254743	1.733969	0.8760171
7704	-756.857	-923.0506	166.1936	2.090953	4.232925	1.678673	0.9645856
7710	-763.7316	-931.008	167.2764	1.244584	3.218323	2.231944	0.7785053
7716	-770.6109	-937.148	166.5371	1.258616	4.741762	1.886321	0.9619457
7722	-753.1287	-919.668	166.5394	0.9229474	5.457765	2.038635	0.7294849
7728	-748.1917	-914.2419	166.0503	1.092029	5.123723	2.554419	0.6824383
7734	-757.5021	-923.4758	165.9736	2.037418	3.410725	2.612142	0.7815246
7740	-774.7013	-936.7543	162.053	1.26007	10.28646	4.353452	0.4496654
7746	-763.8927	-927.606	163.7133	2.574308	5.253342	3.390517	0.5583143
7752	-767.5959	-931.4269	163.831	2.490302	6.22325	2.866825	0.636152
7758	-763.5849	-929.6767	166.0918	0.5709069	4.597772	3.343074	0.6182284
7764	-761.3679	-926.4723	165.1044	1.656444	5.502782	2.708198	0.7445961
7770	-766.8616	-932.5405	165.679	1.019226	6.078236	2.446115	0.8153538
7776	-761.519	-929.9168	168.3978	0.3862108	3.162454	2.076826	0.6638312
7782	-773.8849	-941.025	167.1401	0.2728262	5.927682	1.864643	0.7250675
7788	-750.284	-918.648	168.3641	0.3648912	3.413067	1.967498	0.658472
7794	-761.8021	-928.336	166.5338	2.62976	2.600489	1.977547	0.8454815
7800	-744.2923	-911.2245	166.9322	1.313617	3.455772	2.380651	0.7335252
7806	-751.3983	-915.8625	164.4642	2.013309	5.827117	2.87546	0.6760189
7812	-745.578	-909.2188	163.6408	4.247509	3.66246	2.527301	0.8421105
7818	-743.0193	-909.4673	166.448	1.89588	3.250195	2.403267	0.7561242
7824	-741.7329	-909.3771	167.6442	0.6819214	3.250195	2.504106	0.5934878
7830	-742.7172	-907.8531	165.1359	1.460482	5.210725	3.075591	0.6420242
7836	-758.2626	-922.5357	164.2731	1.33131	9.640591	2.232773	0.6726866
7842	-761.6859	-925.165	163.4791	3.749186	4.125854	2.959388	0.7724058
7848	-769.3734	-934.5253	165.1519	2.370637	4.197746	2.671276	0.6971561
7854	-752.954	-916.1347	163.1807	4.27583	4.197746	2.671276	0.7971496
7860	-761.4399	-927.9777	166.5377	1.367672	4.41346	2.113078	0.7780737
7866	-764.513	-928.3141	163.8011	3.408121	5.751368	2.002453	0.9173724
7872	-749.2583	-913.5297	164.2714	2.223201	6.187923	2.570365	0.8515611
7878	-752.2739	-916.9874	164.7136	1.743895	6.76931	2.478559	0.6595621
7884	-753.962	-921.7562	167.7942	1.083424	2.691067	2.145905	0.9039093
7890	-750.2188	-916.2318	166.013	1.82879	4.066819	2.356214	0.8056979
7896	-770.8682	-935.6445	164.7763	2.635344	4.783976	2.356214	0.8397561
7902	-759.4084	-925.9403	166.532	0.7769568	5.054944	2.414911	0.6976811
7908	-759.6947	-925.8377	166.143	0.8710088	4.575093	3.028304	0.508718
7914	-761.4892	-929.1297	167.6405	1.151193	2.930857	2.12053	0.8305211
7920	-769.1708	-932.5852	163.4144	3.845183	4.987812	2.418797	0.8164866
7926	-767.7235	-930.658	162.9345	6.476027	2.530764	1.634416	1.007767
7932	-761.6785	-927.3764	165.6978	3.777175	2.518967	1.312007	1.248225
7938	-752.2099	-916.7703	164.5603	3.476294	4.161414	2.020839	0.9079626
7944	-766.4751	-931.6568	165.1818	1.420176	5.478458	2.944627	0.6213134
7950	-764.7193	-930.7879	166.0687	1.628966	4.575108	2.086835	0.9497822
7956	-770.3277	-937.7862	167.4585	2.258996	1.955302	1.595402	1.188349
7962	-758.2103	-924.6609	166.4506	2.389426	2.911497	1.652337	1.252866
7968	-756.8667	-925.1854	168.3187	1.160636	2.848944	1.061108	1.249998
7974	-765.3354	-933.5524	168.217	1.160636	2.934639	1.061108	1.283594
7980	-757.3948	-926.1255	168.7307	0.5589778	2.934639	1.542326	0.9209565
7986	-761.3468	-930.4342	169.0873	0.5589778	2.88311	1.197362	0.9477792
7992	-768.8368	-936.8526	168.0159	1.053322	3.345961	1.349848	1.054762
7998	-769.2381	-937.5245	168.2864	1.423779	1.737214	1.836361	1.150654
8004	-767.9	-934.8654	166.9653	1.099011	4.15017	1.824721	1.084101
8010	-749.7451	-913.1871	163.4421	4.091073	4.625604	2.174114	1.000559
8016	-751.6676	-918.3767	166.7091	0.8970795	4.493367	2.174114	1.000559
8022	-754.1255	-917.2664	163.141	4.113514	4.850126	2.329207	1.003032
8028	-760.1771	-928.1873	168.0102	1.461473	1.766734	2.243367	0.965616
8034	-759.4611	-928.4895	169.0284	0.6510841	2.176403	1.619177	1.033078
8040	-746.1423	-912.2612	166.1189	1.516153	4.560893	2.163976	0.9426766
8046	-756.9372	-923.3113	166.3741	2.304506	3.216452	1.723329	1.149476
8052	-759.0025	-925.6109	166.6083	2.632965	2.362889	1.605268	1.298817
8058	-760.8814	-926.2125	165.3311	3.939717	2.22168	1.173265	1.687225
8064	-754.9612	-921.6089	166.6477	2.468777	2.783407	1.572844	1.163316
8070	-749.509	-915.8158	166.3067	2.37478	2.682981	2.133278	1.117244
8076	-759.2312	-926.1161	166.8849	2.37478	2.097418	2.048326	1.085796
8082	-759.3936	-926.2153	166.8218	1.697494	2.946156	2.410412	0.7936762
8088	-754.9998	-921.6856	166.6858	1.471031	3.278063	2.45351	0.9051085
8094	-752.7896	-916.9496	164.16	2.044822	6.544954	2.794635	0.7215241
8100	-744.0213	-911.6073	167.586	1.012914	3.217644	2.038964	0.9194845
8106	-759.1822	-923.4318	164.2496	1.069288	5.971383	4.006035	0.5764457
8112	-767.1458	-931.3232	164.1774	1.124056	4.123247	4.984222	0.5865717
8118	-758.0909	-922.1409	164.05	1.988466	5.663774	3.393924	0.673578
8124	-757.2114	-923.3279	166.1166	0.9872972	4.594364	2.844621	0.7328109
8130	-756.6682	-922.7635	166.0953	1.203795	4.248701	2.835884	0.7451107
8136	-766.2697	-931.3566	165.0869	0.339813	5.526542	4.077884	0.3662982
8142	-769.1775	-935.7906	166.6131	0.1316134	4.392324	3.340021	0.3465789
8148	-758.7502	-924.0997	165.3495	0.3472767	4.907648	4.130844	0.3783385
8154	-757.7195	-917.2144	159.4949	2.225026	15.24609	4.544869	0.4085677
8160	-754.8443	-914.4598	159.6155	2.326033	7.394981	6.695644	0.3261204
8166	-762.353	-924.3321	161.9791	1.708776	7.71096	4.902329	0.4899398
8172	-756.2111	-920.9766	164.7656	2.982979	4.382835	2.199049	0.8885555
8178	-757.6102	-920.7099	163.0998	4.335435	4.382835	2.580493	0.8053221
8184	-769.3792	-936.1335	166.7544	1.374396	3.200154	2.550098	0.8868332
8190	-764.0908	-929.915	165.8242	1.9103	4.272309	2.373268	0.765197
8196	-758.4232	-924.4246	166.0014	1.306341	3.693143	3.188084	0.6998678
8202	-747.5662	-913.2725	165.7063	1.187523	4.737808	3.041564	0.6019889
8208	-760.2344	-926.5302	166.2958	1.187523	3.644606	3.100082	0.5579993
8214	-751.7797	-920.7787	168.999	0.1736802	2.562853	2.15464	0.4398494
8220	-757.4347	-926.1096	168.6749	0.2726229	2.989289	2.075518	0.528942
8226	-764.5001	-931.5604	167.0603	0.2930027	4.634352	2.641862	0.5909607
8232	-756.1185	-921.6331	165.5146	0.0593333	6.344952	3.567851	0.6146349
8238	-757.5311	-924.4916	166.9605	0.08001666	4.812959	2.86963	0.5415789
8244	-767.8947	-932.7723	164.8776	1.680235	5.575321	2.945352	0.6103526
8250	-759.589	-925.2601	165.6711	0.5147731	4.892228	3.682281	0.4616288
8256	-765.5651	-931.4363	165.8712	0.1347354	5.893976	3.315447	0.3574527
8262	-753.2765	-917.8909	164.6144	0.3347125	7.762632	3.564508	0.3503342
8268	-757.1375	-924.3243	167.1868	0.1308754	3.672474	3.222043	0.383148
8274	-749.9275	-918.1425	168.2149	0.1128693	2.682897	2.906727	0.4301426
8280	-753.8107	-919.3467	165.536	0.4893661	4.203424	4.163432	0.3422516
8286	-761.9639	-927.321	165.3571	0.2637463	4.965179	4.163432	0.3599208
8292	-757.4574	-923.2986	165.8412	1.135051	3.318993	3.788787	0.3792167
8298	-758.3265	-924.2734	165.9469	1.250861	4.814371	2.712594	0.4673341
8304	-763.0276	-929.6773	166.6498	0.6169575	3.993804	3.085278	0.6169167
8310	-770.7985	-937.2901	166.4916	0.8481828	4.107907	2.941687	0.6245308
8316	-763.8379	-929.7413	165.9034	1.638328	4.066	2.736858	0.6832023
8322	-754.5307	-919.7807	165.25	1.574412	4.959421	2.929975	0.7298661
8328	-753.3823	-921.6137	168.2314	0.2463124	3.386739	2.259676	0.600651
8334	-756.6086	-925.3794	168.7708	0.1009182	2.933318	2.16762	0.6194702
8340	-762.9085	-926.8537	163.9451	2.251463	5.126059	3.496221	0.6874205
8346	-758.1643	-925.7302	167.5659	0.4671888	3.82966	2.42806	0.5875407
8352	-748.6294	-916.645	168.0156	0.4332546	3.672344	2.109732	0.5875407
8358	-755.679	-923.6454	167.9664	0.2196775	4.490358	1.876528	0.6246926
8364	-757.332	-925.2151	167.8831	0.3157974	3.986142	2.161777	0.6056733
8370	-764.7021	-930.8511	166.149	0.4913194	4.32018	3.544844	0.5068712
8376	-763.885	-931.7115	167.8265	0.1384279	2.968489	3.074271	0.4985332
8382	-759.5231	-926.1164	166.5933	0.2479833	6.558792	2.227386	0.4783428
8388	-742.6318	-910.9971	168.3653	0.09883505	3.218354	2.379987	0.6151142
8394	-754.7889	-921.905	167.1161	0.07780543	5.400384	2.401472	0.5923494
8400	-761.8225	-928.531	166.7085	0.1124682	4.779029	3.104171	0.4455436
8406	-771.6884	-939.2193	167.5309	0.1607975	4.038685	2.656205	0.4768248
8412	-762.4146	-929.9776	167.563	0.124874	4.038685	2.656205	0.4518745
8418	-766.1768	-930.6721	164.4953	0.9320452	6.095803	3.850549	0.5004471
8424	-767.5738	-932.7627	165.1889	1.729818	4.27949	3.286466	0.5420719
8430	-767.8693	-928.6486	160.7793	4.316776	6.32346	4.061689	0.5964253
8436	-762.2619	-927.9856	165.7237	0.9365299	5.239697	3.011593	0.6055053
8442	-753.4325	-920.613	167.1805	1.047636	2.763895	2.932813	0.6197864
