Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-70.95072	-240.8731	169.9224	0.1200015	3.444489	0.8275386
306	-82.23276	-252.531	170.2982	0.1032645	2.990514	0.9372489
312	-75.01478	-245.778	170.7632	0.4063503	2.103203	1.056985
318	-72.47315	-243.6287	171.1556	0.3103869	1.423569	1.38299
324	-74.75653	-246.0754	171.3189	0.4511666	1.495432	1.063867
330	-83.31662	-253.9682	170.6516	0.09558942	2.049885	1.454409
336	-89.47968	-259.503	170.0233	0.4206375	2.353108	1.454409
342	-83.40788	-253.8461	170.4382	0.4283839	2.58397	0.8716913
348	-90.4848	-261.3605	170.8757	0.19478	2.231388	1.029022
354	-77.67762	-248.901	171.2234	0.05616486	1.96976	1.079036
360	-82.4101	-253.1423	170.7322	0.1046703	2.412367	1.079036
366	-83.50187	-254.9514	171.4495	0.1034311	1.510992	1.242078
372	-72.31831	-243.0896	170.7713	0.3235638	2.283907	0.9513298
378	-76.51996	-247.7647	171.2448	0.5257653	1.173691	1.339779
384	-71.92024	-242.8107	170.8904	0.1091586	1.992371	1.301378
390	-81.00803	-251.3801	170.372	0.6098746	2.459759	0.8820704
396	-83.41417	-253.5287	170.1145	0.1205445	3.314524	0.7408783
402	-76.757	-246.0452	169.2882	0.04726646	4.21655	0.7371938
408	-76.26793	-246.843	170.5751	0.03582409	2.920565	0.7677786
414	-72.93631	-243.3614	170.4251	0.04756806	3.124118	0.6578562
420	-76.05032	-244.2841	168.2338	0.4647813	4.830242	0.7716004
426	-80.52683	-249.7347	169.2079	0.6815715	3.669144	0.7267359
432	-86.31216	-255.5352	169.223	1.078143	3.319969	0.5979359
438	-88.10308	-257.6447	169.5416	0.7140446	2.917624	1.148011
444	-95.88605	-266.1753	170.2893	0.210133	2.776532	1.053948
450	-98.29451	-268.7073	170.4128	0.6639942	1.644616	1.511511
456	-83.4207	-253.9831	170.5624	0.1035183	1.76236	1.723721
462	-74.54837	-243.9499	169.4015	0.5006308	3.277444	1.142434
468	-78.4647	-248.1271	169.6624	0.0766785	3.737618	0.8403065
474	-66.24951	-236.2529	170.0034	0.1194685	3.43498	0.7279368
480	-71.38797	-241.9724	170.5845	0.03969896	2.626555	1.077691
486	-78.58847	-249.1906	170.6022	0.2100324	1.216875	1.996912
492	-74.8917	-245.5746	170.6829	0.028906	2.6965	0.9195488
498	-65.09589	-236.0669	170.9711	0.2008653	2.37549	0.7442391
504	-71.50498	-240.8811	169.3761	1.076261	2.942025	0.9346142
510	-71.85009	-242.7702	170.9201	0.1184843	2.123042	1.158331
516	-64.38912	-235.4973	171.1082	0.005347107	2.069959	1.138956
522	-70.36612	-241.7352	171.3691	0.01236815	1.774096	1.163638
528	-78.07619	-248.2137	170.1375	0.1606045	2.857461	1.163638
534	-85.04764	-247.9782	162.9305	3.218915	5.366522	2.330748
540	-85.00253	-255.6368	170.6343	0.08739647	1.046654	2.168505
546	-87.73208	-257.7648	170.0327	0.2886969	1.046654	2.424417
552	-87.63459	-250.3777	162.7431	3.218915	2.795429	3.977195
558	-73.55336	-236.757	163.2036	3.217153	3.852933	3.093432
564	-76.94244	-247.7904	170.848	0.3137266	1.813433	1.314967
570	-77.19498	-248.1318	170.9368	0.6352136	1.890561	0.857486
576	-77.06847	-246.858	169.7896	0.690512	2.878453	0.9723636
582	-74.63681	-245.916	171.2792	0.03616078	2.008502	1.007384
588	-85.57315	-255.6841	170.1109	0.1345671	3.106552	0.9790325
594	-84.53272	-254.9727	170.44	0.3183174	2.543871	1.02868
600	-98.72276	-263.1562	164.4334	3.142158	4.323285	2.083152
606	-89.70272	-252.9634	163.2607	3.142158	5.496046	2.083152
612	-86.75666	-256.9071	170.1504	0.3263029	3.050174	0.7742979
618	-86.31417	-256.739	170.4248	0.07827001	3.042611	0.7468609
624	-91.45672	-262.4494	170.9927	0.1702321	2.42851	0.6687346
630	-93.89464	-264.2996	170.405	0.2559691	2.67452	0.9957762
636	-96.74694	-266.6705	169.9235	0.5079425	2.67452	1.206526
642	-95.66498	-266.4994	170.8345	0.2297331	1.559033	1.584012
648	-93.2707	-263.9834	170.7127	0.2791455	1.559033	1.636452
654	-83.47878	-253.7406	170.2619	0.08451329	2.627186	1.316261
660	-74.4497	-245.2927	170.843	0.1987317	2.188608	1.096534
666	-73.68319	-244.5661	170.8829	0.03815429	2.188608	1.203347
672	-65.77629	-237.1455	171.3692	0.005902564	1.816029	1.132109
678	-78.48752	-248.1388	169.6513	0.0708218	3.597159	1.011928
684	-67.24508	-237.6746	170.4295	0.2441002	2.810146	0.8315295
690	-72.51975	-243.8689	171.3492	0.8073913	1.478399	0.5407884
696	-58.6489	-228.5268	169.8779	0.4601363	3.279048	0.6097246
702	-74.09597	-243.8248	169.7288	0.5415412	3.279048	0.7411879
708	-77.25493	-248.5271	171.2721	0.1526961	2.061713	0.8279933
714	-74.10293	-244.5806	170.4776	0.1824372	2.346258	1.289668
720	-85.60464	-255.9497	170.3451	0.04746128	2.750142	1.174872
726	-91.67894	-261.6209	169.9419	0.2903522	2.576338	1.445594
732	-78.15623	-248.8766	170.7203	0.05284829	2.257848	1.269395
738	-83.36584	-254.4253	171.0594	0.0203552	2.101961	1.140495
744	-79.97164	-249.809	169.8373	0.0549066	3.684513	0.6962293
750	-83.70116	-254.2598	170.5586	0.586587	2.296616	0.8818498
756	-75.32841	-246.0836	170.7552	0.2098555	1.066584	1.995218
762	-69.69181	-240.5743	170.8825	0.003552711	1.487754	1.761926
768	-72.59987	-244.1076	171.5078	0.01196658	1.341295	1.405216
774	-71.45965	-242.5309	171.0713	0.0240494	2.220321	1.015517
780	-73.84191	-245.2345	171.3926	0.02713446	1.934382	0.97691
786	-80.80089	-251.4924	170.6915	0.6700422	1.954248	1.015371
792	-73.7193	-243.5949	169.8756	0.08593903	3.574647	0.7609322
798	-78.25924	-248.3407	170.0814	0.09188622	3.281067	0.8672139
804	-96.0369	-265.5507	169.5138	0.07707798	3.903153	0.8183971
810	-99.63314	-269.4308	169.7977	0.2075188	3.162586	1.152899
816	-72.81749	-243.6868	170.8693	0.2605941	2.018703	1.169726
822	-81.68026	-252.3616	170.6814	0.1475427	2.270017	1.212532
828	-75.29886	-246.0637	170.7649	0.1937658	2.198599	1.162165
834	-74.72285	-245.1689	170.446	0.2387634	2.736096	0.9056423
840	-72.35745	-242.7883	170.4309	0.2290178	2.400459	1.245074
846	-84.06234	-254.324	170.2617	1.694837	1.583842	0.7548187
852	-85.52649	-256.7609	171.2344	0.480784	1.583842	1.031753
858	-76.6777	-247.5809	170.9032	0.2575585	1.806196	1.321565
864	-83.32045	-254.0586	170.7381	0.298234	1.806196	1.419528
870	-73.17717	-243.7414	170.5643	0.1443954	1.943393	1.562885
876	-73.78502	-244.9236	171.1386	0.1068918	1.406577	1.562885
882	-74.35584	-245.4966	171.1407	0.06163654	1.497279	1.527699
888	-71.63085	-242.919	171.2881	0.133646	1.540599	1.325252
894	-74.60944	-245.2081	170.5987	0.1698393	2.489585	1.070795
900	-62.05784	-232.512	170.4541	0.293678	2.644977	0.9363895
906	-62.19024	-232.8463	170.6561	0.1270457	2.609634	0.9363895
912	-63.86624	-233.1772	169.3109	0.693785	3.631948	0.527758
918	-68.9538	-238.8247	169.8709	0.04658268	3.718541	0.4684956
924	-61.41491	-231.5575	170.1426	0.0006379094	3.417918	0.7226583
930	-72.19472	-242.6466	170.4519	0.001895961	3.102926	0.7298331
936	-68.33418	-238.7027	170.3685	0.01137469	3.102926	0.8326448
942	-72.16385	-242.129	169.9651	0.514687	3.102926	0.6853662
948	-64.6144	-234.6275	170.0131	0.4896845	3.020453	0.779376
954	-64.16182	-235.5544	171.3926	0.3140372	1.600826	1.02357
960	-55.68388	-227.1084	171.4245	0.5400241	1.258433	1.103296
966	-61.08132	-231.5683	170.487	0.5385694	2.198304	1.102484
972	-68.71482	-238.9643	170.2495	0.1525855	2.953216	0.9757013
978	-69.98314	-240.5783	170.5952	0.1068465	2.735551	0.8867401
984	-77.89445	-248.5449	170.6504	0.2900325	2.432243	0.9576904
990	-64.98053	-235.405	170.4245	0.06729499	3.0697	0.7221333
996	-73.69822	-243.779	170.0808	0.4475599	2.91431	0.8808826
1002	-80.46472	-250.7608	170.2961	0.04936412	3.094123	0.884448
1008	-84.88458	-254.3416	169.457	0.175088	2.938345	1.622353
1014	-79.39562	-251.0613	171.6657	0.02246719	1.455879	1.173687
1020	-84.05475	-254.8269	170.7721	0.156302	2.273213	1.12266
1026	-79.11402	-249.1771	170.0631	0.0406709	3.355951	0.860925
1032	-90.88529	-260.4113	169.5261	1.427095	2.258933	1.11323
1038	-81.1599	-249.5925	168.4326	1.427095	3.618794	0.8380399
1044	-71.31787	-242.3838	171.0659	0.2404807	1.983754	1.04032
1050	-78.70085	-249.3657	170.6649	0.1944351	2.176107	1.265761
1056	-77.9745	-249.3667	171.3922	0.08225515	1.70654	1.141182
1062	-74.45842	-245.9167	171.4583	0.01843569	1.867503	0.9869533
1068	-71.82707	-240.2163	168.3892	0.002957419	5.231561	0.5897398
1074	-66.00975	-235.9447	169.935	0.00907407	3.402552	0.9845411
1080	-75.16974	-245.6412	170.4714	0.0751883	2.94603	0.8202525
1086	-67.27285	-237.5265	170.2537	0.1753471	3.063592	0.8202525
1092	-71.04708	-239.6343	168.5873	0.7447739	4.23091	0.7197455
1098	-72.19722	-242.4405	170.2433	0.7447739	2.592554	0.6892733
1104	-65.86758	-236.6497	170.7821	0.01705414	2.284585	1.225377
1110	-69.24989	-240.3635	171.1136	0.1086851	2.259882	0.8334779
1116	-73.03326	-243.5395	170.5062	0.5328282	2.336052	0.955157
1122	-73.67308	-243.7136	170.0405	0.4856461	2.867316	0.9356635
1128	-71.49086	-241.4988	170.0079	0.09480216	3.177734	1.049625
1134	-85.17416	-254.7239	169.5497	0.1886665	3.608547	0.9841999
1140	-69.37439	-240.5055	171.1312	0.143296	2.257972	0.7664131
1146	-67.6153	-239.1098	171.4945	0.203553	1.484923	1.139422
1152	-68.37939	-239.6044	171.225	0.03090149	1.506705	1.48051
1158	-70.07556	-241.3212	171.2456	0.3681747	1.736242	0.9810868
1164	-73.65825	-243.1309	169.4727	0.8014449	3.171582	0.8774091
1170	-76.57677	-246.7859	170.2091	1.588539	1.774116	0.704934
1176	-60.15563	-231.4577	171.3021	0.416136	1.759722	0.8387414
1182	-67.54256	-237.68	170.1375	0.2387849	2.717573	1.216853
1188	-77.37689	-247.2093	169.8324	0.2168698	3.507603	0.7294563
1194	-88.54269	-259.369	170.8263	0.1682787	1.293523	1.821362
1200	-84.92458	-255.1674	170.2428	0.1974827	1.379251	2.135117
1206	-79.62935	-250.6904	171.061	0.1974827	1.052275	1.805743
1212	-85.99443	-256.2734	170.279	1.023335	1.301329	1.59828
1218	-74.62984	-245.4718	170.842	0.1321561	2.306047	1.049887
1224	-72.40345	-242.9325	170.529	0.2031663	2.548017	1.049887
1230	-64.1603	-233.9753	169.815	0.03602851	3.719472	0.7071393
1236	-69.04103	-238.7561	169.7151	0.2229508	3.700017	0.5061979
1242	-75.90382	-245.3685	169.4647	0.6238719	3.544034	0.5546609
1248	-73.9404	-244.6152	170.6748	0.7613943	2.199333	0.5367134
1254	-70.67096	-240.5471	169.8761	0.396936	3.337091	0.6277426
1260	-71.94546	-242.3734	170.428	0.634944	2.573075	0.5333711
1266	-76.16585	-246.3306	170.1647	0.4311798	2.909419	0.80372
1272	-79.95895	-249.1999	169.241	0.7752451	3.413942	0.8951963
1278	-79.24179	-250.0946	170.8528	0.2077345	2.077306	1.179085
1284	-68.99545	-240.4942	171.4987	0.06882353	1.842977	0.9170977
1290	-67.26793	-237.4	170.1321	0.302822	3.083056	0.7866768
1296	-67.03067	-237.6323	170.6016	0.08869089	2.822775	0.7933469
1302	-89.52896	-259.6934	170.1644	1.142802	1.400472	1.52172
1308	-78.88385	-250.0254	171.1415	0.131222	1.732148	1.290843
1314	-90.48956	-260.9396	170.4501	0.08130912	1.58539	1.93812
1320	-79.17849	-250.1819	171.0034	0.2086288	1.865345	1.230745
1326	-80.12848	-251.1669	171.0384	0.2086288	1.670177	1.361208
1332	-73.55248	-244.8374	171.2849	0.1039435	1.830395	1.106706
1338	-79.64023	-249.6905	170.0503	0.105174	3.220073	0.9547103
1344	-84.81997	-255.1018	170.2819	0.3804004	2.718616	0.9490711
1350	-77.33959	-248.0673	170.7277	0.09045517	2.524958	0.9880803
1356	-75.73403	-246.1069	170.3729	0.04507558	2.98388	0.9265785
1362	-83.29532	-250.6393	167.344	2.212478	4.081564	0.4927982
1368	-74.08046	-243.3217	169.2412	1.876263	2.454356	0.7047624
1374	-61.44479	-231.7459	170.3011	0.1931318	2.694295	1.134427
1380	-67.2841	-238.8537	171.5696	0.2299321	1.600694	0.9283284
1386	-72.72774	-243.1804	170.4527	0.0664565	3.021806	0.7539831
1392	-72.37045	-242.6175	170.2471	0.00668449	3.295707	0.7410707
1398	-64.57096	-234.5429	169.9719	0.4258998	3.046855	0.8786054
1404	-69.1318	-239.3895	170.2577	0.1708927	2.144806	1.620256
1410	-94.64612	-264.3838	169.7377	0.1290069	1.349969	2.519299
1416	-88.82922	-259.5958	170.7666	0.1553309	1.232399	1.912743
1422	-85.17928	-256.0111	170.8318	0.504566	1.837358	1.147591
1428	-62.85207	-234.3144	171.4623	0.06134965	1.717313	1.086774
1434	-55.05165	-226.2252	171.1735	0.06530848	1.717313	1.330237
1440	-61.69348	-232.267	170.5735	0.005840501	2.373168	1.333191
1446	-55.6978	-226.087	170.3892	0.0081265	3.092432	0.8239521
1452	-55.50677	-226.6084	171.1016	0.09099266	2.196288	0.9405097
1458	-58.91116	-229.4341	170.523	0.03568275	2.779853	0.9927468
1464	-63.86462	-234.9666	171.102	0.3781354	1.172623	1.562367
1470	-60.78034	-229.6184	168.838	2.234547	2.032574	1.207232
1476	-71.30039	-242.1784	170.8781	0.573883	1.725261	1.144543
1482	-67.58092	-238.2882	170.7073	0.798106	1.78969	1.035589
1488	-66.70594	-234.6774	167.9715	2.317523	3.21916	0.7999876
1494	-69.99115	-239.4169	169.4257	0.5157018	3.390882	0.998991
1500	-67.59144	-237.5169	169.9255	0.3803842	3.201331	0.8012153
1506	-64.79514	-234.9525	170.1574	0.4959937	2.945542	0.653407
1512	-59.80461	-230.2676	170.463	0.09028483	3.041335	0.6623405
1518	-62.29384	-232.9945	170.7007	0.2105869	1.955211	1.401013
1524	-70.14174	-240.7686	170.6268	0.1647047	2.417567	1.115946
1530	-64.28894	-233.452	169.1631	0.5664414	3.613954	0.9877613
1536	-79.75846	-247.0717	167.3133	2.498399	3.614035	0.9002338
1542	-69.91265	-239.4713	169.5586	0.3456949	3.677344	0.6873751
1548	-69.07129	-239.7943	170.723	0.03167653	2.519355	1.055706
1554	-73.65039	-244.949	171.2986	0.3493365	1.581517	1.097395
1560	-71.79261	-242.6008	170.8082	0.5565053	1.24949	1.590631
1566	-79.90677	-250.0573	170.1505	0.072243	2.881149	1.208297
1572	-73.26589	-244.6317	171.3658	0.07047705	1.608786	1.257805
1578	-73.60208	-244.4926	170.8906	0.2049578	2.006475	1.209918
1584	-82.36221	-252.9536	170.5914	0.2647986	2.353062	1.115839
1590	-82.96789	-253.33	170.3621	0.4291863	2.339992	1.184753
1596	-79.98144	-249.7324	169.7509	0.4291863	3.301	0.8347826
1602	-74.18657	-243.2618	169.0753	0.4025654	4.110778	0.6743007
1608	-72.21356	-240.9146	168.7011	2.047473	2.753591	0.8079134
1614	-72.45945	-244.0899	171.6304	0.009314173	1.883665	0.7791906
1620	-69.35905	-238.9973	169.6382	0.212045	3.566478	0.9102481
1626	-73.70487	-244.1335	170.4286	0.3667173	2.53883	0.9971034
1632	-69.14102	-240.0055	170.8645	0.02767479	2.638345	0.7691823
1638	-79.96838	-250.7077	170.7393	0.08727807	2.603395	0.8954339
1644	-75.89006	-246.3266	170.4366	0.05099443	2.872958	0.9703009
1650	-81.7955	-252.7969	171.0014	0.08345651	1.699333	1.464216
1656	-84.71045	-255.7485	171.038	0.04681943	1.699333	1.464216
1662	-75.90863	-246.6021	170.6934	0.2909841	1.926327	1.366338
1668	-76.44114	-247.476	171.0348	0.02591306	2.056216	1.197133
1674	-64.21745	-235.1515	170.9341	0.1617129	2.108641	1.120165
1680	-67.14142	-237.9014	170.76	0.2600826	1.914026	1.347862
1686	-65.32261	-235.7582	170.4356	0.3493271	2.149186	1.347862
1692	-63.79714	-234.8343	171.0371	0.4288923	1.560307	1.273279
1698	-71.0731	-241.3261	170.253	0.4448264	2.84705	0.7480771
1704	-62.77273	-232.3153	169.5425	0.07585523	3.973921	0.6670243
1710	-68.81976	-238.4559	169.6362	0.3758548	3.620639	0.5542008
1716	-65.38958	-235.4017	170.0121	0.06928124	3.467248	0.7423141
1722	-60.61741	-231.36	170.7426	0.01501412	2.77755	0.762405
1728	-68.08598	-239.0813	170.9953	0.01745651	2.339119	0.9792018
1734	-71.04678	-241.7054	170.6586	0.1725777	2.339119	1.150673
1740	-75.0126	-245.7713	170.7587	0.1771522	2.235105	1.150076
1746	-86.54729	-256.2081	169.6608	0.05651702	3.639977	0.9735999
1752	-90.66257	-260.7217	170.0591	0.3706304	2.927604	0.9735999
1758	-97.51188	-267.6235	170.1116	0.2783784	2.715304	1.207125
1764	-79.84221	-250.9617	171.1194	0.08753345	2.097554	1.026405
1770	-74.14297	-245.5469	171.4039	0.1165626	1.599707	1.194374
1776	-68.1285	-237.9791	169.8506	0.1286551	3.492585	0.8462389
1782	-74.4796	-244.9275	170.4479	0.2770235	1.679232	1.740723
1788	-65.68441	-236.2586	170.5741	0.1524341	2.48089	1.117413
1794	-63.46816	-234.1288	170.6607	0.3691072	2.038971	1.23803
1800	-69.47706	-240.405	170.9279	0.06405736	1.599232	1.607343
1806	-64.25146	-235.8451	171.5937	0.07888589	0.918628	1.607343
1812	-58.48593	-229.2526	170.7667	0.4985534	0.8313247	1.951705
1818	-60.35054	-231.7627	171.4121	0.4985534	0.9519389	1.403986
1824	-63.25088	-235.0263	171.7754	0.2720136	1.267114	1.016623
1830	-70.57054	-239.9717	169.4012	0.6480757	3.543601	0.6658757
1836	-58.58321	-229.8489	171.2657	0.04773039	2.035607	0.9820617
1842	-75.61975	-246.4852	170.8654	0.2966179	1.994431	1.162826
1848	-72.18594	-242.894	170.7081	0.6442377	1.604616	1.329645
1854	-67.35362	-237.5374	170.1837	0.410324	2.115177	1.52057
1860	-81.9605	-251.4429	169.4824	0.3716289	3.49285	0.9842718
1866	-75.4901	-245.653	170.1629	0.1198123	3.124254	0.9210755
1872	-83.71039	-253.8125	170.1021	0.6118647	2.723483	0.8869161
1878	-78.49455	-249.5851	171.0905	0.1387786	2.208136	0.8869161
1884	-78.86931	-249.351	170.4817	0.1237338	2.28858	1.379471
1890	-78.89862	-248.612	169.7134	0.08752343	3.64931	0.8721217
1896	-70.87084	-240.9983	170.1275	0.6590959	2.764315	0.7388463
1902	-73.63729	-244.737	171.0998	0.018545	2.107662	1.100583
1908	-77.78926	-248.7121	170.9229	0.003565339	2.313997	1.08726
1914	-76.86144	-247.5259	170.6645	0.02050688	1.829681	1.662432
1920	-83.521	-253.9525	170.4315	0.05238392	1.829681	1.80379
1926	-73.59296	-244.4872	170.8943	0.113134	1.689302	1.529887
1932	-65.49367	-235.9448	170.4511	0.5647992	2.198289	1.111342
1938	-66.31915	-236.5886	170.2695	1.259202	1.440061	1.320157
1944	-64.52282	-236.0887	171.5658	0.1693413	1.66761	0.9255764
1950	-73.35382	-242.8054	169.4515	0.3037588	3.776673	0.7670694
1956	-70.79287	-240.4316	169.6387	0.2476088	3.689084	0.6985593
1962	-71.6765	-242.1536	170.4771	0.1162069	2.385431	1.312057
1968	-79.73235	-251.1339	171.4015	0.2315569	1.345662	1.312057
1974	-77.31385	-248.7234	171.4095	0.1720988	1.557369	1.1781
1980	-77.31316	-247.8708	170.5576	0.5573227	1.544512	1.557441
1986	-74.88976	-245.6116	170.7219	0.1442492	2.183076	1.254343
1992	-76.43456	-246.8454	170.4108	0.2141753	2.646696	1.057965
1998	-77.08763	-246.8114	169.7238	0.7575941	2.8803	0.9691296
2004	-73.77665	-244.2613	170.4846	0.5805592	2.391687	0.8642724
2010	-78.89089	-247.6463	168.7554	0.4863649	4.346264	0.6754639
2016	-81.17778	-250.5506	169.3728	0.2645948	3.950627	0.6754639
2022	-68.41636	-238.3608	169.9444	0.5745373	2.722339	1.086473
2028	-80.7041	-250.6131	169.909	0.03110277	3.235972	1.145535
2034	-82.04832	-252.1065	170.0582	0.1468335	3.157744	0.9679482
2040	-82.71701	-253.5229	170.8059	0.3879506	1.781197	1.315046
2046	-90.70427	-261.093	170.3887	0.03696784	2.549401	1.315046
2052	-85.51813	-255.7778	170.2597	0.6305427	2.523839	0.9132357
2058	-81.9653	-251.9782	170.0129	0.6417169	2.490677	1.172569
2064	-89.02151	-259.3829	170.3613	1.129939	1.48269	1.315923
2070	-83.68549	-254.2093	170.5238	0.2030727	1.840162	1.624824
2076	-88.19375	-259.4451	171.2513	0.001189048	0.9976473	1.847454
2082	-87.83893	-258.916	171.0771	0.007528921	0.9095852	2.02014
2088	-82.66375	-253.0835	170.4198	0.008218472	0.8624641	2.473164
2094	-83.31564	-254.0784	170.7627	0.02721461	1.858779	1.565326
2100	-84.70239	-255.4691	170.7667	0.2088448	1.921383	1.377214
2106	-81.44197	-249.6878	168.2458	2.130372	3.038299	0.9127885
2112	-72.57015	-243.091	170.5208	0.2262945	2.650416	0.931246
2118	-80.46932	-251.2749	170.8056	0.1515053	2.440473	0.931246
2124	-73.8751	-243.9699	170.0948	0.5363601	2.440473	1.235564
2130	-70.29692	-240.654	170.3571	0.5179086	2.496819	0.9585658
2136	-72.24125	-242.7187	170.4774	0.02034826	2.985995	0.8314853
2142	-76.52876	-248.1558	171.6271	0.2887591	1.245273	1.158749
2148	-91.58311	-259.8222	168.2391	0.04734059	5.351524	0.4897855
2154	-85.28588	-254.7238	169.4379	0.2821229	3.913781	0.5479081
2160	-94.58101	-264.6374	170.0564	0.1249186	3.373854	0.7322517
2166	-92.42047	-262.2834	169.8629	0.03281339	3.74239	0.5006529
2172	-87.33916	-256.9649	169.6257	0.5388617	3.37084	0.7620335
2178	-85.97661	-256.4031	170.4265	0.08844525	2.82127	0.9950963
2184	-84.29188	-254.6345	170.3426	0.2560511	2.82127	0.9067135
2190	-83.48577	-254.0829	170.5971	0.1314524	1.738641	1.696248
2196	-85.68019	-255.3553	169.6751	0.07467231	1.429081	2.542845
2202	-91.49656	-261.6932	170.1967	0.6210721	1.529505	1.780456
2208	-79.30599	-249.5294	170.2234	0.7038898	2.173159	1.211273
2214	-73.07681	-244.4917	171.4149	0.04042011	1.931902	0.9422951
2220	-74.21956	-244.3466	170.1271	0.03696585	3.219364	0.9463939
2226	-70.54134	-241.4566	170.9153	0.1322704	2.401288	0.873758
2232	-72.54073	-243.2869	170.7461	0.3225514	2.459101	0.7730536
2238	-75.58057	-246.4167	170.8361	0.0708375	2.459101	0.9645601
2244	-67.73556	-238.1688	170.4332	0.1082763	2.459101	1.294345
2250	-76.65326	-248.8361	172.1829	0.07867853	1.037263	1.031976
2256	-61.03104	-232.0314	171.0004	0.3803004	1.867182	1.080349
2262	-60.22681	-229.2027	168.9759	2.342232	1.416582	1.501533
2268	-71.7497	-242.6012	170.8515	0.4358273	1.939787	1.09948
2274	-69.74958	-240.1939	170.4443	0.3470106	2.609714	0.9274987
2280	-68.59324	-236.9956	168.4023	0.03567077	5.104714	0.7513091
2286	-76.21944	-246.5928	170.3733	0.8421347	2.3769	0.6669358
2292	-66.44729	-236.6605	170.2132	0.128661	3.141741	0.8317216
2298	-62.40943	-231.5887	169.1793	0.7430189	3.570762	0.8196885
2304	-66.76388	-237.5889	170.825	0.1385846	1.905699	1.39878
2310	-69.53279	-240.2979	170.7651	0.5410311	1.516896	1.434535
2316	-66.56462	-236.5432	169.9785	0.5291169	1.516896	1.999913
2322	-75.63054	-246.0061	170.3755	0.5291169	1.99034	1.378725
2328	-70.19275	-240.6515	170.4587	0.5291169	2.330938	1.01241
2334	-77.3082	-248.0868	170.7786	0.2706715	1.84553	1.378865
