Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-76.67403	-247.1002	170.4262	0.1532252	2.883729	0.8567777
342	-70.41552	-242.032	171.6164	0.3833643	1.454884	0.8668495
348	-86.28938	-257.8629	171.5735	0.2448016	1.69024	0.7994214
354	-76.63876	-245.2385	168.5997	1.329827	3.621158	0.7391673
360	-74.19393	-243.8775	169.6836	0.404054	1.856319	2.05343
366	-68.95034	-239.6632	170.7129	0.110253	2.600122	0.9029981
372	-77.7588	-247.613	169.8542	0.2639103	3.109084	1.099485
378	-75.61109	-246.0149	170.4038	0.3463158	2.071933	1.435335
384	-84.9078	-255.2477	170.3399	0.2150854	2.319594	1.394695
390	-74.79786	-245.4665	170.6686	0.02629153	2.350655	1.257374
396	-75.6721	-244.9088	169.2367	1.991926	1.614009	1.419455
402	-73.08383	-243.6345	170.5507	1.232133	1.199864	1.30889
408	-73.42142	-240.926	167.5046	2.241834	1.563688	2.460836
414	-61.51595	-232.5319	171.016	0.03096932	2.342569	0.9398883
420	-68.59281	-239.2339	170.6411	0.02036642	2.342569	1.291565
426	-78.89672	-249.8582	170.9615	0.3392177	1.640266	1.342362
432	-74.23013	-244.9458	170.7157	0.4353254	2.361964	0.7935258
438	-71.54656	-242.559	171.0125	0.05442773	2.550823	0.6079137
444	-70.76354	-241.4696	170.7061	0.6333293	2.226213	0.7153548
450	-79.93036	-247.6809	167.7505	1.947429	3.716229	0.9130776
456	-71.66407	-241.8107	170.1467	1.075576	2.253599	0.8413601
462	-66.49138	-236.9121	170.4207	0.1971441	2.449678	1.239048
468	-60.4896	-232.2943	171.8047	0.2483349	1.500131	0.7353322
474	-62.09022	-233.4793	171.3891	0.3542877	1.299019	1.260022
480	-66.84725	-236.9864	170.1392	1.445654	1.911363	0.8156561
486	-62.64452	-233.6085	170.964	0.7465385	1.7816	0.820857
492	-70.96241	-241.9141	170.9517	1.009955	1.427987	0.9397997
498	-74.21209	-244.9557	170.7437	0.8389201	1.879706	0.857825
504	-73.79778	-244.597	170.7992	0.704865	2.049149	0.7352331
510	-74.66406	-245.3763	170.7122	0.8178252	2.057598	0.6761495
516	-64.08166	-235.4582	171.3766	0.04844816	1.733331	1.161192
522	-67.57953	-238.3381	170.7585	0.1251392	2.27466	1.161192
528	-66.11287	-236.0505	169.9376	0.6751381	2.969637	0.6860209
534	-61.31563	-231.2788	169.9631	1.379467	2.162521	0.8039973
540	-62.1987	-231.8566	169.6579	0.5295667	3.432834	0.6003707
546	-64.04013	-234.1651	170.125	0.7033586	2.807307	0.5358779
552	-72.02432	-241.4289	169.4045	0.9372646	3.285607	0.4303336
558	-57.7404	-228.119	170.3786	0.3814532	2.860597	0.5993922
564	-59.83749	-227.3652	167.5277	1.325537	4.721241	0.7001621
570	-59.67926	-230.208	170.5287	0.9046727	2.126513	0.7246765
576	-58.9025	-229.6133	170.7108	0.1285064	2.418862	1.070719
582	-58.76487	-229.4915	170.7267	0.199114	2.418862	0.9865521
588	-69.86003	-240.6484	170.7884	0.3349359	1.981533	1.207501
594	-67.72086	-238.2573	170.5364	0.2726613	2.569306	0.951706
600	-69.27852	-240.3481	171.0696	0.2726613	1.889956	1.094836
606	-80.86224	-249.5695	168.7073	2.22513	1.942515	1.394418
612	-69.47257	-240.3589	170.8863	0.1636832	2.208264	1.070619
618	-75.55591	-245.881	170.3251	0.2719227	2.823773	0.9057131
624	-81.22073	-251.3888	170.1681	0.09174025	3.043119	1.02792
630	-92.00386	-262.6503	170.6465	0.01306188	2.643466	1.02792
636	-89.11591	-259.825	170.7091	0.006819556	2.587101	1.02792
642	-89.17756	-259.2014	170.0239	0.01886513	2.192611	1.857619
648	-85.32468	-255.5405	170.2159	0.3292389	3.00096	0.746303
654	-78.27452	-248.5166	170.2421	0.1680156	3.00096	0.9165166
660	-66.51101	-236.7955	170.2844	0.2693167	2.502808	1.248213
666	-64.52291	-235.4613	170.9384	0.05507114	1.856345	1.413939
672	-67.69645	-238.8677	171.1713	0.02081689	1.691765	1.387439
678	-78.98424	-250.6955	171.7113	0.06984531	1.318565	1.211898
684	-76.21838	-247.4358	171.2175	0.3559555	1.77103	0.9867377
690	-72.34796	-240.9931	168.6452	1.37071	3.621087	0.4763905
696	-73.62411	-242.9501	169.326	0.1072921	4.07082	0.8052899
702	-73.56152	-243.6661	170.1045	0.3444969	3.189094	0.4987877
708	-67.59549	-238.7946	171.1991	0.02085566	1.999413	1.106598
714	-62.86707	-233.6839	170.8169	0.3128321	1.778558	1.368291
720	-69.75262	-240.7681	171.0155	0.3080414	1.747421	1.236197
726	-66.92084	-238.22	171.2992	0.09674733	1.747421	1.174279
732	-83.28383	-254.1292	170.8453	0.0536884	2.32457	1.102752
738	-69.51994	-240.5543	171.0343	0.02343144	2.310506	0.9622698
744	-71.94125	-242.3415	170.4002	0.4359239	2.330806	1.15363
750	-73.16771	-243.6654	170.4977	0.07986715	2.57993	1.161945
756	-69.05185	-239.7946	170.7427	0.4289521	2.349119	0.7827953
762	-82.26636	-253.6067	171.3403	0.1160497	1.244256	1.526988
768	-74.02626	-244.8293	170.8031	0.3621645	1.535379	1.526988
774	-77.72343	-246.5647	168.8412	2.34471	1.79025	1.314143
780	-76.25107	-247.0429	170.7918	0.2458207	2.064283	1.209969
786	-86.14363	-255.2944	169.1507	0.5684587	3.407363	1.188849
792	-81.25792	-250.3813	169.1234	0.2301411	4.137311	0.8225839
798	-65.74491	-237.406	171.6611	0.1273877	1.524473	1.018132
804	-70.08468	-241.0018	170.9171	0.2839927	2.320348	0.7819116
810	-62.71128	-232.8105	170.0993	0.05954854	3.362646	0.7819116
816	-72.11055	-241.9552	169.8447	0.007573919	3.551939	0.9240629
822	-73.26062	-243.3647	170.1041	0.01676793	3.410548	0.7679049
828	-82.29556	-253.2586	170.963	0.03375778	2.435287	0.8930709
834	-83.95088	-252.7969	168.846	0.441268	4.277333	0.7169867
840	-64.37732	-234.2505	169.8731	1.528644	2.117997	0.7842081
846	-67.18586	-236.3306	169.1447	2.002328	2.436748	0.6834001
852	-69.8263	-239.9676	170.1413	0.09912134	3.170318	0.9168805
858	-68.18125	-238.5786	170.3973	0.3861873	2.326003	1.203494
864	-75.50421	-246.0975	170.5933	0.3602941	2.117326	1.236217
870	-65.99604	-236.9531	170.9571	1.155285	1.437411	0.7405981
876	-68.07971	-239.2754	171.1957	0.1181101	1.874289	1.134852
882	-77.03158	-246.6724	169.6409	1.754974	2.161122	0.7294014
888	-77.92955	-248.5319	170.6024	0.1409851	2.250434	1.299878
894	-74.99481	-245.6813	170.6865	0.03831754	2.306749	1.268969
900	-81.68156	-253.0188	171.3373	0.245889	1.521074	1.208002
906	-83.41603	-254.432	171.016	0.2369135	2.140925	0.9352538
912	-68.1681	-239.3206	171.1525	0.2636234	1.857635	1.056011
918	-65.29101	-235.8676	170.5766	0.05345708	1.79348	1.727104
924	-65.98824	-237.6015	171.6132	0.02044366	1.435722	1.237479
930	-58.50788	-229.8765	171.3686	0.463272	1.209867	1.260567
936	-68.01225	-237.3385	169.3262	0.8279486	3.076396	1.096332
942	-83.33539	-253.6986	170.3632	0.8246098	2.042783	1.096332
948	-77.54489	-248.307	170.7621	0.1669484	2.538037	0.8520271
954	-95.97652	-266.3905	170.414	0.2558135	2.536255	1.118674
960	-83.23053	-253.4092	170.1786	0.7496173	1.074705	2.014297
966	-83.58238	-254.3824	170.8	0.1876607	1.484284	1.692878
972	-81.67985	-252.6671	170.9873	0.1463982	2.018213	1.166852
978	-88.34889	-258.9469	170.598	0.3091243	1.992801	1.374836
984	-78.3365	-249.1255	170.789	0.06264037	2.265396	1.197066
990	-81.05478	-250.8725	169.8177	0.1081173	3.436498	0.9684214
996	-64.24939	-233.3205	169.0711	0.3143673	4.217279	0.6449921
1002	-63.72697	-232.9478	169.2208	0.1987272	4.217279	0.4749571
1008	-67.82347	-238.5541	170.7307	0.3135999	1.982667	1.272775
1014	-61.2952	-231.8365	170.5413	0.2854743	2.661127	0.8263072
1020	-69.52213	-239.2407	169.7185	0.5470972	3.368874	0.543736
1026	-70.15605	-239.0073	168.8512	0.05042912	4.730972	0.4492651
1032	-79.23035	-246.9176	167.6872	0.1639145	5.782056	0.5512742
1038	-81.40296	-251.3022	169.8992	0.5692659	3.165397	0.5475715
1044	-74.51681	-244.4236	169.9068	0.8594096	2.746543	0.7938726
1050	-67.49507	-238.6554	171.1603	0.3514917	2.045688	0.7285398
1056	-63.35384	-233.806	170.4522	0.1578547	2.899251	0.7984685
1062	-71.89338	-240.7065	168.8132	1.498552	3.298416	0.3908079
1068	-69.86457	-238.8526	168.9881	1.319936	3.048255	0.974702
1074	-70.47196	-241.1489	170.6769	0.08405331	2.698075	0.8617132
1080	-74.62131	-245.3843	170.763	0.05282587	2.784926	0.6495327
1086	-76.53434	-247.667	171.1327	0.5251049	1.65087	1.022376
1092	-67.30927	-238.6197	171.3105	0.3660393	1.65087	1.003889
1098	-69.99963	-240.8925	170.8929	0.08793928	1.74878	1.50535
1104	-87.19085	-258.396	171.2052	0.06601931	2.001975	1.056561
1110	-78.66801	-249.8056	171.1376	0.0563034	1.759837	1.332201
1116	-70.96306	-241.3779	170.4148	0.1703794	2.368533	1.332201
1122	-64.39825	-234.4681	170.0699	0.08793727	3.342183	0.8107615
1128	-71.52217	-242.8082	171.286	0.3818855	1.379107	1.25616
1134	-79.83342	-250.5779	170.7445	0.05203202	2.353729	1.168256
1140	-79.81057	-249.9605	170.1499	0.7391031	2.261278	1.168256
1146	-76.75136	-247.1382	170.3869	0.148664	2.084737	1.586178
1152	-79.48568	-250.0728	170.5871	0.04609765	2.81215	0.877833
1158	-70.4012	-241.9769	171.5757	0.04574557	1.579127	1.123673
1164	-63.11985	-234.2604	171.1406	0.1643049	1.115519	1.729289
1170	-63.22313	-234.8316	171.6085	0.1165029	1.109502	1.425747
1176	-60.93496	-231.4008	170.4658	0.5911214	1.777523	1.425747
1182	-64.84148	-235.8864	171.045	0.356011	1.846494	1.080733
1188	-70.63647	-240.8487	170.2122	0.1048539	3.201452	0.7859694
1194	-77.77358	-248.5349	170.7613	0.04524579	2.270437	1.231099
1200	-75.49418	-245.7689	170.2747	0.125045	2.706581	1.20625
1206	-67.91452	-238.948	171.0334	0.08255069	2.183247	1.031569
1212	-74.51218	-245.6971	171.1849	0.1938156	1.09889	1.688878
1218	-70.34206	-241.0282	170.6862	0.02724455	1.748137	1.700264
1224	-72.48795	-243.6322	171.1442	0.03153665	2.041782	1.108281
1230	-95.36728	-264.4159	169.0486	0.4315266	1.915768	2.406839
1236	-94.69944	-264.2605	169.561	0.6472061	3.024533	1.09434
1242	-82.45951	-252.4399	169.9804	0.5275581	3.024533	0.7663418
1248	-71.03464	-240.3776	169.343	0.6409825	3.654126	0.4939367
1254	-75.79347	-246.3108	170.5173	0.5024786	2.4589	0.8378229
1260	-82.17123	-252.8121	170.6408	0.09456556	2.708693	0.8792606
1266	-87.7801	-258.1751	170.395	1.055001	2.060045	0.7974475
1272	-97.69749	-267.5458	169.8483	1.760907	1.046307	1.560314
1278	-82.26152	-252.9273	170.6658	0.1665555	1.947374	1.467572
1284	-89.39607	-259.8462	170.4501	0.6254953	2.065602	1.176157
1290	-90.25931	-261.6844	171.425	0.2564094	1.356877	1.263364
1296	-87.09154	-257.8812	170.7896	0.1678285	1.568957	1.654036
1302	-83.9081	-254.7366	170.8285	0.02281734	1.332514	1.892734
1308	-90.92953	-261.4764	170.5468	0.006109259	1.37358	2.064937
1314	-68.24659	-239.1828	170.9362	0.06154773	2.233996	1.095278
1320	-74.32964	-244.4709	170.1413	0.2798965	2.957782	0.9511097
1326	-83.05642	-252.8129	169.7565	0.02421256	3.74237	0.7796587
1332	-81.23077	-251.4124	170.1816	0.04473357	3.251295	0.8391313
1338	-85.36122	-255.134	169.7728	0.3010157	3.355778	0.8958606
1344	-89.8689	-260.4222	170.5533	0.2696847	2.084783	1.368671
1350	-84.85533	-255.5169	170.6615	0.3150808	1.951969	1.352214
1356	-74.84701	-245.5807	170.7337	0.2803546	2.037455	1.252465
1362	-75.4691	-246.4293	170.9602	0.04289474	2.048327	1.252465
1368	-74.36169	-245.1652	170.8035	0.5396468	2.06292	0.9219642
1374	-74.31931	-244.9767	170.6574	0.1507791	2.453035	1.067852
1380	-68.56577	-239.4168	170.8511	0.1454757	2.453035	0.8728589
1386	-68.0029	-236.5186	168.5157	2.393111	2.450934	0.9710745
1392	-72.66102	-240.2904	167.6294	2.393111	1.152581	2.545211
1398	-75.96124	-246.4552	170.494	0.4692215	1.516089	1.68769
1404	-72.67137	-243.1058	170.4345	0.6704064	1.770132	1.394348
1410	-67.93885	-239.0271	171.0882	0.7531551	1.514645	0.974958
1416	-70.17132	-241.1595	170.9882	0.1213259	1.514645	1.583334
1422	-66.49452	-237.6235	171.1289	0.1695857	2.03215	1.000606
1428	-71.05079	-241.956	170.9052	0.5731303	1.87869	0.9738971
1434	-72.85107	-243.5723	170.7212	0.2625919	2.247954	1.09528
1440	-63.35272	-234.6289	171.2762	0.3350246	1.464671	1.232013
1446	-66.49794	-237.7392	171.2412	0.3350246	1.503614	1.228671
1452	-69.36497	-239.9503	170.5853	0.340172	2.080766	1.289712
1458	-64.76839	-235.151	170.3826	0.6177795	2.58543	0.6797246
1464	-68.85505	-238.2737	169.4187	0.2325358	3.934546	0.6797246
1470	-68.17169	-239.0134	170.8417	0.2495134	2.358434	0.8728307
1476	-76.08161	-246.2591	170.1775	0.07497341	3.18872	0.8825713
1482	-74.96075	-245.1026	170.1419	0.1428542	3.176448	0.859131
1488	-72.75956	-243.9896	171.23	0.02788797	2.203277	0.859131
1494	-88.08557	-258.437	170.3514	0.188737	2.966996	0.8013193
1500	-73.87452	-245.009	171.1345	0.1815148	2.028363	0.9868567
1506	-71.34017	-242.4517	171.1116	0.1168419	2.061663	1.040407
1512	-69.9545	-239.5936	169.6391	0.2713248	3.402493	1.018183
1518	-73.87497	-244.7308	170.8559	0.2020046	1.985811	1.258923
1524	-79.05816	-249.6558	170.5976	1.181848	1.622294	0.926703
1530	-58.95147	-229.5482	170.5967	0.1185888	2.733917	0.8732797
1536	-68.8328	-238.7204	169.8876	0.5279881	2.919999	0.9956725
1542	-73.40967	-243.7086	170.2989	0.09943398	3.013264	0.9158894
1548	-65.55916	-237.1443	171.5851	0.07549206	1.731502	0.9371279
1554	-63.77571	-235.075	171.2993	0.9789748	1.102657	0.9490284
1560	-71.16822	-241.0877	169.9195	1.653386	1.090004	1.554925
1566	-65.6302	-235.8559	170.2257	1.653386	1.685066	0.717826
1572	-70.16821	-239.0427	168.8744	0.8290431	3.909621	0.6203625
1578	-65.54785	-234.434	168.8861	0.8290431	3.909621	0.4227619
1584	-66.87529	-237.0624	170.1871	0.1806511	2.615343	1.308526
1590	-56.56033	-227.7132	171.1529	0.03939466	1.883645	1.231987
1596	-60.34399	-231.2456	170.9016	0.005066813	2.345727	1.076105
1602	-59.22569	-230.127	170.9013	0.602323	1.679527	1.139245
1608	-65.55784	-235.4107	169.8529	0.7204473	2.933402	0.8018497
1614	-57.41409	-226.4283	169.0142	0.1798622	4.439495	0.5493386
1620	-70.56217	-237.6477	167.0855	0.3146922	6.231745	0.5575872
1626	-73.67781	-240.6312	166.9534	0.09098581	6.49957	0.3131552
1632	-72.54735	-242.4991	169.9517	0.1019903	3.530478	0.3532457
1638	-71.09969	-238.8666	167.7669	0.03941555	5.83179	0.5013229
1644	-69.18439	-238.6866	169.5022	0.1226325	3.985975	0.6262153
1650	-64.47132	-233.0655	168.5942	0.3427004	4.677958	0.6158253
1656	-67.0484	-237.8196	170.7712	0.3427004	2.180854	1.035917
1662	-68.69419	-239.5763	170.8821	0.1226022	2.393924	0.9300787
1668	-72.291	-241.9831	169.6921	0.05273242	3.378002	1.192047
1674	-68.07257	-238.3617	170.2891	0.06386	2.591864	1.339269
1680	-58.77139	-229.7078	170.9364	0.176097	2.010921	1.191553
1686	-62.86917	-234.0735	171.2043	0.05069131	2.010921	1.063408
1692	-62.39441	-233.3773	170.9828	0.2433406	2.039759	1.063408
1698	-59.79663	-230.1663	170.3697	0.2446144	2.87235	0.8278868
1704	-58.3803	-228.1177	169.7375	0.2443424	3.635188	0.6100086
1710	-64.31914	-233.8583	169.5392	0.4823867	3.544772	0.7141578
1716	-65.26508	-235.5301	170.265	0.363841	2.92689	0.73126
1722	-66.03327	-235.9022	169.8689	0.124032	3.580636	0.7017588
1728	-75.73869	-246.5011	170.7624	1.048633	1.694016	0.8041018
1734	-68.63697	-239.8713	171.2343	0.2042352	1.658766	1.213933
1740	-74.8353	-246.1827	171.3474	0.09110712	1.658766	1.213933
1746	-78.04818	-249.7862	171.738	0.1915818	1.323883	1.075103
1752	-71.78708	-242.3598	170.5728	0.5530592	2.468599	0.6627669
1758	-64.08392	-232.8055	168.7216	0.8514217	4.034081	0.6351806
1764	-66.66601	-234.9402	168.2742	1.086418	4.067643	0.8973225
1770	-65.6205	-234.7577	169.1372	0.3445443	4.093185	0.6994746
1776	-65.22755	-235.0267	169.7991	0.1292883	3.563733	0.8208591
1782	-71.3653	-241.4026	170.0373	0.3470061	2.645047	1.270821
1788	-65.75901	-234.124	168.365	2.14909	3.054782	0.7098049
1794	-75.18825	-244.5887	169.4004	0.9606868	1.531684	2.087141
1800	-69.33858	-237.6498	168.3113	2.430258	1.485984	1.862983
1806	-60.18879	-231.4093	171.2205	0.2810817	1.485984	1.304948
1812	-57.88284	-228.4467	170.5639	1.666229	1.222242	0.8696291
1818	-58.81851	-228.8602	170.0417	0.6391872	2.553002	1.09333
1824	-68.3111	-239.4402	171.1291	0.008915387	2.094355	1.094707
1830	-70.13298	-240.2872	170.1542	0.1549643	2.976886	1.044267
1836	-80.60265	-250.4067	169.8041	0.4189464	3.162639	0.9439862
1842	-87.06461	-257.5905	170.5259	0.07134374	2.234241	1.428082
1848	-76.01596	-246.5866	170.5706	0.2358638	1.975105	1.46618
1854	-81.13864	-252.2283	171.0896	0.2447486	1.550245	1.386846
1860	-83.93733	-254.7548	170.8175	0.1118669	1.840039	1.475434
1866	-84.87511	-255.678	170.8029	0.2895573	2.069659	1.157898
1872	-85.30915	-255.1187	169.8095	1.242686	2.069659	1.192897
1878	-89.68007	-260.7499	171.0698	0.05211367	1.754576	1.393202
1884	-83.90312	-253.0129	169.1098	0.06234448	4.160103	0.9990084
1890	-85.08834	-255.4589	170.3705	0.8315881	2.318079	0.783647
1896	-62.63772	-233.4705	170.8328	0.7083878	1.865565	0.9212857
1902	-69.14005	-239.9143	170.7743	0.4224252	2.076061	1.056975
1908	-70.95951	-240.8556	169.8961	0.07061158	3.535228	0.8082034
1914	-67.32588	-238.0584	170.7325	0.1358979	2.264379	1.183483
1920	-79.81682	-249.92	170.1032	0.1203086	3.269408	0.8199208
1926	-66.17015	-236.5427	170.3725	0.02555512	2.847361	1.082606
1932	-74.06239	-244.4434	170.381	0.1617199	2.310705	1.411115
1938	-93.03092	-264.1505	171.1196	0.4162472	1.440063	1.3144
1944	-79.90088	-251.1125	171.2116	0.09950167	2.05076	0.9689077
1950	-68.54046	-239.2197	170.6792	0.375676	1.405604	1.700981
1956	-59.43515	-229.7765	170.3414	0.7167302	2.12802	1.136619
1962	-58.92542	-230.7776	171.8522	0.06153125	1.325038	1.088826
1968	-63.52098	-234.4692	170.9482	0.04357201	2.352544	0.9868585
1974	-65.78293	-236.1181	170.3351	0.9924379	1.642479	1.319085
1980	-61.21891	-232.341	171.1221	0.0769556	1.535186	1.501912
1986	-68.91008	-239.1079	170.1979	0.4655794	2.070764	1.501912
1992	-77.51309	-247.271	169.7579	0.5866395	2.880856	1.101107
1998	-74.82287	-245.6049	170.7821	0.2158028	1.937602	1.346758
2004	-73.05209	-244.0647	171.0126	0.6981781	1.159007	1.398449
2010	-75.26098	-245.853	170.5921	0.1864237	1.669484	1.709856
2016	-79.74653	-250.572	170.8255	0.5417224	1.486117	1.411203
2022	-73.13979	-244.5122	171.3724	0.5116401	1.373447	1.071388
2028	-74.58676	-246.1454	171.5586	0.2348096	1.418699	1.113211
2034	-75.33634	-245.6992	170.3628	0.20836	2.25487	1.432232
2040	-77.4904	-247.4234	169.9329	0.4635301	2.25487	1.563397
2046	-79.31768	-250.2404	170.9227	0.2634505	2.262538	0.8738909
2052	-67.88698	-238.3883	170.5013	0.4668427	2.262538	1.096238
2058	-73.07206	-243.1314	170.0594	0.1551493	1.776882	2.021965
2064	-74.35229	-245.7801	171.4278	0.1952571	1.207657	1.428646
2070	-82.22465	-253.0201	170.7954	0.4710799	1.585933	1.411901
2076	-81.1485	-252.1209	170.9724	0.7764979	1.585933	0.9964527
2082	-91.95426	-260.3389	168.3846	2.026109	2.724869	1.181024
2088	-81.11422	-252.0847	170.9705	0.2513931	2.134354	0.9747232
2094	-74.18751	-244.6923	170.5048	0.4944371	2.134354	1.182818
2100	-64.08851	-234.6479	170.5594	0.05887919	2.860198	0.8381383
2106	-70.02158	-241.3217	171.3001	0.6933948	1.484958	0.8381383
2112	-78.07056	-248.9499	170.8794	0.6317026	1.446126	1.329421
2118	-94.65088	-263.0581	168.4072	2.043139	1.725893	1.897905
2124	-92.56156	-263.6225	171.0609	0.3664669	1.872357	1.031059
2130	-90.5434	-261.6717	171.1283	0.3373364	1.414895	1.390047
2136	-82.82509	-253.618	170.7929	0.2397288	1.090365	1.933888
2142	-110.9685	-280.9413	169.9728	0.3017404	3.242034	0.7886546
2148	-96.07974	-266.5169	170.4371	0.2453384	2.669085	0.9795326
2154	-89.87075	-260.0762	170.2054	0.4305556	2.807996	0.8793622
2160	-85.74379	-256.7384	170.9946	0.1036731	1.998738	1.214165
2166	-91.50868	-261.5309	170.0223	0.4366581	2.378377	1.423584
2172	-69.00672	-239.842	170.8353	0.5169085	1.823742	1.145689
2178	-71.99092	-242.1288	170.1379	0.1578495	3.184352	0.8360935
2184	-63.24173	-233.9121	170.6704	0.1333426	2.710739	0.7915157
2190	-76.84106	-246.8557	170.0146	1.065483	2.55665	0.5267395
2196	-77.71933	-247.2698	169.5505	1.785814	2.092375	0.8968666
2202	-70.2577	-239.6278	169.3701	1.785814	2.009402	1.155041
2208	-77.25443	-247.3589	170.1044	1.507274	1.717909	1.001651
2214	-78.72689	-249.6762	170.9493	0.7143853	1.717364	0.9489187
2220	-68.65675	-239.3199	170.6631	0.08062647	2.494231	1.089545
2226	-72.28944	-242.499	170.2096	0.7872067	2.615655	0.6220268
2232	-65.41002	-236.3552	170.9452	0.1850641	2.373842	0.8053681
2238	-73.41269	-244.006	170.5933	0.9581274	1.50172	1.251049
2244	-65.57912	-236.6845	171.1054	0.1951482	1.837361	1.179015
2250	-65.13152	-236.1	170.9685	0.1827546	1.907092	1.246738
2256	-79.47356	-250.3038	170.8303	0.8907195	1.299576	1.278016
2262	-69.1971	-240.2754	171.0783	0.1391716	1.620949	1.42271
2268	-76.00396	-245.8824	169.8785	0.7349654	2.224986	1.42271
2274	-90.38652	-260.8119	170.4253	0.2557898	1.916229	1.602857
2280	-74.15282	-245.2373	171.0844	0.3566723	1.624361	1.240769
2286	-73.37406	-244.4812	171.1072	0.3566723	1.452118	1.362232
2292	-66.89294	-237.9365	171.0436	0.09661792	1.77613	1.361951
2298	-70.84271	-242.0104	171.1677	0.1076828	1.710443	1.306364
2304	-74.24782	-245.0584	170.8105	0.3469431	1.793454	1.334425
2310	-82.52763	-252.2569	169.7293	1.907373	1.428104	1.241395
2316	-83.01108	-252.9978	169.9867	0.6231566	2.246038	1.409214
2322	-91.97878	-262.1887	170.2099	0.698338	1.613935	1.65706
2328	-84.76239	-251.8207	167.0584	2.841343	2.622514	1.65706
2334	-79.2805	-245.624	166.3435	2.776579	3.148462	1.834835
