Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-607.985	-780.2758	172.2908	1.267482	0.727297
540	-615.6463	-788.5076	172.8613	0.1962472	1.247434
546	-614.7336	-787.8665	173.1329	0.07925982	1.113173
552	-602.2468	-775.2353	172.9885	0.1851921	1.147634
558	-606.1402	-779.3103	173.1701	0.1555432	1.005591
564	-606.9667	-780.2541	173.2874	0.07002101	0.9735041
570	-623.7312	-796.9531	173.222	0.06000495	1.0482
576	-615.7996	-788.976	173.1764	0.1793707	0.9751707
582	-610.2327	-782.8013	172.5686	0.8390198	0.9203352
588	-608.9732	-781.0977	172.1244	1.270626	0.9339417
594	-604.2706	-777.0625	172.7918	0.6549492	0.8761258
600	-601.295	-773.3548	172.0598	1.210118	1.059632
606	-603.4869	-776.0453	172.5583	0.6014276	1.15994
612	-603.7546	-776.0517	172.2971	1.137401	0.8902972
618	-605.7784	-778.458	172.6796	0.4555677	1.181409
624	-612.7593	-785.8648	173.1055	0.1085324	1.111479
630	-610.6195	-781.8671	171.2476	2.091142	0.9925211
636	-595.8898	-768.3999	172.5101	0.8286266	0.9925211
642	-605.4824	-777.6092	172.1268	1.423893	0.7392351
648	-603.8412	-775.8759	172.0348	1.423893	0.8621426
654	-603.7318	-776.0497	172.3179	1.169332	0.8271541
660	-608.142	-780.9903	172.8483	0.568096	0.9106174
666	-602.5627	-774.8779	172.3151	1.101282	0.9106174
672	-598.6355	-770.9041	172.2686	1.335972	0.6409288
678	-599.8485	-771.996	172.1475	1.335972	0.8318749
684	-608.4402	-780.8394	172.3992	0.9910964	0.9390917
690	-593.6064	-766.1738	172.5673	0.6853989	1.075819
696	-598.3844	-771.2878	172.9034	0.5510366	0.8671566
702	-604.1288	-777.0136	172.8848	0.5510366	0.8887965
708	-597.6831	-770.5183	172.8351	0.5809179	0.9110417
714	-597.3332	-770.0622	172.729	0.6005943	1.001695
720	-603.0968	-775.7874	172.6906	0.7899738	0.8354431
726	-593.5905	-766.5957	173.0052	0.3880824	0.9358678
732	-598.5829	-770.7977	172.2148	0.8399945	1.24971
738	-601.8282	-774.6218	172.7936	0.5656164	0.9716929
744	-600.6232	-773.403	172.7798	0.5656164	0.9858138
750	-604.6362	-777.2517	172.6155	0.7251123	0.9906172
756	-601.6245	-774.4183	172.7938	0.5883162	0.9477572
762	-610.5101	-782.8053	172.2953	1.196899	0.820872
768	-608.3431	-781.0464	172.7033	0.5118974	1.11039
774	-607.9635	-780.6261	172.6626	0.5725482	1.092134
780	-612.0647	-782.6859	170.6212	2.465303	1.223059
786	-609.852	-780.5028	170.6509	2.465303	1.197813
792	-611.3615	-782.159	170.7975	2.317604	1.198704
798	-611.0486	-781.9371	170.8885	2.042973	1.349904
804	-621.1936	-792.9445	171.7509	1.749063	0.810788
810	-606.4894	-779.6975	173.2082	0.1114888	1.011561
816	-609.9398	-782.4175	172.4777	0.7339923	1.113615
822	-606.6727	-778.9155	172.2428	0.890013	1.183484
828	-596.9948	-769.851	172.8562	0.6135307	0.8488183
834	-605.6131	-778.5602	172.9471	0.3974389	0.9866428
840	-615.5194	-788.0275	172.5081	0.9204695	0.8970037
846	-630.1929	-802.9262	172.7333	0.7797757	0.7934117
852	-622.48	-795.802	173.322	0.1085144	0.8948326
858	-629.4643	-801.6497	172.1854	0.8706901	1.248586
864	-610.2963	-783.2398	172.9435	0.5340314	0.8392395
870	-611.3076	-783.941	172.6334	0.3956839	1.271021
876	-606.2686	-778.7384	172.4698	0.5632176	1.26777
882	-610.4844	-782.8212	172.3368	1.037003	0.9565399
888	-619.7822	-791.5231	171.7409	1.719328	0.8602623
894	-619.3007	-790.3265	171.0258	2.09616	1.192828
900	-610.1287	-782.461	172.3323	1.024851	0.9738166
906	-612.7288	-785.2274	172.4986	1.024851	0.7790896
912	-608.7248	-782.098	173.3732	0.04554667	0.9079849
918	-608.7344	-781.9988	173.2644	0.1353729	0.928824
924	-601.9601	-774.9697	173.0096	0.220384	1.096869
930	-601.1088	-774.2107	173.1019	0.1613751	1.065956
936	-607.8197	-780.6603	172.8406	0.6313207	0.8461138
942	-603.817	-776.7547	172.9377	0.4655238	0.9251341
948	-602.895	-776.0937	173.1987	0.02132312	1.105982
954	-608.2094	-781.2566	173.0472	0.1760878	1.102994
960	-600.5869	-773.2607	172.6738	0.7805165	0.8673477
966	-606.7532	-778.2736	171.5204	1.933907	0.8673477
972	-600.5008	-770.3025	169.8017	2.558226	1.771605
978	-605.2172	-775.1298	169.9126	2.558226	1.693656
984	-624.4467	-797.3618	172.9151	0.4240975	0.9920924
990	-604.4341	-777.3804	172.9463	0.3928623	0.9920924
996	-601.4129	-773.2366	171.8237	1.45285	1.053333
1002	-608.3855	-780.4572	172.0717	1.467417	0.7567212
1008	-614.0663	-786.1586	172.0923	1.492531	0.681401
1014	-595.8156	-767.6837	171.8682	1.526316	0.9345651
1020	-614.025	-786.9632	172.9382	0.3564161	1.036057
1026	-616.1704	-788.872	172.7016	0.1075041	1.445206
1032	-600.8169	-773.9426	173.1257	0.05123901	1.144768
1038	-603.9146	-777.0513	173.1367	0.04025143	1.144768
1044	-601.2647	-774.5262	173.2614	0.08799119	0.9816914
1050	-594.3963	-767.7624	173.3661	0.001944494	0.9625466
1056	-602.0009	-775.4465	173.4456	0.0003059585	0.8771514
1062	-601.3767	-774.6129	173.2362	0.001508513	1.089794
1068	-595.6873	-769.1208	173.4336	0.0004610843	0.8908309
1074	-597.5859	-770.8862	173.3003	0.00158742	1.029015
1080	-602.8029	-776.1493	173.3464	0.009382132	0.9751682
1086	-604.6376	-777.7154	173.0778	0.2053763	1.047022
1092	-606.503	-779.8587	173.3557	0.01082602	0.9641087
1098	-612.4328	-785.1944	172.7616	0.2966106	1.246848
1104	-599.7982	-771.2364	171.4381	1.924954	0.967661
1110	-594.0718	-766.5728	172.501	1.097866	0.6535305
1116	-603.4516	-775.0707	171.619	1.61379	1.094261
1122	-600.2332	-772.0297	171.7964	1.710362	0.8018
1128	-594.4634	-767.5814	173.118	0.3834599	0.8088715
1134	-601.1394	-773.4309	172.2915	0.8539838	1.172449
1140	-589.2096	-762.528	173.3184	0.1284257	0.8760738
1146	-589.445	-761.3488	171.9038	1.443363	0.9840285
1152	-595.2839	-767.1523	171.8684	1.652848	0.782189
1158	-603.0757	-774.9441	171.8684	1.652848	0.782189
1164	-604.0383	-775.4949	171.4566	1.893498	0.9810225
1170	-607.6369	-780.2354	172.5984	0.7619723	0.9704204
1176	-610.564	-783.2158	172.6517	0.6276637	1.050657
1182	-621.1503	-793.1705	172.0202	1.491235	0.7955669
1188	-622.5651	-794.791	172.2258	1.235807	0.8586203
1194	-617.6494	-790.4854	172.8361	0.6711592	0.8011975
1200	-590.9766	-763.3801	172.4035	1.108953	0.794245
1206	-599.8261	-770.4144	170.5883	2.22586	1.44136
1212	-602.4105	-773.1539	170.7433	2.144195	1.384565
1218	-596.4548	-768.7707	172.3159	1.079019	0.934099
1224	-588.2501	-760.2821	172.032	1.52509	0.7291945
1230	-592.4065	-764.4598	172.0532	1.52509	0.6934448
1236	-590.1285	-762.3983	172.2697	1.123014	0.9364078
1242	-597.5864	-770.4998	172.9134	0.5762527	0.8240729
1248	-600.116	-773.0217	172.9057	0.3336083	1.088278
1254	-605.6234	-778.3162	172.6928	0.5215491	1.111199
1260	-594.9911	-766.1342	171.1431	2.113837	1.071884
1266	-592.6107	-764.0343	171.4236	2.051994	0.8416544
1272	-598.439	-770.993	172.5539	0.9275302	0.8343644
1278	-605.7373	-778.4023	172.6649	0.6935404	0.9724311
1284	-604.6833	-775.7122	171.0289	2.205136	1.093181
1290	-606.1132	-777.2835	171.1703	2.205136	0.9547772
1296	-601.9691	-772.9514	170.9823	2.205136	1.135393
1302	-602.5451	-774.5884	172.0433	1.144225	1.135393
1308	-608.3716	-780.4771	172.1055	1.124225	1.097099
1314	-610.146	-782.4408	172.2948	1.145932	0.8831619
1320	-622.4879	-795.8667	173.3787	0.07160214	0.8719902
1326	-616.8344	-789.7177	172.8833	0.04684109	1.351019
1332	-616.4406	-789.07	172.6294	0.3786346	1.288298
1338	-613.0276	-785.8396	172.812	0.3786346	1.132574
1344	-610.7335	-783.438	172.7045	0.8112644	0.7896753
1350	-602.2061	-774.7129	172.5068	0.9960289	0.8070438
1356	-607.7676	-779.9115	172.1439	0.87647	1.278152
1362	-598.5958	-771.1581	172.5623	0.6954679	1.071136
1368	-599.6711	-772.7518	173.0808	0.05561253	1.180368
1374	-596.6972	-769.3517	172.6545	0.4818945	1.180368
1380	-609.4682	-782.4968	173.0285	0.4634718	0.8210489
1386	-612.3072	-784.1496	171.8423	1.601471	0.8795819
1392	-588.2452	-760.9501	172.7049	0.755433	0.8602047
1398	-597.1252	-769.7372	172.6119	0.6620615	1.055792
1404	-596.7588	-769.5835	172.8247	0.6796705	0.8049429
1410	-603.6203	-776.5661	172.9458	0.3603994	1.024783
1416	-607.1124	-777.5721	170.4597	2.372314	1.427652
1422	-605.5717	-776.0314	170.4597	2.372314	1.427652
1428	-603.7135	-774.2191	170.5056	2.372314	1.392078
1434	-618.352	-790.0882	171.7363	1.751322	0.8266613
1440	-610.6998	-782.7018	172.002	1.402356	0.9238866
1446	-609.094	-781.5416	172.4477	1.170642	0.6063249
1452	-615.4744	-788.8038	173.3294	0.1519174	0.8346017
1458	-603.4971	-776.3594	172.8623	0.624274	0.827914
1464	-611.3998	-782.7459	171.346	2.056041	0.9263739
1470	-594.7507	-766.3397	171.589	1.782785	0.9586367
1476	-597.6343	-770.2269	172.5927	0.9229272	0.7899711
1482	-601.2876	-773.7579	172.4703	1.050119	0.7832675
1488	-599.9153	-772.8029	172.8876	0.3457241	1.093802
1494	-610.4466	-781.6401	171.1935	2.091382	1.045407
1500	-598.3653	-771.0809	172.7156	0.7015378	0.9097882
1506	-595.8962	-769.1186	173.2225	0.2117356	0.8906271
1512	-598.3499	-769.8348	171.4849	1.94927	0.8906271
1518	-600.4802	-773.5279	173.0477	0.4383113	0.8286428
1524	-600.3668	-773.3745	173.0077	0.2483948	1.072699
1530	-602.514	-775.724	173.21	0.1045549	1.01655
1536	-603.9842	-776.9612	172.977	0.1457303	1.192151
1542	-613.3381	-786.2516	172.9135	0.3305457	1.08388
1548	-611.7778	-784.3076	172.5298	0.7523599	1.047963
1554	-609.3122	-781.8902	172.578	0.549874	1.187746
1560	-608.9815	-782.0406	173.0591	0.06874594	1.187746
1566	-599.3959	-772.6445	173.2486	0.2000389	0.8739375
1572	-604.1572	-776.5099	172.3528	1.095904	0.8739375
1578	-603.376	-776.2669	172.8909	0.5981626	0.8248517
1584	-598.5662	-770.9863	172.42	0.7956759	1.10995
1590	-611.9104	-782.4544	170.544	2.134465	1.543416
1596	-615.7641	-785.6308	169.8667	2.527857	1.747415
1602	-614.9663	-785.1373	170.1709	2.472023	1.569556
1608	-599.74	-769.8785	170.1385	2.472023	1.593247
1614	-599.2916	-771.6419	172.3503	1.248578	0.6534545
1620	-601.4221	-774.1929	172.7708	0.7272133	0.8133339
1626	-595.1423	-767.3375	172.1951	1.288034	0.8322303
1632	-605.045	-777.2027	172.1577	1.251696	0.9183408
1638	-603.0379	-775.5272	172.4893	1.061321	0.7393004
1644	-604.4852	-777.3937	172.9086	0.4984846	0.9209309
1650	-599.6484	-771.5462	171.8978	1.483607	0.9484935
1656	-601.7847	-774.083	172.2983	1.067804	0.9645294
1662	-616.5439	-788.4577	171.9138	1.560262	0.8435659
1668	-611.5417	-783.5011	171.9595	1.560262	0.7842892
1674	-607.8051	-779.9611	172.156	1.175601	0.9996525
1680	-601.9137	-774.4173	172.5036	0.7293749	1.09417
1686	-600.6563	-772.6486	171.9923	1.555661	0.7434498
1692	-596.6488	-768.8588	172.21	1.351062	0.7227864
1698	-609.777	-781.5357	171.7587	1.811985	0.7067721
1704	-614.4442	-786.8173	172.3731	1.222909	0.6594497
1710	-602.3338	-774.5174	172.1836	1.04871	1.094735
1716	-599.8296	-772.3584	172.5289	0.9429188	0.8462958
1722	-610.3804	-782.9526	172.5722	0.8459256	0.9087576
1728	-612.9452	-785.1775	172.2323	1.31001	0.751921
1734	-603.9989	-776.1677	172.1688	1.31001	0.8376283
1740	-601.3472	-773.1742	171.8271	1.565702	0.9363904
1746	-598.0555	-769.5181	171.4626	1.983058	0.877424
1752	-605.7687	-778.5852	172.8165	0.6072578	0.9024392
1758	-601.5673	-773.4491	171.8818	1.588136	0.8486134
1764	-604.0076	-773.602	169.5944	2.619649	1.872153
1770	-607.7331	-780.5316	172.7985	0.5571736	0.9753424
1776	-610.0429	-783.1339	173.091	0.2975294	0.9409028
1782	-596.7847	-768.9223	172.1376	1.366643	0.8051963
1788	-596.5689	-768.7074	172.1386	1.366643	0.8039103
1794	-605.1981	-776.9985	171.8004	1.6151	0.9116237
1800	-591.5377	-764.0446	172.5069	0.8984004	0.9228902
1806	-601.452	-774.4097	172.9577	0.1070074	1.241398
1812	-607.1821	-780.2813	173.0993	0.176378	1.054234
1818	-606.1575	-779.1443	172.9868	0.4040144	0.9384802
1824	-604.5409	-776.8349	172.294	0.9892754	1.046913
1830	-621.3036	-794.2412	172.9376	0.5967342	0.7636636
1836	-618.8998	-791.7489	172.849	0.3320841	1.141051
1842	-599.9693	-772.8105	172.8413	0.4302209	1.058174
1848	-607.7633	-779.5954	171.8321	1.673125	0.80387
1854	-605.5905	-777.3339	171.7434	1.641065	0.9452868
1860	-607.9935	-780.3879	172.3944	0.9957707	0.9391838
1866	-611.633	-783.9327	172.2997	1.020259	1.011261
1872	-604.1592	-776.2722	172.113	1.41151	0.7776718
1878	-603.873	-776.3786	172.5055	1.018945	0.7776718
1884	-606.905	-779.5694	172.6644	0.7478286	0.9152144
1890	-599.5396	-771.5879	172.0483	1.511856	0.7241846
1896	-599.9461	-771.2832	171.3371	2.007595	0.9865284
1902	-609.389	-782.1113	172.7223	0.557449	1.050331
1908	-608.7729	-779.8927	171.1198	2.191178	1.02012
1914	-610.5455	-783.5752	173.0297	0.3186298	0.9828014
1920	-600.3378	-773.3309	172.9931	0.266084	1.069811
1926	-607.0454	-779.76	172.7147	0.5444817	1.069811
1932	-608.4584	-781.64	173.1816	0.05832268	1.087694
1938	-600.937	-774.1619	173.225	0.01680111	1.086024
1944	-602.1737	-775.1844	173.0107	0.1369229	1.170577
1950	-609.6623	-782.8815	173.2192	0.02256821	1.086024
1956	-607.6584	-780.9164	173.258	0.02090336	1.051112
1962	-613.6943	-786.8508	173.1566	0.1099285	1.062878
1968	-601.905	-774.4286	172.5236	0.7429412	1.062878
1974	-608.4324	-780.9793	172.5469	0.7196122	1.062878
1980	-617.1047	-787.9119	170.8072	2.289869	1.214124
1986	-617.0378	-788.2439	171.2062	1.920798	1.188493
1992	-600.7344	-772.6866	171.9522	1.435219	0.9420945
1998	-601.1308	-773.7227	172.5918	0.7881266	0.9500177
2004	-602.1218	-773.1902	171.0684	2.183322	1.076736
2010	-604.6077	-776.7681	172.1604	1.306429	0.8522984
2016	-612.2422	-783.9245	171.6823	1.459985	1.175247
2022	-611.4107	-782.8854	171.4747	1.786088	1.068245
2028	-607.3783	-779.2677	171.8894	1.458735	0.9830178
2034	-615.3752	-786.0807	170.7056	2.277403	1.308665
2040	-616.277	-788.7693	172.4923	0.4906327	1.308665
2046	-607.8508	-780.8606	173.0098	0.4009178	0.9168831
2052	-606.8078	-779.6792	172.8714	0.5278114	0.9294739
2058	-598.6975	-772.1512	173.4537	0.1056831	0.7255505
2064	-601.7331	-774.4605	172.7275	0.823245	0.7391841
2070	-610.3226	-781.9561	171.6335	1.816145	0.8727727
2076	-613.2555	-784.8208	171.5653	1.822679	0.9415054
2082	-601.9221	-774.5638	172.6417	0.6569444	1.032139
2088	-599.2081	-772.2541	173.046	0.2161883	1.066986
2094	-598.8809	-771.9908	173.1099	0.2161883	1.00518
2100	-596.4845	-769.5611	173.0767	0.2623663	0.9922322
2106	-606.8028	-779.2201	172.4172	0.9441726	0.9694065
2112	-598.0674	-770.7843	172.7168	0.8109848	0.7729678
2118	-595.3105	-767.8539	172.5434	0.8672775	0.9169181
2124	-609.7686	-782.4262	172.6577	0.7478875	0.9225816
2130	-598.4077	-770.5739	172.1662	1.239386	0.9225816
2136	-605.2956	-778.0463	172.7507	0.6455472	0.9326588
2142	-605.8865	-776.8712	170.9847	2.204503	1.133872
2148	-598.3901	-770.1997	171.8096	1.714709	0.7779601
2154	-600.5789	-773.8042	173.2253	0.04230877	1.061846
2160	-599.8142	-772.5832	172.769	0.7811545	0.7400539
2166	-598.6697	-769.5543	170.8846	2.270279	1.164207
2172	-598.5612	-768.4623	169.9011	2.270279	1.901174
2178	-598.3894	-768.9244	170.5351	2.270279	1.448088
2184	-603.4076	-775.471	172.0634	1.50593	0.709167
2190	-602.8343	-775.9457	173.1114	0.08248708	1.129657
2196	-601.8675	-774.8424	172.975	0.3603006	0.9960114
2202	-610.3368	-782.9082	172.5714	0.9093965	0.8352154
2208	-607.6861	-780.1238	172.4376	0.8592478	1.033835
2214	-606.5695	-779.808	173.2385	0.05649743	1.035645
2220	-596.8103	-768.5465	171.7362	1.530417	1.062777
2226	-595.8013	-768.9458	173.1445	0.2107883	0.9756946
2232	-601.4686	-774.5392	173.0706	0.3229409	0.9355554
2238	-610.3646	-781.893	171.5284	1.730396	1.070117
2244	-596.7544	-769.2424	172.4879	0.9661461	0.8675576
2250	-589.8355	-762.0702	172.2348	1.219305	0.8675576
2256	-589.1718	-761.0471	171.8753	1.543456	0.9080264
2262	-590.7996	-762.6667	171.8671	1.654247	0.7820196
2268	-610.3322	-782.3548	172.0226	1.276208	1.031959
2274	-611.0392	-783.5701	172.5309	0.852436	0.9464519
2280	-599.5855	-771.4336	171.8481	1.657066	0.8039565
2286	-605.1963	-776.9227	171.7265	1.778702	0.8039565
2292	-609.9934	-782.549	172.5556	0.7294451	1.045238
2298	-613.1605	-785.4495	172.289	0.6727406	1.325764
2304	-612.1108	-784.2624	172.1516	1.342553	0.8183066
2310	-597.9045	-769.7933	171.8888	1.460222	0.9820591
2316	-595.84	-767.7637	171.9238	1.385686	1.021612
2322	-594.4332	-766.3975	171.9643	1.516309	0.8354707
2328	-599.6317	-771.8268	172.195	1.330999	0.7754981
2334	-602.3283	-774.9783	172.65	0.7787761	0.8968005
2340	-608.9914	-779.9238	170.9324	2.080892	1.283947
2346	-603.6066	-774.0963	170.4897	2.424275	1.363806
2352	-599.9158	-769.9226	170.0068	2.424275	1.721788
2358	-608.2497	-777.6738	169.4242	2.560879	2.026193
2364	-604.1976	-776.4564	172.2588	1.05925	1.01315
2370	-608.3311	-780.8451	172.514	0.7390013	1.075522
2376	-615.8187	-788.547	172.7283	0.7390013	0.8517654
2382	-612.6176	-784.6988	172.0812	1.323864	0.9230828
2388	-603.594	-776.6423	173.0483	0.3480608	0.932557
2394	-593.4408	-766.1629	172.7222	0.7875518	0.7978477
2400	-607.9659	-780.7902	172.8243	0.7276685	0.73718
2406	-610.0511	-781.9615	171.9104	1.49968	0.9175672
2412	-613.1334	-785.0782	171.9448	1.256792	1.122766
2418	-604.0691	-775.896	171.8268	1.676173	0.8067762
2424	-602.2166	-774.6584	172.4418	0.7084794	1.168255
2430	-609.3886	-781.5159	172.1273	1.369814	0.8145237
2436	-607.8282	-779.9554	172.1273	1.369814	0.8145237
2442	-604.7099	-776.6004	171.8905	1.481949	0.9579384
2448	-612.0991	-784.366	172.2669	1.330227	0.657141
2454	-613.37	-785.7416	172.3716	0.9975957	0.9612782
2460	-603.0459	-775.5442	172.4982	0.9164645	0.9125337
2466	-602.9821	-775.789	172.8069	0.5040339	1.020161
2472	-610.6855	-783.4633	172.7779	0.5015359	1.050646
2478	-604.5317	-776.6193	172.0876	1.364414	0.8700092
2484	-603.3642	-775.8506	172.4865	0.64895	1.181208
2490	-595.5943	-768.1841	172.5898	1.031818	0.5965325
2496	-591.8412	-764.2365	172.3953	1.031818	0.8986248
2502	-599.0638	-771.8045	172.7406	0.79333	0.7641725
2508	-607.9178	-779.3758	171.458	1.918951	0.9531939
2514	-605.9529	-779.2384	173.2855	0.09143659	0.9531939
2520	-606.0672	-779.175	173.1078	0.02524857	1.183251
2526	-615.2251	-788.57	173.3449	0.008382733	0.9777251
2532	-604.9134	-778.1813	173.2679	0.003651579	1.058096
2538	-610.4564	-783.6689	173.2125	0.006327637	1.107123
2544	-605.7579	-778.5356	172.7777	0.1504532	1.352568
2550	-614.1342	-787.1269	172.9926	0.04218731	1.266257
2556	-616.9113	-789.756	172.8447	0.4351811	1.050186
2562	-610.7246	-783.2496	172.525	0.6618172	1.136007
2568	-604.7591	-777.8363	173.0773	0.1562028	1.093686
2574	-602.8319	-775.2319	172.4	0.833491	1.093686
2580	-611.3675	-783.5051	172.1376	1.095859	1.093686
2586	-605.816	-778.835	173.019	0.3070757	1.005167
2592	-588.7596	-761.7077	172.9481	0.3779855	1.005167
2598	-604.5219	-777.8548	173.3329	0.04906653	0.9478707
2604	-606.3376	-778.0061	171.6685	1.71349	0.9478707
2610	-607.3348	-780.5514	173.2166	0.2247152	0.8824392
2616	-607.7819	-781.1249	173.343	0.1826556	0.7759725
2622	-602.9512	-775.8435	172.8923	0.4613098	0.9773724
2628	-612.9059	-786.1564	173.2505	0.01624625	1.062665
2634	-604.292	-777.6643	173.3723	0.06366393	0.8885849
2640	-611.5726	-784.4177	172.8451	0.4614629	1.024397
2646	-607.096	-780.1719	173.0759	0.2553988	0.9999849
2652	-601.8492	-774.4667	172.6175	0.6081012	1.100878
2658	-590.0132	-761.095	171.0818	2.143854	1.100878
2664	-600.6636	-773.6182	172.9546	0.3867957	0.9898745
2670	-610.8093	-783.5453	172.736	0.3867957	1.192097
2676	-610.4805	-783.717	173.2364	0.1334381	0.9605976
2682	-612.8085	-783.8358	171.0273	2.143094	1.150599
2688	-597.063	-769.6133	172.5503	0.8688222	0.9075683
2694	-609.6113	-781.5437	171.9324	1.398226	1.000666
2700	-617.1239	-789.754	172.63	0.7784487	0.9193516
2706	-609.2108	-781.4111	172.2004	1.182575	0.9468804
2712	-610.5984	-783.0847	172.4863	0.8843006	0.9598605
2718	-615.2907	-787.3683	172.0776	1.292969	0.9598605
2724	-600.5993	-773.0622	172.463	1.002173	0.8543949
2730	-603.7066	-776.2864	172.5798	0.8785561	0.8625627
2736	-606.0199	-778.9205	172.9007	0.709827	0.6268994
2742	-602.5557	-775.3126	172.7569	0.4111317	1.152657
