Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1746	-264.5249	-429.2925	164.7677	1.061818	5.657982
1752	-255.2863	-421.4938	166.2075	1.204702	4.78318
1758	-257.1046	-423.7228	166.6182	1.176183	4.568989
1764	-271.9329	-437.1938	165.2609	1.768628	5.015623
1770	-270.9723	-436.2179	165.2456	1.927618	4.946916
1776	-265.7105	-433.5969	167.8864	0.9128895	3.999541
1782	-269.1673	-435.1011	165.9338	1.352003	4.855816
1788	-258.2736	-424.4166	166.143	1.138273	4.855816
1794	-263.26	-428.2447	164.9847	1.343873	5.386109
1800	-254.2801	-420.1451	165.8649	1.427482	4.853986
1806	-251.7226	-418.2134	166.4907	1.204534	4.62482
1812	-257.2462	-424.1417	166.8955	1.669722	4.147645
1818	-247.3443	-412.6192	165.2749	1.147227	5.332233
1824	-248.4729	-414.3522	165.8793	1.084064	5.032471
1830	-255.6543	-421.1387	165.4844	1.40209	5.079016
1836	-250.7478	-416.2879	165.5401	1.343988	5.079016
1842	-248.2745	-414.6495	166.3749	1.193842	4.695574
1848	-247.4615	-414.4138	166.9523	0.9770128	4.492725
1854	-260.7525	-427.2842	166.5317	1.326845	4.534813
1860	-262.7977	-428.5694	165.7717	1.125647	5.069252
1866	-259.8227	-426.0936	166.2709	1.000425	4.861146
1872	-259.7744	-426.8108	167.0365	1.604462	4.101308
1878	-247.3161	-414.8955	167.5794	1.604462	3.790417
1884	-257.0482	-421.8855	164.8373	1.155893	5.568373
1890	-255.736	-420.5787	164.8427	1.155893	5.565436
1896	-256.3484	-423.9202	167.5719	1.625576	3.783626
1902	-252.0484	-418.8602	166.8118	1.274526	4.4057
1908	-256.1328	-423.8405	167.7077	1.196762	3.940033
1914	-258.163	-423.7245	165.5615	1.434005	5.01936
1920	-243.0796	-409.8033	166.7237	1.858743	4.149849
1926	-244.2265	-410.8554	166.629	1.3317	4.477466
1932	-246.0547	-413.5311	167.4764	1.677824	3.811265
1938	-254.2478	-420.988	166.7402	1.657037	4.242365
1944	-249.644	-416.7565	167.1125	1.262428	4.242365
1950	-237.0257	-405.2877	168.262	1.262428	3.583189
1956	-235.109	-401.9678	166.8588	1.603758	4.202704
1962	-248.4274	-414.1836	165.7562	1.430184	4.913116
1968	-252.8015	-418.2701	165.4686	1.420316	5.07815
1974	-252.6818	-419.1138	166.432	1.420316	4.540452
1980	-257.84	-424.0431	166.2031	1.666744	4.540452
1986	-261.225	-427.2991	166.0741	2.232849	4.340132
1992	-253.1796	-418.5652	165.3856	1.74481	4.958117
1998	-256.8419	-422.1955	165.3537	1.885096	4.907227
2004	-261.8474	-428.9129	167.0654	1.334955	4.229141
2010	-265.9103	-429.8246	163.9143	1.39476	5.946381
2016	-263.6708	-429.5624	165.8916	1.442342	4.831255
2022	-290.2496	-455.1444	164.8948	1.199086	5.513362
2028	-283.5178	-449.2518	165.734	1.75415	4.759265
2034	-245.8798	-412.2868	166.407	1.251546	4.645902
2040	-256.6249	-423.659	167.0341	0.8677054	4.507973
2046	-252.1432	-418.8031	166.6599	1.244191	4.507973
2052	-261.1883	-425.8682	164.6798	1.204885	5.62828
2058	-270.0902	-434.6445	164.5543	1.333522	5.62828
2064	-247.7716	-414.4766	166.7051	1.217688	4.497193
2070	-259.2133	-426.9231	167.7098	0.9965538	4.052707
2076	-249.1405	-415.1859	166.0454	1.142006	4.908137
2082	-252.7154	-420.3348	167.6193	1.236492	3.968257
2088	-248.2793	-415.5177	167.2384	1.353252	4.120851
2094	-251.8299	-418.9064	167.0765	1.059163	4.376491
2100	-246.0837	-413.9461	167.8623	1.272972	3.808377
2106	-249.0975	-415.7722	166.6747	1.37864	4.426274
2112	-252.4515	-417.5887	165.1373	1.153599	5.404618
2118	-255.1514	-420.8399	165.6885	1.304407	5.01792
2124	-264.5678	-431.6611	167.0932	1.006702	4.39662
2130	-255.7153	-421.1736	165.4584	2.194521	4.703758
2136	-276.8796	-440.0906	163.211	1.655457	6.197168
2142	-270.4801	-436.5642	166.0841	1.655457	4.612994
2148	-252.577	-419.7313	167.1543	1.128094	4.293703
2154	-259.8357	-426.2852	166.4495	1.951405	4.260037
2160	-260.9302	-427.53	166.5998	1.778799	4.260037
2166	-261.3904	-426.7707	165.3802	1.366685	5.155498
2172	-266.406	-432.9816	166.5756	1.784994	4.270591
2178	-251.9097	-419.1484	167.2387	1.394304	4.098287
2184	-259.5662	-426.1252	166.559	1.394304	4.483023
2190	-264.5929	-431.5655	166.9726	1.698961	4.088743
2196	-254.5687	-421.5373	166.9687	1.642665	4.120033
2202	-250.5444	-417.0119	166.4674	1.476229	4.490795
2208	-265.1645	-433.0666	167.9021	1.326879	3.755309
2214	-261.8686	-427.4469	165.5784	1.703543	4.87138
2220	-256.0459	-422.2437	166.1978	1.114924	4.838169
2226	-251.3369	-416.5224	165.1855	1.398487	5.246358
2232	-248.0484	-413.354	165.3056	1.409362	5.174226
2238	-249.0747	-414.9219	165.8473	1.191737	4.990958
2244	-259.7343	-426.8026	167.0684	1.441399	4.169682
2250	-256.2527	-423.7651	167.5124	1.460441	3.906021
2256	-251.504	-418.247	166.743	1.080811	4.552108
2262	-248.1731	-413.1813	165.0082	1.451476	5.316488
2268	-254.881	-421.7245	166.8435	1.451476	4.291768
2274	-257.4045	-423.9772	166.5727	1.915045	4.207865
2280	-250.4502	-416.372	165.9218	2.225734	4.429298
2286	-253.0127	-419.0494	166.0367	1.677577	4.628351
2292	-252.071	-416.513	164.442	2.076301	5.322405
2298	-252.637	-417.5643	164.9273	1.934797	5.120241
2304	-256.916	-423.3042	166.3882	1.934797	4.302804
2310	-257.6549	-424.8189	167.164	1.509753	4.078644
2316	-250.8989	-417.7996	166.9007	1.836958	4.059884
2322	-255.6395	-421.9897	166.3502	1.836958	4.372221
2328	-246.0526	-411.2537	165.2012	1.712426	5.07661
2334	-249.0062	-413.6928	164.6865	1.712426	5.361208
2340	-255.1115	-422.2003	167.0888	1.367921	4.197865
2346	-263.6506	-430.8669	167.2163	1.236619	4.197865
2352	-267.0684	-431.8459	164.7775	1.333793	5.50554
2358	-256.2998	-422.0723	165.7726	1.208535	5.023261
2364	-256.6945	-423.3654	166.6709	1.03009	4.620996
2370	-256.7523	-423.1914	166.4392	1.186402	4.663733
2376	-251.6038	-417.3129	165.7091	1.55496	4.874139
2382	-264.2565	-428.5035	164.247	1.878934	5.522245
2388	-258.282	-423.7595	165.4775	1.240191	5.169601
2394	-262.8163	-429.289	166.4726	1.680463	4.381674
2400	-265.0094	-431.3413	166.3319	1.680463	4.461039
2406	-262.8484	-428.9754	166.127	1.912521	4.461039
2412	-259.309	-423.7968	164.4878	1.258601	5.704695
2418	-249.6915	-416.6127	166.9212	1.443455	4.25208
2424	-251.043	-418.226	167.183	1.742068	3.946521
2430	-252.5882	-419.881	167.2929	1.458313	4.032744
2436	-256.1306	-420.5651	164.4344	1.127104	5.804901
2442	-250.8426	-415.3153	164.4728	1.025227	5.839488
2448	-257.6249	-423.7058	166.081	1.015791	4.958336
2454	-254.0674	-420.4587	166.3913	1.320693	4.616983
2460	-253.102	-419.0966	165.9946	1.694901	4.643168
2466	-252.8366	-418.8777	166.0411	1.605074	4.662888
2472	-247.7828	-414.586	166.8032	1.254759	4.421474
2478	-243.2495	-410.6071	167.3576	1.860648	3.786228
2484	-249.9612	-418.4801	168.5189	1.230067	3.451937
2490	-250.9228	-417.5616	166.6388	1.205247	4.541343
2496	-246.511	-412.5959	166.0849	1.422067	4.734074
2502	-255.4001	-421.0331	165.633	1.704485	4.840477
2508	-258.3864	-424.7696	166.3831	1.290596	4.637913
2514	-263.8812	-429.4964	165.6152	1.636158	4.884857
2520	-260.938	-427.8022	166.8643	1.739082	4.129949
2526	-245.4811	-411.8716	166.3906	1.238772	4.662104
2532	-269.6253	-435.5299	165.9047	0.9367225	5.100088
2538	-258.3549	-425.3278	166.9728	1.264051	4.320569
2544	-262.1158	-427.2586	165.1427	1.195855	5.378591
2550	-249	-416.4124	167.4124	0.9064649	4.272796
2556	-252.409	-418.0223	165.6133	1.558743	4.92553
2562	-244.5369	-411.4826	166.9457	1.389905	4.267066
2568	-248.3075	-413.0301	164.7226	1.148587	5.635353
2574	-253.555	-419.2212	165.6662	1.605703	4.871983
2580	-261.9747	-427.5725	165.5978	1.513153	4.957783
2586	-263.4427	-429.3701	165.9275	2.306431	4.389612
2592	-266.9721	-433.7799	166.8078	1.768364	4.147207
2598	-261.556	-427.1519	165.5959	1.296439	5.073604
2604	-247.1965	-412.9899	165.7934	1.303443	4.960128
2610	-249.9903	-415.8093	165.819	1.303443	4.945888
2616	-255.9954	-422.3959	166.4005	1.781451	4.371376
2622	-255.8673	-420.7514	164.8841	1.687575	5.264512
2628	-262.1627	-428.0568	165.894	2.026381	4.537516
2634	-246.2622	-411.3896	165.1274	1.594391	5.176932
2640	-248.4047	-415.9086	167.5038	1.133878	4.091996
2646	-242.2648	-409.097	166.8322	1.44146	4.303519
2652	-256.7435	-424.3002	167.5567	1.94667	3.628188
2658	-253.5762	-420.9449	167.3687	1.925438	3.747459
2664	-245.1109	-412.4664	167.3555	1.278089	4.095626
2670	-248.8723	-418.0227	169.1504	0.6361265	3.420938
2676	-248.5252	-414.9998	166.4746	1.233813	4.617755
2682	-245.5689	-413.3871	167.8182	1.531786	3.6914
2688	-235.9134	-403.0082	167.0948	1.031179	4.381945
2694	-240.6538	-408.0133	167.3594	1.222561	4.124343
2700	-244.7663	-411.2137	166.4474	0.9261353	4.804111
2706	-241.5833	-407.6012	166.0179	1.360975	4.804111
2712	-253.1517	-418.8977	165.746	1.183451	5.051738
2718	-238.1668	-405.6439	167.4772	1.183451	4.07924
2724	-258.4687	-425.6167	167.1481	1.092807	4.317082
2730	-244.4215	-411.3219	166.9004	1.092807	4.456867
2736	-236.9188	-403.081	166.1622	0.7790536	5.043362
2742	-242.4285	-410	167.5715	0.8830058	4.1958
2748	-255.168	-422.9757	167.8077	0.8959315	4.054103
2754	-243.246	-409.8725	166.6266	1.444525	4.418018
2760	-250.7802	-417.0317	166.2515	1.662479	4.51543
2766	-241.9894	-408.6939	166.7044	1.09095	4.568088
2772	-245.7474	-413.0681	167.3207	1.593661	3.944683
2778	-245.2726	-412.7529	167.4803	1.423016	3.944683
2784	-247.4607	-414.9141	167.4534	1.451446	3.944683
2790	-250.7984	-417.9592	167.1608	0.9335047	4.399753
2796	-256.7718	-423.3795	166.6077	1.498927	4.399753
2802	-246.2752	-410.7078	164.4326	1.456905	5.63038
2808	-245.1658	-411.8849	166.719	1.197398	4.500575
2814	-249.2745	-415.7533	166.4788	1.641124	4.398371
2820	-249.1122	-415.3242	166.212	1.479694	4.632396
2826	-254.9116	-420.7197	165.8082	1.928569	4.632396
2832	-248.2636	-413.6791	165.4155	0.9969538	5.337333
2838	-244.9794	-410.9009	165.9215	1.240168	4.923218
