Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-268.8238	-435.9839	167.1601	0.0391123	0.0250135	0.00361157	0.0196685	0.0035457	0.0174121	0.113333	0.120741	0.0450694	0.0634189	0.00297101	0.0830836	0.022302	0.111512	0.155607	0.0275935	0.0428992	0.0859985	0.0682314	0.020502	0.0140439	0.0775357	0.0461676	0.019263	0.0943804	0.00368256	0.0229232	0.0568892	0.0147042	0.0171971	0.0485495	0.0925572	0.00280801	0.0276672	0.011207	0.03941	0.006528	0.0248879	0.00668069	0.0662514	0.00899527	0.00993837	0.00145416	0.0248485	0.0650012	0.0413554	0.0403063	0.00767947	0.100762	0.00016388	0.0215172	0.0314908	0.00518451	0.0150477	0.0443866	0.16487	0.0206624	0.0327931	0.0455204	0.00987315	0.0111817	0.0966712	0.0395699	0.0254422	0.0244061	0.0115366	0.11316	0.0199906	0.160218	0.167385	0.00401243	0.0487159	0.140514	0.0432705	0.0158071	0.0175757	0.0735979	0.00734619	0.014768	0.0402924	0.0189731	0.000201354	0.0369674	0.00047478	0.0539369	0.224466	0.064025	0.0476621	0.0518607	0.013549	0.0325176	0.096113	0.0376166	0.0195439	0.0569393	0.018611	0.0610236	0.9927903	0.00895683	0.00572818	0.000827062	0.00450415	0.000811977	0.00398743	0.0259535	0.0276501	0.010321	0.0145231	0.000680371	0.0190264	0.00510723	0.0255367	0.0356345	0.00631901	0.00982405	0.0196939	0.0156252	0.00469503	0.00321609	0.0177559	0.0105725	0.00441128	0.0216134	0.000843318	0.00524948	0.0130278	0.0033673	0.00393819	0.011118	0.0211959	0.000643042	0.00633587	0.00256644	0.00902502	0.00149493	0.00569941	0.0015299	0.0151718	0.00205994	0.00227592	0.000333007	0.00569039	0.0148855	0.00947052	0.00923026	0.00175862	0.0230747	3.7529e-05	0.0049275	0.00721149	0.00118727	0.00344596	0.0101647	0.0377558	0.00473175	0.00750971	0.0104243	0.00226098	0.00256063	0.022138	0.00906163	0.00582634	0.00558906	0.00264192	0.0259139	0.00457791	0.0366905	0.0383317	0.00091886	0.0111561	0.0321782	0.00990909	0.00361988	0.0040249	0.0168541	0.0016823	0.00338191	0.00922708	0.00434489	4.61108e-05	0.00846565	0.000108726	0.0123517	0.0514033	0.0146619	0.0109148	0.0118763	0.00310277	0.00744662	0.0220102	0.00861432	0.00447561	0.0130393	0.00426198	0.0139746	4.366753
3024	-242.9288	-409.8086	166.8798	0.0884928	0.0337633	0.0214518	0.0244501	0.0377127	0.0212506	0.0148923	0.0854022	0.0235794	0.0215569	0.00374157	0.0706655	0.197698	0.0613635	0.0463836	0.0633943	0.00161897	0.085687	0.0418716	0.00099169	0.005211	0.010072	0.0518694	0.0122282	0.0392978	0.0273337	0.00326287	0.00745043	0.0257159	0.00321321	0.0308466	0.104011	0.0576558	0.0805539	0.0119254	0.116823	0.0442023	0.0565399	0.0469949	0.0435847	0.0227288	0.0398683	0.00119081	0.0795695	0.0527324	0.0201655	0.0218699	0.0750593	0.118645	0.00106704	0.0341179	0.0023159	0.0311017	0.0128483	0.0204715	0.107234	0.0227818	0.060034	0.0446013	0.0177855	0.0371608	0.0221061	0.0167088	0.0285487	0.0599981	0.0540014	0.0357178	0.0422799	0.145732	0.119538	0.0149872	0.0153292	0.00235762	0.0124237	0.0747465	0.0386712	0.108886	0.0406706	0.0674446	0.109035	0.0210665	0.00250058	0.0256239	0.000242397	0.0194932	0.167522	0.102873	0.0233233	0.0426067	0.0165216	0.00922788	0.0707885	0.026547	0.0501013	0.0134809	0.160555	0.0237419	1.336296	0.0204206	0.00779121	0.00495022	0.00564209	0.00870259	0.00490379	0.00343655	0.0197074	0.00544117	0.00497448	0.000863405	0.0163068	0.0456208	0.0141602	0.0107035	0.0146289	0.000373593	0.0197731	0.00966228	0.000228842	0.00120249	0.00232422	0.0119694	0.00282177	0.00906836	0.00630752	0.00075294	0.00171926	0.00593421	0.000741481	0.00711815	0.0240016	0.0133046	0.0185886	0.0027519	0.0269581	0.0102001	0.0130471	0.0108445	0.0100576	0.00524489	0.0092	0.00027479	0.0183615	0.0121685	0.0046534	0.0050467	0.0173207	0.0273786	0.00024623	0.00787303	0.000534417	0.00717704	0.00296487	0.00472401	0.0247453	0.00525714	0.0138534	0.0102922	0.00410418	0.00857522	0.00510121	0.00385572	0.00658789	0.0138452	0.0124614	0.00824224	0.00975651	0.0336291	0.0275845	0.00345846	0.00353737	0.000544044	0.00286688	0.0172485	0.00892377	0.0251265	0.00938515	0.0155635	0.0251609	0.00486131	0.000577033	0.00591296	5.59355e-05	0.00449825	0.0386573	0.023739	0.00538209	0.00983191	0.00381252	0.00212942	0.0163352	0.00612598	0.0115614	0.00311085	0.0370496	0.00547868	4.333508
3060	-242.2898	-408.6012	166.3114	0.0237059	0.0216542	0.0249979	0.00574175	0.0259664	0.168264	0.00605513	0.193983	0.0106288	0.0352694	0.0107959	0.190337	0.0720737	0.124777	0.109201	0.0799553	0.0476111	0.0703826	0.0666152	0.00252222	0.0116502	0.0702854	0.0683616	0.0134661	0.155457	0.0064665	0.00213643	0.0475563	0.0448797	0.00984547	0.0300998	0.0372769	0.0828863	0.0642601	0.000736574	0.0127174	0.0438826	0.0258092	0.0789011	0.0265916	0.00552	0.0930061	0.0347642	0.0018418	0.0899232	0.0126157	0.0396675	0.0910722	0.0187016	0.0216677	0.0448143	0.00589628	0.101696	0.0671499	0.05213	0.0168012	0.0169507	0.0616765	0.0929871	0.00701042	0.0488386	0.0145049	0.0477527	0.0337156	0.0425846	0.0286227	0.016664	0.0309511	0.0461068	0.00687874	0.0574091	0.0738257	0.00594629	0.0397529	0.0709113	0.00244076	0.0572239	0.143334	0.100534	0.091089	0.0458062	0.0370161	0.0310798	0.00217783	0.0213418	0.135628	0.0520184	0.0138656	0.0297006	0.043876	0.0126807	0.0906383	0.107361	0.0429554	0.154044	0.0137168	0.0628446	0.9699544	0.00488224	0.00445969	0.00514833	0.00118252	0.0053478	0.034654	0.00124706	0.0399509	0.00218901	0.00726375	0.00222342	0.0392	0.0148436	0.025698	0.02249	0.0164668	0.00980554	0.0144953	0.0137194	0.000519453	0.00239937	0.0144753	0.0140791	0.00277334	0.0320164	0.00133178	0.000439999	0.00979424	0.00924301	0.00202768	0.00619906	0.0076772	0.0170705	0.0132344	0.000151698	0.00261916	0.00903766	0.00531542	0.0162497	0.00547655	0.00113685	0.0191547	0.00715971	0.000379321	0.0185197	0.00259821	0.00816955	0.0187564	0.0038516	0.00446247	0.00922952	0.00121434	0.0209444	0.0138296	0.0107362	0.00346022	0.00349101	0.0127023	0.0191507	0.0014438	0.0100583	0.00298729	0.0098347	0.00694374	0.00877032	0.00589486	0.00343196	0.0063744	0.00949571	0.00141668	0.0118234	0.0152044	0.00122464	0.00818714	0.0146042	0.000502676	0.0117853	0.0295197	0.0207051	0.0187598	0.00943382	0.00762349	0.0064009	0.000448525	0.00439535	0.0279326	0.0107132	0.00285563	0.00611685	0.0090363	0.0026116	0.018667	0.0221111	0.0088467	0.0317254	0.00282498	0.0129429	4.855534
3096	-248.0403	-415.0685	167.0281	0.0273	0.00240674	0.084904	0.0446489	0.0533726	0.096165	0.0132834	0.0858545	0.0659604	0.0150095	0.0182122	0.153294	0.0771599	0.0190373	0.00820855	0.12109	0.00529728	0.031838	0.0484372	0.00121238	0.0196016	0.147253	0.0619358	0.00524628	0.0611563	0.0304927	0.00260178	0.0148172	0.0711873	0.0625494	0.0167727	0.0907858	0.0237777	0.128054	0.00132179	0.0746499	0.0441043	0.00837392	0.0011594	0.0259968	0.00982921	0.137389	0.0207203	0.067633	0.0061258	0.0211797	0.0217982	0.0415258	0.0298357	0.0159707	0.0213448	0.0500769	0.0124247	0.035266	0.044245	0.0504043	0.0481181	0.027498	0.0173073	0.0468641	0.0625214	0.024284	0.0638356	0.00805803	0.0361546	0.0401669	0.0181474	0.0389022	0.0267797	0.0291478	0.0606921	0.0467107	0.0130599	0.0146468	0.0568677	0.0178062	0.0482796	0.172471	0.0896535	0.035689	0.0057606	0.0207197	0.0882711	0.0285116	0.0339761	0.131447	0.0030895	0.0155617	0.0290067	0.0226542	0.0585227	0.0513166	0.070688	0.102606	0.026224	0.00015154	0.0289979	1.406299	0.0064823	0.000571472	0.0201602	0.0106018	0.0126732	0.0228341	0.00315411	0.0203859	0.0156621	0.00356397	0.00432444	0.0363992	0.0183214	0.00452034	0.0019491	0.0287524	0.00125782	0.00755984	0.0115013	0.000287877	0.00465433	0.0349648	0.0147065	0.00124571	0.0145214	0.00724041	0.000617784	0.0035183	0.0169032	0.0148522	0.00398262	0.0215568	0.00564595	0.030406	0.000313856	0.0177254	0.0104724	0.00198836	0.000275296	0.00617286	0.00233392	0.0326226	0.00491996	0.0160593	0.00145455	0.00502905	0.00517591	0.00986019	0.0070844	0.00379219	0.00506826	0.0118906	0.00295021	0.00837381	0.0105058	0.0119684	0.0114255	0.00652932	0.00410956	0.0111277	0.0148455	0.00576616	0.0151576	0.00191335	0.00858481	0.00953751	0.00430906	0.00923721	0.00635877	0.00692106	0.0144112	0.0110913	0.00310103	0.00347785	0.0135031	0.00422802	0.0114639	0.0409527	0.021288	0.00847426	0.00136784	0.00491983	0.0209597	0.00677001	0.00806753	0.0312118	0.000733592	0.00369509	0.00688755	0.00537918	0.013896	0.012185	0.0167847	0.0243635	0.00622681	3.59828e-05	0.00688547	4.211464
3132	-245.6267	-412.4769	166.8502	0.0172882	0.0267641	0.112121	0.0243352	0.0255951	0.011336	0.0265524	0.0762269	0.00108312	0.0262685	0.00355271	0.0333838	0.101643	0.0924195	0.0959755	0.0328104	0.0280568	0.0218588	0.0575938	0.043165	0.00048547	0.143531	0.040132	0.00554944	0.00245726	0.0853082	0.0165584	0.0662812	0.0500481	0.00953106	0.00765181	0.0672935	0.174018	0.083427	0.0134303	0.0339355	0.00133403	0.00244274	0.0578043	0.104412	0.0277595	0.0413596	0.0408849	0.0244802	0.0086401	0.00286902	0.0122774	0.0423204	0.0674322	0.0197025	0.0993219	0.110167	0.118737	0.0536135	0.0307948	0.0499256	0.0285205	0.0219758	0.00325433	0.0120365	0.0857572	0.0115997	0.0227148	0.000931991	0.00817068	0.0163966	0.0127887	0.00359352	0.0141195	0.111985	0.107341	0.0441807	0.0434345	0.0566194	0.0701272	0.0727845	0.096425	0.0919036	0.0731182	0.00261322	0.0120887	0.0226867	0.0548243	0.0418936	0.0133711	0.071315	0.0267102	0.0266532	0.0250828	0.081239	0.00180379	0.0234094	0.111451	0.0716511	0.034604	0.000476488	0.00920881	1.589916	0.00410178	0.00635002	0.0266017	0.00577373	0.00607266	0.00268957	0.00629978	0.0180855	0.00025698	0.00623243	0.00084291	0.00792059	0.0241157	0.0219273	0.022771	0.00778454	0.00665673	0.00518619	0.0136646	0.0102413	0.000115182	0.0340539	0.00952167	0.00131665	0.000583007	0.0202401	0.00392862	0.0157258	0.0118744	0.00226133	0.00181546	0.015966	0.0412873	0.0197938	0.00318647	0.0080515	0.000316509	0.000579562	0.0137146	0.0247727	0.00658619	0.00981292	0.00970031	0.00580813	0.00204994	0.000680699	0.00291292	0.0100409	0.0159989	0.00467458	0.023565	0.0261382	0.0281714	0.0127203	0.00730634	0.0118453	0.00676674	0.00521394	0.000772119	0.00285576	0.0203466	0.00275214	0.00538928	0.000221123	0.00193857	0.00389025	0.00303424	0.000852593	0.00334999	0.0265693	0.0254676	0.0104822	0.0103052	0.0134335	0.0166383	0.0172688	0.0228777	0.0218049	0.0173479	0.000620009	0.00286815	0.00538262	0.0130075	0.00993963	0.0031724	0.0169201	0.00633722	0.0063237	0.00595113	0.0192747	0.000427966	0.00555408	0.0264427	0.0169999	0.0082101	0.000113051	0.00218487	4.214808
3168	-251.2182	-416.4931	165.2749	0.0334826	0.00789807	0.0322265	0.0181811	0.0238025	0.0588629	0.0224742	0.170554	0.0212354	0.0461361	0.0160624	0.086869	0.0726345	0.0765314	0.0121818	0.0539056	0.00899991	0.0195202	0.0335181	0.0178581	0.0170053	0.0775193	0.00558455	0.0515841	0.0293002	0.0788893	0.01427	0.026747	0.0405142	0.00631177	0.0037226	0.315818	0.0582805	0.0581212	0.00566922	0.0704637	0.0322584	0.00189716	0.0114251	0.0256897	0.0579172	0.241219	0.04941	0.0154418	0.0532176	0.0717912	0.0287909	0.0506978	0.0787358	0.00370462	0.19228	0.00536696	0.0361991	0.10432	0.0751255	0.080391	0.079993	0.10402	0.0493808	0.00863891	0.0299502	0.0844371	0.0745053	0.00165204	0.0145382	0.154428	0.0256605	0.0995698	0.0969256	0.0364771	0.231012	0.0432284	0.102254	0.0344997	0.0423808	0.0391461	0.105779	0.0774854	0.0420382	0.0169969	0.00353069	0.00213829	0.0411295	0.093184	0.00173044	0.157979	0.095761	0.186266	0.0158689	0.000429001	0.0531862	0.00987818	0.151824	0.0324465	0.0302069	0.00319791	0.00081532	1.054364	0.00621985	0.00146717	0.00598652	0.0033774	0.00442164	0.0109346	0.0041749	0.0316827	0.00394477	0.00857041	0.00298381	0.0161371	0.0134929	0.0142168	0.00226294	0.0100137	0.00167186	0.00362614	0.00622645	0.00331739	0.00315896	0.0144003	0.00103741	0.00958246	0.00544291	0.0146548	0.00265085	0.00496863	0.00752606	0.0011725	0.000691525	0.0586676	0.0108264	0.0107968	0.00105314	0.0130896	0.00599243	0.000352424	0.00212237	0.00477222	0.0107589	0.0448098	0.00917858	0.00286852	0.0098859	0.0133362	0.0053483	0.00941782	0.0146263	0.000688184	0.0357187	0.000996986	0.00672448	0.0193789	0.0139556	0.0149337	0.0148598	0.0193231	0.00917316	0.0016048	0.00556366	0.0156854	0.0138404	0.000306889	0.00270066	0.028687	0.00476679	0.0184965	0.0180053	0.00677612	0.0429137	0.00803026	0.018995	0.0064088	0.00787282	0.00727192	0.01965	0.014394	0.00780917	0.00315741	0.000655874	0.000397217	0.00764037	0.0173102	0.000321452	0.0293467	0.0177889	0.0346014	0.00294786	7.96927e-05	0.00988007	0.00183501	0.0282033	0.00602739	0.00561134	0.000594056	0.000151457	5.383183
3204	-265.8334	-431.453	165.6196	0.0477442	0.0302118	0.0570024	0.00012877	0.0735799	0.00535681	0.0518724	0.039274	0.0522784	0.0173512	0.018394	0.110525	0.0970944	0.169667	0.147688	0.0192771	0.0132738	0.120845	0.0491406	0.130576	0.00516106	0.0840116	0.0401922	0.039424	0.0900873	0.0264498	0.0214408	0.0955993	0.022279	0.00175587	0.0149741	0.0859053	0.108606	0.0512451	0.0265841	0.0942578	0.0271171	0.0226563	0.0398621	0.0149809	0.0909649	0.143441	0.0128634	0.071414	0.0315619	0.00154731	0.0714482	0.0221796	0.0765632	0.00624677	0.0895754	0.010606	0.135784	0.0132389	0.00770795	0.0743142	0.0335836	0.027394	0.029485	0.0176981	0.0530676	0.0866562	0.0729568	0.0167322	0.0013971	0.0302994	0.00820309	0.0266548	0.00305919	0.152383	0.0350717	0.215772	0.0879508	0.00775425	0.0201729	0.00334186	0.0428331	0.019745	0.0447016	0.0961826	0.0328928	0.015668	0.0154863	0.0422689	0.0307587	0.0396483	0.0531215	0.0186136	0.160526	0.00754809	0.108595	0.00450491	0.140215	0.049907	0.0575233	0.0981197	0.0475256	1.2614	0.00939968	0.00594797	0.0112224	2.53517e-05	0.0144861	0.00105463	0.0102124	0.00773209	0.0102923	0.00341604	0.00362133	0.0217597	0.0191155	0.0334034	0.0290762	0.0037952	0.00261328	0.0237914	0.00967459	0.0257072	0.00101609	0.0165398	0.00791288	0.00776163	0.017736	0.00520732	0.00422118	0.0188212	0.00438619	0.000345688	0.00294804	0.0169127	0.0213818	0.0100889	0.00523376	0.0185571	0.00533871	0.00446047	0.00784789	0.00294939	0.0179088	0.0282401	0.00253249	0.0140597	0.00621378	0.000304628	0.0140664	0.00436663	0.0150734	0.00122984	0.0176352	0.00208807	0.0267326	0.00260642	0.00151751	0.0146307	0.0066118	0.00539321	0.00580489	0.00348432	0.0104477	0.0170605	0.0143634	0.00329417	0.000275054	0.00596522	0.00161499	0.00524768	0.00060228	0.0300005	0.00690476	0.0424803	0.0173154	0.00152662	0.00397155	0.000657931	0.00843279	0.00388732	0.00880066	0.018936	0.0064758	0.00308464	0.00304888	0.00832172	0.00605565	0.00780579	0.0104583	0.00366456	0.0316038	0.00148604	0.0213797	0.000886907	0.0276049	0.00982548	0.0113249	0.0193174	0.00935663	5.079346
3240	-255.2578	-420.2389	164.9811	0.057536	0.0616184	0.00275029	0.00171135	0.0997136	0.0144728	0.0527584	0.0912366	0.0133665	0.0296616	0.00895062	0.167445	0.110259	0.0186886	0.0843049	0.0415196	0.00645243	0.0871316	0.0531639	0.0346063	0.00529459	0.180393	0.0414999	0.0419667	0.0759667	0.0832415	0.0282955	0.0341697	0.0408184	0.0190162	0.0185332	0.12251	0.284286	0.0361911	0.0823402	0.07884	0.0979943	0.0270074	0.0371126	0.0297289	0.066729	0.101947	0.0406678	0.0481789	0.113805	0.00477853	0.0447205	0.0133478	0.0282751	0.0198245	0.0508923	0.101543	0.110124	0.0434842	0.0710912	0.0521039	0.0871329	0.0428603	0.0230177	0.0206378	0.0790734	0.0261204	0.00625743	0.135025	0.0493893	0.0578021	0.0319308	0.0046294	0.0103381	0.141945	0.144287	0.0959841	0.0189105	0.00455053	0.00895724	0.000847326	0.0183848	0.00586516	0.0422404	0.153453	0.00659463	0.0188635	0.00606641	0.0177425	0.0462847	0.289173	0.0128785	0.0300913	0.0435512	0.0624893	0.0204956	0.0568885	0.0570526	0.0875114	0.0236375	0.00393385	0.0715698	1.361928	0.0106973	0.0114564	0.000511346	0.000318182	0.0185392	0.00269085	0.00980907	0.0169631	0.00248516	0.00551482	0.00166414	0.0311321	0.0204998	0.00347467	0.0156743	0.00771952	0.00119966	0.0161999	0.00988448	0.00643416	0.000984394	0.0335394	0.00771584	0.00780263	0.0141241	0.0154766	0.00526082	0.00635298	0.00758914	0.00353558	0.00344578	0.0227775	0.0528558	0.0067288	0.0153091	0.0146583	0.0182195	0.00502134	0.00690013	0.00552734	0.0124065	0.0189545	0.00756114	0.00895762	0.0211591	0.000888445	0.00831464	0.00248169	0.00525703	0.00368586	0.00946212	0.0188794	0.0204748	0.00808478	0.0132176	0.00968738	0.0162001	0.00796878	0.00427955	0.00383708	0.0147017	0.00485641	0.00116341	0.0251045	0.00918267	0.0107468	0.00593672	0.000860719	0.0019221	0.026391	0.0268265	0.0178458	0.00351592	0.000846054	0.00166537	0.000157539	0.00341818	0.00109048	0.00785352	0.0285306	0.0012261	0.00350719	0.00112789	0.00329877	0.00860546	0.0537644	0.00239443	0.0055947	0.00809722	0.0116183	0.00381064	0.010577	0.0106075	0.0162705	0.00439478	0.000731398	0.0133066	5.37853
3276	-256.9225	-423.355	166.4325	0.177145	0.063385	0.00747961	0.00927382	0.0354367	0.026012	0.0684956	0.116574	0.0127868	0.0305241	0.0255206	0.0794221	0.123851	0.0151306	0.0820408	0.048644	0.00608923	0.00996611	0.0394927	0.00431137	0.053073	0.0416642	0.00633245	0.0209141	0.092724	0.0669152	0.00242376	0.0253321	0.00592861	0.00692349	0.119202	0.137589	0.185005	0.0704081	0.0349028	0.0137804	0.103849	0.037378	0.0186933	0.0108452	0.0131464	0.108046	0.0685423	0.0397076	0.0205317	0.00926394	0.0704828	0.00972342	0.0136794	0.0103538	0.0250179	0.0740678	0.034445	0.119558	0.00981766	0.166957	0.0372607	0.056234	0.0686138	0.0450461	0.0549168	0.00253501	0.100223	0.0456364	0.131923	0.117386	0.0285773	0.0160735	0.0275183	0.00802038	0.0084225	0.11941	0.00568737	0.0307081	0.0380035	0.00316396	0.036205	0.00937308	0.0418166	0.130418	0.112032	0.0854502	0.0152971	0.00386509	0.0216623	0.00162274	0.00455441	0.0333286	0.0288842	0.0701917	0.0838929	0.0697203	0.0952012	0.0790607	0.0176984	0.041015	0.0029146	1.02303	0.0372282	0.0133207	0.00157188	0.00194895	0.00744723	0.00546658	0.0143948	0.0244987	0.00268723	0.00641482	0.0053633	0.016691	0.026028	0.00317978	0.0172414	0.0102228	0.00127969	0.00209444	0.00829963	0.000906059	0.0111536	0.00875599	0.0013308	0.00439522	0.0194865	0.0140626	0.000509367	0.00532369	0.00124593	0.00145501	0.025051	0.0289152	0.0388799	0.0147967	0.00733504	0.00289604	0.0218245	0.00785521	0.00392851	0.00227918	0.00276279	0.0227065	0.0144046	0.00834478	0.00431486	0.00194687	0.0148124	0.00204344	0.00287481	0.00217591	0.00525767	0.0155658	0.00723882	0.0251257	0.00206324	0.0350871	0.00783055	0.0118179	0.0144196	0.00946671	0.0115411	0.000532749	0.0210625	0.00959077	0.0277244	0.0246693	0.00600568	0.00337794	0.00578313	0.00168553	0.00177004	0.0250947	0.00119523	0.00645349	0.00798667	0.000664925	0.00760871	0.00196981	0.00878801	0.0274081	0.0235443	0.0179579	0.00321477	0.000812271	0.00455246	0.000341029	0.000957137	0.0070042	0.00607019	0.0147512	0.0176306	0.0146521	0.0200071	0.0166151	0.00371943	0.00861955	0.00061252	4.75837
3312	-259.4406	-426.7044	167.2638	0.125989	0.0275423	0.00442749	0.00862357	0.0304423	0.0152447	0.0668471	0.132935	0.0448039	0.0200237	0.00773746	0.03068	0.0621634	0.0313112	0.0418105	0.0426947	0.0115167	0.00362066	0.040355	0.0176741	0.00177112	0.0151886	0.00319991	0.00952566	0.0480139	0.0193747	0.00681111	0.023521	0.0469937	0.0214292	0.00654283	0.0738856	0.108124	0.061665	0.00559087	0.000556395	0.0936466	0.0211565	0.0352861	0.0135266	0.0360686	0.055636	0.071552	0.00909796	0.0976461	0.0013099	0.0251808	0.0231956	0.00777874	0.0410542	0.00867853	0.0221692	0.108907	0.0332448	0.0206935	0.0155686	0.0490515	0.169243	0.0444125	0.0625599	0.054467	0.018041	0.0589143	0.0146096	0.0793377	0.0618634	0.0961731	0.0283864	0.0132769	0.000250948	0.00207765	0.00776765	0.0261588	0.00460239	0.0474752	0.0053699	0.055158	0.0180193	0.17129	0.062992	0.183452	0.0220776	0.227443	0.0494397	0.0135346	0.000969844	0.0121067	0.0931015	0.0619291	0.110764	0.0182368	0.00501507	0.0355342	0.0251876	0.00802076	0.0401426	0.0423594	1.436922	0.0310252	0.0067824	0.00109029	0.00212359	0.00749654	0.00375406	0.0164614	0.0327359	0.0110332	0.00493091	0.00190538	0.00755508	0.015308	0.00771051	0.010296	0.0105138	0.00283604	0.000891604	0.00993759	0.00435233	0.000436146	0.00374027	0.000787992	0.00234573	0.0118236	0.0047711	0.00167726	0.00579214	0.0115724	0.00527702	0.0016112	0.0181946	0.026626	0.0151853	0.00137677	0.000137015	0.0230609	0.00520989	0.00868934	0.00333098	0.00888205	0.0137006	0.01762	0.00224041	0.0240458	0.00032257	0.00620087	0.005712	0.00191555	0.0101098	0.00213712	0.00545925	0.0268187	0.00818668	0.00509586	0.00383384	0.0120791	0.0416769	0.0109368	0.0154056	0.0134127	0.00444266	0.0145079	0.00359768	0.0195372	0.0152341	0.023683	0.00699026	0.00326949	6.17969e-05	0.00051163	0.00191282	0.00644172	0.00113336	0.011691	0.00132236	0.0135829	0.00443732	0.0421808	0.0155121	0.0451757	0.00543669	0.0560088	0.0121747	0.00333296	0.000238828	0.00298132	0.0229266	0.0152503	0.027276	0.00449088	0.00123498	0.00875043	0.00620255	0.00197515	0.00988528	0.0104312	4.060845
