Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-248.5913	-415.0396	166.4482	1.334458	4.577576
342	-244.162	-410.1884	166.0264	1.379751	4.789311
348	-252.2153	-419.7783	167.563	1.016066	4.125187
354	-237.9197	-405.5155	167.5958	1.271689	3.962029
360	-238.8548	-404.8131	165.9583	1.250344	4.897135
366	-248.6953	-416.7318	168.0365	1.173136	3.764513
372	-252.6839	-420.2904	167.6065	1.137998	4.031112
378	-260.0968	-425.7006	165.6038	1.124375	5.163004
384	-260.0827	-426.4867	166.4041	1.104869	4.728612
390	-249.6309	-416.8825	167.2516	1.166579	4.216977
396	-255.4651	-420.9373	165.4722	1.55429	5.006276
402	-264.8362	-430.6973	165.8611	1.130697	5.016859
408	-265.0298	-431.3554	166.3257	1.151701	4.746434
414	-257.7196	-424.6635	166.9439	1.148252	4.401253
420	-253.1953	-418.8232	165.6279	1.806566	4.792616
426	-257.2918	-423.6981	166.4063	1.34431	4.595752
432	-253.6854	-421.2686	167.5832	1.193045	4.013326
438	-246.9602	-413.4318	166.4715	1.289379	4.589018
444	-252.5963	-421.258	168.6617	0.8110822	3.611063
450	-252.6973	-419.8375	167.1402	0.8518087	4.457106
456	-251.3985	-416.6779	165.2793	1.169736	5.317462
462	-236.888	-404.0978	167.2097	1.330403	4.149723
468	-245.9111	-412.8739	166.9629	1.186005	4.3695
474	-242.0694	-408.0512	165.9818	1.516842	4.741764
480	-244.9295	-409.8975	164.968	1.078443	5.538865
486	-252.3224	-419.3132	166.9907	1.078443	4.414008
492	-253.1395	-419.3061	166.1666	1.129467	4.847523
498	-245.1132	-411.5195	166.4063	1.176609	4.687565
504	-250.903	-416.7119	165.8089	1.498079	4.848077
510	-256.6837	-421.6986	165.0149	1.363046	5.359309
516	-252.6412	-418.8397	166.1986	1.216172	4.781881
522	-255.9738	-422.4381	166.4644	1.017376	4.743708
528	-243.5913	-410.9763	167.385	1.013433	4.227794
534	-246.8936	-412.5121	165.6185	1.233418	5.09516
540	-262.1744	-427.0833	164.9088	1.233418	5.487046
546	-244.9297	-411.5575	166.6279	1.233418	4.53192
552	-251.1102	-417.7062	166.596	1.512882	4.399001
558	-255.3106	-423.4344	168.1238	0.8282183	3.911629
564	-244.6939	-410.3225	165.6287	1.387892	5.00644
570	-246.2041	-413.2037	166.9996	1.208642	4.336113
576	-258.0033	-424.9195	166.9162	1.490475	4.229786
582	-251.2542	-417.821	166.5669	1.691306	4.32291
588	-261.4474	-427.9402	166.4928	1.716485	4.351979
594	-257.1235	-423.2198	166.0963	1.442398	4.716885
600	-256.6368	-421.4501	164.8133	1.467872	5.41543
606	-256.9466	-422.921	165.9745	1.45492	4.778367
612	-252.1099	-419.4397	167.3298	1.294838	4.101003
618	-250.5486	-417.1086	166.56	1.278569	4.545223
624	-255.8641	-422.71	166.8459	1.219176	4.417078
630	-258.9396	-423.7936	164.854	1.113726	5.582226
636	-245.4764	-411.5572	166.0808	1.410936	4.74228
642	-257.0182	-424.4569	167.4387	1.747106	3.797122
648	-249.0917	-416.2729	167.1812	1.246134	4.212465
654	-258.401	-423.6529	165.2519	1.577247	5.116717
660	-248.7332	-414.4131	165.6798	1.131933	5.116717
666	-257.7263	-425.7157	167.9894	1.131933	3.815183
672	-259.4801	-426.5679	167.0878	1.113895	4.339292
678	-253.596	-418.7639	165.1679	1.17666	5.375156
684	-253.1045	-420.0169	166.9124	0.9762086	4.515637
690	-256.5802	-424.215	167.6348	0.9587451	4.116974
696	-251.8865	-417.5542	165.6676	1.274436	5.045677
702	-261.3253	-426.6667	165.3414	1.619253	5.045677
708	-245.4816	-413.1003	167.6187	0.9440661	4.134464
714	-247.3053	-414.0348	166.7295	1.287829	4.444823
720	-246.8757	-413.9708	167.0951	1.116979	4.333418
726	-259.8061	-426.4443	166.6382	1.145857	4.574605
732	-261.8851	-428.0107	166.1256	1.131835	4.869089
738	-283.222	-449.3666	166.1446	1.112724	4.869089
744	-259.7786	-426.3564	166.5778	1.350812	4.495881
750	-268.1517	-433.6806	165.5288	1.602142	4.950268
756	-251.1263	-417.7162	166.5898	0.9148311	4.730828
762	-253.0474	-419.4478	166.4003	0.8247446	4.886282
768	-247.1879	-414.2275	167.0396	1.305347	4.260009
774	-250.8234	-418.4436	167.6202	1.004292	4.099356
780	-254.8262	-419.7956	164.9694	1.568035	5.277711
786	-262.0602	-427.0079	164.9477	1.527253	5.310605
792	-262.5116	-428.766	166.2544	1.527253	4.583654
798	-249.6417	-416.6293	166.9876	1.351721	4.264084
804	-250.8811	-417.1208	166.2398	1.580553	4.56413
810	-256.1142	-421.0155	164.9013	1.275546	5.468545
816	-248.965	-415.8296	166.8646	1.448436	4.281446
822	-253.0092	-418.5554	165.5462	1.148871	5.181379
828	-244.2214	-411.7448	167.5234	1.237549	4.022507
834	-254.8792	-422.1489	167.2698	1.507292	4.019643
840	-260.07	-427.3615	167.2914	1.305249	4.117087
846	-256.0487	-422.8222	166.7735	1.305249	4.410474
852	-263.587	-429.1011	165.514	1.665642	4.926254
858	-259.6591	-425.2689	165.6099	1.492842	4.961617
864	-248.205	-414.6035	166.3985	1.315748	4.615596
870	-247.3293	-414.115	166.7857	1.246923	4.435619
876	-247.1156	-415.1315	168.0159	0.8150627	3.980721
882	-245.9623	-412.8363	166.874	0.999053	4.524383
888	-244.1624	-412.0445	167.8821	0.999053	3.95281
894	-242.5871	-409.9551	167.368	0.999053	4.245565
900	-252.2528	-419.7011	167.4483	0.999053	4.200039
906	-252.8775	-418.7972	165.9197	1.110521	4.995419
912	-242.8801	-410.8164	167.9362	1.196145	3.809202
918	-250.8391	-416.3397	165.5006	1.181208	5.188926
924	-240.0255	-407.1176	167.0921	1.438487	4.157767
930	-247.6966	-414.2273	166.5307	1.159199	4.627497
936	-228.7529	-395.1677	166.4149	1.939597	4.285386
942	-229.9755	-396.8088	166.8333	1.47425	4.285386
948	-231.94	-398.8308	166.8908	1.380315	4.303357
954	-243.7663	-410.1129	166.3466	1.846129	4.369696
960	-249.2051	-416.7078	167.5026	1.251628	4.026498
966	-243.2269	-409.8369	166.61	1.40982	4.445967
972	-249.8473	-416.8361	166.9888	1.194838	4.349909
978	-239.6705	-406.2319	166.5614	1.472285	4.439988
984	-241.4297	-407.8337	166.404	1.355944	4.590792
990	-240.5546	-407.4172	166.8626	1.184721	4.426768
996	-243.2741	-409.9137	166.6396	1.354278	4.459239
1002	-244.6289	-412.2413	167.6125	1.28214	3.946676
1008	-257.0514	-422.49	165.4387	1.501343	5.052305
1014	-247.9443	-413.824	165.8797	1.257058	4.937239
1020	-250.8764	-418.0235	167.1472	1.444815	4.12305
1026	-247.0788	-414.0522	166.9733	1.883331	3.995363
1032	-243.4851	-410.9935	167.5083	1.227958	4.036465
1038	-251.6264	-417.868	166.2416	1.736597	4.483461
1044	-243.6899	-409.5449	165.855	1.19158	4.986746
1050	-246.5751	-413.5672	166.9921	1.229914	4.32857
1056	-250.7653	-417.5991	166.8339	1.334042	4.360686
1062	-259.1584	-425.9623	166.8038	1.045324	4.537818
1068	-256.4464	-422.8549	166.4085	1.045324	4.759325
1074	-237.5241	-403.7788	166.2547	1.072192	4.8302
1080	-251.0663	-418.4758	167.4095	1.307128	4.048779
1086	-255.9007	-423.2532	167.3525	1.17778	4.15336
1092	-256.3567	-422.5021	166.1454	1.163386	4.840625
1098	-247.3477	-413.5381	166.1904	1.117949	4.840625
1104	-253.4923	-419.3507	165.8585	1.456847	4.842081
1110	-260.9645	-425.7195	164.755	1.621352	5.368976
1116	-253.8658	-420.865	166.9992	1.469497	4.193883
1122	-247.2894	-413.8305	166.541	1.184524	4.607676
1128	-250.2477	-417.3932	167.1455	1.590701	4.046389
1134	-262.0559	-427.8699	165.8141	1.590701	4.797205
1140	-265.2894	-431.056	165.7666	1.017159	5.132044
1146	-254.8965	-420.6632	165.7666	1.017159	5.132044
1152	-261.7885	-427.9712	166.1827	1.528549	4.623221
1158	-258.595	-423.6706	165.0757	1.126354	5.453417
1164	-246.5013	-413.1325	166.6312	1.126354	4.589434
1170	-241.029	-407.6601	166.6312	1.126354	4.589434
1176	-246.893	-414.1557	167.2627	1.052606	4.274897
1182	-253.4573	-417.7765	164.3192	1.183627	5.837292
1188	-254.2921	-420.3687	166.0765	1.30598	4.801022
1194	-255.4879	-420.8802	165.3923	1.30598	5.181279
1200	-261.9684	-428.3319	166.3635	1.456806	4.559508
1206	-247.4079	-415.2256	167.8177	1.412176	3.75675
1212	-245.3734	-412.9689	167.5955	1.134602	4.039311
1218	-247.9222	-414.4207	166.4985	1.855043	4.27944
1224	-250.0084	-416.9742	166.9658	1.855043	4.013729
1230	-255.0106	-422.5487	167.5381	1.799934	3.712781
1236	-271.6582	-438.0036	166.3453	2.049211	4.272151
1242	-250.6041	-416.0946	165.4906	1.370383	5.092403
1248	-252.1548	-417.9424	165.7876	1.649114	4.782135
1254	-257.4889	-422.6617	165.1729	1.830781	5.034043
1260	-256.0263	-421.8243	165.798	1.375715	4.918801
1266	-258.1368	-422.176	164.0392	1.446969	5.850997
1272	-244.8166	-409.177	164.3604	1.446969	5.675151
1278	-253.9163	-420.024	166.1077	1.446969	4.708075
1284	-250.7176	-417.6771	166.9595	1.209856	4.358134
1290	-253.567	-420.346	166.7791	1.721879	4.187113
1296	-246.372	-413.6728	167.3008	1.031415	4.265307
1302	-247.3802	-414.7827	167.4025	0.9297235	4.265307
1308	-241.1926	-408.3997	167.207	1.042566	4.312098
1314	-244.6294	-411.0149	166.3855	1.435608	4.558424
1320	-252.1447	-420.8775	168.7328	0.9512081	3.488968
1326	-242.7955	-409.1789	166.3834	1.230739	4.670524
1332	-242.9288	-409.5767	166.6479	1.1343	4.575635
1338	-259.5016	-425.8631	166.3615	1.740137	4.414126
1344	-255.8865	-423.3563	167.4698	1.496093	3.911211
1350	-253.7223	-420.6825	166.9602	1.515584	4.19149
1356	-257.1561	-423.2098	166.0537	1.195597	4.873995
1362	-242.7289	-409.5213	166.7923	1.195597	4.460314
1368	-242.8664	-409.5273	166.6608	2.005581	4.113884
1374	-237.4309	-404.2526	166.8217	1.387305	4.338645
1380	-243.6937	-411.1304	167.4367	1.439994	3.960464
1386	-230.0563	-397.1426	167.0864	1.29745	4.237864
1392	-238.6636	-405.0437	166.3801	1.008332	4.795831
1398	-266.3397	-431.1868	164.8471	1.299111	5.485717
1404	-262.6686	-428.8144	166.1457	1.296671	4.767431
1410	-251.607	-415.3786	163.7716	1.333523	6.056291
1416	-248.6885	-414.13	165.4415	1.300454	5.156973
1422	-251.1127	-418.514	167.4013	1.309647	4.052075
1428	-262.9455	-429.7855	166.8399	1.262881	4.396265
1434	-243.2003	-410.8838	167.6835	1.142629	3.984526
1440	-250.7604	-417.4279	166.6675	1.69714	4.262994
1446	-263.908	-430.4222	166.5141	1.348662	4.53285
1452	-250.8075	-416.2449	165.4373	1.33803	5.139147
1458	-258.6756	-423.8518	165.1762	1.242138	5.335058
1464	-253.2427	-420.6629	167.4202	1.380807	4.002124
1470	-251.5136	-418.9337	167.4202	1.380807	4.002124
1476	-247.887	-412.4621	164.5751	1.569093	5.494512
1482	-247.5883	-413.9012	166.3129	1.257303	4.695424
1488	-241.1915	-407.5615	166.37	1.04666	4.780068
1494	-249.8951	-415.5949	165.6998	1.750727	4.780068
1500	-249.0835	-413.4487	164.3652	1.25797	5.772203
1506	-242.5693	-407.9141	165.3448	1.365725	5.175644
1512	-247.2659	-414.4884	167.2225	1.53192	4.033487
1518	-240.9762	-409.1537	168.1775	0.819637	3.885628
1524	-239.106	-406.9275	167.8215	0.7951594	4.102715
1530	-243.7221	-409.4014	165.6794	1.346977	5.000115
1536	-239.4514	-405.5064	166.055	1.124285	4.912586
1542	-252.0215	-417.6646	165.6431	1.116982	5.145303
1548	-249.9992	-416.3677	166.3685	1.138471	4.729808
1554	-256.7937	-424.027	167.2333	1.02562	4.306833
1560	-261.5947	-427.4123	165.8176	1.160217	5.024717
1566	-255.8316	-423.3529	167.5214	1.111907	4.09445
1572	-258.56	-425.8976	167.3376	1.298692	4.09445
1578	-254.9402	-421.4608	166.5206	1.563193	4.41516
1584	-256.6683	-422.4832	165.8149	1.258745	4.972362
1590	-263.061	-428.5829	165.522	1.501723	5.005861
1596	-269.1828	-435.9274	166.7446	2.292786	3.931324
1602	-262.4906	-427.754	165.2634	1.679488	5.058565
1608	-255.3392	-420.0783	164.7391	1.679488	5.348571
1614	-253.8206	-420.084	166.2634	1.067956	4.827705
1620	-256.9493	-422.0185	165.0692	1.543683	5.235024
1626	-254.0496	-419.7953	165.7457	1.543683	4.859569
1632	-251.7093	-418.8439	167.1346	1.392584	4.158451
1638	-259.7859	-422.7098	162.9238	1.336965	6.515018
1644	-267.1214	-433.7367	166.6153	1.019164	4.658257
1650	-263.6514	-431.2521	167.6007	0.9093753	4.164349
1656	-259.5384	-425.7297	166.1913	0.9093753	4.956098
1662	-260.9889	-426.1824	165.1935	1.491273	5.193356
1668	-265.0486	-430.6806	165.632	1.421114	4.986978
1674	-257.0469	-422.4475	165.4006	1.108056	5.284293
1680	-251.8161	-417.3099	165.4938	1.108056	5.232824
1686	-257.8641	-423.7308	165.8668	1.189453	4.981372
1692	-262.6803	-428.1174	165.4372	1.197542	5.215096
1698	-255.9251	-420.3206	164.3955	1.553668	5.601028
1704	-262.6593	-428.5104	165.8511	1.406907	4.872596
1710	-267.0539	-433.0198	165.9659	1.287741	4.872596
1716	-259.2954	-426.0601	166.7647	1.409637	4.35881
1722	-257.7385	-423.4226	165.6841	1.409637	4.964113
1728	-265.2231	-432.7849	167.5617	0.9714978	4.151255
1734	-263.981	-429.8419	165.8609	1.193025	4.982662
1740	-262.4934	-428.7121	166.2187	1.055801	4.859382
1746	-254.175	-420.6667	166.4916	1.335848	4.552437
1752	-264.6832	-431.1144	166.4312	1.398797	4.552437
1758	-275.2767	-440.7655	165.4888	2.058917	4.749284
1764	-254.2943	-419.6273	165.3331	1.538435	5.091671
1770	-253.9327	-420.1431	166.2104	1.603369	4.568808
1776	-248.1032	-414.3875	166.2842	1.316935	4.678994
1782	-253.1432	-419.2153	166.0721	0.9369848	5.007044
1788	-258.5276	-425.2271	166.6995	0.8938854	4.681109
1794	-254.795	-420.527	165.732	1.551496	4.863156
1800	-257.6292	-423.3629	165.7337	1.522048	4.877485
1806	-245.6623	-412.5065	166.8441	1.324184	4.360264
1812	-249.8272	-416.4	166.5729	1.324184	4.513115
1818	-252.9364	-418.8324	165.896	1.324184	4.891827
1824	-255.2541	-421.1655	165.9114	1.239241	4.92932
1830	-244.8934	-411.005	166.1116	1.382737	4.740117
1836	-256.1254	-422.8074	166.682	1.072753	4.590879
1842	-269.4958	-435.6272	166.1314	1.259699	4.795563
1848	-271.1687	-435.1119	163.9432	1.295673	5.982699
1854	-277.2531	-441.4269	164.1738	1.295673	5.856802
1860	-269.8358	-437.0162	167.1803	1.196326	4.240707
1866	-254.8351	-422.158	167.3229	1.413281	4.039973
1872	-258.3346	-423.4531	165.1185	1.883131	5.038912
1878	-251.8645	-418.0536	166.1892	1.294178	4.744516
1884	-254.1111	-418.677	164.5659	1.14421	5.723613
1890	-252.817	-420.57	167.753	0.9475228	4.055972
1896	-252.758	-419.4782	166.7202	2.237149	3.970857
1902	-260.1101	-424.7885	164.6784	1.362463	5.544837
1908	-259.9703	-426.0842	166.1139	1.362463	4.749682
1914	-251.4212	-418.0761	166.6548	1.166674	4.5537
1920	-250.0685	-416.6078	166.5393	1.284399	4.5537
1926	-253.8926	-421.1078	167.2152	0.7583554	4.465996
1932	-252.6618	-419.0351	166.3733	1.477486	4.54304
1938	-247.3313	-415.2746	167.9433	1.220948	3.791041
1944	-244.2029	-408.8985	164.6956	1.251789	5.594363
1950	-247.6975	-414.3599	166.6624	1.334826	4.456968
1956	-244.6273	-411.5181	166.8908	1.144541	4.43329
1962	-239.3855	-405.6378	166.2523	1.268443	4.723223
1968	-247.5082	-412.8938	165.3856	1.465925	5.1002
1974	-245.0734	-410.3256	165.2522	1.465925	5.174089
1980	-242.3979	-408.7758	166.378	1.022616	4.789044
1986	-243.073	-409.0016	165.9287	1.441153	4.81121
1992	-239.3143	-405.585	166.2707	1.238836	4.729123
1998	-251.4176	-418.1533	166.7357	1.320259	4.423559
2004	-254.6634	-421.7433	167.08	0.9721867	4.423559
2010	-252.4487	-418.6303	166.1816	1.132996	4.837209
2016	-258.4846	-426.5884	168.1038	0.9241673	3.868597
2022	-257.1766	-423.4765	166.2999	0.9050093	4.898053
2028	-245.8403	-413.6276	167.7873	1.059514	3.972477
2034	-238.7057	-405.5472	166.8415	1.418911	4.310403
2040	-244.9802	-411.9825	167.0024	1.103659	4.393274
2046	-247.942	-414.4856	166.5436	1.056634	4.677424
2052	-267.5046	-433.9237	166.419	1.185823	4.675324
2058	-273.7772	-439.7759	165.9987	1.679431	4.648673
2064	-253.4211	-418.6256	165.2045	1.30925	5.283331
2070	-238.9239	-404.4601	165.5362	1.202749	5.157479
2076	-253.1184	-419.5955	166.4771	0.8288614	4.841269
2082	-243.6573	-411.1956	167.5382	0.9910993	4.15347
2088	-233.6451	-400.619	166.9738	1.184999	4.363853
2094	-244.5026	-409.694	165.1914	1.993284	4.9459
2100	-251.6332	-417.2722	165.639	1.200177	5.101913
2106	-248.3579	-414.2968	165.9389	1.017464	5.036343
2112	-260.6058	-426.6941	166.0882	1.438294	4.723581
2118	-259.8021	-426.9902	167.1882	1.355269	4.148327
2124	-256.4277	-422.1329	165.7052	1.353594	4.982208
2130	-244.3165	-411.3375	167.0211	1.254876	4.298352
2136	-250.5033	-417.207	166.7037	1.588843	4.298352
2142	-242.7762	-409.9394	167.1632	1.110874	4.298352
2148	-248.2968	-414.2191	165.9223	1.20931	4.939631
2154	-255.1682	-422.2697	167.1016	0.9888785	4.401981
2160	-248.3761	-414.6976	166.3216	1.304305	4.664938
2166	-245.1633	-412.3041	167.1409	1.060314	4.339471
2172	-246.3103	-412.4799	166.1695	1.268207	4.769622
2178	-243.5615	-410.922	167.3606	1.113869	4.184786
2184	-241.0266	-407.9874	166.9609	1.527501	4.184786
2190	-244.6716	-410.2874	165.6158	1.407024	5.003435
2196	-247.2283	-414.3748	167.1465	1.343633	4.178407
2202	-247.4926	-414.7742	167.2815	1.343633	4.101586
2208	-241.8342	-409.3465	167.5123	1.108388	4.101586
2214	-244.5735	-411.9746	167.4011	0.8482887	4.311795
2220	-245.0398	-412.5793	167.5395	1.649033	3.789964
2226	-237.0585	-403.7619	166.7033	1.003797	4.617537
2232	-245.3959	-413.5021	168.1061	0.6881604	3.997935
2238	-256.3179	-422.6951	166.3772	0.8807297	4.868431
2244	-240.9598	-407.5553	166.5954	1.409864	4.454131
2250	-241.2063	-407.0726	165.8663	1.314725	4.91346
2256	-244.6483	-411.0801	166.4319	0.9343343	4.808202
2262	-241.7115	-407.3765	165.665	1.204503	5.08517
2268	-251.9563	-418.6658	166.7095	1.556486	4.311951
2274	-235.1026	-401.9887	166.8861	1.606359	4.18584
2280	-225.852	-393.3025	167.4506	1.021822	4.18584
2286	-235.2591	-402.0311	166.772	0.9515339	4.608342
2292	-244.2759	-410.5443	166.2684	0.8965085	4.920312
2298	-252.3087	-418.0523	165.7436	0.9230299	5.196824
2304	-255.2424	-422.0663	166.8239	1.281287	4.395203
2310	-250.7287	-418.6563	167.9276	1.50694	3.641501
2316	-259.2628	-426.6436	167.3808	1.415868	4.005527
2322	-253.7784	-420.5132	166.7348	1.257048	4.458745
2328	-255.8057	-422.2919	166.4862	1.32921	4.559076
2334	-254.098	-419.1437	165.0457	1.914439	5.064299
2340	-254.3552	-419.7453	165.3902	1.530103	5.064299
2346	-243.5944	-408.9462	165.3519	1.215279	5.252605
2352	-237.5254	-402.7491	165.2237	1.346919	5.252605
2358	-245.6278	-411.725	166.0971	1.346919	4.767421
2364	-247.3867	-412.2096	164.8229	1.216363	5.543514
2370	-251.7607	-418.8116	167.0509	1.470416	4.164028
2376	-243.1404	-410.2177	167.0774	1.442379	4.164028
2382	-231.7087	-398.1918	166.4832	1.590888	4.421836
2388	-237.5968	-404.0664	166.4696	1.900735	4.273344
2394	-236.4336	-404.2536	167.8199	1.221065	3.861963
2400	-234.8681	-401.8237	166.9555	1.221065	4.354131
2406	-243.9464	-410.8947	166.9484	1.22838	4.354131
2412	-257.4195	-423.5893	166.1699	1.473218	4.65943
2418	-265.4237	-431.107	165.6833	2.018577	4.65943
2424	-254.9086	-420.4867	165.5781	1.399627	5.028307
2430	-258.9702	-424.6411	165.6709	1.325678	5.016237
2436	-270.7259	-436.112	165.3861	1.552129	5.055209
2442	-269.9154	-435.2399	165.3245	1.352487	5.193903
2448	-259.85	-426.2486	166.3986	1.91616	4.305986
2454	-254.8273	-421.3824	166.555	1.124676	4.633078
2460	-257.3922	-423.2179	165.8256	1.18177	5.008433
2466	-259.2383	-425.1186	165.8803	1.29763	4.914919
2472	-251.564	-418.2424	166.6784	1.329273	4.450972
2478	-255.9938	-422.0773	166.0834	1.421854	4.73501
2484	-257.8877	-424.6682	166.7805	1.234883	4.445237
2490	-269.8491	-436.9474	167.0983	1.296022	4.231878
2496	-269.6127	-437.0808	167.4681	1.282248	4.029125
2502	-258.4341	-424.8251	166.391	1.743046	4.396027
2508	-247.4711	-413.1136	165.6425	1.743046	4.815899
2514	-259.771	-424.2923	164.5214	1.822751	5.398252
2520	-245.9424	-411.352	165.4096	1.275298	5.188175
2526	-246.3129	-412.6264	166.3135	1.275298	4.68524
2532	-248.2448	-414.9521	166.7073	0.9893396	4.623435
2538	-244.8247	-411.049	166.2243	1.532234	4.597946
2544	-247.6746	-413.9355	166.2609	1.493026	4.597946
2550	-243.6102	-409.6114	166.0012	1.555716	4.710675
2556	-251.8063	-416.5079	164.7016	1.184328	5.627453
2562	-266.9654	-432.0228	165.0574	1.235059	5.404383
2568	-271.1766	-435.3302	164.1537	1.102034	5.971927
2574	-262.2335	-428.5348	166.3013	0.9243993	4.886501
2580	-267.2451	-432.4341	165.1891	1.765524	5.057018
2586	-268.3896	-434.0235	165.6338	1.288149	5.057018
2592	-261.5197	-427.743	166.2234	0.9974068	4.889317
2598	-254.1955	-420.0629	165.8674	1.231158	4.958211
2604	-251.3629	-417.5032	166.1403	1.227381	4.808254
2610	-238.8855	-406.0045	167.119	1.364306	4.182692
2616	-245.6457	-413.5412	167.8955	1.202468	3.829035
2622	-238.1432	-404.8519	166.7087	1.461392	4.362706
2628	-248.0975	-415.6155	167.518	0.7425583	4.303566
2634	-238.7164	-404.8405	166.1241	1.23453	4.813359
2640	-242.9085	-409.639	166.7305	0.9111053	4.654161
2646	-254.1042	-419.0474	164.9432	0.8839189	5.659104
2652	-245.4457	-411.5445	166.0988	1.314634	4.783927
2658	-250.1201	-417.2003	167.0802	1.092116	4.355858
2664	-249.2646	-416.3288	167.0642	1.85826	3.955889
2670	-254.9611	-420.6039	165.6429	1.85826	4.758952
2676	-245.3857	-411.3919	166.0062	1.45807	4.758952
2682	-257.8159	-425.6354	167.8195	1.30958	3.812523
2688	-264.935	-428.9177	163.9827	1.750804	5.729135
2694	-254.9687	-420.7255	165.7568	1.666217	4.790671
2700	-257.0324	-423.3562	166.3237	1.865924	4.372861
2706	-254.6258	-420.1363	165.5106	1.254396	5.143602
2712	-257.6613	-422.4308	164.7694	1.941115	5.204613
2718	-254.1194	-418.6141	164.4947	1.345011	5.654945
2724	-254.7857	-420.5665	165.7808	1.654702	4.783083
2730	-251.7352	-418.3914	166.6562	1.725614	4.254875
2736	-254.8597	-421.9567	167.0969	1.702315	4.016125
2742	-259.1631	-425.9787	166.8156	1.225215	4.430811
2748	-262.6913	-428.4876	165.7962	1.225215	5.001009
2754	-250.4335	-417.1288	166.6953	1.225215	4.498533
2760	-251.2333	-417.7947	166.5614	1.537208	4.40573
2766	-237.1733	-404.7427	167.5694	1.121032	4.061933
2772	-246.3844	-413.7912	167.4068	1.617986	3.882551
2778	-246.0051	-413.1576	167.1525	1.325843	4.18471
2784	-248.7017	-417.1673	168.4656	1.307787	3.438769
2790	-248.1219	-414.2008	166.0789	1.573204	4.65813
2796	-252.7666	-419.1596	166.393	1.24352	4.65813
2802	-251.9013	-418.3257	166.4244	1.211551	4.65813
2808	-243.7467	-410.7941	167.0475	1.445451	4.179383
2814	-251.3791	-417.7992	166.4201	1.032399	4.760059
2820	-259.1382	-426.8226	167.6844	1.491552	3.790342
2826	-248.26	-415.8393	167.5793	1.820914	3.678291
