Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-252.8632	-419.9116	167.0484	0.0539322	0.0205842	0.0402872	0.0586423	0.0080088	0.000475249	0.00726272	0.144735	0.00323392	0.0461175	0.0115438	0.0451058	0.219265	0.0289379	0.120654	0.0582861	0.0444036	0.0484898	0.0481516	0.00257709	0.0308619	0.0710007	0.0671669	0.000601157	0.0509058	0.0762012	0.00821807	0.0348068	0.0524546	0.011041	0.00531377	0.0721941	0.125682	0.0894988	0.0172257	0.0412515	0.00464458	0.0132069	0.0218356	0.00847755	0.00357698	0.0582848	0.0344329	0.00925907	0.0926003	0.0197023	0.0756693	0.0231546	0.00162388	0.0197445	0.0446218	0.0113232	0.038936	0.00533447	0.0381033	0.0114606	0.0727401	0.0638854	0.0390133	0.0635684	0.0756137	0.0504047	0.254459	0.0456349	0.0290187	0.047844	0.0260166	0.0221489	0.00441677	0.00237917	0.0277028	0.0232972	0.00725901	0.0452502	0.00826566	0.046884	0.0252321	0.0358285	0.118546	0.00291442	0.0568606	0.130691	0.02436	0.0403323	0.0885527	0.0208938	0.00472786	0.150642	0.0495753	0.0662053	0.0441302	0.0195112	0.0381674	0.0201528	0.00302871	0.00959415	0.0412753	1.317922	0.0126955	0.00484547	0.0094835	0.0138042	0.00188525	0.000111873	0.00170963	0.0340702	0.000761258	0.0108559	0.00271738	0.0106178	0.0516145	0.00681191	0.0284016	0.0137204	0.0104525	0.0114144	0.0113348	0.000606641	0.0072648	0.0167134	0.0158109	0.000141511	0.0119831	0.0179376	0.00193451	0.00819342	0.0123477	0.00259903	0.00125085	0.0169943	0.0295851	0.0210678	0.00405488	0.00971049	0.00109332	0.00310886	0.00514003	0.00199559	0.000842011	0.0137201	0.00810542	0.00217956	0.0217979	0.00463788	0.0178124	0.00545054	0.000382258	0.0046478	0.0105039	0.00266545	0.00916543	0.00125572	0.00896941	0.0026978	0.0171228	0.0150385	0.00918362	0.0149638	0.0177993	0.0118651	0.0598989	0.0107423	0.00683093	0.0112624	0.00612424	0.00521379	0.0010397	0.00056005	0.00652117	0.0054841	0.00170875	0.0106518	0.00194571	0.0110364	0.00593958	0.00843393	0.0279055	0.000686047	0.0133848	0.0307644	0.00573429	0.00949413	0.0208451	0.00491835	0.00111293	0.0354608	0.0116699	0.0155846	0.0103881	0.0045929	0.00898451	0.00474391	0.000712951	0.00225844	0.00971609	4.248135
1152	-257.1627	-423.0364	165.8737	0.13592	0.0613157	0.0870967	0.0654325	0.0388041	0.0528395	0.00145228	0.209204	0.0499645	0.0961613	0.0641227	0.115479	0.13134	0.0624764	0.171766	0.134152	0.0271598	0.0311955	0.0282836	0.0188456	0.00957616	0.0185579	0.0433275	0.0131723	0.063325	0.0116261	0.0176741	0.0424304	0.118508	0.00194364	0.0177787	0.107258	0.0450744	0.128029	0.00427864	0.0113547	0.00461964	0.0517835	0.00985197	0.0398109	0.0233441	0.113288	0.0252319	0.0398919	0.15154	0.0192109	0.112232	0.046394	0.0614157	0.0316006	0.0635377	0.0346944	0.0213492	0.0110557	0.0487657	0.0260642	0.00580979	0.134646	0.0630881	0.0784164	0.00762296	0.0543386	0.100547	0.0109102	0.0148861	0.0192459	0.179609	0.00243413	0.0232053	0.0832642	0.00172658	0.0762564	0.0143549	0.0662542	0.0179396	0.0412158	0.0216105	0.0149764	0.0640687	0.00110491	0.0679759	0.0493413	0.123068	0.0168542	0.0532712	0.0574931	0.0270006	0.113909	0.0775412	0.00308471	0.00482781	0.0190435	0.0453449	0.0238199	0.00957068	0.117161	0.0511966	0.9124733	0.0264918	0.0119509	0.0169758	0.0127533	0.0075632	0.0102988	0.000283061	0.0407753	0.00973845	0.0187425	0.012498	0.0225077	0.0255992	0.0121771	0.0334784	0.0261473	0.00529365	0.00608023	0.00551269	0.00367315	0.00186646	0.00361708	0.00844484	0.00256738	0.0123425	0.00226602	0.00344482	0.00826999	0.023098	0.000378829	0.0034652	0.0209054	0.00878533	0.0249537	0.000833938	0.00221312	0.000900401	0.010093	0.00192022	0.00775944	0.00454994	0.0220807	0.00491789	0.00777522	0.0295363	0.00374434	0.0218748	0.00904253	0.0119704	0.00615919	0.012384	0.0067622	0.00416111	0.00215484	0.00950479	0.00508011	0.00113237	0.0262436	0.0122963	0.0152839	0.00148577	0.010591	0.0195974	0.00212648	0.0029014	0.00375116	0.0350071	0.000474429	0.00452288	0.0162288	0.000336524	0.0148629	0.00279786	0.0129134	0.00349655	0.00803325	0.00421205	0.002919	0.0124875	0.000215356	0.013249	0.00961698	0.0239869	0.003285	0.0103829	0.0112058	0.00526262	0.0222018	0.0151133	0.000601233	0.000940976	0.00371171	0.00883805	0.00464267	0.0018654	0.0228355	0.00997859	5.130645
1188	-250.0384	-417.676	167.6375	0.0141483	0.00154895	0.0389781	0.0536237	0.0181335	0.00522049	0.00789518	0.110458	0.0761983	0.0347136	0.00319112	0.12655	0.0871482	0.0820228	0.0733825	0.118966	0.0134578	0.0485396	0.100818	0.00349227	0.00118247	0.0411076	0.106902	0.00393396	0.0354809	0.0148536	0.00363156	0.0402722	0.0244963	0.0143674	0.0230092	0.114269	0.0257906	0.0549978	0.0151875	0.0802283	0.127198	0.0185115	0.0265764	0.0393738	0.0329827	0.0403607	0.0760235	0.108436	0.0520226	0.0232385	0.0332032	0.111339	0.0192983	0.0436725	0.0289635	0.0653429	0.0696848	0.0190506	0.055885	0.0198035	0.0203672	0.0283357	0.0785334	0.00805269	5.9256e-05	0.0940934	0.00844697	0.0542088	0.00120422	0.0284092	0.0121977	0.0360253	0.0596408	0.0241622	0.00247213	0.00113407	0.0531283	0.0214421	0.0200194	0.0118626	0.154051	0.00882235	0.000472801	8.55592e-05	0.0290589	0.0427125	0.0798265	0.0184256	0.0739514	0.0380302	0.0634106	0.0169331	0.0418185	0.00682981	0.0324335	0.00968713	0.0324983	0.0377472	0.0256737	0.00857087	0.129345	1.085272	0.00349917	0.000383087	0.00964007	0.0132622	0.00448477	0.00129113	0.00195264	0.0273184	0.0188454	0.00858537	0.000789227	0.0312983	0.0215535	0.0202859	0.018149	0.0294227	0.00332839	0.0120048	0.0249343	0.000863709	0.000292449	0.0101667	0.0264391	0.000972946	0.00877514	0.0036736	0.000898159	0.00996012	0.00605843	0.00355334	0.00569064	0.0282609	0.00637853	0.0136021	0.00375618	0.0198421	0.0314587	0.00457826	0.00657287	0.00973793	0.00815728	0.009982	0.0188021	0.0268183	0.0128662	0.00574734	0.00821182	0.0275364	0.00477285	0.0108011	0.00716326	0.0161606	0.0172344	0.00471159	0.0138215	0.00489781	0.00503723	0.007008	0.0194229	0.00199159	1.46552e-05	0.0232712	0.00208911	0.0134069	0.000297827	0.00702617	0.00301674	0.00890977	0.0147504	0.0059758	0.000611406	0.000280479	0.0131397	0.00530305	0.00495119	0.00293386	0.0380999	0.00218194	0.000116933	2.11605e-05	0.00718686	0.0105637	0.0197427	0.00455703	0.0182897	0.00940564	0.0156827	0.00418789	0.0103426	0.00168915	0.00802145	0.00239582	0.00803748	0.00933564	0.00634963	0.00211975	0.0319897	4.043344
1224	-250.3507	-416.7975	166.4468	0.0363581	0.0149956	0.0202649	0.0098683	0.011818	0.0241033	0.00485988	0.0392274	0.042364	0.0987211	0.0221767	0.247736	0.18752	0.0139966	0.134298	0.0408691	0.0119595	0.00389648	0.0374524	0.00122179	0.0169879	0.00589631	0.0176459	0.00994334	0.0142691	0.0282039	0.04439	0.0886943	0.0640801	0.0292455	0.020774	0.0816356	0.0525763	0.0917159	0.00720932	0.0674662	0.131537	0.0148852	0.0265769	0.0590611	0.00666523	0.0644458	0.0874668	0.0756372	0.0188886	0.0173266	0.0691686	0.0528311	0.019429	0.0792793	0.0233645	0.0765195	0.0103156	0.0833528	0.0226249	0.0503543	0.0622143	0.0091844	0.0691724	0.065011	0.0117322	0.0358558	0.0208319	0.0112784	0.00748679	0.00205509	0.0129385	0.0555846	0.0669395	0.0491874	0.0110258	0.0772802	0.0615115	0.0608787	0.106631	0.0674152	0.040485	0.0531664	0.0158418	0.00759067	0.14708	0.0332156	0.0151678	0.0744985	0.0914856	0.112684	0.0775837	0.0508165	0.0634679	0.00937764	0.0303987	0.00354206	0.0226891	0.0773293	0.0157125	0.0114699	0.0144526	1.544582	0.00814028	0.00335739	0.00453715	0.00220943	0.00264595	0.00539653	0.00108809	0.0087827	0.00948495	0.0221029	0.00496518	0.055466	0.0419843	0.00313373	0.0300683	0.00915026	0.00267763	0.000872391	0.00838528	0.00027355	0.00380346	0.00132014	0.00395077	0.00222623	0.00319473	0.00631463	0.00993856	0.0198579	0.014347	0.00654782	0.00465112	0.0182776	0.0117714	0.0205345	0.00161411	0.0151051	0.02945	0.00333267	0.00595035	0.0132233	0.00149229	0.0144289	0.0195831	0.0169345	0.00422901	0.00387927	0.0154863	0.0118285	0.00434999	0.01775	0.00523113	0.0171321	0.00230959	0.018662	0.00506553	0.0112739	0.0139293	0.00205631	0.0154871	0.0145554	0.00262674	0.00802782	0.00466409	0.00252514	0.00167623	0.000460117	0.00289682	0.0124449	0.0149872	0.0110127	0.00246859	0.0173024	0.0137719	0.0136302	0.0238739	0.0150937	0.00906426	0.0119035	0.00354686	0.00169949	0.0329301	0.0074367	0.00339595	0.0166796	0.0204829	0.0252291	0.0173704	0.0113774	0.01421	0.00209958	0.00680603	0.000793039	0.00507989	0.0173134	0.0035179	0.00256803	0.00323582	4.466442
1260	-247.8367	-415.7573	167.9206	0.00305259	0.00172613	0.0101269	0.0365965	0.0377041	0.0139887	0.0702428	0.0361201	0.00983037	0.0688295	0.00558806	0.0877114	0.140776	0.0048469	0.109135	0.0850895	0.0260028	0.0450782	0.0647209	0.0118636	0.00479124	0.0144941	0.0366987	0.000416183	0.0296371	0.00174255	0.0100414	0.0421174	0.0470641	0.00261793	0.0368322	0.214786	0.0245806	0.0783481	0.0528729	0.00423217	0.0485548	0.00883086	0.0482092	0.0162095	0.00563288	0.0390363	0.11245	0.0515952	0.119244	0.00212662	0.0320634	0.0365794	0.0436848	0.000273258	0.128722	0.00690714	0.0286086	0.000164901	0.0833516	0.0320794	0.0660378	0.0246907	0.0813172	0.0382681	0.00488353	0.0704425	0.0340558	0.013923	0.0317081	0.00965068	0.00559281	0.123616	0.0172938	0.0548836	0.0500547	0.0729698	0.0129833	0.0601956	0.012703	0.0112779	0.00557126	0.0109425	0.0267744	0.00962905	0.0221671	0.0352368	0.00316097	0.0811711	0.0539719	0.083492	0.0267253	0.021177	0.0359611	0.00231047	0.0108519	0.0157434	0.0162823	0.0840994	0.0301329	0.0426621	0.042797	1.277946	0.000809268	0.000457612	0.00268472	0.00970206	0.0099957	0.00370852	0.018622	0.00957577	0.00260612	0.0182473	0.00148144	0.0232531	0.037321	0.00128496	0.0289327	0.022558	0.00689358	0.0119506	0.0171581	0.00314515	0.0012702	0.00384251	0.00972915	0.000110334	0.00785705	0.000461965	0.00266207	0.0111657	0.0124771	0.000694038	0.00976453	0.0569417	0.00651652	0.0207708	0.0140171	0.00112199	0.0128723	0.00234114	0.0127807	0.00429729	0.00149333	0.0103489	0.0298115	0.0136784	0.0316126	0.000563785	0.00850028	0.00969753	0.0115812	7.24432e-05	0.0341253	0.00183114	0.00758439	4.37169e-05	0.0220972	0.00850454	0.0175072	0.00654572	0.0215579	0.0101452	0.00129467	0.0186749	0.0090285	0.00369112	0.00840611	0.00255848	0.0014827	0.0327716	0.00458475	0.0145501	0.01327	0.019345	0.00344199	0.0159584	0.00336769	0.00298986	0.00147699	0.00290096	0.00709814	0.00255275	0.0058767	0.0093416	0.000838002	0.0215192	0.0143084	0.0221345	0.00708511	0.00561422	0.00953362	0.000612527	0.00287693	0.0041737	0.00431657	0.0222955	0.0079885	0.0113101	0.0113459	3.772035
1296	-244.2571	-410.8268	166.5697	0.0248347	0.0643648	0.0140806	0.052347	0.0201683	0.00883727	0.00458171	0.236707	0.0377733	0.155469	0.0206882	0.18548	0.0609946	0.0332955	0.085159	0.0535971	0.0309494	0.0224201	0.0493651	0.0540343	0.00149443	0.0874139	0.0273975	0.00517847	0.00447685	0.00707313	0.0474656	0.0128321	0.0430983	0.00520069	0.0649658	0.257767	0.0357374	0.174337	0.00389924	0.0112689	0.0309768	0.0123653	0.000496435	0.00496681	0.00861005	0.13718	0.121544	0.0183952	0.105401	0.0160454	0.0339763	0.0493018	0.0302594	0.0013071	0.0266618	0.00718034	0.109196	0.00840926	0.00482109	0.0175338	0.00987708	0.0337768	0.00952902	0.0853474	0.0886019	0.0656787	0.0400737	0.020218	0.00239176	0.0228803	0.0385555	0.0652131	0.00603323	0.019541	0.0554247	0.0427727	0.0481712	0.0734398	0.0601307	0.024864	0.00248578	0.0348249	0.0163608	0.0221457	0.0474484	0.0480972	0.0459289	0.0735844	0.0654911	0.0950254	0.0488786	0.0501213	0.0569787	0.074562	0.00409435	0.0335885	0.0277119	0.0333477	0.0730644	0.0491749	0.0120148	1.394585	0.00554738	0.0143773	0.00314522	0.0116929	0.00450504	0.001974	0.00102343	0.0528737	0.0084375	0.0347275	0.00462117	0.0414311	0.0136245	0.00743729	0.0190222	0.0119721	0.00691324	0.00500803	0.0110268	0.0120698	0.000333814	0.0195258	0.00611983	0.00115673	0.001	0.00157994	0.0106025	0.00286634	0.00962696	0.00116169	0.0145116	0.0575779	0.00798274	0.0389421	0.000870982	0.00251716	0.00691935	0.00276207	0.00011089	0.00110945	0.00192325	0.0306423	0.0271495	0.00410897	0.0235436	0.00358409	0.00758937	0.0110127	0.00675911	0.00029197	0.00595551	0.00160389	0.0243914	0.00187839	0.0010769	0.00391656	0.00220627	0.0075448	0.00212852	0.0190642	0.0197912	0.0146708	0.00895135	0.00451614	0.000534252	0.00511083	0.00861222	0.0145668	0.00134766	0.00436491	0.0123803	0.00955424	0.0107601	0.0164044	0.0134315	0.00555393	0.000555255	0.00777893	0.00365455	0.00494673	0.0105987	0.0107436	0.0102592	0.0164367	0.0146289	0.021226	0.0109181	0.0111957	0.0127275	0.0166551	0.000914565	0.00750274	0.00619008	0.00744894	0.0163206	0.0109843	0.00268377	4.476831
1332	-251.0884	-417.1633	166.0749	0.0781874	0.0159877	0.0669161	0.00302944	0.0292275	0.0126697	0.00191636	0.152944	0.0050039	0.0629248	0.0488972	0.143501	0.0180623	0.0232224	0.0510965	0.018457	0.0179205	0.0806816	0.0132525	0.0133629	0.000303871	0.0171028	0.0468494	0.06354	0.0322789	0.00182887	0.0359765	0.0162668	0.0359598	0.00754392	0.0619914	0.0966173	0.073535	0.178408	0.0339569	0.0138542	0.0159639	0.0168824	0.0707929	0.00448598	0.00833723	0.0133057	0.0757608	0.0137546	0.037156	0.0317208	0.0209909	0.0179336	0.0259761	6.50446e-05	0.0535008	0.0179526	0.0631688	0.00236633	0.0849695	0.0226975	0.0267262	0.0603058	0.177585	0.0507801	0.0177176	0.0625022	0.0760586	0.0100619	0.00161331	0.00434239	0.0271005	0.324679	0.0585381	0.0663151	0.0171739	0.0215014	0.0773825	0.104906	0.152237	0.00968267	0.000925435	0.0553133	0.0430629	0.103403	0.0692181	0.12541	0.02192	0.104618	0.0415951	0.159542	0.0596794	0.110221	0.0663319	0.100586	0.0151973	0.0322581	0.0318357	0.0427123	0.128956	0.0116979	0.0746128	1.095645	0.0159003	0.00325128	0.0136081	0.00061607	0.00594373	0.00257653	0.000389712	0.0311028	0.0010176	0.0127964	0.00994378	0.0291825	0.00367317	0.00472254	0.010391	0.00375344	0.00364433	0.0164075	0.00269505	0.0027175	6.17956e-05	0.00347804	0.00952735	0.0129216	0.00656427	0.000371921	0.00731622	0.00330804	0.00731283	0.00153414	0.0126066	0.0196482	0.0149542	0.0362813	0.00690551	0.0028174	0.00324643	0.00343323	0.0143965	0.000912274	0.00169547	0.00270585	0.0154068	0.00279715	0.00755608	0.00645077	0.00426873	0.00364699	0.00528253	1.32275e-05	0.01088	0.00365086	0.0128461	0.000481219	0.0172795	0.00461579	0.00543508	0.0122639	0.0361138	0.0103267	0.00360308	0.0127105	0.0154673	0.0020462	0.000328084	0.000883072	0.00551119	0.0660271	0.0119044	0.0134859	0.0034925	0.00437256	0.0157366	0.0213339	0.0309591	0.00196908	0.000188197	0.0112486	0.00875732	0.0210281	0.0140763	0.0255034	0.00445767	0.0212753	0.00845882	0.0324446	0.0121365	0.0224146	0.0134893	0.0204554	0.00309054	0.00656005	0.00647415	0.00868602	0.0262247	0.0023789	0.0151733	4.917362
1368	-243.2636	-410.1276	166.864	0.0181428	0.0323627	0.00130552	0.00166724	0.0213677	0.00238861	0.0128889	0.208645	0.0365882	0.0830631	0.0097036	0.0380691	0.0398628	0.00373734	0.0297668	0.00149228	0.0241846	0.0839521	0.0495738	0.0958894	0.00211003	0.0129595	0.0716339	0.0120598	0.0305907	0.0670523	0.0137887	0.0784834	0.0355996	0.00877016	0.0285065	0.105037	0.0552836	0.0596416	0.0294173	0.00582776	0.000949064	0.00298802	0.0965958	0.086182	0.0380114	0.0632541	0.0220849	0.0193541	0.0575224	0.00119814	0.0800053	0.0117506	0.037126	0.00373074	0.0194302	0.00347529	0.06283	0.036246	0.0549585	0.0357768	0.0165775	0.0439935	0.0344329	0.0403773	0.029078	0.0165413	0.112748	0.0177974	0.00146472	0.0758042	0.00340422	0.0495044	0.0770923	0.063068	0.048931	0.0386129	0.0317574	0.0233272	0.129729	0.00718564	0.00125819	0.0947948	0.00916497	0.0259738	0.0160663	0.0210921	0.124179	0.0903037	0.0699671	0.101305	0.0310173	0.127471	0.00173787	0.0168433	0.0599464	0.0281592	0.0114593	0.0175685	0.117079	0.0724642	0.132884	1.647445	0.00434346	0.00774774	0.000312547	0.000399144	0.00511552	0.000571842	0.00308565	0.0499503	0.00875934	0.0198856	0.00232308	0.00911389	0.00954331	0.000894732	0.00712629	0.000357258	0.00578989	0.0200985	0.0118682	0.0229563	0.00050515	0.00310254	0.0171494	0.00288717	0.00732353	0.0160526	0.00330106	0.0187892	0.00852267	0.00209961	0.00682457	0.0251462	0.0132351	0.0142784	0.0070426	0.00139519	0.000227209	0.000715342	0.0231254	0.0206323	0.00910006	0.0151433	0.0052872	0.00463343	0.0137711	0.00028684	0.0191536	0.00281314	0.0088881	0.000893152	0.00465165	0.000831997	0.0150417	0.00867743	0.0131573	0.0085651	0.00396871	0.0105322	0.00824335	0.00966646	0.00696137	0.00396006	0.0269924	0.00426077	0.00035066	0.0181478	0.000814983	0.0118515	0.0184562	0.0150987	0.0117143	0.00924408	0.00760284	0.00558463	0.0310575	0.00172027	0.000301214	0.0226942	0.00219413	0.00621823	0.00384634	0.00504954	0.0297289	0.021619	0.0167504	0.0242527	0.00742566	0.0305171	0.000416052	0.00403234	0.0143514	0.00674142	0.0027434	0.00420597	0.0280293	0.0173482	0.0318129	4.177045
1404	-246.081	-411.2192	165.1382	0.0462381	0.0629855	0.0611876	0.000573427	0.0116039	0.0175322	0.0345681	0.0546453	0.0285219	0.067239	0.0264889	0.180751	0.0494519	0.229264	0.0570806	0.00267726	0.0732131	0.0493932	0.093898	0.0230779	0.00641801	0.0135039	0.0991376	0.0212983	0.0453714	0.145907	0.0371282	0.0789253	0.0830955	0.00638145	0.00344804	0.116015	0.030019	0.0437685	0.0073806	0.037582	0.0180503	0.00513828	0.0237136	0.0380587	0.0568674	0.0781652	0.101707	0.0459797	0.0626693	0.00891474	0.00893077	0.00392532	0.0145092	0.00628691	0.0143006	0.000765323	0.131327	0.0973831	0.0112841	0.0220507	0.14031	0.0500402	0.0315469	0.00240837	0.105178	0.0856853	0.140047	0.0121416	0.0477647	0.110663	0.0881137	0.0500595	0.177106	0.202032	0.167063	0.0378929	0.0843852	0.0421497	0.152081	0.0118933	0.0294298	0.0352356	0.0160812	0.0196554	0.0202876	0.0695298	0.0151984	0.00912239	0.0250832	0.0139284	0.0463778	0.0050615	0.034182	0.0991327	0.12124	0.130372	0.0315403	0.0127459	0.0224995	0.0100212	0.13988	1.270039	0.00865725	0.0117929	0.0114563	0.000107364	0.00217262	0.0032826	0.00647226	0.0102314	0.00534022	0.0125893	0.00495957	0.0338424	0.00925899	0.0429256	0.0106873	0.000501268	0.0137078	0.00924799	0.0175807	0.00432092	0.00120166	0.00252837	0.0185617	0.00398772	0.00849498	0.0273185	0.00695159	0.0147774	0.0155581	0.00119481	0.000645584	0.0217218	0.00562052	0.00819487	0.00138189	0.00703656	0.0033796	0.000962051	0.00443995	0.00712581	0.0106474	0.014635	0.0190427	0.00860888	0.0117337	0.00166913	0.00167213	0.000734945	0.00271658	0.00117711	0.00267753	0.000143293	0.0245886	0.0182332	0.00211274	0.00412861	0.0262705	0.00936913	0.00590659	0.000450924	0.0196927	0.016043	0.0262212	0.0022733	0.00894309	0.0207196	0.0164977	0.00937275	0.03316	0.037827	0.0312795	0.00709478	0.0157996	0.00789178	0.0284744	0.00222681	0.0055102	0.00659723	0.00301093	0.00368012	0.0037985	0.0130182	0.00284562	0.001708	0.00469639	0.00260784	0.00868341	0.000947675	0.00639998	0.0185608	0.0227001	0.0244099	0.00590536	0.00238643	0.00421264	0.00187628	0.02619	5.340963
1440	-259.9448	-425.9394	165.9946	0.0165239	0.0243383	0.0313116	0.0102303	0.0814515	0.0138501	0.0727615	0.0895164	0.0503782	0.0494328	0.0171676	0.125406	0.0428819	0.0955593	0.0439337	0.063675	0.0247954	0.036947	0.0792198	0.201176	0.0093598	0.00654336	0.0544203	0.0743327	0.0860732	0.0737009	0.0108272	0.054008	0.118753	0.00974213	0.0117838	0.108851	0.129789	0.0482991	0.00290917	0.0575482	0.00762933	0.00517286	0.0438549	0.0519871	0.0460035	0.0765763	0.0359419	0.0579307	0.0270567	0.0189787	0.104454	0.0375144	0.046894	0.0317422	0.00997705	0.000791169	0.0295363	0.051391	0.0906868	0.00375822	0.0269116	0.0994481	0.136838	0.011246	0.120756	0.0997312	0.093253	0.0235642	0.00938282	0.0436741	0.00236859	0.000139638	0.011819	0.0740859	0.153777	0.0502193	0.0400856	0.0366173	0.0237503	0.00865168	0.0396435	0.0159946	0.0054407	0.0551858	0.109499	0.019627	0.0109662	0.0380506	0.0785906	0.0228695	0.0910161	0.00446975	0.00405922	0.012599	0.0107472	0.0107992	0.0235315	0.0900342	0.0369242	0.0666357	0.153809	1.445323	0.00346255	0.00510003	0.00656127	0.00214374	0.017068	0.00290225	0.015247	0.018758	0.0105566	0.0103585	0.00359743	0.0262786	0.00898579	0.0200242	0.0092062	0.0133429	0.00519582	0.00774216	0.0166003	0.0421559	0.00196132	0.00137115	0.0114036	0.0155762	0.0180364	0.0154438	0.00226881	0.0113173	0.0248844	0.00204144	0.00246926	0.0228094	0.027197	0.010121	0.000609609	0.0120591	0.00159871	0.00108396	0.00918968	0.0108938	0.00963993	0.0160464	0.00753153	0.0121392	0.00566967	0.00397695	0.0218882	0.00786106	0.00982652	0.00665149	0.00209067	0.000165787	0.00618926	0.0107689	0.0190032	0.000787526	0.00563925	0.0208391	0.0286741	0.00235658	0.0253041	0.0208984	0.0195409	0.00493782	0.00196615	0.0091518	0.000496333	2.92607e-05	0.00247663	0.0155245	0.0322236	0.0105233	0.00839985	0.00767306	0.00497682	0.00181294	0.00830719	0.00335162	0.00114009	0.0115641	0.0229452	0.00411279	0.00229794	0.00797341	0.0164685	0.00479224	0.0190722	0.000936624	0.000850599	0.00264009	0.00225204	0.00226294	0.00493096	0.0188664	0.00773738	0.0139634	0.0322303	4.772187
