Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1806.616	-1975.893	169.277	1.824183	2.130144	1.204892
2388	-1811.821	-1981.198	169.3769	1.824183	2.030189	1.204892
2394	-1815.097	-1984.265	169.1679	1.824183	2.356878	1.101016
2400	-1821.86	-1991.033	169.1722	1.914321	2.348746	1.030747
2406	-1803.359	-1972.778	169.419	1.374148	2.593784	1.030747
2412	-1809.165	-1978.582	169.4169	1.374148	2.353365	1.247418
2418	-1816.054	-1985.454	169.3998	1.374148	2.461169	1.170033
2424	-1813.284	-1982.194	168.9099	1.74715	2.81314	0.9753364
2430	-1813.114	-1982.705	169.5918	1.473903	2.128664	1.209415
2436	-1814.944	-1984.533	169.5887	1.512549	1.779286	1.46257
2442	-1805.052	-1974.533	169.4809	1.43564	2.118097	1.339255
2448	-1807.344	-1976.323	168.9785	2.234871	2.263029	1.042385
2454	-1801.823	-1970.288	168.4657	2.421912	2.604466	1.064417
2460	-1812.696	-1981.563	168.8661	1.780448	2.933245	0.8587026
2466	-1803.205	-1972.348	169.1429	1.738965	2.547964	1.015061
2472	-1800.382	-1969.474	169.0918	1.735168	2.602388	1.015061
2478	-1804.055	-1972.068	168.013	2.741764	3.038496	0.8265437
2484	-1795.138	-1964.278	169.1401	1.340098	3.038496	0.8918868
2490	-1804.711	-1973.663	168.9516	1.760735	2.65563	1.076573
2496	-1798.64	-1967.697	169.0566	1.922665	2.44508	1.04237
2502	-1789.695	-1958.238	168.5426	2.321966	2.717023	0.9543683
2508	-1793.602	-1962.907	169.3051	1.457813	2.655223	1.003992
2514	-1794.025	-1963.426	169.4006	1.415363	2.599983	1.003992
2520	-1795.253	-1964.503	169.2498	1.655473	2.508862	1.022252
2526	-1804.569	-1973.824	169.255	1.655473	2.335456	1.176798
2532	-1821.248	-1990.345	169.0963	2.036261	2.335456	1.016524
2538	-1796.297	-1965.305	169.0073	2.036261	2.441539	0.9995697
2544	-1810.423	-1979.785	169.3627	1.58007	2.321289	1.155338
2550	-1816.501	-1985.977	169.4755	1.28588	2.556284	1.093375
2556	-1798.966	-1967.906	168.9397	1.734402	2.657988	1.106998
2562	-1806.807	-1976.67	169.8627	1.318943	2.167772	1.064732
2568	-1807.636	-1976.548	168.9127	1.876219	2.605613	1.064732
2574	-1811.037	-1979.62	168.5828	2.374538	2.557829	1.032475
2580	-1811.422	-1980.247	168.8252	1.692781	2.858493	1.061908
2586	-1806.609	-1975.603	168.9939	1.480679	2.892121	1.055324
2592	-1799.5	-1968.002	168.5025	2.094171	2.946678	0.9494811
2598	-1797.925	-1966.283	168.3577	2.383483	2.870365	0.9363691
2604	-1798.555	-1967.701	169.1458	1.292897	3.122235	0.8400471
2610	-1798.114	-1966.354	168.2401	2.317714	3.060994	0.9134488
2616	-1800.17	-1969.281	169.1101	2.010831	2.343292	1.016294
2622	-1799.801	-1968.664	168.8637	1.783751	2.717703	1.081638
2628	-1796.504	-1965.97	169.4658	1.364807	2.507155	1.077196
2634	-1794.149	-1964.118	169.9694	1.150515	2.191987	1.096498
2640	-1793.832	-1963.663	169.8308	1.306326	2.25513	1.02326
2646	-1799.444	-1969.008	169.564	1.317915	2.418279	1.11021
2652	-1806.547	-1975.293	168.7459	2.007064	2.582539	1.136044
2658	-1794.639	-1963.991	169.3519	1.251137	2.72703	1.081154
2664	-1803.777	-1972.692	168.9143	1.879471	2.564479	1.098907
2670	-1807.519	-1976.589	169.0698	1.768099	2.646751	0.9627842
2676	-1818.09	-1987.357	169.2669	1.570042	2.646751	0.944203
2682	-1805.726	-1974.793	169.0664	1.302013	3.16665	0.8715457
2688	-1814	-1982.888	168.8883	1.66119	2.935971	0.9504872
2694	-1813.12	-1981.891	168.7711	2.027389	2.825291	0.8462829
2700	-1812.598	-1982.203	169.6046	1.035827	2.758986	1.012812
2706	-1808.876	-1978.173	169.2967	1.389748	2.719494	1.012812
2712	-1793.251	-1962.392	169.141	1.55374	2.719494	1.013977
2718	-1792.18	-1961.693	169.5129	1.236742	2.699026	0.9646823
2724	-1804.059	-1972.562	168.5032	2.078436	2.93801	0.9714849
2730	-1804.602	-1973.261	168.6589	1.895055	2.93801	0.9714849
2736	-1811.94	-1980.84	168.8995	1.65686	2.836675	1.042829
2742	-1809.176	-1978.481	169.3056	1.467677	2.536723	1.107373
2748	-1814.599	-1983.684	169.0856	2.112681	2.186264	1.107373
2754	-1802.965	-1971.429	168.4645	1.894625	3.188059	0.9124991
2760	-1806.856	-1975.953	169.0969	1.752846	2.580475	1.016087
2766	-1799.506	-1968.772	169.2663	1.60634	2.543547	1.016087
2772	-1802.377	-1972.194	169.8173	1.1188	2.437645	1.038109
2778	-1806.645	-1976.073	169.4277	1.512043	2.398712	1.083699
2784	-1791.091	-1960.48	169.3891	1.401476	2.494394	1.126885
2790	-1788.887	-1957.412	168.5251	1.736896	3.258218	0.9212907
2796	-1797.36	-1965.317	167.9566	2.240277	3.477182	0.8303971
2802	-1794.934	-1962.662	167.728	2.785318	3.281711	0.8390822
2808	-1794.356	-1962.737	168.3805	1.812669	3.391428	0.8575077
2814	-1817.312	-1985.496	168.1835	1.95804	3.391428	0.9376959
2820	-1814.731	-1983.164	168.4324	1.659897	3.415004	0.927008
2826	-1800.125	-1968.046	167.9215	2.747909	3.167948	0.7696471
2832	-1807.708	-1975.92	168.212	2.579191	2.950697	0.8387788
2838	-1807.311	-1975.718	168.4069	2.113074	3.06767	0.9049214
2844	-1801.498	-1970.207	168.7092	1.756073	3.083348	0.8919022
2850	-1801.79	-1970.581	168.7902	1.640501	3.139229	0.8534881
2856	-1802.691	-1970.775	168.0834	2.259813	3.289137	0.8850481
2862	-1807.299	-1975.269	167.9701	2.438805	3.294484	0.8455566
2868	-1813.502	-1981.344	167.8426	2.8025	3.220863	0.74963
2874	-1817.793	-1984.805	167.0128	3.931125	3.294173	0.7672452
2880	-1798.337	-1965.737	167.4005	2.894523	3.627493	0.7000511
2886	-1803.081	-1971.332	168.2505	2.725958	2.667627	0.9884705
2892	-1805.148	-1973.238	168.09	2.227733	3.433901	0.7169392
2898	-1802.266	-1971.192	168.9258	1.438134	2.984684	1.070126
2904	-1801.997	-1971.334	169.3365	1.539152	2.374047	1.165244
2910	-1801.474	-1970.658	169.1838	1.786407	2.313001	1.15597
2916	-1804.646	-1974.044	169.3979	1.550131	2.313001	1.15597
2922	-1799.788	-1969.38	169.5918	1.585002	2.217674	1.035623
2928	-1810.799	-1979.781	168.9818	1.691009	2.646493	1.114625
2934	-1818.261	-1986.472	168.2102	2.465542	3.056433	0.8170733
2940	-1803.214	-1972.431	169.217	1.75691	2.245003	1.208808
2946	-1799.171	-1968.718	169.5468	1.648121	2.015042	1.207137
2952	-1796.676	-1966.379	169.7035	1.342764	2.128991	1.220417
2958	-1794.319	-1964.063	169.7437	1.526502	1.988965	1.156189
2964	-1792.771	-1961.304	168.5322	2.146416	2.828381	0.9962855
2970	-1793.897	-1963.137	169.2399	1.530438	2.598624	1.056202
2976	-1794.633	-1963.402	168.7691	1.948714	2.707495	1.045034
2982	-1788.458	-1957.603	169.1451	1.758335	2.472768	1.068608
2988	-1796.336	-1965.585	169.2493	1.614383	2.472768	1.092611
2994	-1811.388	-1980.304	168.9161	2.037725	2.472768	1.056748
3000	-1802.079	-1970.687	168.6078	1.800818	3.066629	0.9764168
3006	-1805.412	-1973.963	168.5514	1.911235	3.066629	0.9345866
3012	-1805.411	-1974.368	168.9564	1.584442	2.863489	1.026031
3018	-1800.123	-1969.364	169.2414	1.838023	2.350632	1.026031
3024	-1795.038	-1964.024	168.9851	2.105354	2.350632	1.053624
3030	-1800.736	-1969.509	168.7728	1.860567	2.758623	1.065254
3036	-1799.974	-1968.116	168.1421	2.218679	3.328156	0.8059266
3042	-1805.249	-1973.785	168.5354	1.733516	3.264566	0.9061849
3048	-1813.224	-1981.64	168.4159	2.172517	2.922456	0.997105
3054	-1821.469	-1990.878	169.4095	1.61327	2.245824	1.153669
3060	-1820.991	-1989.856	168.8647	1.954764	2.584959	1.065724
3066	-1810.502	-1979.556	169.0539	1.59519	2.747381	1.034481
3072	-1810.538	-1979.845	169.3075	1.741979	2.171799	1.205436
3078	-1802.112	-1971.586	169.4739	1.416574	2.448908	1.07779
3084	-1802.039	-1970.559	168.5202	1.853982	3.118554	0.9650832
3090	-1808.073	-1976.274	168.2012	1.915261	3.384407	0.9650832
3096	-1798.271	-1966.82	168.5494	2.032952	2.914122	0.9876005
3102	-1811.969	-1981.482	169.5123	1.217805	2.80374	0.8706713
3108	-1809.804	-1978.421	168.6169	1.942631	2.990611	0.9166835
3114	-1804.164	-1973.221	169.0569	1.884646	2.513535	1.007375
3120	-1802.668	-1970.899	168.2313	2.290978	3.164005	0.8276857
3126	-1797.427	-1965.868	168.4414	1.648707	3.545665	0.7685236
3132	-1808.507	-1975.927	167.42	2.493834	3.836484	0.8017469
3138	-1805.044	-1972.436	167.3925	2.751103	3.705181	0.7543374
3144	-1803.326	-1970.957	167.6307	2.751103	3.378904	0.869274
3150	-1800.634	-1969.198	168.5641	2.142454	2.872669	0.9199804
3156	-1808.26	-1977.04	168.7805	2.087672	2.698724	0.9230997
3162	-1805.524	-1974.077	168.5533	2.067841	2.955044	0.9092176
3168	-1815.994	-1984.134	168.1394	2.238903	3.264945	0.8675222
3174	-1827.04	-1995.152	168.1117	2.101414	3.503929	0.73571
3180	-1817.207	-1985.301	168.094	2.303369	3.242619	0.8862792
3186	-1819.661	-1988.24	168.5788	1.644319	3.319254	0.8862792
3192	-1813.918	-1981.958	168.041	2.437839	3.189938	0.8862792
3198	-1811.048	-1979.072	168.0234	2.367924	3.324704	0.8100088
3204	-1808.451	-1976.473	168.0216	2.43868	3.266732	0.8158843
3210	-1807.267	-1975.411	168.1439	2.81176	2.80112	0.8929695
3216	-1809.879	-1977.812	167.9329	3.083561	2.80112	0.9143467
3222	-1814.141	-1981.59	167.449	2.599375	3.742444	0.7812424
3228	-1798.644	-1966.197	167.5525	2.748068	3.519798	0.7933012
3234	-1801.096	-1969.221	168.1244	2.019667	3.519798	0.7933012
3240	-1794.676	-1962.692	168.0155	2.745395	2.985901	0.8837524
3246	-1798.113	-1966.575	168.462	1.782099	3.27893	0.9236192
3252	-1795.376	-1964.603	169.2267	1.660449	2.474042	1.073402
3258	-1794.839	-1964.162	169.3233	1.695354	2.151641	1.244423
3264	-1802.855	-1971.681	168.8259	2.205938	2.389753	1.088867
3270	-1795.851	-1964.64	168.7893	1.737644	2.945548	0.9718954
3276	-1802.556	-1971.672	169.1165	1.665663	2.683179	0.9718954
3282	-1786.307	-1954.933	168.6267	2.336879	2.604265	0.9718954
3288	-1786.952	-1955.904	168.952	1.863281	2.640656	1.003702
3294	-1804.293	-1973.991	169.6975	1.363956	2.352596	1.003702
3300	-1804.201	-1973.404	169.2032	1.496659	2.669577	1.05361
3306	-1797.433	-1966.456	169.0235	1.667623	2.72935	1.017211
3312	-1804.167	-1972.6	168.433	1.920297	3.229061	0.8766653
3318	-1800.831	-1968.962	168.1314	2.966586	2.766937	0.815979
3324	-1802.014	-1969.625	167.6113	2.834986	3.415741	0.7685796
3330	-1811.67	-1979.385	167.7142	2.52079	3.548681	0.7643617
3336	-1802.327	-1970.237	167.9096	1.992985	3.777896	0.7643617
3342	-1805.319	-1973.936	168.6167	1.992985	3.042938	0.8028425
3348	-1807.034	-1975.797	168.7625	1.992985	2.660676	1.060014
3354	-1808.688	-1976.932	168.2443	2.324048	2.933296	1.035247
3360	-1821.027	-1990.568	169.541	1.357544	2.232589	1.257942
3366	-1810.465	-1979.44	168.9747	1.855486	2.616124	1.01224
3372	-1808.384	-1977.486	169.1017	1.665858	2.657742	1.01224
3378	-1808.431	-1977.76	169.329	1.497292	2.676946	0.9177235
3384	-1801.04	-1969.189	168.1485	1.912152	3.577922	0.8059472
3390	-1807.477	-1975.597	168.1204	2.016984	3.587002	0.7009992
3396	-1810.868	-1976.92	166.0518	3.793373	4.414806	0.6340175
3402	-1813.72	-1980.258	166.5376	3.049068	4.414806	0.6340175
3408	-1811.547	-1979.126	167.5783	2.428423	3.812703	0.6701302
3414	-1808.733	-1975.774	167.041	2.896762	4.001123	0.6711231
3420	-1815.768	-1983.488	167.7199	2.106548	3.844172	0.8033941
3426	-1813.91	-1983.131	169.2219	1.451212	2.658716	1.086469
3432	-1807.771	-1977.215	169.4432	1.407786	2.538355	1.029855
3438	-1822.671	-1992.276	169.6052	1.245888	2.39856	1.153807
3444	-1805.496	-1974.993	169.4969	1.18281	2.664026	1.067233
3450	-1806.173	-1975.157	168.9842	2.122031	2.30656	1.082915
3456	-1801.543	-1970.313	168.7705	1.810525	2.835741	1.035692
3462	-1806.526	-1975.875	169.3484	1.810525	2.178852	1.109634
3468	-1811.502	-1979.347	167.8453	2.701844	3.127143	0.9507232
3474	-1813.222	-1981.421	168.1987	2.665028	2.900338	0.8379135
3480	-1809.672	-1978.618	168.9464	1.398387	3.228134	0.8299833
3486	-1807.993	-1976.754	168.7606	1.890636	2.940205	0.8611177
3492	-1808.957	-1977.717	168.7597	1.890636	2.901443	0.9068455
3498	-1813.395	-1981.964	168.5695	1.890636	3.10993	0.886172
3504	-1812.504	-1980.532	168.0279	2.559351	3.10993	0.886172
3510	-1811.843	-1980.622	168.7795	1.72211	3.053838	0.8799261
3516	-1809.097	-1977.527	168.4299	1.736914	3.390192	0.8799261
3522	-1805.527	-1974.219	168.6925	1.635644	3.222464	0.8758641
3528	-1803.931	-1972.591	168.66	1.529376	3.401943	0.8158911
3534	-1806.19	-1975.269	169.0792	1.373694	3.093175	0.8615328
3540	-1802.107	-1970.519	168.4112	2.152963	3.007902	0.9298376
3546	-1797.548	-1966.048	168.5	1.98198	3.120667	0.8633133
3552	-1802.074	-1970.151	168.0765	2.35829	3.256509	0.8387771
3558	-1804.818	-1973.754	168.936	1.436084	3.178855	0.8590981
3564	-1812.534	-1981.504	168.9698	1.67933	2.910376	0.8701425
3570	-1812.59	-1981.492	168.9016	1.421347	3.217952	0.8701425
3576	-1815.013	-1984.462	169.4487	1.611788	2.42525	0.9455772
3582	-1807.055	-1976.003	168.9478	1.960065	2.500257	1.062958
3588	-1818.988	-1988.138	169.1496	1.691031	2.540591	1.057218
3594	-1812.621	-1981.594	168.9736	2.025125	2.425618	1.056982
3600	-1818.673	-1987.744	169.0702	1.541937	2.783078	1.031815
3606	-1795.809	-1965.152	169.3438	1.782891	2.240597	1.079562
3612	-1802.711	-1972.519	169.808	1.354916	2.205549	1.047791
3618	-1810.269	-1980.228	169.9587	1.085094	2.205549	1.152536
3624	-1792.709	-1962.044	169.3358	1.562026	2.380192	1.141724
3630	-1794.131	-1963.176	169.0454	1.914093	2.380192	1.120072
3636	-1803.825	-1972.55	168.7256	2.179855	2.520027	1.080722
3642	-1800.96	-1970.539	169.5795	1.414423	2.221741	1.188484
3648	-1811.875	-1980.672	168.7975	2.243622	2.275909	1.188484
3654	-1791.53	-1961.003	169.4736	1.520838	2.275909	1.145978
3660	-1808.989	-1978.609	169.6195	1.555361	1.987616	1.240863
3666	-1802.647	-1972.208	169.5607	1.317131	2.478029	1.058549
3672	-1808.492	-1977.042	168.5505	1.626775	3.446908	0.7820836
3678	-1805.788	-1974.789	169.0009	1.795835	2.693216	0.9605911
3684	-1821.165	-1990.177	169.0113	1.679171	2.689916	1.056941
3690	-1802.913	-1971.384	168.4714	2.059353	3.024371	0.9307833
3696	-1809.077	-1977.609	168.5322	1.965433	3.024371	0.9504725
3702	-1805.428	-1974.047	168.6195	1.93073	3.024371	0.8873299
3708	-1802.628	-1971.613	168.9848	1.771794	2.757401	0.9321326
3714	-1798.223	-1967.046	168.8228	1.987827	2.699201	0.9666796
3720	-1812.694	-1980.809	168.115	2.44915	3.105347	0.8882858
3726	-1807.282	-1975.193	167.9111	2.963496	2.939133	0.877515
3732	-1797.731	-1965.512	167.7814	2.507562	3.506694	0.7419457
3738	-1808.741	-1976.388	167.647	2.64274	3.575091	0.6811294
3744	-1804.359	-1972.405	168.0457	1.673617	3.97277	0.6811294
3750	-1810.057	-1977.64	167.5822	2.587624	3.66814	0.7045817
3756	-1817.505	-1985.359	167.8544	2.171811	3.670038	0.7843138
3762	-1810.491	-1978.619	168.1286	2.230189	3.327426	0.8123824
3768	-1800.285	-1969.09	168.8051	1.869013	2.929329	0.8431226
3774	-1805.635	-1974.427	168.7922	1.877388	2.674422	1.111661
3780	-1798.723	-1967.669	168.9463	1.76248	2.769622	0.9686145
3786	-1800.36	-1968.707	168.3472	1.981589	3.195357	0.9507306
3792	-1813.812	-1981.84	168.0285	2.637499	3.026408	0.9133284
3798	-1811.086	-1978.958	167.8721	1.688439	4.061647	0.7924982
3804	-1799.401	-1966.59	167.1888	2.668938	4.012697	0.683127
3810	-1800.481	-1967.839	167.3574	2.323572	4.109084	0.683127
3816	-1791.287	-1958.902	167.6157	2.745495	3.529352	0.683127
3822	-1792.262	-1959.974	167.7117	2.512777	3.587268	0.7183515
3828	-1791.867	-1960.242	168.3744	1.832251	3.314845	0.9317865
3834	-1797.701	-1967.3	169.5992	1.428479	2.42793	0.9643647
3840	-1789.217	-1957.986	168.7691	1.954867	2.769749	0.9782351
3846	-1795.219	-1964.231	169.0126	1.665321	2.781206	0.9782351
3852	-1806.269	-1974.752	168.4828	2.180968	2.966252	0.8702584
3858	-1814.198	-1983.454	169.2567	1.750644	2.400263	1.037917
3864	-1815.137	-1984.446	169.3084	1.750644	2.348552	1.037917
3870	-1800.024	-1969.303	169.2791	1.56296	2.555289	1.03118
3876	-1810.063	-1979.196	169.1325	1.797719	2.371943	1.140332
3882	-1811.579	-1980.783	169.2036	1.355135	2.873873	0.9846673
3888	-1802.855	-1971.666	168.811	2.082045	2.597608	1.001521
3894	-1801.029	-1970.61	169.5807	1.253843	2.578282	1.001521
3900	-1808.456	-1977.787	169.3314	1.482726	2.607974	1.001521
3906	-1806.296	-1975.578	169.2816	1.283795	2.794955	1.053423
3912	-1801.419	-1969.5	168.0805	2.374028	3.168347	0.9219161
3918	-1791.877	-1961.28	169.4027	1.421015	2.596993	0.999567
3924	-1789.345	-1958.24	168.8949	1.931522	2.596993	1.044468
3930	-1789.941	-1959.145	169.2039	1.765346	2.238217	1.21931
3936	-1809.021	-1978.473	169.4518	1.847577	2.058372	1.095554
3942	-1818.715	-1988.527	169.8118	1.0171	2.09595	1.418535
3948	-1808.705	-1978.583	169.878	1.243552	1.724723	1.479929
3954	-1799.843	-1969.589	169.7453	1.407542	1.893489	1.328787
3960	-1803.733	-1973.508	169.7752	1.407542	1.717757	1.442883
3966	-1806.666	-1976.167	169.5009	1.541156	2.332333	1.051772
3972	-1811.03	-1980.638	169.6084	1.430838	2.277745	1.099154
3978	-1801.547	-1971.092	169.545	1.258861	2.35382	1.23322
3984	-1813.616	-1983.11	169.4944	1.231356	2.486114	1.186529
3990	-1814.028	-1982.936	168.9083	2.00102	2.678053	0.8845044
3996	-1804.48	-1973.307	168.8265	1.647664	3.043077	0.9148418
4002	-1805.221	-1973.606	168.385	1.715244	3.527061	0.7892652
4008	-1806.988	-1974.998	168.0101	2.131981	3.560634	0.7651071
4014	-1810.535	-1978.37	167.835	2.52059	3.460064	0.7148709
4020	-1812.019	-1979.617	167.5978	2.398531	3.740996	0.7903707
4026	-1803.5	-1971.974	168.4738	1.675957	3.487666	0.7697815
4032	-1812.002	-1979.779	167.7772	2.881997	3.090965	0.9223291
4038	-1799.343	-1968.206	168.8635	1.705398	2.886527	0.9859668
4044	-1799.142	-1967.195	168.0536	2.76909	2.899146	0.918879
4050	-1795.956	-1963.997	168.0403	2.76909	2.912521	0.918879
4056	-1799.6	-1967.804	168.2031	2.996308	2.573387	0.9340447
4062	-1798.099	-1967.578	169.4793	1.55189	2.321131	1.073324
4068	-1786.511	-1955.491	168.9802	1.805455	2.625574	1.040459
4074	-1793.336	-1961.661	168.3246	2.307291	2.895254	1.006931
4080	-1793.46	-1962.58	169.12	1.49675	2.946778	0.8481251
4086	-1798.788	-1967.738	168.9502	1.799551	2.838225	0.8515637
4092	-1804.041	-1973.201	169.1601	1.522463	2.843845	0.8935912
4098	-1808.385	-1976.821	168.4364	2.255854	2.843845	0.9875438
4104	-1806.899	-1975.5	168.6013	2.054902	2.843845	0.9875438
4110	-1803.488	-1971.036	167.5471	3.06814	3.205671	0.9053365
4116	-1811.075	-1979.272	168.1977	1.923807	3.499964	0.8299787
4122	-1806.712	-1974.346	167.6348	2.055218	4.044043	0.6947099
4128	-1812.566	-1979.951	167.3851	2.373328	3.983259	0.7768179
4134	-1815.141	-1982.647	167.5058	2.489716	3.794391	0.7443421
4140	-1806.579	-1972.943	166.3639	3.706973	4.147328	0.6538914
4146	-1809.556	-1978.063	168.5071	1.834497	3.229938	0.8760566
4152	-1808.385	-1976.292	167.9075	2.292609	3.452789	0.8687132
4158	-1812.261	-1980.512	168.251	2.264099	3.164356	0.8295474
4164	-1811.303	-1979.512	168.2091	2.652023	2.906682	0.829152
4170	-1811.466	-1980.273	168.8072	1.739183	2.837929	1.059017
4176	-1807.827	-1977.308	169.4805	1.461651	2.409769	1.068277
4182	-1805.321	-1974.774	169.4522	1.482946	2.281684	1.190676
4188	-1807.922	-1977.219	169.2974	1.382888	2.68057	1.056109
4194	-1796.565	-1965.64	169.0758	1.745595	2.649255	0.9746873
4200	-1791.525	-1960.241	168.7163	2.115838	2.665433	1.000276
4206	-1794.48	-1962.868	168.3875	2.025309	3.219476	0.8353389
4212	-1810.466	-1978.657	168.191	1.913255	3.587906	0.7290491
4218	-1823.744	-1990.49	166.7466	3.649316	3.798249	0.6590378
4224	-1813.388	-1981.102	167.7139	2.533323	3.601823	0.6590378
4230	-1816.492	-1983.892	167.3992	1.838067	4.483536	0.660168
4236	-1813.328	-1979.736	166.408	3.199729	4.390052	0.7302335
4242	-1808.874	-1974.653	165.7789	4.93839	4.040358	0.6269676
4248	-1812.346	-1978.963	166.6168	2.844414	4.484583	0.6229451
4254	-1806.551	-1972.428	165.8772	3.339735	4.893868	0.5921702
4260	-1819.457	-1987.849	168.3915	2.092011	3.149625	0.8477968
4266	-1810.716	-1979.9	169.1834	1.608159	2.779625	0.8486679
4272	-1805.759	-1974.822	169.0635	1.744117	2.644674	0.9932084
4278	-1802.445	-1971.879	169.4348	1.483009	2.46383	1.041176
4284	-1804.405	-1973.748	169.3427	1.232358	2.843379	0.9955388
4290	-1810.132	-1978.814	168.6821	1.711386	3.097488	0.9498003
4296	-1805.304	-1974.203	168.8989	2.082824	2.475791	1.034155
4302	-1805.429	-1973.862	168.4322	2.341621	2.627677	1.131648
4308	-1798.586	-1967.325	168.7388	2.040968	2.677789	1.027451
4314	-1801.084	-1970.579	169.4952	1.396459	2.496728	1.030235
4320	-1804.841	-1973.303	168.4623	2.152182	2.947616	0.9403184
4326	-1803.093	-1971.817	168.724	1.757077	2.968906	0.9969191
4332	-1808.592	-1978.345	169.7527	1.328766	2.117259	1.200046
4338	-1802.277	-1971.523	169.2454	1.591158	2.482005	1.107266
4344	-1808.152	-1977.524	169.3724	1.625997	2.340863	1.090897
4350	-1802.425	-1971.413	168.9881	1.889202	2.490995	1.090897
4356	-1802.795	-1971.767	168.9719	1.906661	2.490995	1.091844
4362	-1809.734	-1979.455	169.7202	1.536354	1.93775	1.212924
4368	-1798.117	-1967.685	169.5675	1.543692	2.120589	1.181169
4374	-1808.48	-1978.027	169.5471	1.577735	2.017617	1.258965
4380	-1819.716	-1988.228	168.5117	2.395483	2.726302	0.9153834
4386	-1812.825	-1982.137	169.312	1.813992	2.151785	1.163612
4392	-1808.494	-1978.056	169.5621	1.383329	2.242985	1.210632
4398	-1808.635	-1978.249	169.6137	1.399515	2.222785	1.170191
4404	-1806.681	-1975.915	169.2339	1.745157	2.239031	1.208462
4410	-1799.2	-1968.915	169.7152	1.195375	2.174334	1.292532
4416	-1792.849	-1962.452	169.6037	1.462655	2.153809	1.186793
4422	-1824.012	-1992.55	168.5378	1.905245	3.175515	0.8304202
4428	-1812.737	-1980.626	167.8888	2.486052	3.351499	0.8304202
4434	-1797.788	-1965.488	167.7004	2.486052	3.560117	0.8043622
4440	-1791.034	-1959.415	168.3817	2.534546	2.747719	0.9167846
4446	-1809.117	-1977.677	168.56	2.243023	2.817366	0.8949382
4452	-1800	-1968.217	168.2169	2.474019	2.973673	0.9002852
4458	-1799.176	-1967.84	168.6644	1.843189	3.001329	0.9467237
4464	-1794.928	-1964.145	169.2174	1.509044	2.711794	0.9869506
4470	-1792.267	-1961.5	169.2323	1.509044	2.670443	1.013343
4476	-1801.867	-1971.293	169.4263	1.195806	2.725711	1.063559
4482	-1799.291	-1968.198	168.9075	2.003679	2.507093	1.059554
4488	-1807.517	-1976.775	169.2584	1.44174	2.507093	1.196882
4494	-1806.219	-1975.781	169.5616	1.291763	2.289681	1.246179
4500	-1806.681	-1975.644	168.9623	1.719014	2.724119	1.036725
4506	-1794.078	-1962.949	168.8704	1.901285	2.655576	1.036725
4512	-1822.366	-1990.285	167.9199	2.192629	3.517122	0.8732156
4518	-1812.42	-1981.008	168.5879	1.739902	3.269272	0.8321217
4524	-1808.493	-1977.407	168.9143	1.920453	2.511876	1.114607
4530	-1818.881	-1987.97	169.0891	2.20087	2.004733	1.200737
4536	-1808.698	-1977.323	168.6246	2.189196	2.839578	0.844087
4542	-1798.908	-1967.857	168.9484	1.791534	2.769879	0.9390267
4548	-1795.399	-1964.306	168.9076	1.685322	2.784454	1.060403
4554	-1804.697	-1973.318	168.6215	2.082561	2.856286	0.9291971
4560	-1818.085	-1986.88	168.7946	1.89149	2.859864	0.9134567
4566	-1805.888	-1974.337	168.449	2.420308	2.684918	1.003873
4572	-1811.975	-1981.252	169.2763	1.488774	2.669924	0.9889204
4578	-1802.262	-1970.583	168.3211	2.393473	2.886301	0.9500606
4584	-1817.596	-1987.372	169.776	1.037659	2.504021	1.090776
4590	-1813.047	-1982.143	169.0962	1.804509	2.611628	0.9379527
4596	-1805.991	-1974.811	168.8191	1.893348	2.744727	1.00642
4602	-1797.745	-1966.221	168.4769	2.316293	2.744727	0.9979341
4608	-1801.934	-1971.251	169.3165	1.517405	2.558231	1.033153
4614	-1807.856	-1976.663	168.8072	1.770821	2.797673	1.070365
4620	-1805.057	-1974.209	169.1522	1.542509	2.717323	1.015348
4626	-1801.308	-1970.39	169.0817	1.77665	2.408127	1.169722
4632	-1808.741	-1976.803	168.0616	2.332929	3.257737	0.8790999
4638	-1809.318	-1978.491	169.1727	1.375774	2.893227	0.9762485
4644	-1821.665	-1989.713	168.048	2.162415	3.423647	0.8615398
4650	-1808.003	-1976.578	168.5751	2.239037	2.722728	0.9835079
4656	-1815.673	-1984.138	168.4647	1.74104	3.380563	0.8455563
4662	-1807.699	-1976.229	168.53	1.991037	3.043164	0.9089806
4668	-1805.334	-1973.089	167.7546	2.642666	3.38503	0.8073574
4674	-1811.751	-1980.646	168.8951	1.870995	2.851048	0.8264566
4680	-1807.423	-1975.562	168.1397	2.600299	2.953697	0.9014792
4686	-1813.452	-1981.875	168.4229	1.957523	3.199964	0.8850832
4692	-1812.479	-1980.378	167.8996	2.562395	3.273154	0.8420249
4698	-1811.243	-1979.402	168.159	2.835716	2.768889	0.8928293
4704	-1810.196	-1979.214	169.0182	1.090252	3.404941	0.8928293
4710	-1813.965	-1981.23	167.2651	2.784736	3.772967	0.8033822
4716	-1816.306	-1983.225	166.9195	3.386591	3.719154	0.7819907
4722	-1813.17	-1980.164	166.994	2.976494	3.962417	0.722888
4728	-1816.557	-1984.346	167.7891	2.099046	3.839853	0.7175058
4734	-1813.347	-1982.134	168.7868	2.099046	2.598389	1.010762
4740	-1815.381	-1983.903	168.5221	2.503394	2.614073	0.9353422
