Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1809.287	-1977.464	168.1771	1.746205	3.629925	0.8853564
2388	-1821.034	-1989.614	168.58	1.392344	3.629925	0.7912254
2394	-1809.574	-1977.949	168.3748	2.020009	3.243638	0.8266138
2400	-1805.78	-1973.756	167.976	2.31942	3.397521	0.8266138
2406	-1806.355	-1974.359	168.0036	2.317722	3.397521	0.7922117
2412	-1792.662	-1960.577	167.9148	2.431171	3.397521	0.7917938
2418	-1808.008	-1976.02	168.0119	2.431171	3.268449	0.8333654
2424	-1802.505	-1970.222	167.7175	2.41662	3.574153	0.8333654
2430	-1793.46	-1962.403	168.9423	1.534248	3.051977	0.8921335
2436	-1798.358	-1966.94	168.5818	2.235607	2.836682	0.8538483
2442	-1802.595	-1970.483	167.8873	2.283798	3.533662	0.8018027
2448	-1802.338	-1969.284	166.9466	3.614416	3.57054	0.7456323
2454	-1808.77	-1975.714	166.9442	3.305102	3.776955	0.7401095
2460	-1808.673	-1976.569	167.8965	1.939898	3.86086	0.7268877
2466	-1807.549	-1975.894	168.3448	1.866238	3.446907	0.7710729
2472	-1812.699	-1981.18	168.4805	2.20847	2.939835	0.8776294
2478	-1806.369	-1974.7	168.3312	2.20847	3.143896	0.8104195
2484	-1794.648	-1962.586	167.9381	2.562567	3.208105	0.8736992
2490	-1806.234	-1975.037	168.8022	1.881355	2.725759	1.051442
2496	-1802.576	-1971.036	168.46	2.125944	2.841219	1.070147
2502	-1806.99	-1976.222	169.2322	1.59703	2.529928	1.070147
2508	-1808.275	-1977.496	169.2204	1.59703	2.541694	1.070147
2514	-1812.893	-1982.133	169.2402	1.434003	2.646772	1.095652
2520	-1807.917	-1976.777	168.8601	1.96799	2.461859	1.171088
2526	-1812.496	-1981.565	169.0687	1.413469	3.062704	0.8649659
2532	-1792.618	-1961.137	168.519	1.99299	3.002595	0.9625632
2538	-1788.781	-1957.774	168.9935	1.768286	2.723118	0.9625632
2544	-1806.203	-1975	168.7976	2.004869	2.734697	0.9407686
2550	-1806.354	-1975.875	169.5213	1.119606	2.73933	1.031817
2556	-1817.474	-1986.398	168.9245	1.847731	2.655358	1.029673
2562	-1812.09	-1981.053	168.9629	1.902917	2.328633	1.244663
2568	-1816.189	-1985.395	169.2059	1.902917	2.3508	1.005317
2574	-1808.704	-1977.95	169.2459	1.454622	2.677749	1.04287
2580	-1814.169	-1983.706	169.5374	1.558019	2.128294	1.189031
2586	-1810.556	-1980.09	169.5331	1.263643	2.564756	1.051833
2592	-1802.516	-1971.575	169.0585	1.766105	2.538583	1.081611
2598	-1805.554	-1974.547	168.9929	1.874449	2.538583	1.053759
2604	-1801.066	-1969.913	168.8471	1.904283	2.583712	1.123005
2610	-1809.112	-1978.685	169.5725	1.269454	2.542639	1.029722
2616	-1809.715	-1978.791	169.0758	1.569639	2.814191	0.9694176
2622	-1805.764	-1974.853	169.0889	1.900698	2.417246	1.056213
2628	-1808.645	-1977.579	168.9344	2.100012	2.484536	0.9758805
2634	-1798.072	-1966.668	168.5963	1.711078	3.300797	0.8140953
2640	-1791.944	-1960.209	168.2651	1.802095	3.589908	0.7607827
2646	-1799.679	-1967.624	167.9455	2.464212	3.363298	0.7607827
2652	-1797.122	-1965.418	168.2961	1.817179	3.457394	0.8746059
2658	-1797.074	-1966.275	169.2013	1.865754	2.482158	0.9060709
2664	-1798.411	-1967.036	168.625	2.261592	2.682799	0.9544145
2670	-1800.782	-1969.788	169.0067	1.772109	2.725523	0.9425935
2676	-1804.919	-1973.834	168.9148	2.092834	2.34114	1.136595
2682	-1795.515	-1964.74	169.2249	1.733162	2.34114	1.136595
2688	-1791.882	-1960.212	168.3302	2.279737	2.998704	0.916129
2694	-1798.8	-1967.319	168.5193	2.042143	2.962837	0.9604943
2700	-1797.593	-1966.668	169.0752	1.810103	2.529125	1.037899
2706	-1794.235	-1963.218	168.9831	1.765544	2.696208	1.002951
2712	-1809.007	-1977.522	168.5143	2.072232	2.977583	0.9233287
2718	-1807.909	-1976.43	168.5208	2.214937	2.835078	0.9433474
2724	-1799.022	-1967.944	168.9221	1.648291	2.999993	0.8537947
2730	-1802.342	-1971.524	169.1818	1.668114	2.714585	0.8629705
2736	-1803.784	-1971.998	168.2145	2.137609	3.276276	0.8629705
2742	-1803.28	-1971.138	167.8582	2.62136	3.276276	0.8343296
2748	-1801.59	-1969.262	167.6714	2.703232	3.449491	0.7717307
2754	-1821.416	-1989.545	168.1291	2.296293	3.274705	0.8113425
2760	-1815.875	-1983.822	167.9471	2.652089	3.051686	0.9618521
2766	-1804.184	-1973.875	169.6917	1.137468	2.62096	0.9618521
2772	-1800.711	-1969.712	169.0017	1.786321	2.560844	1.096898
2778	-1803.236	-1972.722	169.4867	1.443318	2.357586	1.126453
2784	-1802.729	-1972.305	169.5763	1.230236	2.488991	1.112474
2790	-1805.546	-1974.899	169.3533	1.563294	2.472816	1.038846
2796	-1792.427	-1961.613	169.1859	1.467475	2.837533	0.9292297
2802	-1797.416	-1965.692	168.2756	2.541011	2.837533	0.9292297
2808	-1810.993	-1979.584	168.5908	2.01	2.798653	1.07814
2814	-1805.79	-1974.489	168.6988	2.01	2.904588	0.8555943
2820	-1812.308	-1981	168.6925	1.904754	2.898903	0.9685048
2826	-1806.702	-1976.368	169.6663	1.087151	2.670331	0.9885696
2832	-1798.752	-1967.857	169.1048	1.460358	2.868523	0.9885696
2838	-1794.861	-1963.533	168.672	2.192872	2.636235	1.010525
2844	-1792.036	-1961.292	169.2565	1.476613	2.652296	1.037177
2850	-1801.314	-1970.548	169.2343	1.73654	2.209611	1.239425
2856	-1808.056	-1977.702	169.646	1.454845	2.056926	1.239425
2862	-1801.83	-1971.143	169.3132	1.669093	2.162103	1.263864
2868	-1820.021	-1988.701	168.6798	2.248693	2.540596	1.051921
2874	-1804.271	-1973.041	168.7703	1.808736	2.889318	0.9843887
2880	-1806.7	-1975.165	168.4644	2.224133	2.889318	0.9377933
2886	-1804.409	-1972.897	168.4885	2.731162	2.506878	0.9023579
2892	-1812.273	-1981.239	168.9656	2.065094	2.551924	0.9015551
2898	-1808.005	-1976.832	168.827	1.693122	2.908682	1.011382
2904	-1801.484	-1970.386	168.9017	1.576852	3.031213	0.9166233
2910	-1798.759	-1968.261	169.5019	1.329279	2.60373	0.9814239
2916	-1805.023	-1973.905	168.882	1.890702	2.586324	1.099602
2922	-1809.25	-1978.322	169.0728	2.125258	2.198576	1.09837
2928	-1830.889	-2000.042	169.1528	1.614618	2.555385	1.105128
2934	-1808.587	-1977.505	168.918	1.745323	2.690912	1.087779
2940	-1803.341	-1972.676	169.3351	1.441278	2.553519	1.087779
2946	-1810.186	-1979.516	169.3294	1.549501	2.553519	0.9956047
2952	-1812.633	-1981.861	169.2285	1.613669	2.559621	1.030804
2958	-1811.617	-1980.395	168.7782	1.935178	2.798481	0.9565853
2964	-1814.27	-1982.692	168.4216	2.037229	3.102321	0.920263
2970	-1814.804	-1983.079	168.2746	2.11916	3.181037	0.920263
2976	-1800.504	-1969.441	168.9376	1.879582	2.720923	0.920263
2982	-1794.545	-1963.058	168.5134	1.734184	3.329775	0.8554947
2988	-1794.887	-1963.512	168.6251	2.03083	2.871544	0.9552907
2994	-1801.491	-1969.511	168.0208	2.234053	3.390899	0.8634471
3000	-1804.535	-1973.023	168.4881	1.958413	3.220306	0.7764288
3006	-1803.521	-1971.302	167.7804	2.617656	3.353968	0.83796
3012	-1795.396	-1964.288	168.8919	1.583944	3.1048	0.8345339
3018	-1787.795	-1956.186	168.391	1.79501	3.415315	0.8345339
3024	-1796.414	-1964.119	167.7044	2.568602	3.462189	0.8438254
3030	-1803.355	-1970.993	167.6379	2.741587	3.461371	0.7621878
3036	-1815.15	-1983.419	168.2685	2.656512	2.756662	0.9303915
3042	-1795.838	-1964.448	168.61	1.85575	3.140566	0.8375346
3048	-1804.384	-1972.625	168.2407	2.094082	3.306983	0.8375346
3054	-1815.883	-1985.49	169.6072	1.560454	2.217158	1.043142
3060	-1809.134	-1978.865	169.7313	1.250708	2.347406	1.081704
3066	-1802.989	-1972.242	169.2538	1.692455	2.348982	1.136452
3072	-1802.075	-1971.229	169.1534	1.845124	2.276703	1.169215
3078	-1795.491	-1964.22	168.7289	1.845124	2.925505	0.9568673
3084	-1799.112	-1968.015	168.9027	1.644775	2.925505	0.9619883
3090	-1793.413	-1962.077	168.6634	1.832563	2.999864	0.9590474
3096	-1797.989	-1966.374	168.3852	2.128928	3.04406	0.9400857
3102	-1794.041	-1962.249	168.2075	2.342079	3.051803	0.93785
3108	-1803.647	-1971.824	168.1773	2.407769	3.034498	0.9334945
3114	-1805.553	-1974.421	168.8681	1.855247	2.799446	0.9334945
3120	-1809.517	-1978.51	168.9935	1.697082	2.673383	1.074043
3126	-1801.08	-1970.472	169.3917	1.407333	2.557662	1.061132
3132	-1797.593	-1966.602	169.0092	1.843772	2.535436	1.066577
3138	-1807.096	-1975.919	168.8227	1.760655	2.890585	0.9730147
3144	-1798.505	-1967.541	169.0366	1.583258	2.813171	0.9975299
3150	-1800.757	-1969.589	168.8317	1.814354	2.915076	0.8852163
3156	-1806.632	-1975.218	168.5861	2.063104	2.915076	0.9214455
3162	-1804.691	-1972.978	168.2874	2.451279	2.952382	0.8637869
3168	-1808.836	-1977.901	169.0644	1.770073	2.69705	0.9127626
3174	-1801.382	-1970.31	168.9281	1.938466	2.662477	0.9388425
3180	-1817.209	-1985.89	168.6804	1.514124	3.201454	1.029175
3186	-1793.357	-1962.325	168.9685	1.599578	2.908617	0.9540779
3192	-1805.352	-1973.856	168.5039	2.117299	2.966195	0.9059943
3198	-1809.57	-1977.709	168.1391	2.394523	3.043732	0.9747869
3204	-1803.53	-1972.422	168.8924	1.87639	2.697484	0.995028
3210	-1812.505	-1981.433	168.9277	1.474044	3.137864	0.8749036
3216	-1814.082	-1982.658	168.5757	1.839431	3.137864	0.8980657
3222	-1810.521	-1978.505	167.9838	2.352096	3.300725	0.9014951
3228	-1808.327	-1976.705	168.3788	2.404851	2.909262	0.8491395
3234	-1811.05	-1979.167	168.1174	2.135432	3.440515	0.7792998
3240	-1815.349	-1983.508	168.1589	2.687354	2.723193	1.051776
3246	-1809.532	-1978.096	168.5646	2.068139	3.001848	0.8410986
3252	-1814.321	-1983.285	168.9642	1.402496	3.197484	0.8410986
3258	-1805.881	-1974.838	168.9566	1.685477	2.865932	0.9287845
3264	-1800.307	-1969.579	169.2723	1.624936	2.433515	1.098684
3270	-1810.441	-1979.09	168.6488	2.063856	2.679238	1.09317
3276	-1812.136	-1981.667	169.5307	1.491307	2.304884	1.09317
3282	-1813.847	-1982.888	169.0411	1.687779	2.731151	0.9795144
3288	-1808.048	-1977.143	169.0953	1.687779	2.689908	0.9661381
3294	-1804.487	-1972.818	168.331	2.358335	2.921444	0.9314869
3300	-1804.873	-1973.981	169.1084	1.552567	2.881556	0.8775426
3306	-1820.607	-1989.52	168.9131	1.552567	3.064389	0.8918849
3312	-1814.761	-1983.053	168.2919	2.391761	2.922981	0.9435846
3318	-1806.718	-1975.995	169.2764	1.461075	2.537353	1.138674
3324	-1814.09	-1982.427	168.3361	2.497208	2.696744	1.044563
3330	-1814.634	-1983.92	169.286	1.774137	2.449522	0.9370988
3336	-1808.439	-1977.389	168.9496	1.774137	2.634756	1.086729
3342	-1806.966	-1976.396	169.4305	1.315224	2.616508	1.052445
3348	-1809.196	-1978.538	169.3418	1.407516	2.616508	1.052445
3354	-1820.021	-1989.315	169.2942	1.413656	2.648528	1.061726
3360	-1815.006	-1983.988	168.9828	1.86404	2.628045	0.9847101
3366	-1798.071	-1966.639	168.5678	2.017528	2.911564	0.9847101
3372	-1795.73	-1964.049	168.3186	2.480474	2.875389	0.8908234
3378	-1796.89	-1965.395	168.5049	1.885505	3.148682	0.9201335
3384	-1805.72	-1973.988	168.2678	2.147725	3.271462	0.7910309
3390	-1799.596	-1967.827	168.2314	2.147725	3.271462	0.8382476
3396	-1814.075	-1982.569	168.4944	2.329502	2.87294	0.8242234
3402	-1814.673	-1983.839	169.1653	1.763724	2.347182	1.159896
3408	-1812.029	-1981.368	169.3393	1.275917	2.72609	1.07116
3414	-1803.266	-1972.685	169.4196	1.583084	2.385304	1.04175
3420	-1799.707	-1969.104	169.3974	1.611942	2.327401	1.09211
3426	-1809.719	-1979.249	169.5302	1.598939	2.167799	1.127385
3432	-1810.543	-1979.08	168.5372	1.949928	3.097131	0.8793344
3438	-1803.765	-1972.701	168.9361	1.765655	2.823836	0.9188375
3444	-1806.33	-1974.544	168.2141	2.284106	2.987025	1.043256
3450	-1805.524	-1974.524	168.9995	2.228338	2.286013	1.004584
3456	-1815.039	-1984.207	169.1679	1.581275	2.105933	1.485502
3462	-1820.253	-1989.653	169.4001	1.615257	1.852921	1.477671
3468	-1818.8	-1988.555	169.7545	1.411776	1.793651	1.397191
3474	-1811.777	-1981.647	169.8696	1.163242	1.920152	1.397191
3480	-1805.801	-1975.008	169.2068	1.858315	1.902306	1.421726
3486	-1812.261	-1982.024	169.7631	1.401256	1.903324	1.311332
3492	-1812.891	-1982.476	169.5853	1.491058	2.076197	1.24561
3498	-1814.629	-1984.248	169.6191	1.603265	1.89541	1.281049
3504	-1803.114	-1972.692	169.5778	1.364074	2.218453	1.233767
3510	-1804.709	-1973.358	168.6488	1.748533	3.162787	0.8776833
3516	-1807.2	-1976.025	168.8252	1.748533	2.996472	0.865835
3522	-1802.046	-1970.532	168.486	2.129694	2.953021	0.9289065
3528	-1799.664	-1967.935	168.2714	1.950122	3.357621	0.8852756
3534	-1797.583	-1966.602	169.0187	1.648209	2.731715	1.036747
3540	-1800.621	-1969.241	168.62	2.223366	2.683619	0.990434
3546	-1799.637	-1968.872	169.2352	1.63192	2.577011	0.990434
3552	-1805.798	-1974.992	169.1942	1.63192	2.619378	0.9889883
3558	-1802.844	-1972.052	169.2087	1.37566	2.858628	0.9748685
3564	-1796.661	-1965.601	168.9402	1.603189	2.953362	0.9330707
3570	-1793.374	-1961.97	168.5964	1.891832	3.039554	0.9332801
3576	-1795.972	-1964.525	168.5531	1.897883	3.077572	0.9332801
3582	-1790.317	-1959.342	169.0254	1.460897	3.115819	0.7961513
3588	-1800.728	-1968.967	168.2386	2.458803	2.942476	0.9238367
3594	-1805.161	-1973.368	168.2077	1.986377	3.382311	0.8944817
3600	-1794.136	-1962.738	168.6018	1.945291	2.976887	0.945357
3606	-1801.183	-1969.49	168.3068	2.299384	2.976887	0.947953
3612	-1815.165	-1983.536	168.3711	2.299384	2.852354	1.009516
3618	-1812.638	-1981.946	169.3079	1.700449	2.205699	1.20793
3624	-1814.196	-1984.057	169.8607	0.9671488	2.449171	1.127766
3630	-1804.615	-1973.592	168.9771	2.070611	2.307261	1.127766
3636	-1802.593	-1972.171	169.5776	1.318306	2.329871	1.176443
3642	-1805.63	-1974.695	169.065	2.011423	2.295995	1.103334
3648	-1801.596	-1970.459	168.8625	1.980456	2.524682	1.103334
3654	-1798.621	-1968.057	169.4359	1.494612	2.49068	1.003189
3660	-1805.592	-1973.94	168.3479	2.19386	2.977882	0.9922512
3666	-1804.459	-1973.462	169.0027	1.972855	2.283548	1.19839
3672	-1793.801	-1963.105	169.3042	1.434666	2.464681	1.199787
3678	-1797.903	-1967.36	169.4563	1.284127	2.547309	1.120601
3684	-1814.207	-1982.356	168.1494	2.22778	3.013748	1.120601
3690	-1799.585	-1968.448	168.863	1.624056	3.013748	0.9305267
3696	-1795.057	-1963.541	168.4837	2.11037	2.967156	0.9334443
3702	-1807.144	-1976.899	169.7554	1.509278	2.064275	1.092296
3708	-1807.621	-1977.089	169.4683	1.800071	2.021437	1.151583
3714	-1803.111	-1972.123	169.0119	1.812836	2.608601	1.019829
3720	-1810.539	-1979.076	168.5369	2.059463	2.895233	0.9967968
3726	-1803.953	-1973.628	169.6748	0.9927334	2.646722	1.093906
3732	-1801.392	-1970.589	169.197	1.445099	2.792139	0.9871532
3738	-1797.231	-1965.843	168.612	1.891421	2.925973	1.033355
3744	-1799.456	-1968.359	168.9025	2.037616	2.569496	0.9749097
3750	-1809.074	-1978.41	169.3363	1.365488	2.701754	1.014162
3756	-1808.192	-1977.479	169.2863	1.547784	2.579597	1.014162
3762	-1802.488	-1971.26	168.7718	2.108484	2.624262	0.9920606
3768	-1799.272	-1967.892	168.6193	1.884098	2.955652	1.003289
3774	-1803.113	-1972.284	169.1707	1.598813	2.675577	0.9866043
3780	-1799.876	-1968.488	168.6128	2.24023	2.656062	1.011506
3786	-1796.958	-1965.807	168.8488	1.768363	2.800351	1.030208
3792	-1802.298	-1971.815	169.5171	1.18843	2.640544	1.065123
3798	-1792.924	-1962.391	169.4669	1.341673	2.54121	1.065123
3804	-1798.838	-1967.457	168.619	2.161983	2.634558	1.086922
3810	-1810.297	-1979.6	169.3033	1.657033	2.413606	1.061113
3816	-1805.712	-1974.852	169.1405	1.715806	2.369943	1.198796
3822	-1809.888	-1978.355	168.4673	2.784768	2.369943	1.026187
3828	-1806.808	-1975.789	168.9809	2.177963	2.24967	1.096102
3834	-1809.952	-1978.486	168.5342	2.242909	2.786675	0.9565126
3840	-1797.987	-1966.327	168.3396	2.299363	2.936038	0.9565126
3846	-1791.879	-1960.921	169.0419	1.629906	2.781938	0.9804574
3852	-1798.013	-1966.846	168.8326	1.629906	3.03386	0.9359332
3858	-1793.169	-1961.886	168.7166	1.925153	2.931429	0.8879936
3864	-1795.536	-1964.366	168.8293	2.040526	2.581416	1.033502
3870	-1802.855	-1971.457	168.6016	2.111225	2.817917	0.9657868
3876	-1806.95	-1975.755	168.805	1.842475	2.680016	1.122569
3882	-1800.451	-1970.115	169.6636	1.240509	2.242905	1.241832
3888	-1810.466	-1979.914	169.4479	1.364209	2.590928	1.014648
3894	-1800.981	-1969.737	168.7556	1.901508	2.84402	0.9628825
3900	-1804.487	-1974.327	169.8407	1.327743	2.229045	1.018751
3906	-1813.88	-1983.577	169.697	1.407514	2.377255	0.9356396
3912	-1806.203	-1974.669	168.4664	2.619112	2.499696	1.019652
3918	-1800.055	-1968.822	168.7666	1.756038	3.020616	0.8980001
3924	-1796.047	-1964.359	168.3118	2.322524	2.999244	0.8980001
3930	-1799.591	-1967.867	168.2756	2.425226	3.018906	0.8212933
3936	-1803.874	-1971.969	168.095	2.448625	3.148632	0.8616784
3942	-1804.695	-1972.768	168.0732	2.592921	3.046988	0.8772654
3948	-1800.644	-1969.114	168.4701	2.246657	2.791683	1.013391
3954	-1795.858	-1964.812	168.9533	1.832356	2.697285	0.9724195
3960	-1795.127	-1963.563	168.4357	2.334457	2.697285	1.069859
3966	-1798.609	-1967.566	168.957	2.030462	2.424021	1.069859
3972	-1804.466	-1973.627	169.1607	1.878691	2.140105	1.254446
3978	-1812.027	-1981.04	169.013	2.365124	1.970213	1.182901
3984	-1815.497	-1984.661	169.1644	1.436191	2.918413	0.896222
3990	-1807.193	-1975.487	168.2932	2.203747	3.114771	0.896222
3996	-1806.273	-1975.045	168.772	2.033311	2.865101	0.787366
4002	-1792.882	-1961.135	168.2527	2.09372	3.279815	0.8564326
4008	-1794.881	-1962.511	167.6298	2.992746	3.291036	0.7600504
4014	-1809.957	-1977.65	167.6933	3.009374	3.159132	0.8361211
4020	-1803.491	-1971.605	168.1138	2.333755	3.195004	0.8904498
4026	-1801.014	-1969.451	168.4373	1.828147	3.368549	0.7973863
4032	-1809.175	-1977.396	168.2218	2.614463	2.875525	0.8850016
4038	-1801.614	-1970.099	168.4857	2.328971	2.802683	0.9175509
4044	-1804.077	-1972.681	168.6041	2.074322	2.857929	0.9533401
4050	-1805.301	-1973.085	167.7841	2.411179	3.531716	0.8079142
4056	-1801.45	-1970.121	168.6705	1.999494	2.877664	0.9285354
4062	-1799.092	-1967.671	168.5793	2.047254	2.877664	0.9819804
4068	-1793.158	-1962.099	168.9407	1.948608	2.709449	0.8620496
4074	-1796.169	-1964.47	168.3009	2.096772	3.223016	0.8636959
4080	-1804.972	-1973.556	168.5843	1.675056	3.31499	0.851937
4086	-1800.612	-1969.083	168.4712	1.600243	3.561543	0.7665489
4092	-1808.755	-1977.738	168.9831	1.767187	2.725566	0.9717792
4098	-1808	-1976.01	168.0104	2.173984	3.430968	0.8858553
4104	-1801.276	-1970.031	168.7551	1.50845	3.344878	0.791511
4110	-1800.251	-1967.921	167.6703	2.641864	3.504375	0.7597773
4116	-1807.788	-1975.78	167.9916	2.240974	3.494014	0.7597773
4122	-1807.921	-1975.824	167.9026	2.67209	3.164553	0.8700702
4128	-1803.166	-1972.282	169.1164	1.254159	3.164553	0.8700702
4134	-1804.455	-1973.992	169.5366	1.290081	2.605185	0.9832368
4140	-1798.354	-1966.743	168.3886	2.011861	3.159153	0.917578
4146	-1797.99	-1966.395	168.405	2.160396	2.976496	0.9632382
4152	-1792.433	-1961.069	168.6357	2.098303	2.828581	0.9297366
4158	-1797.462	-1965.405	167.9431	2.446045	3.277989	0.8902527
4164	-1802.197	-1970.114	167.9171	2.504789	3.277989	0.8679157
4170	-1804.971	-1974.037	169.0664	1.337027	3.103102	0.9054002
4176	-1814.419	-1983.513	169.0935	1.641963	2.781762	0.914315
4182	-1802.142	-1970.801	168.6592	1.95578	2.810181	1.046122
4188	-1797.083	-1966.044	168.9614	1.639758	2.852808	0.981162
4194	-1799.022	-1967.993	168.9706	1.639758	2.851641	0.9729073
4200	-1807.99	-1976.455	168.4654	2.450047	2.646627	1.002696
4206	-1804.422	-1972.918	168.4962	2.072882	2.945558	0.9756537
4212	-1805.344	-1973.648	168.3047	2.216758	3.073174	0.9179797
4218	-1810.521	-1979.46	168.939	1.617608	2.829809	1.045946
4224	-1805.613	-1974.489	168.8762	1.823323	2.829809	0.922048
4230	-1811.778	-1980.973	169.1948	1.538125	2.738406	0.9548706
4236	-1805.965	-1974.776	168.8113	1.666736	3.003747	0.9548706
4242	-1795.829	-1965.191	169.3616	1.495173	2.64333	0.9209569
4248	-1793.966	-1962.991	169.025	2.032464	2.274487	1.142796
4254	-1804.782	-1973.82	169.038	2.032464	2.333056	1.077652
4260	-1796.626	-1966.009	169.3826	1.551238	2.266828	1.208353
4266	-1796.904	-1966.171	169.2668	1.666179	2.390056	1.109061
4272	-1807.941	-1977.455	169.5145	1.613729	1.831574	1.407506
4278	-1806.623	-1976.476	169.8532	1.283137	1.831574	1.387277
4284	-1810.848	-1979.852	169.004	2.014484	2.209804	1.229976
4290	-1798.307	-1967.44	169.1338	1.973574	2.209804	1.14785
4296	-1796.8	-1965.905	169.1055	1.769791	2.373888	1.184084
4302	-1796.335	-1965.583	169.2472	1.769791	2.341477	1.086299
4308	-1797.228	-1966.347	169.119	1.769791	2.341477	1.20034
4314	-1801.512	-1970.803	169.2909	1.769791	2.148073	1.21862
4320	-1804.379	-1973.954	169.5743	1.243611	2.20961	1.339441
4326	-1807.783	-1976.922	169.1396	1.761564	2.20961	1.299221
4332	-1805.5	-1975.272	169.7727	1.204144	2.252872	1.17065
4338	-1804.042	-1973.695	169.6525	1.46051	1.99495	1.281032
4344	-1804.948	-1974.462	169.5137	1.46051	2.274246	1.16199
4350	-1799.876	-1968.905	169.0293	1.954301	2.5032	0.985194
4356	-1796.961	-1966.076	169.1141	1.559546	2.861136	0.8870941
4362	-1796.531	-1965.439	168.908	1.684485	2.861136	0.9857036
4368	-1804.201	-1972.225	168.0239	2.240528	3.358878	0.8910337
4374	-1806.855	-1975.522	168.6669	2.187085	2.691493	0.9645685
4380	-1799.963	-1968.857	168.8938	1.864428	2.691493	1.010046
4386	-1815.061	-1984.023	168.9622	1.88689	2.691493	0.9186155
4392	-1804.455	-1973.554	169.099	1.975586	2.086013	1.281294
4398	-1810.551	-1979.849	169.2984	1.753473	2.279167	1.109812
4404	-1807.865	-1977.061	169.1962	1.753473	2.396842	1.095701
4410	-1806.168	-1975.179	169.0111	1.859892	2.396842	1.1773
4416	-1806.852	-1975.838	168.9865	1.777222	2.468985	1.198961
4422	-1795.705	-1965.151	169.4462	1.532177	2.364068	1.081209
4428	-1802.86	-1972.005	169.1451	1.785442	2.364068	1.145812
4434	-1803.614	-1972.621	169.0071	1.944499	2.398496	1.114542
4440	-1795.033	-1964.254	169.2209	1.483889	2.732131	0.9866929
4446	-1804.775	-1973.446	168.671	1.648927	3.216662	0.893405
4452	-1808.374	-1976.559	168.1854	2.217533	3.216662	0.890292
4458	-1810.887	-1978.26	167.3732	2.68897	3.728725	0.8116655
4464	-1803.473	-1971.273	167.8007	2.799037	3.220676	0.8116655
4470	-1816.917	-1986.185	169.2678	1.297284	2.991764	0.8452487
4476	-1818.114	-1986.885	168.7711	1.80474	2.838326	1.037479
4482	-1809.515	-1978.46	168.945	1.611385	2.838326	1.037479
4488	-1808.412	-1977.116	168.7038	2.176614	2.681381	0.9453733
4494	-1807.475	-1976.962	169.4867	1.376865	2.293827	1.236655
4500	-1805.583	-1975.055	169.4725	1.376865	2.319579	1.226878
4506	-1809.115	-1978.68	169.5647	1.237716	2.539565	1.06972
4512	-1801.347	-1969.395	168.048	2.315301	3.304094	0.8570107
4518	-1806.58	-1974.964	168.3845	1.848267	3.280243	0.9430436
4524	-1803.705	-1972.19	168.4857	2.263372	2.684656	1.087887
4530	-1799.326	-1968.134	168.8078	1.80804	2.745405	1.087887
4536	-1793.841	-1963.078	169.2365	1.616905	2.485914	1.090093
4542	-1797.42	-1966.742	169.3228	1.783101	2.06046	1.255495
4548	-1807.557	-1976.753	169.196	1.6481	2.174613	1.363792
4554	-1802.483	-1971.622	169.1383	1.739807	2.228597	1.300537
4560	-1808.434	-1977.717	169.283	1.576297	2.144014	1.371212
4566	-1811.961	-1981.274	169.3128	1.85153	2.15595	1.130075
4572	-1810.111	-1978.893	168.7819	1.710065	2.992704	0.9563257
4578	-1814.071	-1983.394	169.3229	1.251041	2.785651	1.053323
4584	-1806.611	-1976.394	169.7829	1.021236	2.553469	1.053323
4590	-1806.523	-1976.325	169.8021	0.9853253	2.606482	1.01827
4596	-1809.421	-1978.536	169.1152	1.729003	2.630984	0.968161
4602	-1805.481	-1974.02	168.5386	1.951249	3.050416	0.9287171
4608	-1807.639	-1976.268	168.6292	1.796101	3.094698	0.9287171
4614	-1815.539	-1984.522	168.9827	1.893442	2.701998	0.8772081
4620	-1806.524	-1975.387	168.8626	1.893442	2.701998	1.005589
4626	-1808.771	-1977.369	168.5985	1.893442	2.909377	1.06058
4632	-1815.677	-1984.494	168.8166	1.893442	2.755847	0.9977702
4638	-1825.754	-1994.161	168.4068	2.584176	2.707653	0.8914335
4644	-1822.208	-1991.238	169.0304	1.495593	2.90075	0.9976918
4650	-1806.135	-1975	168.8656	1.710508	2.911395	0.9533338
4656	-1801.427	-1969.906	168.4787	2.105961	3.023426	0.8803155
4662	-1800.17	-1969.301	169.1311	1.581092	2.648016	1.067932
4668	-1810.057	-1979.539	169.4826	1.278483	2.648016	1.005816
4674	-1794.848	-1963.534	168.6863	2.200623	2.610601	1.015507
4680	-1805.547	-1974.31	168.7633	1.990156	2.608529	1.109893
4686	-1803.227	-1972.282	169.0544	1.83288	2.452991	1.109893
4692	-1811.689	-1980.003	168.3138	2.452866	2.963937	0.8153839
4698	-1807.827	-1975.691	167.8645	2.594598	3.196303	0.941841
4704	-1810.775	-1979.135	168.3598	1.949327	3.285658	0.8669366
4710	-1809.097	-1977.849	168.7521	2.09905	2.592138	1.050534
4716	-1800.601	-1969.243	168.6416	2.276006	2.592138	1.017866
4722	-1813.563	-1982.641	169.0782	1.862527	2.592138	0.9236445
4728	-1821.073	-1990.809	169.7353	0.9853617	2.658339	1.03278
4734	-1814.728	-1983.492	168.7636	1.683602	3.071978	0.9164455
4740	-1819.37	-1988.535	169.1654	1.413269	2.823793	1.017274
