Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-210.1549	-378.9837	168.8288	3.62723	1.714468	0.6889938
288	-215.0382	-387.1745	172.1362	0.763094	0.7280607	0.7411777
294	-212.9285	-381.9563	169.0278	3.67185	1.341171	0.8902249
300	-208.343	-378.6401	170.2971	1.894359	1.316827	0.9543693
306	-205.6876	-375.2279	169.5402	2.596378	1.378025	1.081645
312	-209.4225	-377.0387	167.6162	4.720888	2.189388	0.8351028
318	-199.7863	-368.6012	168.8148	3.981892	1.410708	0.8351028
324	-198.0451	-367.8378	169.7928	2.489831	1.479771	0.7842394
330	-213.9015	-383.9771	170.0756	1.773676	1.448088	1.142197
336	-218.0445	-388.7251	170.6806	1.655987	0.9486516	1.142197
342	-206.9827	-376.9564	169.9737	2.102022	1.619926	0.7678655
348	-214.6508	-384.7683	170.1175	1.840822	1.770731	0.6432714
354	-205.7499	-375.8707	170.1209	1.684305	1.871051	0.7111247
360	-198.9279	-369.3242	170.3963	1.706847	1.575342	0.7111247
366	-196.3054	-366.4875	170.1822	1.603785	1.834629	0.7843909
372	-203.3785	-373.6365	170.258	1.740103	1.215712	1.211614
378	-216.4592	-385.6134	169.1542	2.980276	0.7662765	1.653151
384	-218.1973	-388.8225	170.6251	1.492906	1.189948	1.110553
390	-209.0734	-378.0409	168.9675	4.427931	0.847512	1.002423
396	-211.5396	-380.398	168.8584	3.2479	1.907758	0.7294515
402	-215.9814	-384.5754	168.594	3.9446	1.730032	0.729318
408	-204.0765	-374.7059	170.6293	1.695443	1.20731	0.9034006
414	-195.045	-365.3823	170.3373	1.823554	1.166777	1.120337
420	-197.025	-366.6203	169.5953	1.999324	1.86309	1.020936
426	-188.0856	-357.5855	169.4998	2.546536	1.811933	0.6460448
432	-204.6075	-374.7065	170.0989	2.234643	1.389904	0.7625012
438	-208.0639	-377.0915	169.0276	3.444669	1.34419	1.038116
444	-198.3695	-369.0077	170.6382	1.663413	1.34419	0.7557858
450	-203.0505	-372.314	169.2635	2.827412	0.7541963	1.661385
456	-213.1231	-382.2495	169.1264	2.827412	0.7006101	1.795577
462	-213.7998	-384.4631	170.6633	1.473488	1.145423	1.132746
468	-199.5241	-370.1794	170.6553	1.473488	1.21362	1.07778
474	-198.9074	-369.3123	170.4049	1.573328	1.516252	0.932907
480	-201.2853	-371.6111	170.3258	1.949638	1.260748	0.932907
486	-197.7819	-366.3677	168.5858	4.815869	1.251337	0.7188202
492	-203.695	-375.0819	171.3868	0.8725039	1.342403	0.7824276
498	-200.2105	-369.728	169.5175	2.358746	1.945454	0.6325128
504	-202.253	-371.7887	169.5357	2.466091	1.692065	0.8644085
510	-193.1554	-363.0453	169.8899	2.458898	1.232842	0.9850793
516	-209.405	-380.5524	171.1474	1.055503	1.19785	1.011559
522	-207.5614	-377.8889	170.3276	1.793082	1.357679	0.9722882
528	-205.2853	-375.6475	170.3622	1.130385	1.993394	0.9236108
534	-216.1978	-386.5274	170.3295	1.301192	1.858205	0.9236108
540	-211.703	-382.1005	170.3975	1.646847	1.464908	0.9236108
546	-213.5322	-383.2859	169.7538	2.686196	1.362074	0.7960141
552	-200.4708	-370.8937	170.4229	1.893962	1.362074	0.7455701
558	-198.4111	-368.5155	170.1045	1.875867	1.528682	0.9510139
564	-214.868	-384.3446	169.4766	2.245334	1.449064	1.310583
570	-207.7757	-378.2578	170.4822	1.874777	1.369564	0.6581779
576	-210.6163	-380.7815	170.1652	1.976324	1.516337	0.7924975
582	-221.4841	-392.9196	171.4355	0.8102025	1.325813	0.8212022
588	-209.6046	-378.2866	168.6821	3.266353	2.024432	0.7979633
594	-212.2116	-382.2526	170.041	1.603251	2.069819	0.6201988
600	-227.9293	-397.2509	169.3216	2.663821	1.209054	1.367468
606	-214.4038	-383.9792	169.5754	2.781895	1.087492	1.187303
612	-211.206	-382.0879	170.8818	1.28678	1.043643	1.187303
618	-206.8851	-377.2889	170.4037	2.16624	0.832963	1.09929
624	-204.849	-374.9137	170.0647	2.56695	1.208972	0.6908875
630	-204.3198	-373.6707	169.3509	3.061976	1.375739	0.9385042
636	-207.9441	-377.9114	169.9673	2.617131	1.191015	0.8079664
642	-199.353	-369.6402	170.2873	2.609843	0.8319332	0.863466
648	-208.2629	-377.9322	169.6693	2.951754	0.8319332	1.221539
654	-214.0857	-384.9662	170.8805	1.450055	1.385776	0.5824029
660	-213.5743	-382.8102	169.2359	2.718776	1.665437	1.01061
666	-204.7207	-375.1544	170.4337	1.782368	1.114495	1.113192
672	-209.3934	-380.2518	170.8583	1.782368	0.7342064	1.072344
678	-224.1589	-394.7708	170.6119	1.193953	0.9356935	1.557423
684	-217.988	-388.0052	170.0171	2.288955	0.7363172	1.418922
690	-208.9967	-377.5327	168.536	3.906672	1.861302	0.6344688
696	-223.0478	-392.6731	169.6253	2.614868	1.644398	0.6236062
702	-204.0262	-373.4089	169.3827	2.898383	1.700154	0.5568488
708	-191.0937	-361.5194	170.4257	1.72108	1.597125	0.5568488
714	-201.1247	-371.3756	170.2509	2.107107	1.274018	0.8522356
720	-206.5299	-376.4688	169.9389	1.989966	1.681529	0.8555215
726	-199.8598	-369.3427	169.4829	2.503383	1.421892	1.157635
732	-190.3598	-361.3626	171.0027	1.048543	1.192183	1.157635
738	-194.9171	-365.6635	170.7464	1.551394	0.8020289	1.292434
744	-204.2245	-374.358	170.1335	1.824439	1.683377	0.7868125
750	-201.4241	-371.557	170.133	1.506607	2.083076	0.4348441
756	-211.8499	-383.647	171.7971	0.9335927	0.8603394	0.797443
762	-216.7292	-386.8879	170.1586	2.018194	0.8781793	1.371246
768	-210.1043	-379.4805	169.3763	2.952454	1.452741	0.910362
774	-216.1766	-384.9624	168.7858	3.252327	2.035091	0.6161876
780	-213.7419	-381.9235	168.1816	3.589139	2.442999	0.4922209
786	-205.5385	-375.2015	169.6629	2.245578	1.919974	0.4922209
792	-196.4094	-366.2411	169.8317	1.512447	2.334716	0.6818544
798	-196.6534	-367.0079	170.3545	1.577771	1.790802	0.588065
804	-197.3697	-366.6388	169.269	2.394806	2.119457	0.7211642
810	-201.7436	-372.2343	170.4908	1.546327	1.08808	1.271343
816	-195.6306	-363.9843	168.3538	4.456506	1.56858	0.8697651
822	-197.5555	-367.3404	169.7849	2.415547	1.509146	0.8313882
828	-193.8328	-362.4555	168.6228	4.242438	1.4172	0.8743971
834	-193.8238	-364.3277	170.5038	2.124364	1.074443	0.7633762
840	-208.4264	-378.5828	170.1564	2.226536	1.31647	0.7940048
846	-200.2607	-370.0888	169.8281	2.209689	1.65845	0.7940048
852	-209.2395	-378.6758	169.4363	2.957016	1.327749	0.9760532
858	-210.9882	-379.939	168.9508	4.081641	1.150418	0.9113021
864	-213.6675	-383.8628	170.1953	2.424469	1.031471	0.9027703
870	-207.7869	-377.1308	169.3438	3.142243	1.094733	1.161598
876	-209.6423	-378.9934	169.3512	3.568405	1.208127	0.7253051
882	-211.0481	-381.6951	170.6469	1.597676	1.443574	0.6759001
888	-205.5395	-373.6574	168.1179	4.839822	1.484092	0.9901659
894	-201.5694	-372.2514	170.6819	1.297346	1.627096	0.780904
900	-204.8732	-374.4739	169.6007	2.503941	1.72557	0.6823747
906	-210.2261	-379.5624	169.3363	2.480748	1.703188	1.050367
912	-205.2107	-374.3318	169.1211	3.990502	1.256377	0.4906567
918	-200.3849	-371.5481	171.1632	1.03639	1.440091	0.7267168
924	-206.8588	-378.4054	171.5466	0.4644308	1.565933	0.7267168
930	-199.2921	-370.2423	170.9503	1.578369	1.124326	0.7339724
936	-201.9523	-372.0064	170.0541	2.4776	1.186596	0.8379831
942	-196.6417	-367.5792	170.9375	1.444598	1.186596	0.8379831
948	-208.3703	-378.7796	170.4093	1.803007	1.391551	0.8324601
954	-204.9235	-373.8911	168.9676	3.294381	1.478013	1.061939
960	-200.6591	-370.7237	170.0647	2.467269	0.7739183	1.238279
966	-203.2038	-374.0102	170.8064	1.657584	0.9162233	1.055201
972	-211.3198	-382.4762	171.1564	1.332628	0.9083607	1.01902
978	-205.3988	-376.1489	170.75	1.539522	1.118546	1.01902
984	-207.1045	-377.4724	170.3679	2.084273	0.9010641	1.131357
990	-212.7727	-382.0165	169.2438	3.61166	0.9849013	1.072461
996	-215.5289	-386.3902	170.8613	1.029261	1.44683	1.072461
1002	-223.3531	-393.2323	169.8791	2.554625	1.13222	1.023014
1008	-226.0115	-396.5374	170.5259	1.479996	0.7435509	1.559045
1014	-218.7687	-389.2221	170.4534	1.76248	1.130933	1.096331
1020	-214.9573	-386.3239	171.3667	0.8126531	1.130933	1.096331
1026	-210.2333	-381.2767	171.0434	0.9392746	1.604365	0.8027937
1032	-221.6406	-391.2873	169.6467	2.436603	1.320875	1.147675
1038	-214.4472	-384.405	169.9578	2.436603	1.032351	1.127526
1044	-205.6144	-375.7904	170.176	2.436603	1.032351	0.9127808
1050	-208.7427	-377.9954	169.2527	2.418974	1.969359	0.9127808
1056	-212.2956	-383.5205	171.2249	1.032289	1.314779	0.8224668
1062	-206.7531	-377.5068	170.7537	1.331257	1.434972	0.8900421
1068	-199.6884	-368.8615	169.1732	1.453858	3.101618	0.5087005
1074	-203.7533	-373.9096	170.1563	1.520528	2.043013	0.5850887
1080	-212.4942	-382.5299	170.0357	1.199475	2.480571	0.5489894
1086	-219.4647	-390.5919	171.1272	1.121604	1.430286	0.6559062
1092	-220.0852	-389.3696	169.2843	2.398366	1.956552	0.9096984
1098	-213.2633	-383.3526	170.0894	2.398366	1.083704	0.9816943
1104	-212.0783	-382.283	170.2047	2.117666	0.6726826	1.430649
1110	-212.7905	-383.1471	170.3566	2.237162	0.7854114	1.132825
1116	-206.7533	-376.6748	169.9215	2.509739	1.341127	0.7767343
1122	-201.2486	-371.1822	169.9336	2.388599	1.324128	0.8994191
1128	-209.9192	-379.8864	169.9672	1.763886	1.811779	0.8994191
1134	-210.1971	-379.9621	169.765	0.7454386	3.204126	0.4818206
1140	-207.8803	-377.7751	169.8948	0.7310345	3.034069	0.3525603
1146	-215.2973	-386.9786	171.6813	0.4314965	1.516402	0.5691987
1152	-219.8063	-391.2199	171.4136	0.6792425	1.537984	0.7268379
1158	-195.7369	-366.5437	170.8068	1.791664	1.013178	0.8209869
1164	-194.729	-365.1544	170.4254	1.883946	1.311456	0.8239447
1170	-212.5409	-382.7586	170.2177	3.01577	0.639967	0.8239447
1176	-199.1283	-369.9537	170.8253	1.293493	1.54772	0.6859295
1182	-197.6977	-369.0343	171.3366	0.9105926	1.279015	0.8778795
1188	-198.6882	-368.9719	170.2838	1.773441	1.638463	0.6936153
1194	-214.8032	-384.759	169.9558	1.773441	1.830853	0.8809037
1200	-196.1976	-366.7037	170.5061	1.773441	0.8398346	1.293301
1206	-200.1202	-370.8009	170.6807	2.160554	0.5677349	1.092768
1212	-209.4437	-379.7161	170.2724	2.160554	0.6237546	1.38871
1218	-222.6473	-393.6695	171.0222	1.270039	0.860858	1.237327
1224	-221.8197	-390.962	169.1423	3.370559	1.055029	1.237327
1230	-209.0978	-380.0101	170.9123	1.129773	1.522997	0.8315514
1236	-198.7972	-367.0115	168.2144	3.48443	2.47311	0.5476542
1242	-193.9724	-365.1883	171.2159	0.947342	1.538119	0.6003924
1248	-203.9237	-374.6121	170.6885	1.782119	1.274193	0.5808586
1254	-204.8244	-373.8056	168.9812	2.830739	2.153078	0.5397975
1260	-214.0841	-383.7827	169.6986	1.29311	2.702614	0.6276237
1266	-199.0917	-367.5384	168.4467	3.356332	2.328226	0.5131256
1272	-208.9214	-377.3149	168.3935	3.908964	1.970388	0.6986573
1278	-206.6486	-377.5582	170.9096	1.251975	1.385816	0.8553467
1284	-210.6643	-380.0151	169.3508	3.096358	1.569167	0.6333207
1290	-205.2866	-373.2044	167.9178	4.546761	2.137361	0.5388125
1296	-205.295	-374.6317	169.3367	2.587879	1.962015	0.5997323
1302	-199.0692	-368.7449	169.6758	3.555465	0.8272307	0.8172843
1308	-205.2412	-375.2934	170.0522	2.107125	1.016752	1.285855
1314	-202.2813	-372.9767	170.6954	1.940482	0.9330394	0.8953782
1320	-211.6609	-381.0093	169.3484	2.394902	1.92915	0.8709447
1326	-199.3811	-368.08	168.6989	3.469623	1.92915	0.7166304
1332	-204.0258	-374.103	170.0772	2.25063	1.421484	0.7278669
1338	-211.7442	-381.0655	169.3213	1.969517	2.415254	0.7196446
1344	-191.8238	-362.5743	170.7505	1.303479	1.315641	1.045022
1350	-192.4171	-364.0654	171.6482	0.7843314	1.120846	0.8428996
1356	-196.0001	-367.4535	171.4534	0.7843314	1.318058	0.8399342
1362	-192.8857	-362.0001	169.1144	3.409914	1.442241	0.8669495
1368	-201.4919	-370.8113	169.3194	3.357841	0.8803642	1.242322
1374	-192.4947	-363.6868	171.1921	0.9920468	1.055186	1.16124
1380	-193.714	-363.4177	169.7037	3.261285	0.8030944	1.024433
1386	-214.1189	-385.2968	171.1779	0.891162	1.539441	0.7731744
1392	-212.8999	-383.8089	170.9089	0.3835478	2.288675	0.40503
1398	-193.5548	-361.3593	167.8045	4.710093	2.162936	0.5258589
1404	-204.47	-375.74	171.27	0.8049707	1.352687	0.9829394
1410	-212.5548	-382.0495	169.4947	3.109695	1.087403	1.050887
1416	-203.9032	-374.6373	170.7341	1.359151	1.193195	1.123981
1422	-227.2909	-396.7859	169.495	2.98029	1.269316	0.9588822
1428	-209.2706	-380.6045	171.3339	0.8432519	1.322106	0.9077903
1434	-209.2246	-380.2888	171.0642	1.255928	1.216328	0.8685214
1440	-202.8827	-373.4745	170.5919	1.179453	1.480123	1.151258
1446	-199.1671	-370.0838	170.9166	1.465385	1.265064	0.7312711
1452	-191.9066	-362.7951	170.8885	0.7721119	2.038169	0.599962
1458	-201.5583	-370.5843	169.026	2.219968	2.478513	0.7569948
1464	-200.3726	-370.1813	169.8087	3.251677	0.7130816	1.016058
1470	-206.3392	-375.2105	168.8713	3.02491	2.063539	0.7024001
1476	-211.6838	-382.606	170.9223	1.469649	1.055142	0.9754905
1482	-213.5779	-384.0085	170.4306	1.95121	1.20022	0.8821363
1488	-208.8324	-377.8094	168.977	3.343673	1.64254	0.8435568
1494	-202.9181	-373.5387	170.6206	1.293627	1.107382	1.345148
1500	-198.59	-369.708	171.118	1.325448	1.162582	0.7825694
1506	-205.3941	-376.0347	170.6406	1.946545	1.072321	0.7843295
1512	-208.88	-378.6913	169.8113	2.264067	1.316621	1.126046
1518	-198.5159	-369.1008	170.5849	1.734989	0.9912446	1.126046
1524	-200.4348	-370.0596	169.6248	3.10238	0.9912446	1.022919
1530	-204.0569	-372.9385	168.8816	3.098392	1.967189	0.7581942
1536	-209.6309	-377.5326	167.9017	4.787125	1.967232	0.6906515
1542	-206.3765	-375.7926	169.4161	2.352565	1.931482	0.8262301
1548	-203.1525	-373.364	170.2115	1.950552	1.285022	1.024213
1554	-211.1814	-379.1127	167.9312	6.173509	1.165123	0.820734
1560	-193.6709	-362.2837	168.6128	3.74587	1.785397	0.7977221
1566	-195.0382	-365.1349	170.0967	1.748203	1.793277	0.778998
1572	-207.8459	-378.5898	170.7439	1.259308	1.57976	0.8110976
1578	-206.1346	-375.7748	169.6402	1.40421	2.665144	0.5971389
1584	-210.6169	-380.5212	169.9043	1.650954	1.972782	0.903215
1590	-205.4179	-375.2203	169.8025	2.240115	1.566767	0.9067028
1596	-220.5546	-387.624	167.0694	6.070842	2.187909	0.6376204
1602	-212.7807	-379.9944	167.2137	5.83009	2.187909	0.5144285
1608	-204.0473	-371.6293	167.582	5.838485	1.649065	0.8470654
1614	-204.5219	-375.9949	171.473	0.9625783	1.140787	0.8167856
1620	-194.8716	-364.1426	169.271	2.980011	1.497248	0.9549946
1626	-195.2139	-365.9339	170.72	1.605064	1.05927	1.046874
1632	-195.6599	-366.6362	170.9763	1.605064	0.8521876	0.9987448
1638	-205.5418	-374.8422	169.3004	3.316753	1.066001	1.121319
1644	-213.9295	-383.9767	170.0472	1.885698	1.427817	1.097429
1650	-203.9557	-373.9902	170.0345	2.08462	1.241274	1.124995
1656	-198.3874	-369.4307	171.0432	1.44674	1.112487	0.7945933
1662	-203.391	-372.5377	169.1467	3.521712	1.366651	0.8315161
1668	-211.2714	-382.2572	170.9858	1.118894	1.455997	0.8369762
1674	-205.5524	-374.3277	168.7752	4.075592	1.492011	0.6935607
1680	-201.558	-371.0228	169.4647	2.687156	1.742947	0.6430339
1686	-198.7035	-367.9995	169.296	3.054925	1.398297	0.9774263
1692	-204.4506	-373.8693	169.4187	3.24557	1.240228	0.8745205
1698	-220.56	-389.1349	168.5749	3.321255	2.223232	0.5122761
1704	-210.0853	-380.9949	170.9096	1.447345	1.251965	0.7858176
1710	-209.8135	-379.5542	169.7408	1.963958	1.956161	0.7858176
1716	-206.4468	-376.1056	169.6588	1.910944	2.189624	0.5866824
1722	-199.6948	-369.4712	169.7764	2.005212	2.004811	0.5102633
1728	-210.6473	-381.7159	171.0685	1.403662	1.077755	0.8583966
1734	-196.3332	-366.6857	170.3525	2.018584	1.077755	1.032468
1740	-206.0775	-376.5335	170.456	1.898039	1.077755	1.031929
1746	-213.44	-384.2202	170.7802	0.5698608	2.279727	0.6999612
1752	-210.6197	-379.8924	169.2727	3.017282	1.596904	0.8072095
1758	-219.5481	-389.9417	170.3936	2.35651	0.7921761	1.002026
1764	-209.9514	-380.8036	170.8522	1.161496	1.556109	0.8259458
1770	-202.2694	-372.4567	170.1873	2.096577	1.196293	1.014318
1776	-202.315	-373.0117	170.6967	1.400099	1.566442	0.6987886
1782	-201.1312	-369.96	168.8288	2.944818	2.026683	0.886563
1788	-196.8275	-366.2957	169.4682	2.018894	2.248264	0.6816497
1794	-200.0539	-370.8019	170.748	1.087513	1.748752	0.8066562
1800	-205.9012	-377.2075	171.3063	1.087513	1.205898	0.7859056
1806	-216.1295	-387.3886	171.2591	1.240453	1.121554	0.7578761
1812	-214.6678	-383.5217	168.8539	4.083374	1.15838	1.003398
1818	-215.4906	-386.0059	170.5154	1.709553	0.7938092	1.368415
1824	-218.9714	-390.2573	171.2859	1.375607	0.8210154	0.933416
1830	-219.6202	-389.3977	169.7774	2.597032	1.298548	0.9234879
1836	-220.0445	-390.9344	170.8899	1.011079	1.610941	0.894445
1842	-210.6719	-380.2662	169.5943	3.207461	1.080882	0.8854411
1848	-202.5383	-371.749	169.2107	3.842208	0.8838956	1.06379
1854	-203.3894	-373.0099	169.6205	2.889171	1.155683	1.012277
1860	-207.2524	-377.414	170.1616	2.220299	1.440749	0.5235668
1866	-217.1531	-386.2315	169.0784	4.010735	1.095368	0.8766759
1872	-204.5804	-375.5914	171.011	1.255786	1.290009	0.8439852
1878	-215.6341	-385.371	169.7369	1.85983	2.167245	0.5331435
1884	-220.8541	-391.4813	170.6272	1.527417	0.965213	1.274631
1890	-215.5044	-384.0657	168.5613	2.925179	2.369008	0.812436
1896	-205.596	-375.3033	169.7073	1.486133	2.480609	0.687645
1902	-208.8978	-379.4903	170.5925	1.479175	1.436866	0.9106613
1908	-204.0451	-374.6549	170.6098	1.479175	1.4294	0.8995768
1914	-198.2246	-368.9939	170.7693	1.618447	1.138083	0.9024763
1920	-201.3141	-371.6643	170.3501	1.121621	2.173634	0.7178731
1926	-210.4132	-381.0281	170.6149	1.044086	2.011595	0.6725251
1932	-196.8315	-366.5001	169.6686	1.684381	2.344626	0.6725251
1938	-204.514	-371.9165	167.4025	6.439454	1.590141	0.7996569
1944	-198.789	-369.0497	170.2606	1.812284	1.590141	0.7537661
1950	-201.2096	-371.0731	169.8635	2.925783	1.108793	0.7537661
1956	-196.8794	-367.5666	170.6872	1.836465	1.024851	0.9026321
1962	-200.9243	-371.7479	170.8236	1.325605	1.223881	1.042409
1968	-206.3023	-376.0736	169.7712	2.857649	1.117581	0.9187919
1974	-213.6116	-383.2865	169.6749	2.420026	1.723158	0.668969
1980	-213.1203	-381.8685	168.7481	3.53826	1.70935	0.8857517
1986	-209.0539	-377.5992	168.5453	3.72917	1.76098	0.9204073
1992	-201.4272	-370.9904	169.5632	3.3345	1.119679	0.7679169
1998	-219.9191	-390.3257	170.4067	1.295842	1.900185	0.7859346
2004	-214.9493	-384.2456	169.2964	3.467368	1.251641	0.8319867
2010	-221.2658	-388.7922	167.5264	4.786399	2.254474	0.8217592
2016	-207.6951	-377.7868	170.0917	1.770106	1.746736	0.8217592
2022	-206.1276	-375.2966	169.1689	3.547434	1.097807	1.075028
2028	-219.0467	-389.433	170.3863	1.572707	1.328719	1.133803
2034	-201.6802	-373.091	171.4108	0.9050202	1.138238	0.9571354
2040	-224.9434	-393.1283	168.1849	4.69508	1.786845	0.5521942
2046	-216.3873	-387.2567	170.8694	0.6656004	2.169444	0.549422
2052	-210.0551	-379.4565	169.4014	1.989321	2.356707	0.6480862
2058	-213.4228	-382.0986	168.6758	3.300764	2.130026	0.5576614
2064	-212.1021	-378.9472	166.8451	6.306893	2.302219	0.6428628
2070	-206.7398	-375.7364	168.9966	2.740402	2.072622	0.804925
2076	-206.1334	-377.351	171.2175	0.9372246	1.303881	0.952482
2082	-208.7111	-377.1947	168.4835	5.176527	0.8552581	1.075153
2088	-210.2563	-379.6492	169.3928	3.204406	0.8173595	1.317748
2094	-199.5652	-368.4251	168.8598	3.742439	1.466956	0.8882135
2100	-198.5026	-368.5164	170.0137	2.189953	0.9202108	1.339968
2106	-212.3816	-382.4169	170.0353	1.877485	1.115876	1.376006
2112	-205.033	-375.6183	170.5853	1.71489	1.115876	1.026072
2118	-217.242	-386.2863	169.0442	3.543652	1.201309	1.096941
2124	-204.4194	-373.3209	168.9016	3.094911	1.550575	1.178067
2130	-205.3216	-375.7363	170.4148	1.508438	1.585308	0.9126655
2136	-213.515	-384.2736	170.7586	1.508438	1.158149	1.000056
2142	-221.7688	-389.9735	168.2047	3.907203	0.9109814	1.795145
2148	-209.6352	-380.1734	170.5382	1.24626	1.765372	0.8523093
2154	-210.8958	-381.5546	170.6588	1.646703	0.9803641	1.140913
2160	-223.023	-393.2089	170.1859	1.877448	1.269229	1.122031
2166	-209.7647	-379.0448	169.2801	2.392973	2.080774	0.765526
2172	-201.185	-370.6591	169.474	2.837695	1.506059	0.8287888
2178	-202.158	-370.9885	168.8304	4.113196	1.35231	0.7895931
2184	-212.6232	-382.0787	169.4555	2.672918	1.722374	0.7190895
2190	-224.9519	-395.2031	170.2512	1.941908	0.842132	1.377782
2196	-212.1441	-381.4542	169.3101	2.898581	1.060591	1.358946
2202	-212.6412	-381.1626	168.5214	3.813377	1.815839	0.823037
2208	-209.3942	-379.5125	170.1183	1.881722	1.708207	0.6950133
2214	-205.8652	-376.9059	171.0407	1.259405	1.320462	0.759252
2220	-193.2309	-363.4805	170.2497	2.041719	1.400201	0.759252
2226	-201.4448	-372.3099	170.8651	1.731073	1.053463	0.7599988
2232	-208.5018	-378.199	169.6972	2.507285	1.579034	0.7599988
2238	-203.3421	-373.9647	170.6225	1.215443	1.579034	0.9966493
2244	-205.6784	-375.7722	170.0939	0.9694638	2.649467	0.4455986
2250	-209.5402	-379.2226	169.6825	1.54262	2.509159	0.5080086
2256	-204.0603	-372.8403	168.78	3.470415	1.918842	0.5319571
2262	-202.6011	-371.6972	169.0961	3.348143	0.8918232	1.4173
2268	-203.2486	-371.7156	168.467	4.284397	0.7578738	1.55906
2274	-193.7087	-362.8217	169.1131	3.870868	1.010733	1.018945
2280	-213.144	-383.8251	170.6811	1.084764	1.539077	1.102553
2286	-208.626	-378.3421	169.7161	2.608508	1.530586	0.683016
2292	-212.8571	-383.8274	170.9703	0.8949206	1.801087	0.6803057
2298	-211.3325	-380.7893	169.4568	2.710404	1.300671	1.150402
2304	-222.2978	-393.3853	171.0875	0.9379412	1.203242	1.170532
2310	-209.6817	-378.8423	169.1606	3.604065	0.9642216	1.170532
2316	-206.8675	-376.9214	170.0539	2.18825	0.9642216	1.272888
2322	-222.2202	-390.9317	168.7115	3.063449	2.040151	0.9101169
2328	-211.623	-380.9735	169.3504	3.063449	1.401282	0.9101169
2334	-202.0711	-372.1279	170.0568	2.395768	1.117137	0.9828555
2340	-198.7304	-369.6619	170.9315	1.027343	1.588955	0.8524778
2346	-193.3	-364.8128	171.5128	0.9181317	1.178533	0.7719879
2352	-193.2751	-363.7364	170.4612	1.375718	1.388389	1.178624
2358	-193.4069	-364.5434	171.1365	1.53134	1.034255	0.6363051
2364	-200.3496	-371.0706	170.721	1.557937	0.8994733	1.227658
2370	-199.6987	-368.9978	169.2991	3.542767	1.298488	0.6877975
