Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-189.4589	-357.8528	168.3939	4.962741	1.309446	0.8010472
360	-204.7123	-373.1911	168.4788	3.07405	2.443825	0.6613893
366	-208.1546	-378.9544	170.7998	0.7863344	2.103615	0.6258965
372	-212.2358	-382.079	169.8432	0.7458018	3.121514	0.4527652
378	-195.444	-364.6821	169.238	1.717501	2.792557	0.4734335
384	-208.7851	-379.8438	171.0586	1.03854	1.372431	0.9409318
390	-203.3876	-373.1827	169.7952	2.455757	1.372431	0.9409115
396	-205.8561	-375.6667	169.8106	1.970007	1.92364	0.7228134
402	-200.0444	-371.0982	171.0537	1.341726	1.25121	0.7228134
408	-200.8173	-370.1005	169.2832	2.95359	1.396813	1.061042
414	-195.8651	-366.0516	170.1865	1.352422	2.175263	0.573859
420	-204.3045	-374.7985	170.494	1.031296	2.175263	0.6028397
426	-192.5187	-362.6028	170.0841	1.939245	1.641909	0.7747536
432	-203.5266	-373.5907	170.0641	2.45449	1.074155	0.9726597
438	-221.2476	-391.543	170.2954	1.623237	1.22064	1.264696
444	-211.5826	-381.6044	170.0217	2.226542	1.216304	1.052177
450	-215.4649	-383.7763	168.3113	4.73649	1.530873	0.7756473
456	-202.9675	-371.252	168.2845	5.134619	1.371707	0.7412609
462	-198.0385	-368.5266	170.4881	1.136796	1.928685	0.8458415
468	-207.6485	-379.1881	171.5396	1.319857	0.6753573	0.8724455
474	-211.2618	-382.3235	171.0616	1.32187	0.8383375	1.17992
480	-205.1645	-375.3085	170.144	2.401316	1.187988	0.7966558
486	-219.1177	-388.4625	169.3448	2.244827	1.924782	1.007208
492	-212.521	-382.243	169.722	2.315947	1.490642	1.007208
498	-218.3152	-387.2299	168.9147	3.671807	1.591984	0.7042048
504	-200.8564	-369.9154	169.059	2.86087	2.03838	0.6017991
510	-200.5942	-368.7754	168.1813	5.958266	1.122809	0.6499584
516	-197.4328	-368.0762	170.6434	1.846549	0.978412	0.9890323
522	-190.96	-361.2912	170.3312	1.831288	1.250436	1.041819
528	-204.3605	-375.2722	170.9117	1.87887	0.6944782	0.9762892
534	-209.1383	-378.4337	169.2954	3.488759	0.8849737	1.186295
540	-215.3025	-385.4618	170.1593	2.146969	1.12763	1.067251
546	-221.1987	-390.7248	169.5261	3.057309	1.002158	1.133853
552	-216.5557	-385.5607	169.005	3.775937	1.369733	0.8042552
558	-213.2624	-383.5758	170.3134	1.211953	2.172422	0.6140995
564	-210.414	-379.569	169.155	1.445181	3.072235	0.6862955
570	-200.472	-369.4297	168.9577	1.795821	3.003871	0.4799645
576	-196.7194	-364.7313	168.0119	4.171029	2.233317	0.6228024
582	-198.9138	-369.0823	170.1685	1.857641	1.28391	1.139866
588	-201.8829	-371.3207	169.4378	2.600448	1.763319	0.7663951
594	-205.3971	-375.8517	170.4546	2.469041	0.8465791	0.7663951
600	-205.3391	-374.8676	169.5285	2.469041	1.750087	0.7977945
606	-200.2743	-369.2282	168.9539	2.482761	2.339972	0.7617614
612	-195.6401	-365.3653	169.7251	2.633145	1.383769	0.854905
618	-208.836	-378.1644	169.3283	2.633145	1.727601	0.9157954
624	-193.9823	-365.1819	171.1997	1.303944	1.163472	0.6854934
630	-197.0189	-368.064	171.0451	1.166919	1.452393	0.6854934
636	-214.6645	-385.557	170.8926	1.109426	1.409915	1.000637
642	-202.0555	-372.0371	169.9816	1.617776	1.442898	1.342959
648	-211.5081	-381.148	169.6399	3.02151	1.281458	0.7287048
654	-219.4328	-389.6637	170.2309	1.307522	1.973425	0.8984085
660	-211.1236	-381.0163	169.8927	1.604885	2.175941	0.7035464
666	-207.3779	-376.9298	169.5519	2.631896	1.538595	0.877769
672	-211.0037	-381.8037	170.8	1.402783	0.8420238	1.329851
678	-218.5384	-387.8486	169.3102	3.799744	0.7062289	1.158612
684	-210.1208	-379.2267	169.1059	4.162736	0.921705	0.9396711
690	-207.3697	-374.3895	167.0198	7.231768	1.757742	0.4474274
696	-202.8807	-373.1722	170.2916	1.480288	1.953649	0.5505906
702	-208.5263	-377.8281	169.3018	2.960188	1.728719	0.4196247
708	-211.459	-382.6674	171.2084	1.014698	1.177184	1.011985
714	-203.4359	-373.6008	170.1649	2.16575	0.8493668	1.291148
720	-208.1846	-378.2273	170.0427	2.705643	0.6549785	1.205379
726	-200.8123	-370.4761	169.6638	2.705643	1.104491	1.143886
732	-215.1195	-384.8545	169.735	1.831212	1.84543	1.043065
738	-211.2199	-380.674	169.4541	2.472896	1.83535	0.7788143
744	-201.9578	-370.6566	168.6987	3.490846	1.770966	0.9063802
750	-205.0989	-375.0794	169.9806	1.88537	1.642234	0.9532238
756	-202.6266	-370.8369	168.2103	4.923953	1.385655	0.9504495
762	-194.9235	-365.3767	170.4532	2.07509	1.010924	0.9504495
768	-200.3657	-370.5646	170.1989	2.07509	1.265311	0.9504495
774	-209.331	-379.3138	169.9828	2.470498	0.9741946	1.133763
780	-200.3045	-370.6825	170.378	1.798155	1.216256	1.057543
786	-197.3649	-365.8643	168.4994	4.262582	1.372521	1.038735
792	-207.5046	-378.6654	171.1607	1.462337	0.8575867	0.9398981
798	-214.4294	-384.7217	170.2923	2.221696	0.5392963	1.400247
804	-216.8693	-385.9577	169.0884	2.565681	1.865503	1.069985
810	-214.503	-384.496	169.993	1.855303	1.865503	0.6783376
816	-205.5949	-376.5462	170.9514	0.7959402	1.960036	0.5739448
822	-210.7127	-381.5265	170.8137	1.340434	1.568207	0.5265809
828	-206.0905	-376.507	170.4165	1.797226	1.465766	0.7256078
834	-214.708	-382.3972	167.6892	4.779969	2.214367	0.6264654
840	-205.2442	-374.2693	169.0251	4.688632	0.5653235	1.079975
846	-207.8829	-375.9357	168.0528	4.688632	1.920194	0.5628289
852	-198.4986	-369.1011	170.6025	0.6710173	2.435043	0.4781358
858	-201.9572	-371.9251	169.9679	1.842731	1.911295	0.6592127
864	-216.5634	-386.7478	170.1844	1.761842	1.444009	1.055712
870	-211.4257	-382.2418	170.8162	1.657561	0.905945	1.055712
876	-205.4115	-375.1732	169.7618	2.57737	1.292213	0.9626964
882	-220.1302	-389.717	169.5868	2.57737	1.3814	1.048033
888	-211.8409	-381.408	169.5671	2.681373	1.323389	1.048033
894	-210.3741	-380.2677	169.8935	2.489404	0.9747	1.198706
900	-221.0088	-391.2848	170.2761	2.057949	0.937955	1.198706
906	-207.0372	-377.9194	170.8822	1.563199	0.937955	1.044708
912	-215.7777	-385.9384	170.1608	2.284219	0.8440749	1.219305
918	-207.3901	-377.1872	169.797	2.037957	1.521091	1.121968
924	-208.5517	-379.5027	170.9509	1.732751	0.9926476	0.7191249
930	-206.5027	-376.4038	169.901	2.34452	1.05181	1.222761
936	-192.1982	-362.7294	170.5312	1.569274	1.266559	1.060632
942	-193.1716	-364.0417	170.8701	1.229252	1.558895	0.6981693
948	-207.3361	-375.4106	168.0745	3.381156	2.649573	0.3792448
954	-206.5147	-375.7551	169.2404	1.818076	2.649573	0.6805413
960	-212.4126	-380.1288	167.7161	7.159032	1.0655	0.6372075
966	-206.1165	-377.511	171.3946	1.054108	0.8314663	1.125015
972	-212.2344	-382.8364	170.602	1.640742	1.454836	0.6645822
978	-199.7026	-369.9682	170.2656	2.053169	1.11799	1.049458
984	-201.0375	-371.2458	170.2084	2.328082	0.9512476	1.049458
990	-201.7838	-372.2577	170.4739	1.522603	1.479893	0.9484238
996	-206.2834	-378.009	171.7255	0.980513	0.9090362	0.7641429
1002	-203.3336	-374.7682	171.4345	0.6874924	1.386286	0.8894084
1008	-200.943	-371.9083	170.9653	1.443124	1.080876	0.9294678
1014	-211.9768	-381.1952	169.2184	3.054279	1.726744	0.6423667
1020	-219.4987	-386.9007	167.402	5.328008	2.238859	0.4475649
1026	-226.5531	-395.4935	168.9404	1.945437	2.853608	0.6514307
1032	-222.5331	-392.6619	170.1288	1.340667	2.236722	0.5996054
1038	-215.1464	-383.6034	168.457	2.999469	2.544274	0.5955018
1044	-210.0941	-379.7159	169.6218	2.999469	1.123065	0.9651202
1050	-210.5803	-380.2599	169.6797	3.26428	0.8841115	0.9651202
1056	-216.3089	-386.4292	170.1203	1.718971	1.841172	0.7098683
1062	-208.554	-378.2985	169.7445	2.321179	1.722226	0.6862417
1068	-221.1042	-390.1139	169.0096	2.209895	2.428418	0.8553637
1074	-214.4077	-385.0465	170.6388	1.237276	1.747304	0.7544387
1080	-205.6072	-376.6963	171.0891	1.292605	1.242991	0.7544387
1086	-203.9498	-374.8091	170.8593	1.580598	0.775326	1.197789
1092	-208.0196	-378.7582	170.7385	1.741866	0.775326	1.175723
1098	-205.5258	-376.0411	170.5153	1.741866	1.189543	0.9985363
1104	-199.0832	-367.6339	168.5507	4.889477	1.260643	0.6961404
1110	-199.9876	-370.0268	170.0392	2.510368	1.185688	0.8263063
1116	-213.8324	-383.7573	169.9249	2.238484	1.185688	1.159728
1122	-212.2955	-383.104	170.8086	1.479278	1.379364	0.6991616
1128	-210.5167	-380.3905	169.8738	1.957063	1.877269	0.7132782
1134	-212.6745	-382.3236	169.6491	2.321559	1.801903	0.7132782
1140	-209.1029	-378.5201	169.4172	3.065561	1.431015	0.79104
1146	-207.2677	-376.2844	169.0167	3.516819	1.146759	1.185258
1152	-210.6535	-381.5096	170.8561	1.229622	1.366494	0.9609032
1158	-207.3752	-378.2466	170.8714	1.594253	0.7058584	1.235797
1164	-213.0769	-384.2977	171.2208	1.49909	0.5776604	1.120333
1170	-203.5372	-374.4782	170.941	1.371848	0.630793	1.408471
1176	-202.3609	-372.0682	169.7073	2.334939	0.8087003	1.569936
1182	-204.7842	-374.993	170.2088	1.682061	0.8594738	1.569936
1188	-207.4298	-378.244	170.8143	1.581087	1.005803	1.0288
1194	-201.979	-372.7615	170.7825	1.51682	0.8787866	1.225545
1200	-203.439	-374.4218	170.9828	1.379239	0.8787866	1.165246
1206	-208.8261	-378.3133	169.4872	2.855265	1.242394	1.080161
1212	-212.5609	-380.9575	168.3966	4.959006	0.7945763	1.300328
1218	-222.6031	-393.3258	170.7226	1.316601	0.7743089	1.505972
1224	-211.6288	-382.4418	170.813	1.721183	0.7743089	1.127158
1230	-212.8453	-382.7522	169.907	1.892004	1.388478	1.249247
1236	-207.2368	-377.0111	169.7743	3.17986	0.8778984	0.931756
1242	-200.0428	-369.831	169.7882	2.713982	1.193104	0.931756
1248	-217.8057	-385.6716	167.8659	3.078299	3.080574	0.5955565
1254	-221.3253	-392.1778	170.8526	0.9211167	1.8978	0.6705956
1260	-206.8546	-376.516	169.6613	2.214674	1.891933	0.6841209
1266	-213.3129	-382.837	169.5241	2.018875	1.975051	0.963186
1272	-222.5999	-390.5539	167.954	5.940639	1.314136	0.7303203
1278	-215.3461	-386.2863	170.9402	1.292394	1.333904	0.8331691
1284	-223.9178	-391.7262	167.8084	4.779366	1.593517	1.20419
1290	-224.6833	-394.192	169.5087	2.684547	1.455969	0.9721852
1296	-219.0456	-389.0887	170.0431	2.040871	1.301831	1.095318
1302	-205.3803	-375.73	170.3498	1.774312	1.225178	1.095318
1308	-208.4727	-378.5887	170.116	1.774312	1.302936	1.232177
1314	-208.2755	-377.5663	169.2908	3.777732	1.000309	0.9038462
1320	-203.9752	-373.1154	169.1402	3.134318	1.592963	0.8758112
1326	-208.7514	-379.8396	171.0882	1.18063	1.133179	1.011058
1332	-213.4531	-382.3036	168.8505	3.555785	1.488539	1.00009
1338	-211.5309	-381.7854	170.2545	1.941257	1.285912	0.9885446
1344	-220.5039	-390.7028	170.1988	1.587905	1.273547	1.326635
1350	-211.4471	-382.4703	171.0232	1.587905	0.7878042	1.031563
1356	-217.5667	-388.3859	170.8192	1.560682	0.9544367	1.090624
1362	-205.8747	-376.0257	170.151	1.877459	0.9590325	1.408155
1368	-209.5929	-378.6435	169.0506	3.708317	1.01497	1.165132
1374	-206.0903	-376.8105	170.7202	1.625546	0.9108627	1.165132
1380	-206.9814	-378.2768	171.2954	1.167898	0.9996329	0.94873
1386	-223.652	-392.9888	169.3368	3.640032	0.9988603	0.94873
1392	-210.6848	-380.3613	169.6765	3.303651	0.603895	1.204437
1398	-216.455	-385.7186	169.2636	3.645429	1.112326	0.9011592
1404	-213.1564	-383.7841	170.6278	1.833343	0.8438629	1.141691
1410	-204.6468	-374.4097	169.7629	3.097206	0.8458878	1.033508
1416	-214.7329	-383.8389	169.106	3.097206	1.382567	1.144714
1422	-207.4318	-377.381	169.9492	2.409707	1.302227	0.887871
1428	-209.7563	-378.1101	168.3538	3.686421	2.174912	0.6437372
1434	-203.4074	-372.8806	169.4732	1.509708	2.728609	0.6086547
1440	-205.0269	-376.6138	171.5869	0.6235689	1.467825	0.3958616
1446	-204.1851	-375.569	171.3839	1.206328	0.8598123	0.9627342
1452	-204.3528	-374.551	170.1982	2.088057	1.087591	1.113312
1458	-194.468	-364.3153	169.8474	3.071503	0.9716305	0.8239472
1464	-201.4932	-371.5999	170.1067	2.402708	1.203257	0.8239472
1470	-208.1629	-378.22	170.0571	2.126649	0.9624225	1.312918
1476	-210.1153	-380.5322	170.4169	1.716557	0.93698	1.32785
1482	-200.3279	-371.032	170.7041	1.54977	1.046632	1.120769
1488	-203.6511	-373.7276	170.0765	2.453707	0.9078909	1.120769
1494	-207.0833	-376.4299	169.3465	2.392559	1.332666	1.412983
1500	-216.7542	-385.9956	169.2414	1.605442	2.816487	0.7208029
1506	-212.7527	-381.4014	168.6487	3.913409	1.546101	0.9188378
1512	-218.441	-386.8618	168.4207	3.792245	1.865931	0.8988412
1518	-200.0802	-369.6639	169.5837	2.653783	1.267117	1.104164
1524	-199.4478	-369.9994	170.5516	2.325884	0.7770961	0.8746949
1530	-198.5983	-368.6384	170.0401	2.331718	1.176554	0.9906692
1536	-195.9164	-366.7277	170.8113	0.5883698	2.284864	0.5843493
1542	-199.9528	-369.8946	169.9419	1.499923	2.284864	0.551035
1548	-201.0932	-371.5092	170.416	1.418766	1.838978	0.6814211
1554	-208.2188	-378.2172	169.9984	1.418766	2.309677	0.5083211
1560	-222.1686	-391.6693	169.5007	1.919208	2.309677	0.6642386
1566	-218.6073	-386.4622	167.8549	4.064434	2.474497	0.5479056
1572	-215.2961	-383.033	167.7369	2.755451	3.42055	0.3799163
1578	-202.6504	-368.6892	166.0388	5.428302	3.545614	0.4255575
1584	-215.454	-383.6431	168.1891	3.533297	2.4642	0.4428935
1590	-215.4002	-386.5802	171.1799	0.5570138	1.832429	0.7875541
1596	-211.3218	-381.8524	170.5306	0.5570138	2.571425	0.6352397
1602	-210.1552	-379.0914	168.9361	3.80922	1.41004	0.8147803
1608	-201.5684	-372.1276	170.5592	1.642492	1.41004	0.8008318
1614	-194.0659	-364.9775	170.9116	1.071562	1.516863	0.9078199
1620	-199.6691	-370.3197	170.6507	1.866013	1.075852	0.8559604
1626	-196.0082	-367.5798	171.5715	0.4129825	1.637957	0.5398273
1632	-197.809	-367.8869	170.0779	0.4682497	3.093902	0.4102933
1638	-200.4005	-370.4286	170.0282	0.4682497	3.135177	0.3930883
1644	-202.4629	-373.0773	170.6144	0.5964851	2.467569	0.4056619
1650	-200.5463	-369.7134	169.1671	1.621039	2.851152	0.7598734
1656	-198.5525	-368.5358	169.9833	2.208525	1.431752	0.8837114
1662	-195.8428	-366.1859	170.343	1.783587	1.557432	0.7156445
1668	-192.6547	-362.1027	169.4481	3.257359	1.312502	0.728189
1674	-200.2991	-368.7611	168.462	4.617568	1.492942	0.7011416
1680	-206.8164	-377.2949	170.4785	2.150548	0.7149378	1.149824
1686	-206.9037	-378.0343	171.1305	1.377655	0.7135626	1.181778
1692	-211.5635	-382.3079	170.7444	1.70464	0.7836914	1.192266
1698	-206.0078	-376.3004	170.2926	1.957769	1.505319	0.6172401
1704	-198.0644	-368.4317	170.3673	1.956361	1.443022	0.5837544
1710	-199.8787	-369.9864	170.1078	2.431026	1.069734	0.9507304
1716	-206.6065	-378.347	171.7405	0.7544542	1.069734	0.827306
1722	-207.254	-376.2596	169.0056	3.006148	1.909093	0.7553513
1728	-202.8373	-372.156	169.3186	3.33781	1.370725	0.7553513
1734	-207.8355	-378.6022	170.7667	1.15855	1.780584	0.5882246
1740	-213.8729	-384.4409	170.568	1.877847	0.7927906	1.204471
1746	-193.7006	-363.2417	169.541	3.725967	0.9379192	0.6935245
1752	-196.4971	-366.1886	169.6915	3.166826	1.031911	0.8611569
1758	-204.5958	-373.3415	168.7457	4.186173	1.411756	0.7653589
1764	-202.7737	-373.6865	170.9128	1.198231	1.482912	0.7950123
1770	-202.6121	-373.1378	170.5257	2.020832	0.785635	1.140976
1776	-190.5904	-361.8464	171.2559	1.072004	0.693303	1.343058
1782	-186.8128	-358.3093	171.4965	1.283658	0.7818863	0.8383464
1788	-201.9276	-371.1369	169.2094	2.905807	1.587638	0.9794923
1794	-212.4808	-383.7814	171.3005	0.9932004	1.115578	1.003013
1800	-192.4085	-362.8457	170.4371	1.827716	0.9889596	1.185943
1806	-199.0095	-368.6496	169.64	2.8309	0.9889596	1.185943
1812	-204.0128	-373.7793	169.7665	3.143198	0.8290599	1.015609
1818	-212.974	-382.7212	169.7472	1.691351	1.939364	1.060391
1824	-213.4606	-384.5625	171.1019	1.485076	1.076192	0.7068347
1830	-220.2023	-391.2409	171.0386	0.9415887	1.478187	0.9527431
1836	-223.4035	-391.8636	168.4601	4.373244	1.517704	0.8595989
1842	-212.3692	-383.8558	171.4866	0.5703359	1.517704	0.7848127
1848	-207.3046	-378.4372	171.1326	0.692498	1.751866	0.8061537
1854	-215.5251	-386.4232	170.8982	0.4831507	2.181396	0.7617269
1860	-206.9102	-377.6497	170.7395	1.235909	1.72475	0.6088118
1866	-222.5599	-393.1176	170.5577	1.840655	1.187084	0.8605766
1872	-223.8116	-393.2131	169.4014	3.385808	1.187084	0.8475999
1878	-219.5834	-391.2201	171.6367	0.8462208	0.8497741	1.07616
1884	-230.2406	-400.3866	170.146	1.326037	1.722793	1.203279
1890	-209.874	-380.2435	170.3695	1.723049	1.016229	1.297435
1896	-212.2809	-381.8646	169.5837	2.963748	0.8174887	1.297435
1902	-220.1384	-391.0843	170.9458	0.9759495	0.9974027	1.422951
1908	-210.1937	-381.7822	171.5885	0.7521712	1.25147	0.7911531
1914	-210.3842	-380.7354	170.3512	1.856048	1.071955	1.16695
1920	-197.2995	-368.0174	170.7179	0.9347405	2.003091	0.6997636
1926	-201.3981	-371.3717	169.9736	0.5322335	3.177392	0.4996799
1932	-208.9222	-380.1633	171.241	0.879244	1.412801	0.8695843
1938	-214.7656	-385.6051	170.8395	1.478777	0.9845348	1.114505
1944	-205.6614	-374.9362	169.2749	2.689567	1.746306	0.9078428
1950	-208.2304	-377.9119	169.6815	2.833487	0.5854375	1.475137
1956	-204.0887	-374.3549	170.2662	1.961955	1.284592	0.9596656
1962	-205.3456	-376.4671	171.1215	1.48716	0.6857385	1.122551
1968	-194.968	-365.9453	170.9774	1.60036	1.012384	0.8242697
1974	-197.8628	-369.2239	171.3611	1.489068	0.7319872	0.8242697
1980	-205.9238	-374.5014	168.5776	4.493553	1.443768	0.7046147
1986	-200.2388	-369.8894	169.6506	2.142053	1.852141	0.8441107
1992	-204.7402	-372.1027	167.3626	5.85652	1.854622	0.8535658
1998	-201.5806	-372.6498	171.0692	1.261206	1.233693	0.8351205
2004	-202.9232	-373.0365	170.1133	2.233141	1.32253	0.8351205
2010	-200.5718	-370.9836	170.4118	2.218115	0.73745	1.140088
2016	-209.6701	-379.8245	170.1545	2.560262	0.8606684	1.015077
2022	-201.7577	-371.6733	169.9157	2.560262	1.081542	1.032615
2028	-205.5375	-377.114	171.5765	0.9971163	0.875031	0.9630004
2034	-208.1393	-376.0233	167.884	5.111418	1.737498	0.8070608
2040	-207.8251	-378.0986	170.2734	1.30219	1.950087	0.8824415
2046	-213.3343	-381.7458	168.4115	4.284663	1.769722	0.6185939
2052	-207.1868	-374.4852	167.2984	6.203377	1.769722	0.8391818
2058	-209.3184	-378.4601	169.1418	2.129489	0.8129915	2.072347
2064	-196.6277	-366.8353	170.2076	2.470944	0.6849512	1.190001
2070	-198.7685	-369.4862	170.7177	2.002975	0.828362	0.9276103
2076	-207.482	-377.2923	169.8103	2.767329	1.345245	0.6271899
2082	-203.5956	-371.0303	167.4348	5.145975	2.192654	0.7749354
2088	-203.6392	-373.261	169.6218	2.160677	1.998285	0.6372388
2094	-205.0312	-375.4539	170.4227	1.153352	1.998285	0.8200742
2100	-193.3357	-364.0804	170.7447	0.8966756	2.063743	0.587934
2106	-202.7934	-372.2692	169.4758	2.518429	1.811628	0.7300654
2112	-203.6189	-372.6643	169.0454	4.061374	1.072307	0.9062925
2118	-196.4815	-367.0525	170.571	1.523733	1.296587	1.034346
2124	-212.3142	-382.8959	170.5818	1.531359	1.490135	0.8004276
2130	-224.4637	-392.5554	168.0916	4.982405	1.408289	1.016878
2136	-214.2032	-384.0659	169.8627	2.425558	1.140772	1.123197
2142	-209.1874	-379.9613	170.7739	1.587338	1.222488	0.8310108
2148	-214.618	-383.5815	168.9635	4.306066	1.025686	0.890862
2154	-214.2073	-384.1102	169.9029	2.687179	1.025686	1.006708
2160	-206.6877	-377.7858	171.098	1.285983	0.8221859	1.192532
2166	-206.2997	-375.8722	169.5725	3.200125	1.101442	0.8925206
2172	-201.9499	-372.6953	170.7454	1.694794	1.101442	0.8925206
2178	-211.7461	-381.8304	170.0843	2.258624	0.7285252	1.391698
2184	-206.1417	-377.0095	170.8678	1.110359	1.383322	1.049845
2190	-202.7925	-373.1091	170.3166	2.23008	0.9287061	1.042452
2196	-205.8861	-375.9998	170.1137	2.771248	0.8298577	0.9272077
2202	-204.9829	-374.7481	169.7652	2.771248	0.8228836	1.257173
2208	-202.0855	-371.4048	169.3193	3.735097	0.81613	1.08727
2214	-212.9103	-382.5188	169.6085	3.087319	0.9106066	1.123487
2220	-205.5396	-374.8866	169.347	3.856629	0.9240372	0.8714765
2226	-204.4235	-374.0685	169.645	3.364666	0.9824484	0.8162137
2232	-205.8235	-376.9411	171.1176	1.168368	0.900086	1.207923
2238	-205.2943	-374.7696	169.4753	3.048347	0.4486948	1.616354
2244	-200.9062	-371.1589	170.2527	2.079734	0.646213	1.438286
2250	-200.7905	-370.8001	170.0096	2.731331	0.6683091	1.20613
2256	-208.4037	-378.5699	170.1662	1.388019	1.57517	1.260384
2262	-213.2002	-384.7287	171.5286	0.8350006	1.272335	0.7312177
2268	-204.2454	-372.62	168.3746	3.166476	2.445405	0.7312177
2274	-209.2311	-379.4846	170.2535	1.599903	1.735805	0.8254106
2280	-197.2353	-367.5818	170.3465	2.795314	0.7259147	0.7438403
2286	-211.0436	-381.6675	170.6239	1.354244	1.162718	1.249692
2292	-205.2331	-376.3667	171.1336	1.378865	0.7457282	1.149896
2298	-209.1648	-380.1168	170.952	1.194989	1.114327	1.142696
2304	-206.222	-375.4264	169.2044	3.236982	1.163027	1.167714
2310	-211.7116	-381.8045	170.0929	2.39461	1.1005	0.9638179
2316	-215.9812	-384.8482	168.867	3.45871	1.44295	1.087905
2322	-205.9556	-374.6768	168.7212	4.378709	1.139775	0.9841208
2328	-212.4995	-379.8285	167.329	6.883216	1.481649	0.7848101
2334	-202.5614	-372.9104	170.3491	1.800843	1.521715	0.7387203
2340	-199.4311	-368.9819	169.5509	2.513556	1.71634	0.7661679
2346	-202.228	-373.0133	170.7853	1.529219	0.7994543	1.279578
2352	-198.5304	-369.5718	171.0414	1.529219	0.8009081	1.053702
2358	-203.139	-371.924	168.785	4.434371	1.030366	0.9985052
2364	-214.2013	-385.1859	170.9846	1.214017	0.9549906	1.235875
