Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-239.4114	-411.9533	172.542	0.0147947	0.0583521	0.0403221	0.0611508	0.0169637	0.0273495	0.0117898	0.00381294	0.000806807	0.00192267	0.00696085	0.0126959	0.00565092	0.00504538	0.0871566	1.01156e-05	0.0147865	0.019855	0.00719838	0.0239857	0.00500869	0.0306855	0.000671943	0.00673327	0.000989707	0.00767164	0.0084011	0.0085875	0.00691146	0.00337774	0.0184367	0.00466338	0.0144431	0.01569	0.0106707	0.000697531	0.0100764	0.00387363	0.0016685	0.0144462	0.0340253	0.00334921	0.0537942	0.0300258	0.0108944	0.0140334	0.0297082	0.00622742	0.0358146	0.0337242	0.0154664	0.00499311	0.0194406	0.0143713	0.0310594	0.00780028	0.00164204	0.00199682	0.00949733	0.00160758	0.033488	0.0733468	0.0212785	0.0129607	0.0110938	0.0235982	0.00102484	0.00316874	0.0529759	0.0686737	0.0130037	0.00270831	0.0149497	0.0137787	0.00642449	0.0170438	0.000292986	0.0181212	0.0702095	0.00901471	0.0238416	0.00374556	0.0086029	0.00702079	0.00444276	0.0157969	0.0265463	0.0176216	0.000324697	0.00391236	0.0190874	0.00799872	0.00829905	0.00518162	0.038138	0.00628068	0.0250947	0.00900534	0.0355182	0.0245436	0.0372217	0.0103256	0.0166473	0.00717628	0.00232089	0.000491094	0.00117031	0.00423698	0.00772783	0.00343964	0.00307106	0.0530511	6.15721e-06	0.00900033	0.0120855	0.00438156	0.0145998	0.00304873	0.0186779	0.000409003	0.00409846	0.000602422	0.00466963	0.00511364	0.00522711	0.00420692	0.00205599	0.0112222	0.00283854	0.00879131	0.0095503	0.00649514	0.000424578	0.00613338	0.00235783	0.0010156	0.00879321	0.0207108	0.00203862	0.0327439	0.0182763	0.00663128	0.00854198	0.018083	0.00379055	0.0217999	0.0205275	0.00941423	0.00303924	0.0118333	0.00874764	0.0189055	0.00474793	0.000999487	0.00121544	0.00578091	0.000978514	0.0203837	0.0446453	0.012952	0.00788904	0.00675263	0.0143639	0.00062381	0.00192877	0.0322458	0.0418008	0.00791517	0.00164852	0.00909968	0.00838692	0.0039105	0.0103744	0.000178337	0.0110302	0.0427356	0.00548714	0.0145121	0.00227988	0.00523648	0.00427346	0.00270425	0.00961537	0.0161584	0.010726	0.000197639	0.00238141	0.0116183	0.00486872	0.00505153	0.00315399	0.0232142	0.00382297	0.0152748	1.642879
1692	-246.5617	-419.9043	173.3426	0.00152438	0.0175817	0.0204985	0.0400966	0.00995902	0.00866448	0.00972891	0.0116963	0.00475189	0.0391234	0.00457974	0.00146636	0.00906261	0.00544517	0.036706	1.09464e-05	0.00409277	0.0226509	0.005546	0.00103408	0.000966308	0.00368172	0.00185535	0.000144896	0.00235067	0.000873024	0.00438299	0.00729034	0.0148729	0.00333918	0.00106463	0.00416304	0.000705735	0.0149326	0.0173597	0.0175305	0.00947868	0.000532591	0.00140134	0.000377766	0.00560485	0.0131908	0.0151834	0.0485459	0.00885661	0.00541529	0.00224617	0.00202252	0.00324836	0.00425215	0.0260522	0.0112126	0.00381179	0.00167987	0.025907	0.0161791	0.00276134	0.00033307	0.00600062	1.65006e-05	0.00486148	0.0143487	0.00358226	0.0042406	0.0162153	0.0353317	0.00104467	0.000669135	0.0835421	0.00369507	0.0132783	0.0144991	0.0163899	0.0163351	0.00702139	0.0110152	0.000912661	0.0359982	0.0233657	0.0086937	0.0123663	7.90069e-05	0.00654786	0.00336991	0.00154163	0.00129985	0.0127217	0.00431017	0.00228284	0.000347586	0.00927416	0.00456281	0.00500257	0.00138838	0.0207509	0.00790999	0.0158038	0.00154189	0.0177837	0.020734	0.0405572	0.0100734	0.008764	0.00984067	0.0118306	0.00480648	0.0395728	0.00463234	0.00148321	0.00916671	0.00550771	0.0371276	1.10722e-05	0.00413978	0.0229111	0.00560971	0.00104596	0.000977408	0.00372401	0.00187667	0.00014656	0.00237767	0.000883052	0.00443334	0.00737409	0.0150437	0.00337754	0.00107685	0.00421086	0.000713841	0.0151041	0.0175592	0.0177319	0.00958756	0.000538709	0.00141743	0.000382105	0.00566923	0.0133423	0.0153578	0.0491036	0.00895835	0.00547749	0.00227197	0.00204575	0.00328567	0.00430099	0.0263515	0.0113414	0.00385558	0.00169917	0.0262045	0.0163649	0.00279305	0.000336896	0.00606955	1.66901e-05	0.00491732	0.0145135	0.00362341	0.00428931	0.0164016	0.0357376	0.00105667	0.000676821	0.0845017	0.00373751	0.0134308	0.0146656	0.0165781	0.0165227	0.00710204	0.0111417	0.000923145	0.0364117	0.0236341	0.00879356	0.0125083	7.99145e-05	0.00662307	0.00340862	0.00155933	0.00131479	0.0128678	0.00435968	0.00230906	0.000351579	0.00938069	0.00461522	0.00506003	0.00140433	0.0209893	0.00800085	0.0159854	0.9886436
1728	-231.9962	-405.2463	173.2501	0.0110877	0.0234766	0.0658312	0.0178643	0.00659149	0.0127222	0.00288267	0.00407707	0.00184326	0.013858	0.0055067	0.0018756	0.00451805	0.0377215	0.0241268	0.00449982	0.00612444	0.0322883	0.0170301	0.00144752	0.00715774	0.00774124	0.00590616	0.00439202	0.00061421	0.00437317	0.00241003	0.0115082	0.0181369	0.00144222	0.00166329	0.00324912	0.00220946	0.0227024	0.0262559	0.00544338	0.00757498	0.016505	0.00954874	0.00340167	0.0272244	0.00693573	0.0186864	0.0190255	0.00211982	0.00533863	0.0157162	0.00106677	0.0120452	0.0266814	0.00405207	0.0277314	0.00522161	0.000499447	0.016775	0.01161	0.00695531	8.99843e-06	0.00611628	0.00300512	0.000805079	0.00715894	0.00097913	0.00208932	0.0137694	0.0187232	0.00213484	0.0134583	0.0259462	0.00518767	0.0204491	0.0197179	0.00489729	0.0130631	0.0156093	0.0303345	0.016487	0.0230012	0.00985535	0.0103998	0.00242176	0.00261373	0.00422925	0.0114878	0.00516078	0.000423681	0.00762941	0.00717515	0.0158513	0.0128092	0.00335469	0.0167158	0.000539837	0.0202602	0.0272017	0.00224683	0.00967974	0.0102827	0.021772	0.0610514	0.0165672	0.0061129	0.0117985	0.00267336	0.00378104	0.00170943	0.0128519	0.00510687	0.00173942	0.00419	0.0349826	0.022375	0.0041731	0.00567976	0.0299439	0.0157936	0.00134242	0.00663804	0.00717917	0.00547733	0.00407313	0.000569614	0.00405565	0.00223505	0.0106727	0.01682	0.0013375	0.00154252	0.00301321	0.00204904	0.021054	0.0243496	0.00504815	0.00702498	0.0153066	0.00885543	0.00315468	0.0252478	0.00643215	0.0173296	0.0176441	0.0019659	0.00495101	0.0145751	0.000989313	0.0111707	0.0247441	0.00375786	0.0257179	0.00484248	0.000463184	0.015557	0.010767	0.0064503	8.34508e-06	0.00567219	0.00278692	0.000746624	0.00663915	0.000908038	0.00193762	0.0127696	0.0173637	0.00197984	0.0124811	0.0240623	0.00481101	0.0189643	0.0182862	0.00454171	0.0121147	0.0144759	0.028132	0.0152899	0.0213311	0.00913978	0.00964467	0.00224592	0.00242395	0.00392217	0.0106537	0.00478607	0.000392919	0.00707546	0.00665418	0.0147004	0.0118792	0.00311111	0.0155021	0.000500641	0.0187892	0.0252267	0.00208369	0.00897692	1.078292
1764	-244.0001	-417.2592	173.2591	0.00764566	0.0127997	0.0258409	0.0190736	0.00369583	0.0165371	0.00278505	0.0123129	0.00531188	0.0153958	0.00369018	0.00296012	0.048318	0.0043972	0.0332347	0.0170577	0.00364293	0.0225306	0.0151081	0.000284752	0.00699862	0.00125669	0.0173194	0.00746717	0.00130753	0.0297404	0.0035603	0.00811129	0.00240909	0.000758372	0.00422037	0.00771264	0.000490603	0.0073537	0.0248261	0.00250141	0.0109218	0.00858839	0.00335357	0.0143165	0.0173522	0.00186121	0.048359	0.00611708	0.00145805	0.00118901	0.0149346	0.0191755	0.000819054	0.0292401	0.0105934	0.0182808	0.00141898	0.00265308	0.00934042	0.0125896	0.00730207	0.000294	0.0108961	0.0106481	0.00297542	0.0100591	9.744e-05	0.00675997	0.0108295	0.0110565	0.00959647	0.00668989	0.0483529	0.0132029	0.00893985	0.00171738	0.00426108	0.0236748	0.0115602	0.0010041	0.000894544	0.0255029	0.0101305	0.0126506	0.00400754	0.00447274	0.00400062	0.00744931	5.98882e-05	0.000583692	0.0211031	0.0343329	0.00985995	0.0109506	0.00494958	0.0134194	0.00525681	0.0224447	0.0210059	0.0104368	0.0152106	0.00714642	0.0119639	0.0241536	0.0178281	0.0034545	0.0154572	0.0026032	0.0115089	0.00496503	0.0143905	0.00344922	0.00276684	0.0451629	0.00411008	0.0310646	0.0159439	0.00340505	0.0210594	0.0141216	0.000266159	0.00654163	0.00117463	0.0161885	0.00697958	0.00122215	0.0277984	0.00332783	0.00758165	0.00225178	0.000708853	0.00394479	0.00720902	0.000458568	0.00687352	0.023205	0.00233807	0.0102086	0.00802759	0.00313459	0.0133817	0.0162191	0.00173968	0.0452013	0.00571765	0.00136284	0.00111137	0.0139595	0.0179234	0.000765572	0.0273308	0.00990166	0.0170871	0.00132633	0.00247984	0.00873052	0.0117675	0.00682527	0.000274802	0.0101846	0.00995277	0.00278113	0.00940224	9.10774e-05	0.00631857	0.0101224	0.0103345	0.00896985	0.00625306	0.0451955	0.0123408	0.0083561	0.00160524	0.00398284	0.0221289	0.0108053	0.000938539	0.000836133	0.0238376	0.00946902	0.0118245	0.00374586	0.00418069	0.00373939	0.00696289	5.59776e-05	0.000545578	0.0197251	0.0320911	0.00921612	0.0102355	0.00462638	0.0125431	0.00491355	0.0209791	0.0196343	0.0097553	0.0142174	1.069859
1800	-235.045	-408.3463	173.3013	0.0113759	0.0197361	0.0129201	0.00633287	0.0124343	0.00916006	0.0123915	0.00652182	0.0144772	0.00428835	0.00394767	0.00218801	0.0223558	0.00354157	0.0132242	0.00672133	0.00312007	0.0176457	0.0102216	0.00658554	0.00836076	0.0051017	0.0201783	0.000757454	0.00324193	0.0027639	0.00490226	0.0205795	0.000572007	0.0126827	0.00388521	0.00932467	5.77439e-05	0.00485286	0.0243228	0.00039023	0.0132682	0.004706	0.00783039	0.00164257	0.0101219	0.00243118	0.0450957	0.056971	0.000804985	0.00281553	0.0159415	0.0155695	0.0080965	0.0282764	0.0107894	0.00269955	0.00196284	0.003919	0.0156471	0.00933436	0.00142766	0.0235652	0.0258295	0.00261102	0.00341437	0.00346607	0.00186378	0.000748725	0.0144555	0.0439156	0.00217858	0.00424219	0.00962061	0.0150988	0.00671798	0.000535705	0.0258442	0.00716069	0.0133906	0.00385367	0.00675627	0.0266687	0.0155422	0.00958561	0.0110991	0.00312858	0.000394868	0.00282192	0.0010954	0.0127785	0.014564	0.0282899	0.00620709	0.00445484	0.0317836	0.00607586	0.00686322	0.0117491	0.0116828	0.0264878	0.00251523	0.0110492	0.0191692	0.012549	0.00615097	0.0120771	0.00889695	0.0120356	0.00633449	0.0140614	0.00416518	0.00383428	0.00212516	0.0217137	0.00343985	0.0128443	0.00652828	0.00303046	0.0171388	0.00992798	0.00639639	0.00812061	0.00495516	0.0195987	0.000735698	0.00314881	0.00268451	0.00476146	0.0199884	0.000555577	0.0123184	0.00377361	0.00905684	5.60853e-05	0.00471347	0.0236242	0.000379021	0.0128871	0.00457083	0.00760547	0.00159539	0.00983112	0.00236135	0.0438004	0.0553346	0.000781863	0.00273466	0.0154836	0.0151223	0.00786394	0.0274642	0.0104795	0.00262201	0.00190646	0.00380644	0.0151976	0.00906625	0.00138665	0.0228883	0.0250876	0.00253602	0.0033163	0.00336652	0.00181024	0.000727219	0.0140403	0.0426542	0.002116	0.00412034	0.00934428	0.0146652	0.00652502	0.000520318	0.0251019	0.00695501	0.013006	0.00374298	0.00656221	0.0259027	0.0150958	0.00931029	0.0107803	0.00303872	0.000383527	0.00274087	0.00106394	0.0124115	0.0141456	0.0274773	0.00602881	0.00432689	0.0308707	0.00590134	0.00666609	0.0114116	0.0113473	0.025727	0.00244298	1.029572
1836	-227.6405	-400.6599	173.0194	0.000681693	0.0343695	0.00955709	0.00674367	0.0065992	0.0146035	0.00395299	0.0103102	0.000628685	0.000204786	0.00768792	0.0036606	0.00263764	0.0131721	0.0298775	0.0126673	0.0269893	0.0577259	0.00547067	0.0034794	0.00362998	0.0102358	0.0215104	0.000718142	0.000204603	0.0283557	0.0102005	0.0269231	0.0327838	0.00295566	0.000223165	0.000191877	0.000144086	0.00323935	0.0174525	0.00884069	0.0251598	0.0181943	0.0123826	0.0192454	0.0185726	0.00328412	0.0455571	0.0306117	0.00866239	0.00981762	0.0313331	0.0100474	0.00751558	0.0136231	0.00351544	0.0183681	0.0143222	0.00058646	0.00711304	0.00983628	0.00296955	0.00496552	0.0295962	0.0228603	0.00063106	0.0027755	0.00202665	0.0153562	0.0107086	0.00423168	0.00800933	0.00411568	0.0388646	0.00949517	0.0012628	0.00675289	0.0128332	0.0175994	0.042066	0.0270193	0.0075335	0.0188461	0.0230259	0.000393435	0.020749	0.00678756	0.00038041	0.0115758	0.00945168	0.0292225	0.0183402	0.0369159	0.0011341	0.00110472	0.0259622	0.0123009	0.0111873	0.0192956	0.0170177	0.00110607	0.0161561	0.000532988	0.0268721	0.0074723	0.0052726	0.00515964	0.0114179	0.00309068	0.00806113	0.000491543	0.000160114	0.00601086	0.00286207	0.00206226	0.0102987	0.02336	0.00990406	0.0211018	0.0451335	0.00427729	0.0027204	0.00283813	0.00800293	0.0168181	0.000561486	0.00015997	0.0221701	0.00797537	0.0210501	0.0256323	0.00231091	0.000174483	0.000150021	0.000112655	0.00253271	0.0136454	0.00691217	0.0196714	0.0142254	0.00968143	0.0150472	0.0145212	0.00256771	0.0356192	0.023934	0.00677277	0.00767599	0.024498	0.00785565	0.00587612	0.0106514	0.00274858	0.0143613	0.0111979	0.000458529	0.00556139	0.00769058	0.00232177	0.00388233	0.02314	0.0178735	0.0004934	0.00217004	0.00158455	0.0120064	0.00837262	0.00330857	0.00626217	0.00321788	0.0303867	0.00742388	0.000987328	0.0052798	0.0100338	0.0137602	0.0328897	0.0211252	0.00589013	0.014735	0.018003	0.00030761	0.0162228	0.00530691	0.000297426	0.00905065	0.00738988	0.0228479	0.0143394	0.028863	0.000886703	0.000863737	0.0202988	0.00961756	0.00874688	0.0150865	0.0133054	0.000864787	0.0126318	1.279004
1872	-235.7685	-408.8515	173.083	0.00262949	0.0264719	0.0195592	0.00795539	0.0118514	0.00627352	0.000224188	0.0157362	0.024217	0.000977543	0.00370957	0.0093586	0.00375508	0.0169509	0.037195	0.00995129	0.0141844	0.0239349	0.0148791	0.0019081	0.00759691	0.00618694	0.00171968	0.000638315	0.00356322	0.0146181	0.00125999	0.0413837	0.030497	0.0149331	0.0119393	0.0023644	0.00353904	0.00498577	0.0253265	0.00369654	0.000634951	0.00271338	0.0111224	0.0014287	0.00128197	0.000445889	0.0376126	0.018966	0.0014173	0.00706485	0.0190269	0.0112184	0.0058782	0.0210038	0.000121338	0.0202079	0.00534163	0.00810149	0.0359183	0.00174845	0.00810863	0.0334755	0.020658	0.00437769	0.00354088	0.0325804	0.00602987	0.0200665	0.0227529	0.0065968	0.00644614	0.0132145	0.0258198	0.0152322	0.00172547	0.0294312	0.00434952	0.010893	0.0145248	0.0489221	0.019804	0.0295775	0.0577321	0.00388863	0.00923172	0.00536697	0.00154694	0.00567631	0.00480114	0.0389922	0.0171263	0.0107205	0.00493065	0.00146071	0.0201445	0.000281039	0.014899	0.0024391	0.00385526	0.00140843	0.00617727	0.00214472	0.0215915	0.0159533	0.00648873	0.00966647	0.00511693	0.000182857	0.0128351	0.0197523	0.000797323	0.00302567	0.00763324	0.00306279	0.0138258	0.0303377	0.00811667	0.0115694	0.0195223	0.012136	0.00155632	0.00619634	0.00504631	0.00140264	0.000520635	0.00290631	0.0119231	0.0010277	0.0337541	0.0248745	0.01218	0.00973815	0.0019285	0.00288658	0.00406659	0.0206573	0.00301505	0.000517891	0.00221314	0.00907189	0.00116531	0.00104562	0.000363684	0.0306783	0.0154694	0.00115601	0.00576237	0.0155191	0.0091502	0.0047945	0.0171315	9.89678e-05	0.0164824	0.00435685	0.00660789	0.0292964	0.00142611	0.00661372	0.0273039	0.0168495	0.00357061	0.00288808	0.0265739	0.0049182	0.016367	0.0185582	0.00538061	0.00525773	0.0107783	0.0210597	0.012424	0.00140736	0.0240052	0.00354764	0.00888473	0.011847	0.0399028	0.0161529	0.0241246	0.0470885	0.00317172	0.00752976	0.00437751	0.00126174	0.00462983	0.003916	0.0318036	0.0139689	0.00874406	0.00402163	0.00119141	0.0164307	0.000229226	0.0121522	0.00198943	0.0031445	0.00114877	0.00503842	1.226032
1908	-228.2854	-401.5181	173.2327	0.00889952	0.018605	0.0115597	0.00680438	0.0214787	0.011365	0.00013235	0.0161487	0.000109142	0.00381224	0.00508121	0.0017657	0.00202057	0.00569778	0.020763	0.00151964	0.0158666	0.0109356	0.0044081	0.000490685	0.000570677	0.0111124	0.00286212	0.00241488	0.0133877	0.0139356	0.00494461	0.0124286	0.00405489	0.002684	0.00273834	0.00398338	0.0216357	0.0185704	0.0125439	0.00681223	0.000539173	0.00413951	0.0175911	0.000977007	0.00768355	0.00132705	0.0420122	0.0272025	0.00331492	0.00371983	0.0180149	0.00193401	0.0434544	0.0242747	0.000841372	0.00292038	0.00277163	0.0129126	0.00507706	0.00424952	0.0357813	0.00959096	0.0150001	0.000339696	0.00314695	0.0226514	0.0122714	0.00646999	0.0219528	0.0114208	0.0024804	0.00276954	0.0109281	0.0260522	0.00749391	0.00454983	0.0148378	0.000262017	0.00714245	0.0421581	0.0335469	0.0279462	0.0124104	0.0101787	0.00988881	0.00176275	0.00248341	0.0168813	0.0141659	0.0325771	0.00837122	0.0260366	0.000129265	0.018179	0.0302552	0.0066651	0.0195822	0.00409006	0.0145838	0.00106053	0.0191922	0.00813197	0.0170004	0.0105627	0.00621753	0.0196262	0.0103848	0.000120935	0.0147559	9.97293e-05	0.00348345	0.00464298	0.00161341	0.00184631	0.00520637	0.0189723	0.00138857	0.0144982	0.00999245	0.00402791	0.000448365	0.000521458	0.010154	0.00261527	0.0022066	0.0122331	0.0127337	0.00451815	0.0113567	0.00370517	0.00245252	0.00250216	0.00363982	0.0197697	0.0169687	0.0114621	0.0062247	0.000492671	0.00378249	0.0160739	0.000892743	0.00702088	0.0012126	0.0383888	0.0248564	0.00302902	0.003399	0.0164612	0.00176721	0.0397066	0.0221811	0.000768807	0.0026685	0.00253259	0.0117989	0.00463918	0.00388301	0.0326953	0.00876377	0.0137064	0.000310399	0.00287554	0.0206978	0.011213	0.00591198	0.0200595	0.0104358	0.00226647	0.00253068	0.00998556	0.0238052	0.00684759	0.00415742	0.0135581	0.000239419	0.00652644	0.0385221	0.0306536	0.025536	0.0113401	0.00930086	0.00903594	0.00161072	0.00226922	0.0154253	0.0129441	0.0297675	0.00764923	0.0237911	0.000118117	0.0166111	0.0276458	0.00609026	0.0178933	0.0037373	0.013326	0.000969063	0.0175369	1.094387
1944	-229.7593	-402.8301	173.0708	0.00175246	0.00312542	0.0043963	0.0108111	0.0195917	0.0093395	0.00277839	0.0144134	0.00185264	0.0006204	0.000762501	0.00926193	0.00130881	0.00379388	0.0657156	0.00769468	0.0180232	0.0519398	0.0346104	0.00108622	0.00888797	0.00518319	0.00452715	0.00208272	0.00350522	0.0071186	0.0153918	0.00832816	0.00818229	0.00231037	0.0033966	0.0146395	0.00520285	0.000624688	0.0108994	0.00922331	0.00815626	0.0030195	0.00497337	0.00749142	0.0487123	0.0113695	0.0348858	0.0297416	0.0116654	0.00605563	0.00995181	0.00672151	0.0117925	0.0106342	0.0344519	0.0102347	0.00307559	0.00563866	0.0265542	0.015683	0.0207309	0.00443487	0.0241706	0.00444933	0.00280827	0.00416383	0.0006039	0.0534591	0.0249367	0.028673	0.00300451	0.00794414	0.00383972	0.022298	0.00348939	0.00491853	0.0292615	0.00083665	0.0137408	0.0215002	0.0259758	0.0314583	0.0102384	0.0306111	0.0120208	0.00594474	0.000684502	0.00177681	0.0133191	0.0362895	0.00776079	0.0214169	0.000272478	0.00581405	0.0138313	0.0055306	0.025453	0.00530056	0.018159	0.00130172	0.0107164	0.00141747	0.00252798	0.00355592	0.00874452	0.0158466	0.0075542	0.00224729	0.0116582	0.0014985	0.000501807	0.000616745	0.00749147	0.00105863	0.00306866	0.0531538	0.0062238	0.014578	0.0420113	0.0279944	0.000878584	0.00718899	0.00419239	0.00366176	0.0016846	0.00283518	0.00575784	0.0124496	0.00673619	0.0066182	0.00186873	0.00274732	0.0118411	0.0042083	0.000505275	0.00881589	0.00746023	0.00659715	0.00244231	0.00402269	0.0060594	0.0394007	0.00919616	0.0282172	0.0240563	0.00943546	0.00489806	0.00804947	0.00543666	0.00953831	0.00860139	0.0278663	0.00827832	0.00248767	0.0045608	0.0214783	0.0126851	0.0167681	0.00358712	0.0195502	0.00359882	0.00227145	0.0033679	0.000488462	0.0432401	0.0201699	0.023192	0.00243019	0.00642558	0.00310574	0.0180356	0.00282237	0.00397833	0.023668	0.00067672	0.0111142	0.0173903	0.0210104	0.0254449	0.00828127	0.0247596	0.00972295	0.00480837	0.000553656	0.00143717	0.0107731	0.0293526	0.00627727	0.0173229	0.000220392	0.00470266	0.0111874	0.0044734	0.0205876	0.00428733	0.0146878	0.00105289	0.00866793	1.236331
1980	-243.2693	-416.4541	173.1848	0.00493828	0.0322254	0.00741261	0.0137045	0.0332482	0.00718691	0.00201354	0.00332843	0.0042567	0.00539272	0.00999436	0.0115655	0.0150735	0.00777636	0.0569203	0.00789587	0.00159721	0.0316268	0.00472509	0.00100015	0.000409294	0.00384442	0.0125835	0.000584764	0.0231688	0.0060374	0.00697289	0.00654404	0.00565199	0.00604112	0.0114519	0.001119	0.00141094	0.0189688	0.0250504	0.0159558	0.0118162	0.00756289	0.00214004	0.000682387	0.0177615	0.00434331	0.0509654	0.0228741	0.0165503	0.00512917	0.003024	0.00502299	0.0169894	0.0146919	0.00512328	0.0193431	0.00289944	0.0198347	0.00746751	0.0239371	0.00798606	0.0250874	0.0277205	0.0151782	0.00609536	0.0131479	0.00827064	0.00843448	0.0190753	0.0100422	0.00136055	0.00990649	0.00119134	0.0388002	0.0186877	0.0032978	0.00370939	0.00243537	0.00552597	0.0211089	0.0028571	0.0314956	0.0148268	0.017081	0.00764726	0.00642889	0.00174497	0.00382768	0.00686683	0.0234213	0.00661597	0.0117335	0.00274612	0.00202279	0.0296124	0.00178883	0.00342313	0.00146509	0.0076588	0.0060384	0.0356236	0.00434011	0.028322	0.00651472	0.0120444	0.0292209	0.00631636	0.00176964	0.00292526	0.00374109	0.0047395	0.00878375	0.0101646	0.0132476	0.00683442	0.0500256	0.00693945	0.00140374	0.0277959	0.00415274	0.000879006	0.000359717	0.00337875	0.0110592	0.000513932	0.0203624	0.00530609	0.00612827	0.00575136	0.00496737	0.00530936	0.0100648	0.000983458	0.00124003	0.0166711	0.0220161	0.0140231	0.0103849	0.0066468	0.00188081	0.000599729	0.01561	0.00381721	0.044792	0.0201034	0.0145456	0.00450788	0.0026577	0.00441456	0.0149315	0.0129123	0.0045027	0.0170001	0.00254824	0.0174321	0.00656298	0.0210376	0.00701871	0.0220486	0.0243627	0.0133397	0.00535703	0.0115553	0.00726882	0.00741281	0.0167647	0.00882582	0.00119575	0.00870652	0.00104703	0.0341003	0.016424	0.00289834	0.00326007	0.00214038	0.00485661	0.018552	0.00251102	0.0276806	0.0130308	0.015012	0.00672095	0.00565016	0.0015336	0.00336404	0.00603505	0.0205843	0.00581458	0.0103123	0.00241348	0.00177777	0.0260255	0.00157215	0.00300848	0.00128762	0.00673109	0.00530697	0.0313085	1.137824
