Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-949.7439	-1121.094	171.3502	0.00153581	0.00212579	0.000800905	0.0318588	0.0209063	0.00558884	0.000492344	0.00923678	0.00821448	0.00511451	0.0347466	0.0516673	0.000816061	0.00930302	0.0451689	0.00212795	0.000684758	0.00923926	0.0156685	0.0163482	0.0475166	0.00458904	0.0129915	0.00218498	0.0684979	0.0646586	0.024698	0.0198737	0.0268167	0.0988944	0.00509852	0.0649059	0.00403661	0.00248538	0.0152672	0.0711662	0.0168388	0.000646434	0.117397	0.00763014	0.0110239	0.00991122	0.0180904	0.0320596	0.0879438	0.00486348	0.0216343	0.110262	0.007629	0.00653627	0.0211182	0.029777	0.00529905	0.0208246	0.00319638	0.0133841	0.0579557	0.0649142	0.0353336	0.0630877	0.0228234	0.0210526	0.0235653	0.0258524	0.0239205	0.012475	0.0039895	0.0264126	0.0278893	0.0489956	0.0196194	0.0323099	0.000731921	0.00414502	0.00486038	0.00780875	0.02055	0.00159178	0.0363572	0.0530941	0.0134655	0.0191413	0.0129231	0.0215703	0.00829038	0.00322325	0.0670383	0.0101737	0.0807432	0.0133856	0.0106074	0.0143416	0.0681686	0.0244322	0.0190711	0.0222001	0.036172	0.000630548	0.000872772	0.000328823	0.0130801	0.00858336	0.00229457	0.000202139	0.00379229	0.00337257	0.00209983	0.0142657	0.0212127	0.000335045	0.00381948	0.0185447	0.000873658	0.000281137	0.0037933	0.00643294	0.00671199	0.0195086	0.00188409	0.00533385	0.000897075	0.0281227	0.0265465	0.0101401	0.00815943	0.01101	0.0406025	0.00209327	0.026648	0.00165728	0.00102041	0.00626814	0.0292182	0.00691338	0.000265403	0.0481988	0.00313266	0.00452603	0.00406919	0.00742724	0.0131625	0.0361065	0.00199677	0.00888226	0.0452697	0.00313219	0.00268355	0.00867038	0.0122253	0.0021756	0.00854983	0.00131232	0.00549503	0.0237945	0.0266514	0.0145067	0.0259015	0.00937046	0.00864343	0.00967506	0.0106141	0.00982089	0.00512178	0.00163794	0.0108441	0.0114503	0.0201158	0.008055	0.0132653	0.0003005	0.00170179	0.00199549	0.00320599	0.00843708	0.000653526	0.0149269	0.0217985	0.00552845	0.00785871	0.00530575	0.008856	0.00340373	0.00132335	0.0275235	0.00417694	0.0331502	0.00549565	0.00435503	0.00588814	0.0279875	0.010031	0.00782989	0.00911458	0.0148509	2.435675
1440	-944.3243	-1115.251	170.9271	0.00383382	0.00525724	1.54856e-05	0.0359425	0.0308937	0.000223532	0.000977206	0.0152237	0.000989846	0.0091256	0.0399756	0.00553371	0.00480468	0.0192489	0.0717954	0.0276078	0.00186965	0.0166166	0.0244077	0.0516334	0.0396242	0.00954709	0.0175254	0.00523452	0.057254	0.0793309	0.076458	0.00345269	0.0138454	0.146673	0.00825216	0.051285	0.0030361	0.00506321	0.00992664	0.0477823	0.0280804	0.000412034	0.0907931	0.00769113	0.014818	0.0184121	0.0241794	0.0263932	0.0669404	0.0141253	0.0326705	0.0762701	0.0157541	0.000408699	0.0434834	0.0130845	0.00281392	0.0448489	0.0311002	0.064412	0.109697	0.0456812	0.0216448	0.0702959	0.0128388	0.0498134	0.0995011	0.0276819	0.0200721	0.0124776	0.00245822	0.0022339	0.0259373	0.0936224	0.0121512	0.0291682	0.000935155	0.0365045	0.0151175	0.00544484	0.0135511	0.00888313	0.0169535	0.0230633	0.00269391	0.020992	0.0113861	0.0380391	0.00272315	0.0144124	0.00866289	0.019424	0.11078	0.000963459	0.000353889	0.0329703	0.0346464	0.0115637	0.0155005	0.049594	0.0110237	0.00142077	0.00194827	5.73878e-06	0.0133199	0.0114488	8.28384e-05	0.000362141	0.00564173	0.000366825	0.00338184	0.0148145	0.00205073	0.00178056	0.00713341	0.0266065	0.0102311	0.00069287	0.0061579	0.00904518	0.0191347	0.0146842	0.00353804	0.0064947	0.00193985	0.0212176	0.029399	0.0283344	0.00127952	0.00513093	0.0543554	0.00305815	0.0190056	0.00112514	0.00187637	0.00367869	0.0177075	0.0104062	0.000152695	0.0336468	0.00285024	0.00549137	0.0068233	0.0089606	0.00978101	0.0248073	0.00523465	0.0121073	0.0282648	0.00583829	0.000151459	0.0161144	0.00484894	0.00104281	0.0166205	0.0115254	0.0238703	0.0406522	0.0169289	0.00802129	0.0260508	0.00475789	0.0184602	0.0368739	0.0102586	0.00743846	0.00462404	0.000910985	0.000827857	0.00961207	0.0346953	0.0045031	0.0108094	0.000346557	0.0135281	0.00560235	0.00201779	0.00502189	0.00329198	0.00628276	0.00854699	0.00099833	0.00777939	0.00421955	0.0140968	0.00100917	0.00534108	0.00321036	0.0071983	0.0410538	0.000357046	0.000131147	0.0122184	0.0128395	0.00428538	0.00574431	0.0183789	0.00408524	2.698416
1476	-950.5224	-1122.053	171.531	0.00726228	0.0131845	0.00166066	0.0793156	0.0188771	0.000645683	0.00334841	0.0278502	0.0187037	0.00694494	0.035743	0.00348118	0.00187868	0.00362284	0.0250504	0.00544548	0.0095101	0.0136436	0.0190175	0.0554663	0.0498162	0.00283645	0.0383951	0.00234835	0.0274999	0.0408831	0.0379847	0.00210785	0.0195972	0.0780159	0.00197753	0.0550307	0.0125933	0.00333349	0.0294895	0.0818495	0.0447596	0.00199544	0.0909365	0.00862887	0.0152623	0.00844029	0.018029	0.0302035	0.0294014	0.00782844	0.00936048	0.096338	0.016494	0.0150751	0.0203015	0.0017441	0.00261011	0.0227699	0.034347	0.017026	0.0505902	0.0425791	0.0569502	0.041698	0.0179095	0.0387087	0.0512419	0.034975	0.0298593	0.0253378	0.0122819	0.0113522	0.00367487	0.067297	0.01018	0.0346867	0.00698865	0.0236352	0.0244653	0.0285614	0.0194354	0.00882903	0.0133961	0.00722645	0.000330789	0.00679807	0.0188335	0.0569469	0.00370428	0.0387227	0.00408825	0.0142329	0.0592731	0.00485868	0.000287164	0.0143662	0.0204444	0.0268297	0.00226294	0.0470022	0.0143676	0.00312871	0.00568011	0.000715441	0.0341705	0.00813257	0.000278171	0.00144255	0.0119984	0.00805789	0.002992	0.0153987	0.00149975	0.000809369	0.00156078	0.0107921	0.002346	0.00409711	0.0058779	0.00819305	0.0238958	0.0214617	0.00122199	0.0165412	0.00101171	0.0118474	0.0176131	0.0163645	0.000908097	0.00844282	0.0336106	0.000851955	0.0237082	0.00542541	0.00143612	0.0127046	0.0352621	0.0192832	0.00085967	0.039177	0.00371746	0.00657525	0.00363622	0.00776718	0.0130122	0.0126666	0.00337262	0.00403265	0.041504	0.0071059	0.00649461	0.00874623	0.000751388	0.00112448	0.00980966	0.0147973	0.0073351	0.0217951	0.0183438	0.0245351	0.0179642	0.00771573	0.0166764	0.0220759	0.0150678	0.0128639	0.010916	0.00529124	0.00489074	0.0015832	0.0289927	0.00438571	0.0149436	0.00301083	0.0101825	0.0105401	0.0123047	0.00837308	0.0038037	0.00577127	0.00311328	0.00014251	0.00292872	0.00811381	0.0245337	0.00159587	0.0166824	0.00176129	0.00613179	0.0255358	0.0020932	0.000123715	0.0061892	0.00880778	0.0115587	0.000974911	0.0202493	0.00618982	2.321172
1512	-949.5601	-1120.234	170.6735	0.0106425	0.00852731	6.74512e-05	0.05417	0.0313101	0.000434233	0.000709016	0.00995318	0.00270687	0.00867819	0.0625973	0.0177071	0.00566719	0.00134631	0.060338	0.0210368	0.00633813	0.00515014	0.000628477	0.0712942	0.0736401	0.00345362	0.0190438	0.00728171	0.086909	0.0878076	0.0262882	0.00597831	0.000702347	0.112333	0.00701828	0.0691706	0.00272492	0.000715802	0.0470303	0.0468087	0.0190369	0.00305338	0.0846253	0.0537702	0.00286918	0.0129694	0.018557	0.0257959	0.103743	0.00969676	0.0577562	0.0757716	0.013578	0.0268026	0.0658563	0.0107135	0.00116897	0.00284793	0.00293052	0.0155874	0.0646817	0.0407219	0.0662984	0.0792992	0.00372479	0.0293018	0.0405446	0.0563222	0.0492793	0.0111124	0.0221533	0.00642614	0.0223489	0.0865678	0.0013677	0.0212483	0.0560085	0.030464	0.0156951	0.0314885	0.0204563	0.0344589	0.0198753	0.00667257	0.00922801	0.0282805	0.0293882	0.0282073	0.00877757	0.0142301	0.0367008	0.00800236	0.10382	0.0222994	0.00177019	0.00990636	0.0345942	0.00929865	0.00793473	0.045226	0.0555649	0.00373019	0.0029888	2.36415e-05	0.0189865	0.0109741	0.000152198	0.000248508	0.00348857	0.000948752	0.00304168	0.0219402	0.00620628	0.00198634	0.00047188	0.0211483	0.00737335	0.0022215	0.00180511	0.00022028	0.0249884	0.0258107	0.00121049	0.00667481	0.00255222	0.0304614	0.0307763	0.00921396	0.00209538	0.000246171	0.0393726	0.00245989	0.0242441	0.000955078	0.000250887	0.016484	0.0164063	0.00667238	0.0010702	0.029661	0.0188463	0.00100564	0.00454576	0.00650419	0.00904141	0.0363616	0.00339869	0.0202434	0.0265578	0.00475904	0.00939426	0.0230825	0.00375507	0.00040972	0.000998191	0.00102714	0.00546335	0.0226708	0.0142729	0.0232374	0.0277942	0.00130553	0.0102702	0.0142108	0.0197408	0.0172723	0.00389485	0.00776467	0.00225235	0.00783325	0.0303418	0.000479374	0.00744748	0.0196308	0.0106776	0.0055011	0.0110366	0.00716987	0.0120778	0.00696624	0.00233872	0.0032344	0.00991226	0.0103005	0.0098866	0.00307652	0.00498762	0.0128635	0.00280481	0.0363887	0.0078159	0.000620448	0.00347216	0.0121252	0.00325915	0.0027811	0.0158516	0.0194754	2.853086
1548	-944.8113	-1115.901	171.0893	0.0227645	0.00923812	0.000308634	0.0427972	0.0166615	0.00955862	0.0058178	0.0232402	0.0205096	0.00576849	0.0378655	0.00848914	0.00290824	0.0016311	0.0630254	0.0133979	0.00957021	0.0112783	0.0181899	0.00691478	0.0413041	0.00389761	0.0745287	0.00315516	0.0237868	0.0962397	0.0412295	0.00555121	0.000320956	0.148948	0.0313667	0.0756615	0.0116697	0.00538411	0.00873979	0.057118	0.0141457	0.00539953	0.0933411	0.0148375	0.0060957	0.00467406	0.0213652	0.0426047	0.0399784	0.0561184	0.0198906	0.0933084	0.0158229	0.0113022	0.0613442	0.0141419	0.00508101	0.00160611	0.00860958	0.040279	0.060002	0.0178709	0.0422553	0.0590871	0.0214076	0.0430345	0.0285263	0.0660145	0.0319164	0.0206	0.0131277	0.0285924	0.067007	0.0213784	0.00150852	0.0372667	0.0168571	0.00518184	0.0255273	0.0317385	0.044755	0.00834618	0.016477	0.00123318	0.0100916	0.0184126	0.0196299	0.0178976	0.015386	0.0159046	0.0400188	0.0147824	0.0622395	0.00327532	0.00140933	0.0117209	0.040244	0.00791828	0.0184704	0.0536156	0.00894655	0.00876078	0.00355523	0.000118776	0.0164702	0.00641208	0.00367857	0.00223894	0.00894386	0.00789299	0.00221997	0.0145723	0.00326699	0.00111922	0.000627719	0.0242549	0.00515609	0.00368304	0.00434037	0.00700029	0.00266111	0.0158956	0.00149997	0.0286819	0.00121424	0.0091542	0.0370372	0.0158669	0.00213635	0.000123518	0.0573219	0.0120713	0.0291178	0.00449101	0.00207204	0.00336345	0.0219815	0.00544389	0.00207797	0.0359217	0.00571013	0.00234589	0.00179878	0.00822227	0.0163962	0.0153854	0.0215968	0.00765478	0.0359091	0.00608933	0.00434957	0.0236079	0.00544242	0.00195539	0.000618102	0.00331334	0.0155011	0.0230914	0.00687751	0.0162617	0.0227393	0.00823859	0.0165616	0.0109781	0.0254053	0.0122828	0.0079278	0.00505211	0.0110036	0.0257872	0.00822734	0.000580545	0.0143418	0.00648735	0.0019942	0.009824	0.0122144	0.0172237	0.00321197	0.00634107	0.000474581	0.00388368	0.00708597	0.00755444	0.00688777	0.0059212	0.00612078	0.015401	0.0056889	0.0239525	0.00126049	0.00054237	0.00451072	0.0154877	0.0030473	0.0071082	0.0206336	0.00344302	2.598458
1584	-954.6816	-1125.494	170.8124	0.0087767	0.0158672	0.00295332	0.00675899	0.0101967	0.000399712	0.00348125	0.00135558	0.0156203	0.0110051	0.0217186	0.0182638	0.0204262	0.0117079	0.0338144	0.0321591	0.00874734	0.00723532	0.0144042	0.0240021	0.0898568	0.00536888	0.0522259	0.00761394	0.0445938	0.097013	0.0528085	0.000449383	0.00291946	0.192091	0.00438112	0.0453834	0.0129391	0.0178531	0.0147275	0.0676494	0.0194176	0.00811847	0.073584	0.0143881	0.0191501	0.00100718	0.00551423	0.0306496	0.0950611	0.0189756	0.0227747	0.0588828	0.0129728	0.0115048	0.0318025	0.00315228	0.00126058	0.0268578	0.0227182	0.00187134	0.0227753	0.0239829	0.0938596	0.0656988	0.00230143	0.0186762	0.0102289	0.0110946	0.0346621	0.041734	0.0463137	0.0322974	0.0778825	0.0237653	0.0332139	0.0408514	0.0573006	0.0417304	0.0191825	0.00661293	0.0462878	0.00789864	0.0149047	0.0449357	0.0635123	0.00289697	0.0324167	0.0186604	0.00279786	0.0185319	0.0149755	0.0631285	0.00288173	0.0100188	0.0095307	0.00994565	0.0468122	0.0609999	0.039434	0.0507335	0.0467286	0.00317005	0.00573108	0.00106671	0.00244128	0.00368296	0.000144372	0.00125739	0.000489621	0.00564187	0.00397494	0.00784453	0.0065967	0.00737772	0.00422879	0.0122134	0.0116155	0.00315945	0.00261332	0.00520265	0.0086693	0.0324553	0.00193918	0.0188635	0.00275008	0.0161068	0.0350401	0.0190739	0.000162312	0.00105448	0.0693814	0.00158242	0.016392	0.00467345	0.00644837	0.00531943	0.0244343	0.00701343	0.00293231	0.0265778	0.00519684	0.00691681	0.000363784	0.00199168	0.0110703	0.0343351	0.00685381	0.00822597	0.0212679	0.00468563	0.0041554	0.0114867	0.00113857	0.000455308	0.00970077	0.00820557	0.000675909	0.00822619	0.00866237	0.0339011	0.0237297	0.000831252	0.00674564	0.00369457	0.00400724	0.0125196	0.0150739	0.016728	0.0116655	0.0281304	0.0085838	0.0119965	0.0147551	0.0206964	0.0150726	0.0069285	0.00238852	0.0167187	0.00285291	0.00538344	0.0162303	0.02294	0.00104636	0.0117086	0.00673994	0.00101056	0.00669352	0.00540899	0.0228014	0.00104085	0.00361867	0.00344239	0.00359227	0.0169081	0.0220325	0.0142431	0.0183244	0.0168779	2.768628
1620	-956.1865	-1127.737	171.5505	0.00439851	0.00627761	0.00363246	0.00964226	0.00480423	0.00523462	0.00905744	0.013004	0.0406614	0.0033282	0.0169905	0.00270488	0.00545528	0.0129869	0.0453745	0.000902547	0.0289483	0.0102719	0.0252367	0.00868705	0.0696722	0.0119741	0.0463339	0.00751274	0.058409	0.0203889	0.0174759	0.00976709	0.00196852	0.0880855	0.00852193	0.0703182	0.0306538	0.00346601	0.0187993	0.0738307	0.0372684	0.00069708	0.0803076	0.00812513	0.0114027	0.00480146	0.00413201	0.0385901	0.0501683	0.0101396	0.0132839	0.0837197	0.0197023	0.00751883	0.0359472	8.49122e-05	0.00954038	0.043936	0.0117784	0.00127941	0.026993	0.0562817	0.0421838	0.089723	0.00941907	0.0104819	0.00324699	0.0100963	0.00257148	0.0384962	0.059537	0.0119927	0.0344089	0.0225761	0.00459424	0.0205117	0.0353772	0.0154188	0.0207007	0.0309945	0.020391	0.00136644	0.0201305	0.0051352	0.0445654	0.00863507	0.0453165	0.0100506	0.00425082	0.0334471	0.0097118	0.0277383	0.0100715	0.0135888	0.0194713	0.00729383	0.0913191	0.0635047	0.0195845	0.000196743	0.0401519	0.00190517	0.00271908	0.00157336	0.00417644	0.0020809	0.00226732	0.00392313	0.00563256	0.0176121	0.00144157	0.00735924	0.00117159	0.00236289	0.00562514	0.0196535	0.000390928	0.0125387	0.00444916	0.010931	0.0037627	0.0301778	0.00518646	0.020069	0.00325406	0.0252992	0.00883124	0.00756951	0.00423051	0.000852642	0.0381533	0.00369118	0.0304576	0.0132773	0.00150126	0.0081427	0.031979	0.0161424	0.000301933	0.0347844	0.00351931	0.00493896	0.0020797	0.00178974	0.0167149	0.0217298	0.00439185	0.0057538	0.0362623	0.00853383	0.0032567	0.0155701	3.67788e-05	0.00413231	0.0190304	0.00510169	0.000554161	0.0116917	0.0243778	0.0182714	0.0388625	0.00407977	0.00454011	0.0014064	0.00437308	0.00111381	0.0166742	0.0257878	0.00519449	0.0149039	0.0097786	0.00198995	0.00888442	0.0153232	0.0066785	0.00896629	0.0134249	0.00883215	0.000591858	0.00871932	0.00222425	0.019303	0.00374019	0.0196283	0.00435331	0.0018412	0.0144872	0.00420656	0.0120145	0.00436237	0.00588584	0.00843378	0.00315924	0.0395539	0.0275064	0.0084828	8.52172e-05	0.0173914	2.308727
1656	-953.6708	-1124.997	171.3259	0.0143148	0.0325369	0.000250163	0.0161024	0.0159153	0.0122921	0.00221477	0.00979103	0.00180015	0.0119723	0.026936	0.0083841	0.00303613	0.0121024	0.0667622	0.00209186	0.00381539	0.0244217	0.00778498	0.0155596	0.0533257	0.0065268	0.0104228	0.0168022	0.0383165	0.0696287	0.0299213	0.00184448	0.00688125	0.0828229	0.0156324	0.0858395	0.00482038	0.0117842	0.0165312	0.055556	0.0146036	0.000385046	0.0451798	0.0117538	0.0118593	0.00445206	0.0122059	0.0381928	0.0502915	0.00372379	0.0357042	0.0793943	0.0197583	0.0069316	0.0090408	0.00350822	0.0511736	0.035793	0.0164519	0.00564261	0.03427	0.0111548	0.0584974	0.108981	0.00384434	0.0256927	0.0160511	0.0107525	0.00249847	0.0742813	0.0545952	0.0162739	0.00757743	0.0129698	0.0233492	0.0216841	0.0292794	0.00639003	0.0166895	0.0160553	0.0302507	0.0136567	0.0225663	0.0208922	0.0661103	0.0198718	0.0412985	0.0823957	0.0250225	0.0433661	0.0162294	0.0267724	0.00615984	0.0305265	0.00642694	0.0243136	0.0771475	0.0363409	0.000237951	0.00329084	0.0563953	0.00584054	0.0132752	0.000102068	0.00656989	0.00649354	0.00501524	0.000903637	0.0039948	0.000734473	0.00488475	0.0109901	0.00342076	0.00123876	0.00493783	0.0272394	0.000853492	0.0015567	0.00996419	0.00317632	0.00634842	0.0217572	0.00266297	0.00425257	0.00685537	0.0156333	0.0284089	0.0122081	0.000752559	0.00280759	0.0337922	0.0063781	0.035023	0.00196674	0.00480802	0.00674483	0.0226672	0.00595835	0.000157101	0.0184336	0.00479561	0.00483865	0.00181647	0.00498008	0.0155829	0.0205192	0.00151933	0.0145675	0.0323933	0.00806148	0.00282813	0.0036887	0.00143137	0.0208791	0.0146037	0.00671248	0.00230222	0.0139824	0.00455123	0.0238673	0.044465	0.00156851	0.0104828	0.00654893	0.00438707	0.00101939	0.0303072	0.0222751	0.00663983	0.00309163	0.00529174	0.0095266	0.00884726	0.0119462	0.00260717	0.00680942	0.00655064	0.0123425	0.00557202	0.00920716	0.00852416	0.0269734	0.00810782	0.01685	0.0336179	0.0102093	0.0176936	0.00662168	0.0109233	0.00251325	0.012455	0.00262223	0.00992011	0.0314766	0.0148273	9.70853e-05	0.00134268	0.0230096	2.450946
1692	-955.4957	-1126.777	171.2816	0.00511251	0.00212296	0.00165178	0.0336642	0.0262253	0.00423829	0.00518406	0.0205624	0.0396706	0.0174419	0.02498	0.0229538	0.0244935	0.00300993	0.0475654	0.0204808	0.00214682	0.00432184	0.0121713	0.0108968	0.0402227	0.00618353	0.0368181	0.017786	0.0363662	0.0546302	0.0274512	0.00726468	0.0190119	0.0955279	0.0527482	0.0734013	0.0251353	0.0146584	0.00368118	0.0572827	0.0229361	0.00249288	0.0724594	0.00658926	0.00729767	0.0144485	0.00105465	0.0375506	0.0500283	0.0114298	0.0253762	0.108865	0.00725252	0.0137951	0.0241386	0.0343002	0.0482438	0.0148092	0.0590403	0.0362449	0.050634	0.00716186	0.027385	0.0668167	0.0101956	0.0444786	0.0743355	0.0291672	0.0175304	0.00404474	0.00468095	0.0232771	0.0178844	0.00127878	0.0330497	0.00409456	0.000495883	0.00364122	0.00615125	0.0236697	0.0173955	0.0145592	0.0220282	0.0491512	0.00403966	0.014289	0.0337435	0.00495698	0.0645881	0.00859937	0.0695409	0.0147902	0.0517341	0.00355523	0.0197866	0.0425058	0.0286697	0.012734	0.00505989	0.042977	0.0086451	0.00206255	0.000856467	0.000666378	0.0135812	0.0105801	0.00170986	0.00209141	0.00829552	0.0160044	0.00703659	0.0100777	0.00926026	0.00988144	0.0012143	0.0191894	0.00826258	0.000866092	0.00174356	0.00491028	0.00439611	0.0162271	0.00249463	0.0148536	0.00717541	0.0146713	0.0220395	0.0110747	0.0029308	0.00767	0.0385389	0.0212802	0.0296123	0.0101404	0.00591366	0.0014851	0.0231096	0.00925314	0.00100571	0.0292324	0.00265831	0.0029441	0.00582897	0.000425479	0.0151491	0.020183	0.00461115	0.0102375	0.0439196	0.00292589	0.00556539	0.00973826	0.0138378	0.0194631	0.00597448	0.0238187	0.0146223	0.0204273	0.00288931	0.011048	0.0269559	0.00411323	0.0179441	0.0299892	0.011767	0.0070723	0.00163177	0.00188844	0.00939071	0.00721513	0.0005159	0.0133333	0.00165187	0.000200055	0.00146898	0.00248161	0.00954907	0.0070179	0.00587362	0.00888685	0.0198291	0.00162972	0.00576461	0.0136132	0.0019998	0.0260568	0.00346925	0.0280549	0.00596681	0.0208711	0.00143429	0.00798251	0.0171482	0.0115663	0.0051373	0.00204132	0.0173382	0.0034877	2.478739
1728	-970.0411	-1141.57	171.529	0.0193728	0.0348303	0.0107606	0.00612114	0.0192428	0.0111166	0.0047617	0.0157075	0.0194214	0.0200532	0.0128512	0.0139866	0.00728428	0.00194672	0.0170877	0.00621925	0.00503607	0.019181	0.00679181	0.0149523	0.0275209	0.011975	0.0143725	0.0107818	0.0536523	0.112196	0.010802	0.00274103	0.0027963	0.0707308	0.0315536	0.115328	0.00513716	0.00549501	0.020262	0.0476724	0.0020641	0.00627773	0.0862305	0.00694364	0.00297465	0.000400554	0.0334135	0.0140943	0.0736691	0.0159211	0.00669691	0.0640603	0.0131728	0.0114107	0.0585717	0.031855	0.0199737	0.0114143	0.0861429	0.00764985	0.0242869	0.00317976	0.0444442	0.0519082	0.0013186	0.0304486	0.0315069	0.0228196	0.00402502	0.040613	0.0124865	0.0113171	0.0413949	0.0281571	0.0209226	0.00142797	0.0111023	0.0478468	0.00847176	0.0145064	0.0105278	0.0142602	0.00757082	0.0289533	0.0453769	0.00709789	0.0218667	0.00954175	0.0305642	0.0110407	0.0682441	0.00909806	0.0727307	0.00951403	0.00431403	0.0447025	0.0245373	0.0367966	0.00786181	0.0415619	0.00141887	0.00834155	0.0149973	0.0046333	0.00263565	0.00828556	0.00478658	0.0020503	0.00676333	0.00836248	0.00863454	0.00553348	0.00602236	0.00313647	0.00083822	0.00735763	0.00267789	0.00216844	0.00825896	0.00292443	0.00643816	0.01185	0.0051562	0.00618852	0.00464243	0.0231017	0.0483096	0.00465112	0.00118023	0.00120404	0.0304554	0.0135864	0.0496579	0.00221196	0.00236605	0.00872443	0.0205268	0.000888763	0.00270307	0.0371292	0.0029898	0.00128083	0.000172471	0.0143872	0.00606874	0.0317205	0.00685534	0.00288356	0.0275832	0.00567197	0.00491322	0.0252199	0.0137161	0.00860031	0.00491479	0.0370915	0.00329388	0.0104575	0.00136915	0.0191368	0.0223507	0.000567764	0.0131106	0.0135663	0.00982567	0.0017331	0.0174872	0.00537646	0.00487293	0.0178238	0.0121239	0.00900888	0.000614856	0.00478042	0.0206019	0.00364778	0.00624619	0.00453308	0.00614018	0.00325985	0.0124667	0.0195384	0.00305622	0.00941538	0.0041085	0.0131604	0.00475393	0.0293846	0.00391745	0.0313165	0.00409656	0.00185754	0.0192481	0.0105653	0.0158439	0.00338515	0.0178958	0.00061094	2.322443
