Iteration	Posterior	Likelihood	Prior	tree_length
348	-945.4255	-1116.854	171.4288	2.386041
354	-947.2728	-1117.989	170.7163	2.827103
360	-958.0152	-1129.137	171.1223	2.577983
366	-958.7676	-1129.858	171.0907	2.597575
372	-963.8345	-1134.611	170.7769	2.790248
378	-972.6065	-1143.073	170.4664	2.978069
384	-960.4369	-1131.552	171.115	2.582535
390	-951.3826	-1122.413	171.0307	2.634682
396	-952.7732	-1124.359	171.5854	2.286408
402	-946.7084	-1118.282	171.5741	2.293667
408	-947.1285	-1118.612	171.4839	2.351149
414	-952.8732	-1124.144	171.2708	2.48548
420	-951.6163	-1122.711	171.0947	2.595134
426	-950.8044	-1122.336	171.5314	2.320907
432	-947.5948	-1118.983	171.3877	2.412
438	-941.0133	-1112.579	171.566	2.298819
444	-947.1102	-1118.676	171.566	2.298819
450	-953.1158	-1124.133	171.0175	2.642809
456	-952.2507	-1123.669	171.418	2.392885
462	-954.3027	-1125.752	171.4498	2.37277
468	-943.8762	-1115.412	171.5359	2.31808
474	-946.4956	-1117.82	171.3248	2.451596
480	-948.764	-1120.066	171.3018	2.466039
486	-951.7984	-1123.1	171.3018	2.466039
492	-947.7822	-1119.256	171.4733	2.357872
498	-951.1029	-1121.975	170.8721	2.732108
504	-943.7027	-1114.673	170.9701	2.672002
510	-943.7907	-1114.86	171.0698	2.610496
516	-941.1282	-1112.349	171.2206	2.516839
522	-953.3282	-1124.226	170.8982	2.716153
528	-953.3897	-1125.067	171.6771	2.227553
534	-945.6841	-1117.455	171.7705	2.167083
540	-942.3381	-1114.341	172.0029	2.014348
546	-940.9015	-1112.075	171.173	2.546477
552	-941.6321	-1112.862	171.2298	2.511104
558	-949.9125	-1121.139	171.227	2.51287
564	-951.3088	-1122.238	170.9291	2.697181
570	-942.6587	-1114.207	171.5486	2.309985
576	-941.3722	-1112.49	171.1175	2.580977
582	-938.2185	-1109.193	170.9744	2.669369
588	-948.4383	-1119.706	171.2673	2.487654
594	-958.4022	-1129.576	171.1741	2.545846
600	-954.03	-1124.952	170.9217	2.701716
606	-950.8439	-1122.098	171.2542	2.495828
612	-954.3187	-1125.212	170.8928	2.719437
618	-949.5312	-1120.543	171.0121	2.646133
624	-950.7044	-1122.2	171.4954	2.343816
630	-967.2506	-1137.864	170.6132	2.889618
636	-947.3222	-1118.307	170.9849	2.662916
642	-950.8827	-1121.905	171.0227	2.639598
648	-939.843	-1110.866	171.0227	2.639598
654	-942.1497	-1113.21	171.0605	2.616255
660	-944.9383	-1116.624	171.6861	2.221736
666	-949.2589	-1120.148	170.8889	2.721819
672	-940.148	-1111.438	171.2905	2.473122
678	-941.6989	-1113.161	171.4617	2.365203
684	-955.2197	-1126.565	171.3452	2.438785
690	-950.7657	-1122.111	171.3452	2.438785
696	-952.1873	-1123.528	171.3404	2.44183
702	-955.0131	-1126.065	171.0516	2.62174
708	-952.7493	-1123.984	171.2345	2.508151
714	-951.1396	-1122.465	171.3256	2.451089
720	-955.5902	-1126.931	171.3408	2.441573
726	-963.6691	-1135.059	171.3898	2.410686
732	-954.55	-1125.033	170.4831	2.968069
738	-955.0935	-1126.646	171.553	2.307163
744	-962.6702	-1133.852	171.1821	2.540845
750	-953.8555	-1125.983	172.1279	1.930614
756	-944.0354	-1116.165	172.1293	1.92966
762	-943.2777	-1114.92	171.6425	2.249842
768	-958.2532	-1130.3	172.0471	1.984897
774	-974.8891	-1145.898	171.0093	2.647856
780	-961.1554	-1132.151	170.9958	2.65621
786	-952.1795	-1123.176	170.9968	2.655598
792	-958.7209	-1130.124	171.4027	2.402559
798	-950.7567	-1121.709	170.9528	2.682623
804	-956.2267	-1127.837	171.6106	2.270309
810	-952.6891	-1124.138	171.4491	2.373236
816	-950.116	-1121.329	171.2127	2.521796
822	-957.5971	-1128.629	171.0317	2.63403
828	-966.1148	-1137.75	171.6355	2.254299
834	-955.6614	-1127.329	171.6677	2.233601
840	-949.7513	-1121.468	171.7165	2.202113
846	-957.6356	-1128.596	170.9605	2.677916
852	-966.5847	-1137.535	170.9503	2.684167
858	-951.6596	-1122.758	171.0987	2.59261
864	-948.9489	-1120.274	171.3252	2.45136
870	-950.8208	-1121.933	171.1118	2.584534
876	-947.1397	-1118.777	171.6376	2.252934
882	-957.6551	-1128.895	171.2401	2.504673
888	-954.755	-1126.414	171.6593	2.239025
894	-947.4559	-1119.383	171.927	2.064607
900	-944.0071	-1115.454	171.4465	2.374872
906	-947.3441	-1118.341	170.9965	2.65573
912	-940.1125	-1111.179	171.0665	2.612526
918	-954.7294	-1125.732	171.0024	2.652092
924	-945.7595	-1117.067	171.307	2.462763
930	-955.7681	-1127.39	171.6222	2.262843
936	-952.0672	-1123.579	171.5119	2.333328
942	-950.3084	-1121.269	170.9611	2.677546
948	-951.2385	-1122.526	171.2875	2.475044
954	-950.559	-1121.846	171.2875	2.475044
960	-944.1919	-1115.479	171.2875	2.475044
966	-943.2816	-1114.269	170.9872	2.661466
972	-947.445	-1118.786	171.3407	2.441641
978	-945.5939	-1116.713	171.1195	2.579719
984	-942.9453	-1114.201	171.2562	2.494622
990	-958.3431	-1129.625	171.2818	2.478606
996	-938.9178	-1110.101	171.1833	2.540088
1002	-946.2887	-1117.587	171.2982	2.468325
1008	-955.4863	-1126.427	170.9407	2.690048
1014	-947.6205	-1118.561	170.9407	2.690048
1020	-942.4963	-1114.192	171.6955	2.215684
1026	-948.387	-1120.087	171.6999	2.212808
1032	-944.6141	-1116.145	171.5305	2.321501
1038	-947.3916	-1119.263	171.8715	2.101129
1044	-950.8729	-1122.589	171.7162	2.202285
1050	-957.8855	-1129.712	171.8264	2.130658
1056	-957.5141	-1128.913	171.3984	2.40526
1062	-946.1157	-1117.506	171.3906	2.410189
1068	-946.4683	-1118.187	171.7188	2.20059
1074	-959.6524	-1130.665	171.0129	2.645646
1080	-956.6217	-1127.438	170.8164	2.766199
1086	-953.7279	-1124.752	171.024	2.638783
1092	-954.216	-1125.399	171.1829	2.540326
1098	-947.3733	-1118.547	171.1741	2.545811
1104	-949.3421	-1120.759	171.4168	2.393639
1110	-962.9919	-1134.013	171.0206	2.640875
1116	-963.2131	-1134.238	171.0251	2.638097
1122	-949.4945	-1121.008	171.5138	2.33211
1128	-947.3298	-1118.906	171.5764	2.292195
1134	-949.4484	-1121.06	171.6119	2.269475
1140	-944.1764	-1115.784	171.6076	2.272251
1146	-939.9409	-1111.386	171.4454	2.375566
1152	-930.0893	-1101.526	171.4364	2.381255
1158	-950.9795	-1122.753	171.7735	2.165137
1164	-946.8247	-1118.064	171.2395	2.505041
1170	-943.531	-1114.864	171.333	2.44647
1176	-934.836	-1106.356	171.5204	2.327912
1182	-942.0122	-1113.12	171.1074	2.587267
1188	-943.5653	-1114.673	171.1074	2.587267
1194	-943.8158	-1114.902	171.0859	2.600569
1200	-946.9631	-1118.345	171.3823	2.41543
1206	-946.6244	-1117.05	170.4252	3.002805
1212	-949.5007	-1121.196	171.6953	2.215807
1218	-937.1952	-1108.584	171.3884	2.411556
1224	-948.2668	-1119.312	171.0456	2.625442
1230	-935.5177	-1106.92	171.4027	2.402586
1236	-943.1336	-1114.259	171.1249	2.576367
1242	-960.8055	-1132.229	171.4235	2.38944
1248	-959.0443	-1130.081	171.0363	2.631199
1254	-943.3776	-1114.7	171.3226	2.452966
1260	-943.7764	-1115.005	171.2282	2.512109
1266	-934.0838	-1105.497	171.413	2.39607
1272	-935.0718	-1106.69	171.6182	2.265414
1278	-939.4511	-1110.674	171.2225	2.515639
1284	-949.7807	-1121.058	171.2776	2.481197
1290	-952.4727	-1123.795	171.3218	2.45347
1296	-951.9815	-1123.003	171.0216	2.640293
1302	-951.5796	-1122.767	171.1877	2.537348
1308	-945.5313	-1116.392	170.8603	2.739375
1314	-946.9131	-1118.25	171.3373	2.443755
1320	-957.9085	-1128.649	170.7406	2.812351
1326	-949.2774	-1120.619	171.3417	2.440983
1332	-949.903	-1120.914	171.0106	2.647098
1338	-952.2597	-1123.586	171.3267	2.450402
1344	-949.0755	-1120.62	171.5447	2.312443
1350	-947.2581	-1118.464	171.2056	2.526211
1356	-951.9601	-1123.166	171.2056	2.526211
1362	-950.5481	-1121.754	171.2056	2.526211
1368	-956.0302	-1127.236	171.2056	2.526211
1374	-950.1333	-1121.517	171.3839	2.414452
1380	-956.3871	-1126.711	170.3239	3.063443
1386	-952.0996	-1123.418	171.3183	2.455682
1392	-947.8701	-1119.203	171.333	2.446452
1398	-960.3101	-1131.355	171.0445	2.62616
1404	-949.7439	-1121.094	171.3502	2.435675
1410	-947.8975	-1118.892	170.9946	2.656901
1416	-943.2445	-1114.431	171.1869	2.537821
1422	-949.9422	-1120.72	170.7774	2.789944
1428	-949.4785	-1120.455	170.977	2.667776
1434	-941.8288	-1113.231	171.4021	2.402924
1440	-944.3243	-1115.251	170.9271	2.698416
1446	-948.0434	-1118.761	170.7175	2.826402
1452	-941.4816	-1112.967	171.485	2.350446
1458	-943.7902	-1115.275	171.485	2.350446
1464	-947.0063	-1118.014	171.0077	2.648854
1470	-950.0508	-1121.666	171.6154	2.267243
1476	-950.5224	-1122.053	171.531	2.321172
1482	-945.7697	-1117.257	171.4868	2.349308
1488	-935.8561	-1107.16	171.3037	2.464842
1494	-945.1808	-1116.495	171.314	2.458399
1500	-960.9303	-1132.274	171.3438	2.439684
1506	-953.1841	-1124.538	171.3536	2.43351
1512	-949.5601	-1120.234	170.6735	2.853086
1518	-949.9507	-1121.179	171.2282	2.512106
1524	-954.8291	-1126.126	171.297	2.46909
1530	-953.2504	-1124.704	171.4533	2.370571
1536	-943.1876	-1114.646	171.4583	2.367395
1542	-933.6544	-1105.407	171.753	2.17847
1548	-944.8113	-1115.901	171.0893	2.598458
1554	-948.7018	-1120.341	171.6389	2.252141
1560	-956.7529	-1128.422	171.6689	2.2328
1566	-951.6286	-1123.168	171.5392	2.315927
1572	-941.8611	-1113.437	171.5763	2.292236
1578	-950.4256	-1121.812	171.3864	2.412832
1584	-954.6816	-1125.494	170.8124	2.768628
1590	-953.1539	-1124.295	171.1407	2.566563
1596	-963.704	-1135.233	171.5288	2.322569
1602	-951.1568	-1122.226	171.069	2.611029
1608	-947.3534	-1118.503	171.1501	2.56076
1614	-948.6779	-1119.702	171.0239	2.638878
1620	-956.1865	-1127.737	171.5505	2.308727
1626	-956.5328	-1128.049	171.5157	2.330895
1632	-942.0713	-1113.28	171.2087	2.524291
1638	-943.3207	-1114.555	171.2343	2.508291
1644	-941.9925	-1113.281	171.2882	2.474582
1650	-951.2561	-1122.158	170.9021	2.713751
1656	-953.6708	-1124.997	171.3259	2.450946
1662	-958.857	-1130.407	171.5495	2.309371
1668	-967.1404	-1138.295	171.1544	2.558064
1674	-971.2324	-1142.17	170.9381	2.691664
1680	-961.2885	-1132.635	171.3462	2.438133
1686	-960.6786	-1132.5	171.8215	2.133865
1692	-955.4957	-1126.777	171.2816	2.478739
1698	-960.7373	-1132.151	171.4136	2.395661
1704	-952.6803	-1123.883	171.2023	2.528257
1710	-955.8866	-1127.039	171.1524	2.559306
1716	-952.3112	-1123.601	171.2898	2.473604
1722	-958.1401	-1129.669	171.529	2.322443
1728	-970.0411	-1141.57	171.529	2.322443
1734	-957.1544	-1128.849	171.6949	2.216045
1740	-948.9482	-1120.301	171.3524	2.434261
1746	-957.1933	-1128.605	171.4114	2.397056
1752	-948.1478	-1119.497	171.3495	2.436104
1758	-950.0907	-1121.639	171.5486	2.309948
1764	-956.5109	-1128.021	171.5097	2.334712
1770	-947.4155	-1118.667	171.2512	2.497728
1776	-962.1887	-1133.315	171.1266	2.575354
1782	-953.8579	-1124.723	170.8648	2.736571
1788	-942.8649	-1114.165	171.2999	2.467265
1794	-956.3963	-1127.919	171.5228	2.326393
1800	-952.0391	-1123.486	171.447	2.374561
1806	-955.7184	-1127.165	171.447	2.374561
1812	-958.81	-1129.973	171.1629	2.5528
1818	-950.1667	-1122.06	171.8933	2.086842
1824	-938.4042	-1109.956	171.5516	2.30802
1830	-940.3971	-1111.849	171.452	2.371397
1836	-952.2958	-1123.462	171.1662	2.550754
1842	-954.552	-1126.092	171.5395	2.31574
1848	-952.8792	-1124.232	171.3527	2.434068
1854	-944.8611	-1116.093	171.2324	2.5095
1860	-948.0038	-1119.296	171.2921	2.472124
1866	-945.9774	-1117.796	171.8189	2.135572
1872	-955.3896	-1127.26	171.8706	2.10172
1878	-952.935	-1124.111	171.1756	2.544898
1884	-953.2155	-1123.888	170.6722	2.85386
1890	-951.4585	-1122.442	170.9831	2.664017
1896	-948.9561	-1120.113	171.1566	2.556684
1902	-959.1708	-1130.281	171.1102	2.585479
1908	-976.2231	-1146.642	170.4186	3.006751
1914	-950.1276	-1121.497	171.3696	2.423452
1920	-959.0311	-1129.617	170.586	2.90604
1926	-959.2932	-1130.618	171.3247	2.451673
1932	-966.2384	-1137.709	171.4706	2.359567
1938	-965.5235	-1136.682	171.1586	2.555466
1944	-977.4292	-1148.146	170.7167	2.826905
1950	-967.2578	-1138.514	171.2557	2.494899
1956	-960.7302	-1132.12	171.3893	2.410996
1962	-959.3292	-1130.373	171.0436	2.62669
1968	-963.2619	-1134.397	171.1356	2.569773
1974	-962.0068	-1133.231	171.2246	2.514376
1980	-955.8367	-1127.546	171.709	2.206971
1986	-958.9557	-1130.309	171.353	2.433906
1992	-964.1694	-1135.52	171.3507	2.435329
1998	-963.8134	-1135.399	171.586	2.286055
2004	-954.2349	-1125.088	170.8529	2.74386
2010	-955.5134	-1126.177	170.6634	2.859209
2016	-943.4656	-1114.447	170.9813	2.665145
2022	-947.3582	-1118.425	171.0668	2.61238
2028	-957.4684	-1128.31	170.8415	2.750824
2034	-951.3472	-1122.61	171.2626	2.490607
2040	-943.1518	-1114.063	170.9109	2.708379
2046	-944.518	-1115.945	171.427	2.387172
2052	-948.5579	-1119.848	171.2906	2.47308
2058	-950.894	-1122.19	171.2964	2.469407
2064	-951.889	-1123.185	171.2964	2.469407
2070	-942.6874	-1113.913	171.2256	2.513709
2076	-950.3175	-1120.456	170.1382	3.174034
2082	-949.2858	-1120.413	171.1276	2.57468
2088	-952.9104	-1123.919	171.0086	2.648318
2094	-944.9486	-1115.957	171.0086	2.648318
2100	-954.5029	-1125.436	170.9329	2.694838
2106	-953.3235	-1124.721	171.398	2.40551
2112	-953.2143	-1124.936	171.7215	2.198844
2118	-948.1353	-1119.578	171.4428	2.377186
2124	-960.2706	-1131.257	170.9861	2.662153
2130	-959.7322	-1130.676	170.9442	2.687899
2136	-962.9236	-1133.83	170.9069	2.710822
2142	-952.2447	-1123.178	170.9332	2.694703
2148	-951.7342	-1122.702	170.968	2.673311
2154	-947.5551	-1118.79	171.2351	2.507768
2160	-949.6105	-1121.384	171.7732	2.165322
2166	-949.1139	-1121.028	171.9137	2.07338
2172	-946.4655	-1118.379	171.9137	2.07338
2178	-946.6374	-1117.696	171.0584	2.617567
2184	-941.3704	-1112.704	171.3337	2.446004
2190	-949.0295	-1120.363	171.3337	2.446004
2196	-952.0373	-1123.523	171.4856	2.350082
2202	-950.1612	-1121.797	171.6355	2.25431
2208	-950.7542	-1122.4	171.6457	2.247755
2214	-951.7994	-1123.929	172.1295	1.929539
2220	-945.8986	-1117.314	171.4154	2.394541
2226	-944.0835	-1115.408	171.3244	2.451852
2232	-956.5662	-1127.72	171.1541	2.558273
2238	-956.4045	-1127.262	170.8578	2.740855
2244	-945.6318	-1116.573	170.9411	2.689822
2250	-945.3027	-1116.244	170.9411	2.689822
2256	-946.7175	-1117.284	170.5661	2.918055
2262	-941.6086	-1113.202	171.5939	2.281018
2268	-952.1748	-1123.484	171.3092	2.461385
2274	-960.5622	-1132.056	171.4939	2.344785
2280	-949.4273	-1120.815	171.3875	2.41213
2286	-948.7185	-1119.708	170.9891	2.660336
2292	-950.9289	-1121.288	170.3587	3.042634
2298	-953.3942	-1124.509	171.1145	2.582853
2304	-943.8801	-1114.877	170.9971	2.655394
2310	-955.0221	-1126.554	171.5323	2.320382
2316	-949.4778	-1120.889	171.4111	2.397244
2322	-949.8305	-1121.023	171.1924	2.534407
2328	-941.1659	-1111.756	170.5905	2.903323
2334	-947.7381	-1118.437	170.6986	2.837853
2340	-947.9233	-1118.622	170.6986	2.837853
2346	-956.8952	-1127.565	170.6695	2.855537
2352	-949.8148	-1121.106	171.2914	2.472573
2358	-952.1979	-1123.327	171.1288	2.573993
2364	-943.6019	-1113.885	170.2832	3.087783
2370	-938.1154	-1109.631	171.516	2.330703
2376	-942.4796	-1113.759	171.2799	2.479794
2382	-943.8021	-1114.36	170.5583	2.922725
2388	-948.1687	-1118.813	170.6444	2.870707
2394	-946.8678	-1118.335	171.467	2.361879
2400	-944.0479	-1115.48	171.4321	2.383962
2406	-947.3234	-1118.928	171.6044	2.274302
2412	-965.0461	-1136.203	171.1573	2.556291
2418	-949.6965	-1120.562	170.8654	2.736242
2424	-952.051	-1122.916	170.8654	2.736242
2430	-950.8608	-1122.614	171.7533	2.178273
2436	-959.1372	-1130.71	171.5727	2.294559
2442	-944.9853	-1116.402	171.4163	2.393969
2448	-958.7006	-1129.821	171.1207	2.579009
2454	-958.1012	-1129.553	171.4517	2.371545
2460	-953.3189	-1125.266	171.9469	2.051487
2466	-949.6365	-1121.019	171.3825	2.415333
2472	-956.9661	-1128.508	171.5418	2.314303
2478	-956.2256	-1127.091	170.8651	2.736419
2484	-964.1198	-1135.611	171.4907	2.346843
2490	-950.6649	-1121.85	171.1847	2.539231
2496	-956.2686	-1127.292	171.0231	2.639333
2502	-943.7034	-1115.233	171.53	2.321795
2508	-942.9274	-1114.522	171.5949	2.280371
2514	-948.2432	-1119.278	171.0346	2.632257
2520	-962.7433	-1134.071	171.3281	2.449548
2526	-962.8581	-1133.68	170.822	2.762732
2532	-938.9087	-1110.182	171.2738	2.483609
2538	-941.7513	-1113.012	171.261	2.491624
2544	-945.4056	-1116.738	171.3327	2.446638
2550	-958.427	-1129.385	170.9577	2.679612
2556	-957.3968	-1128.38	170.9833	2.663882
2562	-940.1271	-1111.665	171.5384	2.316481
2568	-951.3654	-1122.453	171.0878	2.599372
2574	-955.1885	-1126.252	171.063	2.614697
2580	-948.8821	-1120.144	171.2617	2.49117
2586	-954.969	-1126.291	171.3225	2.453042
2592	-947.1462	-1118.726	171.58	2.289864
2598	-951.0912	-1122.422	171.3312	2.447608
2604	-954.1904	-1125.465	171.2743	2.483262
2610	-943.5214	-1114.936	171.4146	2.395064
2616	-943.6886	-1115.103	171.4147	2.395004
2622	-936.0475	-1107.263	171.2157	2.51989
2628	-943.8005	-1115.544	171.7431	2.184878
2634	-949.2732	-1119.739	170.4653	2.97872
2640	-945.776	-1117.466	171.6897	2.219409
2646	-947.8162	-1118.43	170.6141	2.889064
2652	-949.9826	-1121.566	171.5829	2.288032
2658	-955.3933	-1126.174	170.7807	2.787944
2664	-945.2493	-1116.462	171.2123	2.522027
2670	-966.2654	-1137.534	171.2689	2.48669
2676	-967.8588	-1139.183	171.3243	2.451918
2682	-958.447	-1129.771	171.3243	2.451918
2688	-963.3071	-1135.097	171.7897	2.154587
2694	-969.9559	-1141.305	171.3495	2.436115
2700	-967.1759	-1138.039	170.8626	2.737934
2706	-941.7831	-1112.936	171.1532	2.558795
2712	-940.8801	-1112.033	171.1532	2.558795
2718	-952.9029	-1124.481	171.5779	2.291245
2724	-952.4323	-1123.806	171.3737	2.420878
2730	-954.0661	-1125.052	170.9861	2.662155
2736	-958.3387	-1129.85	171.5108	2.334013
2742	-950.4969	-1122.008	171.5108	2.334013
2748	-957.6664	-1128.533	170.8669	2.735319
2754	-958.0231	-1128.918	170.8949	2.718199
2760	-968.4649	-1139.521	171.056	2.619066
2766	-960.6992	-1131.689	170.9895	2.660038
2772	-946.6595	-1117.625	170.9657	2.674687
2778	-945.8654	-1116.632	170.767	2.796289
2784	-953.2586	-1124.215	170.9569	2.680135
2790	-959.3298	-1130.758	171.4279	2.386603
2796	-960.0405	-1131.564	171.5231	2.326228
2802	-949.9597	-1121.086	171.1265	2.575369
2808	-959.0424	-1129.77	170.728	2.820003
2814	-954.2991	-1125.327	171.0278	2.636482
2820	-952.7151	-1124.232	171.5174	2.329854
2826	-957.7743	-1129.329	171.5548	2.306008
2832	-961.6454	-1132.547	170.9017	2.714034
2838	-955.3592	-1126.41	171.0506	2.622399
2844	-951.3473	-1122.67	171.3229	2.452789
2850	-952.4957	-1123.65	171.1545	2.558017
2856	-947.4491	-1118.637	171.1876	2.537402
2862	-941.7725	-1113.227	171.4547	2.369666
2868	-947.0321	-1118.749	171.717	2.201747
2874	-946.104	-1116.436	170.332	3.058648
2880	-944.346	-1115.11	170.764	2.798108
2886	-946.9296	-1118.615	171.6852	2.222307
2892	-942.0099	-1113.069	171.0591	2.617121
2898	-944.5477	-1116.105	171.557	2.304583
2904	-937.6586	-1108.713	171.0544	2.620038
2910	-955.642	-1127.344	171.7018	2.211572
2916	-965.4728	-1136.87	171.3975	2.405866
2922	-950.4379	-1121.738	171.3	2.467192
2928	-961.9978	-1132.782	170.7846	2.785591
2934	-965.8553	-1137.376	171.521	2.32756
2940	-958.7605	-1129.912	171.1516	2.559815
2946	-940.9593	-1112.111	171.1516	2.559815
2952	-939.2758	-1110.29	171.0142	2.644857
2958	-952.9767	-1124.134	171.1573	2.556262
2964	-955.6184	-1126.776	171.1573	2.556262
2970	-959.1792	-1130.601	171.4218	2.390504
2976	-951.1664	-1122.005	170.8389	2.752427
2982	-966.3513	-1137.237	170.8862	2.723489
2988	-962.9411	-1133.647	170.7059	2.833429
2994	-962.4146	-1133.163	170.7489	2.807312
3000	-958.1514	-1129.882	171.731	2.192705
3006	-939.6661	-1110.904	171.238	2.506009
3012	-938.7928	-1110.205	171.4118	2.396792
3018	-942.92	-1113.686	170.7655	2.79718
3024	-951.8778	-1123.396	171.518	2.329439
3030	-967.1279	-1137.87	170.7424	2.81128
3036	-953.5093	-1125.117	171.6075	2.272292
3042	-953.2856	-1125.017	171.7313	2.192515
3048	-942.5235	-1114.168	171.6448	2.248338
3054	-940.6116	-1111.729	171.1177	2.580845
3060	-956.546	-1127.989	171.4426	2.377345
3066	-949.1446	-1120.328	171.1831	2.540221
3072	-959.4701	-1130.799	171.329	2.448952
3078	-954.8362	-1126.113	171.2768	2.481716
3084	-949.6759	-1121.665	171.9891	2.023501
3090	-950.0403	-1121.506	171.4652	2.363017
3096	-951.7106	-1122.937	171.2268	2.512982
3102	-948.1119	-1119.15	171.0381	2.630102
3108	-959.2421	-1130.117	170.8747	2.730533
3114	-962.2298	-1133.505	171.275	2.482833
3120	-953.4969	-1124.579	171.082	2.602973
3126	-960.3462	-1131.685	171.339	2.442697
3132	-954.0023	-1125.341	171.339	2.442697
3138	-948.5685	-1120.054	171.4851	2.350369
3144	-954.5278	-1125.421	170.8935	2.719049
3150	-966.1166	-1137.232	171.1154	2.582299
3156	-955.3232	-1126.556	171.2327	2.509269
3162	-971.855	-1143.732	171.8767	2.097686
3168	-967.5876	-1138.409	170.8218	2.762865
3174	-960.6671	-1131.848	171.1806	2.541745
3180	-958.268	-1129.449	171.1806	2.541745
3186	-947.4257	-1119.243	171.8172	2.136694
3192	-946.1522	-1116.896	170.7435	2.810577
3198	-945.6017	-1117.193	171.5912	2.282707
3204	-955.3485	-1126.4	171.0514	2.621884
3210	-951.9849	-1123.046	171.0611	2.615907
3216	-960.9169	-1132.335	171.4183	2.392711
3222	-947.9898	-1119.688	171.6983	2.213873
3228	-949.7896	-1121.179	171.3898	2.41071
3234	-950.9724	-1121.679	170.7064	2.833123
3240	-948.5757	-1119.783	171.2072	2.525175
3246	-957.4176	-1128.111	170.6934	2.841037
3252	-949.5437	-1120.929	171.3854	2.413456
3258	-965.3925	-1136.955	171.5623	2.301224
3264	-963.4472	-1134.705	171.2575	2.49381
3270	-957.3276	-1128.585	171.2575	2.49381
3276	-952.4368	-1124.017	171.5806	2.289513
3282	-963.5952	-1134.794	171.1985	2.530629
3288	-967.6585	-1138.631	170.9723	2.670649
3294	-975.972	-1147.035	171.063	2.614714
3300	-955.6805	-1126.743	171.063	2.614714
3306	-948.1908	-1119.97	171.7794	2.161283
3312	-953.2463	-1124.149	170.903	2.713198
3318	-955.9715	-1127.071	171.0992	2.592345
3324	-947.2048	-1118.395	171.1904	2.535683
3330	-945.6982	-1116.889	171.1904	2.535683
3336	-948.1465	-1119.481	171.3343	2.445624
3342	-955.5908	-1126.659	171.0684	2.61139
3348	-965.4494	-1136.898	171.4488	2.373414
3354	-947.4844	-1118.888	171.4033	2.402153
3360	-969.0146	-1139.501	170.4868	2.965796
3366	-957.6662	-1128.274	170.6076	2.892993
3372	-957.8759	-1128.947	171.071	2.609797
3378	-954.3212	-1126.039	171.7182	2.20102
3384	-950.9469	-1122.379	171.4316	2.384264
3390	-950.3509	-1121.855	171.5043	2.338159
3396	-967.4966	-1139.449	171.9521	2.048039
3402	-946.586	-1117.766	171.1798	2.542297
