Iteration	Posterior	Likelihood	Prior	tree_length
408	-686.5091	-852.7217	166.2126	5.402784
414	-700.7888	-867.0014	166.2126	5.402784
420	-697.4406	-863.7818	166.3412	5.33187
426	-695.0921	-862.8332	167.7411	4.552966
432	-693.5218	-859.6067	166.0849	5.473101
438	-692.2324	-858.4877	166.2552	5.379315
444	-692.7165	-859.9495	167.233	4.837301
450	-706.2836	-873.5166	167.233	4.837301
456	-703.9485	-871.375	167.4266	4.729233
462	-701.598	-867.2823	165.6843	5.693107
468	-695.4123	-863.1952	167.7829	4.529511
474	-692.4509	-858.35	165.8991	5.575258
480	-704.5125	-871.259	166.7465	5.107747
486	-704.5134	-871.7147	167.2013	4.854985
492	-701.4688	-868.2042	166.7354	5.113937
498	-699.4013	-866.4884	167.0871	4.918631
504	-712.6089	-879.0101	166.4012	5.298785
510	-696.7163	-862.7217	166.0054	5.516859
516	-694.9629	-860.1945	165.2316	5.940783
522	-687.0709	-854.8982	167.8273	4.504555
528	-693.6128	-859.6375	166.0247	5.506221
534	-691.0209	-857.8767	166.8558	5.047174
540	-707.6901	-874.0416	166.3515	5.326231
546	-706.5219	-873.7145	167.1926	4.85986
552	-712.011	-879.46	167.4489	4.716726
558	-688.5818	-854.9697	166.388	5.306092
564	-691.1785	-857.5292	166.3506	5.32669
570	-687.4446	-855.0627	167.618	4.622038
576	-685.5841	-852.1717	166.5876	5.195768
582	-701.5482	-867.7685	166.2203	5.39857
588	-694.2907	-861.1433	166.8526	5.048949
594	-680.7049	-847.5574	166.8526	5.048949
600	-686.5798	-853.07	166.4902	5.249597
606	-695.3431	-861.6113	166.2682	5.372166
612	-704.5907	-870.6735	166.0828	5.474264
618	-697.1989	-863.2818	166.0828	5.474264
624	-709.0117	-876.2823	167.2706	4.816336
630	-692.1193	-858.288	166.1687	5.426987
636	-683.0898	-850.7871	167.6974	4.577546
642	-670.7436	-837.0481	166.3045	5.352115
648	-683.0056	-848.7969	165.7913	5.634459
654	-693.9495	-861.166	167.2164	4.846558
660	-698.7199	-865.2973	166.5773	5.20144
666	-687.0421	-854.252	167.2099	4.850209
672	-694.4213	-860.3019	165.8807	5.58538
678	-696.5455	-862.8653	166.3198	5.343692
684	-687.0681	-853.4766	166.4085	5.294776
690	-691.6334	-857.9408	166.3075	5.350498
696	-691.09	-858.2917	167.2018	4.854735
702	-701.6772	-868.4981	166.8209	5.066494
708	-701.1879	-867.9932	166.8052	5.075213
714	-700.6244	-867.279	166.6546	5.158682
720	-681.0874	-847.8504	166.763	5.098639
726	-684.2053	-850.7374	166.5321	5.226436
732	-683.4287	-849.9555	166.5268	5.229416
738	-690.6646	-857.0029	166.3383	5.333483
744	-692.5539	-858.3914	165.8375	5.609077
750	-685.2767	-851.7353	166.4586	5.267079
756	-689.9766	-857.5006	167.524	4.674747
762	-684.9614	-851.6911	166.7297	5.11707
768	-680.546	-848.0329	167.4868	4.695521
774	-689.5074	-854.3114	164.804	6.173783
780	-686.9495	-853.9057	166.9562	4.991373
786	-673.167	-839.5318	166.3648	5.318872
792	-680.1294	-847.0564	166.927	5.007602
798	-696.439	-863.2046	166.7656	5.097195
804	-701.8262	-868.8049	166.9787	4.978897
810	-691.1172	-859.0033	167.8861	4.471443
816	-686.9344	-852.5066	165.5722	5.754511
822	-694.6375	-860.7948	166.1572	5.433289
828	-690.2597	-856.7065	166.4468	5.273591
834	-702.1597	-868.9607	166.8009	5.077593
840	-697.2897	-864.1826	166.8929	5.026542
846	-683.8838	-849.7216	165.8377	5.608958
852	-703.2253	-868.4378	165.2125	5.951195
858	-704.4484	-873.0894	168.6411	4.043686
864	-694.3083	-861.8619	167.5536	4.658167
870	-700.7309	-867.5037	166.7728	5.093186
876	-706.787	-873.6639	166.8769	5.035433
882	-701.8522	-868.5155	166.6633	5.153849
888	-692.9258	-858.9197	165.9939	5.523169
894	-698.6082	-865.1843	166.5761	5.202114
900	-704.754	-871.3301	166.5761	5.202114
906	-699.4853	-865.683	166.1976	5.411038
912	-697.6662	-864.8184	167.1521	4.882394
918	-696.288	-863.6273	167.3393	4.777976
924	-692.5494	-858.8736	166.3243	5.341239
930	-693.5688	-859.1891	165.6203	5.728196
936	-690.3723	-857.284	166.9117	5.016125
942	-702.9354	-869.4621	166.5267	5.229448
948	-710.8065	-876.0082	165.2017	5.957058
954	-685.0654	-852.6998	167.6344	4.612864
960	-696.4872	-862.727	166.2397	5.387847
966	-700.1322	-866.5852	166.4529	5.270202
972	-691.4622	-857.9151	166.4529	5.270202
978	-700.9614	-867.4144	166.4529	5.270202
984	-687.3044	-854.4257	167.1213	4.899551
990	-690.4185	-856.3521	165.9336	5.556324
996	-687.202	-854.5263	167.3242	4.786412
1002	-702.2867	-869.4537	167.167	4.874095
1008	-716.707	-882.9953	166.2883	5.361056
1014	-701.9623	-868.2858	166.3235	5.341665
1020	-691.7452	-858.8656	167.1204	4.900051
1026	-682.0021	-848.9452	166.9431	4.998686
1032	-683.3459	-849.6038	166.2579	5.377842
1038	-686.8773	-851.9927	165.1154	6.004162
1044	-684.3222	-850.8132	166.491	5.249193
1050	-693.9229	-860.0827	166.1599	5.431849
1056	-692.6694	-858.8293	166.1599	5.431849
1062	-701.7692	-868.7366	166.9674	4.985183
1068	-704.5115	-868.7373	164.2258	6.487707
1074	-702.5852	-869.3069	166.7216	5.121556
1080	-688.6687	-855.552	166.8833	5.031885
1086	-700.7519	-867.9944	167.2425	4.83203
1092	-693.473	-860.7155	167.2425	4.83203
1098	-684.2478	-851.1787	166.9309	5.005433
1104	-678.6142	-845.05	166.4357	5.279703
1110	-686.5763	-852.2784	165.7022	5.683313
1116	-680.546	-846.5227	165.9767	5.532634
1122	-698.5145	-864.4408	165.9263	5.560314
1128	-694.4134	-859.8788	165.4655	5.812955
1134	-670.3828	-837.4233	167.0404	4.944566
1140	-689.0469	-855.8444	166.7974	5.079529
1146	-692.9015	-859.1172	166.2157	5.401094
1152	-692.9065	-859.0437	166.1372	5.444328
1158	-681.2187	-847.8045	166.5859	5.196719
1164	-680.3407	-846.7238	166.3832	5.30874
1170	-669.3246	-836.1386	166.814	5.070361
1176	-677.0699	-843.999	166.9291	5.006439
1182	-687.1917	-854.5066	167.315	4.791572
1188	-670.4972	-837.5202	167.023	4.954243
1194	-673.0163	-840.0394	167.023	4.954243
1200	-680.0271	-845.4087	165.3815	5.858844
1206	-693.5302	-860.1404	166.6102	5.183249
1212	-699.8748	-865.7799	165.9051	5.571951
1218	-696.5825	-862.6206	166.0382	5.498834
1224	-703.0743	-868.3092	165.2349	5.938971
1230	-693.2032	-860.5504	167.3472	4.773584
1236	-702.4437	-868.7255	166.2818	5.364671
1242	-697.728	-864.6884	166.9605	4.989037
1248	-704.4424	-871.1616	166.7192	5.122908
1254	-700.1324	-866.4133	166.2809	5.365133
1260	-690.7405	-857.0215	166.2809	5.365133
1266	-698.9985	-865.9226	166.9241	5.00921
1272	-695.3676	-862.0058	166.6382	5.167783
1278	-694.9169	-860.8795	165.9626	5.540372
1284	-689.4991	-856.033	166.5339	5.225457
1290	-704.165	-870.041	165.876	5.587951
1296	-711.0716	-878.3142	167.2426	4.831991
1302	-699.7417	-865.996	166.2543	5.379801
1308	-701.3935	-868.9414	167.5479	4.661333
1314	-693.6981	-860.4195	166.7214	5.12168
1320	-699.7468	-866.1082	166.3614	5.320747
1326	-700.8559	-866.8838	166.0278	5.50451
1332	-690.048	-856.4437	166.3958	5.301787
1338	-700.5115	-867.653	167.1415	4.888342
1344	-696.9024	-862.7875	165.8852	5.582916
1350	-699.7609	-865.4816	165.7207	5.67316
1356	-695.5852	-862.048	166.4628	5.264774
1362	-692.8859	-860.3221	167.4362	4.723841
1368	-675.6584	-842.711	167.0527	4.937771
1374	-675.1979	-842.1058	166.9079	5.01825
1380	-675.4901	-843.4343	167.9442	4.438734
1386	-691.3489	-857.8075	166.4586	5.267075
1392	-695.1033	-862.3071	167.2037	4.853648
1398	-691.6384	-858.0551	166.4167	5.290232
1404	-689.7345	-856.4038	166.6693	5.150518
1410	-681.9152	-848.8333	166.918	5.012611
1416	-690.1983	-857.0122	166.8138	5.070447
1422	-684.6461	-851.4599	166.8138	5.070447
1428	-686.2036	-853.651	167.4474	4.717569
1434	-681.5789	-848.7347	167.1557	4.880381
1440	-689.942	-857.0978	167.1557	4.880381
1446	-688.9952	-855.5225	166.5273	5.229105
1452	-681.5784	-848.2296	166.6512	5.16056
1458	-690.9784	-857.8371	166.8587	5.045552
1464	-704.3758	-871.3464	166.9706	4.983391
1470	-699.9343	-866.0287	166.0944	5.46787
1476	-679.0703	-846.312	167.2416	4.8325
1482	-687.1326	-854.6582	167.5256	4.673839
1488	-691.7669	-859.549	167.7821	4.529961
1494	-697.3971	-863.8897	166.4926	5.248279
1500	-689.041	-855.1783	166.1373	5.444292
1506	-699.2908	-866.1396	166.8488	5.051064
1512	-699.0342	-864.7661	165.7318	5.667054
1518	-692.3677	-858.2559	165.8883	5.581204
1524	-697.0679	-863.5467	166.4787	5.255966
1530	-692.3059	-859.6761	167.3701	4.76078
1536	-686.2993	-853.8756	167.5763	4.645425
1542	-696.7497	-862.1871	165.4374	5.828328
1548	-677.5966	-844.9951	167.3985	4.74493
1554	-670.2204	-837.285	167.0645	4.931174
1560	-686.3459	-853.2862	166.9403	5.000227
1566	-702.5128	-869.3677	166.8549	5.047669
1572	-713.251	-879.3977	166.1467	5.439108
1578	-707.1579	-874.2778	167.12	4.900298
1584	-691.8945	-859.0145	167.12	4.900298
1590	-687.1795	-854.9201	167.7406	4.553243
1596	-687.0825	-855.3465	168.2639	4.258084
1602	-705.714	-871.4523	165.7383	5.663516
1608	-698.5863	-864.2837	165.6974	5.685944
1614	-693.4815	-860.2824	166.8009	5.077602
1620	-705.8918	-870.4228	164.5309	6.322214
1626	-694.5022	-860.6084	166.1062	5.461388
1632	-685.9113	-851.7171	165.8058	5.626479
1638	-697.7021	-865.3216	167.6195	4.621209
1644	-689.2053	-856.8524	167.6471	4.605737
1650	-694.3918	-861.2684	166.8766	5.035594
1656	-695.7715	-862.2041	166.4326	5.281422
1662	-704.6641	-870.5992	165.9351	5.555479
1668	-696.795	-863.9315	167.1365	4.891088
1674	-700.4891	-865.6994	165.2103	5.952372
1680	-697.4646	-863.8976	166.4329	5.281251
1686	-694.8223	-861.3127	166.4903	5.249551
1692	-700.7352	-865.574	164.8387	6.154903
1698	-696.2392	-863.433	167.1938	4.859167
1704	-696.2474	-862.6264	166.379	5.31101
1710	-688.4151	-856.3257	167.9106	4.457676
1716	-685.9608	-852.9243	166.9635	4.987334
1722	-690.5198	-857.1522	166.6324	5.170969
1728	-684.9325	-852.4249	167.4924	4.692438
1734	-696.274	-861.6671	165.393	5.852559
1740	-687.7508	-853.1439	165.393	5.852559
1746	-680.1972	-847.2317	167.0344	4.947899
1752	-688.1304	-855.8608	167.7304	4.558997
1758	-687.7858	-853.2133	165.4275	5.833722
1764	-691.5764	-857.0039	165.4275	5.833722
1770	-695.4917	-860.7813	165.2896	5.909102
1776	-692.3423	-858.5432	166.2009	5.409256
1782	-708.2176	-873.4932	165.2756	5.916738
1788	-717.4667	-884.7644	167.2977	4.801213
1794	-707.2782	-872.534	165.2558	5.927559
1800	-696.5094	-862.8112	166.3018	5.353616
1806	-705.8188	-872.1207	166.3018	5.353616
1812	-704.3123	-871.1287	166.8164	5.069017
1818	-712.0894	-877.6497	165.5603	5.761042
1824	-711.4566	-876.6805	165.2239	5.944985
1830	-706.8582	-873.5371	166.6788	5.145256
1836	-710.1267	-876.7937	166.667	5.151817
1842	-706.0785	-872.2785	166.2	5.409735
1848	-706.6691	-871.9475	165.2784	5.9152
1854	-703.474	-870.5972	167.1232	4.898502
1860	-709.7512	-876.2252	166.4739	5.258604
1866	-713.8717	-879.9332	166.0615	5.486008
1872	-702.2988	-869.3395	167.0407	4.94442
1878	-696.702	-864.0079	167.3059	4.796623
1884	-685.519	-852.5151	166.9962	4.969191
1890	-682.6555	-850.1726	167.5171	4.678584
1896	-683.312	-848.8654	165.5534	5.764852
1902	-692.1391	-858.9232	166.7841	5.086902
1908	-698.6769	-863.9704	165.2935	5.906944
1914	-693.4221	-858.5869	165.1648	5.977231
1920	-687.7517	-852.7822	165.0306	6.050413
1926	-681.7542	-848.9047	167.1504	4.883343
1932	-676.4738	-844.4138	167.94	4.441082
1938	-689.9533	-855.1421	165.1888	5.964119
1944	-681.7861	-848.2922	166.5061	5.240812
1950	-695.9943	-863.1056	167.1113	4.90512
1956	-698.9234	-866.3531	167.4297	4.727479
1962	-687.3325	-853.0531	165.7206	5.673206
1968	-684.4807	-851.2289	166.7483	5.106796
1974	-683.2705	-850.3637	167.0932	4.915215
1980	-691.2143	-857.563	166.3488	5.327722
1986	-687.504	-853.9819	166.478	5.256377
1992	-696.8357	-861.9103	165.0747	6.026386
1998	-705.7556	-871.0599	165.3043	5.901055
2004	-698.3466	-865.4825	167.1359	4.891433
2010	-689.0094	-855.621	166.6115	5.182517
2016	-691.9324	-857.3841	165.4516	5.820531
2022	-703.1325	-868.5841	165.4516	5.820531
2028	-687.8804	-853.203	165.3225	5.89111
2034	-690.5853	-857.6542	167.0689	4.92874
2040	-692.124	-857.864	165.74	5.662595
2046	-688.6539	-855.8675	167.2135	4.848169
2052	-695.6939	-862.1716	166.4776	5.256564
2058	-688.1806	-855.7884	167.6078	4.627794
2064	-696.2593	-862.7615	166.5021	5.243025
2070	-700.7688	-867.9025	167.1337	4.892635
2076	-704.827	-871.0195	166.1925	5.413869
2082	-706.0783	-871.9862	165.9079	5.570432
2088	-699.7244	-865.9602	166.2358	5.390017
2094	-688.1613	-854.3971	166.2358	5.390017
2100	-687.2437	-853.4795	166.2358	5.390017
2106	-702.6515	-868.8873	166.2358	5.390017
2112	-707.3466	-873.0617	165.7151	5.676236
2118	-701.9501	-868.594	166.6439	5.164591
2124	-695.5503	-861.4256	165.8752	5.588365
2130	-699.499	-865.2054	165.7063	5.681035
2136	-695.2813	-861.6174	166.3361	5.334688
2142	-696.7476	-863.0837	166.3361	5.334688
2148	-686.7184	-852.0844	165.366	5.867316
2154	-683.6992	-849.2552	165.556	5.763411
2160	-695.3518	-862.8056	167.4538	4.714029
2166	-684.7327	-851.0473	166.3145	5.346601
2172	-690.1225	-856.6768	166.5543	5.214199
2178	-698.9559	-864.9518	165.9959	5.522075
2184	-702.5961	-868.2328	165.6366	5.719238
2190	-703.2265	-869.5499	166.3234	5.341703
2196	-702.2685	-868.5919	166.3234	5.341703
2202	-694.331	-860.6544	166.3234	5.341703
2208	-693.7615	-860.2025	166.441	5.276775
2214	-711.1781	-878.0837	166.9057	5.019473
2220	-704.616	-870.3636	165.7476	5.658401
2226	-695.2761	-861.606	166.3298	5.338158
2232	-685.7131	-852.4432	166.7301	5.116858
2238	-689.2904	-854.4915	165.2011	5.95741
2244	-692.8174	-860.3151	167.4977	4.689447
2250	-690.1505	-856.7206	166.5701	5.205445
2256	-695.3814	-861.9515	166.5701	5.205445
2262	-695.4872	-862.3531	166.8658	5.041576
2268	-703.5049	-870.3526	166.8478	5.051601
2274	-698.0664	-864.0735	166.0071	5.515914
2280	-692.9356	-859.2471	166.3116	5.348249
2286	-697.1292	-863.3992	166.2701	5.371128
2292	-702.2782	-869.0051	166.7269	5.118624
2298	-702.2271	-869.0529	166.8258	5.063827
2304	-691.8695	-859.1826	167.3131	4.792642
2310	-692.7275	-858.3577	165.6302	5.722791
2316	-680.5665	-846.1967	165.6302	5.722791
2322	-693.4284	-859.7815	166.3531	5.325306
2328	-693.401	-859.8683	166.4673	5.262282
2334	-687.3394	-853.6828	166.3434	5.33069
2340	-697.6234	-864.0712	166.4478	5.27305
2346	-699.3597	-865.8074	166.4478	5.27305
2352	-693.8109	-861.814	168.0031	4.405536
2358	-686.11	-852.7049	166.5948	5.191773
2364	-691.7686	-858.3028	166.5341	5.225343
2370	-680.037	-846.5111	166.4741	5.258511
2376	-676.737	-843.3854	166.6484	5.16209
2382	-694.6912	-860.6709	165.9797	5.530986
2388	-692.9647	-858.7824	165.8177	5.619973
2394	-683.2938	-850.5528	167.259	4.822805
2400	-688.288	-855.6876	167.3996	4.74433
2406	-701.9389	-868.7943	166.8554	5.047356
2412	-679.8718	-847.1173	167.2455	4.830326
2418	-678.7888	-843.9072	165.1183	6.002575
2424	-678.2639	-846.0173	167.7534	4.546069
2430	-679.2843	-846.5968	167.3124	4.793004
2436	-679.255	-846.5182	167.2632	4.820473
2442	-692.8611	-859.1947	166.3336	5.336103
2448	-682.8741	-850.1448	167.2708	4.816261
2454	-692.2899	-859.5607	167.2708	4.816261
2460	-703.6942	-870.8143	167.1201	4.900249
2466	-692.7367	-859.8568	167.1201	4.900249
2472	-677.8976	-846.0691	168.1715	4.31042
2478	-695.9159	-862.899	166.9831	4.976435
2484	-681.4045	-848.1039	166.6994	5.133882
2490	-685.2321	-852.7059	167.4737	4.702865
2496	-682.864	-849.5594	166.6954	5.136093
2502	-683.8792	-850.5746	166.6954	5.136093
2508	-692.3167	-857.2563	164.9396	6.099982
2514	-691.2664	-857.3335	166.0671	5.482921
2520	-702.1286	-868.5122	166.3835	5.308531
2526	-703.6284	-870.0119	166.3835	5.308531
2532	-706.9413	-871.7594	164.8181	6.166103
2538	-706.3651	-873.0247	166.6596	5.15591
2544	-697.1989	-863.6657	166.4668	5.26253
2550	-688.0395	-855.4218	167.3823	4.753993
2556	-688.5324	-855.9146	167.3823	4.753993
2562	-705.0323	-872.7804	167.7481	4.549034
2568	-696.2954	-863.4885	167.1931	4.859547
2574	-689.4474	-855.9861	166.5387	5.222832
2580	-695.2112	-862.1945	166.9834	4.976308
2586	-694.5374	-861.8498	167.3124	4.793021
2592	-682.3228	-849.2974	166.9746	4.981165
2598	-686.2813	-854.0671	167.7857	4.52791
2604	-683.0286	-849.9	166.8714	5.0385
2610	-684.567	-850.6795	166.1125	5.457942
2616	-684.9162	-850.5409	165.6246	5.725811
2622	-684.6958	-851.6812	166.9854	4.975147
2628	-685.1167	-853.34	168.2233	4.281103
2634	-693.2312	-860.9211	167.6899	4.581728
2640	-700.4626	-866.307	165.8444	5.605322
2646	-703.6121	-870.1653	166.5531	5.214824
2652	-707.4212	-873.2185	165.7973	5.631133
2658	-698.483	-865.7349	167.2519	4.826794
2664	-711.5935	-877.5095	165.916	5.565964
2670	-705.294	-870.6954	165.4014	5.847996
2676	-698.1851	-865.079	166.8939	5.026011
2682	-696.1894	-863.3645	167.1752	4.869569
2688	-696.5185	-863.6937	167.1752	4.869569
2694	-698.3645	-865.5396	167.1752	4.869569
2700	-689.0819	-856.2585	167.1766	4.868761
2706	-697.7398	-864.3145	166.5746	5.202944
2712	-686.4398	-853.0145	166.5746	5.202944
2718	-686.4038	-852.853	166.4492	5.272266
2724	-696.2374	-862.5377	166.3003	5.354455
2730	-699.2553	-865.0278	165.7725	5.644763
2736	-689.538	-856.4214	166.8834	5.031845
2742	-696.3901	-863.734	167.3438	4.775483
2748	-690.2819	-857.2051	166.9231	5.009767
2754	-693.6377	-860.1963	166.5586	5.21183
2760	-686.2332	-852.8518	166.6186	5.178627
2766	-684.6134	-851.6395	167.026	4.952576
2772	-682.0157	-848.5851	166.5694	5.205805
2778	-683.4826	-850.052	166.5694	5.205805
2784	-692.0181	-859.6258	167.6077	4.627843
2790	-685.4337	-852.7349	167.3012	4.799297
2796	-697.3368	-863.4187	166.0819	5.474787
2802	-691.1835	-857.2654	166.0819	5.474787
2808	-692.9751	-858.2881	165.313	5.896309
2814	-689.2715	-855.6426	166.3711	5.315385
2820	-699.3927	-865.6397	166.247	5.383846
2826	-697.6781	-864.0775	166.3994	5.299799
2832	-699.3527	-866.171	166.8184	5.06793
2838	-706.2787	-873.7087	167.43	4.727305
2844	-694.8022	-861.9977	167.1955	4.858246
2850	-689.093	-855.9832	166.8903	5.02803
2856	-685.6582	-852.5484	166.8903	5.02803
2862	-685.1623	-851.9506	166.7883	5.084599
2868	-693.1135	-860.1073	166.9938	4.970495
2874	-703.2028	-869.127	165.9242	5.561471
2880	-685.4909	-851.7229	166.232	5.392137
2886	-688.91	-856.3524	167.4423	4.720422
2892	-697.7706	-863.4775	165.7069	5.680708
2898	-691.7625	-858.914	167.1515	4.882765
2904	-699.0668	-865.6952	166.6284	5.173195
2910	-698.263	-865.9708	167.7078	4.571678
2916	-697.897	-864.994	167.097	4.913119
2922	-698.9703	-865.9033	166.933	5.004298
2928	-691.818	-858.751	166.933	5.004298
2934	-702.6425	-869.5419	166.8994	5.022924
2940	-690.15	-856.7436	166.5936	5.192448
2946	-697.0074	-863.601	166.5936	5.192448
2952	-696.8077	-863.4013	166.5936	5.192448
2958	-691.3819	-858.5953	167.2135	4.848216
2964	-689.3902	-856.6037	167.2135	4.848216
2970	-696.1227	-862.0779	165.9552	5.54446
2976	-703.824	-869.6597	165.8357	5.61009
2982	-692.0274	-859.2415	167.214	4.847907
2988	-715.8168	-882.0063	166.1895	5.415528
2994	-707.7366	-873.5141	165.7775	5.642021
3000	-688.571	-855.6531	167.0822	4.92134
3006	-683.6646	-850.7808	167.1162	4.902415
3012	-690.1348	-857.0797	166.9449	4.997662
3018	-686.9135	-854.2645	167.351	4.77147
3024	-684.7986	-849.7769	164.9782	6.078943
3030	-697.9252	-862.9035	164.9782	6.078943
3036	-693.7909	-860.9569	167.166	4.874644
3042	-687.4521	-854.5055	167.0534	4.937337
3048	-687.7238	-855.1477	167.4239	4.730728
3054	-694.8004	-861.4117	166.6113	5.182664
3060	-693.2532	-860.3158	167.0626	4.932232
3066	-687.6145	-854.2185	166.604	5.186687
3072	-698.7029	-864.6584	165.9555	5.544256
3078	-692.1087	-857.1884	165.0798	6.023602
3084	-709.714	-876.5892	166.8751	5.03644
3090	-705.8748	-871.4792	165.6043	5.736937
3096	-699.4763	-866.4547	166.9784	4.979051
3102	-693.0695	-860.0004	166.9309	5.005477
3108	-687.6568	-854.1904	166.5335	5.225662
3114	-692.0355	-859.335	167.2994	4.800258
3120	-701.0825	-867.7383	166.6558	5.158022
3126	-689.6739	-855.8851	166.2112	5.403597
3132	-690.2494	-856.1909	165.9416	5.551938
3138	-703.5718	-870.8735	167.3017	4.798988
3144	-700.1105	-866.8341	166.7236	5.120456
3150	-698.5136	-865.6776	167.164	4.875797
3156	-704.8733	-870.8864	166.0131	5.512611
3162	-706.0218	-872.9879	166.9661	4.9859
3168	-711.4193	-877.6341	166.2148	5.401572
3174	-699.9794	-866.159	166.1796	5.42096
3180	-707.2395	-873.5876	166.348	5.328122
3186	-690.1933	-857.6355	167.4422	4.720517
3192	-688.28	-855.1595	166.8795	5.033979
3198	-684.7991	-851.9005	167.1013	4.910673
3204	-682.8681	-850.8311	167.963	4.428133
3210	-692.052	-859.9304	167.8784	4.475796
3216	-688.5201	-855.7506	167.2306	4.838666
3222	-703.4773	-870.5582	167.0808	4.922096
3228	-698.153	-864.6135	166.4605	5.266004
3234	-696.0958	-863.1903	167.0945	4.914463
3240	-684.2098	-851.1617	166.9519	4.993803
3246	-691.5555	-857.8042	166.2488	5.382867
3252	-699.4693	-865.3854	165.9161	5.565921
3258	-705.5874	-870.2695	164.6821	6.240098
3264	-694.4928	-861.1369	166.644	5.164527
3270	-716.8792	-881.6974	164.8182	6.166069
3276	-708.505	-875.1808	166.6758	5.14694
3282	-705.0637	-872.7329	167.6692	4.593321
3288	-700.0659	-867.0223	166.9563	4.991332
3294	-707.5726	-874.6127	167.0401	4.944782
3300	-699.8913	-866.6355	166.7441	5.10908
3306	-709.4329	-876.1768	166.744	5.10917
3312	-696.0342	-863.0079	166.9737	4.98165
3318	-691.3763	-858.6914	167.3151	4.791488
3324	-688.4097	-856.7407	168.331	4.220078
3330	-683.3299	-850.697	167.3671	4.762488
3336	-690.6718	-857.0126	166.3408	5.332112
3342	-702.1365	-868.9239	166.7874	5.085099
3348	-693.7953	-860.5827	166.7874	5.085099
3354	-687.5197	-854.3048	166.7851	5.086388
3360	-676.6635	-843.4486	166.7851	5.086388
3366	-685.2213	-852.0064	166.7851	5.086388
3372	-692.8043	-860.1255	167.3212	4.788126
3378	-702.2054	-868.7566	166.5512	5.215893
3384	-707.0428	-873.594	166.5512	5.215893
3390	-689.4832	-857.134	167.6508	4.603694
3396	-685.4398	-852.9597	167.5199	4.677007
3402	-686.7601	-854.28	167.5199	4.677007
3408	-677.8714	-845.1051	167.2338	4.836902
3414	-674.9819	-842.2426	167.2607	4.821894
3420	-679.9914	-846.9362	166.9448	4.997738
3426	-679.955	-845.5709	165.6159	5.730601
