Iteration	Posterior	Likelihood	Prior	tree_length
312	-698.8104	-865.0698	166.2595	5.376977
318	-708.9697	-873.3705	164.4008	6.392854
324	-704.0377	-868.4384	164.4008	6.392854
330	-685.2551	-852.0526	166.7975	5.079485
336	-685.2248	-850.8636	165.6389	5.718006
342	-690.1082	-855.8054	165.6972	5.686067
348	-681.3678	-847.065	165.6972	5.686067
354	-691.9308	-858.0978	166.167	5.427905
360	-690.1218	-855.7932	165.6714	5.700187
366	-695.182	-861.9373	166.7553	5.102901
372	-690.9041	-857.6594	166.7553	5.102901
378	-698.8108	-865.1212	166.3104	5.348903
384	-708.3624	-874.412	166.0496	5.492542
390	-707.2975	-874.2014	166.904	5.020413
396	-714.0729	-880.9769	166.904	5.020413
402	-714.5398	-880.1527	165.6129	5.732253
408	-712.9727	-878.6944	165.7217	5.672618
414	-703.2996	-868.9781	165.6785	5.696325
420	-703.9472	-870.0468	166.0995	5.46507
426	-704.9416	-872.5002	167.5586	4.655329
432	-698.2042	-864.3166	166.1123	5.458028
438	-705.8662	-872.165	166.2988	5.355268
444	-708.0443	-874.3432	166.2988	5.355268
450	-685.9076	-853.1744	167.2668	4.818457
456	-694.9319	-862.8832	167.9513	4.434725
462	-683.3732	-849.2494	165.8762	5.587826
468	-683.4246	-850.9446	167.52	4.676982
474	-698.9598	-864.0776	165.1177	6.0029
480	-697.2264	-863.3397	166.1133	5.45751
486	-701.3561	-867.8323	166.4762	5.257335
492	-700.3604	-866.4913	166.1309	5.447803
498	-709.2127	-875.3436	166.1309	5.447803
504	-707.5789	-873.6781	166.0992	5.465243
510	-697.9304	-863.8175	165.887	5.581899
516	-700.1265	-866.0135	165.887	5.581899
522	-704.2388	-868.8996	164.6607	6.251714
528	-693.1866	-860.4573	167.2707	4.816313
534	-698.9156	-864.4741	165.5586	5.762003
540	-693.9858	-860.6493	166.6635	5.153764
546	-699.8514	-866.1527	166.3013	5.353893
552	-694.6212	-861.7361	167.1149	4.903147
558	-700.3745	-867.4836	167.109	4.906403
564	-696.9042	-863.2541	166.3499	5.327087
570	-696.5448	-862.1019	165.557	5.762835
576	-699.0926	-864.7463	165.6537	5.709878
582	-689.3716	-855.8925	166.5209	5.232644
588	-690.614	-858.0677	167.4537	4.714072
594	-681.1797	-847.9382	166.7584	5.101156
600	-697.8794	-864.3986	166.5191	5.233621
606	-686.0776	-852.5968	166.5191	5.233621
612	-686.2166	-852.7358	166.5191	5.233621
618	-686.0319	-853.2401	167.2082	4.851129
624	-696.2528	-862.1602	165.9074	5.5707
630	-693.8893	-859.4553	165.566	5.757951
636	-682.8006	-849.5377	166.7371	5.112992
642	-688.2833	-855.0204	166.7371	5.112992
648	-707.2854	-873.6543	166.369	5.316581
654	-702.7811	-869.5941	166.8129	5.070935
660	-694.3142	-861.4497	167.1354	4.89169
666	-700.6288	-866.5137	165.8848	5.583089
672	-688.9429	-856.4648	167.5219	4.675904
678	-689.3821	-856.3565	166.9744	4.98131
684	-692.7064	-860.4621	167.7557	4.544775
690	-675.3922	-842.949	167.5568	4.656368
696	-680.1375	-846.4137	166.2762	5.367722
702	-679.7402	-846.5003	166.7601	5.100238
708	-673.8812	-840.0678	166.1866	5.417145
714	-688.096	-854.138	166.042	5.49672
720	-685.71	-852.2314	166.5214	5.232355
726	-691.1351	-856.5351	165.3999	5.848788
732	-689.8229	-856.6535	166.8305	5.061176
738	-690.0885	-856.8893	166.8008	5.077666
744	-688.3447	-854.0266	165.6819	5.69441
750	-679.1005	-845.8426	166.7422	5.110183
756	-673.0424	-840.196	167.1537	4.881547
762	-680.6705	-848.3716	167.701	4.575474
768	-686.8307	-853.1908	166.3601	5.321471
774	-686.0961	-851.8343	165.7383	5.663532
780	-679.8717	-847.3013	167.4296	4.727531
786	-699.5161	-866.374	166.8579	5.046004
792	-700.1097	-866.7026	166.5928	5.192862
798	-702.4173	-869.1342	166.7169	5.124199
804	-699.7686	-865.9245	166.1559	5.434021
810	-691.5751	-858.4816	166.9065	5.018983
816	-688.7848	-855.278	166.4931	5.248001
822	-689.7452	-856.7533	167.0081	4.962563
828	-691.9502	-858.2472	166.297	5.356296
834	-690.7391	-857.036	166.297	5.356296
840	-692.0857	-859.3402	167.2545	4.82534
846	-688.2098	-854.9802	166.7703	5.094564
852	-692.1964	-857.6081	165.4117	5.842356
858	-692.0839	-858.1672	166.0833	5.474023
864	-697.2189	-863.7979	166.5791	5.200468
870	-704.6613	-871.5166	166.8553	5.047417
876	-705.2195	-872.0749	166.8553	5.047417
882	-697.5413	-863.9794	166.4381	5.278408
888	-695.3139	-860.3213	165.0074	6.063033
894	-699.8734	-867.2592	167.3857	4.752064
900	-679.0607	-846.4464	167.3857	4.752064
906	-694.5284	-861.7934	167.265	4.819485
912	-689.0145	-855.533	166.5185	5.233992
918	-695.0514	-863.158	168.1066	4.347076
924	-694.8429	-862.1826	167.3397	4.7778
930	-692.223	-858.489	166.2659	5.373406
936	-674.5201	-841.7952	167.2751	4.813866
942	-675.9257	-843.0307	167.105	4.908629
948	-697.332	-864.6019	167.2698	4.816772
954	-684.016	-851.0778	167.0619	4.932655
960	-683.1088	-850.1707	167.0619	4.932655
966	-688.9697	-855.4855	166.5159	5.235421
972	-676.0346	-843.2139	167.1793	4.867255
978	-690.3534	-858.1006	167.7471	4.549588
984	-689.5287	-856.6639	167.1352	4.891835
990	-689.6508	-856.7951	167.1443	4.886754
996	-693.8825	-860.3199	166.4374	5.2788
1002	-677.0374	-844.5408	167.5035	4.686212
1008	-689.5818	-857.2171	167.6353	4.612336
1014	-682.0507	-847.744	165.6934	5.688152
1020	-680.2527	-847.0371	166.7844	5.086767
1026	-692.9298	-859.0524	166.1226	5.452376
1032	-696.0768	-863.3493	167.2725	4.81527
1038	-691.7698	-858.5978	166.8279	5.062618
1044	-680.7072	-846.8017	166.0945	5.467848
1050	-683.6158	-850.3558	166.74	5.11137
1056	-683.1439	-850.1735	167.0296	4.950583
1062	-685.9918	-853.1204	167.1286	4.895513
1068	-692.003	-859.1316	167.1286	4.895513
1074	-690.0991	-856.5946	166.4955	5.246705
1080	-679.6969	-846.4797	166.7828	5.08763
1086	-678.5954	-845.7809	167.1854	4.86384
1092	-693.4591	-859.8972	166.438	5.278431
1098	-704.3972	-870.5954	166.1982	5.410736
1104	-701.65	-867.8482	166.1982	5.410736
1110	-697.6386	-864.7572	167.1186	4.901064
1116	-705.2041	-870.1758	164.9717	6.082498
1122	-691.8763	-857.8316	165.9553	5.544386
1128	-684.4748	-849.9535	165.4787	5.805726
1134	-696.3126	-863.2809	166.9683	4.98468
1140	-709.5673	-876.3095	166.7422	5.110148
1146	-716.144	-882.1314	165.9874	5.526716
1152	-693.3565	-859.2426	165.8861	5.582416
1158	-692.2648	-858.5193	166.2545	5.379729
1164	-692.6148	-858.8135	166.1987	5.410463
1170	-702.8265	-869.1512	166.3247	5.341
1176	-693.0497	-859.1648	166.1151	5.456511
1182	-702.257	-868.3207	166.0637	5.484795
1188	-700.782	-867.5333	166.7513	5.10511
1194	-691.1303	-858.6546	167.5243	4.674542
1200	-701.6062	-869.1718	167.5656	4.651416
1206	-692.5623	-858.8255	166.2633	5.374867
1212	-701.4342	-867.9943	166.56	5.211006
1218	-703.471	-869.9612	166.4902	5.249602
1224	-690.4467	-857.7409	167.2942	4.803157
1230	-689.182	-855.9055	166.7235	5.120539
1236	-680.1325	-846.283	166.1505	5.43701
1242	-693.4927	-861.0802	167.5875	4.639161
1248	-688.97	-856.1472	167.1772	4.868419
1254	-691.4102	-859.5836	168.1735	4.309281
1260	-701.9277	-868.6917	166.764	5.098089
1266	-697.7496	-864.6558	166.9062	5.019185
1272	-700.9494	-868.5717	167.6223	4.619632
1278	-697.4127	-863.6349	166.2223	5.397464
1284	-700.0286	-865.7739	165.7453	5.659663
1290	-692.6907	-858.1141	165.4234	5.83594
1296	-699.038	-865.6271	166.5892	5.194903
1302	-694.9657	-861.7932	166.8275	5.062853
1308	-696.7581	-864.1708	167.4127	4.737013
1314	-678.0728	-845.09	167.0172	4.957469
1320	-690.3336	-857.7112	167.3776	4.75663
1326	-691.9634	-858.3514	166.3881	5.306013
1332	-682.7314	-850.234	167.5026	4.686683
1338	-681.3643	-849.1811	167.8168	4.510417
1344	-680.0945	-847.5892	167.4946	4.691158
1350	-682.0889	-849.2408	167.1519	4.882502
1356	-678.1045	-845.7064	167.6019	4.631113
1362	-690.4325	-856.9439	166.5114	5.237883
1368	-690.1188	-856.995	166.8762	5.03585
1374	-691.6033	-858.2899	166.6866	5.140953
1380	-691.1933	-856.6486	165.4552	5.818551
1386	-687.8682	-855.0999	167.2317	4.838067
1392	-696.4313	-861.5327	165.1014	6.011795
1398	-697.6328	-863.518	165.8852	5.582906
1404	-692.8176	-859.6144	166.7968	5.07987
1410	-692.9353	-859.3123	166.377	5.312115
1416	-690.0079	-856.1224	166.1145	5.456838
1422	-703.4038	-868.3491	164.9453	6.096895
1428	-709.3021	-874.3995	165.0973	6.014015
1434	-692.395	-859.9915	167.5965	4.634131
1440	-693.5827	-860.6362	167.0536	4.937252
1446	-710.8379	-877.7824	166.9445	4.997927
1452	-698.4744	-864.0055	165.5311	5.777056
1458	-699.2676	-864.913	165.6453	5.714474
1464	-706.297	-872.8543	166.5573	5.212524
1470	-701.604	-868.2902	166.6862	5.14119
1476	-695.4108	-862.5274	167.1166	4.902166
1482	-701.3072	-867.5962	166.289	5.360687
1488	-704.0826	-870.1572	166.0746	5.478782
1494	-703.2678	-870.5467	167.2789	4.811704
1500	-693.1328	-859.4112	166.2784	5.366544
1506	-693.0662	-860.8159	167.7498	4.54812
1512	-684.2891	-853.0734	168.7844	3.961808
1518	-685.4432	-854.2232	168.78	3.964285
1524	-691.232	-859.84	168.608	4.062541
1530	-684.8338	-851.9926	167.1588	4.87867
1536	-688.141	-855.2998	167.1588	4.87867
1542	-691.3301	-858.7333	167.4032	4.74232
1548	-697.3308	-864.4339	167.1032	4.909649
1554	-703.9199	-870.3894	166.4695	5.261057
1560	-707.0983	-872.2337	165.1354	5.993264
1566	-709.3758	-876.2422	166.8664	5.041297
1572	-702.2087	-868.6553	166.4466	5.273698
1578	-701.5425	-867.344	165.8016	5.628808
1584	-684.077	-851.1078	167.0309	4.949896
1590	-689.1798	-855.6968	166.517	5.234793
1596	-690.8376	-857.3485	166.511	5.238126
1602	-687.6421	-853.9652	166.323	5.341917
1608	-689.3324	-856.9336	167.6012	4.631492
1614	-688.2185	-854.3373	166.1188	5.454466
1620	-703.3393	-869.2294	165.8901	5.580208
1626	-697.7694	-863.4601	165.6907	5.689634
1632	-700.2766	-867.3061	167.0294	4.95068
1638	-696.2197	-863.7427	167.523	4.675276
1644	-694.9477	-860.4663	165.5185	5.783908
1650	-697.8839	-863.8588	165.9749	5.533601
1656	-685.5891	-852.1676	166.5785	5.200788
1662	-696.7705	-862.1757	165.4052	5.845905
1668	-694.4414	-859.9565	165.5151	5.785799
1674	-690.0944	-857.0353	166.9409	4.999917
1680	-684.6485	-851.5893	166.9409	4.999917
1686	-686.3894	-852.1918	165.8023	5.628384
1692	-683.6456	-849.4479	165.8023	5.628384
1698	-708.2719	-874.0937	165.8218	5.617721
1704	-690.1499	-855.1989	165.049	6.040386
1710	-688.6156	-854.8061	166.1905	5.414979
1716	-698.7312	-864.7212	165.99	5.52529
1722	-692.797	-860.1314	167.3343	4.780772
1728	-705.9775	-872.2025	166.225	5.395978
1734	-707.1129	-873.2889	166.1759	5.423004
1740	-694.9826	-861.9478	166.9652	4.986398
1746	-704.3322	-871.1738	166.8415	5.055075
1752	-699.439	-865.741	166.302	5.353532
1758	-694.5287	-860.8307	166.302	5.353532
1764	-689.7885	-856.0905	166.302	5.353532
1770	-685.5727	-853.3526	167.7799	4.531202
1776	-678.6884	-844.6605	165.9721	5.53516
1782	-693.7567	-860.0184	166.2617	5.375744
1788	-682.0078	-849.2688	167.261	4.821694
1794	-700.7971	-868.0581	167.261	4.821694
1800	-682.5256	-849.9283	167.4027	4.742568
1806	-694.9122	-860.8384	165.9262	5.560398
1812	-699.8956	-865.5664	165.6707	5.700566
1818	-698.1599	-865.5488	167.3889	4.750292
1824	-692.4117	-859.1109	166.6991	5.134031
1830	-688.6128	-855.7196	167.1068	4.907635
1836	-695.1769	-861.4847	166.3078	5.35031
1842	-713.8715	-880.4713	166.5998	5.189026
1848	-725.6732	-891.7522	166.079	5.47637
1854	-705.2696	-870.356	165.0864	6.02
1860	-709.6325	-874.7266	165.0942	6.015745
1866	-704.48	-870.669	166.1889	5.415847
1872	-695.9652	-863.4019	167.4367	4.723577
1878	-689.1227	-855.7302	166.6074	5.18478
1884	-679.6896	-846.0696	166.38	5.310491
1890	-694.8151	-861.0591	166.244	5.385505
1896	-679.0308	-846.3957	167.365	4.763658
1902	-682.7213	-848.3756	165.6543	5.709545
1908	-688.942	-855.4752	166.5333	5.225819
1914	-689.6924	-855.9052	166.2128	5.402697
1920	-676.3903	-841.88	165.4897	5.799691
1926	-690.5238	-857.5258	167.002	4.965954
1932	-697.1227	-863.8146	166.6918	5.138063
1938	-692.5731	-859.8331	167.2601	4.822234
1944	-687.8627	-853.1678	165.3051	5.900602
1950	-688.9728	-855.3382	166.3654	5.318548
1956	-677.2009	-843.4082	166.2074	5.405692
1962	-695.9667	-862.5268	166.5601	5.210966
1968	-704.216	-871.1023	166.8862	5.030273
1974	-688.2138	-855.1	166.8862	5.030273
1980	-697.5238	-864.7132	167.1894	4.861631
1986	-703.6149	-868.9075	165.2926	5.907449
1992	-681.8252	-848.2886	166.4634	5.264435
1998	-680.0243	-846.9406	166.9163	5.01357
2004	-683.8214	-850.0953	166.2739	5.368995
2010	-681.5044	-847.2251	165.7207	5.673174
2016	-679.5915	-846.4639	166.8724	5.037943
2022	-704.0778	-870.0636	165.9858	5.527631
2028	-693.1228	-860.3594	167.2365	4.835363
2034	-689.7847	-856.7418	166.9571	4.990877
2040	-681.9662	-849.1083	167.1421	4.887967
2046	-683.4253	-850.5674	167.1421	4.887967
2052	-689.6336	-854.0631	164.4295	6.377282
2058	-685.131	-851.625	166.494	5.247498
2064	-699.548	-865.8561	166.3081	5.350179
2070	-703.0528	-868.9543	165.9015	5.573961
2076	-704.867	-872.972	168.105	4.348008
2082	-688.2027	-855.5728	167.3701	4.760816
2088	-697.8955	-864.6734	166.7778	5.090407
2094	-686.9161	-853.7314	166.8153	5.069622
2100	-684.9967	-850.9219	165.9252	5.560932
2106	-689.0152	-855.8885	166.8733	5.037447
2112	-687.5876	-854.4609	166.8733	5.037447
2118	-691.9556	-858.8475	166.8919	5.027126
2124	-692.1172	-859.0091	166.8919	5.027126
2130	-686.3863	-853.5203	167.134	4.89251
2136	-680.9661	-848.9225	167.9564	4.431875
2142	-687.6302	-854.0364	166.4062	5.296024
2148	-678.9281	-845.0923	166.1641	5.429497
2154	-686.4039	-853.253	166.8491	5.050862
2160	-681.6097	-849.2902	167.6805	4.586992
2166	-687.1893	-854.9382	167.7489	4.548579
2172	-678.0879	-844.6807	166.5927	5.19292
2178	-693.3628	-860.1376	166.7748	5.092083
2184	-696.7425	-862.8596	166.1171	5.455404
2190	-693.6455	-859.905	166.2595	5.376943
2196	-696.6359	-861.4917	164.8558	6.14562
2202	-696.2462	-861.6254	165.3792	5.860135
2208	-685.81	-852.3946	166.5846	5.197398
2214	-696.8108	-863.2761	166.4652	5.263407
2220	-711.4676	-876.801	165.3334	5.885167
2226	-711.0311	-878.2785	167.2474	4.829269
2232	-693.9216	-860.4409	166.5193	5.23353
2238	-689.1195	-856.4137	167.2942	4.803206
2244	-698.5892	-865.8884	167.2992	4.800377
2250	-696.0664	-861.7964	165.73	5.668075
2256	-684.6704	-851.2971	166.6266	5.174158
2262	-705.0383	-871.2329	166.1946	5.412704
2268	-707.7225	-875.2832	167.5608	4.654133
2274	-696.3431	-863.4039	167.0608	4.933242
2280	-691.9676	-859.4145	167.4468	4.717916
2286	-692.0572	-858.2894	166.2322	5.391997
2292	-701.8957	-868.9477	167.052	4.938129
2298	-686.1992	-854.0819	167.8827	4.47335
2304	-687.4122	-854.6387	167.2265	4.840957
2310	-698.2631	-863.9087	165.6456	5.714339
2316	-702.4703	-869.1632	166.6929	5.137458
2322	-709.7307	-876.6036	166.8729	5.037661
2328	-705.0528	-872.9311	167.8783	4.475849
2334	-706.6381	-873.5501	166.912	5.015959
2340	-697.5548	-862.8895	165.3348	5.884415
2346	-694.5521	-860.2687	165.7166	5.675387
2352	-681.694	-848.9302	167.2362	4.83556
2358	-689.2642	-855.4328	166.1686	5.427055
2364	-700.3027	-867.3356	167.0328	4.948791
2370	-691.2645	-858.0153	166.7508	5.105411
2376	-690.1635	-855.9758	165.8123	5.622913
2382	-694.0019	-860.1456	166.1437	5.440739
2388	-675.9894	-842.9582	166.9688	4.984383
2394	-684.3066	-851.7503	167.4438	4.719625
2400	-687.9574	-854.4101	166.4527	5.270324
2406	-682.7771	-849.4573	166.6802	5.144532
2412	-680.7193	-849.2544	168.5351	4.104059
2418	-693.184	-860.9289	167.7449	4.550826
2424	-694.0216	-861.8174	167.7958	4.522253
2430	-683.3161	-850.9305	167.6144	4.624063
2436	-675.2265	-842.4465	167.2201	4.844533
2442	-673.9482	-841.6232	167.6751	4.590062
2448	-680.6884	-848.5397	167.8513	4.491022
2454	-686.6877	-854.5795	167.8919	4.468196
2460	-696.1358	-862.1846	166.0488	5.49297
2466	-688.6461	-855.777	167.1309	4.894215
2472	-699.6469	-865.3482	165.7013	5.683804
2478	-689.1255	-856.2183	167.0928	4.915432
2484	-697.4716	-863.5113	166.0397	5.497968
2490	-694.8689	-861.062	166.193	5.413572
2496	-686.6703	-854.2169	167.5465	4.662113
2502	-696.3378	-863.5415	167.2037	4.85367
2508	-692.8929	-859.6786	166.7857	5.086049
2514	-689.8799	-856.6655	166.7857	5.086049
2520	-683.0139	-850.7009	167.687	4.583356
2526	-686.5258	-853.8563	167.3305	4.78293
2532	-683.5614	-849.213	165.6517	5.710999
2538	-683.811	-850.7192	166.9082	5.018054
2544	-684.2226	-850.9003	166.6777	5.145902
2550	-698.7793	-865.5572	166.7779	5.090386
2556	-681.4995	-848.5222	167.0227	4.954424
2562	-680.888	-847.2675	166.3795	5.31076
2568	-686.0226	-852.8838	166.8613	5.044123
2574	-681.7627	-848.7197	166.957	4.990945
2580	-683.6118	-850.9984	167.3866	4.751592
2586	-678.9201	-846.5827	167.6625	4.597081
2592	-692.9626	-860.4407	167.478	4.700464
2598	-695.8186	-862.9473	167.1287	4.895457
2604	-703.8909	-869.7848	165.8939	5.578097
2610	-691.7017	-859.2173	167.5156	4.679427
2616	-696.458	-864.013	167.555	4.657373
2622	-689.1879	-855.7184	166.5305	5.227323
2628	-694.6843	-861.6711	166.9868	4.974396
2634	-689.0416	-856.5554	167.5138	4.680423
2640	-707.2517	-873.2765	166.0248	5.506178
2646	-692.4807	-859.5641	167.0835	4.920609
2652	-679.593	-846.6765	167.0835	4.920609
2658	-695.6662	-861.8441	166.1779	5.421914
2664	-689.4257	-855.7929	166.3672	5.317569
2670	-698.9941	-864.4396	165.4456	5.82384
2676	-690.0561	-856.3068	166.2508	5.381772
2682	-698.0911	-864.4088	166.3177	5.344862
2688	-680.3773	-847.2663	166.889	5.028732
2694	-678.4856	-845.0791	166.5935	5.192513
2700	-681.2512	-848.5705	167.3193	4.789149
2706	-689.6583	-856.0546	166.3963	5.301506
2712	-694.8549	-862.7263	167.8714	4.479734
2718	-680.9348	-846.9939	166.0591	5.487284
2724	-679.0443	-845.8923	166.848	5.051493
2730	-696.0415	-861.8762	165.8347	5.610612
2736	-684.7843	-852.1535	167.3693	4.761273
2742	-687.085	-854.1432	167.0582	4.934668
2748	-678.8712	-845.9703	167.0991	4.911943
2754	-684.1336	-852.2032	168.0696	4.368007
2760	-683.7227	-850.1398	166.417	5.290031
2766	-680.2964	-847.0224	166.726	5.119113
2772	-687.2257	-853.7545	166.5288	5.228303
2778	-686.1358	-852.4749	166.3391	5.333047
2784	-681.5629	-848.863	167.3001	4.799899
2790	-685.6615	-851.6567	165.9952	5.522473
2796	-681.7807	-849.2497	167.4689	4.705546
2802	-688.1459	-854.8348	166.6889	5.139688
2808	-683.6612	-848.9316	165.2704	5.919569
2814	-681.8147	-847.6149	165.8001	5.629598
2820	-681.9709	-848.9384	166.9675	4.985129
2826	-683.5394	-849.312	165.7726	5.644704
2832	-684.8817	-851.9429	167.0612	4.93302
2838	-687.1343	-853.3545	166.2202	5.398615
2844	-687.5365	-854.6318	167.0953	4.914029
2850	-688.1908	-853.5425	165.3516	5.875196
2856	-690.5656	-857.2722	166.7066	5.129885
2862	-695.479	-861.6266	166.1476	5.438612
2868	-694.8978	-861.15	166.2522	5.380996
2874	-683.2607	-849.9703	166.7096	5.12823
2880	-676.4045	-843.0707	166.6661	5.152296
2886	-684.3596	-851.7702	167.4107	4.738135
2892	-687.2976	-855.1271	167.8295	4.50327
2898	-686.0195	-852.336	166.3165	5.345536
2904	-686.4667	-852.9264	166.4597	5.266492
2910	-685.3851	-851.9725	166.5874	5.195901
2916	-686.0585	-851.5949	165.5364	5.774158
2922	-700.4987	-866.8404	166.3417	5.331623
2928	-692.3872	-858.8121	166.4249	5.28571
2934	-694.0158	-859.4165	165.4007	5.848393
2940	-697.3582	-864.2311	166.8729	5.037647
2946	-694.7329	-861.2259	166.493	5.248057
2952	-682.3439	-848.5262	166.1823	5.419485
2958	-685.9338	-851.9985	166.0647	5.484236
2964	-686.6037	-853.0382	166.4345	5.280394
2970	-686.8498	-852.9212	166.0714	5.480564
2976	-691.3223	-857.7959	166.4735	5.25882
2982	-684.7724	-851.6441	166.8717	5.038328
2988	-695.5912	-862.022	166.4308	5.282451
2994	-704.8556	-870.1206	165.265	5.922513
3000	-702.2163	-868.1368	165.9205	5.563523
3006	-712.8506	-878.6162	165.7656	5.648555
3012	-700.6973	-866.9255	166.2282	5.39418
3018	-702.6009	-868.3879	165.787	5.636784
3024	-698.1375	-864.3631	166.2256	5.395611
3030	-695.6981	-863.0789	167.3808	4.754813
3036	-700.3383	-866.6756	166.3373	5.334021
3042	-696.4323	-862.8578	166.4255	5.285357
3048	-692.9478	-859.5143	166.5665	5.207444
3054	-690.5607	-857.0726	166.512	5.237593
3060	-693.4967	-860.9019	167.4052	4.741176
3066	-691.0766	-856.162	165.0855	6.020493
3072	-687.3331	-853.7851	166.452	5.270725
3078	-690.0712	-856.6199	166.5487	5.217294
3084	-714.2296	-882.2108	167.9812	4.417857
3090	-699.453	-865.5309	166.0779	5.47697
3096	-697.1209	-863.0322	165.9113	5.568564
3102	-691.2162	-856.4895	165.2734	5.917961
3108	-690.5135	-858.1673	167.6538	4.601982
3114	-694.3187	-861.9206	167.6019	4.631077
3120	-702.1712	-866.9238	164.7526	6.201734
3126	-696.6044	-863.2612	166.6568	5.157461
3132	-710.355	-877.1078	166.7528	5.104267
3138	-706.8225	-873.3608	166.5384	5.222983
3144	-699.3815	-866.0859	166.7044	5.131114
3150	-696.8116	-863.4857	166.6741	5.147873
3156	-700.1006	-866.7377	166.6371	5.168357
3162	-687.9149	-855.0561	167.1412	4.888507
3168	-705.2001	-872.45	167.2499	4.827921
3174	-703.1363	-869.8437	166.7074	5.129449
3180	-700.3362	-866.4749	166.1386	5.443545
3186	-693.7136	-860.9921	167.2785	4.811934
3192	-698.8719	-865.5525	166.6805	5.144313
3198	-702.3718	-868.8258	166.4541	5.269579
3204	-704.6311	-872.1904	167.5592	4.65499
3210	-692.781	-860.3402	167.5592	4.65499
3216	-692.4888	-858.8131	166.3244	5.341187
3222	-690.7606	-858.1937	167.4332	4.725554
3228	-687.6514	-854.6806	167.0292	4.950795
3234	-686.0097	-853.0389	167.0292	4.950795
3240	-676.6018	-844.7813	168.1795	4.305887
3246	-687.7306	-854.4107	166.6801	5.144568
3252	-684.8109	-851.5198	166.7089	5.128633
3258	-695.1297	-861.1734	166.0437	5.495778
3264	-686.3614	-854.118	167.7566	4.544252
3270	-697.4653	-863.273	165.8078	5.625401
3276	-713.3986	-879.6361	166.2375	5.389076
3282	-697.9	-865.0507	167.1508	4.883145
3288	-688.2188	-855.2177	166.9989	4.967654
3294	-681.0361	-848.3784	167.3423	4.776323
3300	-697.504	-865.0882	167.5842	4.641029
3306	-690.5313	-858.1154	167.5842	4.641029
3312	-700.0404	-867.949	167.9086	4.458754
3318	-688.6751	-855.2739	166.5988	5.189562
3324	-683.8533	-849.5329	165.6796	5.695724
3330	-675.3593	-842.0316	166.6722	5.148921
3336	-684.935	-852.4983	167.5633	4.652743
3342	-693.5074	-859.7682	166.2608	5.376257
3348	-694.098	-861.5486	167.4507	4.71575
3354	-691.3225	-858.0254	166.7029	5.131913
3360	-692.6387	-860.2677	167.629	4.615896
3366	-684.415	-851.4621	167.0471	4.940886
3372	-681.9694	-849.0164	167.0471	4.940886
3378	-679.1753	-846.171	166.9957	4.96946
3384	-677.2058	-844.1731	166.9673	4.985253
3390	-681.4146	-848.505	167.0903	4.916796
3396	-690.7658	-856.134	165.3682	5.86614
3402	-687.4367	-853.2745	165.8378	5.608944
3408	-678.8399	-846.5075	167.6676	4.59424
3414	-689.4666	-855.4488	165.9821	5.529629
3420	-685.2568	-851.7602	166.5034	5.242308
