Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-697.5238	-864.7132	167.1894	0.0693971	0.104101	0.0110421	0.00417067	0.0888316	0.0107288	0.00762019	0.0169848	0.0226624	0.00538764	0.0325636	0.0134669	0.0280205	0.132866	0.152099	0.0340979	0.0140843	0.0448999	0.0126501	0.00546317	0.0155071	0.0582141	0.173523	0.0774197	0.0517186	0.0623737	0.0298557	0.0473802	0.0328196	0.0080205	0.019533	0.0297275	0.0689054	0.0597941	0.0549236	0.0163048	0.0308633	0.153667	0.0552829	0.00767482	0.0134309	0.024864	0.0247853	0.0952449	0.0726552	0.276266	0.0153678	0.006553	0.0375037	0.0670527	0.0635452	0.0652366	0.0150765	0.0289459	0.124951	0.00733929	0.00424052	0.0152202	0.0300862	0.019583	0.005704	0.00594116	0.03053	0.0755673	0.124923	0.00888606	0.0232083	0.000968011	0.00380886	0.138116	0.0148476	0.0255369	0.164482	0.0105463	0.0110164	0.100443	0.021125	0.0691324	0.199183	0.0557029	0.0221235	0.000462319	0.0151406	0.0530012	0.0200745	0.0570423	0.0754847	0.0219316	0.117175	0.124161	0.0180745	0.0435917	0.0386527	0.0307458	0.0194508	0.0433103	0.198947	0.0142745	0.0214128	0.00227128	0.000857874	0.018272	0.00220684	0.00156741	0.00349364	0.00466148	0.0011082	0.00669808	0.00277004	0.00576361	0.0273295	0.0312856	0.00701367	0.00289703	0.00923556	0.00260202	0.00112373	0.00318968	0.0119742	0.0356924	0.0159246	0.0106381	0.0128298	0.0061411	0.00974573	0.00675073	0.00164976	0.00401778	0.00611471	0.0141733	0.0122992	0.0112974	0.00335377	0.00634834	0.031608	0.0113713	0.00157865	0.00276264	0.00511434	0.00509815	0.0195911	0.0149446	0.0568257	0.00316104	0.0013479	0.00771422	0.0137922	0.0130708	0.0134187	0.00310112	0.00595394	0.0257014	0.00150964	0.000872243	0.00313068	0.00618849	0.00402806	0.00117327	0.00122205	0.00627979	0.0155436	0.0256957	0.00182779	0.00477377	0.000199112	0.000783452	0.0284093	0.00305403	0.00525275	0.0338327	0.0021693	0.002266	0.0206604	0.00434526	0.01422	0.0409705	0.0114577	0.00455062	9.50954e-05	0.00311431	0.0109019	0.00412917	0.0117332	0.0155266	0.00451116	0.0241021	0.0255389	0.00371779	0.00896648	0.00795057	0.00632416	0.00400088	0.0089086	0.0409218	4.861631
2016	-679.5915	-846.4639	166.8724	0.050447	0.10443	0.0422955	0.00757946	0.116506	0.0092668	0.0201092	0.0543579	0.0141071	0.0112464	0.00431817	0.0016265	0.0262483	0.147306	0.107286	0.032934	0.0032248	0.0472022	0.0271941	0.0155065	0.0214723	0.100027	0.115759	0.0708004	0.0105709	0.130007	0.0298176	0.061114	0.102748	0.00655865	0.00799571	0.0812898	0.0437805	0.0406834	0.0471874	0.0661382	0.0468186	0.0700443	0.0605607	0.0284003	0.00260644	0.00961835	0.0513874	0.0841832	0.0534748	0.323782	0.0271506	0.0150416	0.106139	0.0813298	0.0246658	0.107427	0.0185585	0.00355984	0.0519705	0.00662082	0.0816098	0.0885539	0.0384723	0.0426519	0.0338218	0.0482175	0.0601374	0.0372235	0.0870903	0.0258877	0.00614304	0.00967988	0.0755066	0.141625	0.0898126	0.0100576	0.161851	0.00870148	0.0673382	0.0522339	0.0853751	0.0392564	0.0433494	0.0170001	0.0247348	0.00770528	0.0182674	0.0203387	0.0165182	0.018186	0.025449	0.0614829	0.0830672	0.124124	0.0162846	0.0717682	0.046745	0.0697688	0.00536907	0.0141763	0.10988	0.0100134	0.0207286	0.00839538	0.00150448	0.0231257	0.0018394	0.00399155	0.0107897	0.00280017	0.00223235	0.00085713	0.000322849	0.00521012	0.0292393	0.0212955	0.0065372	0.000640102	0.00936935	0.00539785	0.00307794	0.00426212	0.0198547	0.0229774	0.0140534	0.00209826	0.0258056	0.0059186	0.0121308	0.0203949	0.00130185	0.0015871	0.0161355	0.00869015	0.0080754	0.0093664	0.013128	0.0092932	0.0139033	0.0120209	0.00563728	0.000517361	0.00190918	0.0102001	0.0167098	0.0106144	0.0642687	0.00538922	0.00298566	0.0210679	0.0161435	0.004896	0.0213236	0.00368374	0.000706607	0.0103158	0.00131419	0.016199	0.0175774	0.00763652	0.00846614	0.00671342	0.00957087	0.0119369	0.00738864	0.0172869	0.00513856	0.00121935	0.0019214	0.0149876	0.0281118	0.0178272	0.00199636	0.0321264	0.00172719	0.0133662	0.0103681	0.0169464	0.00779215	0.00860459	0.00337441	0.0049097	0.00152945	0.00362595	0.00403711	0.00327875	0.00360981	0.00505147	0.012204	0.0164883	0.0246379	0.00323239	0.0142455	0.00927859	0.0138487	0.00106573	0.00281391	0.0218105	5.037943
2052	-689.6336	-854.0631	164.4295	0.102592	0.18404	0.0571676	0.00247968	0.229141	0.00770329	0.0402652	0.0280546	0.0288923	0.0919397	0.0399756	0.00399635	0.0251243	0.23711	0.237004	0.0941739	0.0219633	0.130603	0.0076566	0.0176471	0.0632502	0.141259	0.12945	0.106772	0.0224838	0.112726	0.0744107	0.0178739	0.00898117	0.00989803	0.0274767	0.127692	0.0178347	0.0185166	0.0881912	0.0451906	0.177541	0.0492555	0.0304059	0.019459	0.00919935	0.00463343	0.062723	0.105827	0.0930743	0.474863	0.00842419	0.00450857	0.158545	0.0522315	0.18958	0.148808	0.00807706	0.0352495	0.072727	0.0539977	0.0306428	0.0194054	0.0171152	0.0127651	0.0848761	0.0370482	0.0500178	0.0452512	0.0740458	0.00394893	0.0332536	0.0120717	0.028514	0.116688	0.0662772	0.0247186	0.0148729	0.00662909	0.0388103	0.0908631	0.0462002	0.191	0.0586246	0.00536865	0.0347071	0.00158093	0.0345162	0.0508899	0.0304992	0.08677	0.0611591	0.0338671	0.0347791	0.0818685	0.0420883	0.0952614	0.108928	0.081491	0.0359716	0.0180409	0.0771913	0.0160871	0.0288586	0.00896426	0.000388831	0.0359309	0.00120793	0.00631384	0.00439914	0.00453051	0.0144167	0.00626844	0.000626654	0.00393966	0.0371803	0.0371638	0.0147671	0.003444	0.0204793	0.00120061	0.00276718	0.00991805	0.0221503	0.0202987	0.0167425	0.0035256	0.0176761	0.0116681	0.00280274	0.00140831	0.00155208	0.00430853	0.020023	0.0027966	0.00290352	0.013829	0.00708619	0.0278396	0.00772359	0.00476785	0.0030513	0.00144252	0.000726553	0.00983538	0.0165943	0.0145947	0.0744616	0.00132097	0.000706974	0.0248608	0.00819024	0.0297274	0.0233341	0.00126654	0.00552736	0.0114041	0.00846719	0.00480499	0.00304289	0.00268378	0.00200165	0.0133091	0.0058094	0.00784312	0.00709569	0.0116109	0.000619218	0.00521439	0.00189293	0.00447118	0.0182975	0.0103927	0.00387603	0.00233217	0.00103948	0.00608571	0.0142479	0.00724449	0.02995	0.00919273	0.00084184	0.0054423	0.0002479	0.00541237	0.00797988	0.00478247	0.0136061	0.00959015	0.00531059	0.00545359	0.0128375	0.00659973	0.0149376	0.0170807	0.0127783	0.00564058	0.00282893	0.0121041	6.377282
2088	-697.8955	-864.6734	166.7778	0.081298	0.107163	0.0529481	0.02457	0.131548	0.0119554	0.0318733	0.0246718	0.0252194	0.0187825	0.017338	0.00836991	0.101261	0.0409486	0.18496	0.105951	0.00128411	0.0325923	0.00890066	0.0283089	0.00827238	0.0364826	0.10958	0.21383	0.066454	0.0643078	0.0253345	0.0822571	0.0119261	0.0063331	0.042407	0.0811746	0.0202624	0.0143057	0.052241	0.0506592	0.0339008	0.127436	0.00877559	0.00648821	0.12451	0.00256932	0.0993356	0.135268	0.0365416	0.461923	0.0168622	0.00157597	0.0555019	0.0932085	0.0362154	0.00228537	0.0174571	0.0310426	0.0913639	0.0123718	0.0213286	0.0406853	0.114673	0.0488835	0.070632	0.0838226	0.0693641	0.0235029	0.0336041	0.00506505	0.0279126	0.000631174	0.01521	0.0615667	0.0466116	0.0443343	0.0132725	0.00613996	0.063474	0.0806847	0.0712545	0.101241	0.0179511	0.0146166	0.037063	0.016512	0.0226443	0.00831597	0.0665919	0.0778689	0.00793225	0.015093	0.0493975	0.0588112	0.0139806	0.036733	0.0194791	0.120111	0.0556864	0.00361028	0.0837098	0.0159708	0.0210519	0.0104015	0.00482673	0.0258423	0.00234861	0.00626144	0.00484673	0.00495429	0.00368978	0.00340602	0.00164425	0.0198925	0.00804427	0.0363351	0.0208139	0.00025226	0.00640268	0.00174852	0.00556123	0.00162509	0.00716694	0.0215267	0.0420065	0.0130548	0.0126331	0.00497692	0.0161592	0.00234285	0.00124412	0.00833077	0.0159466	0.00398051	0.00281032	0.0102626	0.00995189	0.00665975	0.0250346	0.00172395	0.00127459	0.0244597	0.000504738	0.0195143	0.0265732	0.00717853	0.0907437	0.00331254	0.000309597	0.0109032	0.0183106	0.00711444	0.000448957	0.00342941	0.00609825	0.0179482	0.00243042	0.00418997	0.00799255	0.0225273	0.00960306	0.0138755	0.0164668	0.0136264	0.00461709	0.00660146	0.000995019	0.00548338	0.000123993	0.00298797	0.0120946	0.00915675	0.00870938	0.00260735	0.00120618	0.0124693	0.0158503	0.0139978	0.0198886	0.00352645	0.00287139	0.00728095	0.00324375	0.00444842	0.00163366	0.0130818	0.0152972	0.00155827	0.00296499	0.00970404	0.0115533	0.00274646	0.00721612	0.00382663	0.0235956	0.0109395	0.000709231	0.0164446	5.090407
2124	-692.1172	-859.0091	166.8919	0.0218325	0.162531	0.0533022	0.00386518	0.139897	0.0178838	0.0138282	0.0641301	0.0270507	0.0437065	0.00747587	0.00722073	0.0633085	0.0701066	0.224711	0.0994271	0.00407676	0.0785289	0.0158348	0.0207616	0.0330563	0.186849	0.157312	0.132342	0.0245273	0.0740092	0.029779	0.0535405	0.0515207	0.00319852	0.00986385	0.0931601	0.00901071	0.037616	0.0473746	0.030353	0.0887363	0.0892634	0.004208	0.0151132	0.022366	0.00728845	0.0496546	0.0825966	0.0658878	0.256923	0.00144332	0.0564718	0.149461	0.138813	0.03352	0.040609	0.00221403	0.00638048	0.0535043	0.00520629	0.00601193	0.0193663	0.0656344	0.0287936	0.0398626	0.036093	0.117413	0.0389748	0.0159584	0.0605749	0.0630319	0.00120658	0.024706	0.00785878	0.0453386	0.0135619	0.0136241	0.0248295	0.0788152	0.0618209	0.0333001	0.107486	0.0414736	0.0441018	0.0633973	0.0288696	0.0300393	0.0445695	0.0501924	0.00847966	0.00180265	0.06398	0.0282285	0.0895073	0.00325994	0.0679692	0.00515057	0.131176	0.0528179	0.0206889	0.0645091	0.00434295	0.0323309	0.0106029	0.000768864	0.0278283	0.00355746	0.00275071	0.0127568	0.00538094	0.00869412	0.00148711	0.00143635	0.0125934	0.0139457	0.0446997	0.0197781	0.000810952	0.015621	0.00314986	0.0041299	0.00657559	0.0371681	0.0312926	0.0263255	0.004879	0.014722	0.00592365	0.0106503	0.0102485	0.000636251	0.00196212	0.0185315	0.00179242	0.0074826	0.00942379	0.00603784	0.0176515	0.0177563	0.00083706	0.00300632	0.00444906	0.00144983	0.00987734	0.0164302	0.0131065	0.0511072	0.000287107	0.0112334	0.0297309	0.0276129	0.00666782	0.00807797	0.000440417	0.00126921	0.0106431	0.00103564	0.0011959	0.00385236	0.0130561	0.00572764	0.0079295	0.00717965	0.023356	0.0077529	0.00317446	0.0120496	0.0125384	0.000240014	0.00491453	0.00156328	0.00901879	0.00269775	0.00271012	0.0049391	0.015678	0.0122975	0.00662408	0.0213811	0.00824996	0.00877277	0.012611	0.00574276	0.00597544	0.00886579	0.00998432	0.00168678	0.000358584	0.012727	0.00561523	0.0178049	0.000648469	0.0135205	0.00102456	0.0260935	0.0105066	0.00411546	0.0128322	5.027126
2160	-681.6097	-849.2902	167.6805	0.0369263	0.222134	0.0924265	0.00402162	0.134873	0.0196616	0.0166768	0.0298306	0.00778471	0.007463	0.01606	0.00759009	0.108738	0.111706	0.111917	0.132765	0.0887274	0.0603552	0.0200318	0.016474	0.014452	0.0567154	0.0743261	0.105034	0.039504	0.047476	0.0833307	0.0460395	0.0344125	0.00539318	0.0617265	0.0487823	0.04271	0.0648902	0.0323685	0.0436813	0.0527151	0.0189712	0.0051941	0.00485699	0.0107307	0.0111356	0.013869	0.0395935	0.0922524	0.118616	0.00412883	0.0148481	0.14031	0.0527003	0.0143788	0.009769	0.000319814	0.0031562	0.0730864	0.00413362	0.0417941	0.00538388	0.0768833	0.00715088	0.0256399	0.0517632	0.0417609	0.0434598	0.072182	0.0710484	0.0552348	0.0193053	0.0122591	0.0272763	0.0166918	0.0287786	0.00824871	0.037393	0.0384972	0.0920831	0.0381776	0.168454	0.0582973	0.0529742	0.0758128	0.0399202	0.023055	0.00611256	0.0558451	0.00736956	0.0346475	0.0593098	0.132821	0.0985351	0.022569	0.0489328	0.00432274	0.101359	0.0226977	0.0154695	0.0157025	0.00805021	0.0484269	0.0201497	0.000876746	0.0294034	0.00428638	0.00363567	0.0065033	0.00169713	0.00162699	0.0035012	0.0016547	0.0237058	0.0243528	0.0243988	0.0289438	0.0193433	0.0131579	0.00436708	0.00359147	0.00315065	0.0123644	0.0162037	0.0228983	0.00861219	0.0103501	0.0181667	0.010037	0.00750219	0.00117576	0.0134569	0.0106349	0.00931112	0.0141466	0.00705659	0.00952287	0.0114923	0.00413587	0.00113235	0.00105886	0.00233937	0.00242765	0.00302356	0.00863169	0.0201117	0.0258593	0.000900117	0.003237	0.0305888	0.0114891	0.00313469	0.00212972	6.9722e-05	0.000688077	0.0159334	0.000901162	0.00911145	0.00117373	0.0167611	0.00155895	0.0055897	0.0112848	0.00910419	0.00947459	0.0157362	0.0154891	0.0120416	0.00420872	0.00267258	0.00594644	0.00363894	0.00627396	0.00179828	0.00815196	0.0083927	0.0200748	0.00832301	0.0367244	0.0127093	0.0115488	0.0165278	0.00870291	0.00502616	0.00133259	0.0121747	0.00160662	0.00755343	0.01293	0.0289561	0.0214814	0.00492022	0.0106677	0.000942391	0.0220971	0.00494827	0.00337247	0.00342326	4.586992
2196	-696.6359	-861.4917	164.8558	0.0450882	0.252522	0.0038307	0.0317044	0.205354	0.0381468	0.0380566	0.0111626	0.019318	0.108267	0.013359	0.0154038	0.0439887	0.180252	0.180684	0.0919271	0.00136504	0.0819736	0.0273647	0.0435744	0.00927007	0.0645479	0.161331	0.179383	0.0213905	0.0150516	0.0363569	0.169088	0.042721	0.00304368	0.094903	0.0540074	0.00461088	0.0787145	0.0719558	0.0370181	0.0711825	0.051965	0.0229635	0.0269175	0.0169043	0.0208439	0.025093	0.188828	0.110088	0.244119	0.0162356	0.0528383	0.137737	0.0765355	0.118122	0.00655596	0.0169169	0.0129635	0.0614065	0.0169673	0.155854	0.00165404	0.103204	0.0118561	0.0346126	0.138177	0.0105578	0.0437136	0.0508783	0.0145511	0.147729	0.025896	0.00272023	0.0687082	0.0931326	0.0032899	0.0135476	0.0295727	0.074779	0.119896	0.0158167	0.153446	0.00681299	0.116231	0.0581883	0.0457553	0.0392547	0.00879854	0.0612204	0.0822999	0.0128867	0.0451061	0.034064	0.0759057	0.2299	0.0322856	0.0207987	0.0406568	0.104555	0.0435576	0.0018309	0.00733664	0.0410898	0.000623322	0.00515886	0.0334147	0.00620715	0.00619248	0.00181636	0.00314338	0.017617	0.00217375	0.00250646	0.00715773	0.0293302	0.0294004	0.0149582	0.000222115	0.0133385	0.00445271	0.00709032	0.0015084	0.0105031	0.0262513	0.0291888	0.00348061	0.00244916	0.0059159	0.0275136	0.00695146	0.00049526	0.0154424	0.00878796	0.000750271	0.0128082	0.0117085	0.0060235	0.0115826	0.00845562	0.00373656	0.00437995	0.00275063	0.00339167	0.00408307	0.0307257	0.0179133	0.0397225	0.00264181	0.00859772	0.0224122	0.0124537	0.0192205	0.00106677	0.00275268	0.00210939	0.00999192	0.00276087	0.0253601	0.000269142	0.0167931	0.00192919	0.00563207	0.0224838	0.00171793	0.00711297	0.0082788	0.00236772	0.024038	0.00421373	0.00044263	0.01118	0.0151543	0.000535325	0.00220443	0.004812	0.0121679	0.0195093	0.00257365	0.0249684	0.00110859	0.0189128	0.00946826	0.00744518	0.00638743	0.00143168	0.00996164	0.0133916	0.0020969	0.00733955	0.00554281	0.0123512	0.0374087	0.00525344	0.00338431	0.00661558	0.0170129	0.00708759	0.000297919	6.14562
2232	-693.9216	-860.4409	166.5193	0.0193091	0.131803	0.00992821	0.00450828	0.0579299	0.0313722	0.0255233	0.0206066	0.0131679	0.0228975	0.00138887	0.037793	0.0906625	0.128992	0.143537	0.0718616	0.0260973	0.0520709	0.00215949	0.0496769	0.0464998	0.100414	0.15696	0.111809	0.167268	0.0774635	0.00473282	0.0610659	0.0462023	0.00344833	0.1188	0.0435895	0.0419134	0.0123204	0.0161129	0.0999777	0.0330318	0.101782	0.0213937	0.0233214	0.00430981	0.00913853	0.0833528	0.0744098	0.0206358	0.286322	0.0057452	0.0421158	0.177706	0.0810374	0.00144609	0.0180723	0.003902	0.0445485	0.0711519	0.0544292	0.055038	0.0162772	0.089483	0.00680089	0.00366485	0.0235817	0.0207157	0.0292658	0.00903465	0.0111036	0.0125983	0.0494484	0.00509918	0.0257439	0.0111773	0.00648946	0.0830009	0.022218	0.0448136	0.0491412	0.0597914	0.0225732	0.0685166	0.0494621	0.0382089	0.0656707	0.228118	0.0285833	0.0383607	0.042722	0.114185	0.0774597	0.0106298	0.11207	0.0679097	0.144615	0.0324254	0.00734544	0.0249982	0.208406	0.00906742	0.00368949	0.0251843	0.00189704	0.000861422	0.011069	0.00599446	0.00487687	0.00393742	0.00251606	0.00437516	0.000265379	0.00722133	0.0173234	0.0246472	0.0274264	0.013731	0.00498655	0.00994948	0.000412627	0.00949204	0.00888498	0.0191867	0.0299913	0.0213641	0.0319609	0.0148014	0.000904326	0.0116682	0.00882814	0.000658892	0.0226999	0.00832889	0.00800863	0.00235413	0.00307878	0.0191033	0.00631157	0.019448	0.00408781	0.00445615	0.0008235	0.00174615	0.0159267	0.0142179	0.00394299	0.0547091	0.00109777	0.00804731	0.0339553	0.0154843	0.000276312	0.00345318	0.000745577	0.00851214	0.0135954	0.0104001	0.0105164	0.00311018	0.017098	0.00129948	0.000700264	0.00450589	0.00395826	0.00559199	0.0017263	0.00212162	0.00240723	0.00944838	0.000974328	0.00491903	0.0021357	0.00123998	0.0158594	0.00424531	0.00856279	0.00938969	0.0114247	0.0043132	0.0130919	0.00945099	0.00730078	0.0125481	0.0435878	0.00546156	0.00732979	0.00816312	0.021818	0.0148007	0.00203109	0.0214139	0.0129759	0.0276324	0.0061957	0.00140353	0.00477655	0.0398214	0.00173256	5.23353
2268	-707.7225	-875.2832	167.5608	0.0239819	0.12737	0.0210869	0.00918702	0.0814036	0.0116032	0.0165968	0.0148413	0.00378935	0.0251352	0.0124808	0.0362668	0.0318842	0.0149137	0.203424	0.0966137	0.0258243	0.011566	0.00653537	0.0184367	0.00258611	0.0104473	0.156191	0.145927	0.0124028	0.0884851	0.0370125	0.0506701	0.0177134	0.000890708	0.102036	0.00957087	0.0072857	0.0588908	0.0513516	0.0393437	0.0181315	0.0951352	0.00257179	0.0345057	0.0218596	0.00316228	0.0444495	0.139126	0.0301413	0.214655	0.0252628	0.0268856	0.115037	0.0354207	0.0439825	0.00680007	0.0212895	0.0351051	0.00286812	0.0615672	0.0917737	0.0245666	0.0699839	0.0508951	0.00956597	0.0241824	0.0187537	0.0167219	0.0720497	0.0367237	0.186523	0.0189759	0.0311892	0.032467	0.0721773	0.0367494	0.00250345	0.0316888	0.0258623	0.0522062	0.0336673	0.158707	0.0421302	0.0283079	0.0725834	0.0496595	0.0381329	0.0392019	0.0327114	0.0182893	0.0201031	0.0523376	0.192561	0.017418	0.00182293	0.0606639	0.0948184	0.0716834	0.00755562	0.117298	0.0372184	0.00515282	0.0273671	0.0045308	0.00197395	0.0174906	0.00249309	0.00356603	0.00318883	0.00081419	0.00540061	0.00268167	0.00779238	0.00685072	0.0032044	0.0437083	0.0207587	0.00554868	0.00248511	0.00140421	0.00396137	0.000555658	0.00224475	0.0335597	0.0313542	0.00266491	0.0190122	0.00795261	0.0108871	0.00380594	0.00019138	0.0219237	0.00205642	0.00156543	0.0126534	0.0110335	0.00845351	0.00389579	0.020441	0.000552582	0.00741399	0.00469681	0.000679456	0.00955054	0.0298931	0.00647625	0.0461214	0.00542805	0.00577672	0.0247171	0.00761059	0.00945021	0.00146108	0.00457433	0.00754278	0.000616252	0.0132285	0.0197188	0.00527845	0.0150369	0.0109355	0.00205537	0.0051959	0.00402947	0.00359291	0.0154808	0.00789055	0.0400769	0.0040772	0.0067014	0.00697596	0.0155082	0.00789609	0.000537898	0.00680874	0.00555685	0.0112172	0.00723385	0.0341002	0.00905222	0.00608232	0.0155955	0.01067	0.00819333	0.00842304	0.00702847	0.00392969	0.00431941	0.0112454	0.0413742	0.00374248	0.00039168	0.0130344	0.020373	0.0154021	0.00162342	0.0252029	0.00799686	4.654133
2304	-687.4122	-854.6387	167.2265	0.0281761	0.193327	0.00122883	0.00376914	0.1302	0.00783593	0.0247639	0.0470937	0.00382653	0.00493383	0.00179324	0.0565323	0.0311435	0.226157	0.17019	0.0602022	0.0368265	0.0603206	0.00548324	0.00472659	0.00826363	0.0578025	0.147102	0.0787086	0.0294264	0.0818436	0.0517982	0.0403208	0.00507451	0.0166205	0.0346174	0.0665785	0.0136448	0.0302085	0.00397381	0.0193549	0.11178	0.120822	0.00898747	0.0144156	0.013689	0.00871541	0.0212386	0.0304163	0.0494061	0.118088	0.0117928	0.0130671	0.112967	0.15887	0.0839323	0.035915	0.00419767	0.082462	0.134507	0.017567	0.0188574	0.146182	0.0391317	0.0572174	0.00536272	0.0585104	0.0659391	0.12588	0.00381254	0.0457229	0.0849382	0.0554978	0.0295322	0.0408714	0.0460473	0.0127778	0.00833284	0.00200701	0.107697	0.0422331	0.0154402	0.0244446	0.0497296	0.0384557	0.014886	0.151286	0.0985339	0.000145424	0.037901	0.00840467	0.012926	0.010405	0.00505363	0.0127746	0.0740942	0.0835393	0.0368307	0.0172485	0.0843611	0.0634802	0.0677604	0.00582035	0.0399357	0.00025384	0.000778594	0.0268955	0.00161867	0.0051155	0.00972819	0.000790449	0.00101919	0.000370431	0.0116779	0.00643333	0.0467174	0.0351563	0.012436	0.00760729	0.0124605	0.00113268	0.000976376	0.00170702	0.0119403	0.030387	0.0162589	0.00607862	0.0169065	0.0107	0.00832909	0.00104825	0.00343331	0.00715094	0.0137532	0.00281862	0.0062402	0.000820873	0.00399815	0.0230906	0.0249582	0.00185655	0.00297785	0.00282774	0.00180035	0.00438728	0.00628311	0.0102058	0.0243934	0.00243604	0.00269928	0.0233357	0.0328178	0.017338	0.00741898	0.000867115	0.0170342	0.0277852	0.00362882	0.00389539	0.0301969	0.00808346	0.0118194	0.00110778	0.0120865	0.0136211	0.0260032	0.000787559	0.00944502	0.0175458	0.0114642	0.00610049	0.00844283	0.00951202	0.00263953	0.00172132	0.000414589	0.022247	0.00872412	0.0031895	0.00504955	0.0102727	0.00794382	0.00307502	0.0312513	0.0203542	3.00404e-05	0.00782923	0.00173616	0.00267014	0.00214936	0.00104393	0.00263885	0.0153057	0.0172568	0.00760814	0.00356305	0.0174265	0.0131131	0.0139973	4.840957
