Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-3514.058	-3662.965	148.9074	1.855652	1.637978	3.693298	10.86309
342	-3515.224	-3662.503	147.2789	1.855652	1.760501	2.887344	12.07814
348	-3523.511	-3663.337	139.8258	2.088049	1.608768	3.632483	15.50948
354	-3534.592	-3671.986	137.3942	2.048936	1.584906	3.21337	17.01157
360	-3529.981	-3672.527	142.5467	2.048936	1.330453	3.21337	14.47474
366	-3536.426	-3680.819	144.3936	1.86019	1.455029	3.409507	13.45141
372	-3534.665	-3680.314	145.6493	1.917494	1.631612	3.409507	12.68347
378	-3528.747	-3674.224	145.4766	1.833681	1.64622	3.207064	12.91537
384	-3538.948	-3682.613	143.6653	1.92667	1.863016	4.264556	13.15859
390	-3534.384	-3682.244	147.8604	1.993365	1.820746	4.908895	10.61667
396	-3537.736	-3678.132	140.3967	2.110923	1.582893	4.175377	14.93416
402	-3542.498	-3683.073	140.5752	2.164855	1.592522	3.2511	15.28734
408	-3538.803	-3682.583	143.7799	1.968924	1.572952	3.072695	13.83108
414	-3538.739	-3684.451	145.7121	1.880898	2.083658	2.95936	12.69898
420	-3538.477	-3684.733	146.256	1.972317	1.529576	3.794634	12.18726
426	-3528.763	-3678.533	149.77	1.807195	1.57105	3.591307	10.52173
432	-3539.025	-3689.968	150.943	1.825329	1.380673	2.814877	10.39808
438	-3536.671	-3685.617	148.9459	1.825329	1.57328	2.814877	11.3498
444	-3538.7	-3685.381	146.6807	1.887363	1.762689	3.681247	11.95848
450	-3526.234	-3673.523	147.2895	2.026127	1.558295	4.223035	11.38187
456	-3523.767	-3665.057	141.2899	1.937457	1.512946	3.695267	14.84375
462	-3522.414	-3663.527	141.1135	2.051366	1.512946	3.255536	15.10356
468	-3526.349	-3667.063	140.714	2.051366	1.71028	3.271768	15.20822
474	-3524.697	-3671.729	147.0316	2.000187	1.618573	3.496127	11.88092
480	-3522.081	-3664.908	142.8273	2.016925	1.583134	4.605712	13.5001
486	-3527.649	-3671.992	144.3431	2.016925	1.549526	3.959502	13.06441
492	-3527.865	-3670.657	142.7913	1.971432	1.655815	3.162421	14.25646
498	-3526.025	-3669.058	143.0325	2.033064	1.796987	2.73316	14.25646
504	-3519.288	-3659.417	140.1295	1.967889	1.560663	3.145269	15.68925
510	-3520.808	-3669.027	148.219	1.735179	1.664235	3.394855	11.43026
516	-3531.72	-3674.894	143.1743	2.052272	2.033274	3.650545	13.59162
522	-3541.945	-3686.644	144.6989	1.976609	1.59575	4.436706	12.6298
528	-3535.018	-3681.995	146.9765	1.942738	1.778021	4.399871	11.39254
534	-3545.623	-3692.499	146.8764	1.876488	1.503772	3.386303	12.13918
540	-3533.096	-3673.604	140.508	2.13988	1.600085	3.769859	15.06314
546	-3537.162	-3677.214	140.052	1.985072	2.016851	2.708471	15.7376
552	-3532.892	-3676.487	143.5954	1.985072	1.465395	3.670077	13.66058
558	-3542.041	-3684.898	142.8574	2.07767	1.613421	3.670077	13.92402
564	-3536.967	-3674.498	137.5311	2.104154	1.468132	3.744233	16.69515
570	-3549.172	-3687.582	138.4104	2.237419	1.650177	4.519489	15.68575
576	-3551.594	-3694.449	142.8547	2.042311	1.248907	4.221011	13.83738
582	-3552.284	-3693.704	141.4201	2.049611	1.923461	3.850792	14.44714
588	-3542.788	-3688.247	145.4587	2.000841	1.955638	4.195585	12.18069
594	-3544.856	-3693.635	148.7783	1.946308	1.404129	4.122071	10.77286
600	-3541.669	-3684.912	143.2428	1.962659	1.38258	3.027608	14.22905
606	-3532.463	-3677.501	145.038	1.962659	1.668	3.242726	13.0475
612	-3529.112	-3674.245	145.1323	2.025404	1.689918	6.55434	11.22822
618	-3538.066	-3681.379	143.3129	2.007521	1.622438	4.410228	13.33557
624	-3528.519	-3668.732	140.2137	2.093033	1.77092	3.086947	15.51279
630	-3540.212	-3684.423	144.2118	2.007258	1.924165	3.109783	13.40525
636	-3527.898	-3672.563	144.6647	1.99621	1.589809	3.109783	13.33031
642	-3517.681	-3662.405	144.7243	2.020491	1.580812	4.084913	12.78403
648	-3533.13	-3672.718	139.5881	2.020491	2.046107	3.019558	15.78551
654	-3535.915	-3683.629	147.7149	1.848838	1.753452	3.025464	11.78537
660	-3535.472	-3680.37	144.8979	1.956595	1.991139	3.295782	12.9486
666	-3535.382	-3680.483	145.1003	1.998737	1.564571	3.697226	12.8092
672	-3526.558	-3669.056	142.4975	1.998737	1.326185	3.75796	14.24626
678	-3530.876	-3674.451	143.5744	1.948795	1.575397	3.163137	13.90006
684	-3535.322	-3677.383	142.0611	1.953354	1.668585	3.222631	14.60686
690	-3529.553	-3671.125	141.5715	1.94574	1.560939	3.496678	14.77342
696	-3522.4	-3666.543	144.1431	1.980773	1.639148	3.097437	13.59213
702	-3537.629	-3677.559	139.9301	2.122359	1.468544	4.206463	15.20857
708	-3533.237	-3676.28	143.0431	2.077941	1.858683	3.313151	13.89898
714	-3550.588	-3697.496	146.9086	1.929141	1.858683	3.264748	11.99099
720	-3549.804	-3697.222	147.4181	1.910163	1.601291	3.004566	11.99099
726	-3543.829	-3690.989	147.1598	1.723303	1.73133	2.641057	12.35118
732	-3548.625	-3697.174	148.5496	1.906652	1.658682	3.20317	11.27053
738	-3534.993	-3683.253	148.2601	1.860189	1.658682	3.539129	11.27053
744	-3526.041	-3676.856	150.8155	1.761288	1.465429	3.165257	10.27229
750	-3523.34	-3673.986	150.646	1.786343	1.569697	3.362633	10.1933
756	-3523.885	-3672.497	148.6128	1.786343	1.64288	3.781713	11.00507
762	-3518.638	-3665.458	146.8202	1.939087	1.599996	4.222549	11.65281
768	-3519.872	-3661.285	141.4129	2.044811	1.774428	3.287979	14.8121
774	-3520.205	-3662.502	142.2967	2.012252	1.970539	3.980758	13.92396
780	-3520.839	-3661.347	140.5088	2.00559	1.700293	2.861429	15.55458
786	-3522.558	-3666.499	143.9414	1.846737	2.014169	2.958726	13.66759
792	-3527.113	-3673.027	145.9133	1.979243	1.623028	3.329006	12.55985
798	-3524.838	-3674.632	149.7942	1.887957	1.708468	3.558997	10.41785
804	-3519.755	-3669.487	149.7323	1.767886	1.742991	3.709986	10.41785
810	-3526.317	-3675.25	148.9329	1.882858	1.430088	4.100891	10.72319
816	-3523.09	-3668.924	145.8334	1.786452	1.758167	2.936564	12.84259
822	-3549.098	-3690.019	140.9212	1.874353	1.868427	3.15038	15.18307
828	-3557.026	-3702.317	145.2911	1.999442	1.69853	2.685654	13.17209
834	-3540.843	-3682.832	141.9893	1.999442	1.749053	3.708909	14.33085
840	-3546.682	-3687.672	140.9907	2.138863	1.419048	4.493112	14.52721
846	-3534.898	-3682.831	147.9338	1.860432	1.552977	4.101092	11.19786
852	-3537.444	-3681.024	143.5799	1.934449	1.544862	4.258893	13.35056
858	-3537.969	-3682.241	144.2715	1.885038	1.780224	3.075934	13.5205
864	-3530.859	-3673.109	142.2496	1.924475	1.792695	2.678038	14.74867
870	-3520.009	-3661.621	141.612	1.963146	1.792695	3.276902	14.74867
876	-3522.03	-3666.592	144.562	2.04217	1.527449	3.179991	13.35331
882	-3522.081	-3660.481	138.4004	2.012768	1.656355	3.754059	16.19907
888	-3525.512	-3663.224	137.7123	2.045216	1.799231	2.964159	16.8784
894	-3530.757	-3670.758	140.0011	2.122232	1.799231	3.415649	15.42475
900	-3522.731	-3663.53	140.799	1.987505	1.799231	3.366827	15.10716
906	-3536.348	-3681.511	145.1627	2.06637	1.85641	4.074978	12.40835
912	-3535.489	-3679.911	144.4217	1.949271	1.831844	3.879618	12.96785
918	-3530.094	-3675.798	145.7045	1.815064	1.648599	2.903867	12.96304
924	-3537.615	-3681.613	143.9979	1.801228	1.600105	2.832405	13.91665
930	-3547.238	-3694.585	147.3465	1.921127	1.614731	2.78863	12.12884
936	-3537.371	-3682.776	145.4049	1.880808	1.614731	3.36801	12.85938
942	-3521.113	-3669.112	147.9986	1.929002	1.614731	3.36801	11.48174
948	-3524.421	-3671.687	147.2662	1.929002	1.68607	3.36801	11.83048
954	-3531.272	-3675.455	144.1833	1.869633	1.505212	3.36801	13.55274
960	-3518.314	-3661.556	143.2428	1.980398	1.383157	3.36801	14.04316
966	-3518.368	-3664.522	146.1545	1.952827	1.782384	3.771125	12.14285
972	-3524.745	-3670.059	145.3138	1.916659	1.520979	4.300429	12.44786
978	-3532.101	-3678.189	146.0875	1.918493	1.520979	4.000656	12.19992
984	-3522.916	-3670.86	147.9434	1.887158	1.554335	3.374379	11.55823
990	-3526.791	-3670.892	144.1015	1.96979	1.658713	3.114933	13.60108
996	-3533.412	-3675.621	142.2095	2.04725	1.482142	4.925052	13.6881
1002	-3533.376	-3676.829	143.4527	2.04725	1.564375	5.03658	12.94445
1008	-3537.677	-3683.11	145.4335	1.969968	1.573052	5.03658	11.94864
1014	-3552.187	-3697.053	144.8658	1.969968	1.593725	4.071742	12.73734
1020	-3544.857	-3686.436	141.5787	2.030923	1.84741	3.71367	14.47981
1026	-3531.138	-3677.184	146.0459	1.949503	1.561315	3.957319	12.20848
1032	-3534.845	-3680.474	145.6286	2.040912	1.946853	4.603858	11.86208
1038	-3536.299	-3682.405	146.1058	1.825315	1.821961	3.234252	12.49628
1044	-3524.892	-3668.046	143.154	2.006322	1.971003	3.429694	13.76798
1050	-3530.081	-3674.316	144.2352	2.005692	1.633832	2.967793	13.60117
1056	-3534.953	-3676.465	141.5125	1.930674	1.788183	3.19668	14.86054
1062	-3530.453	-3671.206	140.7529	1.930674	1.788183	2.925788	15.39342
1068	-3524.765	-3669.567	144.8013	1.89587	1.788183	2.925788	13.31405
1074	-3528.314	-3672.691	144.3765	1.846563	1.788183	2.705419	13.67464
1080	-3530.704	-3678.185	147.4809	1.743219	1.981017	2.596938	12.08291
1086	-3543.562	-3690.293	146.7311	1.880973	2.176305	2.621852	12.30421
1092	-3543.532	-3690.944	147.412	1.720423	1.85692	2.608233	12.18053
1098	-3545.942	-3691.59	145.6483	1.911738	1.837378	3.594808	12.49473
1104	-3531.179	-3675.193	144.0137	1.935383	1.782538	3.063549	13.63355
1110	-3545.232	-3692.703	147.4709	1.915658	1.907044	3.681475	11.46486
1116	-3545.808	-3684.706	138.8977	2.008983	1.536382	2.834788	16.47557
1122	-3538.017	-3681.669	143.6526	1.86028	1.7102	2.999332	13.92668
1128	-3530.348	-3676.087	145.7387	1.893939	1.514486	5.622929	11.55116
1134	-3527.399	-3670.404	143.0049	2.006707	1.642178	4.366402	13.50934
1140	-3527.72	-3675.659	147.9392	1.924255	1.698614	2.822372	11.76056
1146	-3523.308	-3667.189	143.8807	1.924255	1.464143	3.120473	13.82992
1152	-3533.707	-3675.497	141.7893	2.066289	1.464143	3.66239	14.55931
1158	-3537.248	-3682.46	145.2113	1.835269	2.073669	3.66239	12.62176
1164	-3535.062	-3680.794	145.7324	1.952038	1.362803	3.66239	12.62176
1170	-3534.772	-3674.911	140.1392	1.982373	1.530467	4.865255	14.80207
1176	-3536.556	-3682.612	146.0556	2.038054	1.736951	5.210564	11.41944
1182	-3535.964	-3678.377	142.4125	2.049577	1.621048	4.197825	13.89199
1188	-3545.699	-3687.358	141.6587	1.987555	1.425711	5.994677	13.47741
1194	-3545.142	-3690.966	145.8243	2.009008	1.896404	5.994677	11.072
1200	-3535.157	-3681.992	146.8345	1.916188	1.60865	4.328994	11.59755
1206	-3534.515	-3682.237	147.7227	1.96017	1.693608	4.016362	11.23319
1212	-3534.334	-3678.836	144.5016	1.96017	1.80795	3.612498	13.07046
1218	-3529.585	-3673.111	143.5263	1.979491	1.638244	3.375789	13.76885
1224	-3537.397	-3680.1	142.7028	2.055606	1.870951	3.915977	13.76885
1230	-3530.365	-3672.97	142.6056	2.004481	1.694595	3.114213	14.34236
1236	-3535.097	-3677.183	142.0869	2.004481	1.694595	3.262945	14.53399
1242	-3539.225	-3681.586	142.3611	2.004481	1.758194	2.931727	14.53399
1248	-3532.767	-3672.724	139.9571	1.979496	1.590017	3.400883	15.62629
1254	-3524.387	-3671.084	146.6975	1.961676	1.526107	3.079288	12.3372
1260	-3538.8	-3680.61	141.8094	1.932795	1.636351	3.763392	14.48302
1266	-3534.139	-3677.52	143.3815	1.914362	1.544201	3.763392	13.7216
1272	-3531.681	-3671.56	139.8783	1.940437	1.845271	3.585488	15.47348
1278	-3526.185	-3669.874	143.689	1.941427	1.49665	3.004886	13.96451
1284	-3529.604	-3675.943	146.3386	1.873604	1.777452	2.84646	12.57227
1290	-3533.682	-3680.448	146.7659	1.781704	1.524282	2.838456	12.52167
1296	-3536.752	-3682.97	146.2182	1.903198	2.04827	3.788455	12.00699
1302	-3526.751	-3673.215	146.4636	1.918366	1.52205	3.374983	12.32955
1308	-3528.283	-3675.639	147.3561	1.940201	1.724782	3.669603	11.60199
1314	-3526.185	-3669.681	143.4969	1.940201	1.724782	3.03164	13.94246
1320	-3536.959	-3683.045	146.0863	1.853301	1.885847	3.157524	12.5028
1326	-3532.185	-3678.125	145.9401	1.814077	1.758789	3.454473	12.5028
1332	-3531.074	-3677.822	146.7473	1.915812	2.011589	4.080867	11.58758
1338	-3530.911	-3674.879	143.9681	1.915812	1.750449	2.86298	13.78624
1344	-3523.299	-3666.383	143.0837	2.000723	1.492224	3.111724	14.19433
1350	-3516.487	-3662.553	146.0659	1.822998	1.534834	2.895	12.83004
1356	-3533.697	-3681.84	148.1428	1.913004	2.121986	3.488728	11.1206
1362	-3526.965	-3669.427	142.462	1.876309	1.847951	2.656621	14.6496
1368	-3537.004	-3681.595	144.5918	1.876309	1.882055	2.741085	13.48624
1374	-3545.283	-3687.003	141.7203	2.030662	1.882055	4.290166	14.09228
1380	-3532.295	-3666.524	134.2284	1.915153	2.035477	2.506242	18.86836
1386	-3536.015	-3681.658	145.6422	1.926122	1.689922	3.513648	12.60088
1392	-3532.485	-3675.989	143.5037	1.926122	1.689922	2.891515	14.03512
1398	-3539.182	-3686.853	147.6706	1.822917	1.642625	3.380767	11.68862
1404	-3533.177	-3680.287	147.1103	1.822917	1.863033	3.23491	11.95478
1410	-3534.797	-3682.622	147.8252	1.825743	1.668566	2.934698	11.82703
1416	-3530.608	-3677.722	147.1134	1.916533	1.668566	3.153771	12.0368
1422	-3541.059	-3686.076	145.0171	1.93465	1.985327	3.771774	12.65289
1428	-3526.945	-3671.159	144.2141	1.959491	1.549562	2.74676	13.79108
1434	-3528.785	-3675.019	146.2345	1.932059	1.549562	3.789123	12.21261
1440	-3531.697	-3679.445	147.7474	1.881501	1.57603	3.540163	11.5665
1446	-3525.918	-3671.712	145.7942	1.821198	1.996956	3.735772	12.32082
1452	-3537.126	-3682.716	145.59	2.019577	1.851489	3.054606	12.74376
1458	-3534.75	-3678.458	143.7081	1.986824	1.531199	3.768482	13.5181
1464	-3523.889	-3667.733	143.8441	1.986824	1.531199	3.632459	13.5181
1470	-3516.109	-3660.741	144.6319	1.956089	1.880999	4.469243	12.52574
1476	-3539.468	-3682.804	143.3358	2.076366	1.880999	5.300466	12.70515
1482	-3529.715	-3676.899	147.1836	1.87314	1.739694	3.185334	11.97294
1488	-3533.253	-3681.212	147.9588	1.895926	1.675582	3.160989	11.59911
1494	-3543.595	-3687.253	143.6581	1.858113	1.78015	3.154758	13.81198
1500	-3548.44	-3692.321	143.8805	1.902395	1.818845	3.720536	13.36209
1506	-3537.014	-3683.857	146.8426	1.682438	1.788852	3.173192	12.23381
1512	-3534.081	-3682.816	148.7352	1.67093	1.788852	2.260058	11.72873
1518	-3542.701	-3683.323	140.6216	1.89544	2.029632	3.16057	15.25048
1524	-3533.808	-3678.352	144.5439	1.949085	1.710941	4.062818	12.86491
1530	-3534.373	-3680.409	146.0357	1.945151	1.860355	3.65301	12.23463
1536	-3545.832	-3691.767	145.9354	1.805693	1.512754	3.80184	12.44556
1542	-3535.027	-3679.838	144.8113	1.810092	1.917457	2.62938	13.4488
1548	-3552.021	-3696.164	144.1431	1.939416	1.462202	3.579031	13.4488
1554	-3565.936	-3711.819	145.8831	1.936174	2.010388	4.60783	11.75365
1560	-3545.881	-3686.884	141.0031	1.935347	1.545259	3.643726	15.00432
1566	-3529.577	-3672.69	143.1129	1.948159	1.475068	3.643726	13.939
1572	-3535.285	-3678.237	142.952	1.960684	1.943221	3.181975	14.03719
1578	-3542.326	-3687.727	145.4012	1.875611	1.6206	4.085288	12.48785
1584	-3528.392	-3672.406	144.0142	1.987756	1.950192	3.20555	13.45668
1590	-3526.833	-3671.662	144.8284	1.829684	1.78589	2.692347	13.45668
1596	-3535.385	-3680.134	144.7495	1.829684	1.754089	3.330507	13.18078
1602	-3526.32	-3674.38	148.0596	1.895989	1.722509	3.032192	11.5916
1608	-3518.37	-3666.944	148.5749	1.888727	1.551472	3.378432	11.22645
1614	-3527.699	-3671.596	143.8963	1.888727	1.877103	3.027318	13.6945
1620	-3519.982	-3668.312	148.33	1.927087	1.586729	2.93913	11.54714
1626	-3529.191	-3677.375	148.1844	1.973661	1.682277	3.904601	11.04826
1632	-3524.253	-3674.175	149.9227	1.879647	1.623822	3.731302	10.30447
1638	-3525.73	-3672.999	147.2691	1.879647	1.587909	3.45393	11.85659
1644	-3530.997	-3678.013	147.0157	2.021006	1.605035	3.735514	11.75988
1650	-3538.04	-3677.704	139.6641	2.109554	1.714447	3.531541	15.58452
1656	-3542.813	-3688.284	145.4717	1.964797	1.714447	4.009939	12.39959
1662	-3552.182	-3698.912	146.7301	2.071857	1.400766	4.151493	11.76513
1668	-3534.479	-3678.365	143.8857	2.071857	1.469344	3.406506	13.59971
1674	-3529.812	-3669.476	139.6641	2.03158	1.557773	3.045655	15.94947
1680	-3527.209	-3667.268	140.0592	2.03158	1.43253	2.768	15.94947
1686	-3521.697	-3665.294	143.5966	1.984154	1.7281	2.952081	13.90768
1692	-3521.989	-3664.26	142.2709	1.94127	1.343108	2.952081	14.80218
1698	-3517.756	-3657.486	139.7303	1.98215	1.719366	3.169281	15.80093
1704	-3530.92	-3674.673	143.7527	1.831061	1.885638	3.169281	13.72144
1710	-3518.85	-3659.77	140.92	1.929025	1.485443	2.798516	15.51635
1716	-3539.878	-3682.427	142.5496	1.929025	1.447866	3.524506	14.31602
1722	-3541.046	-3682.812	141.7657	1.921405	1.433956	3.350747	14.82264
1728	-3542.425	-3684.925	142.5003	1.921405	2.034604	2.894956	14.4002
1734	-3536.394	-3683.801	147.4068	1.884467	1.609512	3.570826	11.71077
1740	-3534.125	-3675.55	141.4257	1.997603	1.832315	3.570249	14.65739
1746	-3533.53	-3676.338	142.8081	1.905451	1.832315	2.833902	14.37058
1752	-3527.52	-3673.708	146.188	1.8936	1.643158	3.487239	12.36942
1758	-3528.177	-3674.116	145.939	1.821589	1.838449	3.633783	12.36942
1764	-3530.183	-3678.743	148.5604	1.859792	1.600172	3.645012	11.08613
1770	-3523.098	-3669.154	146.056	2.029032	1.672369	4.205795	11.97908
1776	-3532.756	-3678.678	145.9227	1.922548	1.643484	3.130171	12.67829
1782	-3538.93	-3680.979	142.0494	1.934546	1.762581	3.432871	14.47012
1788	-3533.282	-3676.749	143.4668	1.950212	1.832755	4.20176	13.29582
1794	-3547.497	-3689.676	142.1792	2.101201	1.576934	3.323699	14.46019
1800	-3547.855	-3693.821	145.9655	1.79286	1.438782	2.80809	12.99007
1806	-3537.474	-3685.905	148.4313	1.715809	1.879533	2.947603	11.46333
1812	-3537.543	-3685.098	147.5549	1.9158	1.663097	3.700202	11.52389
1818	-3534.107	-3677.22	143.1131	1.810299	1.598823	3.700202	13.92141
1824	-3538.376	-3679.557	141.1809	1.925174	1.6484	3.429349	14.97946
1830	-3539.615	-3679.778	140.163	1.973463	1.98973	4.063173	14.99798
1836	-3538.923	-3680.714	141.7914	1.99106	1.886732	3.277166	14.59866
1842	-3534.906	-3682.023	147.1168	1.874814	1.681607	3.586731	11.82469
1848	-3536.054	-3683.894	147.8405	1.886107	1.559906	4.565989	10.98646
1854	-3540.293	-3684.277	143.9842	1.886107	1.730366	2.732058	13.87051
1860	-3544.987	-3695.581	150.5936	1.840004	2.045985	3.273216	10.01893
1866	-3534.927	-3681.992	147.0653	1.972871	1.580513	3.63205	11.82493
1872	-3534.47	-3680.255	145.785	1.989558	1.759704	3.418392	12.51056
1878	-3531.9	-3672.323	140.4234	2.113101	1.717505	3.111034	15.40621
1884	-3532.997	-3673.548	140.5508	1.963159	1.733609	3.497725	15.21056
1890	-3525.297	-3669.042	143.7445	2.085504	1.672087	3.569026	13.48431
1896	-3528.927	-3673.089	144.1616	1.971206	1.765326	3.182574	13.48431
1902	-3517.404	-3660.976	143.5722	2.019487	1.647102	3.556959	13.6261
1908	-3528.23	-3675.891	147.6608	1.766961	1.528059	2.59521	12.18795
1914	-3540.319	-3684.137	143.8183	1.774632	1.585597	2.59521	14.15348
1920	-3528.573	-3671.922	143.3495	1.969256	1.570569	2.561988	14.31995
1926	-3532.887	-3671.619	138.7321	1.95281	1.683102	2.561988	16.66117
1932	-3538.151	-3674.43	136.2796	2.089345	1.683102	2.870669	17.69494
1938	-3531.13	-3667.378	136.2478	2.171413	1.574548	3.97264	17.15284
1944	-3543.66	-3687.349	143.6891	1.979559	1.527895	2.975947	13.94456
1950	-3539.99	-3684.61	144.6202	1.968333	1.450506	3.322251	13.32505
1956	-3528.489	-3675.571	147.0823	1.969232	1.660565	3.322251	11.94141
1962	-3532.438	-3681.038	148.6009	1.779021	1.691553	3.196702	11.29829
1968	-3542.395	-3691.453	149.058	1.779021	1.770877	3.487107	10.86971
1974	-3529.199	-3674.351	145.152	1.9554	1.955333	3.683637	12.63106
1980	-3530.464	-3673.748	143.2835	1.953872	1.965793	3.168865	13.8656
1986	-3528.408	-3673.918	145.5107	1.892716	1.843266	3.12472	12.8183
1992	-3541.719	-3686.142	144.4232	1.892716	1.729972	3.669479	13.15261
1998	-3515.761	-3656.948	141.1878	2.02472	1.813168	3.25977	14.93584
2004	-3524.812	-3665.864	141.0521	2.021961	1.686509	2.844976	15.28031
2010	-3536.811	-3675.891	139.0798	1.934219	1.686509	2.52682	16.50808
2016	-3539.478	-3683.817	144.3395	1.934219	1.472027	2.801602	13.74828
2022	-3527.168	-3671.551	144.3822	1.855379	1.656646	2.66689	13.74828
2028	-3534.141	-3677.798	143.6572	1.929685	1.849784	3.24454	13.69692
2034	-3523.971	-3668.747	144.7759	1.961614	1.617751	3.336506	13.15936
2040	-3530.857	-3675.438	144.5814	1.982518	1.840645	4.049443	12.77513
2046	-3538.65	-3683.232	144.5818	1.98848	1.78353	3.052217	13.31642
2052	-3533.279	-3679.072	145.7934	1.879262	1.779758	3.394408	12.56685
2058	-3540.745	-3688.434	147.6891	1.879262	1.357652	3.153787	11.90743
2064	-3534.884	-3680.394	145.51	1.89753	1.807914	3.365864	12.70677
2070	-3532.027	-3674.639	142.6117	1.946108	1.394104	3.6676	14.22731
2076	-3527.371	-3672.575	145.2043	1.876327	1.559154	3.30107	13.02748
2082	-3521.062	-3664.245	143.1833	1.924114	1.622896	4.287383	13.50978
2088	-3529.284	-3678.137	148.853	1.923629	1.593792	4.223338	10.59922
2094	-3527.64	-3674.273	146.6338	1.877347	1.645451	3.220542	12.28345
2100	-3534.026	-3681.862	147.8353	1.777621	1.732243	3.080352	11.74091
2106	-3530.291	-3673.463	143.1725	2.020331	1.615172	2.889715	14.19413
