Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3543.913	-3680.72	136.8077	1.959865	1.656871	2.76634	17.55569
2118	-3542.739	-3685.99	143.2514	1.809057	1.656871	2.66699	14.3584
2124	-3542.611	-3682.336	139.7248	1.761038	1.769097	2.643504	16.1664
2130	-3536.632	-3670.911	134.2786	1.968103	1.769097	2.460227	18.95721
2136	-3541.677	-3680.516	138.8393	1.981813	1.525124	2.460227	16.7182
2142	-3533.422	-3676.159	142.7372	1.863524	1.390013	2.5319	14.79524
2148	-3544.479	-3692.55	148.0707	1.879523	1.495203	2.89813	11.77335
2154	-3536.356	-3683.265	146.9092	1.838375	1.898453	3.175224	12.06677
2160	-3540.589	-3683.206	142.6165	1.938917	1.734811	3.721594	14.03718
2166	-3531.72	-3676.435	144.7146	1.926947	1.734811	3.389219	13.1268
2172	-3531.977	-3679.996	148.019	1.943167	1.595313	3.242368	11.53869
2178	-3534.916	-3678.474	143.5583	1.818625	1.733289	3.82549	13.55782
2184	-3534.047	-3678.898	144.8516	1.87854	1.355762	2.822821	13.55782
2190	-3524.384	-3670.837	146.4529	1.848389	1.47586	2.822821	12.68169
2196	-3536.038	-3677.087	141.0491	1.979676	2.067073	3.105107	14.99832
2202	-3545.85	-3686.88	141.0299	2.012782	1.880269	4.545768	14.32766
2208	-3540.819	-3685.068	144.2486	1.947977	1.80453	3.518843	13.25853
2214	-3540.833	-3681.953	141.1198	2.146473	1.841921	4.681605	14.15874
2220	-3543.875	-3687.561	143.6862	2.024736	1.752067	3.804168	13.38674
2226	-3546.936	-3693.881	146.9445	1.905825	1.556242	3.742826	11.87688
2232	-3540.27	-3679.411	139.1404	2.127355	1.524764	4.026618	15.67979
2238	-3529.915	-3672.837	142.9227	2.065694	1.337444	4.904348	13.39057
2244	-3517.701	-3660.497	142.7965	2.038455	1.653922	3.218142	14.19104
2250	-3532.167	-3672.972	140.8048	1.97388	1.63136	2.960865	15.39895
2256	-3525.229	-3667.944	142.7152	1.893871	1.63136	2.801297	14.53465
2262	-3534.512	-3678.769	144.2578	2.033593	1.616502	3.753629	13.17503
2268	-3536.197	-3679.493	143.2961	2.034826	1.7247	3.358898	13.8278
2274	-3523.786	-3667.963	144.1769	2.034826	1.683836	3.235141	13.45396
2280	-3533.186	-3677.107	143.9215	2.027883	1.575087	2.869229	13.83159
2286	-3529.571	-3677.798	148.2273	1.854535	1.464517	3.458913	11.42662
2292	-3543.812	-3688.122	144.3096	1.963274	1.500006	3.103817	13.57821
2298	-3535.994	-3676.395	140.4013	2.085664	1.935513	3.949242	14.89951
2304	-3535.629	-3676.501	140.8722	1.964481	1.719872	2.798427	15.41156
2310	-3547.662	-3690.622	142.9599	1.76825	1.664265	2.904672	14.40397
2316	-3544.264	-3686.49	142.226	1.959678	1.664265	2.741798	14.76913
2322	-3536.098	-3675.244	139.1463	2.001332	1.899648	2.741798	16.23116
2328	-3540.622	-3677.392	136.7702	1.938046	1.598961	2.208236	17.90058
2334	-3546.68	-3688.972	142.2919	2.024964	1.769784	3.023667	14.50628
2340	-3539.408	-3676.752	137.3434	2.12554	1.452082	4.494064	16.40207
2346	-3541.132	-3684.901	143.7685	1.986312	1.817631	4.494064	12.97523
2352	-3525.321	-3670.823	145.502	2.032362	1.592874	4.09459	12.36207
2358	-3532.247	-3677.75	145.5026	1.93551	1.964567	3.303728	12.65254
2364	-3534.436	-3680.203	145.7669	1.93551	1.488418	3.465886	12.65254
2370	-3534.701	-3681.881	147.1802	1.936592	1.488418	4.015977	11.62811
2376	-3531.631	-3678.299	146.6684	1.817006	1.611931	3.123218	12.36353
2382	-3540.674	-3684.978	144.3043	1.883593	1.857809	3.123218	13.44428
2388	-3519.077	-3667.294	148.2172	1.883593	1.552747	3.719646	11.23717
2394	-3518.559	-3665.453	146.8943	1.820071	1.594953	3.395836	12.1102
2400	-3528.069	-3673.435	145.3663	1.827501	1.940245	3.853682	12.50424
2406	-3528.423	-3675.857	147.4348	1.869275	1.607957	3.729886	11.62175
2412	-3533.577	-3682.068	148.4915	1.869275	1.531553	3.65365	11.14593
2418	-3532.019	-3676.441	144.4217	1.801892	1.760842	2.79129	13.6424
2424	-3539.737	-3688.01	148.2723	1.862646	1.784148	3.064072	11.45248
2430	-3538.744	-3686.565	147.8212	1.774961	1.616931	2.789024	11.95622
2436	-3527.296	-3674.756	147.4601	1.797636	1.598469	3.144337	11.95622
2442	-3528.156	-3675.524	147.3671	1.763319	1.845925	3.049869	11.95622
2448	-3549.904	-3701.175	151.2711	1.620586	1.629683	3.941522	9.617539
2454	-3547.273	-3699.739	152.4664	1.544354	1.628158	3.222456	9.407189
2460	-3529.1	-3678.261	149.1614	1.91855	1.7398	3.563371	10.71685
2466	-3532.525	-3677.573	145.0476	1.934807	1.7398	4.160676	12.54577
2472	-3529.602	-3673.135	143.5333	2.065291	1.783325	3.881422	13.39054
2478	-3540.904	-3685.252	144.3478	2.061759	1.783325	3.980847	12.91736
2484	-3540.404	-3687.304	146.8996	1.962094	1.936147	4.011423	11.55361
2490	-3536.266	-3683.789	147.5229	1.89009	1.826123	3.273236	11.70116
2496	-3533.368	-3680.425	147.0577	1.958222	1.826123	3.296222	11.89647
2502	-3525.105	-3670.075	144.9694	1.958222	1.722194	3.296222	13.03229
2508	-3523.039	-3667.173	144.134	1.959767	1.599165	3.565555	13.3837
2514	-3514.569	-3661.13	146.5607	1.962039	1.433739	3.850814	12.0514
2520	-3525.869	-3670.79	144.9206	2.00784	2.123674	4.021473	12.47468
2526	-3522.782	-3669.21	146.4282	1.860157	1.772446	4.273737	11.7907
2532	-3521.28	-3662.927	141.6468	1.959426	1.745243	3.37226	14.70503
2538	-3521.196	-3661.903	140.7071	2.140204	1.619044	4.680339	14.47976
2544	-3535.403	-3669.066	133.6631	2.132033	1.674661	2.956492	18.97772
2550	-3527.913	-3667.501	139.5876	2.114903	1.851049	3.636873	15.5044
2556	-3537.962	-3679.532	141.57	1.997428	1.879886	3.437082	14.63025
2562	-3544.33	-3686.333	142.0029	2.033366	1.503929	4.249789	14.14205
2568	-3531.118	-3677.271	146.1537	1.862837	1.938868	3.140063	12.448
2574	-3537.329	-3681.225	143.8966	1.980655	1.938921	2.990846	13.63785
2580	-3535.678	-3682.436	146.7579	1.909883	1.522521	3.622046	12.05147
2586	-3538.779	-3680.247	141.4684	1.914301	2.124875	2.394808	15.1578
2592	-3533.526	-3679.45	145.9242	1.826102	1.576931	2.850939	12.90473
2598	-3526.874	-3671.265	144.3904	1.863979	1.648476	3.034611	13.55256
2604	-3535.74	-3681.701	145.9614	1.90839	1.760659	3.223717	12.56192
2610	-3524.861	-3668.929	144.0674	1.883522	1.675685	2.791326	13.82348
2616	-3530.227	-3676.038	145.8108	2.049991	1.66337	3.460605	12.48874
2622	-3534.573	-3678.77	144.1971	2.049991	1.883391	3.827581	13.03595
2628	-3539.275	-3683.077	143.8022	1.905489	1.581858	4.636753	13.03595
2634	-3533.215	-3678.921	145.7059	1.906378	1.81169	3.739834	12.40372
2640	-3521.924	-3666.277	144.3527	1.825013	1.763436	3.570869	13.2602
2646	-3528.966	-3675.479	146.5134	1.865097	1.589933	2.790362	12.6031
2652	-3539.44	-3684.759	145.3194	1.922336	1.640251	3.881058	12.6031
2658	-3537.785	-3682.819	145.0333	1.983189	1.893902	3.881058	12.6031
2664	-3537.08	-3679.142	142.0616	1.978996	1.968899	3.55552	14.28423
2670	-3549.464	-3693.067	143.6033	1.786698	1.404045	2.716092	14.28423
2676	-3536.298	-3684.683	148.3852	1.670272	1.619116	2.403394	11.91673
2682	-3530.227	-3674.111	143.8842	1.860457	1.632271	2.762657	13.9658
2688	-3528.433	-3671.809	143.376	1.950288	1.720024	3.101654	13.9658
2694	-3532.761	-3680.36	147.5985	1.879001	1.878031	3.254826	11.65337
2700	-3521.162	-3662.897	141.7354	1.879001	1.890338	2.697113	14.98416
2706	-3532.709	-3676.993	144.2834	1.92924	1.375135	2.560096	13.95302
2712	-3524.918	-3670.142	145.2237	1.880921	1.355931	3.224385	13.15463
2718	-3533.668	-3675.462	141.7942	1.995245	1.665434	3.630698	14.51358
2724	-3533.96	-3675.641	141.681	1.995245	1.541015	3.417006	14.74192
2730	-3523.302	-3669.039	145.7362	1.880407	1.80271	3.352479	12.6073
2736	-3528.542	-3674.33	145.7878	1.880407	1.880516	4.717474	11.83331
2742	-3528.948	-3677.131	148.1832	1.897824	1.774992	4.508083	10.72886
2748	-3530.083	-3677.714	147.6314	1.86438	1.700033	4.674412	10.98356
2754	-3532.025	-3678.352	146.3263	1.86438	1.880074	4.084085	11.89138
2760	-3522.169	-3670.005	147.8356	1.903274	1.679313	4.346885	11.03755
2766	-3526.111	-3674.638	148.5267	1.887679	1.679313	3.86202	10.93771
2772	-3544.046	-3689.756	145.7094	1.886112	1.998784	3.383515	12.51388
2778	-3538.835	-3685.972	147.1373	1.971908	1.707656	4.749247	11.14323
2784	-3542.556	-3690.293	147.7371	1.907414	1.462527	3.560712	11.60296
2790	-3536.501	-3682.96	146.4589	1.935698	1.767583	4.023287	11.86825
2796	-3540.741	-3689.439	148.6985	1.860927	1.451374	3.765623	11.02269
2802	-3528.456	-3677.733	149.2765	1.967132	1.435354	4.308295	10.38714
2808	-3525.774	-3670.991	145.2167	1.96609	1.284221	3.535692	12.98822
2814	-3534.436	-3673.825	139.3892	2.106082	1.338677	3.064565	16.1501
2820	-3525.874	-3668.997	143.1223	2.06716	1.570366	3.907837	13.68924
2826	-3531.992	-3679.349	147.3564	1.995265	1.570366	3.628644	11.66787
2832	-3547.914	-3688.678	140.7638	2.022144	1.690849	4.899177	14.3644
2838	-3529.625	-3674.106	144.4806	1.879417	1.690849	2.976283	13.50806
2844	-3534.415	-3675.136	140.7207	1.946823	1.618066	4.250365	14.7959
2850	-3528.673	-3671.966	143.2935	1.889466	1.633445	2.915482	14.17721
2856	-3533.216	-3677.213	143.9969	2.054848	1.680237	3.382518	13.46218
2862	-3533.155	-3676.507	143.3517	2.069621	1.851334	4.09185	13.34229
2868	-3543.468	-3688.343	144.8756	1.840027	1.614477	3.223838	13.23087
2874	-3538.992	-3681.962	142.9703	1.969177	1.803425	3.223838	14.06455
2880	-3534.562	-3676.813	142.2505	1.941858	1.803425	3.164315	14.4825
2886	-3544.853	-3681.433	136.5805	2.037652	1.793652	3.164315	17.3647
2892	-3557.281	-3695.556	138.2757	1.915729	1.949592	2.497415	16.82803
2898	-3546.459	-3689.965	143.5061	1.895036	1.685666	2.998176	13.9967
2904	-3553.283	-3696.221	142.9383	2.124912	1.524512	3.454042	14.01222
2910	-3552.192	-3693.558	141.3666	1.924478	1.738591	2.681479	15.22849
2916	-3543.096	-3687.098	144.0025	1.787401	2.047845	2.928147	13.66782
2922	-3544.364	-3692.666	148.3026	1.787401	1.699737	2.711085	11.6998
2928	-3537.623	-3681.958	144.3349	1.988125	1.656971	3.409168	13.31842
2934	-3532.83	-3672.456	139.6257	1.966646	1.517694	3.282895	15.89956
2940	-3531.751	-3677.049	145.2976	2.02228	1.707572	3.895879	12.52294
2946	-3528.483	-3673.53	145.0473	1.905277	1.85961	4.01382	12.58276
2952	-3526.204	-3671.297	145.0927	1.964138	1.66239	3.314031	12.9839
2958	-3520.859	-3661.765	140.906	1.964138	1.560097	3.274365	15.22352
2964	-3536.182	-3676.296	140.1147	2.055613	2.008229	3.577486	15.22352
2970	-3529.564	-3672.989	143.4256	2.055613	1.846163	3.761444	13.48509
2976	-3532.89	-3679.031	146.1415	2.003643	1.507548	3.761444	12.25862
2982	-3530.64	-3672.338	141.6987	2.059276	1.617932	3.815649	14.45649
2988	-3528.491	-3668.466	139.976	2.056736	1.770762	3.653567	15.36165
2994	-3533.644	-3677.143	143.4998	2.061612	1.770762	3.046249	13.84913
3000	-3534.477	-3679.322	144.845	1.925623	1.39554	3.067949	13.38974
3006	-3533.112	-3678.598	145.4851	1.925623	1.770828	3.303062	12.75486
3012	-3524.456	-3670.59	146.1343	1.808483	1.931615	3.42396	12.34175
3018	-3515.787	-3660.424	144.6372	1.862537	1.667514	3.982918	12.92333
3024	-3522.627	-3666.467	143.8401	1.875042	1.794908	3.420685	13.56395
3030	-3533.417	-3680.572	147.1551	1.902231	1.794908	3.291625	11.8916
3036	-3542.863	-3689.932	147.0691	1.902231	1.912813	3.274754	11.8916
3042	-3537.945	-3685.075	147.1297	1.801914	1.999931	3.274754	11.87346
3048	-3547.768	-3694.566	146.7983	1.894918	1.723317	4.234731	11.62251
3054	-3539.236	-3680.753	141.5163	2.045795	1.713502	3.509042	14.67181
3060	-3533.569	-3675.861	142.2919	2.051755	1.708024	3.509042	14.26956
3066	-3532.854	-3676.136	143.2813	2.048359	1.611405	3.646206	13.73268
3072	-3549.955	-3693.659	143.7041	2.048359	1.439647	3.142451	13.85772
3078	-3545.656	-3688.664	143.0083	2.048359	1.551946	3.733015	13.85772
3084	-3538.259	-3685.852	147.5925	1.907083	1.266614	3.65413	11.72815
3090	-3551.06	-3695.483	144.4238	1.907083	1.651599	3.721463	13.1546
3096	-3522.395	-3672.497	150.1022	1.80798	1.62129	3.52785	10.35597
3102	-3522.428	-3671.822	149.394	1.828862	1.216751	3.52785	10.9183
3108	-3523.682	-3671.745	148.0634	1.764787	1.394363	3.177091	11.74123
3114	-3529.099	-3676.672	147.5733	1.814209	1.535583	2.660132	12.17148
3120	-3521.249	-3670.175	148.9263	1.905734	1.901663	3.371839	10.87274
3126	-3527.009	-3674.015	147.0058	1.861748	1.778137	4.459311	11.38844
3132	-3537.644	-3683.993	146.3497	1.869959	2.4913	3.859235	11.73325
3138	-3535.214	-3679.925	144.7104	1.897591	1.532613	3.859235	12.99581
3144	-3526.434	-3672.309	145.8748	1.819734	1.844672	3.031276	12.71476
3150	-3524.284	-3669.75	145.4658	1.917689	1.514331	3.640995	12.71476
3156	-3532.008	-3678.451	146.4429	1.787276	1.462145	3.217919	12.51976
3162	-3531.436	-3678.715	147.2788	1.876634	1.462145	3.217919	12.03745
3168	-3534.749	-3681.711	146.9624	1.839306	1.742882	3.313939	12.03745
3174	-3532.872	-3679.63	146.7579	1.906426	1.670937	3.416941	12.0891
3180	-3536.476	-3683.259	146.7833	1.841813	1.714492	3.416941	12.0891
3186	-3528.805	-3673.122	144.3174	1.864279	1.534902	3.0446	13.63936
3192	-3526.786	-3668.867	142.0815	1.864279	1.85115	3.947041	14.18307
3198	-3517.776	-3665.545	147.7693	1.920233	1.62324	3.990216	11.27682
3204	-3526.759	-3670.952	144.1933	2.044087	1.567503	5.245499	12.45037
3210	-3535.782	-3680.445	144.6637	1.83379	1.824788	3.981201	12.8524
3216	-3524.493	-3667.06	142.5674	1.959924	1.923748	3.981201	13.83124
3222	-3521.794	-3664.562	142.7674	1.997877	1.778002	3.561994	13.9912
3228	-3525.967	-3666.251	140.2846	2.058634	1.417005	3.160101	15.62427
3234	-3533.438	-3676.61	143.1721	2.058634	1.64649	3.241089	13.97748
3240	-3529.555	-3672.403	142.8484	2.058634	1.907539	2.843282	14.23158
3246	-3526.043	-3667.068	141.0252	2.058634	1.856859	3.21123	15.00773
3252	-3522.551	-3663.163	140.6125	1.93169	1.55447	3.600773	15.226
3258	-3529.594	-3675.251	145.6575	1.941238	1.788192	3.013032	12.79997
3264	-3534.734	-3683.278	148.5449	1.757954	2.00545	2.815736	11.39443
3270	-3533.469	-3681.004	147.535	1.79688	1.787945	3.032586	11.88673
3276	-3535.505	-3683.49	147.9843	1.881842	1.564736	3.159407	11.64692
3282	-3523.16	-3669.368	146.2083	1.881842	2.186545	3.485097	12.12188
3288	-3523.908	-3665.287	141.3785	1.881842	1.849244	2.274745	15.40406
3294	-3536.646	-3675.137	138.4909	2.097832	1.704524	3.592294	16.1695
3300	-3533.118	-3675.769	142.6509	1.933112	2.095861	3.112989	14.17661
3306	-3531.953	-3669.326	137.373	1.869258	1.803208	2.184935	17.54321
3312	-3532.944	-3678.487	145.543	1.755333	1.812699	2.630382	13.14396
3318	-3532.68	-3674.058	141.3783	1.867967	2.01682	2.630382	15.15317
3324	-3531.081	-3672.496	141.415	1.885211	2.11076	2.706291	15.04543
3330	-3540.8	-3679.763	138.9627	1.8403	2.035839	2.75927	16.34006
3336	-3536.053	-3680.842	144.7895	1.818651	1.514958	2.85177	13.52773
3342	-3541.994	-3690.843	148.8488	1.794921	1.854874	3.072905	11.14921
3348	-3540.474	-3687.811	147.3375	1.845143	1.47707	3.313409	11.9661
3354	-3526.442	-3675.437	148.995	1.845143	1.459382	3.537055	10.99138
3360	-3530.721	-3678.213	147.4924	1.709707	1.818937	3.734456	11.57368
3366	-3524.943	-3673.201	148.2579	1.829828	1.680088	3.051426	11.53245
3372	-3520.945	-3668.369	147.4235	1.803289	1.653108	3.051426	11.9948
3378	-3528.444	-3677.56	149.1155	1.803946	1.718175	3.230434	10.98564
3384	-3528.23	-3672.383	144.1531	1.796393	1.82695	2.620191	13.8431
3390	-3527.468	-3675.969	148.5011	1.740844	1.721553	2.807592	11.55978
3396	-3520.304	-3666.877	146.5725	2.032558	1.783373	3.556612	11.99467
3402	-3524.161	-3665.901	141.7405	1.941328	1.639953	4.556289	14.10177
3408	-3537.512	-3673.839	136.3266	1.941328	1.797095	3.17582	17.53749
3414	-3536.608	-3680.656	144.0477	2.018893	1.4689	3.15721	13.67274
3420	-3523.944	-3671.653	147.7089	1.927367	1.972175	3.598501	11.34844
3426	-3525.365	-3669.336	143.971	2.027649	1.67846	3.598501	13.37843
3432	-3537.466	-3680.567	143.1014	1.983703	1.423896	2.605415	14.48973
3438	-3544.867	-3685.405	140.5385	1.983703	1.45198	2.605415	15.80119
3444	-3525.592	-3670.515	144.9233	1.798597	1.75872	2.432531	13.57096
3450	-3530.149	-3675.818	145.6699	1.837014	1.626415	3.388471	12.72807
3456	-3529.106	-3676.13	147.0245	1.867717	1.626415	3.101367	12.15597
3462	-3533.258	-3678.471	145.2126	1.943069	1.626415	3.317376	12.94778
3468	-3542.52	-3685.645	143.1248	1.875139	1.704132	2.472564	14.46832
3474	-3532.907	-3674.459	141.5518	1.792654	1.855215	2.229555	15.38125
3480	-3526.512	-3672.601	146.0891	1.737527	1.663929	2.803101	12.8485
3486	-3524.227	-3673.485	149.2581	1.778787	1.536496	3.014064	11.12442
3492	-3535.573	-3679.981	144.4081	1.784857	2.408529	3.030782	13.25377
3498	-3525.838	-3665.803	139.9656	1.988368	1.841693	2.989347	15.71318
3504	-3519.89	-3664.205	144.3152	1.988368	1.614391	3.034244	13.54337
3510	-3523.065	-3665.39	142.3245	1.82198	1.75361	2.489557	14.87841
3516	-3533.671	-3677.393	143.7216	1.672085	1.75361	2.489557	14.23261
3522	-3522.234	-3672.691	150.4564	1.729312	1.866104	3.151832	10.29396
3528	-3531.198	-3675.211	144.013	1.844725	1.553714	3.588122	13.51633
3534	-3535.147	-3681.648	146.5009	1.844725	1.849979	3.351957	12.20616
3540	-3522.702	-3670.311	147.609	1.899089	1.788359	3.711892	11.4396
3546	-3530.994	-3679.051	148.0571	1.855918	1.717551	3.369972	11.4396
3552	-3535.177	-3679.14	143.9632	2.033011	1.766841	3.56374	13.35658
3558	-3530.984	-3676.115	145.1306	1.956838	1.642238	4.327895	12.44983
3564	-3522.063	-3668.105	146.0413	1.973636	1.6329	3.408839	12.44983
3570	-3533.054	-3680.109	147.0548	1.850343	1.442683	3.102525	12.23775
3576	-3519.072	-3667.382	148.3099	1.866579	1.712839	3.960889	10.99472
3582	-3533.157	-3681.458	148.3006	1.91772	1.885321	3.960889	10.89305
3588	-3536.989	-3681.112	144.1227	1.91772	1.885321	4.210027	12.94368
3594	-3531.602	-3673.925	142.3229	2.02248	1.885321	3.187199	14.35433
3600	-3534.278	-3674.633	140.3549	2.02248	1.954692	3.80671	15.02145
3606	-3543.609	-3687.102	143.4932	1.977377	1.66083	3.266987	13.83293
3612	-3553.506	-3698.072	144.5663	1.969595	2.031033	4.774239	12.32724
3618	-3533.953	-3680.942	146.9887	1.885764	2.031033	3.352225	11.84917
3624	-3541.562	-3688.697	147.1349	1.812743	1.831738	2.808617	12.18386
3630	-3547.285	-3687.787	140.5024	1.896677	1.502409	2.714396	15.78395
3636	-3525.957	-3665.63	139.6727	1.955867	1.674713	3.326273	15.78395
3642	-3524.562	-3665.556	140.9944	1.94144	1.910567	3.524705	14.89803
3648	-3546.443	-3688.054	141.6118	1.824552	1.488737	3.404062	14.89803
3654	-3536.397	-3682.331	145.9339	1.970116	1.496271	3.666711	12.43914
3660	-3540.384	-3682.504	142.1198	1.990174	1.73416	3.571226	14.34626
3666	-3543.745	-3684.975	141.2303	1.983654	1.650113	3.067325	15.11008
3672	-3539.423	-3678.105	138.6821	2.052685	1.529594	2.995356	16.48464
3678	-3527.266	-3668.703	141.4366	1.948001	1.870924	2.693257	15.11373
3684	-3531.868	-3676.706	144.838	1.948001	1.937443	3.80894	12.74108
3690	-3534.792	-3680.557	145.7652	1.781372	2.075513	2.804446	12.80726
3696	-3525.572	-3669.088	143.5166	2.01187	1.711006	3.412365	13.70393
3702	-3530.849	-3673.911	143.0623	1.983031	1.95673	3.161663	13.97297
3708	-3525.589	-3670.449	144.8594	2.087457	1.482166	3.858248	12.84464
3714	-3530.314	-3673.384	143.07	2.087457	1.745828	3.858248	13.64891
3720	-3517.28	-3660.564	143.2845	2.031612	1.756406	3.858248	13.56165
3726	-3527.371	-3670.438	143.0668	1.993723	1.369926	3.858248	13.87987
3732	-3531.316	-3676.19	144.8735	1.864937	1.581439	3.555079	13.06262
3738	-3529.396	-3673.45	144.0545	1.90091	1.549489	2.362956	14.1033
3744	-3533.257	-3676.074	142.8171	2.122309	1.929178	4.494051	13.34866
3750	-3530.611	-3676.917	146.3066	1.972127	1.802836	4.267975	11.78469
3756	-3526.604	-3674.614	148.0091	1.946301	1.802836	4.042527	11.0258
3762	-3525.136	-3669.865	144.7285	2.044368	1.540152	3.813367	12.93028
3768	-3517.85	-3661.137	143.2871	2.040922	1.540152	3.668687	13.75596
3774	-3510.543	-3653.457	142.9141	2.040922	1.4905	3.494358	14.06391
3780	-3528.918	-3672.485	143.5667	2.082306	1.467144	4.5491	13.16758
3786	-3530.962	-3672.373	141.4105	2.082306	1.662988	4.350841	14.29534
3792	-3533.925	-3682.083	148.1579	2.082306	1.650486	3.485042	11.23998
3798	-3535.144	-3682.97	147.8265	1.894857	1.771616	3.363621	11.51791
3804	-3533.741	-3676.342	142.6006	1.962698	1.832828	3.13021	14.29466
3810	-3515.978	-3662.457	146.4789	1.860423	1.672473	3.09173	12.42733
3816	-3516.237	-3661.852	145.6148	1.853919	1.878406	3.29768	12.67836
3822	-3517.791	-3662.502	144.7114	1.920144	1.648018	3.29768	13.22026
3828	-3521.88	-3666.893	145.0138	1.956808	1.499749	3.145305	13.19438
3834	-3530.895	-3676.749	145.8542	1.981092	1.53093	3.502877	12.5434
3840	-3524.741	-3671.418	146.6769	1.813634	1.524789	3.302793	12.30925
3846	-3541.705	-3686.371	144.6657	1.971218	1.822747	3.777628	12.88674
3852	-3549.064	-3694.813	145.7487	2.114947	1.395656	3.777628	12.45199
3858	-3540.061	-3684.757	144.6962	1.925336	1.63193	3.308447	13.22749
3864	-3536.107	-3683.19	147.0838	1.885767	1.448896	3.854337	11.80885
3870	-3531.908	-3678.215	146.3077	1.997618	1.550189	3.854337	12.10594
3876	-3530.425	-3678.943	148.5175	1.80666	1.364293	3.726736	11.20967
3882	-3520.269	-3667.164	146.8947	1.881702	1.592716	3.558323	11.99416
3888	-3518.84	-3665.225	146.3859	1.9317	1.384645	4.17431	12.01407
3894	-3522.483	-3665.516	143.0326	2.019092	1.60284	2.473085	14.48893
3900	-3527.576	-3669.41	141.834	1.937559	1.665472	3.279367	14.70471
3906	-3530.587	-3676.26	145.6723	1.976343	1.506439	3.074756	12.87527
3912	-3530.76	-3675.787	145.0266	1.976343	1.700174	3.261933	13.02123
3918	-3527.696	-3670.765	143.069	1.976343	1.886029	3.261933	13.9525
3924	-3530.589	-3673.061	142.4713	2.004259	1.719046	3.835131	14.02704
3930	-3536.47	-3684.139	147.6689	1.934626	1.632216	4.207397	11.20385
3936	-3531.051	-3672.005	140.954	2.050084	1.545668	3.997703	14.78704
3942	-3535.294	-3675.988	140.6934	1.92454	1.81668	2.906491	15.4243
3948	-3533.304	-3675.727	142.4226	1.815993	1.686816	3.461556	14.35849
3954	-3528.677	-3674.75	146.0734	1.965119	1.764254	3.901782	12.11894
3960	-3521.402	-3663.018	141.6164	1.985914	1.3606	3.953488	14.59079
3966	-3529.415	-3672.375	142.9596	1.985914	1.413213	2.925643	14.40142
3972	-3538.387	-3686.997	148.6094	1.849839	1.861938	2.925643	11.31958
3978	-3531.663	-3678.07	146.4073	1.872023	1.586462	2.569951	12.77111
3984	-3524.498	-3669.64	145.1424	1.848898	1.742652	3.71639	12.77111
3990	-3521.604	-3663.718	142.1141	2.013862	1.563604	3.25579	14.58069
3996	-3529.461	-3668.862	139.401	2.013862	2.04916	2.906258	15.94274
4002	-3530.687	-3669.222	138.5348	2.044153	1.496334	3.264476	16.44225
4008	-3529.353	-3665.606	136.2531	2.06771	1.482637	2.744309	17.87976
4014	-3528.261	-3672.045	143.7844	2.003198	1.556014	3.329392	13.68593
4020	-3544.543	-3687.887	143.3442	1.998895	1.412946	3.726257	13.78041
4026	-3552.036	-3696.91	144.8739	1.973051	1.771474	4.044982	12.66187
4032	-3549.817	-3697.211	147.3947	1.821249	1.535306	3.306702	11.92382
4038	-3527.941	-3670.694	142.7533	1.977413	1.517855	3.306702	14.26418
4044	-3527.489	-3670.392	142.9031	2.071992	1.384454	3.370769	14.1697
4050	-3528.199	-3670.23	142.0314	1.789836	1.689712	2.957846	14.83401
4056	-3530.573	-3667.123	136.5508	2.107088	1.933053	3.407844	17.15631
4062	-3540.097	-3679.469	139.3716	1.923134	1.489465	3.500215	15.95468
4068	-3532.782	-3679.049	146.2666	1.923134	1.402659	3.369872	12.49109
4074	-3524.79	-3661.706	136.9161	2.088775	1.768281	3.627839	16.93836
4080	-3520.684	-3660.75	140.0668	2.142426	2.020029	3.838761	15.06314
4086	-3521.003	-3661.396	140.3936	2.043196	1.757309	3.838761	15.06314
4092	-3529.337	-3670.415	141.0776	2.044007	1.599939	4.261082	14.56392
4098	-3529.505	-3674.247	144.7426	1.988029	1.505993	3.638364	13.05979
4104	-3534.178	-3681.283	147.1052	1.913326	1.56785	3.638364	11.83797
4110	-3539.266	-3683.517	144.251	1.811053	1.630834	3.829829	13.24782
4116	-3530.599	-3675.623	145.0244	1.811053	1.830484	3.498976	12.92487
4122	-3526.387	-3669.125	142.7383	1.947427	1.681464	3.498976	14.10993
4128	-3528.216	-3671.111	142.8948	1.955949	1.681464	4.272974	13.62284
4134	-3535.103	-3679.824	144.7214	1.913527	1.900794	3.437729	13.02917
4140	-3531.622	-3678.247	146.6244	1.833915	1.850266	3.437729	12.10253
4146	-3532.477	-3680.051	147.5741	1.839096	1.480033	2.90577	12.05704
4152	-3527.908	-3673.27	145.3619	1.793404	2.053569	2.740211	13.05369
4158	-3533.834	-3676.017	142.1824	1.905865	1.702818	2.999304	14.66824
4164	-3540.117	-3681.268	141.1511	2.012581	1.702818	3.383052	14.94813
4170	-3537.8	-3685.029	147.2289	1.946488	1.689864	3.158391	11.94847
4176	-3540.481	-3685.769	145.2871	1.995297	1.657197	3.917067	12.55516
4182	-3527.535	-3669.613	142.0778	1.898014	1.490046	2.337498	15.17003
4188	-3526.523	-3667.855	141.3317	1.861351	1.528783	2.700885	15.36808
4194	-3520.844	-3662.5	141.6559	1.941006	1.603279	3.74379	14.58408
4200	-3529.19	-3674.912	145.7221	1.936993	1.641103	3.55169	12.55688
