Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-14.32437	-186.1012	171.7768	0.7276461	0.6763327	1.141352
2322	-25.89057	-198.3647	172.4742	0.06421477	0.6367768	1.146346
2328	-26.54434	-198.3356	171.7913	0.1224013	1.187058	1.210987
2334	-25.95299	-196.6051	170.6521	1.724643	1.187058	0.7183225
2340	-25.9971	-197.4067	171.4096	1.583542	0.4777038	0.84741
2346	-15.20143	-186.4827	171.2813	0.9567595	0.4972535	1.501061
2352	-33.36862	-205.7663	172.3977	0.07582629	0.3481336	1.435637
2358	-31.25307	-203.6929	172.4398	0.07582629	0.6978746	1.111914
2364	-26.29769	-195.9838	169.6861	2.31814	0.7651165	1.475413
2370	-25.6684	-195.9519	170.2835	2.268171	0.8485538	0.9283255
2376	-29.42925	-201.6083	172.1791	0.5204714	0.8485538	0.7431688
2382	-20.74193	-193.4023	172.6603	0.2919052	0.3590508	1.019796
2388	-18.2766	-190.445	172.1684	0.2919052	0.7259363	1.136479
2394	-25.85661	-196.6511	170.7945	0.7414943	2.097904	0.5474579
2400	-15.70129	-187.7289	172.0276	0.3940685	1.047727	0.8492428
2406	-13.00365	-182.2027	169.199	2.71826	0.8004169	1.514247
2412	-18.84683	-188.0105	169.1636	2.71826	0.6689302	1.636506
2418	-16.15923	-184.473	168.3138	2.71826	1.353747	1.75355
2424	-16.14264	-186.9353	170.7926	1.213624	1.353747	0.9708596
2430	-13.22872	-184.9903	171.7616	0.6733933	0.9995603	0.890196
2436	-13.44239	-186.2462	172.8038	0.1931135	0.3283446	1.005976
2442	-17.45781	-189.163	171.7052	0.4892044	0.3283446	1.656701
2448	-26.44716	-198.7135	172.2664	0.07599416	0.180329	1.656701
2454	-35.38085	-207.4943	172.1134	0.3422636	0.3202678	1.470429
2460	-37.17084	-208.9595	171.7887	0.791992	0.2440839	1.433224
2466	-24.3024	-194.7515	170.4491	1.557421	0.8815049	1.384205
2472	-25.81854	-197.3187	171.5002	0.8750148	0.4663082	1.420316
2478	-25.64494	-197.1336	171.4886	0.4863968	1.494784	0.8487398
2484	-19.67452	-191.1571	171.4826	0.2877144	0.3668217	1.924391
2490	-32.26434	-203.5312	171.2668	1.332757	0.4533868	1.251219
2496	-22.11954	-194.5869	172.4674	0.1570894	0.4533868	1.23037
2502	-22.3409	-193.7226	171.3817	0.2893953	0.4533868	1.932938
2508	-23.34265	-194.788	171.4453	0.1172978	0.1719666	2.190392
2514	-30.51099	-203.0628	172.5518	0.04867661	0.3244189	1.355132
2520	-27.02574	-199.9598	172.934	0.1215818	0.4331481	0.825181
2526	-26.30238	-197.8059	171.5035	1.182855	0.3097485	1.297981
2532	-27.88135	-198.6	170.7187	1.665566	0.3171232	1.526432
2538	-27.58295	-199.842	172.2591	0.2216997	0.9412023	0.9044247
2544	-27.01998	-198.6014	171.5814	0.4080804	0.8035317	1.457493
2550	-31.91884	-203.7611	171.8423	0.8028624	0.8010698	0.8767771
2556	-37.57193	-208.3615	170.7896	0.3515698	2.246968	0.9413982
2562	-28.98007	-200.5613	171.5812	0.4516764	1.603754	0.5276903
2568	-23.17161	-194.6046	171.433	0.3462118	1.682556	0.8584677
2574	-31.53267	-203.9064	172.3738	0.5656652	0.6386873	0.6938038
2580	-24.52991	-196.365	171.8351	0.5656652	0.561699	1.325162
2586	-24.75517	-196.2471	171.4919	0.5768888	0.8396529	1.368133
2592	-29.50224	-201.0905	171.5883	1.365174	0.4504116	0.9243908
2598	-43.38318	-215.8618	172.4786	0.1278663	0.5715654	1.1438
2604	-29.1161	-200.5308	171.4147	0.2798397	0.181139	2.098384
2610	-32.52878	-203.1634	170.6346	1.04148	0.2811107	2.044651
2616	-24.80396	-196.2947	171.4908	1.113017	0.672051	1.054029
2622	-27.69437	-199.0351	171.3407	1.455229	0.518142	1.017082
2628	-19.13701	-191.3311	172.1941	0.4051592	0.518142	1.19672
2634	-30.69086	-202.0966	171.4057	0.786292	0.4573748	1.56484
2640	-40.44239	-212.755	172.3126	0.0544158	0.3138883	1.541579
2646	-46.90866	-216.7628	169.8541	2.222157	1.129918	1.118546
2652	-39.16491	-209.7518	170.5868	1.18422	1.47348	1.083444
2658	-40.43068	-209.894	169.4634	1.316547	2.837171	0.6097598
2664	-24.15588	-196.0524	171.8965	0.7118992	0.7072435	1.015531
2670	-26.03655	-197.4923	171.4558	1.084758	0.9732201	0.7924406
2676	-19.09462	-191.6806	172.586	0.1036258	0.8409651	0.7690905
2682	-15.86597	-188.0467	172.1808	0.08128245	1.270174	0.7667103
2688	-9.357079	-181.5924	172.2353	0.3400732	0.9568557	0.7667103
2694	-23.87549	-196.183	172.3075	0.3775736	0.4322838	1.196762
2700	-35.70809	-205.4899	169.7818	2.522554	0.8386651	1.174601
2706	-34.20419	-203.1538	168.9496	2.481677	0.7868376	1.869395
2712	-25.14809	-194.232	169.0839	2.723841	0.297753	1.945701
2718	-23.71764	-196.0262	172.3085	0.03038297	1.021015	0.9709253
2724	-26.97018	-199.5482	172.578	0.07130548	0.4624072	1.201586
2730	-30.16374	-202.3979	172.2342	0.06730512	0.3185691	1.586306
2736	-28.94774	-200.312	171.3643	0.8367126	0.7120023	1.364566
2742	-15.54319	-187.839	172.2958	0.5275822	0.5353764	0.9721465
2748	-32.12403	-204.2461	172.1221	0.21169	0.4731892	1.44684
2754	-25.83134	-196.7692	170.9379	1.491159	0.3779548	1.44684
2760	-30.58504	-200.6152	170.0302	2.222946	0.9221333	1.146241
2766	-31.37136	-202.8894	171.5181	1.017891	0.7627386	1.032073
2772	-28.7096	-200.3957	171.6861	0.347506	0.1021476	1.925292
2778	-29.54995	-198.3715	168.8215	1.346516	0.1405139	3.072638
2784	-27.46782	-199.7879	172.3201	0.03756254	0.2261028	1.612755
2790	-25.43136	-197.6967	172.2653	0.609212	0.2914421	1.154476
2796	-20.43522	-192.7642	172.329	0.2825211	0.4309807	1.2599
2802	-26.4709	-198.7925	172.3216	0.08140235	0.183449	1.610786
2808	-28.84791	-199.2932	170.4452	1.895951	0.538374	1.39079
2814	-25.01205	-196.402	171.39	0.9485365	0.9714289	1.021134
2820	-23.48898	-195.9137	172.4247	0.02215622	0.3744144	1.435917
2826	-30.13529	-200.7181	170.5828	0.5019475	2.52932	0.617799
2832	-33.03448	-204.3553	171.3208	0.3977131	1.788239	0.8018314
2838	-25.95121	-198.3206	172.3694	0.4560674	0.6842611	0.7978997
2844	-14.18266	-186.2619	172.0793	0.7157358	0.5668745	0.9689202
2850	-36.02997	-206.9535	170.9236	1.474188	1.203528	0.6483155
2856	-24.37549	-195.8218	171.4463	1.379809	0.5345458	0.9701414
2862	-23.2041	-193.7462	170.5421	1.752534	0.9528701	1.080696
2868	-20.02044	-192.2257	172.2052	0.8836213	0.3126974	0.9269386
2874	-22.42541	-194.0457	171.6203	1.213261	0.1395178	1.316668
2880	-34.83131	-206.1631	171.3317	0.6257509	0.4861693	1.712903
2886	-29.88655	-202.1742	172.2877	0.1838475	0.4861693	1.32901
2892	-25.98488	-198.4672	172.4823	0.1244789	0.5023624	1.203786
2898	-33.01502	-204.3955	171.3804	0.8026365	0.4873861	1.54932
2904	-37.62411	-207.4765	169.8524	2.426608	0.4317949	1.519428
2910	-33.53439	-204.1238	170.5894	0.5180089	0.1694906	2.481646
2916	-26.8289	-197.5491	170.7202	0.09139722	0.2431066	2.619865
2922	-28.14055	-200.3271	172.1866	0.3258996	0.8713134	0.9459712
2928	-19.28947	-191.9343	172.6448	0.1853433	0.4970378	1.004081
2934	-16.86427	-189.0886	172.2243	0.2867532	0.8061928	1.01395
2940	-22.24451	-194.042	171.7975	0.827192	0.4773031	1.209957
2946	-25.72089	-197.458	171.7371	0.1222081	0.3581564	1.869836
2952	-25.11203	-197.4796	172.3676	0.1403746	0.2848724	1.457607
2958	-21.29999	-193.9632	172.6632	0.02549406	0.6225	1.019895
2964	-29.08935	-200.9826	171.8933	0.3087857	0.9424174	1.173314
2970	-34.97018	-205.556	170.5859	1.706473	0.7750401	1.239187
2976	-33.15376	-203.949	170.7953	1.060308	0.9331432	1.460774
2982	-32.31642	-204.621	172.3046	0.266324	0.3937343	1.323457
2988	-23.06757	-194.8345	171.7669	0.9535201	0.3937343	1.199487
2994	-22.89198	-193.5254	170.6334	1.774554	0.2360901	1.568756
3000	-40.51699	-211.2398	170.7228	1.337238	0.8073295	1.400296
3006	-37.25287	-208.1453	170.8924	1.962975	0.4586743	1.017062
3012	-25.43996	-197.0895	171.6496	0.574575	1.092405	1.014637
3018	-33.71714	-204.8226	171.1055	1.118683	1.092405	1.014637
3024	-32.59713	-202.4556	169.8584	1.413236	2.093581	0.9654241
3030	-25.36598	-196.918	171.552	0.6025827	0.7424556	1.377087
3036	-31.63428	-203.0528	171.4186	0.4106828	1.405457	1.092545
3042	-20.83059	-193.0841	172.2536	0.1653238	1.128548	0.7442195
3048	-24.35783	-196.7989	172.4411	0.1940736	0.4126535	1.255525
3054	-14.55614	-185.5506	170.9944	1.043314	1.588721	0.5803086
3060	-25.47239	-197.0677	171.5953	0.7932008	1.176111	0.7169399
3066	-23.21383	-194.6805	171.4667	0.5113782	1.428732	0.9211747
3072	-20.15449	-191.4936	171.3391	0.7140887	1.496099	0.7413085
3078	-30.51077	-202.2092	171.6984	0.7140887	0.8328082	1.082713
3084	-25.19531	-196.7094	171.5141	0.5236021	0.8328082	1.397888
3090	-36.26386	-207.2473	170.9834	1.610784	0.5174898	1.201617
3096	-23.57039	-194.828	171.2576	1.695883	0.3291751	1.047558
3102	-16.55822	-189.1582	172.6	0.2701801	0.4028476	1.056682
3108	-30.89727	-200.8493	169.952	2.085228	0.629522	1.552069
3114	-24.30277	-196.6016	172.2988	0.2989241	0.7606521	0.972498
3120	-27.96195	-200.5203	172.5583	0.1809508	0.8905993	0.4385011
3126	-27.49253	-199.1805	171.6879	0.9363114	0.8905993	0.7909756
3132	-38.62012	-209.78	171.1599	0.5106076	0.7764582	1.71059
3138	-27.92054	-200.1166	172.196	0.3765882	0.5426078	1.198613
3144	-32.53035	-204.7515	172.2211	0.7564897	0.4656342	0.8802367
3150	-32.33158	-204.2885	171.9569	0.730963	0.7417456	0.8958771
3156	-26.84976	-198.155	171.3053	1.006449	0.7417456	1.25079
3162	-27.45119	-199.6205	172.1693	0.4689267	0.7178601	0.9748488
3168	-31.15324	-203.0381	171.8849	0.665521	0.5355309	1.223551
3174	-36.3165	-208.2069	171.8904	1.062017	0.5064174	0.8619588
3180	-23.71175	-196.3161	172.6044	0.1497641	0.5729258	1.004198
3186	-22.24978	-194.8714	172.6216	0.06674044	0.478356	1.153852
3192	-19.49592	-191.4249	171.929	0.4881766	0.7494786	1.153852
3198	-13.44263	-185.9746	172.5319	0.1842285	0.4505126	1.153852
3204	-22.09519	-192.9577	170.8625	0.4364073	0.7943081	1.953989
3210	-36.61859	-205.8576	169.239	0.892901	0.1911256	3.063999
3216	-15.7207	-188.4219	172.7012	0.04190763	0.3523336	1.215525
3222	-18.84553	-191.0907	172.2452	0.1498327	0.7004147	1.215525
3228	-15.55827	-187.1966	171.6384	0.7939211	0.6204479	1.251418
3234	-19.6053	-191.3381	171.7328	0.3558279	0.4890009	1.617135
3240	-20.20435	-192.2001	171.9957	0.331114	0.7731699	1.211594
3246	-20.96877	-193.0634	172.0946	0.5736239	0.9261013	0.6628963
3252	-20.75017	-190.2884	169.5382	2.235467	0.3506085	1.933034
3258	-33.01642	-202.3104	169.294	2.502193	0.3281451	1.933034
3264	-26.7102	-198.7683	172.0581	0.2880688	0.868404	1.110962
3270	-28.95368	-198.336	169.3823	2.190994	1.641324	1.110962
3276	-20.62987	-192.4907	171.8609	0.4599173	0.9392801	1.068942
3282	-21.78277	-193.5227	171.74	1.363432	0.3894101	0.8200434
3288	-23.48914	-195.4609	171.9717	0.5204458	0.5920919	1.224946
3294	-15.83576	-188.3591	172.5233	0.02401592	0.6000997	1.170721
3300	-18.76096	-190.6817	171.9208	0.1787672	0.800376	1.374859
3306	-21.63619	-193.6877	172.0515	0.07096386	0.774464	1.377219
3312	-18.71795	-189.6495	170.9315	0.0230641	2.680016	0.4591642
3318	-17.12293	-188.9361	171.8132	0.8171781	0.9363122	0.3339804
3324	-23.12921	-194.8477	171.7185	0.2715699	1.506422	0.815251
3330	-27.1014	-198.9253	171.8239	0.8649013	0.6469526	0.995539
3336	-24.12308	-195.8587	171.7356	0.8649013	0.3162642	1.361593
3342	-27.53782	-198.1904	170.6525	1.511146	1.198363	0.9687318
3348	-32.76451	-204.5766	171.8121	0.3738877	1.176101	0.9687318
3354	-33.50527	-206.2674	172.7622	0.1046859	0.6535221	0.7834067
3360	-42.379	-213.7132	171.3342	0.6087271	1.483076	0.8999551
3366	-22.33001	-194.3191	171.9891	0.2243681	1.192541	0.9220547
3372	-24.8003	-196.5933	171.793	0.2301817	0.8542432	1.392493
3378	-29.95861	-202.0285	172.0698	0.3837185	0.5607907	1.283104
3384	-22.80145	-195.4286	172.6271	0.4677095	0.3755623	0.8480434
3390	-24.52826	-196.5908	172.0625	0.4677095	0.7873542	1.013595
3396	-33.66839	-204.7478	171.0794	1.522648	0.6632073	1.064092
3402	-14.55538	-185.3947	170.8393	1.839983	0.777189	0.8647616
3408	-20.88833	-192.2305	171.3422	0.9792204	0.368784	1.534712
3414	-20.96788	-193.0753	172.1074	0.7395225	0.4285249	1.054407
3420	-28.39887	-200.3717	171.9729	0.3023115	0.5422181	1.43887
3426	-30.0444	-202.5712	172.5268	0.2057719	0.53346	1.063314
3432	-30.03183	-202.1661	172.1343	0.149231	0.720739	1.291382
3438	-28.25149	-200.2274	171.9759	0.3497582	0.3971972	1.510368
3444	-25.49123	-197.1068	171.6156	1.173727	0.5530788	0.9888044
3450	-26.85995	-197.5298	170.6698	1.501323	1.115475	1.043723
3456	-22.25037	-193.3738	171.1234	1.11759	0.9800267	1.105082
3462	-26.06715	-197.8343	171.7671	0.2066978	1.309033	1.047357
3468	-27.00203	-199.4455	172.4434	0.3255251	0.3424776	1.20185
3474	-28.95077	-201.3109	172.3601	0.434513	0.7296284	0.7779504
3480	-31.53027	-202.9155	171.3852	1.407502	0.5057113	1.032316
3486	-21.90778	-194.0799	172.1721	0.5943652	0.5057113	1.057487
3492	-29.954	-201.8334	171.8794	0.444437	0.9070703	1.096073
3498	-18.88557	-189.9434	171.0578	1.448594	1.025142	0.7676933
3504	-26.22418	-198.2496	172.0254	0.4024793	0.7104695	1.178652
3510	-34.61467	-203.5771	168.9624	2.258776	0.5264612	2.181933
3516	-45.93661	-217.5468	171.6102	0.1907891	0.6969897	1.674383
3522	-43.91071	-216.4593	172.5486	0.09595221	0.4914125	1.180704
3528	-37.62386	-208.9802	171.3563	0.2359767	1.142678	1.501339
3534	-25.65792	-196.7782	171.1202	0.908246	0.7064801	1.501339
3540	-38.02709	-210.3587	172.3316	0.1049708	1.131168	0.7117675
3546	-36.23405	-208.9164	172.6823	0.03159437	0.8071959	0.7823491
3552	-23.45745	-195.4748	172.0173	0.6239423	0.7475507	0.9406121
3558	-23.4457	-195.4229	171.9772	0.2919939	1.182644	0.8702315
3564	-42.59749	-213.9401	171.3426	1.037636	1.045131	0.9006237
3570	-39.7679	-209.8383	170.0704	1.747993	1.244446	1.242986
3576	-20.73427	-192.7857	172.0515	0.3346096	0.6618201	1.255428
3582	-23.2417	-196.1079	172.8663	0.02990456	0.378164	1.055477
3588	-25.23031	-197.3852	172.1548	0.2610115	1.091092	0.8015803
3594	-34.10371	-205.4102	171.3065	1.321668	0.8174249	0.8775645
3600	-24.87716	-195.9078	171.0307	1.442521	1.164827	0.5077665
3606	-22.45702	-193.3378	170.8808	1.442521	1.301386	0.4223734
3612	-19.40516	-189.9807	170.5755	2.086117	0.8789958	0.7543956
3618	-20.30458	-192.2273	171.9227	0.7130871	0.9519173	0.676045
3624	-23.88215	-193.5824	169.7003	2.223358	1.416916	0.9906813
3630	-27.09665	-198.8181	171.7215	1.000899	0.8801083	0.6456973
3636	-23.77298	-195.3048	171.5318	0.7248641	1.038785	1.035198
3642	-23.91403	-195.6922	171.7782	0.5272894	1.196632	0.8079696
3648	-10.19724	-182.6766	172.4793	0.1352389	0.9417952	0.730327
3654	-22.02032	-193.5261	171.5058	1.427782	0.4196128	0.9778237
3660	-27.12423	-198.5131	171.3888	0.3289508	1.635439	0.9778237
3666	-25.10663	-197.3567	172.2501	0.1757703	0.9031208	1.002304
3672	-26.98493	-197.9564	170.9715	1.199282	0.8727375	1.259076
3678	-24.99023	-196.3782	171.388	0.3999408	1.791812	0.6908095
3684	-26.48033	-195.7296	169.2493	2.590953	1.465313	1.025426
3690	-26.79845	-198.1663	171.3678	1.698934	0.5244154	0.6692876
3696	-23.4245	-196.2309	172.8064	0.2761349	0.4573287	0.7555584
3702	-39.92968	-211.8628	171.9331	0.1382601	0.6234671	1.531267
3708	-33.35476	-205.2322	171.8775	0.1049536	0.4193795	1.742364
3714	-19.53727	-191.3694	171.8321	0.6085616	0.55077	1.301777
3720	-23.81086	-195.2147	171.4038	1.171817	0.8002051	0.9543721
3726	-24.82319	-196.711	171.8878	0.6543699	0.2574763	1.452463
3732	-27.30072	-199.1339	171.8331	0.4634572	1.209448	0.8027896
3738	-18.10736	-190.404	172.2966	0.4387931	0.5573246	1.037852
3744	-18.7947	-190.5376	171.7429	1.373917	0.3147034	0.8936175
3750	-23.09428	-194.5636	171.4693	1.350056	0.2903006	1.203359
3756	-24.60579	-196.2682	171.6624	0.1011302	0.5578314	1.798439
3762	-25.56358	-197.4461	171.8825	0.03188332	1.604993	0.7847098
3768	-25.70749	-197.9993	172.2918	0.09752219	0.6780975	1.239171
3774	-19.33534	-191.607	172.2716	0.2396271	0.5224032	1.267212
3780	-16.50267	-188.6199	172.1173	0.501914	0.4144903	1.267212
3786	-25.8055	-197.9066	172.1011	0.2427446	0.6198839	1.324199
3792	-22.12799	-193.5927	171.4648	1.030124	0.6198839	1.19901
3798	-20.41762	-191.4167	170.9991	0.9052577	1.729945	0.5453184
3804	-20.3968	-192.5763	172.1795	0.7159648	0.742459	0.5113621
3810	-28.84566	-200.2017	171.356	0.9025815	1.332583	0.6692996
3816	-22.66982	-194.0369	171.3671	1.378424	0.8500123	0.6604118
3822	-25.61665	-197.807	172.1903	0.3780235	0.2945934	1.403743
3828	-20.49972	-192.7889	172.2892	0.4958978	0.7497825	0.7628898
3834	-21.00095	-192.3355	171.3345	1.709382	0.5717018	0.6137901
3840	-21.59942	-193.9406	172.3412	0.2809203	0.8141256	0.8882817
3846	-33.72627	-206.3554	172.6291	0.3921214	0.4370016	0.8626639
3852	-34.05842	-205.197	171.1385	1.317598	0.4546825	1.366277
3858	-28.27941	-199.4952	171.2158	1.593602	0.6607779	0.8482457
3864	-22.43584	-193.441	171.0052	1.680657	0.9521953	0.5080186
3870	-21.81073	-192.5783	170.7676	1.424163	1.420274	0.6230808
3876	-22.0638	-193.3548	171.291	1.424163	0.9000652	0.6146756
3882	-22.36209	-193.6728	171.3107	1.122666	0.4317752	1.401995
3888	-21.2357	-193.5622	172.3265	0.3338103	0.9688235	0.5701346
3894	-24.85379	-197.0025	172.1488	0.3796389	0.6554219	1.138659
3900	-21.37373	-192.8817	171.508	1.105396	0.6554219	1.060702
3906	-19.22609	-191.7124	172.4863	0.1379412	0.4122631	1.264909
3912	-25.19538	-196.7311	171.5357	1.528075	0.4636105	0.773608
3918	-25.66505	-197.622	171.957	0.4474242	0.7735571	1.14389
3924	-17.01555	-189.0182	172.0026	0.5635566	0.7735571	0.9914838
3930	-19.02232	-191.0654	172.0431	0.05337254	0.4515762	1.638488
3936	-17.57143	-190.3124	172.741	0.09242365	0.4515762	1.045327
3942	-22.04002	-193.0309	170.9909	0.4382267	2.192932	0.4156576
3948	-19.81549	-192.0611	172.2457	0.5691979	0.7581937	0.7027236
3954	-20.11828	-192.8623	172.744	0.1945376	0.6095191	0.7433015
3960	-24.11807	-195.3599	171.2418	1.210706	0.6375341	1.220038
3966	-26.38822	-197.9513	171.5631	0.2691574	1.664458	0.8150398
3972	-17.31097	-188.6431	171.3321	1.714566	0.4499706	0.8150398
3978	-18.46705	-190.1137	171.6466	0.4045742	0.8599154	1.366044
3984	-13.64235	-186.0753	172.433	0.3121837	0.6302733	0.9548033
3990	-10.97064	-183.4891	172.5184	0.5332308	0.4973492	0.7417945
3996	-20.18914	-191.3644	171.1753	1.18362	0.8038587	1.157312
4002	-22.93403	-194.6124	171.6784	0.9671053	0.7513397	0.9320525
4008	-23.72367	-195.8522	172.1285	0.6647356	0.5135733	1.02417
4014	-23.28506	-195.4071	172.1221	0.5245077	0.5135733	1.159617
4020	-25.14183	-197.1098	171.9679	0.7157282	0.476473	1.159617
4026	-36.14349	-208.0796	171.9361	0.946728	0.2773174	1.159617
4032	-18.35594	-188.7149	170.359	1.578222	1.087895	1.274303
4038	-23.71662	-195.932	172.2154	0.2452547	0.4734475	1.347832
4044	-31.70575	-202.7814	171.0757	1.809541	0.2625244	1.170473
4050	-20.29657	-191.6673	171.3708	1.006216	0.688836	1.240481
4056	-20.86294	-192.4294	171.5664	0.9581054	1.089137	0.6189198
4062	-16.95229	-188.6444	171.6921	0.8224089	1.089137	0.6431258
4068	-15.75886	-186.6077	170.8489	1.426329	1.319008	0.6632023
4074	-19.65629	-190.5795	170.9232	0.3710545	2.127525	0.9046069
4080	-22.88573	-194.9035	172.0177	0.4027152	1.072543	0.8197861
4086	-23.65142	-194.9874	171.336	0.7275	1.554923	0.6058974
4092	-21.16007	-193.7952	172.6351	0.07594271	0.353147	1.241809
4098	-19.08855	-191.1949	172.1064	0.0748755	0.377639	1.630709
4104	-16.12264	-187.5389	171.4162	1.460137	0.6787782	0.7322432
4110	-19.14	-190.7023	171.5623	0.9824256	0.7304542	1.054627
4116	-21.19265	-193.3721	172.1794	0.04623499	0.9377124	1.156772
4122	-24.9296	-196.4765	171.5469	0.2987098	1.317794	1.156772
4128	-26.89555	-197.3985	170.503	1.157763	1.317794	1.312258
4134	-19.68509	-190.3607	170.6756	1.609089	1.34273	0.5767453
4140	-23.65333	-194.2365	170.5832	1.426762	1.4399	0.8725271
4146	-16.7609	-188.8997	172.1388	0.4024841	0.903206	0.8788328
4152	-19.35992	-191.6527	172.2927	0.1274158	0.6997677	1.194574
4158	-25.29983	-197.1078	171.808	0.5117307	0.8281584	1.170363
4164	-25.90674	-197.7509	171.8442	0.6311475	0.5474277	1.276198
4170	-23.0644	-194.6367	171.5723	0.3731534	1.44037	0.9437687
4176	-29.77292	-201.0982	171.3253	0.8881245	1.285393	0.8122654
4182	-29.35256	-202.3097	172.9571	0.2241051	0.3175797	0.8122654
4188	-26.4019	-198.2682	171.8663	0.6469976	0.9849708	0.8130052
4194	-30.25674	-202.1817	171.9249	0.1275205	0.943254	1.298318
4200	-26.46679	-198.765	172.2982	0.5814873	0.4889183	0.9618989
4206	-24.94351	-195.605	170.6615	1.839077	1.109068	0.628947
4212	-22.79836	-193.9844	171.186	1.528882	0.351271	1.240164
4218	-24.06605	-196.025	171.959	0.6956478	0.4369201	1.2188
4224	-33.23374	-204.8858	171.6521	0.7647203	0.7669264	1.138764
4230	-19.47068	-192.2226	172.7519	0.1568749	0.6957098	0.6410599
4236	-29.16018	-201.3087	172.1485	0.6850505	0.4171603	1.077703
4242	-35.87888	-207.7206	171.8417	0.7291066	1.067301	0.4952276
4248	-27.96323	-199.6072	171.644	0.3394684	0.8325966	1.439895
4254	-30.32915	-202.7563	172.4272	0.09076282	0.7562601	1.055613
4260	-35.65607	-207.7378	172.0817	0.001987777	0.8752428	1.327992
4266	-36.76791	-208.8248	172.0569	0.002312216	0.8752428	1.347574
4272	-29.73135	-201.6553	171.9239	0.5426451	0.5304873	1.297237
4278	-25.59687	-197.2738	171.677	1.199642	0.6925129	0.709431
4284	-27.7459	-198.0704	170.3245	1.654213	1.465012	0.8797202
4290	-24.67751	-196.3515	171.674	1.227919	0.5417333	0.8797202
4296	-27.45705	-199.9087	172.4517	0.6303617	0.4801474	0.7209373
4302	-19.54884	-191.3362	171.7873	0.2931542	1.543898	0.587586
4308	-16.79309	-189.7378	172.9448	0.2730177	0.4066084	0.587586
4314	-24.01314	-195.3922	171.379	1.373752	0.4473783	1.124018
4320	-12.97929	-185.3151	172.3358	0.3728577	0.4628384	1.14957
4326	-15.93674	-187.7845	171.8477	0.9622939	0.7720152	0.6866448
4332	-14.89487	-186.8294	171.9345	1.179798	0.1710311	1.044934
4338	-21.98194	-192.4172	170.4353	0.2123563	0.3214121	2.672658
4344	-19.78419	-191.0132	171.229	1.701673	0.1115911	1.260142
4350	-20.68847	-192.6553	171.9669	1.045152	0.3103886	1.008838
4356	-24.79171	-196.892	172.1003	0.8229164	0.1440621	1.239296
4362	-24.9683	-196.5883	171.62	0.1780685	0.4878111	1.822923
4368	-19.52522	-191.5299	172.0047	0.1054077	0.7164129	1.431872
4374	-19.42682	-191.3587	171.9319	0.470946	0.7164129	1.195176
4380	-28.05308	-199.6156	171.5626	1.017745	0.7093464	1.040825
4386	-23.65395	-195.481	171.827	0.8089652	0.3991307	1.266014
4392	-28.13612	-200.2411	172.105	0.1210027	0.3365082	1.628077
4398	-31.21	-202.2679	171.0579	0.6410434	0.4954894	1.885501
4404	-30.19618	-201.3133	171.1171	0.896991	1.495467	0.79805
4410	-28.2592	-199.815	171.5558	0.896991	1.110208	0.7196916
4416	-20.36329	-192.6269	172.2636	0.6164176	0.6829102	0.7196916
4422	-28.4421	-200.2675	171.8254	0.5672089	0.3662042	1.483371
4428	-21.37666	-193.1087	171.7321	0.6289717	0.7939451	1.164143
4434	-18.26202	-188.3761	170.1141	2.061837	0.915413	1.219
4440	-17.21614	-189.9158	172.6997	0.04883273	0.7359197	0.8306772
4446	-24.84224	-196.954	172.1117	0.2333384	0.3041941	1.564927
4452	-27.89828	-199.3387	171.4404	0.8240079	0.5066164	1.47416
4458	-25.41054	-197.5175	172.1069	1.064018	0.3310344	0.8081666
4464	-30.02429	-202.5171	172.4928	0.2551408	0.7322472	0.8359559
4470	-17.95555	-190.7111	172.7555	0.3518237	0.3263355	0.8912024
4476	-24.11663	-196.8309	172.7143	0.1427799	0.4191428	1.053664
4482	-17.61133	-188.2008	170.5895	1.529617	0.2202165	1.785959
4488	-25.87964	-196.4294	170.5498	2.260057	0.6438567	0.8680191
4494	-18.21172	-190.5933	172.3816	0.1849646	0.998784	0.7157888
4500	-23.94198	-196.8882	172.9462	0.02155032	0.5251553	0.8199079
4506	-26.37189	-198.7769	172.405	0.009885256	0.3319765	1.492369
4512	-28.77218	-201.4293	172.6572	0.2535829	0.5563802	0.8519909
4518	-35.65295	-207.3533	171.7004	0.0525999	1.832449	0.6803435
4524	-23.08517	-195.2778	172.1926	0.0525999	0.6463733	1.38137
4530	-23.93361	-196.2252	172.2916	0.0525999	0.5474491	1.38137
4536	-15.37163	-187.8932	172.5215	0.08477985	0.4547755	1.244451
4542	-17.12312	-189.0924	171.9693	0.1257319	0.3251731	1.72946
4548	-24.76866	-195.823	171.0543	1.670348	0.576538	1.029675
4554	-23.47152	-194.3735	170.902	1.567102	1.167937	0.4764722
4560	-13.10758	-185.6299	172.5224	0.2831223	0.6045557	0.9176668
4566	-11.89983	-182.0033	170.1035	2.207971	1.241017	0.7364519
4572	-20.34203	-192.0126	171.6705	0.05072059	0.5543664	1.829991
4578	-24.29057	-196.886	172.5954	0.02328439	0.5058026	1.190622
4584	-21.88922	-192.4681	170.5789	1.890616	0.778039	1.080642
4590	-33.1938	-204.3562	171.1624	1.283903	0.4971494	1.340389
4596	-38.90311	-210.4249	171.5218	0.3117962	1.109876	1.340389
4602	-36.51719	-208.7067	172.1895	0.3182426	0.7086507	1.109291
