Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-24.7869	-197.0009	172.214	0.2121083	1.080923	0.801471
2316	-16.01853	-188.6818	172.6633	0.05983361	0.4983039	1.104706
2322	-28.20344	-199.4396	171.2361	0.09833924	0.3737863	2.207433
2328	-16.57869	-188.9121	172.3334	0.6956528	0.6016599	0.5632375
2334	-10.33346	-182.9358	172.6024	0.1279582	0.6658824	0.9326889
2340	-21.60444	-193.7773	172.1729	0.3578257	0.9285979	0.8613626
2346	-21.35711	-193.5263	172.1692	0.4561399	0.295069	1.358704
2352	-25.42383	-196.5531	171.1293	0.2920102	0.690498	1.941463
2358	-17.51226	-189.2977	171.7854	0.3472223	1.32128	0.8677837
2364	-15.54689	-187.4082	171.8613	0.2754731	1.076259	1.112392
2370	-21.04085	-193.0355	171.9947	0.2879393	0.7795877	1.243513
2376	-18.49125	-190.0938	171.6025	0.5641084	0.7993308	1.322367
2382	-20.90448	-193.5448	172.6403	0.03915594	0.7993308	0.8377161
2388	-20.487	-192.8616	172.3746	0.1304749	0.1907171	1.530565
2394	-19.2984	-191.5034	172.205	0.08528684	0.4054608	1.530565
2400	-18.02949	-190.3966	172.3671	0.7611932	0.4054608	0.7644691
2406	-22.06407	-193.9321	171.8681	0.496564	0.7220745	1.222915
2412	-26.02527	-197.0144	170.9891	1.494736	1.111308	0.6611915
2418	-37.9689	-209.5122	171.5433	0.2944491	1.654851	0.8203401
2424	-24.82754	-196.5017	171.6742	0.4226975	0.738824	1.424828
2430	-24.02778	-195.9923	171.9645	0.8235669	0.5740907	0.9686484
2436	-26.18412	-198.2797	172.0956	0.2590233	1.264375	0.6043009
2442	-17.79463	-188.6954	170.9008	1.348203	1.370041	0.6043009
2448	-28.24282	-199.3008	171.058	1.191001	1.370041	0.6043009
2454	-23.34762	-193.4621	170.1145	1.101068	2.414176	0.5675408
2460	-31.23097	-203.5542	172.3232	0.1519066	0.5817977	1.247908
2466	-20.40307	-192.9501	172.5471	0.08041568	0.554762	1.14007
2472	-22.72909	-195.2656	172.5366	0.1041253	0.5515931	1.131095
2478	-22.02478	-194.3592	172.3344	0.07074551	0.6089958	1.283302
2484	-22.7801	-195.426	172.6459	0.1238955	0.269551	1.262561
2490	-20.11343	-192.6491	172.5357	0.5704245	0.2698943	0.9541964
2496	-16.41362	-188.5674	172.1538	0.1587106	1.063466	0.9541964
2502	-18.3742	-189.4901	171.1159	1.630371	0.6297101	0.9541964
2508	-24.32951	-196.5132	172.1837	0.4394587	0.9197936	0.7510403
2514	-24.99179	-196.6479	171.6561	1.223445	0.6796189	0.7259042
2520	-29.77427	-201.7343	171.9601	0.2230281	1.42128	0.6413939
2526	-31.04125	-202.2031	171.1618	0.7977358	1.289814	1.078948
2532	-27.11083	-199.0191	171.9082	0.5417688	0.7993855	1.078948
2538	-38.71853	-210.223	171.5045	0.8132176	1.045192	0.9678673
2544	-34.10865	-205.5736	171.465	1.095643	1.009877	0.7070876
2550	-26.54365	-198.9349	172.3912	0.3122167	0.8670779	0.7070876
2556	-24.82628	-196.6124	171.7861	1.21864	0.5657852	0.7070876
2562	-17.91578	-189.5384	171.6227	1.21864	0.4764283	1.013467
2568	-22.07925	-193.821	171.7418	0.2149241	0.841108	1.453859
2574	-17.87752	-190.4158	172.5383	0.2979897	0.3431607	1.142576
2580	-24.71003	-196.8143	172.1043	0.05931242	0.5937126	1.484554
2586	-32.14838	-203.9811	171.8327	0.8776647	0.2481187	1.328395
2592	-19.2963	-191.5655	172.2692	0.695281	0.5455222	0.7974984
2598	-10.77338	-183.135	172.3617	0.07522849	0.3342777	1.474073
2604	-25.38408	-196.9782	171.5942	0.2905744	0.8864339	1.474073
2610	-10.36188	-182.9006	172.5387	0.2973567	0.5123267	0.9827387
2616	-13.78567	-185.7637	171.978	0.07794862	0.5454764	1.599864
2622	-23.88057	-192.6144	168.7338	2.62171	0.2561296	2.269619
2628	-26.11365	-198.4521	172.3385	0.483043	0.491445	1.018134
2634	-28.77403	-200.4517	171.6777	0.1996937	0.677358	1.633716
2640	-32.66342	-202.7723	170.1089	2.060446	0.4922126	1.555864
2646	-24.8655	-196.671	171.8055	0.1223006	1.605907	0.7645296
2652	-27.75825	-198.1044	170.3462	1.824286	0.6649618	1.425039
2658	-25.69402	-196.9824	171.2884	0.6375454	0.731852	1.558652
2664	-25.66937	-197.7179	172.0485	0.8696669	0.2437496	1.158055
2670	-26.9577	-198.5643	171.6066	1.120792	0.367513	1.215914
2676	-18.6087	-190.9138	172.3051	0.12599	0.5905106	1.277185
2682	-20.0721	-190.9949	170.9228	1.902043	0.5615303	0.9432189
2688	-23.37933	-194.678	171.2986	0.8213072	0.3764847	1.675469
2694	-25.60238	-195.8812	170.2788	2.144382	0.6993063	1.192341
2700	-9.647792	-181.0397	171.3919	0.3719589	0.2409605	2.013069
2706	-21.33309	-192.0022	170.6691	2.335377	0.3715222	0.9541817
2712	-16.57063	-186.9444	170.3737	1.900844	0.9646047	1.088394
2718	-15.94791	-188.2986	172.3507	0.3682266	0.7000868	0.9077542
2724	-19.10881	-191.368	172.2592	0.1288795	0.6061236	1.299585
2730	-17.75654	-189.9225	172.1659	0.136171	0.6920609	1.299585
2736	-19.80135	-191.5253	171.724	0.6884654	1.22555	0.5085435
2742	-28.11967	-200.1653	172.0456	1.03474	0.5231294	0.3796967
2748	-21.56666	-191.5631	169.9965	1.22924	2.347642	0.7021913
2754	-27.48915	-198.3762	170.887	1.797369	0.7582111	0.8810027
2760	-31.03551	-203.0879	172.0524	0.08392165	1.306306	0.8810027
2766	-25.12957	-196.9104	171.7808	0.8871024	0.678464	0.9847686
2772	-31.08115	-202.4001	171.3189	1.163342	1.140785	0.5919151
2778	-23.85786	-194.7844	170.9266	1.141607	1.377877	0.876967
2784	-26.69415	-198.7331	172.039	0.2252623	0.959199	1.102904
2790	-31.65821	-203.7976	172.1394	0.183584	1.221951	0.7480494
2796	-39.28148	-211.2237	171.9422	0.1414757	1.11064	1.129277
2802	-29.19358	-200.4241	171.2305	0.6247918	0.1937721	1.983524
2808	-32.30401	-202.5129	170.2089	2.230736	0.4990557	1.344183
2814	-26.67328	-197.3774	170.7041	2.230736	0.3648389	1.031149
2820	-20.46574	-193.3094	172.8437	0.203491	0.1712519	1.107456
2826	-22.58628	-194.6757	172.0894	0.5285889	0.2431596	1.405149
2832	-19.12287	-191.026	171.9031	0.4327696	0.3983195	1.501898
2838	-27.77454	-200.2995	172.5249	0.2471142	0.2692232	1.260928
2844	-25.64408	-197.2412	171.5971	1.060148	0.7964715	0.868016
2850	-22.17565	-194.0352	171.8595	1.10018	0.5085405	0.8506084
2856	-33.82918	-204.8748	171.0456	1.585837	0.8368355	0.8506084
2862	-19.87414	-190.6445	170.7704	1.500637	1.098322	0.9611888
2868	-21.3065	-193.1151	171.8086	0.7134183	0.7269295	1.07931
2874	-22.4197	-193.7967	171.377	0.3353361	0.7269295	1.716039
2880	-25.52209	-197.7462	172.2241	1.007492	0.3023635	0.7641806
2886	-33.38128	-204.0603	170.679	1.315964	0.2668569	1.839472
2892	-28.73913	-200.8538	172.1146	0.6922409	0.8087804	0.6136758
2898	-35.04276	-203.1308	168.088	1.725072	3.812755	0.4256716
2904	-28.82885	-200.0977	171.2688	0.6010529	1.267293	1.179693
2910	-27.83608	-197.8818	170.0457	1.965819	0.7937195	1.448163
2916	-33.22166	-205.1825	171.9608	0.7020372	0.2276132	1.382269
2922	-29.40285	-200.5022	171.0994	1.834428	0.428061	0.9689338
2928	-21.64421	-193.796	172.1518	0.8129306	0.4719032	0.8878327
2934	-19.2767	-192.03	172.7533	0.04665642	0.7098907	0.7977769
2940	-25.37399	-197.2734	171.8995	0.03508644	0.6483341	1.613366
2946	-22.47782	-194.8426	172.3648	0.0880462	0.5932043	1.256981
2952	-20.10249	-191.6966	171.5941	0.1271549	1.762701	0.8312712
2958	-22.57661	-193.69	171.1134	0.607838	1.762701	0.8312712
2964	-25.83296	-197.531	171.6981	0.1734694	1.013856	1.386252
2970	-30.13857	-199.7328	169.5942	2.201313	1.089855	1.386252
2976	-26.8227	-195.8679	169.0452	2.583361	1.318502	1.337487
2982	-25.11168	-196.5016	171.39	0.7246075	0.8576503	1.317338
2988	-19.07917	-190.5989	171.5197	1.20421	0.8576503	0.6875818
2994	-26.93253	-198.9228	171.9902	0.9808325	0.642437	0.6192959
3000	-32.16753	-203.2252	171.0577	1.296055	1.157335	0.7960804
3006	-32.31264	-203.1235	170.8108	1.296055	1.373362	0.8358886
3012	-33.40444	-202.8902	169.4858	2.249727	1.427877	1.156784
3018	-27.0388	-198.2827	171.2439	0.6946364	1.603949	0.7516608
3024	-28.58067	-198.8743	170.2936	1.456698	1.878563	0.5711561
3030	-25.35146	-195.5369	170.1855	1.456698	1.389119	1.269178
3036	-15.7764	-188.3036	172.5272	0.03844196	0.670263	1.091466
3042	-18.12629	-190.5464	172.4202	0.1802769	0.5928417	1.130203
3048	-28.93805	-201.0326	172.0946	0.2664844	0.5117545	1.396044
3054	-30.58643	-203.0024	172.4159	0.08094226	0.6464587	1.174331
3060	-35.7994	-207.8405	172.0411	0.1175315	0.6859574	1.41792
3066	-30.39722	-202.5587	172.1615	0.2250299	0.5318365	1.36033
3072	-30.97314	-203.2607	172.2876	0.1741736	0.9417369	0.9248275
3078	-26.38578	-197.1258	170.74	0.2692361	2.572364	0.6873933
3084	-20.61022	-192.1589	171.5487	0.7443599	1.070704	0.9669502
3090	-26.35933	-197.1715	170.8121	0.5151561	2.206871	0.7639178
3096	-26.71155	-198.183	171.4714	0.4405084	1.078417	1.302664
3102	-21.60024	-193.1127	171.5124	0.5431422	1.050405	1.206538
3108	-20.71415	-192.718	172.0039	0.8128354	0.4003914	1.108655
3114	-19.37439	-191.7434	172.369	0.5530129	0.5129457	0.88978
3120	-37.29772	-208.8711	171.5734	0.4565813	0.6927043	1.510507
3126	-31.30745	-202.8749	171.5675	0.9574277	0.8989179	0.9023835
3132	-24.18351	-196.4503	172.2668	0.5063338	0.7378419	0.796259
3138	-25.79343	-196.6866	170.8932	1.039235	1.69973	0.4473026
3144	-37.16107	-209.6605	172.4994	0.2546589	0.8709663	0.5852639
3150	-29.93283	-201.5162	171.5834	0.8868884	0.5186218	1.303871
3156	-28.60124	-199.4638	170.8625	0.8333285	0.6110832	1.808377
3162	-31.72016	-204.0318	172.3116	0.2025376	0.30833	1.43496
3168	-32.28035	-204.1759	171.8955	0.3817627	0.7472486	1.274741
3174	-18.92674	-190.996	172.0693	0.3053882	0.9622233	0.9943883
3180	-17.72497	-189.7769	172.0519	0.6393428	0.6262061	1.013713
3186	-17.25467	-189.6082	172.3535	0.1460103	0.6249207	1.190658
3192	-24.41122	-195.9804	171.5692	0.9866626	0.7036453	1.069498
3198	-21.8094	-193.2388	171.4294	1.141281	0.9956031	0.7142771
3204	-19.28906	-191.3753	172.0862	0.3264855	0.9956031	0.9195562
3210	-26.51566	-198.2641	171.7484	0.4185616	1.30659	0.8441468
3216	-23.51174	-195.518	172.0063	0.5208901	0.5116268	1.262958
3222	-27.84101	-199.9648	172.1238	0.2736806	0.7267273	1.190879
3228	-27.97755	-199.0363	171.0587	0.909861	1.652164	0.5991489
3234	-20.32753	-191.642	171.3144	1.293342	0.8231467	0.8943591
3240	-29.88188	-202.4666	172.5848	0.5543655	0.2106944	0.9812851
3246	-28.82882	-201.074	172.2452	0.07285662	0.449624	1.476745
3252	-36.81748	-207.9859	171.1684	0.2666007	0.4599443	2.085695
3258	-40.48797	-211.7159	171.2279	0.6589773	0.4407655	1.79405
3264	-27.93826	-198.2369	170.2986	2.185902	0.4407655	1.354853
3270	-23.14813	-195.0069	171.8588	0.45949	0.1687101	1.682183
3276	-22.42636	-194.8108	172.3845	0.3485529	0.440461	1.147842
3282	-17.37509	-189.923	172.5479	0.1677546	0.5172314	1.094187
3288	-20.38046	-192.9134	172.533	0.02005846	0.9835293	0.7604071
3294	-23.46139	-196.1256	172.6642	0.3097469	0.2492627	1.103074
3300	-20.37488	-192.392	172.0171	0.8341147	0.7519262	0.6441501
3306	-30.43057	-202.871	172.4404	0.3926685	0.5966283	0.8957235
3312	-25.23407	-196.8493	171.6152	0.1974483	0.2849629	1.950993
3318	-33.30096	-203.4069	170.1059	2.357725	0.3459344	1.444839
3324	-35.39434	-206.4866	171.0922	1.87281	0.4061266	0.9592621
3330	-24.90065	-196.9774	172.0768	0.08759822	1.25801	0.9039459
3336	-29.46619	-200.9189	171.4527	0.04904398	0.5133208	2.006209
3342	-31.46089	-202.3246	170.8638	0.9123915	0.6341844	1.736379
3348	-23.7785	-196.3963	172.6179	0.03700316	0.6731046	1.003319
3354	-34.98455	-207.1831	172.1986	0.4135868	0.7158088	1.003319
3360	-43.42196	-214.0694	170.6475	1.568535	1.111944	1.003319
3366	-36.48228	-207.7731	171.2909	1.235	1.111944	0.4872412
3372	-20.73183	-193.1227	172.3908	0.2218601	0.7825634	0.9337223
3378	-25.63368	-196.212	170.5784	1.692967	1.261959	0.7651733
3384	-18.12271	-190.0947	171.972	0.3281461	1.261959	0.7211808
3390	-23.70376	-195.5358	171.832	0.4514947	0.9376197	1.104998
3396	-26.92487	-199.1465	172.2216	0.2965882	0.4924498	1.28615
3402	-25.72424	-197.0752	171.3509	0.3573078	1.175735	1.387369
3408	-30.75125	-203.1415	172.3902	0.2557869	0.5975515	1.084364
3414	-28.71506	-199.9567	171.2416	1.390354	0.70214	0.9971783
3420	-22.51669	-193.8803	171.3636	1.454901	0.3928575	1.113881
3426	-22.10279	-193.8049	171.7021	0.4417578	1.432634	0.6966124
3432	-22.50124	-194.7473	172.246	0.2160397	0.8500972	1.018941
3438	-26.90728	-198.6047	171.6974	1.182491	0.4291233	1.022005
3444	-25.49603	-194.1598	168.6637	2.564688	0.5843473	2.13955
3450	-24.70812	-193.613	168.9049	2.564688	0.3432184	2.13955
3456	-22.66677	-192.2065	169.5397	2.564688	1.260846	0.965436
3462	-16.79717	-189.1756	172.3785	0.2154981	0.6233539	1.108486
3468	-22.6053	-195.4224	172.8171	0.2173929	0.5192934	0.7343327
3474	-21.3868	-193.8842	172.4974	0.009510467	0.9359243	0.8807442
3480	-16.32348	-188.8759	172.5524	0.06872653	0.8499476	0.8471987
3486	-17.08761	-189.1202	172.0326	0.05427277	0.6792271	1.477919
3492	-34.15087	-205.4026	171.2517	0.6697249	0.6390517	1.629556
3498	-29.76946	-201.6581	171.8886	0.3505003	0.8522653	1.218924
3504	-31.40556	-203.3588	171.9532	0.2134614	1.087601	1.074352
3510	-34.70086	-206.2683	171.5675	0.3720241	1.143475	1.226063
3516	-29.64024	-201.6925	172.0523	0.5751445	0.9353229	0.7200932
3522	-15.82574	-186.1424	170.3167	2.209745	0.8963641	0.9035001
3528	-17.95426	-190.751	172.7968	0.2667502	0.3989367	0.8575968
3534	-28.22882	-200.4215	172.1926	0.9146098	0.2012794	1.022505
3540	-36.52588	-205.7569	169.231	0.9676123	0.1458593	3.051147
3546	-33.33182	-200.8483	167.5164	2.743285	0.1808579	2.993584
3552	-33.75885	-204.6736	170.9147	1.604426	1.090258	0.6295599
3558	-31.65655	-203.1849	171.5283	0.6120526	1.257178	0.9312349
3564	-30.3581	-202.2845	171.9264	0.5553716	1.008716	0.8229973
3570	-25.54205	-196.3955	170.8535	1.461279	1.293783	0.6316533
3576	-22.34522	-192.9781	170.6329	1.464028	1.403341	0.8103465
3582	-11.0027	-182.2685	171.2658	0.6914487	1.653964	0.6252472
3588	-20.98118	-191.9336	170.9524	0.1882289	2.491121	0.5587618
3594	-19.96158	-190.0688	170.1072	1.594711	1.333104	1.266087
3600	-32.44187	-203.8259	171.384	0.8575138	0.7788411	1.27818
3606	-30.9823	-202.7788	171.7965	0.445108	0.7636919	1.290543
3612	-27.2257	-198.728	171.5023	1.283199	0.3717659	1.162138
3618	-18.37799	-190.5152	172.1372	0.8329669	0.5940875	0.7175832
3624	-20.19903	-192.1647	171.9657	0.4127128	0.3949569	1.472407
3630	-22.1636	-193.2508	171.0872	1.170458	0.8044373	1.243622
3636	-15.13076	-187.1054	171.9747	0.7764311	0.503863	1.07374
3642	-13.85402	-185.6187	171.7647	0.9398803	0.8489005	0.7348947
3648	-16.85198	-188.7918	171.9399	1.010551	0.5133997	0.8559862
3654	-17.57302	-188.8044	171.2313	1.618977	0.2783924	1.187008
3660	-21.5464	-192.9984	171.452	1.142381	0.2733548	1.40005
3666	-19.14761	-191.9165	172.7689	0.07767132	0.4831882	1.001571
3672	-31.79849	-204.075	172.2765	0.2153599	0.480617	1.317138
3678	-38.39219	-206.5739	168.1817	2.378904	1.569422	1.929183
3684	-24.86197	-196.7397	171.8777	0.483667	1.070193	0.893598
3690	-21.67684	-193.6857	172.0089	0.3217854	0.5768077	1.368908
3696	-28.41674	-200.5526	172.1358	0.001379141	0.2212072	1.772666
3702	-33.61984	-205.9613	172.3414	0.1502538	0.1542732	1.567345
3708	-19.87754	-192.4313	172.5538	0.2036313	0.3954355	1.166032
3714	-28.47614	-200.7892	172.3131	0.03946426	0.9715484	1.007166
3720	-18.23373	-190.4383	172.2045	0.4327031	0.6260551	1.065901
3726	-33.96212	-206.0723	172.1102	0.3085715	0.6260551	1.257964
3732	-20.04599	-191.0625	171.0165	1.524645	0.9021172	0.8802575
3738	-18.46438	-191.0164	172.552	0.1132822	0.8982199	0.7187493
3744	-23.36117	-195.967	172.6058	0.1131738	0.8109797	0.7699721
3750	-22.30383	-194.7018	172.398	0.1225772	0.7156736	1.091161
3756	-27.75218	-198.7243	170.9722	1.675074	0.7784336	0.9002952
3762	-23.31568	-194.8295	171.5138	0.9561157	0.9229718	0.9362714
3768	-22.93663	-195.376	172.4393	0.5621686	0.2822492	1.046483
3774	-19.10622	-190.8767	171.7705	0.5248006	0.4531914	1.491185
3780	-26.55706	-197.5574	171.0003	1.37624	1.081108	0.8633375
3786	-20.3781	-192.836	172.4579	0.06668928	0.81079	0.9958571
3792	-24.52576	-197.2966	172.7708	0.01129215	0.3822451	1.155887
3798	-19.71812	-191.8645	172.1463	0.08150082	0.8552459	1.225958
3804	-15.46889	-188.1229	172.654	0.07986449	0.5114471	1.082718
3810	-21.39653	-194.2048	172.8083	0.03873433	0.3982734	1.082718
3816	-32.10853	-203.3261	171.2176	0.9977005	1.322133	0.7591938
3822	-27.59705	-198.7829	171.1858	1.135903	1.024508	0.9849217
3828	-28.49298	-200.648	172.155	0.07056351	1.142895	0.9620856
3834	-22.23694	-193.7246	171.4877	1.052298	0.8711762	0.9164027
3840	-21.92386	-194.1597	172.2358	0.3457387	0.4302818	1.285143
3846	-21.48732	-193.2592	171.7719	0.2019015	0.8437364	1.438786
3852	-18.75024	-190.75	171.9997	1.083442	0.5526234	0.4664469
3858	-19.80489	-190.9728	171.1679	1.416419	0.9303652	0.7911244
3864	-23.77469	-195.8117	172.037	1.143418	0.3343253	0.7911244
3870	-16.32423	-187.6769	171.3527	1.634455	0.2583099	1.08259
3876	-25.08211	-196.4269	171.3448	0.3498135	0.7597826	1.70532
3882	-21.09616	-193.0442	171.948	0.5381382	0.7374594	1.102702
3888	-21.58225	-194.1741	172.5918	0.2430644	0.5892581	0.9019922
3894	-23.46426	-196.0666	172.6024	0.3651292	0.2404281	1.117006
3900	-22.82268	-195.3556	172.5329	0.2833627	0.6682135	0.8305732
3906	-21.64219	-193.7887	172.1465	0.9380377	0.5511072	0.4657534
3912	-30.78627	-201.2328	170.4465	1.806459	1.204713	0.8632808
3918	-31.56735	-201.4588	169.8915	2.374728	1.157176	0.9028538
3924	-31.77375	-202.6747	170.9009	0.6691777	2.064533	0.4594441
3930	-25.58704	-197.4983	171.9113	1.142599	0.3931544	0.8758202
3936	-19.50478	-191.6083	172.1035	1.056284	0.3158024	0.8415986
3942	-30.84382	-199.6782	168.8344	2.40432	1.198318	1.717564
3948	-22.0876	-193.282	171.1944	1.865625	0.5172859	0.6953109
3954	-7.508877	-179.7671	172.2583	0.2734342	0.3824209	1.363667
3960	-28.93788	-200.0612	171.1233	0.366521	0.4789785	2.036962
3966	-30.14231	-197.3438	167.2015	2.797792	0.6294268	2.880225
3972	-24.33522	-191.8566	167.5214	3.050092	0.3458021	2.704441
3978	-28.19435	-199.5725	171.3782	0.5120068	0.8227527	1.517824
3984	-19.04043	-190.1915	171.1511	1.005149	1.468201	0.5873381
3990	-13.23249	-184.8456	171.6131	1.013025	0.7847677	0.9167437
3996	-19.83658	-191.6727	171.8361	0.9661238	0.4975926	1.030949
4002	-13.8322	-186.0248	172.1926	0.1673615	1.056485	0.9105622
4008	-19.4495	-192.1816	172.7321	0.09073294	0.4721075	1.035687
4014	-16.91226	-189.5925	172.6803	0.2548948	0.4288948	0.9666531
4020	-18.48721	-191.1352	172.648	0.1157053	0.6554711	0.9075785
4026	-29.64857	-199.6341	169.9856	1.06783	0.2416817	2.470256
4032	-26.82898	-198.3194	171.4905	0.7346275	0.3327183	1.631488
4038	-30.21321	-201.532	171.3188	1.310617	0.6206717	1.078257
4044	-31.50139	-201.463	169.9616	1.902633	1.418005	1.047924
4050	-29.92585	-201.7759	171.8501	1.038375	0.6420067	0.7691977
4056	-34.93003	-206.5456	171.6155	1.120763	0.8990181	0.4633691
4062	-24.7018	-197.3758	172.674	0.2099881	0.7540382	0.5086689
4068	-36.58405	-207.6301	171.046	0.09325563	2.358809	0.8132047
4074	-35.91408	-207.1274	171.2133	0.9553457	0.4064949	1.618982
4080	-28.65018	-200.3781	171.7279	0.8981808	0.5775877	1.120855
4086	-33.11299	-205.1462	172.0332	0.4503215	0.8552244	0.9925443
4092	-52.50896	-223.4135	170.9046	0.6576966	1.723608	1.044447
4098	-38.15823	-209.6562	171.498	1.058459	0.7938662	0.9808173
4104	-34.73199	-206.3094	171.5774	0.7066526	0.9132908	1.126542
4110	-29.47324	-201.4591	171.9858	0.414972	0.5472566	1.336728
4116	-42.3018	-214.1537	171.8519	0.803671	0.577278	1.094268
4122	-27.61178	-199.7899	172.1781	0.2200405	1.043496	0.8821015
4128	-37.12266	-209.594	172.4713	0.2227008	0.372606	1.239794
4134	-35.45526	-208.3431	172.8878	0.2083563	0.5223034	0.6057688
4140	-29.62531	-201.6893	172.064	0.3980604	0.5223034	1.307522
4146	-41.35584	-211.0977	169.7419	2.086867	1.471869	1.030195
4152	-30.49028	-202.5113	172.021	1.013186	0.3580971	0.936936
4158	-38.26461	-210.2908	172.0262	0.7440544	0.8081574	0.6932658
4164	-12.90103	-184.5675	171.6665	0.3887011	1.431152	0.8282561
4170	-30.01221	-202.3734	172.3612	0.01870552	0.3982519	1.468804
4176	-23.94102	-196.0405	172.0995	0.009689226	0.5019138	1.592876
4182	-27.94136	-200.0253	172.084	0.5864822	0.8013406	0.8463297
4188	-36.45269	-207.9624	171.5097	0.3584649	0.3922553	1.840397
4194	-25.4906	-197.1923	171.7017	0.7415444	0.5940515	1.264215
4200	-26.25398	-198.2953	172.0413	0.4160685	0.8545323	1.019175
4206	-22.43598	-193.5358	171.0998	1.702569	0.4745778	1.052993
4212	-32.60931	-204.6346	172.0253	0.4598248	0.6853631	1.150535
4218	-33.29474	-204.8767	171.582	1.039645	0.5835747	1.11946
4224	-25.90018	-197.9392	172.0391	1.054494	0.3710539	0.8550192
4230	-20.67948	-193.0221	172.3427	0.6383684	0.2133536	1.129209
4236	-12.19015	-184.6485	172.4584	0.4492405	0.6105195	0.786494
4242	-18.93504	-190.5309	171.5959	0.704879	0.6127818	1.364143
4248	-25.64225	-198.056	172.4138	0.3352339	0.642416	0.9378265
4254	-28.59615	-200.7471	172.151	0.260324	0.7312007	1.175025
4260	-20.98841	-193.102	172.1136	0.3100008	0.4571318	1.389884
4266	-11.4341	-183.7991	172.365	0.2067064	0.3016368	1.395671
4272	-17.04967	-188.5993	171.5497	0.877021	0.6488503	1.232332
4278	-25.138	-196.3938	171.2558	0.7274891	1.25336	1.090767
4284	-23.08053	-195.2619	172.1814	0.4480526	0.5636092	1.130432
4290	-25.51914	-197.6594	172.1402	0.7815302	0.1688378	1.219615
4296	-37.4869	-207.2425	169.7556	1.001079	0.1688378	2.699401
4302	-28.31261	-201.0727	172.7601	0.1654638	0.4324123	0.9729229
4308	-26.28145	-198.3156	172.0341	0.3664544	0.2693511	1.549722
4314	-17.39063	-189.6208	172.2302	0.2018691	0.5357112	1.320898
4320	-27.60719	-199.6196	172.0124	0.06409062	1.441851	0.7862075
4326	-26.62843	-198.9348	172.3064	0.07913881	1.176942	0.7204556
4332	-14.68262	-186.7728	172.0901	0.4293549	0.4861957	1.290187
4338	-10.44601	-182.9823	172.5363	0.4718871	0.5385079	0.7453291
4344	-19.00773	-190.9765	171.9688	0.3710122	1.235678	0.6984593
4350	-15.31465	-186.5727	171.258	1.040964	0.7653892	1.241671
4356	-16.45052	-187.4789	171.0284	1.491627	0.7653892	1.044903
4362	-9.586779	-182.2	172.6132	0.03203902	0.9080138	0.7351915
4368	-15.50363	-186.9141	171.4105	0.4646127	0.4464038	1.798306
4374	-12.8202	-184.6824	171.8622	0.2624642	0.6939305	1.437979
4380	-22.56544	-194.4116	171.8462	0.2218829	0.7689455	1.42379
4386	-21.93209	-193.0745	171.1424	1.442984	0.7253563	1.020361
4392	-9.701584	-180.7561	171.0545	1.76547	0.7253563	0.7473538
4398	-24.65647	-196.2735	171.6171	0.887338	0.7253563	1.0971
4404	-35.14368	-207.7957	172.652	0.3725941	0.5372194	0.7215453
4410	-27.52985	-199.3037	171.7739	0.642713	0.566464	1.308598
4416	-21.70257	-194.1046	172.402	0.1622984	0.6594062	1.102614
4422	-24.96919	-197.1138	172.1446	0.7244446	0.6784796	0.7440247
4428	-25.24249	-197.9406	172.6981	0.3024433	0.6372047	0.486812
4434	-23.99442	-193.9523	169.9578	0.9323625	2.553814	0.2495093
4440	-12.11599	-182.9357	170.8197	1.162921	1.578035	0.3281564
4446	-20.27837	-188.5822	168.3038	1.162921	4.02832	0.2779404
4452	-12.69418	-182.9138	170.2196	2.169381	1.074359	0.8565636
4458	-6.457312	-178.6255	172.1682	0.3788141	1.074359	0.5971683
4464	-13.43776	-185.7886	172.3508	0.5967437	0.4079305	0.9754953
4470	-15.75261	-187.797	172.0444	0.03191294	0.5617339	1.573156
4476	-23.3511	-195.3902	172.0391	0.8930818	0.6122277	0.7487836
4482	-23.91716	-193.614	169.6968	2.102171	1.495829	1.035819
4488	-17.48761	-189.7432	172.2556	0.3858953	0.7748984	0.9106561
4494	-16.57831	-188.531	171.9527	0.2811416	0.8168843	1.25308
4500	-17.56338	-188.983	171.4196	1.065792	1.128571	0.6181069
4506	-25.19896	-196.6236	171.4246	0.5338001	1.652803	0.6250649
4512	-11.67831	-183.23	171.5517	0.4480188	0.4960416	1.675983
4518	-23.64973	-195.7109	172.0612	0.05764665	0.6530869	1.473475
4524	-24.31899	-196.5575	172.2385	0.4778636	0.639969	0.9746435
4530	-24.22873	-195.958	171.7293	0.06776639	0.809153	1.59644
4536	-26.61191	-197.7531	171.1412	0.403604	0.2835024	2.129405
4542	-26.71382	-198.4465	171.7327	0.3550351	0.224294	1.80488
4548	-29.03221	-200.434	171.4017	0.429232	0.4810365	1.80488
4554	-40.3528	-211.9539	171.6011	0.9321585	0.2740424	1.446624
4560	-38.88549	-209.9656	171.0801	1.41133	0.667743	1.160423
4566	-25.15028	-195.6822	170.532	1.419665	0.667743	1.58683
4572	-26.66187	-198.7925	172.1306	0.07456621	0.4141949	1.58683
4578	-31.98019	-204.5243	172.5441	0.01583154	0.7126246	1.057122
4584	-31.58211	-202.169	170.5869	1.997335	0.8533198	0.8867991
4590	-34.38018	-205.974	171.5938	0.4264903	0.8151761	1.425004
4596	-19.30107	-191.019	171.7179	0.6773262	0.4402354	1.425004
