Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-935.7617	-1106.272	170.51	0.923262	2.434328
2802	-927.792	-1098.2	170.4081	1.175773	2.33962
2808	-928.4052	-1099.235	170.83	1.040823	2.154532
2814	-934.0015	-1104.839	170.8377	0.8313956	2.284124
2820	-934.9013	-1104.949	170.0474	1.208255	2.546263
2826	-925.4037	-1095.304	169.9	1.141988	2.677874
2832	-923.9519	-1094.626	170.6744	1.141988	2.190151
2838	-928.6881	-1098.956	170.2679	1.292021	2.356253
2844	-937.6059	-1108.844	171.2382	0.8529439	2.00914
2850	-932.7234	-1103.973	171.2499	0.6345013	2.136505
2856	-925.5438	-1096.474	170.9302	0.8876451	2.188806
2862	-928.665	-1099.846	171.1814	0.8546452	2.04568
2868	-926.5094	-1096.772	170.2625	1.036144	2.518743
2874	-924.8178	-1095.463	170.6448	1.048038	2.269551
2880	-931.5487	-1102.399	170.8505	1.044129	2.139073
2886	-917.9517	-1088.598	170.646	1.023202	2.284671
2892	-918.2825	-1088.571	170.2889	0.9532814	2.553864
2898	-924.239	-1094.545	170.3059	0.936228	2.553864
2904	-928.7826	-1099.799	171.0162	0.8008406	2.188337
2910	-935.9808	-1106.947	170.966	1.04119	2.06519
2916	-924.4032	-1095.419	171.0157	0.7593954	2.214543
2922	-923.9686	-1094.285	170.3166	0.9488877	2.539399
2928	-929.8623	-1100.177	170.3148	1.095596	2.448869
2934	-923.4106	-1094.051	170.6407	1.04972	2.271124
2940	-934.6983	-1105.559	170.8607	0.9878991	2.169002
2946	-949.0267	-1119.592	170.5656	0.901782	2.41279
2952	-941.001	-1111.227	170.2261	1.070321	2.520154
2958	-941.508	-1111.955	170.4469	0.9685419	2.445611
2964	-948.023	-1118.47	170.4469	0.9685419	2.445611
2970	-928.8694	-1099.635	170.7651	0.9685419	2.243306
2976	-930.1506	-1101.08	170.9291	1.156459	2.013618
2982	-930.1291	-1100.959	170.8303	0.9608833	2.20624
2988	-929.981	-1100.869	170.8883	0.9608833	2.16865
2994	-924.014	-1093.977	169.9634	1.133644	2.643945
3000	-918.5621	-1089.159	170.5965	0.9506013	2.362491
3006	-917.5122	-1087.901	170.3888	0.9317067	2.505069
3012	-925.5453	-1096.133	170.5875	0.9289156	2.381881
3018	-928.7358	-1099.4	170.6643	1.069911	2.243023
3024	-936.123	-1107.095	170.9719	0.9881774	2.096214
3030	-930.2612	-1101.442	171.1804	0.835557	2.058762
3036	-943.1312	-1113.925	170.794	0.9683132	2.224852
3042	-943.4111	-1114.31	170.8993	0.7659015	2.285353
3048	-950.1781	-1120.831	170.6526	0.8955313	2.361698
3054	-929.8982	-1100.054	170.1561	1.117969	2.534177
3060	-928.8551	-1098.984	170.1286	1.117969	2.551335
3066	-931.03	-1102.263	171.233	0.9505686	1.947697
3072	-938.1866	-1109.685	171.4988	0.9145132	1.79081
3078	-923.4307	-1094.827	171.3958	0.7530707	1.9686
3084	-932.1009	-1102.608	170.5068	0.9891421	2.394852
3090	-944.5503	-1115.08	170.5298	0.8858159	2.445311
3096	-941.726	-1112.31	170.5843	0.830537	2.445311
3102	-930.673	-1101.451	170.7783	0.9358313	2.255818
3108	-937.8207	-1108.751	170.9298	0.8208431	2.231598
3114	-940.2852	-1111.179	170.8933	0.9214883	2.190875
3120	-924.1382	-1094.364	170.226	0.8971309	2.627531
3126	-926.1621	-1096.453	170.2907	1.107393	2.456582
3132	-931.2955	-1102.224	170.928	0.9441115	2.153691
3138	-940.4009	-1110.855	170.4537	0.7613434	2.568792
3144	-932.8597	-1103.195	170.3355	0.8823335	2.568792
3150	-928.4463	-1099.575	171.1286	0.7442496	2.150643
3156	-927.1872	-1097.348	170.1603	0.7442496	2.759386
3162	-930.0208	-1100.861	170.8406	0.8660136	2.260426
3168	-935.6464	-1105.426	169.7797	0.8670811	2.917995
3174	-933.5211	-1103.632	170.1105	1.032202	2.61559
3180	-931.0191	-1101.717	170.6982	0.9102025	2.323416
3186	-934.8479	-1105.461	170.6135	0.9674966	2.340955
3192	-939.1091	-1109.326	170.2172	1.147292	2.477838
3198	-928.8932	-1099.588	170.6947	0.8837381	2.342386
3204	-933.8848	-1104.646	170.7609	0.889489	2.296574
3210	-929.2023	-1099.912	170.7098	0.85871	2.348515
3216	-934.1599	-1104.509	170.3489	0.8680451	2.569269
3222	-920.7989	-1091.404	170.6048	1.002439	2.324271
3228	-930.3921	-1101.002	170.6101	0.8725994	2.402948
3234	-920.1632	-1090.542	170.3787	1.154411	2.371673
3240	-916.2707	-1087.267	170.9961	1.038122	2.047354
3246	-919.2433	-1090.178	170.9348	0.793417	2.245598
3252	-936.0637	-1107.141	171.0777	0.8100114	2.142571
3258	-928.2063	-1098.427	170.2203	1.113563	2.496858
3264	-930.9502	-1101.176	170.226	1.117829	2.490621
3270	-935.2049	-1105.536	170.331	1.166717	2.394164
3276	-933.7608	-1103.819	170.0578	1.166717	2.565247
3282	-936.8037	-1107.299	170.4956	1.135142	2.309498
3288	-931.1827	-1101.537	170.3542	1.278771	2.309498
3294	-940.6556	-1111.36	170.7048	0.9343251	2.303857
3300	-928.3922	-1099.331	170.9386	1.020161	2.097082
3306	-940.6253	-1111.338	170.7125	1.020161	2.243959
3312	-934.4492	-1105.202	170.7532	1.110686	2.159221
3318	-930.8328	-1101.334	170.5014	1.088031	2.335649
3324	-935.7576	-1106.102	170.3442	1.149919	2.396328
3330	-930.82	-1101.437	170.6166	1.003106	2.316333
3336	-920.5004	-1091.057	170.5567	0.8740995	2.435684
3342	-917.9924	-1088.783	170.7905	0.980843	2.219053
3348	-926.4237	-1096.84	170.4163	1.242115	2.292726
3354	-925.9746	-1096.125	170.15	1.127126	2.532309
3360	-916.3432	-1086.677	170.334	0.9629715	2.519786
3366	-922.8392	-1093.303	170.4639	0.9629715	2.438386
3372	-950.2484	-1120.437	170.1884	1.282375	2.412456
3378	-924.3958	-1095.321	170.9247	0.8949439	2.187625
3384	-924.8371	-1095.951	171.114	0.6989392	2.187625
3390	-920.0561	-1090.635	170.5789	0.8377138	2.444276
3396	-927.1487	-1097.626	170.477	0.9165433	2.459276
3402	-923.163	-1093.497	170.3342	1.008802	2.49104
3408	-933.5646	-1103.816	170.251	1.092085	2.49104
3414	-930.6832	-1101.298	170.6149	0.8580363	2.409035
3420	-926.7308	-1096.401	169.6698	1.368538	2.683313
3426	-928.9288	-1099.296	170.3675	1.368538	2.245378
3432	-929.682	-1100.224	170.5417	1.118035	2.290888
3438	-927.2972	-1097.817	170.5194	1.07551	2.332118
3444	-924.7667	-1095.68	170.9138	1.054158	2.091012
3450	-936.2133	-1106.735	170.5218	1.074866	2.331011
3456	-933.8247	-1104.38	170.5549	1.041749	2.331011
3462	-934.9899	-1105.555	170.5655	1.031147	2.331011
3468	-936.7596	-1107.283	170.5239	1.072817	2.331011
3474	-938.8412	-1109.509	170.6677	1.239383	2.132066
3480	-927.125	-1097.513	170.3881	1.048999	2.431986
3486	-917.0801	-1088.227	171.1471	0.7798855	2.116311
3492	-919.7878	-1090.366	170.5778	0.9931451	2.347317
3498	-914.7887	-1085.48	170.6911	0.8486266	2.366707
3504	-916.3379	-1086.484	170.1458	1.020388	2.601028
3510	-921.8435	-1092.336	170.4921	1.020388	2.384395
3516	-924.4342	-1094.938	170.5038	0.8428694	2.488199
3522	-919.4452	-1090.225	170.7803	1.085364	2.157988
3528	-930.873	-1101.453	170.5797	1.064264	2.300873
3534	-937.9606	-1108.824	170.8631	1.076168	2.10989
3540	-935.7999	-1106.229	170.4289	1.112232	2.366381
3546	-931.6214	-1102.331	170.71	1.032956	2.237321
3552	-924.382	-1094.664	170.282	0.9683784	2.548776
3558	-923.7946	-1093.818	170.0235	1.018648	2.677557
3564	-921.084	-1091.493	170.4093	1.018648	2.437727
3570	-940.0426	-1110.264	170.2217	0.8385221	2.665902
3576	-931.392	-1102.257	170.8648	0.8701031	2.24225
3582	-927.3419	-1097.733	170.391	1.013419	2.4525
3588	-930.1134	-1100.715	170.6012	1.061813	2.288659
3594	-945.5707	-1116.282	170.7109	1.163512	2.152638
3600	-927.4195	-1098.186	170.7666	1.039074	2.196839
3606	-925.5619	-1096.368	170.8062	0.9558485	2.225027
3612	-929.3953	-1100.198	170.803	0.9590802	2.225027
3618	-926.9584	-1097.125	170.1661	1.018638	2.589514
3624	-927.9282	-1098.237	170.3091	0.9932196	2.516429
3630	-930.2772	-1100.268	169.991	1.510471	2.399569
3636	-922.369	-1092.749	170.3802	1.261826	2.303472
3642	-946.394	-1116.837	170.4431	0.8240143	2.537679
3648	-951.4555	-1122.115	170.66	0.9531719	2.320469
3654	-934.788	-1105.265	170.4773	0.9878568	2.414267
3660	-930.93	-1101.062	170.1317	0.9878568	2.629853
3666	-941.1542	-1111.693	170.5387	1.112472	2.296344
3672	-934.7301	-1105.409	170.6793	0.9716871	2.296344
3678	-934.8362	-1105.728	170.8921	0.9716871	2.15912
3684	-936.3577	-1107.327	170.9691	0.8482673	2.188819
3690	-939.6153	-1110.203	170.5877	0.9519038	2.367228
3696	-927.8215	-1097.898	170.0767	1.034001	2.635305
3702	-927.6442	-1098.358	170.7141	1.027624	2.23812
3708	-928.091	-1098.9	170.8086	0.9297899	2.240245
3714	-928.4701	-1098.545	170.0746	1.051826	2.6256
3720	-930.8731	-1101.591	170.7179	0.989854	2.259943
3726	-931.1204	-1101.676	170.5554	1.113788	2.284805
3732	-932.1656	-1102.531	170.3657	1.296085	2.291427
3738	-924.1739	-1095.25	171.0758	0.8982288	2.086915
3744	-925.3309	-1095.734	170.4027	1.08874	2.397794
3750	-924.1349	-1094.7	170.5647	1.13655	2.264377
3756	-919.9274	-1090.599	170.6715	1.029395	2.264377
3762	-935.9663	-1106.463	170.4963	1.205783	2.264377
3768	-914.247	-1085.279	171.0321	1.01479	2.038947
3774	-913.0493	-1082.999	169.9496	1.020137	2.722011
3780	-913.5298	-1084.487	170.9567	1.020137	2.085151
3786	-911.1205	-1081.965	170.8442	0.9337265	2.214773
3792	-918.4111	-1089.406	170.9952	0.8852619	2.14807
3798	-917.1701	-1088.097	170.9273	0.9852613	2.127292
3804	-939.0352	-1109.144	170.1083	1.116163	2.565014
3810	-941.8936	-1112.418	170.5243	1.129316	2.294872
3816	-923.6778	-1094.043	170.3655	1.2532	2.318234
3822	-926.3662	-1096.708	170.3416	1.044682	2.463932
3828	-947.8797	-1117.885	170.0056	1.37789	2.469411
3834	-944.3121	-1114.247	169.9354	0.8696274	2.82222
3840	-939.9403	-1110.524	170.5841	1.126562	2.25831
3846	-941.9961	-1112.39	170.3938	1.493179	2.151779
3852	-925.4746	-1095.941	170.4666	0.9548711	2.441795
3858	-933.9122	-1104.431	170.5187	0.9026017	2.441795
3864	-928.9004	-1099.234	170.3333	1.08825	2.441795
3870	-916.7395	-1087.398	170.6581	0.8552548	2.383475
3876	-913.9233	-1085.334	171.4106	0.7926017	1.933154
3882	-914.4066	-1085.277	170.8707	1.044194	2.125831
3888	-922.0875	-1093.214	171.127	1.025734	1.96844
3894	-928.1328	-1098.443	170.3106	1.12681	2.431933
3900	-939.0739	-1109.612	170.5381	1.067934	2.325057
3906	-940.1392	-1110.869	170.7303	1.067934	2.201723
3912	-930.1059	-1101.017	170.9113	0.88659	2.201723
3918	-938.0102	-1108.789	170.779	0.8456872	2.312677
3924	-926.929	-1097.296	170.3669	0.8369572	2.577123
3930	-925.7092	-1096.464	170.7548	1.074518	2.181562
3936	-933.4358	-1103.987	170.5513	1.150039	2.264368
3942	-928.0899	-1098.434	170.3442	1.048922	2.459601
3948	-942.2355	-1112.726	170.4903	0.8343045	2.501906
3954	-937.7138	-1108.685	170.9716	0.8343045	2.19606
3960	-925.544	-1095.918	170.3741	0.9691975	2.490851
3966	-920.9639	-1091.338	170.3741	0.9691975	2.490851
3972	-929.4737	-1100.483	171.0091	0.8429865	2.166223
3978	-926.29	-1096.145	169.8553	1.020381	2.779451
3984	-935.2477	-1105.638	170.3904	1.346844	2.244066
3990	-929.7088	-1100.229	170.5204	1.039657	2.354258
3996	-922.4622	-1093.003	170.5413	0.9260273	2.412857
4002	-933.8492	-1104.727	170.8782	0.8967472	2.216562
4008	-941.3124	-1111.654	170.3417	1.067492	2.44953
4014	-930.4754	-1101.557	171.0813	1.089041	1.956662
4020	-920.1067	-1090.966	170.8598	0.8000809	2.289548
4026	-921.598	-1092.115	170.5173	1.103171	2.315942
4032	-917.7002	-1088.215	170.5149	1.105536	2.315942
4038	-918.1558	-1088.546	170.3897	1.063717	2.421741
4044	-920.8464	-1090.941	170.0944	1.000857	2.644867
4050	-929.1031	-1099.619	170.5158	0.8977567	2.446647
4056	-931.291	-1102.157	170.8658	0.9172812	2.211378
4062	-944.424	-1115.264	170.8398	0.9433634	2.211378
4068	-935.357	-1106.057	170.6996	0.994783	2.268522
4074	-927.3222	-1097.925	170.6025	0.9959456	2.329822
4080	-919.0761	-1090.122	171.0459	0.9959456	2.042276
4086	-927.2552	-1098.308	171.0526	0.9953601	2.038267
4092	-920.121	-1090.258	170.1367	0.9860952	2.627852
4098	-924.9681	-1095.842	170.8741	0.9860952	2.161456
4104	-919.9177	-1090.506	170.5882	0.8775784	2.413702
4110	-928.5089	-1098.63	170.121	0.9604878	2.653338
4116	-930.5091	-1100.811	170.3016	0.9604878	2.541504
4122	-923.3694	-1094.368	170.9984	0.8065332	2.196288
4128	-928.87	-1099.952	171.0823	0.9081107	2.076165
4134	-922.9053	-1093.314	170.4085	0.9056609	2.50895
4140	-920.4237	-1091.131	170.7072	0.8680771	2.344303
4146	-919.9293	-1091.205	171.2758	1.045601	1.854208
4152	-926.4998	-1096.646	170.1466	1.089247	2.557874
4158	-932.2918	-1103.472	171.1804	0.7318151	2.124468
4164	-927.5942	-1097.696	170.1017	1.023393	2.626448
4170	-920.4978	-1091.204	170.7061	1.250106	2.100036
4176	-922.5067	-1093.088	170.5812	1.091819	2.28231
4182	-920.8524	-1091.497	170.6451	0.9052882	2.360262
4188	-910.702	-1081.655	170.9526	1.062802	2.059815
4194	-915.3945	-1086.082	170.6876	0.8909519	2.342369
4200	-920.0127	-1090.882	170.8695	1.005957	2.151534
4206	-911.1355	-1081.644	170.5085	1.005195	2.383609
4212	-921.1971	-1091.838	170.6414	1.083872	2.248783
4218	-923.8393	-1094.481	170.6421	0.9607817	2.326998
4224	-922.4796	-1093.253	170.7737	0.97826	2.231553
4230	-926.9391	-1097.573	170.6335	0.9216018	2.357375
4236	-917.9878	-1088.545	170.5574	0.9519183	2.386406
4242	-926.3072	-1096.812	170.5051	1.18648	2.270883
4248	-934.2324	-1104.538	170.3058	1.043397	2.487121
4254	-929.53	-1100.116	170.5862	0.9941819	2.341367
4260	-932.1014	-1103.362	171.2611	1.012309	1.886981
4266	-932.0235	-1102.938	170.9149	0.9767814	2.140946
4272	-928.8209	-1099.643	170.8221	0.8778162	2.264794
4278	-926.6157	-1097.263	170.647	1.053263	2.264794
4284	-932.8397	-1103.574	170.7346	1.083162	2.189049
4290	-924.2453	-1095.184	170.9386	1.023276	2.095003
4296	-925.8696	-1096.784	170.9141	0.7444572	2.288946
4302	-933.5093	-1103.634	170.1249	1.018564	2.615085
4308	-940.6545	-1110.521	169.8664	1.018564	2.773809
4314	-936.006	-1105.986	169.9796	0.9186083	2.765674
4320	-923.5373	-1093.892	170.3549	1.113368	2.412461
4326	-926.1573	-1096.533	170.3757	0.9112603	2.52591
4332	-919.0799	-1089.449	170.3689	1.094053	2.415734
4338	-948.812	-1119.217	170.405	1.103112	2.38728
4344	-945.7093	-1116.944	171.2346	0.8755041	1.996655
4350	-942.141	-1112.851	170.7103	1.072068	2.211965
4356	-939.4446	-1110.169	170.7246	1.050474	2.216623
4362	-922.0997	-1092.782	170.6824	1.10751	2.207186
4368	-925.8059	-1097.246	171.4404	0.8738333	1.858809
4374	-929.9402	-1101.381	171.4404	0.8738333	1.858809
4380	-929.6529	-1100.484	170.8312	0.7894843	2.314379
4386	-927.7459	-1098.052	170.3058	0.9242468	2.561407
4392	-923.367	-1093.947	170.5797	1.125535	2.261803
4398	-923.8811	-1094.955	171.0743	0.9589484	2.047959
4404	-919.2964	-1090.467	171.1704	0.9589484	1.984094
4410	-920.7085	-1091.376	170.6675	0.9992427	2.286234
4416	-923.9458	-1094.588	170.6417	1.025087	2.286234
4422	-932.1478	-1102.618	170.4704	1.111591	2.340464
4428	-943.1629	-1113.912	170.7492	0.9795822	2.24646
4434	-933.6081	-1104.116	170.5081	0.9018597	2.448938
4440	-936.3032	-1107.012	170.7091	1.439457	1.977169
4446	-916.2229	-1087.049	170.8258	1.120903	2.105111
4452	-924.1208	-1094.808	170.6871	0.8154724	2.38984
4458	-930.5953	-1101.4	170.8044	0.957573	2.225053
4464	-943.8368	-1114.597	170.7602	0.957573	2.253508
4470	-933.512	-1103.974	170.4618	1.149005	2.322262
4476	-927.5383	-1097.924	170.3858	0.9006072	2.526258
4482	-922.2237	-1092.886	170.6626	0.9643659	2.311681
4488	-916.5337	-1086.94	170.4065	1.19034	2.331437
4494	-916.3513	-1086.807	170.4556	0.9745778	2.436331
4500	-929.1902	-1100.323	171.1327	0.8607273	2.073879
4506	-935.7946	-1105.998	170.2034	1.095422	2.5187
4512	-935.8479	-1106.8	170.9522	1.046206	2.071005
4518	-939.1353	-1109.908	170.7728	0.918882	2.270244
4524	-936.068	-1106.394	170.3261	0.9296843	2.545399
4530	-935.3598	-1106.29	170.93	1.030016	2.096246
4536	-920.506	-1091.045	170.539	0.80889	2.487028
4542	-937.137	-1108.233	171.096	0.6701952	2.216133
4548	-933.5809	-1104.302	170.7209	1.055005	2.216133
4554	-934.5731	-1104.935	170.3621	0.7921434	2.6072
4560	-925.8093	-1096.104	170.2947	1.088045	2.466197
4566	-933.6601	-1104.491	170.8308	0.9587684	2.20723
4572	-923.26	-1093.52	170.2598	1.019844	2.530592
4578	-924.1136	-1094.985	170.8719	0.9605484	2.17948
4584	-924.8961	-1095.428	170.5317	1.243056	2.217981
4590	-940.3355	-1111.314	170.9784	1.229295	1.932531
4596	-934.9749	-1105.939	170.9641	0.9226715	2.14409
4602	-924.445	-1095.062	170.6169	0.9226715	2.36717
4608	-931.1806	-1101.821	170.6399	1.228916	2.156868
4614	-932.2897	-1102.475	170.1854	0.9544022	2.617373
4620	-939.4326	-1110.119	170.6863	0.8999015	2.337498
4626	-930.4858	-1101.047	170.5611	1.240453	2.200624
4632	-922.9781	-1093.54	170.5618	1.059819	2.315104
4638	-923.2028	-1094.138	170.9352	0.9851408	2.12225
4644	-940.6204	-1110.319	169.6987	0.9499877	2.917097
4650	-924.9588	-1095.197	170.2377	0.9656581	2.577965
4656	-921.8285	-1092.798	170.969	1.012286	2.082253
4662	-924.92	-1095.217	170.2972	1.021295	2.506345
4668	-933.7109	-1104.656	170.945	0.8110787	2.227921
4674	-926.1169	-1096.694	170.577	1.048708	2.312501
4680	-927.4705	-1097.926	170.4556	1.133534	2.336009
4686	-923.6656	-1094.077	170.4116	0.7652562	2.592589
4692	-922.6456	-1093.696	171.0501	0.9211144	2.088787
4698	-930.0956	-1100.465	170.3699	1.159538	2.374035
4704	-922.0108	-1092.849	170.8381	1.197345	2.047198
4710	-924.5725	-1095.38	170.8074	1.228569	2.047198
4716	-932.5176	-1103.274	170.7561	1.344448	2.006429
4722	-934.1696	-1104.628	170.458	1.02701	2.401791
4728	-929.2154	-1099.683	170.4678	1.198425	2.287264
4734	-936.2552	-1106.291	170.0356	1.158415	2.584148
4740	-944.7214	-1113.785	169.0636	1.384868	3.041194
4746	-940.0972	-1110.599	170.502	1.328632	2.183332
4752	-928.2972	-1098.601	170.3041	1.008813	2.509848
4758	-924.0193	-1094.433	170.4135	0.899192	2.509848
4764	-929.0146	-1099.534	170.5197	0.899192	2.443283
4770	-950.4308	-1120.405	169.974	1.127286	2.64132
4776	-934.0134	-1104.507	170.4941	1.280451	2.21871
4782	-930.9513	-1101.527	170.5754	0.939612	2.382788
4788	-932.1822	-1102.813	170.6307	1.169747	2.200693
4794	-931.869	-1102.644	170.7752	1.024508	2.200693
4800	-938.6124	-1109.523	170.9111	0.9413646	2.166472
4806	-930.984	-1102.075	171.0912	0.7363488	2.179787
4812	-934.3907	-1104.823	170.4324	1.056829	2.399103
4818	-938.5531	-1109.077	170.5238	1.256738	2.214454
4824	-926.3837	-1096.637	170.2532	1.023871	2.532157
4830	-928.5908	-1099.261	170.6703	0.8693162	2.366941
4836	-935.3345	-1106.157	170.8229	0.9541322	2.215369
4842	-940.0598	-1111.266	171.2064	0.9596389	1.959475
4848	-934.8645	-1105.335	170.4708	1.15016	2.315805
4854	-930.9087	-1101.521	170.6122	1.040865	2.295014
4860	-930.3427	-1100.939	170.5963	1.056817	2.295014
4866	-936.5071	-1106.652	170.1453	1.279994	2.441082
4872	-952.0095	-1122.497	170.487	1.117029	2.326417
4878	-928.2811	-1098.867	170.586	1.002582	2.336157
4884	-929.2105	-1099.973	170.7625	0.9441548	2.260671
4890	-926.4248	-1097.565	171.1403	0.9757097	1.992968
4896	-934.799	-1105.133	170.3337	0.913596	2.550643
4902	-929.0991	-1099.146	170.0468	1.102119	2.611835
4908	-929.3246	-1099.36	170.035	1.11395	2.611835
4914	-928.2879	-1098.776	170.4882	1.024321	2.384357
4920	-923.8911	-1094.51	170.6184	0.8725355	2.397774
4926	-931.8498	-1102.468	170.6184	0.8725355	2.397774
4932	-927.8409	-1097.941	170.0996	0.8725355	2.720237
4938	-929.3515	-1098.86	169.5089	1.193591	2.885204
4944	-923.4849	-1093.86	170.3752	1.061745	2.432122
4950	-927.3077	-1098.067	170.7592	0.8223642	2.33981
4956	-927.536	-1098.117	170.5809	1.187211	2.221703
4962	-920.2676	-1090.362	170.0945	1.202373	2.520512
4968	-927.6089	-1098.03	170.421	1.262474	2.277004
4974	-933.4418	-1104.151	170.7091	1.074283	2.211275
4980	-913.2874	-1083.83	170.5421	0.9999261	2.365678
4986	-929.2756	-1099.899	170.6231	1.133402	2.22886
4992	-931.2764	-1101.772	170.4953	1.064468	2.354497
4998	-925.0013	-1095.735	170.7334	0.974405	2.259929
5004	-938.7773	-1108.97	170.193	1.269194	2.417686
5010	-929.0514	-1100.02	170.9686	1.121025	2.010764
5016	-929.4626	-1100.494	171.0311	1.162918	1.941097
5022	-926.0889	-1096.544	170.4547	1.067677	2.378184
5028	-935.1163	-1105.776	170.6597	1.067677	2.247421
5034	-928.2997	-1098.589	170.2894	1.067677	2.482262
5040	-917.8771	-1088.523	170.6462	0.9586772	2.325756
5046	-917.7269	-1088.588	170.8611	1.055249	2.124893
5052	-931.2405	-1101.873	170.6324	1.071299	2.262639
5058	-924.2126	-1095.178	170.9653	1.058899	2.053945
5064	-931.6064	-1102.1	170.4936	1.04852	2.365667
5070	-921.471	-1092.215	170.744	0.9034753	2.298498
5076	-929.7575	-1100.539	170.7814	0.8829462	2.287592
5082	-935.2941	-1105.68	170.3858	0.8185431	2.576585
5088	-932.6637	-1103.147	170.4833	0.9753046	2.418425
5094	-932.9139	-1103.416	170.5025	0.8490756	2.48522
5100	-926.6671	-1097.528	170.8608	0.9339048	2.20393
5106	-927.1172	-1098.135	171.0182	0.9170643	2.112427
5112	-926.8379	-1097.111	170.273	1.042436	2.508256
5118	-923.2727	-1093.43	170.1573	0.9494585	2.637757
5124	-928.5926	-1099.211	170.6184	0.8493695	2.412189
5130	-930.655	-1101.6	170.9447	0.6516362	2.323697
5136	-933.4278	-1104.507	171.0792	0.7611697	2.172311
5142	-927.3929	-1097.601	170.2077	1.077124	2.52741
5148	-930.0733	-1099.822	169.7486	1.096097	2.798389
5154	-931.5803	-1102.311	170.7306	0.8573008	2.336191
5160	-932.1702	-1102.934	170.7643	0.8754474	2.303251
5166	-936.7849	-1107.543	170.7581	0.881776	2.303251
5172	-935.7321	-1106.343	170.6108	1.031773	2.301711
5178	-931.3263	-1101.833	170.5063	1.008625	2.382835
5184	-936.5745	-1107.389	170.8144	0.8050676	2.315459
5190	-934.534	-1104.572	170.0378	1.111212	2.611781
5196	-935.29	-1105.402	170.1121	0.9919028	2.639474
5202	-924.4042	-1094.735	170.3304	0.9153403	2.551609
5208	-942.2722	-1112.8	170.5279	0.9935722	2.378692
5214	-932.1176	-1101.907	169.7897	1.142901	2.744952
5220	-938.0268	-1108.515	170.4887	1.026669	2.382561
5226	-938.7441	-1109.188	170.4437	0.919231	2.478489
5232	-935.7193	-1106.038	170.3191	0.9019854	2.566868
5238	-929.2182	-1100.019	170.8003	1.085444	2.144891
5244	-950.3819	-1120.855	170.4734	0.9556955	2.436992
5250	-939.277	-1109.75	170.4734	0.9556955	2.436992
5256	-935.0999	-1105.715	170.6151	0.8125594	2.436992
5262	-930.477	-1101.02	170.5431	0.9368017	2.404935
5268	-917.5548	-1088.122	170.5676	0.912319	2.404935
5274	-933.2443	-1104.181	170.9369	0.9649958	2.134278
5280	-936.6014	-1107.025	170.4236	0.9919096	2.44555
5286	-929.9158	-1100.334	170.4182	1.079343	2.393885
5292	-926.6521	-1097.481	170.8287	0.8527521	2.276443
5298	-935.0778	-1105.717	170.6392	1.042933	2.276443
5304	-937.069	-1107.895	170.8262	0.8552128	2.276443
5310	-940.7232	-1111.225	170.5016	0.848198	2.486318
5316	-931.2821	-1102.041	170.7593	0.8618565	2.315047
5322	-924.1992	-1094.984	170.7847	0.9825277	2.221665
5328	-925.4169	-1096.234	170.8175	0.94972	2.221665
5334	-938.2042	-1108.439	170.2348	1.264026	2.394491
5340	-938.9541	-1109.337	170.3829	1.113894	2.394491
5346	-943.6874	-1114.319	170.6321	1.037937	2.284171
5352	-930.9001	-1101.152	170.2521	0.9239943	2.59484
5358	-929.5012	-1099.67	170.1683	1.144912	2.509905
5364	-924.1041	-1094.56	170.456	1.07087	2.375329
5370	-932.4854	-1103.137	170.6519	0.962945	2.31937
5376	-928.198	-1098.835	170.6369	0.8541358	2.397537
5382	-925.8614	-1096.515	170.6534	0.9833806	2.305408
5388	-932.7705	-1103.081	170.3105	0.8446406	2.607422
5394	-941.1969	-1111.885	170.6879	0.9108939	2.329558
5400	-948.3374	-1118.985	170.6478	1.197984	2.171516
5406	-939.3452	-1110.31	170.9648	0.7702108	2.240683
5412	-942.6866	-1113.177	170.4902	0.8632123	2.4842
5418	-945.3187	-1115.553	170.2343	1.119855	2.4842
5424	-942.6904	-1113.329	170.6388	0.8993938	2.368013
5430	-942.8361	-1113.285	170.4491	1.089375	2.368013
5436	-941.9906	-1112.863	170.8728	0.9298485	2.198776
5442	-939.6494	-1110.137	170.4875	0.922981	2.448631
5448	-928.4829	-1098.502	170.0195	1.041821	2.665743
5454	-924.2429	-1094.516	170.2734	1.086104	2.480775
5460	-918.5578	-1089.954	171.3962	0.8971311	1.873245
5466	-931.0553	-1101.81	170.7542	0.9550725	2.259005
5472	-941.3737	-1112.527	171.1534	0.7922653	2.104371
5478	-944.6904	-1115.063	170.3725	1.009088	2.466847
5484	-936.4316	-1106.976	170.5446	1.179509	2.249972
5490	-934.1117	-1104.868	170.7565	0.8756356	2.308114
5496	-933.6119	-1104.591	170.9787	0.9518538	2.115572
5502	-927.821	-1098.48	170.6593	1.029343	2.272222
5508	-942.216	-1112.769	170.5529	1.223268	2.216834
5514	-936.8851	-1107.192	170.3072	1.201156	2.38772
5520	-926.4792	-1097.31	170.8305	1.142867	2.087728
5526	-932.1468	-1102.374	170.2272	1.142867	2.474324
5532	-933.8186	-1104.749	170.9306	0.8855695	2.189858
5538	-936.6803	-1107.805	171.1251	0.9797498	2.000428
5544	-943.5539	-1113.774	170.2199	1.082808	2.516219
5550	-949.7957	-1119.989	170.1929	0.9048459	2.643231
5556	-929.6179	-1100.494	170.8757	1.213193	2.011905
5562	-932.1521	-1102.787	170.6344	0.9134768	2.361907
