Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-939.8004	-1110.256	170.4555	0.000557748	0.012937	0.00315004	0.0194276	0.0447384	0.0355515	0.0116253	0.0420173	0.0321297	0.0197979	0.0617172	0.00953736	0.0521484	0.0295253	0.0249278	0.0553226	0.0076839	0.0135038	0.000844048	0.039142	0.0228185	0.00556874	0.0656426	0.00284146	0.0409729	0.0506822	0.010308	0.0254434	0.0393666	0.0119719	0.00039526	0.052774	0.0193988	0.0369883	0.0410132	0.0185868	0.0310261	0.0214427	0.00781114	0.00367702	0.0486201	0.0172121	0.00189352	0.00939685	0.0038553	0.0108854	0.008126	0.0590245	0.0621092	0.00248231	0.00448441	0.0293427	0.00731131	0.00345497	0.0281477	0.0441113	0.0173337	0.00120494	0.0350916	0.0457886	0.0224469	0.0345269	0.0366079	0.0208686	0.0349695	0.0189214	0.0411237	0.0109223	0.0375477	0.027696	0.0590684	0.0375124	0.022479	0.0374566	0.0141075	0.00787174	0.0165018	0.00192476	0.0524769	0.0157338	0.0109208	0.020526	0.0581285	0.0157111	0.00443858	0.02851	0.00462258	0.0068781	0.132078	0.00808272	0.0346772	0.0041986	0.0711213	0.000169747	0.0285523	0.00252052	0.01446	0.9349209	0.000226612	0.00525626	0.00127986	0.00789338	0.0181771	0.0144445	0.00472332	0.0170715	0.0130542	0.00804383	0.0250755	0.00387501	0.0211878	0.011996	0.0101281	0.0224774	0.00312195	0.00548656	0.000342935	0.0159033	0.00927111	0.00226257	0.0266704	0.00115448	0.0166472	0.020592	0.00418811	0.0103376	0.0159946	0.00486417	0.000160593	0.0214419	0.00788169	0.0150282	0.0166636	0.00755178	0.0126058	0.00871213	0.00317365	0.00149397	0.0197542	0.00699322	0.000769334	0.00381792	0.0015664	0.00442273	0.00330157	0.0239815	0.0252348	0.00100856	0.00182201	0.0119219	0.00297057	0.00140374	0.0114363	0.0179223	0.00704263	0.000489562	0.0142576	0.0186038	0.00912012	0.0140282	0.0148737	0.00847886	0.014208	0.00768773	0.0167084	0.00443771	0.0152556	0.0112528	0.0239993	0.0152412	0.00913315	0.0152185	0.00573185	0.00319827	0.00670465	0.000782027	0.0213212	0.00639259	0.00443707	0.00833967	0.0236175	0.00638337	0.00180338	0.0115835	0.00187814	0.00279455	0.0536628	0.00328399	0.0140893	0.00170588	0.0288964	6.89679e-05	0.0116007	0.00102408	0.00587506	2.46125
3312	-938.1751	-1108.806	170.6313	0.00721708	0.0253618	0.00379504	0.0116175	0.0455016	0.0263594	0.020505	0.0577551	0.0571261	0.00796518	0.0507669	0.0283573	0.0284449	0.0422424	0.00755217	0.0204432	0.00768118	0.024546	0.00345366	0.021755	0.0170792	0.00201047	0.0393144	0.00627807	0.0188504	0.0320926	0.00821629	0.0161388	0.040227	0.0160194	0.00444153	0.0893577	0.0158107	0.0235686	0.0360264	0.0274073	0.0414551	0.0199746	0.0087245	0.033085	0.148766	0.0225234	0.00258611	0.00140738	0.00722777	0.0265649	0.015625	0.0542427	0.0214863	0.00699707	0.00259481	0.00974887	0.00636202	0.00685363	0.00754728	0.0201788	0.011318	0.00913274	0.0835217	0.05576	0.0258459	0.0541116	0.0760932	0.037024	0.0517985	0.0156107	0.018116	0.0226364	0.00842315	0.00818891	0.0262021	0.00464316	0.0107972	0.00427049	0.0177684	0.0251382	0.0052454	0.00259656	0.0373587	0.0023907	0.0337119	0.00544937	0.00448382	0.081187	0.00417704	0.0399271	0.0104985	0.00753661	0.0466109	0.0165845	0.0195417	0.0217488	0.0518785	0.00383463	0.0101774	0.0128144	0.05131	0.870769	0.00301881	0.0106085	0.00158742	0.00485948	0.0190328	0.0110258	0.008577	0.0241583	0.0238951	0.00333174	0.0212352	0.0118615	0.0118982	0.0176694	0.00315898	0.00855115	0.00321294	0.0102673	0.00144462	0.00909986	0.007144	0.000840953	0.0164447	0.00262604	0.00788488	0.013424	0.00343677	0.00675065	0.0168265	0.00670071	0.00185784	0.0373772	0.00661343	0.00985843	0.0150694	0.0114641	0.0173401	0.00835513	0.00364935	0.013839	0.0622268	0.00942125	0.00108174	0.000588689	0.00302329	0.0111118	0.00653573	0.022689	0.00898743	0.00292679	0.00108538	0.00407783	0.00266115	0.00286679	0.00315693	0.00844056	0.00473417	0.00382011	0.0349361	0.0233237	0.010811	0.0226342	0.0318288	0.0154867	0.0216666	0.00652976	0.00757768	0.00946852	0.0035233	0.00342532	0.01096	0.00194218	0.00451635	0.00178629	0.00743229	0.010515	0.00219409	0.00108611	0.0156267	0.000999999	0.0141013	0.0022794	0.00187552	0.0339595	0.0017472	0.016701	0.00439141	0.00315247	0.0194968	0.00693711	0.00817403	0.00909727	0.0217001	0.00160398	0.00425709	0.00536012	0.0214623	2.3907
3348	-941.1743	-1111.446	170.2713	0.033067	0.000745904	0.0083749	0.00619837	0.0199424	0.00297124	0.0188403	0.0211712	0.0205673	0.00306827	0.0780763	0.0273765	0.0506747	0.0488576	0.00661442	0.0748833	0.0237367	0.044478	0.00529389	0.0200576	0.0273258	0.0207742	0.0556319	0.00254162	0.0219287	0.092305	0.00904495	0.0229222	0.00323391	0.0178838	0.00821369	0.10132	0.0272299	0.0126153	0.0453604	0.00575289	0.00570063	0.0318294	0.0471311	0.00445814	0.0670078	0.00584577	0.00312824	0.0275044	0.00672526	0.0357726	0.0551289	0.0271794	0.0970803	0.00984925	0.00774527	0.0797215	0.0226738	0.00922195	0.00278228	0.0563454	0.0038134	0.00918468	0.0549037	0.030665	0.0174232	0.00132668	0.0232394	0.0432949	0.032256	0.0619345	0.0352253	0.0272858	0.0271096	0.0151432	0.0448	0.00246434	0.000837684	0.0023645	0.0585083	0.0278773	0.0174998	0.00122583	0.00951894	0.0268154	0.0101604	0.0211306	0.00505802	0.0284453	0.010219	0.0106325	0.0205385	0.0195987	0.0301022	0.0042891	0.0523816	0.00654934	0.0490145	0.0115387	0.00666286	0.0319106	0.0345274	1.026288	0.013125	0.000296066	0.00332418	0.00246027	0.00791556	0.00117935	0.00747813	0.0084033	0.00816361	0.00121786	0.0309902	0.0108663	0.0201139	0.0193926	0.00262541	0.0297228	0.00942161	0.0176543	0.00210126	0.00796129	0.0108462	0.00824574	0.0220815	0.00100882	0.00870397	0.0366378	0.00359014	0.00909833	0.00128361	0.00709846	0.00326019	0.0402163	0.0108081	0.00500728	0.0180045	0.00228345	0.0022627	0.0126338	0.0187073	0.00176953	0.0265969	0.00232031	0.00124167	0.0109171	0.0026694	0.0141989	0.0218818	0.0107881	0.0385333	0.00390938	0.00307427	0.0316432	0.00899974	0.00366039	0.00110435	0.0223647	0.00151362	0.0036456	0.0217925	0.0121716	0.00691564	0.000526588	0.00922421	0.0171847	0.0128031	0.0245832	0.0139817	0.0108303	0.0107604	0.00601064	0.0177821	0.00097815	0.000332495	0.000938523	0.0232232	0.0110651	0.00694605	0.000486558	0.00377827	0.0106436	0.0040329	0.0083872	0.00200764	0.0112906	0.00405613	0.00422029	0.00815216	0.00777914	0.0119482	0.00170244	0.0207914	0.00259957	0.0194549	0.00457994	0.00264463	0.012666	0.0137047	2.519389
3384	-936.4057	-1107.318	170.9119	0.00253604	0.0109863	0.00199873	0.00736687	0.0907733	0.00955198	0.00478216	0.0592736	0.038894	0.0185499	0.0846222	0.00426681	0.0720227	0.0378492	0.00115338	0.0277122	0.0179786	0.0166723	0.0138131	0.0360802	0.0170037	0.00492277	0.0384649	0.00534364	0.0235965	0.050514	0.00437013	0.0173053	0.0163922	0.00941396	0.00553599	0.0587148	0.00811733	0.0196058	0.0327537	0.00156117	0.00595255	0.00493294	0.0328843	0.00575682	0.113939	0.00286255	0.000764461	0.0124236	0.00104169	0.0120274	0.0226602	0.0541432	0.0237947	0.00422677	0.0260059	0.0668127	0.0071174	0.0147806	0.0202908	0.0365583	0.0092732	0.00489197	0.00707566	0.0836238	0.0473631	0.00269058	0.00698288	0.00720538	0.00390407	0.0620104	0.0573935	0.003411	0.00390854	0.00735179	0.0058043	0.00963156	0.0713492	0.00755501	0.057159	0.0152971	0.00725912	0.000361951	0.00338472	0.0155311	0.00149045	0.00201818	0.0318421	0.0100792	0.0174465	0.0685237	0.0138339	0.00169725	0.0178077	0.0342727	0.0580597	0.0251836	0.0426612	0.0245887	0.0122372	0.0389249	0.0175429	0.7968967	0.00112309	0.00486529	0.000885135	0.00326241	0.0401989	0.00423009	0.00211778	0.0262493	0.0172242	0.00821482	0.0374749	0.00188955	0.0318952	0.0167615	0.000510776	0.0122723	0.00796183	0.0073833	0.00611712	0.0159781	0.00753009	0.00218005	0.0170342	0.00236643	0.0104497	0.0223701	0.00193531	0.00766364	0.00725926	0.00416897	0.00245161	0.0260018	0.00359475	0.00868243	0.014505	0.000691361	0.00263608	0.00218455	0.0145628	0.0025494	0.0504578	0.00126768	0.000338541	0.00550178	0.000461312	0.00532633	0.0100351	0.0239773	0.0105375	0.00187182	0.0115167	0.029588	0.00315194	0.00654558	0.00898575	0.0161898	0.00410663	0.00216641	0.00313345	0.0370328	0.0209747	0.00119152	0.00309236	0.0031909	0.00172892	0.0274613	0.0254167	0.00151056	0.00173089	0.00325573	0.00257043	0.00426533	0.0315969	0.00334573	0.0253128	0.00677432	0.0032147	0.00016029	0.00149892	0.00687793	0.000660046	0.000893751	0.0141012	0.00446357	0.00772617	0.0303457	0.00612635	0.000751627	0.00788613	0.0151777	0.0257117	0.0111525	0.0188925	0.0108891	0.00541925	0.0172379	0.00776885	2.258104
3420	-926.2325	-1097.416	171.1833	0.00855047	0.0142942	0.0253972	0.0135218	0.0242206	0.00270624	0.00333594	0.0293287	0.0282434	0.00549687	0.0445083	0.0106657	0.0835898	0.0465273	0.00829404	0.0657435	0.0129351	0.0341118	0.00910941	0.0158821	0.0156459	0.00106929	0.0177412	0.00342556	0.00942197	0.0506723	0.00207618	0.0284406	0.0172531	0.0223642	0.00506441	0.0423723	0.0541987	0.00788379	0.0591079	0.00130646	0.0142519	0.0165749	0.0173438	0.0113859	0.077958	0.0040182	0.00324577	0.00480531	0.00140098	0.00969224	0.0265149	0.0721853	0.0442934	0.00125751	0.0094597	0.0575564	0.0190408	0.0187828	0.00647956	0.0434868	0.000499791	0.00790182	0.0134085	0.0500869	0.0731817	0.0151717	0.00698143	0.00922657	0.00152315	0.0440885	0.0208575	0.00920238	0.0154252	0.0250124	0.0055372	0.00248675	0.0786129	0.00107711	0.0176648	0.0135043	0.00564711	0.000710709	0.0023115	0.0291882	0.000690975	0.00976246	0.0258966	0.0186964	0.0147521	0.0294739	0.0114718	0.00100076	0.0028373	0.013838	0.0214073	0.0170675	0.0156246	0.0046107	0.0143593	0.0188586	0.0104801	0.9754679	0.00435276	0.00727671	0.0129289	0.00688348	0.0123299	0.00137766	0.00169822	0.0149303	0.0143778	0.00279828	0.0226577	0.00542954	0.0425528	0.0236855	0.00422223	0.0334679	0.00658486	0.0173652	0.0046373	0.00808505	0.00796484	0.000544338	0.00903148	0.00174384	0.00479642	0.0257956	0.00105691	0.0144782	0.00878298	0.0113849	0.00257813	0.0215703	0.0275908	0.00401338	0.0300899	0.000665075	0.0072552	0.00843775	0.00882915	0.00579619	0.0396858	0.00204553	0.00165231	0.00244622	0.000713191	0.004934	0.0134979	0.0367472	0.0225483	0.000640156	0.00481562	0.0293001	0.00969305	0.00956168	0.00329853	0.0221377	0.000254427	0.00402256	0.00682584	0.0254976	0.0372544	0.00772343	0.00355402	0.00469694	0.000775385	0.022444	0.0106179	0.00468463	0.00785248	0.012733	0.00281881	0.00126592	0.0400193	0.000548323	0.00899256	0.0068746	0.00287476	0.000361799	0.00117671	0.0148588	0.000351753	0.00496975	0.0131831	0.00951775	0.00750979	0.0150042	0.00583994	0.000509455	0.00144438	0.00704446	0.0108977	0.0086885	0.00795396	0.00234715	0.00730986	0.0096003	0.00533507	1.964377
3456	-936.4398	-1107.061	170.6212	0.00365723	0.00671478	0.00595678	0.0150263	0.00883757	0.00788095	0.00691279	0.0229702	0.0697465	0.00674282	0.11467	0.00348649	0.027244	0.0399362	0.0021872	0.0402128	0.00986878	0.0208633	0.00430439	0.0464177	0.0326927	0.00582083	0.0135586	0.0139363	0.00860352	0.0749737	0.00559246	0.0252357	0.0168271	0.0312516	0.00177245	0.0515835	0.0755315	0.0464927	0.0404056	0.00974058	0.0218067	0.0287832	0.0371751	0.00488167	0.0518161	0.00224107	0.00859873	0.0231153	0.00313311	0.0139518	0.035064	0.050593	0.0759708	0.00578822	0.0367149	0.0497031	0.0086125	0.0364437	0.00145683	0.0445491	0.00140709	0.0145367	0.0121698	0.0609751	0.0524889	0.0123665	0.0174187	0.00987794	0.00745699	0.0463363	0.0348782	0.00495264	0.0121908	0.0518463	0.0224071	0.00614447	0.0371768	0.000327358	0.0154096	0.00995895	0.0335636	0.00742153	0.0096583	0.00489425	0.0197922	0.0399849	0.00833144	0.0357172	0.0301185	0.033589	0.0192577	0.000811921	0.0424256	0.00628469	0.0479001	0.00487796	0.0298006	0.00357055	0.000619657	0.0135343	0.0360577	0.9980479	0.00157871	0.00289856	0.00257136	0.0064864	0.0038149	0.00340196	0.00298403	0.00991551	0.0301074	0.00291066	0.0494993	0.00150501	0.0117604	0.0172392	0.000944145	0.0173586	0.00426004	0.00900602	0.00185807	0.0200371	0.0141124	0.00251267	0.00585281	0.00601585	0.00371387	0.0323638	0.00241409	0.0108935	0.00726373	0.0134903	0.000765112	0.022267	0.0326046	0.0200694	0.0174418	0.0042047	0.00941328	0.0124248	0.0160473	0.00210726	0.0223674	0.000967401	0.0037118	0.00997816	0.00135247	0.00602254	0.015136	0.0218394	0.0327942	0.00249859	0.0158487	0.0214553	0.00371775	0.0157316	0.00062887	0.0192304	0.000607396	0.00627502	0.00525333	0.0263211	0.0226578	0.00533825	0.0075191	0.004264	0.00321895	0.0200019	0.0150558	0.0021379	0.00526238	0.0223804	0.00967243	0.00265237	0.0160481	0.00014131	0.00665184	0.00429897	0.0144883	0.00320364	0.00416919	0.00211269	0.00854365	0.0172602	0.00359642	0.015418	0.0130012	0.0144993	0.00831294	0.000350481	0.0183138	0.00271291	0.020677	0.00210566	0.012864	0.00154129	0.000267486	0.00584233	0.015565	2.316592
3492	-918.6195	-1089.296	170.6763	0.011664	0.00903074	0.00520242	0.000156586	0.0457462	0.0126593	0.023586	0.0339268	0.0266508	0.0250284	0.110907	0.00249498	0.0595247	0.0849196	0.0136261	0.0490898	0.0243226	0.0188966	0.0108374	0.0306445	0.00629846	0.0013048	0.0531548	0.0246839	0.0152756	0.107516	0.00654589	0.0173621	0.0109999	0.0248477	0.00920884	0.0966118	0.0139477	0.046017	0.0295341	0.00685045	0.011718	0.0158591	0.00894725	0.0102	0.0729638	0.00318594	0.0072711	0.016162	0.00325926	0.0101198	0.0242321	0.0402162	0.0475811	0.011985	0.00389528	0.00364055	0.0169881	0.00704287	0.0174479	0.0266936	0.0212538	0.00412192	0.00192066	0.00767871	0.00439731	0.00956436	0.0486171	0.00686607	0.0222035	0.0658086	0.00582706	0.0124294	0.0455225	0.00840655	0.0414199	0.00284061	0.00371021	0.00125471	0.0716848	0.0306894	0.00316223	0.0154137	0.0218002	0.042234	0.0763381	0.00885152	0.0153416	0.0691377	0.0099938	0.0217117	0.0408407	0.00125044	0.0199491	0.00477586	0.0915929	0.00743647	0.00917247	0.0305372	0.0112885	0.00187531	0.00272993	0.8900115	0.00496313	0.00384265	0.00221367	6.66284e-05	0.0194654	0.00538664	0.010036	0.0144361	0.0113401	0.0106498	0.0471916	0.00106164	0.0253282	0.036134	0.00579801	0.0208881	0.0103495	0.00804066	0.00461142	0.0130395	0.00268005	0.000555205	0.0226178	0.0105032	0.00649987	0.0457488	0.00278533	0.00738772	0.00468056	0.0105729	0.00391843	0.0411091	0.00593487	0.0195806	0.012567	0.00291492	0.00498609	0.00674819	0.00380713	0.00434018	0.0310467	0.00135564	0.00309391	0.00687704	0.00138684	0.00430606	0.010311	0.0171123	0.0202461	0.00509971	0.00165747	0.00154908	0.00722858	0.0029968	0.00742423	0.0113583	0.00904367	0.00175391	0.000817254	0.00326735	0.00187109	0.00406971	0.020687	0.00292157	0.00944778	0.0280021	0.00247946	0.00528882	0.0193702	0.00357705	0.0176245	0.0012087	0.00157872	0.000533888	0.0305024	0.0130586	0.00134555	0.00655865	0.00927616	0.0179709	0.0324825	0.00376639	0.00652798	0.0294186	0.00425244	0.00923852	0.017378	0.000532074	0.00848848	0.00203216	0.0389735	0.00316428	0.00390296	0.0129938	0.00480336	0.000797957	0.00116161	2.350133
3528	-930.4605	-1101.645	171.184	0.00885182	0.00453856	0.00495301	0.00432018	0.0141426	0.07217	0.00785473	0.0445202	0.0451707	0.00707243	0.0982912	0.00178393	0.0419718	0.0542595	0.0372461	0.0277331	0.0125679	0.0276972	0.00943013	0.0154078	0.0106274	0.00105913	0.0403391	0.0015807	0.00874714	0.073674	0.01074	0.00708341	0.00858785	0.00834327	0.000490581	0.0733186	0.0242478	0.0595212	0.0368104	0.0139367	0.00738972	0.0372937	0.00342555	0.00850924	0.0492514	0.00210953	0.00318384	0.00527155	9.25011e-06	0.0325677	0.015559	0.0483834	0.0439038	0.0017115	0.00654758	0.0123566	0.0186707	0.00671931	0.0114184	0.0265587	0.0116333	0.00643684	0.018448	0.0042315	0.0233326	0.0198754	0.00434258	0.00384903	0.0138326	0.0344733	0.0111154	0.00855295	0.0503203	0.0248672	0.00192183	0.0197603	0.0429544	0.00247391	0.0271412	0.0204778	0.0102664	0.0252903	0.00422074	0.00746218	0.0365008	0.0293554	0.0154994	0.0676425	0.0144951	0.00191583	0.0148567	0.00381088	0.0195128	0.0124279	0.128599	0.00228629	0.027573	0.0158249	0.0109727	0.0144806	0.0142918	0.7875035	0.00424089	0.00217442	0.00237298	0.00206979	0.00677571	0.0345765	0.00376318	0.0213295	0.0216412	0.00338839	0.0470911	0.000854678	0.0201086	0.0259956	0.0178445	0.0132869	0.00602126	0.0132696	0.00451795	0.00738185	0.00509155	0.000507428	0.0193264	0.000757309	0.00419074	0.0352971	0.00514553	0.00339365	0.00411442	0.00399724	0.000235036	0.0351268	0.0116171	0.0285165	0.0176358	0.00667704	0.0035404	0.0178673	0.00164117	0.00407676	0.0235962	0.00101067	0.00152537	0.00252559	4.43171e-06	0.0156031	0.00745429	0.0231804	0.0210342	0.000819976	0.00313693	0.00592004	0.00894508	0.00321921	0.00547054	0.0127242	0.00557348	0.00308388	0.0088384	0.0020273	0.0111786	0.00952227	0.00208052	0.00184406	0.00662718	0.0165161	0.00532537	0.0040977	0.0241083	0.0119138	0.000920746	0.00946713	0.0205793	0.00118525	0.0130033	0.00981085	0.00491862	0.0121165	0.00202215	0.00357511	0.0174874	0.0140641	0.00742571	0.0324074	0.00694456	0.000917871	0.00711783	0.00182578	0.00934856	0.00595416	0.0616117	0.00109536	0.0132102	0.00758166	0.00525698	0.00693761	0.00684716	2.087257
3564	-929.2988	-1099.979	170.6806	0.00272241	0.0191324	0.0013279	0.00702464	0.0390936	0.0137727	0.00691106	0.019636	0.0299741	0.0150446	0.0976562	0.000101218	0.0559544	0.0678538	0.0343911	0.0849847	0.0168135	0.072802	0.0125691	0.021029	0.043872	0.00320869	0.00577686	0.00688977	0.0116096	0.0571776	0.0225963	0.0205892	0.0355618	0.0282145	0.000390879	0.0996931	0.0209635	0.0574209	0.0612706	0.0057957	0.0243176	0.0400149	0.0182373	0.00799382	0.0633566	0.0165129	0.00768737	0.00141021	0.000246079	0.0329261	0.0261619	0.030627	0.0541397	0.00266738	0.0234974	0.00948654	0.00653792	0.0188431	0.00596068	0.0244234	0.00963984	0.00113667	0.00901036	0.00105251	0.00508784	0.00518738	0.00471031	0.00394723	0.0183189	0.0218285	0.0744117	0.020535	0.0463899	0.00334655	0.00987177	0.0109236	0.00245142	0.0154429	0.0449674	0.0227239	0.00221805	0.00755404	0.0102136	0.0167992	0.0502073	0.0268404	0.0104019	0.0693066	0.00920326	0.00327967	0.00949794	0.00210288	0.026647	0.0127147	0.0859573	0.0148984	0.00972967	0.0136281	0.0060049	0.0393139	0.0481553	0.9324297	0.00117318	0.00824484	0.000572238	0.00302717	0.0168468	0.00593514	0.00297822	0.00846187	0.0129169	0.00648324	0.0420835	4.36186e-05	0.0241128	0.0292406	0.0148204	0.0366229	0.00724554	0.031373	0.00541649	0.00906215	0.018906	0.00138274	0.00248946	0.00296905	0.00500299	0.0246399	0.00973754	0.00887264	0.0153248	0.0121586	0.000168444	0.0429613	0.00903393	0.0247447	0.0264037	0.00249757	0.0104793	0.0172439	0.00785912	0.00344482	0.0273026	0.00711601	0.00331276	0.00060771	0.000106044	0.014189	0.0112741	0.0131983	0.0233308	0.00114947	0.0101259	0.00408809	0.00281742	0.00812019	0.00256867	0.0105249	0.00415415	0.000489833	0.00388289	0.000453566	0.00219253	0.00223543	0.00202984	0.001701	0.00789429	0.0094067	0.0320667	0.00884928	0.0199911	0.00144215	0.0042541	0.00470737	0.0010564	0.00665489	0.019378	0.00979255	0.000955835	0.0032553	0.00440142	0.00723938	0.0216361	0.0115665	0.00448255	0.0298667	0.00396601	0.00141333	0.004093	0.000906205	0.0114831	0.00547921	0.0370421	0.00642025	0.00419287	0.00587283	0.00258773	0.0169418	0.0207518	2.320531
3600	-940.3373	-1110.666	170.3288	0.00854771	0.0251041	0.00151915	0.0131182	0.00522517	0.00842943	0.0186485	0.0180406	0.0460088	0.0233389	0.113572	0.00236916	0.0374161	0.0487075	0.0344897	0.0468437	0.0113266	0.0187341	0.00295833	0.0316079	0.0264855	0.00146529	0.0479818	0.00915358	0.0475501	0.0819505	0.00851263	0.0342361	0.00864456	0.0796323	4.89164e-06	0.0885966	0.0414429	0.032971	0.0697127	0.00982678	0.012626	0.0242606	0.0492314	0.0224281	0.0602319	0.00831476	0.00186933	0.00800654	0.000970013	0.0259708	0.0133561	0.019326	0.0250233	0.00142991	0.0144436	0.0162004	0.00116636	0.0183226	0.00860654	0.0207584	0.00367745	0.00836753	0.0132382	0.00532694	0.0358319	0.0287393	0.0450472	0.0052541	0.016057	0.0667842	0.030001	0.0134902	0.0266067	0.0269193	0.028611	0.0312821	0.0472772	0.00223411	0.0322392	0.0162565	0.0221603	0.0127254	0.00742178	0.00638194	0.0326068	0.00647984	0.0381628	0.0485863	0.0460246	0.102952	0.00251784	0.000655703	0.00374823	0.0107348	0.0236418	0.022443	0.0314204	0.00908276	0.00257121	0.10023	0.027976	1.002309	0.00342117	0.0100478	0.00060803	0.00525046	0.00209134	0.00337383	0.00746393	0.00722065	0.0184147	0.00934126	0.0454564	0.000948241	0.0149755	0.0194949	0.0138043	0.0187489	0.0045334	0.00749821	0.00118405	0.0126509	0.0106007	0.000586475	0.0192044	0.00366366	0.0190316	0.0328002	0.00340712	0.0137028	0.00345993	0.0318723	1.95785e-06	0.0354602	0.0165872	0.0131964	0.0279021	0.0039331	0.00505349	0.00971016	0.0197046	0.0089767	0.0241074	0.00332793	0.000748189	0.00320457	0.000388241	0.0103946	0.00534568	0.00773511	0.0100154	0.000572313	0.00578095	0.0064841	0.000466829	0.00733351	0.00344471	0.0083084	0.00147187	0.00334905	0.00529851	0.00213207	0.0143415	0.0115027	0.0180299	0.00210292	0.00642672	0.0267299	0.0120077	0.00539938	0.0106492	0.0107743	0.0114514	0.0125205	0.0189224	0.000894187	0.0129035	0.00650655	0.0088695	0.00509327	0.00297052	0.00255433	0.0130507	0.00259351	0.0152744	0.0194463	0.018421	0.0412057	0.00100775	0.000262441	0.0015002	0.00429652	0.00946249	0.00898268	0.0125758	0.00363532	0.00102911	0.0401162	0.0111972	2.498479
