Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-648.0473	-820.0221	171.9748	1.006703	1.374411
2820	-641.3012	-813.1142	171.813	1.563052	1.051685
2826	-654.5264	-826.6132	172.0868	1.47481	0.8488569
2832	-650.4848	-822.9214	172.4366	0.9436968	1.03148
2838	-642.2795	-814.4102	172.1307	0.9064096	1.330209
2844	-637.2852	-809.1427	171.8575	1.442152	1.115492
2850	-639.0098	-811.2284	172.2186	0.9609159	1.212927
2856	-648.9715	-821.352	172.3804	0.9710458	1.059164
2862	-650.3033	-822.5309	172.2275	0.9613062	1.204971
2868	-658.5029	-830.5681	172.0652	1.113425	1.213835
2874	-653.4236	-825.5271	172.1035	1.265769	1.044462
2880	-648.7588	-820.8074	172.0486	1.215583	1.140435
2886	-643.4064	-815.6489	172.2425	1.02037	1.140435
2892	-645.3311	-817.2116	171.8806	1.160591	1.327534
2898	-636.9009	-809.0311	172.1302	0.9447348	1.299775
2904	-641.4564	-813.359	171.9027	1.144071	1.322947
2910	-642.7037	-814.5925	171.8888	1.420831	1.105438
2916	-646.3192	-818.5916	172.2724	0.7352087	1.350269
2922	-637.3336	-809.7367	172.4031	0.9225482	1.083294
2928	-639.5693	-811.8358	172.2664	0.8833843	1.237753
2934	-650.6421	-822.7813	172.1393	1.19278	1.078345
2940	-653.3085	-825.3446	172.0361	1.146421	1.210778
2946	-659.1805	-831.1438	171.9633	1.409583	1.04581
2952	-655.2251	-826.909	171.684	1.692133	1.062175
2958	-659.7475	-831.3544	171.6069	1.620679	1.190005
2964	-646.1081	-818.0006	171.8925	1.398568	1.12132
2970	-645.7778	-817.8234	172.0455	0.9158806	1.390086
2976	-647.8564	-819.6357	171.7793	1.735975	0.9265124
2982	-650.4143	-821.9594	171.5451	1.685295	1.192641
2988	-645.5007	-817.8924	172.3917	0.8893447	1.123934
2994	-645.5743	-817.3398	171.7655	1.242162	1.355236
3000	-644.5778	-816.4806	171.9028	1.051581	1.395706
3006	-654.4645	-826.5202	172.0558	1.051581	1.273337
3012	-652.4339	-824.3433	171.9094	1.356115	1.142614
3018	-650.1168	-822.6361	172.5193	0.8560815	1.035724
3024	-644.8746	-817.0771	172.2024	1.174271	1.035724
3030	-646.6827	-818.8272	172.1445	0.9445131	1.288307
3036	-647.605	-819.7562	172.1512	0.9378191	1.288307
3042	-651.2549	-823.269	172.0141	1.330372	1.069715
3048	-652.3553	-824.4005	172.0453	1.304825	1.063649
3054	-653.2915	-825.3496	172.0581	1.291586	1.063649
3060	-653.7301	-825.9376	172.2075	1.029287	1.163509
3066	-644.6572	-816.6798	172.0226	1.029287	1.318456
3072	-642.6081	-813.9278	171.3197	1.755663	1.327219
3078	-641.4738	-813.8415	172.3677	0.9773209	1.065276
3084	-650.0815	-821.9683	171.8868	1.467022	1.06676
3090	-652.7028	-825.1382	172.4354	0.6209909	1.301826
3096	-646.1949	-818.2666	172.0717	1.149263	1.177685
3102	-641.9842	-814.0908	172.1066	1.114131	1.177685
3108	-644.8422	-817.0421	172.1999	1.187954	1.025077
3114	-647.4138	-819.2371	171.8233	1.232164	1.316879
3120	-639.9268	-812.1084	172.1816	1.101328	1.122582
3126	-645.135	-816.8795	171.7446	0.9790418	1.569866
3132	-653.0221	-824.69	171.6679	1.366369	1.336963
3138	-653.1975	-825.2815	172.084	0.9412444	1.339791
3144	-646.2691	-818.7504	172.4813	0.9135711	1.017212
3150	-638.253	-810.678	172.425	0.9201424	1.065045
3156	-635.1046	-806.9427	171.8381	1.46636	1.112313
3162	-636.3061	-808.3551	172.0491	1.10731	1.232661
3168	-639.825	-811.8801	172.0551	1.346586	1.015303
3174	-638.6652	-810.3234	171.6582	1.414405	1.307866
3180	-644.4188	-816.5549	172.1361	1.239964	1.037323
3186	-640.4692	-812.6511	172.1819	1.126522	1.099521
3192	-641.8373	-813.9867	172.1494	1.182096	1.078738
3198	-654.0326	-825.9268	171.8942	1.445637	1.078738
3204	-653.4133	-825.0816	171.6683	1.467544	1.258354
3210	-639.6698	-812.0544	172.3846	0.8367451	1.176159
3216	-652.0369	-823.579	171.5421	1.307185	1.478894
3222	-649.0871	-820.9215	171.8343	1.371172	1.195578
3228	-649.3123	-821.362	172.0497	1.174514	1.175138
3234	-641.8932	-813.6334	171.7402	1.56626	1.116528
3240	-643.2113	-815.3774	172.1661	1.119486	1.120329
3246	-655.7533	-827.5393	171.7861	1.737372	0.917783
3252	-644.7016	-816.6183	171.9167	1.349566	1.141758
3258	-649.7383	-821.7117	171.9734	1.29097	1.141758
3264	-658.6148	-830.7667	172.1519	1.013763	1.224692
3270	-659.7552	-831.4292	171.6739	1.28677	1.392952
3276	-647.8742	-820.3343	172.4601	1.021019	0.928511
3282	-653.1354	-824.6297	171.4943	1.701924	1.223153
3288	-648.9216	-820.3237	171.4021	1.797485	1.229091
3294	-650.3509	-822.2205	171.8696	1.482704	1.069006
3300	-656.8634	-828.9527	172.0894	1.106912	1.198774
3306	-649.3133	-821.4832	172.1699	1.162002	1.078117
3312	-642.4374	-814.491	172.0537	1.019266	1.301449
3318	-646.8109	-819.0089	172.198	1.010514	1.1881
3324	-642.7832	-815.2061	172.4229	1.052744	0.9344748
3330	-638.2063	-810.4329	172.2266	1.107088	1.076061
3336	-644.1192	-816.2137	172.0946	1.123501	1.180064
3342	-645.965	-818.0294	172.0643	0.9647886	1.336732
3348	-645.7981	-817.9639	172.1658	0.9889766	1.233838
3354	-642.9547	-815.09	172.1353	1.112915	1.153629
3360	-650.3606	-822.3716	172.011	1.052247	1.309318
3366	-649.9863	-822.231	172.2447	1.085973	1.078837
3372	-646.4952	-818.8408	172.3456	0.7625581	1.270111
3378	-640.6069	-812.7172	172.1103	1.000889	1.270111
3384	-650.4691	-822.8292	172.3601	0.8167824	1.214038
3390	-642.5693	-814.6113	172.042	1.047887	1.287606
3396	-649.8241	-822.1807	172.3566	0.9476949	1.10306
3402	-650.9925	-823.1272	172.1347	1.12226	1.145911
3408	-642.6314	-814.4379	171.8065	1.281751	1.291154
3414	-651.8967	-824.1692	172.2724	1.126061	1.014023
3420	-645.9492	-818.2828	172.3335	1.101884	0.9768226
3426	-641.5268	-813.492	171.9652	1.24594	1.187428
3432	-643.3858	-815.2898	171.9041	1.371757	1.133969
3438	-649.7924	-821.913	172.1206	1.199804	1.089198
3444	-640.2951	-812.6079	172.3128	0.934182	1.154479
3450	-643.7166	-815.4679	171.7513	1.415617	1.230072
3456	-645.1654	-817.033	171.8677	1.13743	1.356121
3462	-642.2211	-814.7109	172.4898	0.7632384	1.146465
3468	-640.2047	-812.3664	172.1616	1.150165	1.096637
3474	-642.7522	-815.1945	172.4423	0.7958883	1.160616
3480	-655.7938	-827.5782	171.7844	1.479895	1.149023
3486	-648.8462	-820.9239	172.0776	0.9387698	1.346836
3492	-642.3524	-814.192	171.8396	1.261291	1.280438
3498	-643.0631	-814.5148	171.4517	1.429241	1.458605
3504	-644.3191	-816.4635	172.1444	0.9469779	1.286382
3510	-637.9953	-810.3198	172.3245	0.70477	1.331399
3516	-639.3983	-811.6456	172.2474	1.058379	1.101786
3522	-639.8297	-812.281	172.4514	0.8560398	1.099665
3528	-641.5257	-813.5705	172.0448	1.265546	1.099665
3534	-633.3735	-805.7104	172.3368	1.103713	0.9715448
3540	-647.2321	-819.4707	172.2386	0.7766473	1.345745
3546	-644.0759	-815.8207	171.7449	1.432972	1.221594
3552	-652.2912	-824.0831	171.7919	1.5253	1.104055
3558	-651.7767	-824.5838	172.8071	0.6732474	0.919175
3564	-648.992	-820.7582	171.7661	1.511007	1.139376
3570	-653.4284	-825.1945	171.7661	1.511007	1.139376
3576	-645.9906	-818.1053	172.1148	1.020259	1.250391
3582	-648.6087	-821.2216	172.6129	0.895858	0.8978112
3588	-653.9947	-826.1683	172.1736	0.8721511	1.323076
3594	-660.7548	-832.482	171.7272	1.67601	1.034769
3600	-641.3733	-813.5709	172.1976	0.9027482	1.278912
3606	-654.3182	-826.2112	171.893	0.9765163	1.460941
3612	-665.092	-837.4085	172.3165	0.789359	1.272799
3618	-654.4916	-826.8081	172.3165	0.789359	1.272799
3624	-662.7489	-835.0944	172.3455	0.878017	1.174746
3630	-656.4711	-829.2097	172.7386	0.7586638	0.907167
3636	-654.4543	-827.0667	172.6124	0.7992822	0.9989274
3642	-648.8065	-821.357	172.5505	0.6659042	1.172425
3648	-648.5177	-820.6865	172.1689	1.057728	1.172425
3654	-652.1176	-824.2479	172.1303	1.208721	1.072045
3660	-656.6436	-828.6904	172.0468	1.262671	1.100363
3666	-648.1406	-820.0967	171.9561	1.262671	1.181185
3672	-649.0266	-820.8247	171.7982	1.426492	1.181185
3678	-655.678	-827.8836	172.2056	1.170957	1.035835
3684	-662.8666	-834.8431	171.9765	0.9419284	1.423481
3690	-655.0282	-826.4547	171.4265	1.64681	1.320167
3696	-659.5616	-831.3623	171.8007	1.345283	1.245127
3702	-652.4832	-824.2357	171.7525	1.729459	0.9612056
3708	-646.7269	-818.4143	171.6874	1.729459	1.02673
3714	-647.1737	-819.4452	172.2715	1.086465	1.053066
3720	-642.2322	-814.1335	171.9013	1.182808	1.292998
3726	-646.0637	-818.5691	172.5054	0.8992896	1.007457
3732	-651.8211	-823.6335	171.8124	1.51415	1.094791
3738	-655.3951	-827.3042	171.9091	1.409142	1.097039
3744	-660.3082	-831.9661	171.6579	1.861115	0.9383739
3750	-659.033	-830.5552	171.5222	2.078235	0.8837134
3756	-650.9989	-822.9548	171.9559	1.433756	1.030758
3762	-653.1679	-825.0284	171.8605	1.443396	1.111682
3768	-652.4761	-824.1838	171.7077	1.104966	1.503997
3774	-657.2145	-829.253	172.0385	1.151392	1.204502
3780	-648.9261	-820.7432	171.8171	1.262649	1.297712
3786	-658.1625	-830.0102	171.8477	1.302116	1.240773
3792	-652.3569	-824.678	172.3211	0.8242562	1.240773
3798	-643.7903	-815.8315	172.0412	1.180134	1.177636
3804	-642.2109	-814.801	172.59	0.8617207	0.9592206
3810	-634.852	-807.511	172.659	0.7903677	0.9601616
3816	-636.3033	-808.32	172.0167	1.117596	1.251191
3822	-643.9104	-816.0026	172.0922	1.117596	1.187176
3828	-641.161	-813.0251	171.864	1.480381	1.076311
3834	-645.2897	-817.1885	171.8988	1.136362	1.332162
3840	-645.3792	-817.1857	171.8065	1.305108	1.272577
3846	-641.8585	-813.9628	172.1043	0.9597476	1.308607
3852	-645.808	-817.6028	171.7948	1.285174	1.297976
3858	-662.2465	-834.2279	171.9814	1.648492	0.7767929
3864	-654.9073	-827.0986	172.1913	1.173921	1.046804
3870	-649.0102	-821.3664	172.3562	1.039682	1.016306
3876	-645.0326	-817.3926	172.36	1.00051	1.050635
3882	-643.1021	-815.4122	172.3101	1.00051	1.097272
3888	-651.8879	-824.4104	172.5225	0.9704017	0.9156923
3894	-644.7942	-816.3013	171.5071	1.752522	1.173344
3900	-645.8022	-817.041	171.2388	1.967277	1.242604
3906	-658.1789	-830.556	172.3771	1.241112	0.7621373
3912	-648.6778	-821.1298	172.4519	0.9231115	1.036565
3918	-649.0329	-821.6584	172.6255	0.7456901	1.036565
3924	-650.8158	-822.751	171.9352	1.327484	1.144224
3930	-651.089	-823.4452	172.3561	1.054776	1.00145
3936	-644.7098	-817.3334	172.6236	0.8793464	0.9041877
3942	-654.6939	-826.5903	171.8964	1.280322	1.217614
3948	-644.2576	-816.4134	172.1558	1.109351	1.13856
3954	-645.8586	-817.6749	171.8163	1.222434	1.330205
3960	-647.965	-819.8474	171.8824	1.102521	1.371878
3966	-663.9022	-835.7598	171.8576	1.076289	1.411663
3972	-659.1839	-830.9594	171.7755	0.9470114	1.570662
3978	-659.8376	-831.9126	172.0749	0.9470114	1.342448
3984	-648.5334	-820.9811	172.4476	0.9470114	1.017508
3990	-639.9667	-812.3175	172.3508	0.9470114	1.108977
3996	-640.4964	-812.338	171.8416	1.397412	1.167504
4002	-648.2066	-820.4499	172.2433	0.9553793	1.196528
4008	-657.6774	-829.8351	172.1577	1.052523	1.186634
4014	-656.6626	-828.4634	171.8008	1.420494	1.183816
4020	-652.3189	-824.8636	172.5447	0.8786039	0.9886067
4026	-646.8914	-819.0295	172.1381	1.225306	1.049247
4032	-642.63	-814.7819	172.1519	1.102773	1.147879
4038	-647.158	-819.6353	172.4773	0.9724158	0.9618991
4044	-643.7766	-815.762	171.9854	1.013276	1.360881
4050	-641.0148	-813.0186	172.0038	1.151953	1.233483
4056	-643.8003	-816.0754	172.2751	0.837039	1.268627
4062	-657.3969	-828.8489	171.452	1.651108	1.296364
4068	-648.3393	-820.4045	172.0652	1.375587	0.9771144
4074	-649.4883	-821.5148	172.0264	1.374502	1.017097
4080	-651.5454	-823.7069	172.1615	1.177323	1.071814
4086	-655.5245	-827.5332	172.0087	1.141373	1.238158
4092	-649.6907	-821.679	171.9882	1.132113	1.262852
4098	-652.521	-824.52	171.9991	1.132113	1.25386
4104	-652.5726	-824.9805	172.4079	1.010663	0.9937527
4110	-660.3373	-832.1924	171.8551	1.135327	1.367687
4116	-649.6418	-821.6654	172.0235	1.135327	1.230704
4122	-649.6686	-821.2414	171.5728	1.605741	1.230704
4128	-646.5173	-818.6208	172.1035	1.042529	1.241204
4134	-641.4369	-813.7383	172.3014	0.9548977	1.146234
4140	-634.642	-806.9721	172.3301	1.136461	0.9445713
4146	-644.5772	-816.9751	172.398	0.7751111	1.216189
4152	-642.3192	-814.1261	171.8069	1.113917	1.421856
4158	-646.4613	-818.0784	171.6171	1.674312	1.1383
4164	-643.1389	-815.4978	172.3589	0.9302486	1.116788
4170	-637.212	-809.1941	171.9821	1.053994	1.331132
4176	-657.144	-829.5729	172.4289	0.6797265	1.265056
4182	-653.1666	-825.588	172.4214	1.189497	0.771453
4188	-655.4879	-827.3772	171.8893	1.705251	0.8306964
4194	-650.8824	-823.3651	172.4827	0.8737783	1.05403
4200	-645.8862	-818.3609	172.4748	0.9685116	0.9685337
4206	-636.8004	-808.8277	172.0273	1.310311	1.07555
4212	-640.9985	-812.935	171.9366	1.033263	1.383606
4218	-646.505	-818.6631	172.1582	1.033263	1.202762
4224	-640.5762	-812.895	172.3188	0.8876752	1.189632
4230	-648.4639	-820.6297	172.1658	0.8947336	1.311326
4236	-646.9576	-819.1858	172.2283	1.017348	1.155744
4242	-653.6186	-825.9023	172.2837	0.9854601	1.134831
4248	-656.91	-828.7165	171.8065	1.354334	1.232983
4254	-658.0636	-829.619	171.5554	1.430991	1.37723
4260	-652.29	-824.1662	171.8762	1.234895	1.271593
4266	-644.613	-816.7141	172.101	1.172886	1.131213
4272	-638.2552	-810.1948	171.9395	1.358276	1.113688
4278	-638.6	-810.6959	172.0959	1.137075	1.16718
4284	-643.8129	-815.9557	172.1428	1.361847	0.9085154
4290	-657.094	-828.5594	171.4654	1.18137	1.62633
4296	-648.8846	-821.3169	172.4323	0.7531494	1.20486
4302	-635.6646	-807.7995	172.1349	1.184836	1.089655
4308	-640.3054	-812.8052	172.4998	0.7244005	1.170007
4314	-638.4913	-811.0828	172.5915	0.6583625	1.142252
4320	-652.5823	-824.7261	172.1438	1.241046	1.028868
4326	-638.4037	-810.5934	172.1897	1.188579	1.034376
4332	-640.4494	-812.2425	171.7931	1.357689	1.241519
4338	-640.0655	-811.7694	171.7038	1.451289	1.241519
4344	-644.5057	-816.4212	171.9155	1.258119	1.219725
4350	-638.193	-810.1402	171.9473	1.284839	1.170036
4356	-641.8825	-814.0378	172.1553	0.9724935	1.256371
4362	-655.9377	-827.5866	171.6488	1.772388	1.027066
4368	-644.4537	-816.5575	172.1037	1.075927	1.212882
4374	-641.8611	-813.8431	171.982	1.19857	1.212882
4380	-642.0046	-814.054	172.0493	1.245662	1.113269
4386	-645.1705	-817.1929	172.0224	1.112044	1.251
4392	-637.2132	-809.4258	172.2126	0.9786354	1.202919
4398	-638.6657	-810.8336	172.168	1.209107	1.035853
4404	-645.2585	-816.7982	171.5397	1.782675	1.120632
4410	-632.8797	-804.7113	171.8316	1.634895	0.9678175
4416	-629.5255	-801.7679	172.2424	1.119174	1.049802
4422	-637.3985	-809.511	172.1125	1.03233	1.24221
4428	-641.3534	-813.0091	171.6557	1.358267	1.352929
4434	-638.7619	-810.6838	171.9219	1.411108	1.083478
4440	-638.5724	-810.9538	172.3814	0.9441301	1.083478
4446	-651.3267	-823.2376	171.9108	1.145951	1.314859
4452	-655.9591	-827.8826	171.9236	1.310387	1.169067
4458	-655.8574	-827.6719	171.8145	1.327336	1.248071
4464	-659.9455	-832.2633	172.3178	0.9908272	1.099072
4470	-657.6229	-829.8163	172.1934	1.04649	1.160787
4476	-648.822	-821.1914	172.3694	0.8699933	1.160787
4482	-648.65	-820.4513	171.8013	1.447858	1.160787
4488	-656.3453	-828.3978	172.0525	1.213115	1.139131
4494	-642.7903	-815.0707	172.2804	1.047558	1.081234
4500	-646.0878	-818.1206	172.0327	1.377419	1.008085
4506	-640.6689	-812.7401	172.0712	1.060553	1.253155
4512	-642.9559	-815.0757	172.1198	1.060553	1.212289
4518	-645.3972	-817.5733	172.1761	1.012727	1.204982
4524	-644.9066	-816.8742	171.9675	1.293529	1.144769
4530	-652.8769	-825.0445	172.1676	1.136011	1.104064
4536	-653.7859	-825.763	171.9771	1.129578	1.274094
4542	-644.2086	-816.2352	172.0265	1.110501	1.248893
4548	-641.3343	-813.4324	172.0981	0.9265832	1.340222
4554	-639.7094	-811.9926	172.2832	0.981148	1.139102
4560	-639.237	-810.8579	171.6209	1.412118	1.33957
4566	-650.5006	-822.7949	172.2943	0.9696763	1.139455
4572	-642.5655	-814.9407	172.3752	0.9771043	1.058408
4578	-643.1194	-815.0984	171.979	1.187896	1.22436
4584	-644.7374	-816.8588	172.1214	1.0348	1.232629
4590	-647.7358	-820.1525	172.4166	0.8206608	1.161973
4596	-650.2333	-822.4056	172.1723	0.9840801	1.232514
4602	-639.1056	-811.3235	172.2179	0.9384064	1.232514
4608	-649.2496	-821.1243	171.8747	1.607442	0.9490549
4614	-639.6061	-811.9462	172.3401	1.052669	1.019377
4620	-658.1141	-829.6536	171.5395	1.237816	1.531519
4626	-646.8729	-818.3974	171.5245	1.422697	1.407471
4632	-649.101	-821.6131	172.5121	0.8647745	1.034413
4638	-651.1825	-822.6224	171.4399	2.197654	0.865062
4644	-662.1142	-833.0849	170.9706	2.89213	0.7901127
4650	-657.5809	-829.3502	171.7693	1.750671	0.9230767
4656	-654.7917	-826.915	172.1233	1.091972	1.182366
4662	-642.2358	-814.1453	171.9095	1.035035	1.403367
4668	-639.5843	-811.6487	172.0644	0.9040831	1.384503
4674	-646.9779	-819.297	172.3191	0.7280312	1.318302
4680	-644.4269	-816.5113	172.0845	0.9471728	1.334684
4686	-640.0706	-812.2108	172.1402	1.089227	1.170028
4692	-647.0747	-819.5177	172.4429	0.7466663	1.201017
4698	-653.1626	-824.9274	171.7648	1.669242	1.003898
4704	-657.2104	-828.9086	171.6982	1.231101	1.416339
4710	-655.7147	-828.2064	172.4917	0.9910925	0.9267734
4716	-665.9031	-838.0449	172.1418	1.214884	1.055485
4722	-647.4363	-819.2748	171.8385	1.395633	1.17169
4728	-644.2766	-816.136	171.8594	1.330103	1.207979
4734	-645.8813	-817.7643	171.8829	1.272708	1.235214
4740	-649.0271	-820.777	171.75	1.487325	1.173143
4746	-653.0523	-825.025	171.9726	1.438447	1.010018
4752	-649.1146	-821.0931	171.9786	1.438447	1.004094
4758	-644.0288	-816.3227	172.2939	0.9715316	1.138147
4764	-646.1661	-818.0933	171.9271	0.9790141	1.432981
4770	-658.9367	-831.4673	172.5307	0.7552549	1.116673
4776	-655.8783	-828.1306	172.2523	1.168522	0.9921119
4782	-655.3055	-827.1074	171.8019	1.358105	1.233822
4788	-663.3392	-835.4297	172.0905	0.9698078	1.311668
4794	-659.1437	-831.1988	172.0551	1.260097	1.095033
4800	-665.067	-837.4614	172.3944	0.958762	1.057554
4806	-650.4111	-822.8237	172.4126	0.958762	1.040168
4812	-647.0717	-818.9214	171.8497	1.43404	1.129483
4818	-643.6615	-815.9468	172.2853	1.024942	1.09762
4824	-646.6356	-818.2809	171.6454	1.613814	1.161975
4830	-633.6702	-805.609	171.9388	1.302985	1.161975
4836	-642.1244	-813.7987	171.6743	1.275546	1.401165
4842	-635.4472	-807.3412	171.894	1.148338	1.326507
4848	-641.7536	-814.0703	172.3168	0.822502	1.245862
4854	-647.7034	-820.1709	172.4675	0.9063781	1.037617
4860	-642.4259	-814.5635	172.1376	1.029599	1.223405
4866	-646.3094	-818.7914	172.4821	0.8872471	1.041879
4872	-650.6253	-822.1912	171.5659	1.549428	1.279655
4878	-643.047	-815.1546	172.1076	1.099126	1.189795
4884	-643.7936	-815.865	172.0713	1.066214	1.248309
4890	-641.4635	-813.6466	172.1831	1.195122	1.03451
4896	-636.4519	-808.4478	171.9959	1.34697	1.071814
4902	-642.6971	-814.8445	172.1474	1.23064	1.035297
4908	-636.6112	-808.9733	172.3622	0.9495794	1.096212
4914	-645.846	-817.8587	172.0127	1.122298	1.25065
4920	-641.9258	-813.8477	171.922	1.015688	1.408647
4926	-638.716	-811.0045	172.2885	1.110434	1.013552
4932	-643.9376	-816.0126	172.075	1.261276	1.075533
4938	-646.9192	-819.2372	172.318	1.016053	1.075533
4944	-660.8499	-833.1408	172.2909	1.1208	1.000925
4950	-649.2015	-821.2893	172.0878	1.018121	1.274495
4956	-656.6859	-828.7872	172.1014	1.148225	1.152639
4962	-648.0482	-820.4816	172.4334	0.7842771	1.178219
4968	-642.4802	-814.6851	172.2049	1.150278	1.056142
4974	-641.4396	-813.8042	172.3646	0.9033413	1.13579
4980	-641.4215	-813.2145	171.793	1.4866	1.13579
4986	-639.7796	-811.7843	172.0047	1.273241	1.129213
4992	-644.6371	-816.4069	171.7698	1.509379	1.137406
4998	-643.8177	-815.7057	171.8881	1.509379	1.02745
5004	-653.4389	-825.8289	172.39	0.8008963	1.20179
5010	-652.5975	-824.5945	171.9971	1.037601	1.332295
5016	-650.4141	-822.7504	172.3363	0.8634246	1.195256
5022	-658.9443	-830.5389	171.5946	1.387851	1.378682
5028	-651.7407	-823.4693	171.7286	1.405101	1.257449
5034	-645.1278	-817.4268	172.299	1.049897	1.061675
5040	-651.7991	-823.8974	172.0984	0.9717219	1.303741
5046	-646.5639	-818.6423	172.0785	1.044984	1.260027
5052	-643.5489	-815.7619	172.2129	0.8266116	1.327509
5058	-649.9577	-822.0361	172.0784	1.116934	1.199593
5064	-637.8649	-810.4359	172.571	0.7692317	1.06714
5070	-640.7593	-812.9742	172.2149	0.8822792	1.281405
5076	-632.6169	-805.1006	172.4837	0.8737648	1.053139
5082	-644.0136	-815.7812	171.7676	1.120755	1.446832
5088	-637.9564	-809.5978	171.6414	1.520025	1.239723
5094	-638.6867	-810.7763	172.0896	1.086661	1.215761
5100	-638.3718	-810.2932	171.9214	1.232601	1.235864
5106	-631.9007	-803.7471	171.8464	1.367725	1.188039
5112	-638.5203	-810.1347	171.6145	1.463267	1.305768
5118	-636.3214	-808.3532	172.0319	1.199811	1.168885
5124	-638.4342	-810.3035	171.8693	1.29396	1.229255
5130	-653.3014	-825.4566	172.1552	1.226234	1.031934
5136	-643.4113	-815.1585	171.7472	1.226234	1.381943
5142	-641.9563	-814.0266	172.0703	1.378313	0.969201
5148	-644.2933	-816.6801	172.3867	0.9791318	1.045491
5154	-650.3116	-821.9573	171.6456	1.248085	1.443968
5160	-644.6446	-817.167	172.5224	0.7635427	1.11698
5166	-648.8283	-820.7585	171.9302	1.095342	1.339698
5172	-641.6717	-813.5972	171.9255	1.284936	1.188842
5178	-639.3928	-811.6112	172.2184	0.9932769	1.185339
5184	-636.3399	-808.5006	172.1608	1.052156	1.184301
5190	-637.6854	-809.8323	172.1468	1.265196	1.002626
5196	-643.8261	-815.8016	171.9755	1.443244	1.002626
5202	-647.8392	-820.3474	172.5082	0.8798832	1.023644
5208	-643.5958	-815.514	171.9182	1.135029	1.317631
5214	-648.776	-820.6926	171.9166	1.135029	1.318935
5220	-645.2401	-817.4964	172.2563	0.7998156	1.31361
5226	-642.6253	-815.0559	172.4306	1.044186	0.9354231
5232	-646.2544	-818.7397	172.4853	0.7396027	1.170203
5238	-638.4475	-810.416	171.9684	1.300453	1.13796
5244	-640.8926	-812.9384	172.0458	1.150516	1.199005
5250	-653.94	-826.2069	172.2668	0.9289174	1.199005
5256	-651.8746	-823.6608	171.7861	1.417418	1.199005
5262	-652.8488	-825.0826	172.2338	1.07448	1.09949
5268	-645.4521	-817.4518	171.9997	1.103898	1.276528
5274	-648.1279	-820.5265	172.3987	0.987612	1.025756
5280	-649.9646	-822.0879	172.1232	1.216364	1.071638
5286	-653.971	-825.969	171.998	0.8452751	1.480257
5292	-645.6392	-817.8038	172.1646	1.144823	1.098785
5298	-656.099	-828.1541	172.055	1.239776	1.113301
5304	-640.6765	-812.8442	172.1677	0.9116125	1.296141
5310	-640.0743	-811.9764	171.9021	1.106713	1.353039
5316	-640.188	-812.2536	172.0657	1.076139	1.244773
5322	-644.0249	-816.3266	172.3017	1.078306	1.031907
5328	-639.0355	-811.086	172.0505	1.270624	1.089825
5334	-654.5945	-826.5469	171.9525	0.9973571	1.399224
5340	-645.0288	-817.2222	172.1934	1.049587	1.158038
5346	-663.5737	-835.5251	171.9515	1.095394	1.322595
5352	-646.1694	-818.5992	172.4298	0.7741771	1.189712
5358	-647.5305	-819.5951	172.0646	0.9760998	1.327464
5364	-646.8424	-818.7024	171.8599	1.442339	1.113102
5370	-644.6972	-816.7212	172.024	1.271779	1.113102
5376	-642.6193	-814.7485	172.1293	1.223681	1.05916
5382	-642.0333	-814.3021	172.2688	0.8980901	1.223444
5388	-643.3566	-815.4806	172.1241	1.043067	1.223444
5394	-641.264	-813.5757	172.3117	1.043067	1.056092
5400	-664.362	-836.543	172.181	0.8937302	1.299803
5406	-658.0151	-829.8785	171.8633	1.212885	1.299803
5412	-655.7117	-827.6916	171.9799	1.17382	1.235382
5418	-646.1447	-817.9126	171.7679	1.310011	1.300228
5424	-645.3878	-817.104	171.7162	1.038131	1.547284
5430	-642.1634	-813.8442	171.6809	1.389956	1.308398
5436	-641.5934	-813.4988	171.9054	1.516373	1.003938
5442	-638.5974	-810.7102	172.1128	1.365333	0.9376021
5448	-634.7738	-807.1072	172.3333	1.130492	0.9474248
5454	-643.1952	-815.4869	172.2916	0.8556971	1.239598
5460	-640.3177	-812.2398	171.9222	1.610828	0.8936692
5466	-636.6214	-809.2442	172.6228	0.8895036	0.8936692
5472	-634.9568	-806.8347	171.8779	0.8895036	1.537412
5478	-631.7249	-804.3237	172.5988	0.7906731	1.020574
5484	-652.1671	-824.7185	172.5513	0.692143	1.150909
5490	-636.886	-808.7972	171.9112	1.344513	1.150909
5496	-644.9806	-817.2636	172.283	1.098279	1.030771
5502	-650.6751	-822.8621	172.187	0.952021	1.247037
5508	-646.3266	-818.5897	172.2631	0.8755435	1.247037
5514	-645.9783	-818.1633	172.185	1.028902	1.183392
5520	-643.3848	-815.6138	172.2291	0.9848727	1.183392
5526	-650.1992	-822.7077	172.5085	0.6874361	1.192021
5532	-643.7716	-815.7823	172.0107	1.194259	1.192021
5538	-650.116	-821.7615	171.6456	1.5974	1.174987
5544	-651.9144	-823.798	171.8836	1.012936	1.44031
5550	-653.1061	-825.1925	172.0864	1.010341	1.282046
5556	-652.8039	-825.0751	172.2712	1.101784	1.038801
5562	-650.1411	-822.0496	171.9085	1.449726	1.061668
5568	-642.5353	-814.3092	171.774	1.371158	1.246695
5574	-650.969	-822.8647	171.8958	1.409985	1.10848
5580	-641.9419	-813.8376	171.8958	1.409985	1.10848
5586	-643.3508	-815.6985	172.3478	0.9505966	1.10848
5592	-656.3707	-828.3292	171.9585	1.097574	1.315228
