Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1296	-656.7578	-828.9581	172.2002	1.371774	0.8296533
1302	-648.28	-820.5876	172.3075	0.839553	1.239584
1308	-638.9277	-811.4158	172.4882	0.8215847	1.096952
1314	-639.8631	-812.2289	172.3659	0.7404453	1.270694
1320	-640.4363	-812.4362	171.9999	1.300232	1.109772
1326	-650.5285	-822.4312	171.9027	1.466418	1.052203
1332	-649.7261	-821.438	171.7119	1.225399	1.410092
1338	-647.8809	-819.8763	171.9954	1.245361	1.161604
1344	-646.218	-818.1579	171.9399	1.213285	1.236265
1350	-650.1546	-822.2424	172.0878	0.8858824	1.380376
1356	-641.2557	-813.773	172.5173	0.8515955	1.041965
1362	-646.6926	-818.8986	172.206	0.9617536	1.222879
1368	-639.4519	-811.6498	172.1979	0.9055129	1.276398
1374	-644.6688	-816.8854	172.2166	1.061539	1.126802
1380	-646.4536	-818.5348	172.0812	1.197922	1.126802
1386	-650.8264	-823.0765	172.2501	0.8044296	1.315044
1392	-645.9472	-818.2411	172.2939	1.002218	1.110552
1398	-661.3045	-833.6309	172.3263	1.054147	1.031394
1404	-650.2194	-822.6343	172.4149	0.9161105	1.0783
1410	-655.2948	-827.3565	172.0617	1.185764	1.154842
1416	-647.5176	-819.3479	171.8303	1.424372	1.154842
1422	-636.4062	-808.9515	172.5453	0.7212582	1.132385
1428	-647.4501	-819.4907	172.0406	1.018949	1.312311
1434	-653.6411	-825.9452	172.3041	0.8971891	1.194132
1440	-662.8665	-834.9991	172.1326	1.068958	1.194132
1446	-647.5758	-819.3819	171.806	1.289723	1.285224
1452	-643.909	-815.9414	172.0324	1.168223	1.195461
1458	-645.1509	-817.2634	172.1125	1.115367	1.171497
1464	-656.3482	-828.5896	172.2414	1.115367	1.054386
1470	-647.7406	-819.9028	172.1622	1.225566	1.025773
1476	-645.0915	-817.1908	172.0993	1.058888	1.231025
1482	-651.237	-822.9466	171.7096	1.193972	1.435689
1488	-640.3015	-812.6878	172.3863	1.080038	0.9444764
1494	-632.452	-804.448	171.9961	1.028654	1.340235
1500	-645.2038	-817.4559	172.252	0.8538178	1.274006
1506	-653.4933	-825.3409	171.8476	1.711644	0.8742522
1512	-652.589	-824.6289	172.0399	0.9566401	1.362557
1518	-641.5198	-813.492	171.9722	1.324964	1.11321
1524	-642.3322	-814.4654	172.1332	0.7876944	1.419992
1530	-635.965	-808.6692	172.7043	0.7242122	0.9784488
1536	-643.3613	-815.5453	172.184	1.286898	0.9425656
1542	-648.273	-820.6483	172.3752	1.022221	1.014792
1548	-655.9761	-828.5462	172.5701	0.8262725	1.014792
1554	-653.8051	-825.8073	172.0022	1.337708	1.074239
1560	-640.213	-812.3258	172.1128	1.210771	1.086423
1566	-642.4784	-814.7236	172.2452	1.077247	1.086423
1572	-646.1982	-818.2054	172.0072	1.227442	1.166727
1578	-635.7462	-808.2945	172.5483	0.7429987	1.111186
1584	-636.1043	-808.3988	172.2945	0.7529459	1.319191
1590	-649.5761	-821.2206	171.6445	1.414074	1.319191
1596	-652.0775	-824.0831	172.0056	1.249572	1.149037
1602	-642.6988	-815.055	172.3562	0.77077	1.254751
1608	-646.3992	-818.4262	172.027	0.9930636	1.343922
1614	-647.0222	-819.5405	172.5184	0.6547299	1.208659
1620	-634.7928	-807.1455	172.3527	0.8677619	1.177342
1626	-638.8407	-811.0611	172.2204	0.993376	1.18353
1632	-645.3426	-817.2458	171.9031	1.328978	1.171196
1638	-635.9105	-808.2691	172.3586	0.8565715	1.181781
1644	-640.2513	-812.2687	172.0174	1.199501	1.181781
1650	-647.7894	-820.1407	172.3514	1.031	1.029563
1656	-661.7109	-833.7482	172.0373	1.404817	0.977057
1662	-660.6464	-832.5241	171.8778	0.9448342	1.49639
1668	-661.6217	-833.4218	171.8001	1.522922	1.098592
1674	-643.2103	-815.1731	171.9628	1.17273	1.250519
1680	-653.5888	-825.317	171.7282	1.404414	1.258295
1686	-653.3716	-825.3964	172.0248	1.242954	1.137716
1692	-654.1399	-826.6129	172.4729	0.9896698	0.9483774
1698	-665.398	-837.0273	171.6293	1.344212	1.384376
1704	-648.2376	-820.3738	172.1362	1.117824	1.148514
1710	-646.6341	-818.6763	172.0422	1.18454	1.173018
1716	-649.6667	-821.5719	171.9052	1.570694	0.9525273
1722	-648.0603	-820.304	172.2437	1.035459	1.125874
1728	-644.8034	-817.0663	172.2629	0.9051163	1.222545
1734	-637.3244	-809.9541	172.6297	0.7315754	1.045362
1740	-639.3477	-811.6516	172.3039	0.7315754	1.327871
1746	-638.7848	-811.0797	172.2948	0.7292971	1.336832
1752	-639.2684	-811.5371	172.2687	1.072478	1.068921
1758	-636.6358	-808.7251	172.0893	0.9676166	1.314376
1764	-639.8687	-811.9707	172.1019	1.186831	1.117991
1770	-636.2029	-808.6213	172.4184	1.006549	0.9872902
1776	-649.0716	-820.8537	171.7821	1.006549	1.5218
1782	-652.5135	-824.4515	171.9379	1.204937	1.2448
1788	-673.2452	-844.7022	171.4571	1.509755	1.39606
1794	-659.1797	-830.9126	171.7329	1.509755	1.169697
1800	-649.6775	-821.7751	172.0976	1.00563	1.27668
1806	-649.1437	-821.2225	172.0788	1.292833	1.042831
1812	-641.8491	-813.6729	171.8237	1.292833	1.268189
1818	-635.5832	-807.6631	172.0799	1.07843	1.230953
1824	-648.2318	-820.3688	172.1369	1.07843	1.182213
1830	-648.7278	-820.6546	171.9268	1.296257	1.178213
1836	-654.3812	-826.441	172.0598	1.119918	1.213006
1842	-643.6995	-815.6015	171.9019	1.071946	1.380462
1848	-636.981	-808.9195	171.9385	1.070712	1.352587
1854	-641.3337	-813.3183	171.9846	1.150725	1.250532
1860	-637.0415	-808.9883	171.9468	1.220889	1.224153
1866	-647.1866	-818.7637	171.577	0.89196	1.75192
1872	-640.8458	-812.8944	172.0486	1.215063	1.14092
1878	-653.0194	-825.3115	172.292	0.9003769	1.201777
1884	-649.5719	-821.9709	172.399	0.7915929	1.201777
1890	-662.439	-834.5273	172.0883	1.313322	1.014225
1896	-655.4507	-827.6318	172.181	0.8023453	1.371656
1902	-647.1136	-819.1887	172.0751	0.9098139	1.371656
1908	-647.8505	-820.6402	172.7897	0.7256183	0.8846864
1914	-645.7825	-817.8867	172.1042	1.250975	1.057512
1920	-643.0161	-814.5433	171.5272	1.347221	1.460843
1926	-648.8906	-820.8341	171.9435	1.237315	1.213272
1932	-647.7501	-820.0942	172.344	0.9261813	1.133834
1938	-657.5505	-829.82	172.2696	1.00072	1.133834
1944	-657.4908	-829.0208	171.53	1.608964	1.26396
1950	-648.586	-820.9097	172.3236	1.00071	1.08461
1956	-643.0634	-814.7086	171.6451	1.618138	1.158729
1962	-648.5228	-820.3296	171.8068	1.520336	1.094689
1968	-648.7417	-820.5802	171.8385	1.202067	1.328463
1974	-635.5585	-807.5049	171.9464	1.294263	1.162783
1980	-644.9122	-816.8822	171.97	1.073522	1.325209
1986	-652.9029	-824.873	171.97	1.073522	1.325209
1992	-659.1947	-830.7067	171.512	1.296965	1.50896
1998	-650.1416	-821.9493	171.8077	1.134632	1.405328
2004	-652.126	-824.3056	172.1797	1.133946	1.094831
2010	-656.1079	-828.1689	172.061	1.206661	1.137188
2016	-653.2916	-825.6616	172.37	1.075751	0.966082
2022	-651.5126	-823.5692	172.0566	1.075751	1.252669
2028	-655.9162	-828.289	172.3728	0.8990967	1.13222
2034	-656.0789	-828.599	172.5201	0.7059024	1.167264
2040	-651.3585	-823.5274	172.169	1.035791	1.191337
2046	-651.6041	-824.0102	172.4061	0.7968386	1.191337
2052	-661.228	-833.7389	172.5109	0.9820828	0.9156014
2058	-653.2682	-825.6673	172.3991	0.8649336	1.138975
2064	-656.523	-828.5347	172.0117	1.353322	1.051084
2070	-653.802	-825.6237	171.8217	1.311344	1.255016
2076	-645.8766	-817.8451	171.9685	1.096441	1.308037
2082	-650.1475	-822.1197	171.9722	1.027651	1.359985
2088	-654.5739	-827.0369	172.463	0.9638159	0.985363
2094	-650.1961	-821.8748	171.6786	0.8895527	1.681915
2100	-640.8387	-813.0114	172.1728	1.114247	1.118974
2106	-629.9066	-802.2801	172.3735	0.9131511	1.118974
2112	-639.3591	-811.0723	171.7132	1.381678	1.288535
2118	-634.7315	-806.7672	172.0357	1.221792	1.14651
2124	-642.4185	-814.51	172.0915	1.074624	1.224337
2130	-640.8561	-813.2666	172.4104	0.9300881	1.069457
2136	-637.6579	-810.3111	172.6532	0.6912748	1.058593
2142	-638.7395	-810.5628	171.8233	1.281394	1.277754
2148	-647.6112	-819.5041	171.8929	1.09073	1.372849
2154	-662.0235	-833.5934	171.5699	1.421603	1.372849
2160	-647.7695	-820.0819	172.3124	1.03638	1.061733
2166	-653.4165	-825.8322	172.4157	1.036438	0.9593259
2172	-650.0878	-822.0103	171.9225	1.09523	1.345875
2178	-648.4359	-820.7493	172.3135	0.9774553	1.115236
2184	-638.9826	-810.9601	171.9775	1.278447	1.148951
2190	-638.0655	-810.2874	172.2219	1.158208	1.032274
2196	-638.4636	-810.87	172.4064	0.9760332	1.029473
2202	-638.5279	-810.5392	172.0113	1.123775	1.250604
2208	-639.4473	-811.7684	172.3211	0.8444363	1.224144
2214	-637.0858	-808.8534	171.7676	1.231271	1.361994
2220	-640.7017	-813.2915	172.5898	0.9177553	0.8992211
2226	-643.0316	-815.3488	172.3171	0.9654142	1.122836
2232	-641.6429	-813.6942	172.0513	1.365192	1.001288
2238	-645.4652	-817.4694	172.0042	1.225679	1.170867
2244	-648.6144	-820.733	172.1186	1.264634	1.030944
2250	-661.4075	-833.7034	172.2958	1.085185	1.030944
2256	-653.9641	-826.1976	172.2334	1.145428	1.033354
2262	-643.5013	-815.7599	172.2586	1.090112	1.061869
2268	-650.9092	-823.052	172.1429	1.140507	1.122416
2274	-649.509	-822.0286	172.5196	0.6663992	1.198758
2280	-652.8793	-825.1192	172.2399	0.9130648	1.235292
2286	-656.4898	-828.3214	171.8317	1.06699	1.438754
2292	-653.1914	-824.9001	171.7087	1.19281	1.437284
2298	-651.8869	-823.7851	171.8982	1.002299	1.437284
2304	-653.0375	-824.7271	171.6896	0.9324936	1.643532
2310	-644.8487	-817.0472	172.1986	1.074785	1.131142
2316	-634.705	-806.9018	172.1968	1.082033	1.126236
2322	-643.1475	-814.8176	171.6702	1.592311	1.157541
2328	-640.1718	-811.9706	171.7988	1.37114	1.225889
2334	-638.0364	-810.0773	172.0409	1.123622	1.225889
2340	-654.6961	-827.1066	172.4105	0.931301	1.068279
2346	-648.0025	-820.1576	172.155	1.028086	1.209861
2352	-654.6369	-826.5934	171.9565	1.160439	1.265876
2358	-650.7343	-822.4347	171.7004	1.633226	1.096699
2364	-658.0315	-830.3538	172.3223	0.893801	1.181296
2370	-668.7133	-841.0789	172.3656	0.9181886	1.121636
2376	-653.154	-825.3575	172.2035	0.9059133	1.271515
2382	-653.8966	-826.1324	172.2358	0.6679803	1.427166
2388	-655.7912	-828.0286	172.2374	1.117799	1.055838
2394	-663.6367	-836.3133	172.6766	0.7568976	0.9751431
2400	-657.9523	-829.9679	172.0156	1.095112	1.270627
2406	-658.0886	-830.345	172.2564	1.095112	1.059261
2412	-647.2754	-819.3288	172.0534	1.235244	1.118853
2418	-654.0731	-826.2653	172.1921	1.26409	0.9574629
2424	-652.7536	-825.3073	172.5537	0.9000864	0.9574629
2430	-642.8464	-815.0502	172.2039	0.944332	1.239356
2436	-638.5289	-810.5316	172.0027	1.350673	1.062015
2442	-633.8271	-805.9186	172.0915	0.9556369	1.322278
2448	-641.0737	-812.9331	171.8594	1.188672	1.322278
2454	-653.4499	-825.7071	172.2572	0.9203607	1.214555
2460	-660.675	-832.7551	172.0802	1.231977	1.097358
2466	-655.1421	-826.8732	171.7312	1.029984	1.542187
2472	-648.5716	-820.6886	172.117	1.159821	1.128484
2478	-651.5561	-823.837	172.2809	1.046001	1.082257
2484	-647.353	-819.3092	171.9562	1.037217	1.365048
2490	-644.9158	-816.8896	171.9738	1.121908	1.283066
2496	-658.9709	-831.3155	172.3446	1.121908	0.9444658
2502	-652.9977	-825.2596	172.262	1.235684	0.9122741
2508	-656.5476	-828.3119	171.7643	1.688891	0.9865526
2514	-651.953	-823.6837	171.7307	1.288568	1.346895
2520	-641.2525	-813.2611	172.0086	1.007765	1.346895
2526	-646.9642	-819.1833	172.2191	1.170071	1.023612
2532	-640.0674	-812.5327	172.4653	0.7788493	1.154859
2538	-643.5458	-815.3693	171.8234	1.308476	1.255851
2544	-660.3913	-832.7051	172.3138	0.9384914	1.149762
2550	-648.9276	-820.7205	171.793	1.325168	1.267693
2556	-642.9659	-814.9937	172.0277	1.184066	1.185976
2562	-643.2857	-815.0002	171.7146	1.343187	1.317464
2568	-639.7902	-812.1325	172.3423	0.9623783	1.10271
2574	-643.3087	-815.1417	171.833	1.084464	1.424333
2580	-648.4728	-820.3315	171.8587	1.356209	1.186951
2586	-659.054	-830.8384	171.7845	1.226552	1.352328
2592	-655.6317	-827.5609	171.9291	1.002085	1.413661
2598	-645.5903	-817.925	172.3347	0.9436035	1.126597
2604	-649.7643	-822.1984	172.4341	0.8081612	1.157344
2610	-651.0145	-822.8812	171.8667	1.378528	1.161369
2616	-642.4509	-814.8264	172.3755	0.9997821	1.036413
2622	-650.0473	-822.1671	172.1198	1.189975	1.098895
2628	-661.9542	-834.2131	172.2589	1.049998	1.098895
2634	-643.911	-816.2194	172.3085	1.000389	1.098895
2640	-653.848	-826.1294	172.2815	0.8551524	1.248537
2646	-652.8165	-824.881	172.0645	1.072766	1.248537
2652	-648.2366	-820.5022	172.2656	1.068545	1.075574
2658	-660.0981	-832.1488	172.0507	0.8521998	1.434934
2664	-643.2364	-815.1857	171.9493	1.144921	1.284429
2670	-638.422	-810.9091	172.4871	0.7443991	1.164653
2676	-645.136	-816.8834	171.7475	1.548025	1.125186
2682	-640.9044	-812.9873	172.0829	1.187552	1.134487
2688	-659.4781	-831.2278	171.7497	1.53447	1.134487
2694	-642.233	-814.6271	172.3941	0.8420407	1.163372
2700	-653.8408	-826.2427	172.4019	0.9356651	1.072215
2706	-646.8303	-818.8179	171.9875	1.419861	1.01272
2712	-641.9978	-813.7367	171.7389	1.274467	1.351307
2718	-644.4859	-816.3764	171.8905	1.134473	1.340298
2724	-645.4353	-817.4146	171.9794	1.389594	1.048682
2730	-639.911	-812.1562	172.2452	0.9861822	1.168236
2736	-651.0178	-822.8584	171.8406	1.397596	1.168236
2742	-654.8699	-826.699	171.8291	1.502126	1.089797
2748	-660.3363	-832.7386	172.4023	1.003564	1.006493
2754	-655.186	-827.3358	172.1499	1.062987	1.184376
2760	-648.6656	-821.2391	172.5735	0.7119482	1.114789
2766	-651.7307	-823.5991	171.8684	1.461561	1.088719
2772	-645.2701	-817.3253	172.0552	1.142415	1.197821
2778	-652.5541	-824.2042	171.6501	1.728431	1.063361
2784	-644.5323	-817.2449	172.7126	0.7387066	0.9556774
2790	-633.7892	-805.9903	172.2011	1.100637	1.105566
2796	-640.9043	-813.0571	172.1528	0.9908018	1.24325
2802	-640.8898	-813.2721	172.3823	0.9479309	1.079106
