Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-645.5088	-817.1877	171.6789	0.00782463	0.0252895	0.0286758	0.0482259	0.0111287	0.00119311	0.0171525	0.0130904	0.0109853	0.00400601	0.00633889	0.0134817	0.0295049	0.0121838	0.00510187	0.0185139	0.00341448	0.00245359	0.0110919	0.0397513	0.0316366	0.00336793	0.0539368	0.00323528	0.0294447	0.000286452	0.00847248	0.0105618	0.00288677	0.0171938	0.00591843	0.0306054	0.00063624	0.000280536	0.0284204	0.038453	0.00266827	0.0185265	0.014657	0.00835829	0.00145862	0.0279879	0.00240082	0.0201116	0.020571	0.0485911	0.0084275	0.000599026	0.0109224	0.00292638	0.00153338	0.017576	0.0051081	0.0127758	0.000312867	0.0210265	0.0337008	0.0210151	0.000568459	0.0176231	0.00369695	0.00477725	0.0157552	0.0175804	0.00296857	0.0496616	0.000772733	0.046197	0.013912	0.0291911	0.0266426	0.0263192	0.00946379	0.0387385	0.0253027	0.00161908	0.00596637	0.000169535	0.00622526	0.0144416	0.0259744	0.0159519	0.0281741	0.0144197	0.00859983	0.0246091	0.00601386	0.00787777	0.00405135	0.0173031	0.0190296	0.000787436	0.0024638	0.000308226	0.00251009	0.00722566	0.0280899	1.21018	0.00540755	0.0174774	0.0198177	0.0333286	0.00769095	0.000824548	0.011854	0.00904668	0.00759188	0.00276853	0.00438077	0.00931711	0.0203906	0.00842012	0.00352587	0.0127948	0.00235973	0.00169566	0.00766553	0.0274719	0.0218639	0.00232755	0.0372754	0.00223588	0.0203491	0.000197965	0.00585528	0.00729921	0.00199503	0.0118825	0.00409019	0.0211512	0.000439701	0.000193876	0.0196412	0.0265746	0.00184402	0.0128036	0.0101293	0.00577636	0.00100804	0.0193422	0.00165919	0.013899	0.0142165	0.033581	0.00582419	0.000413983	0.00754838	0.0020224	0.00105971	0.0121466	0.00353018	0.00882928	0.00021622	0.0145313	0.0232904	0.0145234	0.000392858	0.0121792	0.00255494	0.00330152	0.0108883	0.0121497	0.00205156	0.0343208	0.00053403	0.0319264	0.00961446	0.0201738	0.0184125	0.018189	0.00654036	0.0267719	0.0174865	0.00111893	0.00412332	0.000117165	0.00430224	0.00998052	0.0179507	0.0110242	0.019471	0.00996534	0.00594329	0.0170072	0.00415614	0.00544428	0.00279986	0.0119581	0.0131512	0.000544192	0.00170272	0.000213013	0.00173471	0.0049936	0.0194127	1.446983
3384	-639.0786	-810.8457	171.7671	0.0125321	0.0305867	0.00396968	0.0670776	0.010174	0.0081475	0.0346399	0.023218	0.0345785	0.0223314	0.000892101	0.0043458	0.0132093	0.00789589	0.000834886	0.00598149	0.00602115	0.00492532	0.0312706	0.0275703	0.0302404	0.0190651	0.0286339	0.00495876	0.0134976	0.000562846	0.0010818	0.0102479	0.00217103	0.0132834	0.00722698	0.0277998	0.00439309	0.000474826	0.0162702	0.00649299	0.00418093	0.00200604	0.00579872	0.00280111	0.0018437	0.0291578	0.000543838	0.0330316	0.00360219	0.0190611	0.0127163	0.00283149	0.00841124	0.00250036	0.00554185	0.0252147	0.00241485	0.0100768	0.0238855	0.0217059	0.0220615	0.0161865	0.000244227	0.0110366	0.0148084	0.000122365	0.00206152	0.0107389	0.0155855	0.0402002	0.0124995	0.00778654	0.0102287	0.0259308	0.0169632	0.00899798	0.0326925	0.0546612	0.018343	0.0216999	0.00368132	0.000261638	0.000630618	0.0155581	0.00866852	0.0050688	0.00370484	0.0093218	0.0181957	0.0251263	0.0122233	0.0159862	0.00761588	0.0356276	0.00373103	0.00364017	0.00754016	0.00247833	0.0104572	0.0153246	0.00817167	1.298743	0.00956805	0.0233523	0.00303078	0.0512124	0.00776768	0.00622046	0.0264469	0.0177265	0.0264	0.0170496	0.000681101	0.00331794	0.010085	0.00602836	0.000637419	0.00456675	0.00459703	0.00376038	0.0238745	0.0210494	0.0230879	0.0145558	0.0218614	0.00378591	0.0103051	0.000429722	0.000825935	0.00782407	0.00165754	0.0101416	0.00551766	0.0212246	0.00335404	0.00036252	0.012422	0.00495727	0.00319206	0.00153157	0.00442721	0.00213859	0.00140763	0.0222614	0.00041521	0.025219	0.0027502	0.0145528	0.00970867	0.00216179	0.00642182	0.00190898	0.0042311	0.0192509	0.00184369	0.00769345	0.0182361	0.016572	0.0168435	0.0123581	0.000186462	0.00842626	0.0113059	9.34232e-05	0.00157393	0.00819891	0.0118992	0.030692	0.00954313	0.00594487	0.00780939	0.0197976	0.012951	0.00686978	0.0249601	0.0417328	0.0140045	0.0165674	0.00281061	0.000199756	0.000481464	0.0118783	0.00661824	0.00386993	0.00282857	0.00711702	0.013892	0.0191835	0.00933223	0.0122052	0.00581458	0.027201	0.00284857	0.0027792	0.00575676	0.00189216	0.00798384	0.0117001	0.00623891	1.309791
3420	-653.985	-826.3019	172.3169	0.0256806	0.00384355	0.00723585	0.0275565	0.00750462	0.00278566	0.00905105	0.00842504	0.00711359	0.0090454	0.00086209	0.00161618	0.0329149	0.0148846	0.0049784	0.00143694	0.00375887	0.00732691	0.0241446	0.00998315	0.0183466	0.00115776	0.0167115	0.00224418	0.00463062	0.00105716	0.00133398	0.0173937	0.00195187	0.0150688	0.0117021	0.0129056	0.00597248	6.30576e-05	0.0342841	0.0177193	0.0010189	0.00254184	0.00801098	0.00178423	0.0016924	0.0116541	0.00595324	0.0136213	0.00586679	0.0204329	0.00771214	0.0191638	0.0110604	0.000719507	0.000391543	0.0161562	0.00768865	0.00101175	0.00492313	0.0243381	0.0103358	0.009788	0.00247388	0.00785107	0.00227266	0.00398836	0.0015234	0.0039563	0.000590234	0.0198797	0.00431793	0.00837826	0.00811378	0.0199222	0.0116484	0.00969528	0.0248775	0.011944	0.0118559	0.0126722	0.010466	6.4735e-05	0.000584861	0.00251633	0.00248134	0.0114001	0.00912291	0.00879262	0.00645793	0.00831858	0.00994047	0.00343911	0.00472618	0.0052625	0.00336149	0.000543955	0.000987135	0.00210165	0.01709	0.00557197	0.00686518	1.239089	0.0304052	0.00455066	0.00856707	0.0326262	0.00888528	0.00329815	0.0107162	0.00997503	0.00842231	0.0107095	0.00102069	0.00191351	0.0389704	0.017623	0.0058943	0.0017013	0.00445041	0.00867488	0.0285865	0.0118198	0.0217219	0.00137076	0.0197859	0.00265706	0.00548254	0.00125165	0.00157939	0.0205937	0.00231097	0.0178411	0.013855	0.0152799	0.00707127	7.46586e-05	0.0405914	0.0209792	0.00120635	0.00300948	0.0094848	0.00211248	0.00200376	0.0137982	0.00704848	0.0161273	0.00694612	0.024192	0.00913098	0.0226894	0.0130952	0.000851878	0.000463577	0.0191285	0.00910317	0.00119788	0.00582886	0.0288157	0.0122373	0.0115887	0.00292901	0.00929547	0.00269077	0.00472212	0.00180367	0.00468416	0.000698822	0.0235371	0.00511232	0.00991964	0.00960651	0.0235873	0.0137914	0.011479	0.0294543	0.0141413	0.014037	0.0150036	0.0123915	7.66446e-05	0.000692461	0.00297927	0.00293785	0.0134974	0.0108013	0.0104102	0.00764602	0.00984898	0.0117693	0.00407182	0.00559568	0.00623066	0.00397992	0.000644029	0.00116874	0.00248829	0.0202341	0.00659707	0.00812819	0.8446129
3456	-648.3086	-820.2757	171.9671	0.0101599	0.0168008	0.0038318	0.0309594	0.0115973	0.0184226	0.0181971	0.0022043	0.0202474	0.0226062	0.000188266	0.00134782	0.0180033	0.0111348	0.00267789	0.0072143	0.00556555	0.00860596	0.0109698	0.0354159	0.0232816	0.000584854	0.0279359	0.0104359	0.00540164	0.018384	0.00399686	0.0141618	0.00232768	0.0133379	0.00321148	0.0217243	0.0199533	0.00548946	0.0159163	0.0159056	0.00230778	0.00472571	0.00170317	0.00133887	0.00790477	0.0176644	0.00819856	0.0425544	0.0120642	0.0344156	0.0274212	0.00180837	0.0217393	0.0207062	0.012456	0.00688761	0.00566755	0.0126444	0.00484973	0.0271947	0.0426714	0.0207439	0.0035826	0.00463196	0.00217844	0.00283216	0.00150282	0.00752676	0.00329713	0.0217112	0.0148997	0.00467976	0.0210405	0.0416082	0.0529712	0.054128	0.0196671	0.00838326	0.0112054	0.0236578	0.0262153	0.00450597	0.00381534	0.00327121	0.0128678	0.030296	0.00605752	0.050417	0.0157093	0.0171684	0.00607507	0.00827765	0.0117677	0.0182339	0.00302534	0.000248386	0.000993449	0.00253855	0.000564576	0.00539655	0.044589	1.023312	0.00743004	0.0122867	0.00280224	0.022641	0.00848122	0.0134727	0.0133078	0.00161203	0.0148072	0.0165322	0.000137681	0.00098568	0.013166	0.00814303	0.00195837	0.00527591	0.00407016	0.00629364	0.00802238	0.0259001	0.0170261	0.000427711	0.0204299	0.00763191	0.00395029	0.0134445	0.00292295	0.0103567	0.00170226	0.00975414	0.00234859	0.0158872	0.0145921	0.00401451	0.0116398	0.011632	0.00168771	0.00345597	0.00124555	0.000979131	0.00578086	0.0129182	0.00599571	0.0311206	0.00882269	0.0251686	0.0200535	0.00132248	0.0158982	0.0151427	0.0091092	0.005037	0.00414475	0.00924699	0.00354667	0.0198878	0.0312061	0.0151702	0.00262	0.00338741	0.00159312	0.00207119	0.00109903	0.00550442	0.00241123	0.0158777	0.0108963	0.00342237	0.0153872	0.0304286	0.0387385	0.0395845	0.0143828	0.00613078	0.00819461	0.0173012	0.0191716	0.00329527	0.0027902	0.00239228	0.00941041	0.0221558	0.00442994	0.0368706	0.0114884	0.0125554	0.00444277	0.00605355	0.00860585	0.0133347	0.00221247	0.000181648	0.000726521	0.00185647	0.000412881	0.00394656	0.0326085	1.367405
3492	-650.1241	-822.0568	171.9327	0.00863011	0.0210271	0.00369285	0.0160265	0.0167027	0.0026653	0.00664965	0.00416984	0.0109934	0.0268545	0.00217994	0.00794768	0.0364372	0.00609421	0.000785651	0.0175359	0.00495942	0.00306558	0.0237051	0.0203108	0.0288018	0.0103775	0.035241	0.00230578	0.00504555	0.0265567	0.000708082	0.0142407	0.00110425	0.0227598	0.00394052	0.0240924	0.00144621	0.015744	0.0282451	0.0150703	0.00185892	0.00203361	0.00222691	0.00146154	0.00269692	0.0111669	0.00991157	0.0305282	0.0126637	0.0209326	0.00512132	0.00448897	0.0143812	0.0069536	0.0172754	0.0114358	0.00406936	0.00123963	0.00486332	0.0200922	0.039279	0.012848	0.0112227	0.00338661	0.00143432	0.00455498	0.00363776	0.0145	0.000294906	0.0443714	0.0166986	0.00859959	0.0123002	0.035901	0.0199175	0.0388353	0.020122	0.00373391	0.0388107	0.0219221	0.0246324	0.00313189	0.00813023	0.0052007	0.0119423	0.0152327	0.00519971	0.0261396	0.000652379	0.0164761	0.0147835	0.0106516	0.0124269	0.00839906	0.00568469	0.00381048	0.00242479	0.00569888	0.00190875	0.0133467	0.0135966	1.236169	0.00705446	0.0171881	0.00301863	0.0131005	0.0136532	0.00217868	0.00543559	0.00340853	0.00898623	0.0219515	0.00178194	0.00649662	0.0297847	0.00498155	0.00064221	0.0143342	0.00405395	0.00250588	0.0193771	0.0166025	0.0235433	0.00848285	0.0288068	0.0018848	0.00412436	0.0217081	0.000578803	0.0116407	0.000902644	0.0186044	0.00322107	0.0196937	0.00118217	0.0128695	0.0230882	0.0123188	0.00151953	0.00166232	0.00182033	0.0011947	0.00220453	0.00912808	0.00810195	0.0249545	0.0103516	0.0171108	0.00418629	0.00366939	0.0117555	0.00568404	0.0141213	0.00934789	0.00332639	0.0010133	0.00397539	0.0164238	0.0321076	0.0105022	0.00917373	0.0027683	0.00117245	0.00372335	0.0029736	0.0118526	0.000241063	0.0362703	0.0136499	0.00702951	0.0100544	0.0293464	0.016281	0.0317449	0.0164482	0.00305219	0.0317248	0.0179196	0.0201352	0.00256008	0.00664584	0.00425118	0.00976192	0.0124516	0.00425037	0.0213672	0.00053327	0.013468	0.0120844	0.00870686	0.010158	0.00686559	0.0046468	0.00311478	0.00198208	0.0046584	0.00156026	0.0109099	0.0111142	1.223355
3528	-661.3377	-833.4285	172.0908	0.00946821	0.0199822	0.00911831	0.0152836	0.0115109	0.0264049	0.0230701	0.0167848	0.0269826	0.0169923	0.00257235	0.00120453	0.0143956	0.0204471	0.00242329	0.00745699	0.0067883	0.0129206	0.0130213	0.0178136	0.0144663	0.00852297	0.0193957	0.000252091	0.00621181	0.0200505	0.00571583	0.0145301	0.00353042	0.0113467	0.0204219	0.0264321	0.00501365	0.00280002	0.031788	0.0352862	0.00356299	0.00453472	0.000759763	0.0024862	0.00526094	0.019356	0.00986076	0.0296475	0.000621187	0.0335327	0.0043606	0.0186423	0.0242379	0.00350765	0.00913794	0.0141729	0.000562845	0.000652702	0.00309807	0.0158104	0.0298276	0.0155021	0.0220596	0.00236964	0.00492673	0.0105897	0.00341149	0.00859011	0.00062666	0.0276534	0.010211	0.008119	0.0104425	0.0229238	0.0144273	0.0321324	0.0170021	0.0383237	0.0226057	0.00705631	0.00816124	0.0034715	0.0101472	0.0136208	0.0117546	0.0170762	0.0198863	0.0286781	0.0123021	0.0123425	0.012538	0.00352165	0.00523275	0.0212959	0.0153229	0.00288403	0.00719106	0.0327293	0.00560612	0.0213356	0.0260751	0.9787053	0.00725986	0.0153216	0.00699157	0.0117189	0.00882609	0.0202462	0.0176893	0.0128699	0.0206893	0.0130291	0.00197238	0.000923589	0.011038	0.0156781	0.00185808	0.00571774	0.00520501	0.00990704	0.00998422	0.0136588	0.0110922	0.00653509	0.0148719	0.000193294	0.00476298	0.015374	0.00438268	0.0111411	0.00270699	0.00870022	0.0156587	0.0202671	0.00384428	0.00214695	0.0243739	0.0270561	0.00273197	0.00347705	0.000582558	0.00190633	0.00403389	0.0148414	0.00756086	0.0227326	0.000476303	0.0257116	0.00334354	0.0142942	0.0185847	0.00268953	0.00700663	0.0108672	0.000431568	0.000500467	0.00237548	0.0121228	0.0228707	0.0118864	0.0169145	0.00181695	0.00377763	0.00811979	0.00261581	0.00658657	0.000480499	0.0212036	0.00782941	0.00622534	0.0080069	0.0175771	0.0110623	0.0246379	0.0130365	0.0293851	0.0173332	0.00541051	0.00625773	0.00266182	0.00778052	0.0104439	0.00901299	0.0130934	0.0152481	0.0219893	0.00943277	0.00946375	0.00961364	0.00270026	0.00401227	0.0163289	0.011749	0.00221136	0.00551383	0.0250956	0.00429856	0.0163593	0.0199934	1.304185
3564	-644.7794	-816.9945	172.2151	0.00208194	0.0117975	0.00354153	0.0523933	0.0125985	0.00602856	0.0156498	0.00108494	0.0146655	0.0156791	0.00321707	0.000145245	0.0168859	0.00373791	0.00230288	0.00107515	0.0163246	0.00922444	0.0185073	0.0282368	0.0286274	0.00601048	0.0113011	0.00187497	0.00457733	0.00253351	0.00144625	0.0256303	0.0177512	0.0147038	0.00424465	0.0300601	0.00154845	0.00325761	0.00845899	0.0142811	0.0018798	0.00928176	2.66129e-05	0.00603215	0.00559593	0.00785393	0.00595512	0.0434226	0.0107231	0.0322388	0.00569495	0.00607061	0.0127986	0.0122838	0.0361069	0.0164598	0.000165792	0.00250776	0.00365341	0.00585631	0.016561	0.0149777	0.0325589	0.000889483	0.00213054	0.000413308	0.00182808	0.000925297	0.000587348	0.0170006	0.0103324	0.0186595	0.00635786	0.0108384	0.0317532	0.037457	0.00669076	0.00852364	0.0325549	0.0185641	0.00974364	0.00528683	0.0229237	0.0293786	0.0257707	0.00171106	0.0107931	0.0225614	0.00605443	0.0190598	0.0138712	0.00204911	0.00206021	0.0132287	0.00212922	0.0113146	0.00248609	0.0244562	0.0027721	0.0352475	0.00582656	1.009202	0.00177274	0.0100454	0.00301556	0.044612	0.0107274	0.00513322	0.0133255	0.000923809	0.0124875	0.0133505	0.00273928	0.000123673	0.0143781	0.00318276	0.00196086	0.000915472	0.0139001	0.00785446	0.0157586	0.0240432	0.0243757	0.00511782	0.00962268	0.0015965	0.00389752	0.00215724	0.00123146	0.0218238	0.0151148	0.01252	0.00361425	0.0255957	0.00131848	0.0027738	0.00720269	0.0121601	0.00160062	0.00790326	2.26605e-05	0.00513627	0.00476484	0.00668749	0.00507068	0.0369736	0.00913052	0.0274508	0.00484916	0.00516902	0.0108978	0.0104594	0.0307444	0.0140152	0.000141169	0.00213531	0.00311082	0.00498655	0.0141014	0.0127533	0.0277233	0.000757379	0.00181412	0.000351925	0.00155658	0.000787874	0.000500117	0.0144757	0.00879789	0.0158883	0.00541361	0.00922871	0.0270373	0.031894	0.00569707	0.00725774	0.02772	0.015807	0.00829655	0.00450165	0.0195191	0.0250154	0.0219433	0.00145694	0.00919015	0.0192106	0.00515524	0.0162291	0.0118111	0.00174478	0.00175423	0.011264	0.001813	0.00963416	0.00211686	0.0208241	0.00236039	0.0300126	0.00496122	1.174422
3600	-655.4979	-827.8583	172.3604	0.00741124	0.0119412	0.00435327	0.0175296	0.00450189	0.000786743	0.00786673	0.00125257	0.0089764	0.0171758	0.000884505	0.00079604	0.00790588	0.00777241	0.00991426	0.00515831	0.00531719	0.000871244	0.0130417	0.0331787	0.0203647	0.00661098	0.0114654	0.0112441	0.00606495	0.000741555	0.00892955	0.0365456	0.00464594	0.0252052	0.00161408	0.0202557	0.00164977	0.00653079	0.0110125	0.0130518	0.0113038	0.0081996	0.00235245	0.00532304	0.00118686	0.012967	0.00340822	0.0189734	0.00755655	0.020404	0.00384401	0.00115958	0.00711868	0.00268507	0.00632309	0.00557288	0.0114953	0.0158766	0.0066931	0.00658434	0.00422218	0.00690732	0.0230362	0.00138705	0.0052084	0.00191509	0.00172591	0.00368263	0.0138147	0.0153279	0.00769589	0.0034054	0.00609736	0.0197094	0.0269199	0.0225773	0.0389295	0.0396026	0.014356	0.00361731	0.0188465	0.00167446	0.00760866	0.0181558	0.000607129	0.00880337	0.0387288	0.0215535	0.0319561	0.0176799	0.0195431	7.10224e-05	0.0116935	0.00526459	0.00475857	0.0215737	0.00531609	0.00264717	0.00320155	0.0115557	0.013495	1.014793	0.00715048	0.011521	0.0042001	0.0169128	0.00434349	0.000759062	0.00758994	0.0012085	0.00866056	0.0165714	0.000853383	0.000768031	0.00762771	0.00749893	0.00956543	0.00497681	0.00513011	0.000840589	0.0125829	0.0320113	0.0196482	0.00637838	0.011062	0.0108485	0.00585155	0.000715463	0.00861536	0.0352597	0.00448247	0.0243184	0.00155729	0.019543	0.00159172	0.006301	0.010625	0.0125926	0.0109061	0.0079111	0.00226968	0.00513575	0.0011451	0.0125108	0.0032883	0.0183058	0.00729067	0.0196861	0.00370876	0.00111878	0.00686821	0.00259059	0.00610061	0.0053768	0.0110908	0.015318	0.0064576	0.00635267	0.00407362	0.00666428	0.0222257	0.00133825	0.00502514	0.00184771	0.00166518	0.00355306	0.0133286	0.0147886	0.00742511	0.00328558	0.00588283	0.019016	0.0259727	0.0217829	0.0375597	0.0382092	0.0138509	0.00349003	0.0181834	0.00161554	0.00734095	0.017517	0.000585767	0.00849363	0.0373661	0.0207951	0.0308317	0.0170579	0.0188554	6.85235e-05	0.0112821	0.00507936	0.00459114	0.0208146	0.00512905	0.00255403	0.0030889	0.0111491	0.0130202	1.036468
3636	-652.5888	-824.8821	172.2933	0.0029929	0.00421606	0.00507648	0.0180206	0.00260184	0.00307025	0.013267	0.0146109	0.0126289	0.0113405	9.58312e-05	0.00267589	0.00225301	0.00281349	0.00605602	0.00378944	0.0108091	0.000916707	0.024068	0.0185433	0.0190899	0.00503464	0.0270929	0.0100797	0.00113576	0.00651356	0.00842673	0.0185119	0.00198353	0.00814105	0.0131401	0.0385172	0.00133262	0.00456352	0.0265536	0.00688332	0.00240718	0.000715113	0.00112205	0.00486744	0.00107116	0.01138	0.00172579	0.0108832	0.00503209	0.0469402	0.00979687	0.0019522	0.00684122	0.00154259	0.0135692	0.00892301	0.0079115	0.00533734	0.0115493	0.00430003	0.0093022	0.00908666	0.0190145	0.00636981	0.00797302	0.000511485	0.000640099	0.00571266	0.00473767	0.00810383	0.0094697	0.00717162	0.00650281	0.0108655	0.0173408	0.00143651	0.0277549	0.0367378	0.0113028	0.000160952	0.013676	0.000253809	0.0060325	0.0242064	0.00221897	0.00403945	0.00485276	0.0177155	0.00549376	0.0134512	0.00951378	4.60741e-05	0.00375358	0.00718642	0.00141541	0.0174682	0.0197844	0.00669658	0.00342499	0.0185765	0.00527907	1.214986	0.00332547	0.00468454	0.00564057	0.0200231	0.00289095	0.00341141	0.0147412	0.0162344	0.0140322	0.0126007	0.00010648	0.00297323	0.00250336	0.00312612	0.00672896	0.00421052	0.0120102	0.00101857	0.0267424	0.0206038	0.0212112	0.00559408	0.0301034	0.0111998	0.00126196	0.00723734	0.00936309	0.0205688	0.00220393	0.00904567	0.0146002	0.0427972	0.00148069	0.00507061	0.0295042	0.00764818	0.00267466	0.000794575	0.00124673	0.0054083	0.00119018	0.0126445	0.00191756	0.0120926	0.00559124	0.0521561	0.0108855	0.00216913	0.00760141	0.001714	0.0150769	0.00991452	0.00879061	0.00593042	0.0128327	0.00477784	0.0103358	0.0100964	0.0211274	0.00707761	0.00885897	0.00056832	0.000711226	0.00634744	0.00526411	0.00900431	0.010522	0.00796852	0.00722539	0.0120729	0.0192677	0.00159613	0.0308389	0.04082	0.0125588	0.000178837	0.0151957	0.000282011	0.00670282	0.0268962	0.00246554	0.00448831	0.00539199	0.019684	0.00610421	0.0149458	0.0105709	5.11937e-05	0.00417067	0.00798496	0.00157268	0.0194092	0.0219828	0.00744069	0.00380557	0.0206407	0.00586567	0.8999945
3672	-651.1357	-822.4704	171.3348	0.0190306	0.0302116	0.0030638	0.0489477	0.0039622	0.021446	0.0283608	0.00823162	0.00880262	0.00556482	0.00399303	0.0134114	0.0393286	0.021122	0.00854396	0.000605195	0.00595869	0.00142817	0.0185877	0.0132512	0.0254056	0.0197727	0.055328	0.00281632	0.00211913	0.0104872	0.00695573	0.0352435	0.0019062	0.0239096	0.00512775	0.0329807	0.00112046	0.0010472	0.034326	0.0181832	0.00409003	0.0015434	0.00516676	0.00127818	0.000974967	0.0176237	0.000735955	0.00714361	0.0259771	0.0643565	0.0357929	0.00436122	0.0274178	0.00248523	0.0104933	0.00733188	0.00736757	0.0125917	0.0087597	0.0100908	0.00903701	0.00591391	0.0377236	0.00895884	0.0154427	0.00726491	0.012562	0.0163613	0.00752429	0.0340464	0.000603318	0.000340817	0.0100686	0.00392378	0.0316851	0.00583727	0.0674154	0.035972	0.0103476	0.000699969	0.0248734	0.00461522	0.00188126	0.0355718	0.000905887	0.00911516	0.0149681	0.00578697	0.00793649	0.0263248	0.00236884	0.00113256	0.0214314	0.00485986	0.0127414	0.0145216	0.0213105	0.00667633	0.0259979	0.0275911	0.00131883	1.594603	0.0133098	0.0211297	0.00214278	0.0342334	0.00277111	0.0149991	0.0198352	0.0057571	0.00615645	0.00389197	0.00279268	0.00937978	0.027506	0.0147725	0.00597554	0.000423266	0.00416744	0.000998843	0.013	0.00926772	0.0177684	0.0138288	0.0386957	0.0019697	0.00148209	0.00733463	0.00486475	0.0246489	0.00133318	0.0167221	0.00358629	0.0230663	0.000783635	0.000732398	0.0240072	0.0127171	0.00286052	0.00107944	0.00361357	0.000893947	0.00068188	0.0123258	0.000514718	0.00499616	0.018168	0.0450102	0.0250331	0.00305018	0.0191757	0.00173814	0.0073389	0.00512783	0.00515279	0.00880648	0.00612643	0.0070574	0.00632038	0.00413612	0.0263834	0.00626571	0.0108004	0.00508099	0.00878569	0.0114429	0.0052624	0.0238117	0.000421954	0.000238363	0.00704186	0.00274424	0.0221601	0.00408251	0.0471495	0.0251584	0.00723701	0.00048955	0.0173962	0.00322783	0.00131573	0.0248785	0.000633566	0.00637504	0.0104685	0.00404734	0.00555069	0.0184112	0.00165674	0.000792098	0.0149889	0.00339893	0.00891117	0.0101562	0.0149043	0.00466935	0.0181826	0.0192969	0.000922377	1.429821
