Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-647.8742	-820.3343	172.4601	0.0127613	0.009533	0.0229751	0.0164287	0.00374686	0.00986424	0.0130057	0.00107146	0.0141463	0.0129284	0.00254971	0.00445098	0.0094005	0.00815881	0.00228018	0.000705629	0.00238382	0.00422174	0.0102321	0.022965	0.012977	0.00460731	0.0100563	0.0131572	0.00550407	0.00412559	0.00543759	0.016638	0.000666511	0.00770359	0.00295678	0.0207636	0.000116485	0.00120229	0.0151731	0.00440777	0.0104696	0.00846317	0.00331611	0.00589623	0.000795168	0.00943129	0.00181367	0.0101201	0.00424856	0.0233943	0.016933	0.0017646	0.00820671	0.00129032	0.00071161	0.00263912	0.00708839	0.00244167	0.0528061	0.00528204	0.016196	0.00612567	0.00356036	0.00305633	0.0118896	0.00573446	0.0116854	0.011883	2.46977e-05	0.0270606	0.0036197	0.0124263	0.0141008	0.00172824	0.00327153	0.00192478	0.0129481	0.00434966	0.00953813	0.00689571	0.00159914	0.00505065	0.00192759	0.00733631	0.0068731	0.0306422	0.0296421	0.00138908	0.0311959	0.00283936	0.0159052	0.0131255	0.00938218	0.00137552	0.0279428	0.0110178	0.0497022	0.00700727	0.00274394	0.00523	0.0121495	1.021019	0.0137438	0.010267	0.024744	0.0176936	0.00403535	0.0106237	0.0140071	0.00115395	0.0152354	0.0139238	0.00274602	0.00479368	0.0101243	0.00878698	0.00245574	0.000759957	0.00256736	0.00454678	0.0110199	0.0247332	0.0139762	0.00496204	0.0108306	0.0141702	0.00592784	0.00444323	0.00585625	0.017919	0.000717827	0.00829671	0.00318444	0.0223622	0.000125454	0.00129486	0.0163413	0.00474714	0.0112757	0.00911477	0.00357143	0.00635019	0.000856391	0.0101574	0.00195332	0.0108993	0.00457567	0.0251955	0.0182367	0.00190046	0.00883857	0.00138967	0.000766399	0.00284231	0.00763414	0.00262966	0.0568718	0.00568872	0.017443	0.00659731	0.00383448	0.00329165	0.012805	0.00617598	0.0125851	0.0127979	2.65992e-05	0.0291441	0.0038984	0.0133831	0.0151864	0.00186131	0.00352341	0.00207297	0.013945	0.00468455	0.0102725	0.00742664	0.00172226	0.00543952	0.002076	0.00790115	0.00740228	0.0330014	0.0319244	0.00149603	0.0335977	0.00305797	0.0171298	0.014136	0.0101045	0.00148143	0.0300942	0.0118661	0.0535289	0.00754678	0.00295521	0.00563268	0.013085	0.928511
3312	-642.4374	-814.491	172.0537	0.00416035	0.00763317	0.00450922	0.0298748	0.0102749	0.0017523	0.0250683	0.0113456	0.0148132	0.0112216	0.0064797	0.0123175	0.00362502	0.0166871	0.0104065	0.00093926	0.014825	0.00307886	0.0106892	0.0293099	0.0113552	0.00964204	0.0284775	0.00205555	0.00777322	0.00376891	0.0190528	0.0243338	0.00655034	0.0195412	0.0119737	0.0299189	0.000383262	0.0113218	0.0143438	0.0144243	0.0130847	0.00327098	0.00255505	0.00403909	0.0022769	0.0176523	0.00304903	0.023773	0.00603033	0.0307056	0.0159854	0.000570027	0.0184606	0.00338595	0.0204662	0.00277461	0.0100052	0.0130014	0.0163046	0.0218028	0.00463124	0.00224157	0.0072077	0.0240259	0.0352247	0.00580816	0.0264425	0.0189274	0.000120442	0.00425073	0.00262783	0.00695507	0.0398828	0.0216096	0.0278659	0.00286575	0.0292212	0.00218676	0.00456086	0.0134547	0.00563358	0.0464705	0.0202703	0.0229742	0.0177876	0.0362597	0.00403754	0.004717	0.00483347	0.0185981	0.017315	0.00505778	0.00133189	0.0222872	0.000921138	0.000426352	0.0125606	0.00920727	0.0790998	0.00328027	0.0151472	1.019266	0.0031967	0.00586513	0.00346477	0.0229551	0.00789494	0.00134642	0.0192618	0.00871768	0.0113821	0.00862241	0.00497884	0.00946445	0.00278537	0.0128219	0.00799606	0.000721704	0.0113911	0.00236572	0.00821332	0.022521	0.00872505	0.0074087	0.0218814	0.00157943	0.00597274	0.00289593	0.0146397	0.0186975	0.00503311	0.015015	0.00920028	0.0229889	0.000294489	0.00869941	0.0110214	0.0110833	0.0100539	0.00251334	0.00196323	0.00310353	0.00174951	0.0135636	0.0023428	0.0182665	0.00463355	0.0235934	0.0122828	0.000437994	0.0141847	0.00260167	0.0157257	0.00213194	0.00768772	0.00998996	0.0125281	0.0167527	0.00355853	0.00172236	0.00553821	0.0184609	0.0270658	0.00446284	0.0203177	0.0145433	9.25447e-05	0.00326615	0.00201916	0.0053441	0.0306449	0.0166043	0.0214114	0.00220197	0.0224528	0.00168025	0.00350445	0.0103382	0.0043287	0.0357068	0.0155752	0.0176528	0.0136676	0.0278611	0.00310234	0.00362442	0.00371392	0.0142903	0.0133044	0.00388627	0.00102339	0.0171249	0.000707779	0.000327598	0.00965126	0.00707463	0.0607782	0.00252047	0.0116387	1.301449
3348	-645.7981	-817.9639	172.1658	0.00843319	0.00773215	0.00843059	0.0243344	0.00748942	0.0124137	0.00526736	0.0050296	0.00433688	0.0078129	0.00893087	0.015831	0.00302214	0.00687348	0.00330576	0.000787585	0.00498557	0.00131787	0.0530766	0.0423708	0.0197838	0.00537549	0.0230232	0.00151558	0.00284883	0.00241266	0.00507867	0.0176276	0.00417709	0.0132643	0.00284917	0.0400148	0.00237866	0.00251737	0.00939381	0.0123997	0.00304649	0.00431865	0.00364966	0.00235178	0.000860218	0.00806719	0.00557897	0.0147012	0.0149194	0.0342795	0.0161208	0.00231216	0.0337575	0.00024729	0.0292663	0.00487148	0.00657375	0.0217775	0.00768078	0.00774405	0.0137872	0.00216467	0.0420359	0.00319426	0.0238404	0.00297278	0.0194865	0.00565463	0.000351402	0.0164685	0.0027331	0.00897396	0.00428741	0.0075701	0.00626094	0.00334926	0.0210113	0.00171626	0.0110623	0.0315181	0.00774349	0.0366594	0.00217768	0.0220659	0.0254483	0.0352531	0.0360288	0.00636168	0.00961217	0.00970018	0.0101072	0.0049645	0.00648305	0.0161925	0.00633283	0.000109211	0.0285723	0.0068376	0.0750806	0.0120488	0.0290528	0.9889766	0.00683493	0.00626675	0.00683282	0.0197225	0.00607002	0.010061	0.00426909	0.00407639	0.00351495	0.00633219	0.00723828	0.0128307	0.00244938	0.00557082	0.00267925	0.000638321	0.0040407	0.0010681	0.0430175	0.0343406	0.0160344	0.00435672	0.0186598	0.00122834	0.00230892	0.00195541	0.00411616	0.0142868	0.00338544	0.0107504	0.00230919	0.0324312	0.00192786	0.00204027	0.00761349	0.0100497	0.00246912	0.00350018	0.00295797	0.00190607	0.000697189	0.00653829	0.00452164	0.011915	0.0120918	0.0277828	0.0130656	0.00187395	0.0273598	0.000200424	0.0237197	0.00394823	0.00532788	0.0176502	0.00622511	0.00627639	0.0111742	0.00175442	0.0340692	0.00258888	0.0193222	0.00240937	0.0157934	0.00458296	0.000284804	0.0133473	0.00221512	0.00727321	0.00347485	0.0061354	0.00507437	0.00271451	0.0170292	0.001391	0.00896578	0.0255447	0.00627594	0.0297117	0.00176496	0.0178839	0.0206253	0.0285719	0.0292006	0.00515601	0.00779047	0.00786179	0.00819166	0.00402362	0.00525438	0.0131237	0.00513263	8.85129e-05	0.0231573	0.00554173	0.0608513	0.00976526	0.0235467	1.233838
3384	-650.4691	-822.8292	172.3601	0.00391772	0.0174751	0.00915666	0.0305619	0.000397878	0.0160909	0.00407004	0.0107694	0.034514	0.00572496	0.0014302	0.000537462	0.0133626	0.00380166	0.0102928	0.00375908	0.00211472	0.00511711	0.028264	0.0268984	0.0100144	0.0036449	0.0253543	0.00607259	0.00388209	0.00308165	0.000993963	0.00534094	0.000887182	0.00945219	0.00864874	0.0242396	0.00349275	0.00210448	0.0113301	0.00737735	0.00209235	0.00159089	0.0054818	0.00325523	3.5077e-05	0.00997002	0.0117854	0.0212884	0.0228661	0.0405039	0.0257435	5.56656e-05	0.0128786	0.00022217	0.00780156	0.0142303	0.0187838	0.0418534	0.00747119	0.0251326	0.0294449	0.000640213	0.0403785	0.00513597	0.00162183	0.00289767	0.0110302	0.0149838	0.0020958	0.0054147	0.000826881	0.00921094	0.00255418	0.00253217	0.0380652	0.000715887	0.0137268	0.0106637	0.00518044	0.0131934	0.00614755	0.0285995	0.000339699	0.00454169	0.0486166	0.030999	0.0186743	0.0082457	0.00369505	0.0129433	0.0168667	0.00776534	0.00404992	0.0197244	0.00704312	0.00125263	0.0324884	0.00505992	0.0907571	0.000438685	0.02826	0.8167824	0.00322702	0.0143942	0.00754232	0.0251738	0.000327731	0.013254	0.00335248	0.00887072	0.0284291	0.00471564	0.00117805	0.000442707	0.0110068	0.00313142	0.00847819	0.00309635	0.00174189	0.00421496	0.023281	0.0221561	0.00824881	0.00300229	0.0208843	0.00500198	0.00319767	0.00253835	0.000818725	0.00439932	0.00073077	0.00778575	0.00712395	0.0199661	0.00287697	0.00173345	0.0093326	0.00607671	0.00172346	0.00131042	0.00451535	0.00268132	2.88928e-05	0.00821228	0.00970761	0.0175352	0.0188347	0.033363	0.0212048	4.58516e-05	0.0106081	0.000183001	0.00642613	0.0117214	0.0154721	0.0344746	0.00615401	0.0207017	0.0242537	0.000527342	0.0332597	0.00423048	0.0013359	0.0023868	0.00908558	0.0123422	0.00172631	0.00446008	0.0006811	0.00758703	0.00210387	0.00208574	0.0313542	0.000589675	0.0113068	0.00878366	0.00426711	0.0108674	0.00506372	0.0235573	0.000279809	0.00374098	0.0400454	0.0255338	0.015382	0.00679197	0.0030436	0.0106614	0.0138931	0.00639629	0.00333591	0.0162469	0.0058014	0.00103179	0.0267606	0.00416784	0.0747564	0.000361344	0.0232777	1.214038
3420	-645.9492	-818.2828	172.3335	0.00852882	0.0146749	0.00782092	0.0194776	0.00583099	0.000567	0.0156374	0.000629887	0.00621566	0.0101785	0.000877971	0.00311648	0.00466777	0.00878095	0.00433089	0.00513025	0.00547136	0.00640229	0.0115295	0.0337071	0.0248001	0.0216803	0.0166368	0.00248314	0.00119317	0.00641586	0.000516078	0.0267729	0.0017051	0.00715438	0.0164954	0.00911011	0.00502991	0.0034101	0.0240112	0.0119371	0.00213817	0.0020593	0.00549349	0.000938827	0.00374441	0.0111811	0.000352991	0.0166981	0.0152434	0.0264796	0.0286593	5.33269e-05	0.020709	0.00487435	0.0144986	0.00187081	0.0136635	0.0038149	0.00918766	0.00734847	0.0146639	0.00222287	0.0162623	0.00925868	0.000854354	0.0152631	0.0142741	0.000578186	0.000924537	0.0133636	0.00138668	0.0428829	0.0112575	0.00549518	0.00868105	0.000279133	0.00534906	0.00662871	0.00398929	0.0117398	0.0101157	0.0419928	0.000592814	0.00771287	0.0129584	0.0186056	0.000734613	0.00168026	0.0121663	0.00582238	0.00482173	0.00214776	0.00377142	0.0122779	0.00516937	0.00696379	0.01321	0.0216942	0.0333877	0.0147259	0.0189791	1.101884	0.00873119	0.0150231	0.00800649	0.0199398	0.00596935	0.000580453	0.0160085	0.000644832	0.00636314	0.01042	0.000898803	0.00319043	0.00477853	0.0089893	0.00443365	0.00525197	0.00560118	0.0065542	0.011803	0.0345068	0.0253885	0.0221947	0.0170316	0.00254206	0.00122148	0.00656809	0.000528323	0.0274082	0.00174556	0.00732413	0.0168867	0.00932626	0.00514925	0.00349101	0.0245809	0.0122204	0.0021889	0.00210816	0.00562384	0.000961103	0.00383325	0.0114464	0.000361366	0.0170943	0.0156051	0.0271079	0.0293393	5.45923e-05	0.0212004	0.00499001	0.0148426	0.0019152	0.0139877	0.00390542	0.00940566	0.00752283	0.0150119	0.00227561	0.0166481	0.00947836	0.000874625	0.0156252	0.0146127	0.000591904	0.000946474	0.0136807	0.00141958	0.0439004	0.0115246	0.00562557	0.00888702	0.000285756	0.00547598	0.00678599	0.00408394	0.0120184	0.0103557	0.0429892	0.00060688	0.00789588	0.0132659	0.0190471	0.000752043	0.00172012	0.012455	0.00596053	0.00493614	0.00219872	0.00386091	0.0125692	0.00529203	0.00712903	0.0135235	0.0222089	0.0341799	0.0150753	0.0194294	0.9768226
3456	-645.1654	-817.033	171.8677	0.00212631	0.0192432	0.0263938	0.0182027	0.0144959	0.0185859	0.010101	0.0138197	0.0175201	0.0142515	0.00121158	0.00249931	0.00402805	0.0137825	0.00678497	0.0159209	0.00396873	0.000836782	0.0341904	0.0467666	0.0133701	0.00239301	0.0156626	0.00082133	0.00934991	0.00429686	0.00172725	0.00678597	0.00210401	0.0125744	0.0124724	0.0221959	0.0074138	0.0137915	0.0145145	0.0255101	0.0012783	0.0108512	0.00570416	0.0128967	0.00265927	0.0165135	0.00991417	0.022458	0.0166414	0.0614079	0.0224074	0.00202306	0.0131823	0.000873947	0.000824378	0.00207831	0.0163487	0.0333859	0.0535041	0.0191368	0.0199966	0.00917032	0.0068003	0.0295142	0.00345605	0.015274	0.00924236	0.0160059	0.00161526	0.0253819	0.000448211	0.0053017	0.0103135	0.00502037	0.00901831	0.0021487	0.0387348	0.00126281	0.0133301	0.0199237	0.0106535	0.0113017	0.00158958	0.00287249	0.0103267	0.00352168	0.00137121	0.0211018	0.00302465	0.00661865	0.016372	0.0216251	0.0100444	0.0288089	0.0537356	0.0174336	0.0463309	0.0268784	0.00294524	0.019494	0.0243087	1.13743	0.00156793	0.0141899	0.0194627	0.0134226	0.0106893	0.0137052	0.00744844	0.0101906	0.0129193	0.010509	0.000893417	0.00184299	0.00297027	0.0101632	0.00500322	0.01174	0.00292653	0.000617041	0.0252119	0.0344855	0.0098591	0.0017646	0.0115496	0.000605647	0.00689459	0.00316849	0.00127367	0.00500395	0.00155149	0.00927234	0.00919714	0.0163672	0.00546692	0.0101698	0.0107029	0.0188111	0.000942615	0.00800165	0.00420623	0.00950997	0.00196094	0.012177	0.00731068	0.0165605	0.0122713	0.045282	0.0165232	0.0014918	0.00972063	0.000644446	0.000607894	0.00153254	0.0120555	0.0246187	0.0394538	0.0141114	0.0147455	0.00676216	0.00501452	0.0217637	0.00254848	0.011263	0.00681529	0.0118027	0.00119109	0.0187166	0.00033051	0.00390946	0.00760516	0.003702	0.00665008	0.00158445	0.0285629	0.000931195	0.00982955	0.0146917	0.00785587	0.00833383	0.00117215	0.00211817	0.0076149	0.00259688	0.00101113	0.0155604	0.00223037	0.00488057	0.0120726	0.0159463	0.00740673	0.0212436	0.0396245	0.0128555	0.0341643	0.0198201	0.00217181	0.0143748	0.0179252	1.356121
3492	-642.3524	-814.192	171.8396	0.00660422	0.0132904	0.00809899	0.038121	0.00498684	0.0085171	0.00962528	0.0117463	0.0159042	0.012682	0.00232862	0.00139449	0.00635504	0.00449246	0.0213014	0.0153159	0.00735339	0.0114501	0.0295409	0.0230139	0.029734	0.00402521	0.0275222	0.00149609	0.00800149	0.00444042	0.000227879	0.0203918	0.00167977	0.00914487	0.0274296	0.0302697	0.0112567	0.00358833	0.00965988	0.00840211	0.0169686	0.00276268	0.0178553	0.00136406	0.00183305	0.0205071	0.00780669	0.0345673	0.00385221	0.0347276	0.0106738	0.00622369	0.0142112	0.00957645	0.00209654	0.00176985	0.0152778	0.0134744	0.0836287	0.022552	0.00706386	0.0124669	0.00373008	0.0129547	0.00298527	0.0122897	0.00718932	0.00885504	0.00628345	0.00800732	0.00181669	0.00418999	0.0177609	0.0135887	0.0188767	0.00663279	0.0314356	0.0097551	0.0109132	0.0247081	0.0179199	0.00726547	0.00498161	0.00118284	0.0157331	0.000238484	0.00862383	0.0109731	0.0027798	0.000168183	0.0145893	0.00137004	0.0292496	0.00885274	0.0497527	0.0198997	0.0530303	0.013774	0.00925492	0.0032499	0.0149233	1.261291	0.00515778	0.0103796	0.00632517	0.0297719	0.00389463	0.00665171	0.00751718	0.00917369	0.0124209	0.00990444	0.00181862	0.00108907	0.00496318	0.00350853	0.016636	0.0119615	0.00574287	0.00894236	0.0230709	0.0179734	0.0232218	0.00314362	0.0214944	0.00116842	0.00624903	0.00346789	0.00017797	0.0159257	0.00131187	0.00714199	0.0214221	0.0236401	0.0087913	0.00280242	0.0075442	0.00656191	0.0132522	0.00215761	0.0139447	0.00106531	0.00143158	0.0160157	0.00609689	0.0269965	0.00300851	0.0271217	0.00833606	0.0048606	0.0110987	0.00747904	0.00163736	0.00138222	0.0119317	0.0105233	0.0653126	0.0176127	0.00551675	0.00973646	0.00291313	0.0101174	0.00233145	0.00959801	0.00561473	0.00691563	0.00490726	0.00625358	0.0014188	0.00327231	0.0138709	0.0106125	0.0147424	0.00518009	0.0245507	0.00761856	0.00852302	0.0192966	0.0139951	0.0056742	0.00389055	0.000923778	0.0122873	0.000186252	0.00673506	0.00856983	0.00217098	0.000131348	0.011394	0.00106997	0.0228434	0.00691383	0.038856	0.0155413	0.0414157	0.0107573	0.00722793	0.00253811	0.0116548	1.280438
3528	-641.5257	-813.5705	172.0448	0.00127613	0.00698281	0.00798829	0.0233761	0.00422904	0.00405388	0.024642	0.0109481	0.0132202	0.0122405	0.00156878	0.000849804	0.00119647	0.0208127	0.00203064	0.0165683	0.0009201	0.0191013	0.00720445	0.0221651	0.0212538	0.00956964	0.0178977	0.000996443	0.00489988	0.00155137	1.63996e-05	0.0234969	0.00101884	0.018341	0.00970514	0.0193776	0.016638	0.000800205	0.0141582	0.0134746	0.00637636	0.00103103	0.000924822	0.00428494	0.00129001	0.0350561	0.00636295	0.00881027	0.0178024	0.0265599	0.0344092	0.00264674	0.0197815	0.00705429	4.29114e-05	0.00523747	0.0355888	0.00869826	0.0279563	0.0217943	0.0110766	0.0167543	0.00320865	0.00244281	0.00575232	0.0137181	0.00354224	0.0368812	0.00196917	0.00648226	0.00165454	0.00775732	0.00834031	0.0050801	0.022198	0.00350744	0.00574805	0.0103821	0.0133375	0.0136445	0.00841334	0.0167068	0.00961292	0.000243716	0.0179571	0.00301071	0.00754419	0.0110754	0.00371769	0.0157234	0.00481606	0.00021412	0.0386402	0.00584815	0.038895	0.00844193	0.0382987	0.00926611	0.00175253	6.93693e-05	0.0196613	1.265546	0.00116047	0.00634994	0.00726429	0.0212575	0.00384575	0.00368646	0.0224086	0.00995587	0.012022	0.0111311	0.00142659	0.000772784	0.00108803	0.0189264	0.0018466	0.0150667	0.000836709	0.0173701	0.00655149	0.0201563	0.0193275	0.00870232	0.0162756	0.000906133	0.00445579	0.00141076	1.49132e-05	0.0213673	0.000926498	0.0166787	0.00882554	0.0176214	0.01513	0.00072768	0.012875	0.0122534	0.00579845	0.000937589	0.000841003	0.00389659	0.00117309	0.0318788	0.00578626	0.00801178	0.0161889	0.0241527	0.0312906	0.00240686	0.0179887	0.00641494	3.90222e-05	0.00476278	0.0323633	0.00790992	0.0254225	0.0198191	0.0100727	0.0152358	0.00291784	0.00222141	0.00523097	0.0124748	0.0032212	0.0335386	0.0017907	0.00589476	0.00150458	0.00705425	0.00758441	0.00461968	0.0201862	0.00318955	0.00522709	0.00944112	0.0121287	0.0124079	0.00765082	0.0151926	0.00874167	0.000221628	0.0163296	0.00273785	0.00686044	0.0100716	0.00338075	0.0142984	0.00437957	0.000194714	0.0351381	0.00531812	0.0353699	0.00767682	0.0348276	0.0084263	0.0015937	6.30821e-05	0.0178793	1.099665
3564	-648.992	-820.7582	171.7661	0.00755703	0.00845421	0.00906814	0.00856755	0.0117431	0.00389891	0.0118655	0.00638364	0.0211215	0.0196326	0.00344884	0.00507434	0.0149626	0.0181918	0.00288273	0.00134651	0.00567644	0.00080433	0.0169058	0.0240019	0.012891	0.00348881	0.012051	0.00754904	0.0068879	0.0106248	0.000594976	0.0204109	0.00473987	0.0132578	0.00444817	0.0221743	0.0302102	0.00182786	0.011278	0.00373276	0.000877827	0.000187624	0.00132117	0.00387858	0.000661106	0.00708431	0.00291704	0.0233293	0.00733624	0.0180729	0.0336553	0.00551513	0.0191795	0.00275396	0.00103812	0.0080227	0.0386137	0.0189731	0.0561993	0.0116745	0.0279698	0.00428539	0.0059726	0.0193165	0.00309403	0.00938023	0.00447424	0.00941391	0.00828107	0.00791196	0.00719852	0.00923513	0.00395772	0.00977847	0.0199503	0.00170979	0.00685098	0.00476614	0.0146695	0.00655005	0.0141554	0.0149389	0.0399644	0.00185099	0.0178721	0.0102936	0.00120492	0.0092309	0.0207438	0.00544556	0.00808253	0.000222056	0.0376649	0.00494417	0.0673473	0.00916723	0.0360638	0.00290757	0.00191438	0.00250725	0.0190417	1.511007	0.0066326	0.00742004	0.00795886	0.00751951	0.0103066	0.00342197	0.010414	0.00560275	0.0185377	0.017231	0.00302696	0.00445361	0.0131323	0.0159665	0.00253009	0.00118179	0.00498206	0.000705939	0.0148378	0.0210658	0.0113141	0.00306204	0.0105768	0.00662559	0.00604532	0.00932508	0.000522195	0.0179141	0.00416006	0.011636	0.00390404	0.0194618	0.0265147	0.00160426	0.00989843	0.00327614	0.000770445	0.000164673	0.00115956	0.00340413	0.000580235	0.00621771	0.00256021	0.0204755	0.00643882	0.0158621	0.0295384	0.00484048	0.0168333	0.00241708	0.000911133	0.00704131	0.0338902	0.0166522	0.0493246	0.0102464	0.0245484	0.00376117	0.00524199	0.0169535	0.00271554	0.00823278	0.00392692	0.00826233	0.00726808	0.00694412	0.00631795	0.00810543	0.00347359	0.0085823	0.0175098	0.00150064	0.00601292	0.00418311	0.0128751	0.0057488	0.0124238	0.0131115	0.0350757	0.00162457	0.0156859	0.0090344	0.00105753	0.00810172	0.0182063	0.00477942	0.00709382	0.000194893	0.0330575	0.00433937	0.059109	0.00804583	0.0316523	0.00255189	0.0016802	0.00220054	0.0167124	1.139376
3600	-641.3733	-813.5709	172.1976	0.00511313	0.0091901	0.00536831	0.0313638	0.0147449	0.0288507	0.0196264	0.00865252	0.037158	0.0200508	0.00842627	0.0101291	0.0281807	0.00645579	0.00686174	0.00347604	0.00624719	0.00259816	0.00628547	0.031883	0.014406	0.00694116	0.0296251	0.0043553	0.00238875	0.00441191	0.00300865	0.0206607	0.0017196	0.0257615	0.0146989	0.0385086	0.0128769	0.000240021	0.00544656	0.00611515	0.010562	0.000605734	0.0115931	0.00776463	0.000470948	0.00849186	0.00846541	0.0147041	0.0191801	0.0364167	0.0449213	0.00184355	0.0187793	0.00107888	0.0172769	0.010414	0.031607	0.00246202	0.000893449	0.0182222	0.0100368	0.010029	0.0162194	0.00251839	0.000916334	0.0179699	0.0046214	0.00610124	0.00176828	0.00212097	0.00825027	0.00377747	0.0197128	0.00486417	0.0156466	0.00323181	0.0575374	0.00597164	0.00679499	0.0277371	0.00590576	0.00400378	0.0187366	0.0405579	0.0175756	0.00281945	0.00607604	0.0114082	0.00160884	0.0107664	0.0672327	0.00470125	0.00236027	0.00635805	0.00794415	0.0117454	0.00971533	0.0084998	0.0115347	0.023771	0.0321848	0.9027482	0.00399803	0.00718587	0.00419756	0.0245238	0.0115293	0.0225588	0.0153462	0.00676553	0.0290544	0.015678	0.00658862	0.00792012	0.0220349	0.00504787	0.00536529	0.00271797	0.00488477	0.00203154	0.0049147	0.0249298	0.0112643	0.00542739	0.0231643	0.00340547	0.0018678	0.00344973	0.00235251	0.0161549	0.00134458	0.0201433	0.0114933	0.0301104	0.0100686	0.000187676	0.00425875	0.00478152	0.00825856	0.000473632	0.00906482	0.00607127	0.000368241	0.00663991	0.00661922	0.0114974	0.0149972	0.0284747	0.0351246	0.0014415	0.0146838	0.000843592	0.013509	0.00814286	0.024714	0.00192509	0.0006986	0.0142482	0.00784796	0.00784186	0.0126822	0.00196916	0.000716495	0.0140509	0.00361354	0.00477064	0.00138265	0.00165842	0.006451	0.00295366	0.0154137	0.00380336	0.0122343	0.002527	0.0449894	0.00466931	0.0053131	0.0216881	0.0046178	0.00313061	0.0146504	0.0317128	0.0137426	0.00220457	0.00475094	0.00892023	0.00125798	0.0084184	0.0525702	0.00367597	0.00184553	0.00497145	0.00621164	0.00918391	0.00759656	0.00664612	0.00901916	0.0185869	0.0251658	1.278912
