Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-307.6855	-475.3828	167.6973	1.527047	1.318765	0.9236038	0.4645732	1.761912	0.7638962	1.622546
1452	-310.5104	-475.9049	165.3945	1.186202	1.000539	0.1365978	2.5948	4.621631	0.2617736	1.00891
1458	-292.9464	-462.607	169.6606	1.95721	1.281735	0.678399	0.4911419	1.13055	0.02797531	1.036124
1464	-277.9977	-447.6439	169.6462	1.204574	0.9333251	1.017315	0.3659464	1.762943	0.08860371	1.172894
1470	-284.8284	-453.4857	168.6573	1.890471	1.990847	0.572302	0.5049984	1.762943	0.09103963	0.7460515
1476	-286.1387	-456.6713	170.5326	1.099698	0.972064	0.6503903	0.3950996	1.802274	0.05826349	0.5188986
1482	-290.4164	-459.6546	169.2382	1.541676	1.458398	0.4130866	0.6512496	2.157359	0.05262017	0.5867172
1488	-299.1286	-467.2438	168.1152	2.177321	2.007763	0.4036916	0.6335583	2.157359	0.05262017	0.3462253
1494	-297.133	-467.3247	170.1917	1.24916	1.865764	0.3561399	0.3366553	0.5341014	0.3449943	1.291762
1500	-289.8346	-459.1715	169.337	2.247104	1.276062	0.9298425	0.2522841	0.09105036	0.7369912	1.384379
1506	-306.8667	-474.6422	167.7755	2.553615	0.6454512	2.633302	0.7656627	0.0633762	0.7844561	1.149279
1512	-304.2817	-472.6641	168.3824	2.06223	0.8253507	2.801252	0.6012379	0.06823304	0.6821414	0.8441858
1518	-306.6045	-475.2796	168.6751	2.294529	1.321475	3.002895	0.09794432	0.007728013	0.2297319	0.5178254
1524	-298.629	-468.7748	170.1458	0.7118978	1.262664	0.3925245	2.133928	0.1376702	0.5888487	0.8021434
1530	-289.9035	-460.7461	170.8426	0.9569842	0.7575961	0.01410053	2.026334	0.2339977	0.5888487	0.7439108
1536	-294.4003	-464.2102	169.8099	0.8992334	1.204222	0.005993592	2.31439	0.6727246	0.2803838	1.016895
1542	-306.9067	-472.9513	166.0446	2.252485	2.237775	1.609159	1.952165	1.033774	0.295834	0.8814022
1548	-306.145	-471.2347	165.0897	2.225101	1.709947	0.8210578	1.703238	0.634952	2.682085	1.384386
1554	-308.2953	-478.1384	169.8431	0.6877781	0.979998	0.3652282	1.703238	0.5549421	0.7654992	1.26619
1560	-312.752	-481.9701	169.2181	1.945441	1.059842	0.12169	2.048965	0.6934347	0.2869149	0.8804385
1566	-313.1628	-481.621	168.4582	1.472522	1.721028	1.420417	0.2662807	1.489007	0.5913603	0.762163
1572	-317.253	-484.8997	167.6467	1.437964	0.5983409	0.04298152	0.004912633	1.263329	3.150929	1.838294
1578	-304.7505	-469.4408	164.6903	2.22356	1.036666	0.04197315	0.5373923	0.7355459	5.558185	1.417167
1584	-315.9714	-485.698	169.7266	0.9735306	1.170025	0.07356866	0.9608475	1.520572	0.7440546	1.034352
1590	-304.8003	-472.034	167.2336	1.061808	1.159791	2.880909	0.7955945	1.738706	0.1707189	1.152409
1596	-310.7968	-472.4905	161.6938	1.177232	1.187411	3.010328	5.465917	0.5194156	1.567134	1.491837
1602	-302.7034	-467.362	164.6586	1.232313	1.036931	3.489159	1.531819	0.7938218	0.9353425	2.145549
1608	-293.6487	-459.7249	166.0761	1.101106	1.412955	3.694287	0.9423244	0.3074828	1.274105	1.346783
1614	-280.9988	-449.9695	168.9707	1.101106	1.176992	2.457311	0.8600548	0.2620516	0.352482	1.023325
1620	-290.1395	-457.6875	167.548	1.058451	1.747103	1.743907	0.7909365	0.154019	2.443669	0.6201297
1626	-310.1457	-480.5296	170.3838	1.583387	0.836539	1.034491	0.2711443	0.006705148	0.6173476	1.419627
1632	-301.5055	-471.9785	170.473	1.231975	0.8100133	0.1077357	1.620291	0.0219145	0.4518985	1.419627
1638	-291.5803	-461.735	170.1547	1.685126	0.8634789	0.5900747	1.620291	0.2338296	0.04360493	1.039395
1644	-307.3482	-477.5167	170.1685	1.223407	0.5894019	0.4679503	2.729085	0.1491944	0.03260956	0.82884
1650	-295.4293	-465.7002	170.271	0.8658338	0.9472635	1.077724	0.9716486	0.7725878	0.1013068	1.181576
1656	-293.5287	-460.6991	167.1704	1.536644	0.6747272	0.4648375	1.796976	2.131269	0.75562	1.569618
1662	-303.4636	-471.3174	167.8538	1.462766	1.059631	2.85821	1.25865	0.09095179	0.6762151	0.9528663
1668	-308.6552	-477.1255	168.4702	2.026192	1.65582	1.064638	0.9676788	0.5614744	0.5747577	0.9528663
1674	-298.5063	-466.1947	167.6884	1.904317	1.295575	0.8296154	1.732218	1.041536	0.6480572	1.111387
1680	-296.9016	-464.8139	167.9123	1.904317	1.295575	0.6164309	1.128745	0.5723327	1.709985	1.111387
1686	-306.7166	-471.8559	165.1393	2.806228	1.295575	0.5056047	1.281587	2.248037	2.013089	1.146924
1692	-309.9102	-474.5931	164.6829	1.064396	0.8022767	1.062754	2.010223	1.476981	2.823166	1.983038
1698	-300.8404	-467.7025	166.8621	1.489456	0.9154754	0.8526826	0.8907986	0.9751499	2.823166	1.355576
1704	-301.6977	-468.2126	166.5149	1.188653	0.9154754	1.026989	0.7252026	2.112942	1.938943	1.637554
1710	-297.9973	-466.7271	168.7297	1.736389	0.773581	0.9147748	0.7252026	1.119627	0.7238414	1.438411
1716	-296.9114	-463.4995	166.588	0.5999657	0.9308231	3.018535	1.292124	1.322848	0.7644809	1.554339
1722	-298.6223	-466.0629	167.4406	2.050706	0.9308231	0.5217326	2.241978	0.3772922	0.5730919	1.889399
1728	-300.4754	-468.6221	168.1467	0.8780975	0.5115776	0.7587752	0.9751328	0.8354366	2.195813	1.723208
1734	-305.3053	-472.5227	167.2175	1.726778	0.6998598	0.9115247	1.446786	1.262189	0.2236695	2.28725
1740	-303.5295	-472.0364	168.5069	1.327443	1.171522	0.3680852	1.553187	1.479076	0.1772699	1.52254
1746	-300.0033	-464.9733	164.97	1.816028	1.034117	0.9027357	0.4022092	1.53288	3.440575	1.892386
1752	-311.4132	-470.5518	159.1385	1.235288	1.698569	5.371024	3.407709	1.940294	1.139271	1.978777
1758	-304.8065	-467.011	162.2045	1.477526	2.021746	1.603036	3.390329	3.35801	1.024576	1.127853
1764	-289.9463	-456.652	166.7057	0.7984265	2.18348	1.388415	0.6945893	3.35801	0.1507137	0.9195538
1770	-297.9738	-466.2276	168.2538	2.165661	0.9339515	1.022811	0.3048664	0.9651859	0.4444469	1.933539
1776	-299.4274	-467.6338	168.2063	1.119307	0.9339515	1.022811	1.555435	1.110286	0.2570505	1.790975
1782	-293.7645	-461.0738	167.3093	1.55963	0.770417	0.2692992	1.064967	0.8681063	2.028138	2.029163
1788	-290.3631	-458.4326	168.0695	1.19674	0.8344428	0.06886227	0.38161	1.962515	1.649684	1.820389
1794	-282.6113	-450.6505	168.0392	1.167654	0.8994453	0.1455631	0.7183932	1.790624	1.734018	1.585331
1800	-290.7776	-458.4956	167.718	0.626131	1.3663	0.8708236	1.726342	0.3763071	1.845081	1.548583
1806	-290.2834	-459.6232	169.3398	1.613751	0.8360455	0.07769906	1.020853	0.4177675	1.027435	1.715566
1812	-287.3541	-455.0041	167.65	1.009747	0.7326929	0.2610637	1.162944	1.583037	1.783265	1.806334
1818	-293.1302	-463.4764	170.3462	1.616299	0.579634	0.1580893	0.5480638	0.3639506	0.793114	1.664655
1824	-293.5449	-461.97	168.4252	1.31736	1.513104	0.03081239	1.939637	1.452919	0.471915	1.055464
1830	-291.8486	-460.6203	168.7717	1.31736	2.073285	0.139677	1.375624	0.398663	1.295786	0.8164876
1836	-291.5855	-459.6792	168.0937	1.089796	1.032307	0.053775	4.561343	0.04699347	0.50026	0.8038576
1842	-289.2723	-458.8238	169.5516	1.089796	1.021838	0.1206869	0.6549496	0.1323231	2.662017	0.9706083
1848	-286.5178	-455.8205	169.3027	1.116145	1.060351	1.755949	1.122753	0.2336709	0.6494016	0.9626817
1854	-293.2894	-464.067	170.7776	0.2277426	1.668382	0.5033474	0.6619851	0.5831115	0.4964074	0.891949
1860	-281.8793	-450.8695	168.9901	0.3709514	2.089273	0.2568143	2.174837	1.061553	0.383982	0.6834307
1866	-283.4055	-451.5362	168.1307	0.8522797	1.23012	0.6861117	2.174837	0.2731568	2.065166	0.7550806
1872	-289.5335	-457.2067	167.6732	2.154668	0.8846803	0.2628565	0.8870879	0.6029578	2.915021	0.9119074
1878	-288.9069	-456.8005	167.8937	0.7700228	1.243716	0.0103877	2.574183	0.8451863	0.9200185	1.752618
1884	-289.0536	-456.6888	167.6352	0.6605885	1.027129	0.01284678	2.574183	1.285449	1.472915	1.447421
1890	-310.6305	-479.9538	169.3233	1.130391	1.418694	0.7696555	1.902392	0.2153997	0.4361327	1.008425
1896	-307.0388	-476.8452	169.8064	0.8484954	1.418694	0.8461986	1.347372	0.06874927	0.8590434	1.008425
1902	-303.9193	-473.2401	169.3208	0.8484954	0.9077757	1.57874	0.4568402	0.291682	0.660213	1.886875
1908	-305.8399	-473.3378	167.4979	1.124333	0.9413567	1.57874	0.7403703	2.617024	0.09526699	1.511132
1914	-295.9903	-465.9138	169.9235	1.209542	1.074539	0.1313398	0.7925042	0.5300702	0.470503	1.842097
1920	-304.0689	-474.5519	170.4831	0.7688564	0.6479739	1.554895	0.4338357	0.4489856	0.2542547	1.511132
1926	-309.3606	-479.6445	170.2839	0.7709254	0.6479739	1.554895	0.4338357	0.2996649	0.6652933	1.462536
1932	-295.8712	-465.4062	169.535	1.603583	1.410225	0.9631146	0.8677081	0.6052649	0.07339843	1.154797
1938	-307.4877	-477.673	170.1853	0.816608	1.037782	0.9631146	1.705858	0.6390396	0.01724003	0.8192201
1944	-298.5926	-468.7173	170.1246	1.347403	1.162002	0.02729835	0.9418591	1.445994	0.01170709	1.139106
1950	-300.5721	-469.2061	168.634	1.058053	0.8122524	1.32712	0.7820138	1.445994	0.1610277	1.780209
1956	-305.8905	-474.099	168.2085	0.7531344	0.8476441	1.649302	0.3809894	2.23873	0.7250569	1.347864
1962	-306.6605	-474.6541	167.9937	1.164493	0.7021937	0.7845879	2.001327	0.4650943	1.656261	1.379357
1968	-308.497	-478.1746	169.6776	1.658918	0.9518259	0.7845879	0.5440998	0.51936	0.5943499	1.426694
1974	-300.0147	-469.0918	169.0771	2.337165	1.006463	0.1999593	0.2923718	1.795146	0.9306062	0.4966771
1980	-299.6076	-466.8664	167.2588	2.036927	0.8130701	0.6849882	0.0475368	1.546133	3.153501	0.3681344
1986	-305.4845	-475.2064	169.7219	1.106662	0.8913157	0.5138659	0.04598756	0.9859432	2.203052	0.3681344
1992	-298.5245	-467.8641	169.3396	0.7811756	1.397101	0.6507416	0.1191892	2.262476	0.9574133	0.5220653
1998	-302.4934	-471.8861	169.3926	1.295678	1.000554	0.1084495	0.4335956	1.347016	1.811183	0.793203
2004	-314.3536	-484.5677	170.2142	1.592228	0.6798483	0.3231171	1.066718	0.0598289	0.1328342	1.897381
2010	-304.429	-473.9847	169.5556	1.002144	1.268787	1.343749	0.16538	0.001137781	2.174112	0.4977949
2016	-293.0559	-463.3144	170.2585	1.534657	0.9792449	0.8364647	0.2000287	0.05597251	1.449066	0.8993991
2022	-301.2493	-471.079	169.8297	1.534657	1.628806	0.9232493	0.09852237	0.5466768	0.7242251	0.930296
2028	-291.0894	-460.7141	169.6247	2.136207	1.48571	0.3119233	0.4638324	0.553471	0.7213878	0.9959936
2034	-299.3153	-469.5417	170.2264	1.181907	1.079946	0.2419662	0.6780627	1.234421	0.3267599	1.21515
2040	-288.6312	-458.6941	170.0629	1.204339	1.25797	0.2299934	0.3573445	1.791527	0.5578145	0.6755714
2046	-294.162	-462.6166	168.4546	1.708437	0.9631643	0.4260062	0.3241743	2.270937	1.248702	0.8188252
2052	-291.3024	-461.067	169.7645	1.407686	0.9888271	0.1303253	0.4836636	1.484392	1.062043	0.882386
2058	-287.1948	-454.8167	167.6219	2.310164	1.059829	0.9586599	0.05384707	1.308874	2.095545	0.9135784
2064	-309.5345	-481.2607	171.7262	1.321747	0.9047936	0.04453308	0.08047589	1.03931	0.1733703	0.9135784
2070	-297.5857	-466.3069	168.7212	0.9598576	0.7935861	0.1039613	0.3904603	0.7441109	3.249247	1.220436
2076	-289.044	-458.3033	169.2593	0.8810508	0.8826637	0.5276033	1.771938	0.6194342	0.8985928	1.320663
2082	-301.1272	-469.1632	168.0361	0.4490271	0.6708951	1.603604	0.8665969	0.6194342	2.673238	1.1972
2088	-302.5566	-472.3807	169.8241	1.207185	1.545933	0.6586765	0.1842246	0.3726776	1.117749	1.264836
2094	-306.6977	-475.1564	168.4587	0.8007785	1.139018	0.6226585	1.383026	0.4984225	1.828986	1.405614
2100	-308.1189	-473.6657	165.5468	1.441435	0.8266961	0.114028	1.383026	1.458369	3.492685	1.75671
2106	-311.1176	-478.315	167.1974	0.7910794	0.4131184	0.06271674	1.268751	2.967067	0.8687758	2.214013
2112	-304.2212	-473.8341	169.6129	1.004305	0.9810569	0.5611182	1.173109	0.6347897	0.3632841	1.702943
2118	-302.8504	-471.5891	168.7387	1.20104	1.721213	1.127993	1.173109	0.6347897	0.4562623	1.142741
2124	-305.4095	-474.5527	169.1432	1.20104	1.985814	1.066263	0.6819652	0.5511703	0.4236659	1.142741
2130	-300.5814	-469.0392	168.4578	1.471513	1.727862	0.9879266	1.236141	0.2781145	0.4922311	1.47635
2136	-303.7011	-471.3086	167.6075	2.603319	0.9101719	0.6974344	1.580454	0.2122864	0.9169207	1.696801
2142	-291.1023	-455.8069	164.7046	0.8487763	0.9294544	1.566889	1.816405	3.285729	1.737824	1.280445
2148	-302.0254	-467.0087	164.9833	0.7697723	0.9848258	1.566889	2.014656	3.285729	1.308283	1.259129
2154	-303.8537	-472.6844	168.8307	0.6187561	0.9686625	0.5298911	0.3994667	2.013521	1.771221	1.054084
2160	-304.0003	-472.8346	168.8342	1.311164	1.087873	0.2254359	0.2076896	0.4671357	1.999866	1.84278
2166	-316.0716	-483.1851	167.1135	2.083964	1.881454	0.3151296	0.5648768	0.4693698	2.253634	1.505794
2172	-288.25	-457.7657	169.5157	1.085886	0.6536813	0.2202525	0.09819172	1.275208	1.024449	2.015958
2178	-291.975	-462.3056	170.3306	1.826912	0.7988232	0.1816786	0.1989566	0.4376828	0.1037012	2.040933
2184	-307.7653	-478.1514	170.3861	0.9102097	0.7787699	0.4531962	1.10851	0.7231553	0.226204	1.517418
2190	-305.1409	-473.7343	168.5935	1.474779	0.6623304	0.2473647	0.5380141	0.6462616	0.8297541	2.586647
2196	-299.5254	-468.0656	168.5402	0.8216173	1.118001	0.4810942	1.349316	1.228557	1.244932	1.365305
2202	-297.0731	-463.1531	166.08	1.647992	1.118001	2.065436	1.926972	1.302393	0.5464666	1.459216
2208	-286.9146	-455.4999	168.5853	1.088197	1.118001	2.065436	0.5811923	0.6531697	0.6603802	1.391461
2214	-288.4437	-456.4267	167.9831	1.544974	0.7387264	1.357706	0.6901504	2.741903	0.04856765	1.108831
2220	-288.7286	-457.8523	169.1237	1.34185	0.5773257	1.357706	1.045177	1.755036	0.04446505	0.9626763
2226	-294.264	-462.7958	168.5318	0.9914445	1.124213	2.17996	1.30434	0.799349	0.08847945	1.171333
2232	-291.9779	-463.1279	171.1501	0.5239693	0.7124613	1.841739	0.5213547	0.4519326	0.1997392	0.7129879
2238	-299.7767	-471.0613	171.2846	0.8935976	0.8348554	0.9156881	0.642635	0.3120755	0.1865276	1.126532
2244	-307.1763	-476.9487	169.7724	1.262304	0.6864242	0.9156881	1.227317	1.066684	0.1408438	1.127206
2250	-309.2458	-476.466	167.2202	1.553958	1.14766	1.080079	0.7396703	0.4034825	1.636749	2.087017
2256	-310.3406	-477.0655	166.7249	1.713431	0.8729726	0.941002	0.6201794	0.4689429	2.624249	1.97426
2262	-310.0389	-475.2906	165.2517	0.6775957	1.119398	2.180268	1.54728	1.044296	1.662033	2.265105
2268	-305.3969	-471.3274	165.9306	1.581541	1.566539	2.335509	0.2221873	1.660124	1.042392	1.709879
2274	-305.9065	-472.0837	166.1772	1.072918	1.592375	1.68639	0.4172825	0.6612874	1.272502	2.649221
2280	-283.1351	-452.2897	169.1545	1.234184	0.8628036	1.221779	0.2767878	1.046589	0.4113567	1.789957
2286	-286.8533	-457.292	170.4387	1.898678	1.189932	0.2074204	0.4014061	0.1450222	1.115013	0.8468544
2292	-296.1779	-466.6128	170.4349	1.301912	0.9192405	0.7242523	0.1210157	0.4525336	1.170002	1.08045
2298	-281.8549	-452.4112	170.5563	1.152809	0.9389873	0.1355193	1.630107	0.08940809	0.4528496	1.226336
2304	-284.3509	-454.622	170.2712	1.40842	0.9389873	0.09166579	1.860815	0.5864827	0.2504123	0.7729508
2310	-300.9973	-472.0428	171.0454	0.8939536	0.7720496	0.09090636	1.238063	0.7740907	0.4515222	0.9356818
2316	-292.8749	-464.603	171.7281	1.103793	0.6263176	0.1040051	0.5072468	1.267752	0.02543247	0.8239927
2322	-292.4902	-464.3973	171.9071	1.153247	1.00498	0.1710605	0.6638735	0.5083696	0.03891617	0.7006673
2328	-295.487	-466.1849	170.6979	1.846279	0.7615505	1.091324	0.3937428	0.3357501	0.0244763	1.094015
2334	-294.4883	-464.5251	170.0368	1.122196	0.7586428	1.284827	0.852554	0.4413245	0.0608116	1.539238
2340	-296.3143	-466.0703	169.7559	0.9720263	0.8405871	2.017662	0.8954749	0.3536434	0.2631809	1.100832
2346	-303.5585	-471.575	168.0165	1.474039	1.177417	1.835501	0.3808874	0.4309531	2.182907	0.6164656
2352	-303.6874	-468.9132	165.2258	1.289584	1.2473	0.04169424	3.067952	4.446836	0.1711479	0.6164656
2358	-292.0828	-461.9127	169.8299	0.9555433	0.8882417	0.8069295	2.474031	0.299924	0.2292478	0.6255794
2364	-284.5754	-455.2696	170.6942	0.6908659	0.7610494	0.5349617	2.474031	0.04392946	0.06074307	0.2270628
2370	-287.6973	-457.438	169.7407	0.9602366	1.299193	0.1951874	2.814063	0.04224458	0.02993832	0.1673207
2376	-292.1546	-462.2871	170.1326	1.381135	1.634341	0.09169158	1.62672	0.1558526	0.4093282	0.3207776
2382	-311.4245	-478.7625	167.338	1.743123	2.104538	0.1421209	2.292211	1.302577	0.4654302	0.270096
2388	-301.5956	-469.851	168.2554	1.025758	1.194938	0.1887216	3.470486	0.655336	0.5292385	0.2510255
2394	-304.4419	-470.9971	166.5552	1.682053	1.365008	0.1491585	3.855464	1.007171	0.8306859	0.3141641
2400	-303.3123	-470.1536	166.8413	1.486679	1.146725	0.07206924	3.855464	1.35916	0.6663752	0.3127495
2406	-298.1081	-464.1348	166.0268	0.660266	1.239349	0.09188346	0.6312342	4.344727	2.503358	0.4648147
2412	-291.8856	-459.2017	167.3161	1.210554	1.530853	0.3130852	1.861706	2.153523	0.6057123	1.196653
2418	-295.8131	-462.6214	166.8083	1.290794	1.530853	0.08217268	1.552819	3.506776	0.1557473	1.252297
2424	-298.3646	-468.6513	170.2867	1.948178	1.52326	0.4370101	0.2968906	0.1342356	0.9397795	0.4576223
2430	-301.622	-471.1874	169.5655	1.776989	1.284908	0.04738094	2.036264	0.4326658	0.254206	0.8258293
2436	-301.81	-472.4362	170.6261	1.066646	0.5244485	0.4184668	1.597503	0.105043	1.111378	0.6962384
2442	-290.424	-462.1971	171.7731	0.7821784	0.5626174	1.28942	0.1509307	0.2322846	0.4792534	0.929378
2448	-302.3993	-467.7542	165.3549	1.919384	0.6681557	1.118513	1.039938	0.9713823	3.121616	1.836434
2454	-298.5677	-463.7641	165.1965	1.046317	0.3957674	0.6179216	1.643234	1.385591	3.352613	2.170619
2460	-301.6672	-472.4741	170.8069	1.084642	0.4599233	0.3135995	1.608186	0.9690793	0.08837141	0.8632012
2466	-309.3539	-476.467	167.1131	1.084642	0.6878253	0.2752787	0.7716365	3.24496	1.234866	1.644756
2472	-295.9776	-462.6572	166.6796	1.589467	0.827689	1.266127	0.6285964	3.059383	0.3799965	1.644756
2478	-290.9644	-459.9536	168.9892	1.036364	0.8034737	0.3246571	1.175296	1.893737	0.1894523	1.644756
2484	-283.9034	-452.41	168.5066	1.048333	0.7699896	0.1934434	1.590429	0.780545	1.389536	1.739375
2490	-288.3656	-456.8214	168.4558	1.301626	0.7699896	0.01188766	0.3763573	0.780545	1.477152	2.468878
2496	-289.0466	-458.4377	169.3911	1.082581	0.8923629	0.6755589	0.1514126	0.8635372	0.4233795	2.272577
2502	-298.1227	-466.8925	168.7698	1.536787	0.9655449	0.1818738	0.174948	0.549994	2.395926	1.536893
2508	-307.7085	-471.3823	163.6738	1.536787	1.050982	0.3546491	4.414086	1.594724	2.395926	1.182992
2514	-305.0191	-474.587	169.5679	1.153329	1.112614	2.096528	1.013928	0.2720247	0.01731108	0.9705431
2520	-301.6464	-473.2152	171.5688	1.367012	1.413613	0.1640384	0.5097411	0.3156021	0.00385661	0.8553818
2526	-299.8387	-471.0302	171.1915	1.026258	1.178675	0.3125237	1.149298	0.3490039	0.002414176	0.9944593
2532	-292.9055	-463.8985	170.993	1.26596	1.047744	0.04709394	0.3354689	0.3202648	1.189345	1.007518
2538	-297.6784	-467.643	169.9646	0.953233	0.6624592	0.8622246	0.1900669	0.9981976	0.5499142	1.807739
2544	-309.4551	-477.2924	167.8373	0.7765391	0.8653605	0.2248122	0.6505792	4.314184	0.5323292	1.000509
2550	-293.6283	-462.8256	169.1973	1.338128	0.842504	1.368262	0.8351098	1.15642	0.02068428	1.389561
2556	-292.3928	-460.8727	168.4799	1.170853	1.065283	1.691799	0.8053196	1.2437	0.07891482	1.55533
2562	-303.6695	-473.6827	170.0132	1.056971	0.5279432	1.047301	0.5925274	0.2720465	0.04306637	2.225534
2568	-308.2986	-478.8533	170.5547	0.9845025	0.6928732	0.7728236	0.1890766	0.4661088	0.2172165	2.013269
2574	-315.6052	-485.0722	169.467	0.9845025	0.6453767	0.3066514	0.8596093	0.4882484	0.2697145	2.561861
2580	-302.5033	-473.0509	170.5477	1.336955	1.061346	0.131302	1.121269	0.3501023	0.4966409	1.152644
2586	-297.6352	-467.6869	170.0518	1.303874	1.02841	1.557518	0.7823683	0.4756605	0.1443732	0.8511498
2592	-304.2294	-471.9985	167.7691	0.7618658	1.175606	0.5191921	1.251542	3.013874	0.8242623	0.8773489
2598	-302.5822	-470.9018	168.3195	1.104457	1.201667	0.1491163	1.53009	3.013874	0.1161256	0.7214656
2604	-306.6898	-476.1242	169.4344	1.545397	1.20223	0.1397752	1.270095	1.769926	0.009969154	0.8316843
2610	-313.5502	-481.5633	168.0131	1.226027	1.126632	2.163732	0.2577875	2.323604	0.0009549756	1.089957
2616	-301.901	-469.9603	168.0593	1.5898	1.456647	2.652926	0.762761	0.9155018	0.0004892197	0.7465308
2622	-296.1374	-464.5813	168.4439	0.9414304	1.383274	2.652926	0.762761	1.103368	0.05031609	0.8543752
2628	-294.3174	-463.9941	169.6767	0.7521411	0.5634587	2.614933	0.9191707	0.8301084	0.04467155	0.7670672
2634	-296.6982	-465.1621	168.4639	0.7338476	1.119493	2.887412	1.238818	0.1883783	0.7647555	0.7722116
2640	-298.6856	-469.0368	170.3512	0.5320752	1.088834	1.531309	0.4511381	0.1883783	0.8876923	1.129729
2646	-294.9013	-462.8397	167.9385	1.5409	1.017458	0.3325325	3.628575	0.09587049	0.8876923	0.7346522
2652	-300.5667	-469.618	169.0514	1.121172	0.7674291	0.07540433	2.24902	1.204277	0.3125122	1.36841
2658	-300.962	-466.9933	166.0313	0.8457124	1.613708	0.7093495	3.290323	2.160583	0.4706816	1.078725
2664	-299.8842	-466.3359	166.4517	1.357726	1.138321	1.794067	2.671237	0.2923703	1.801416	0.5710462
2670	-306.8995	-476.2767	169.3771	1.256998	0.9687887	0.8710931	0.9267825	0.246232	1.801416	0.7019028
2676	-308.5802	-479.6506	171.0705	1.256998	1.13681	0.05646543	0.1810201	0.1467652	1.500723	0.8432289
2682	-310.5301	-482.8017	172.2717	0.7613026	1.103662	0.5090677	0.1763202	0.03840757	0.5153885	0.8026429
2688	-300.9168	-472.4442	171.5275	1.210666	1.205518	0.7476479	0.2097276	0.02326411	0.5032007	0.7349471
2694	-296.116	-466.6905	170.5745	1.252267	0.8710445	0.7476479	0.2567253	0.1833053	1.511499	0.780913
2700	-301.816	-472.2562	170.4401	0.9491921	1.551304	0.140177	0.3457875	0.3824334	1.648256	0.6821193
2706	-306.6277	-477.2666	170.6388	2.34903	1.349906	0.05088624	0.21973	0.07930085	0.8015722	0.828612
2712	-304.9782	-472.8036	167.8253	1.085126	0.5569419	3.749214	0.7970237	1.019267	0.01055035	1.150453
2718	-306.8359	-476.3099	169.474	1.053363	0.9853311	2.471014	0.09676451	1.169683	0.01272329	0.9393277
2724	-308.0253	-478.2832	170.2579	0.5807724	1.409418	0.874463	0.4347967	1.902773	0.001521049	0.6224859
2730	-299.9625	-468.8223	168.8598	1.388463	1.835852	0.860085	0.640432	1.902773	0.003072712	0.6249718
2736	-295.932	-465.3785	169.4465	0.8963716	1.577926	0.4064359	1.726491	1.362749	0.0207897	0.7169178
2742	-302.8903	-471.0292	168.1388	0.8493582	0.9300755	0.7896423	3.083916	1.630454	0.01450637	0.7169178
2748	-290.037	-457.8268	167.7898	1.383935	1.118638	0.5982871	1.076442	2.631337	0.6791285	0.9301793
2754	-305.2564	-473.8922	168.6358	1.192569	1.044055	0.5982871	0.2935835	2.06353	1.593548	0.7439946
2760	-292.8583	-460.4162	167.5579	2.446208	1.138293	0.8839372	0.8859105	2.421086	0.1376386	0.8763855
2766	-303.1174	-469.6575	166.54	2.815716	2.327093	0.7197007	0.3537607	2.240691	0.7579108	0.5189553
2772	-288.4176	-459.043	170.6254	1.094118	0.711276	0.1544274	0.1303252	2.41986	0.3603071	0.4172679
2778	-299.46	-468.9712	169.5112	1.089007	1.287487	0.2411715	0.1940874	2.41986	0.7163324	0.3557146
2784	-292.9669	-460.0196	167.0527	1.171257	0.9161647	0.09726875	0.08771719	0.9872143	5.154797	0.3653169
2790	-303.6247	-473.3589	169.7342	0.4627084	0.8753499	0.05234616	0.4584147	0.8631464	3.000749	0.5145548
2796	-296.8585	-465.8842	169.0257	1.219361	0.5400479	0.001157123	0.6577013	0.8631464	3.000749	0.8911897
2802	-302.5003	-472.902	170.4017	1.133695	0.9476228	0.001157123	0.6838103	0.6228791	1.48745	0.9230471
2808	-307.144	-477.0663	169.9222	1.502428	1.418571	0.02221203	1.004516	1.147704	0.1663302	1.032102
2814	-311.8258	-478.8475	167.0217	0.4850186	1.693864	0.1110788	1.125991	1.773574	2.927445	1.01221
2820	-291.4004	-459.4168	168.0164	1.295342	0.8057842	1.138469	0.9921193	1.889965	0.2271297	1.680566
2826	-296.8154	-464.091	167.2756	0.703131	0.9464937	2.261582	0.920331	1.091383	1.605428	1.344908
2832	-300.5213	-465.7096	165.1884	1.083369	1.4939	1.512804	0.6489313	2.014286	2.589421	1.558377
2838	-299.2947	-470.9313	171.6366	0.8550389	1.100198	0.05045219	0.5164398	0.169462	0.2875197	1.494926
2844	-304.5721	-475.7881	171.2159	1.142732	0.7414243	0.04987979	0.3348077	0.1971493	0.7892926	1.602394
2850	-295.7548	-466.2004	170.4455	0.9729659	1.108181	0.00924583	0.2888418	0.5082343	1.350174	1.444256
2856	-307.8999	-478.1401	170.2403	0.7685721	0.8744903	0.01511089	1.474431	0.257421	1.146023	1.3698
2862	-310.3679	-482.4775	172.1096	1.119817	0.5347406	0.4973657	0.8054696	0.04964817	0.1707973	0.9128754
2868	-313.3899	-484.3912	171.0012	1.420673	1.374893	0.5633754	0.1605808	0.5872199	0.115004	0.9889581
2874	-288.8051	-458.5964	169.7912	1.537481	1.378144	0.7547553	0.4002196	0.1418986	0.6257989	1.496138
