Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-1628.164	-1798.791	170.6263	1.427536	1.163884	1.108101
498	-1619.311	-1790.046	170.7353	1.427536	0.9941011	1.162413
504	-1620.277	-1790.583	170.306	1.597245	0.7845117	1.536497
510	-1620.833	-1791.403	170.5695	1.617283	0.9277994	1.199142
516	-1631.217	-1801.745	170.528	1.599544	0.8233889	1.334432
522	-1626.074	-1796.872	170.798	0.8733599	1.232176	1.37204
528	-1625.945	-1796.948	171.0026	0.9625232	1.147858	1.200544
534	-1627.443	-1798.781	171.3381	0.6936874	1.081134	1.200544
540	-1654.996	-1826.305	171.3087	0.8155718	1.070388	1.128951
546	-1633.12	-1804.107	170.9872	1.015465	1.040981	1.258941
552	-1627.477	-1798.476	170.9995	1.015465	0.9805181	1.298518
558	-1626.825	-1797.707	170.882	1.019028	0.9593144	1.405787
564	-1632.748	-1803.902	171.1536	0.544955	0.8681995	1.624999
570	-1642.556	-1813.232	170.6766	1.355563	0.9517566	1.307861
576	-1636.314	-1807.223	170.9091	0.6801923	0.9665982	1.632867
582	-1634.604	-1805.463	170.859	0.8762797	0.9800061	1.51603
588	-1635.284	-1806.469	171.1845	0.6086101	1.088147	1.389452
594	-1631.931	-1803.169	171.2374	0.5949928	1.088147	1.358626
600	-1629.497	-1800.715	171.2173	0.6568204	1.046384	1.358626
606	-1629.152	-1800.099	170.9471	1.286092	0.7742087	1.288765
612	-1642.819	-1813.356	170.5366	1.46727	0.913445	1.361147
618	-1643.174	-1813.689	170.5144	1.46727	0.9552427	1.345569
624	-1642.996	-1814.086	171.0899	0.9378953	0.9628992	1.302419
630	-1645.597	-1815.738	170.1412	1.701134	1.362998	1.119392
636	-1638.998	-1809.936	170.9389	0.9432671	0.7873645	1.550037
642	-1638.932	-1808.822	169.8902	1.71945	0.8747565	1.684041
648	-1632.317	-1803.519	171.202	0.8492103	0.8518391	1.372365
654	-1629.594	-1800.362	170.7679	1.318071	0.7733291	1.406591
660	-1629.477	-1800.095	170.6178	1.535243	0.8233571	1.313993
666	-1635.953	-1805.746	169.7926	1.781391	0.9325047	1.668308
672	-1633.423	-1803.181	169.7579	1.787208	1.070052	1.589917
678	-1629.828	-1800.993	171.165	0.6454802	0.9935785	1.4491
684	-1640.282	-1810.456	170.1747	1.805251	0.82408	1.4491
690	-1628.779	-1799.113	170.3343	1.580273	0.6179911	1.649639
696	-1627.411	-1798.38	170.9691	0.9613284	0.6021305	1.649639
702	-1632.156	-1803.024	170.8683	0.9554156	1.142832	1.321865
708	-1639.979	-1811.453	171.4742	0.550241	0.9421421	1.321865
714	-1636.898	-1808.111	171.2129	0.533246	0.9421421	1.536134
720	-1634.292	-1804.845	170.5531	1.199286	0.7461517	1.674002
726	-1627.875	-1798.43	170.5551	1.541772	0.7461517	1.419173
732	-1628.781	-1799.854	171.0735	0.7749857	0.7784328	1.581337
738	-1636.026	-1807.176	171.1499	0.6365321	1.118319	1.371045
744	-1624.937	-1795.99	171.0532	0.7415796	0.8671213	1.555624
750	-1635.354	-1806.574	171.2206	0.8212084	1.157515	1.124779
756	-1627.022	-1797.987	170.9654	0.7852355	1.036498	1.46194
762	-1623.09	-1794.061	170.9709	1.40621	0.8915385	1.060855
768	-1627.443	-1797.635	170.192	1.746113	1.099491	1.263949
774	-1627.982	-1799.028	171.0457	0.8742136	0.9902019	1.366826
780	-1653.714	-1824.68	170.9661	1.189614	0.8298378	1.306581
786	-1644.445	-1814.843	170.3979	1.618653	0.9483483	1.32323
792	-1629.007	-1799.849	170.842	1.397752	0.90938	1.169247
798	-1636.763	-1807.391	170.6287	1.522958	0.8798286	1.269013
804	-1646.787	-1817.435	170.6478	1.289733	1.128413	1.240349
810	-1633.453	-1804.493	171.0396	0.987446	0.7352628	1.48077
816	-1628.741	-1800.001	171.2603	0.5487124	0.99114	1.452041
822	-1626.172	-1797.174	171.0025	0.8107258	0.9166675	1.50514
828	-1621.396	-1792.173	170.7769	1.419212	0.9352235	1.184713
834	-1622.808	-1793.628	170.8197	1.295784	1.015845	1.184713
840	-1627.96	-1798.837	170.8775	0.8718301	0.9816776	1.5043
846	-1636.24	-1806.973	170.7325	1.244596	0.8020378	1.468002
852	-1625.285	-1796.334	171.0491	0.937199	0.798528	1.463698
858	-1625.512	-1796.389	170.8765	1.237405	0.8309152	1.339316
864	-1622.781	-1793.761	170.9808	0.9616575	0.9263176	1.399212
870	-1623.981	-1794.658	170.6763	0.9616575	0.8451137	1.684994
876	-1624.909	-1795.981	171.0722	0.8833187	0.9039257	1.406443
882	-1626.676	-1797.752	171.0762	0.5433722	0.9039257	1.656148
888	-1635.586	-1806.626	171.0405	0.5945197	0.8874693	1.65684
894	-1640.695	-1811.649	170.9537	1.404573	0.8521641	1.114722
900	-1627.107	-1797.894	170.7866	1.119447	1.069052	1.314983
906	-1640.79	-1812.068	171.2779	0.8279596	0.9363188	1.260144
912	-1629.895	-1801.213	171.3185	0.7297458	0.8847905	1.34869
918	-1630.099	-1801.093	170.9942	1.019472	0.8320783	1.417041
924	-1636.762	-1807.847	171.0845	0.9415254	1.061985	1.221792
930	-1638.639	-1809.786	171.1466	0.7422143	1.199238	1.221792
936	-1630.176	-1801.459	171.2839	0.9557887	0.909304	1.169374
942	-1634.817	-1806.034	171.2167	0.7167653	0.8947613	1.430548
948	-1636.695	-1807.972	171.2766	0.6882716	1.06173	1.273033
954	-1640.714	-1811.481	170.7672	1.288329	0.9170067	1.317107
960	-1644.093	-1815.008	170.9141	1.102189	0.9396176	1.330428
966	-1634.859	-1805.931	171.0727	0.9858023	0.7963527	1.41
972	-1634.462	-1804.69	170.2282	1.579284	0.9986033	1.447501
978	-1637.213	-1807.496	170.2826	1.579284	0.8050451	1.551923
984	-1630.623	-1801.771	171.1478	0.7340775	0.8197213	1.526221
990	-1628.626	-1799.672	171.046	0.7276228	0.7986203	1.621034
996	-1632.633	-1804.065	171.4321	0.4021387	0.679685	1.662964
1002	-1633.395	-1804.877	171.4819	0.6040701	0.8198289	1.370232
1008	-1645.214	-1816.098	170.885	0.8107724	1.028703	1.509216
1014	-1640.478	-1811.259	170.7808	1.164494	0.9343621	1.390711
1020	-1632.447	-1803.781	171.3346	0.9416185	0.9571121	1.093805
1026	-1636.943	-1807.739	170.7964	0.9416185	0.8541856	1.606628
1032	-1639.576	-1809.45	169.8745	1.843434	1.000003	1.514055
1038	-1646.328	-1817.344	171.0153	0.6859786	0.8238708	1.654976
1044	-1631.691	-1802.825	171.1339	0.7955693	0.6882801	1.58798
1050	-1619.357	-1790.503	171.1466	1.085857	0.8769709	1.20355
1056	-1635.381	-1806.598	171.2179	0.7888891	0.8896421	1.377622
1062	-1639.237	-1810.036	170.7988	0.9015935	1.046816	1.492179
1068	-1637.209	-1808.058	170.849	1.312832	1.058077	1.106074
1074	-1635.647	-1806.278	170.6309	1.473379	1.078908	1.139239
1080	-1634.12	-1805.43	171.3101	0.696988	1.117513	1.190573
1086	-1635.511	-1806.712	171.2016	0.9035619	1.019399	1.190573
1092	-1626.364	-1797.526	171.162	0.9035619	0.8501036	1.362486
1098	-1629.743	-1799.878	170.1351	1.811663	1.095359	1.260261
1104	-1622.558	-1791.907	169.3493	1.974986	1.024205	1.779588
1110	-1627.073	-1797.717	170.644	1.508106	0.8209903	1.3166
1116	-1627.229	-1797.914	170.6854	1.449433	0.6967026	1.427986
1122	-1619.282	-1790.451	171.1681	0.7171578	1.307616	1.130537
1128	-1623.082	-1793.397	170.3149	1.520396	0.9570863	1.457982
1134	-1618.122	-1788.661	170.5389	1.444601	0.9875077	1.318297
1140	-1625.657	-1796.591	170.9334	0.8645369	1.067142	1.40208
1146	-1624.859	-1795.124	170.2658	1.759785	1.217763	1.084584
1152	-1625.818	-1796.945	171.1266	0.9313757	1.074548	1.183731
1158	-1625.329	-1795.439	170.1095	1.762554	1.228624	1.21107
1164	-1617.855	-1788.455	170.5996	1.653141	0.8892809	1.175427
1170	-1644.413	-1813.871	169.4582	2.173731	1.362694	1.299215
1176	-1643.424	-1814.211	170.7866	1.285251	0.9233837	1.298714
1182	-1640.638	-1811.451	170.8137	1.279251	1.033127	1.189232
1188	-1634.722	-1805.02	170.2974	1.495366	1.043338	1.424525
1194	-1634.861	-1805.722	170.8615	0.8832173	1.043338	1.461241
1200	-1627.157	-1797.514	170.3571	1.601428	1.176033	1.181929
1206	-1638.177	-1808.909	170.7321	1.423925	1.149806	1.02517
1212	-1637.298	-1807.25	169.9512	1.75501	1.574024	1.049879
1218	-1621.903	-1792.576	170.6725	1.388167	1.087301	1.17032
1224	-1614.493	-1785.76	171.2666	0.7445973	1.204579	1.109872
1230	-1631.755	-1803.07	171.3154	0.8872547	0.8611171	1.242209
1236	-1629.375	-1799.78	170.4048	1.54167	0.8843285	1.428546
1242	-1622.133	-1793.161	171.0287	0.9481774	0.8843285	1.405057
1248	-1632.171	-1803.287	171.1161	0.8271492	0.96048	1.37183
1254	-1638.419	-1809.053	170.6345	1.47595	0.9207185	1.269279
1260	-1629.784	-1800.23	170.4463	1.657884	0.9207185	1.274414
1266	-1629.83	-1800.434	170.604	1.505618	1.032106	1.175735
1272	-1635.192	-1806.033	170.8416	1.345026	1.089891	1.053422
1278	-1628.776	-1799.428	170.6517	1.217201	1.348197	1.108719
1284	-1633.998	-1805.037	171.0391	0.8022689	1.348197	1.133535
1290	-1636.466	-1806.263	169.7968	1.94068	1.020283	1.484216
1296	-1634.87	-1805.831	170.9612	1.003396	0.8260006	1.459327
1302	-1632.228	-1803.048	170.8205	1.057398	1.032032	1.366952
1308	-1628.608	-1799.902	171.2943	1.057398	0.8360014	1.135227
1314	-1621.717	-1792.962	171.2449	0.7703006	0.9335482	1.336149
1320	-1626.656	-1797.522	170.8659	1.140514	0.9369371	1.340456
1326	-1623.326	-1794.546	171.2195	0.9334354	0.8154531	1.320422
1332	-1622.889	-1793.929	171.0398	1.055064	0.9386504	1.267314
1338	-1616.377	-1787.199	170.8218	1.190011	0.8584304	1.398056
1344	-1630.818	-1801.737	170.9191	0.9540746	1.012748	1.385861
1350	-1621.07	-1791.792	170.7218	1.182532	0.9359729	1.421249
1356	-1627.398	-1797.909	170.5114	1.493178	1.123908	1.187222
1362	-1637.436	-1807.99	170.5532	1.477833	0.6171548	1.565752
1368	-1630.37	-1801.076	170.7058	1.083608	0.8587301	1.565752
1374	-1635.497	-1806.814	171.3166	0.7369688	0.6071905	1.55646
1380	-1628.918	-1798.76	169.8421	1.969369	0.9228101	1.501883
1386	-1641.378	-1812.792	171.4145	0.5013892	1.062089	1.312719
1392	-1637.646	-1807.504	169.8583	1.905188	1.114877	1.39171
1398	-1636.19	-1806.978	170.7874	1.463341	0.9709082	1.104488
1404	-1641.554	-1812.543	170.9896	0.9219187	0.7810395	1.532997
1410	-1648.4	-1819.475	171.0745	0.8102665	0.9395948	1.433541
1416	-1644.39	-1815.589	171.1984	0.9413932	0.8319964	1.317662
1422	-1631.137	-1801.996	170.8583	0.9413932	0.7491531	1.637968
1428	-1635.286	-1806.267	170.981	0.6558048	0.7491531	1.753441
1434	-1640.844	-1812.182	171.3377	0.6766004	0.7407663	1.486219
1440	-1628.767	-1799.947	171.18	0.4734422	1.079236	1.503056
1446	-1630.194	-1801.55	171.3566	0.4734422	1.287634	1.196509
1452	-1620.067	-1791.119	171.0517	1.301609	0.8559289	1.115802
1458	-1629.55	-1800.329	170.7789	1.34399	0.7403464	1.403477
1464	-1633.156	-1803.785	170.6291	0.9436543	0.7436088	1.801881
1470	-1626.172	-1796.663	170.4904	1.432854	1.158358	1.227242
1476	-1631.345	-1802.278	170.9328	1.172314	0.747937	1.411431
1482	-1635.043	-1806.349	171.306	0.3469299	0.8454376	1.6741
1488	-1638.332	-1809.664	171.3321	0.4432211	0.9574745	1.50299
1494	-1635.855	-1806.907	171.0518	0.8368245	1.016967	1.37041
1500	-1632.302	-1803.397	171.0947	0.8227125	0.9537412	1.397379
1506	-1634.483	-1805.711	171.2279	0.7681255	0.9233837	1.359529
1512	-1642.536	-1812.973	170.4378	1.519385	1.356192	1.017749
1518	-1632.488	-1803.326	170.8375	0.9271153	0.9915115	1.485464
1524	-1632.986	-1804.033	171.0468	0.7053383	0.7894431	1.64318
1530	-1633.725	-1803.363	169.6372	1.473193	0.5360128	2.247299
1536	-1638.555	-1807.086	168.5307	2.254518	0.6357379	2.391047
1542	-1641.333	-1809.547	168.2139	2.254518	0.9524557	2.391047
1548	-1628.915	-1796.302	167.3869	2.517543	1.04188	2.686647
1554	-1620.636	-1789.208	168.5723	2.37927	1.049775	2.015377
1560	-1623.709	-1792.2	168.491	2.37927	1.131092	2.015377
1566	-1628.88	-1797.252	168.3719	2.376341	0.9223204	2.231732
1572	-1632.936	-1800.483	167.5469	2.514108	0.9237733	2.662998
1578	-1637.68	-1805.483	167.8031	2.514108	0.9237733	2.504144
1584	-1636.158	-1805.275	169.1164	2.277941	0.9769583	1.763677
1590	-1633.329	-1802.343	169.0139	2.277941	0.8049497	1.951568
1596	-1637.107	-1806.033	168.9259	2.24688	0.8799369	1.981124
1602	-1642.215	-1810.46	168.2444	2.476145	1.102978	2.132538
1608	-1648.701	-1816.707	168.0056	2.476145	0.9537178	2.381874
1614	-1638.405	-1805.757	167.3526	2.476145	0.75225	2.90904
1620	-1634.283	-1802.337	168.0543	2.476145	0.819565	2.435766
1626	-1625.967	-1793.914	167.9475	2.476145	1.040163	2.363902
1632	-1628.452	-1799.542	171.0899	0.7121624	1.021716	1.433975
1638	-1625.173	-1796.25	171.0771	0.573066	0.7953637	1.711593
1644	-1626.666	-1797.671	171.0052	0.9494208	0.802288	1.484824
1650	-1624.97	-1795.59	170.62	0.9494208	0.6850102	1.844539
1656	-1627.94	-1799.165	171.2256	1.055053	0.9779962	1.070252
1662	-1635.89	-1806.134	170.2437	1.447806	1.01285	1.524169
1668	-1625.475	-1795.683	170.2083	1.446516	0.9244041	1.61601
1674	-1634.726	-1805.378	170.6522	0.6226208	0.8776838	1.913971
1680	-1629.629	-1800.693	171.0642	0.7833968	0.9501534	1.453913
1686	-1628.546	-1799.885	171.3397	0.7098641	0.9236103	1.31657
1692	-1627.434	-1796.912	169.4772	2.06241	1.187927	1.506871
1698	-1637.281	-1806.376	169.0951	2.115199	1.339615	1.637182
1704	-1633.96	-1803.288	169.3281	2.115199	1.339615	1.465203
1710	-1631.457	-1801.039	169.5824	2.115199	1.162623	1.405884
1716	-1621.019	-1792.126	171.1068	0.9774641	0.859407	1.340207
1722	-1636.027	-1807.075	171.0477	0.8954994	1.112288	1.249142
1728	-1631.778	-1802.723	170.9447	1.078863	1.213293	1.09055
1734	-1634.258	-1804.835	170.5764	1.520148	1.089599	1.13659
1740	-1637.882	-1809.171	171.2881	0.5919329	0.9535888	1.42639
1746	-1629.384	-1800.032	170.6483	1.214883	0.8439453	1.522139
1752	-1635.619	-1806.596	170.9773	0.4659378	0.8439453	1.821992
1758	-1626.332	-1797.426	171.0939	0.7982966	0.6023181	1.676851
1764	-1626.734	-1797.904	171.1706	0.6841865	0.735325	1.60809
1770	-1623.659	-1794.763	171.104	0.7801143	1.091862	1.314284
1776	-1627.363	-1798.389	171.0264	1.018829	1.134624	1.142159
1782	-1637.747	-1808.512	170.7651	1.626144	0.7952999	1.136269
1788	-1635.247	-1806.571	171.3236	0.7350543	0.9283341	1.305369
1794	-1649.345	-1819.732	170.3874	1.419092	0.863169	1.549894
1800	-1636.802	-1807.127	170.3256	1.594229	0.863169	1.465105
1806	-1633.524	-1804.474	170.9496	1.036048	0.878112	1.40314
1812	-1620.932	-1792.149	171.217	0.7384185	0.9591186	1.363313
1818	-1631.716	-1802.782	171.0657	0.5091677	1.332756	1.368795
1824	-1624.885	-1795.526	170.6408	1.426083	0.8770298	1.340013
1830	-1627.116	-1797.435	170.319	1.651039	0.9480223	1.360569
1836	-1625.795	-1796.089	170.2944	1.651039	1.14957	1.215848
1842	-1630.076	-1800.986	170.9099	1.302792	1.094489	1.02385
1848	-1628.408	-1799.674	171.266	0.6038255	1.065578	1.346785
1854	-1640.153	-1810.813	170.6602	1.278061	0.772816	1.519204
1860	-1635.86	-1806.399	170.5387	1.254483	0.9798143	1.472699
1866	-1624.689	-1795.961	171.2723	0.8106868	0.8432791	1.354062
1872	-1633.337	-1804.382	171.0447	0.7173215	1.03815	1.452008
1878	-1628.441	-1799.057	170.6158	0.9425551	0.6166872	1.89869
1884	-1621.493	-1791.533	170.04	1.803717	0.9695376	1.442075
1890	-1621.839	-1792.321	170.4824	1.112496	0.807049	1.74226
1896	-1627.951	-1798.268	170.3173	1.326168	0.7585086	1.74226
1902	-1631.237	-1802.333	171.0961	1.016291	0.8748239	1.305245
1908	-1637.917	-1808.73	170.813	1.016291	0.9039638	1.502611
1914	-1628.967	-1800.251	171.2835	0.9573304	0.8400786	1.227785
1920	-1623.397	-1794.643	171.2461	0.6478072	1.147779	1.260599
1926	-1626.641	-1797.583	170.942	1.074432	1.087032	1.208697
1932	-1631.672	-1802.829	171.1573	0.5647334	0.8429695	1.626258
1938	-1627.772	-1799.229	171.4567	0.5647334	0.8854365	1.369373
1944	-1626.632	-1797.862	171.2297	0.7559621	0.9152705	1.374094
1950	-1625.466	-1796.685	171.2198	0.5059307	0.8343748	1.629857
1956	-1627.941	-1798.417	170.4757	1.599604	0.8351423	1.366584
1962	-1622.652	-1793.673	171.0209	0.9522605	0.9582345	1.350032
1968	-1622.135	-1792.941	170.8055	1.565559	0.754446	1.189786
1974	-1629.645	-1800.299	170.6539	1.358926	0.7697819	1.465439
1980	-1625.272	-1796.584	171.3114	0.6012781	0.7929176	1.523281
1986	-1627.185	-1797.835	170.6497	1.01449	0.6110017	1.830248
1992	-1629.207	-1800.437	171.23	0.7719937	0.7089577	1.519307
1998	-1629.805	-1801.051	171.2454	0.9611962	0.8916059	1.213157
2004	-1630.663	-1801.575	170.9116	1.002915	0.8377222	1.488384
2010	-1632.757	-1804.181	171.4247	0.7335661	1.016862	1.146355
2016	-1631.065	-1802.53	171.4645	0.5954905	1.240987	1.029834
2022	-1630.604	-1802.122	171.5183	0.6767961	0.9792021	1.147092
2028	-1630.842	-1802.188	171.3465	0.7007213	0.961225	1.287927
2034	-1634.7	-1805.843	171.1437	0.8422057	0.9364876	1.357111
2040	-1640.514	-1811.802	171.2883	0.7650907	0.9716317	1.274344
2046	-1636.679	-1807.724	171.0442	0.7650907	1.125532	1.347304
2052	-1634.74	-1805.758	171.0171	0.4974142	0.8398073	1.775538
2058	-1638.073	-1809.274	171.2011	0.6783091	0.9654936	1.417701
2064	-1638.508	-1809.219	170.7108	1.104672	0.6621136	1.688907
2070	-1625.662	-1796.13	170.4683	1.559062	0.5678699	1.604384
2076	-1624.645	-1795.403	170.758	1.059993	0.7631817	1.614608
2082	-1622.424	-1793.482	171.058	1.083779	0.7759561	1.360855
2088	-1618.877	-1789.751	170.8734	1.275693	0.8426108	1.301596
2094	-1620.241	-1790.541	170.3005	1.443165	1.644973	0.9407792
2100	-1624.064	-1795.334	171.2699	0.8208596	1.030599	1.193338
2106	-1626.009	-1796.54	170.5303	1.438183	0.6899532	1.558206
2112	-1629.155	-1800.147	170.9928	0.4571471	0.9823879	1.72092
2118	-1624.708	-1796.042	171.3343	0.716906	0.8845941	1.346502
2124	-1626.353	-1797.525	171.1728	0.6217964	1.032583	1.431379
2130	-1633.698	-1804.213	170.5147	1.521894	0.9169351	1.332375
2136	-1629.403	-1800.992	171.5895	0.4685892	0.9588393	1.281027
2142	-1632.674	-1803.148	170.4747	1.572667	0.9695173	1.281027
2148	-1631.242	-1801.776	170.5334	1.477162	0.9695173	1.31099
2154	-1626.728	-1798.268	171.5396	0.5424701	0.898021	1.31099
2160	-1630.648	-1801.968	171.3207	0.5908617	0.9587363	1.397999
2166	-1621.496	-1792.182	170.6859	1.127606	0.9518117	1.478489
2172	-1625.171	-1796.287	171.1157	1.127606	0.8239437	1.239287
2178	-1623.185	-1794.522	171.3368	0.7067137	0.8586155	1.37312
2184	-1627.529	-1798.282	170.7526	1.406794	0.8234222	1.30881
2190	-1631.641	-1802.423	170.7813	1.406794	0.7766251	1.323397
2196	-1634.667	-1805.587	170.9204	1.030069	0.7184114	1.550487
2202	-1630.06	-1801	170.9398	1.185026	0.6631558	1.461321
2208	-1631.95	-1802.917	170.9667	1.276507	0.7037609	1.337611
2214	-1640.961	-1812.037	171.076	1.242087	0.6417526	1.327279
2220	-1629.51	-1800.847	171.3372	0.9937182	0.7687227	1.211907
2226	-1628.748	-1799.622	170.8743	1.017494	0.7687227	1.556671
2232	-1635.959	-1806.342	170.3825	1.538842	0.8964782	1.438558
2238	-1634.376	-1805.601	171.2253	0.7270572	0.917207	1.398602
2244	-1630.831	-1801.856	171.0252	0.7719718	0.7123488	1.666132
2250	-1639.131	-1809.345	170.2139	1.549706	0.6141426	1.759225
2256	-1627.5	-1798.565	171.0652	0.7885818	0.8767381	1.504685
2262	-1628.41	-1799.138	170.7287	1.283204	1.004059	1.281789
2268	-1637.78	-1808.604	170.8238	1.283204	1.071163	1.143664
2274	-1628.837	-1799.955	171.1173	0.9075606	1.084931	1.203293
2280	-1629.355	-1800.048	170.6922	1.26836	0.9370416	1.376685
2286	-1629.151	-1800.501	171.3506	0.6777139	0.8389095	1.400445
2292	-1623.414	-1794.33	170.9162	1.271987	0.9459013	1.182325
2298	-1635.008	-1805.262	170.2544	1.694111	0.80591	1.486739
2304	-1626.898	-1797.866	170.9676	1.126612	0.6029112	1.529585
2310	-1627.84	-1799.116	171.2751	0.6751989	0.8552582	1.447967
2316	-1629.561	-1800.817	171.2557	0.508374	1.033785	1.453805
2322	-1621.974	-1792.835	170.8611	1.33892	0.9363829	1.180377
2328	-1626.211	-1797.276	171.0648	1.016879	1.181511	1.06605
2334	-1635.37	-1806.639	171.2684	0.582819	1.192072	1.259273
2340	-1645.304	-1816.165	170.8607	1.158067	1.103573	1.192483
2346	-1625.248	-1796.356	171.1081	0.6780275	0.9366328	1.510474
