Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1646.518	-1817.504	170.9868	1.144164	0.8360565	1.321563
2358	-1650.643	-1821.308	170.6654	1.058213	0.8895338	1.591383
2364	-1632.185	-1803.087	170.9018	1.182458	0.8123721	1.377421
2370	-1642.006	-1813.425	171.4187	0.5696613	1.097975	1.223229
2376	-1635.725	-1806.439	170.7133	1.300254	1.140238	1.165201
2382	-1622.462	-1793.332	170.87	0.8878309	0.9121144	1.549715
2388	-1625.449	-1796.391	170.9424	0.8878309	0.9700778	1.451946
2394	-1636.903	-1807.458	170.5546	1.011113	0.7366319	1.81159
2400	-1628.118	-1798.902	170.7832	0.8303234	0.8807522	1.677022
2406	-1627.966	-1798.117	170.1507	1.392593	0.5870264	1.928943
2412	-1628.247	-1798.434	170.1872	1.749651	1.125815	1.243103
2418	-1636.009	-1807.02	171.0114	1.051799	0.911156	1.315648
2424	-1647.577	-1818.545	170.9679	1.348238	0.755223	1.235859
2430	-1636.194	-1807.195	171.0009	0.6631979	0.9080255	1.621166
2436	-1637.525	-1807.574	170.0484	1.858125	0.9116	1.438325
2442	-1630.088	-1799.769	169.6809	1.964911	1.334018	1.311209
2448	-1618.199	-1787.946	169.7474	1.964911	1.278293	1.302443
2454	-1619.427	-1789.909	170.4822	1.703534	0.8408799	1.273046
2460	-1627.243	-1798.46	171.2167	0.5662789	0.8344159	1.588229
2466	-1631.595	-1802.73	171.1346	0.7896941	1.314236	1.088999
2472	-1635.337	-1806.085	170.7477	1.260032	1.164982	1.14851
2478	-1631.36	-1802.469	171.1095	0.9089171	0.9052798	1.356091
2484	-1625.408	-1796.451	171.0427	0.7808776	0.9052798	1.505945
2490	-1628.704	-1798.853	170.1483	1.7038	0.85707	1.520638
2496	-1625.028	-1794.83	169.802	1.747274	0.85707	1.739199
2502	-1617.272	-1787.995	170.7235	1.204024	0.857665	1.463405
2508	-1617.431	-1788.307	170.8758	0.958185	0.857665	1.533609
2514	-1620.933	-1791.437	170.5042	1.456165	0.857665	1.438396
2520	-1618.889	-1789.72	170.8314	1.159088	1.091262	1.227104
2526	-1623.542	-1794.61	171.0684	1.150117	0.8969125	1.198434
2532	-1617.629	-1788.762	171.1337	1.046803	1.013046	1.129972
2538	-1616.159	-1786.825	170.6667	1.290055	1.013046	1.319292
2544	-1619.172	-1790.513	171.3411	0.7876739	1.013046	1.175669
2550	-1624.861	-1795.665	170.8047	1.232636	0.9427696	1.311008
2556	-1635.936	-1807.053	171.1174	0.6208243	0.7977691	1.647163
2562	-1635.631	-1806.272	170.6403	1.485301	0.9144019	1.261973
2568	-1633.859	-1805.032	171.1735	0.6611636	1.205383	1.261973
2574	-1640.4	-1811.57	171.1702	0.5099561	1.418317	1.21293
2580	-1633.61	-1804.52	170.9102	0.9858169	1.18621	1.226712
2586	-1629.095	-1800.192	171.0971	0.9768614	0.8359541	1.366966
2592	-1633.3	-1804.374	171.0736	1.019766	0.7796869	1.395854
2598	-1629.904	-1800.8	170.8959	0.7954989	0.9853351	1.544691
2604	-1626.805	-1797.577	170.7715	1.242673	1.068777	1.226042
2610	-1625.079	-1796.169	171.0906	0.9012861	0.7737092	1.47828
2616	-1631.565	-1802.844	171.2791	0.7282645	0.7582481	1.47828
2622	-1631.849	-1803.129	171.2799	0.3822952	0.8524936	1.662405
2628	-1632.517	-1803.181	170.664	1.123973	0.8524936	1.571422
2634	-1626.782	-1798.087	171.305	0.5409611	0.7944719	1.571422
2640	-1617.585	-1788.26	170.6744	1.268955	0.9730192	1.361875
2646	-1633.234	-1804.294	171.0598	0.8631088	1.275191	1.125909
2652	-1630.139	-1801.342	171.2028	0.7651737	0.9495917	1.360972
2658	-1632.151	-1803.138	170.9872	1.09178	0.7730721	1.412222
2664	-1634.88	-1806.491	171.6118	0.6060344	0.9310373	1.169469
2670	-1619.841	-1791.146	171.3051	0.8253106	1.005014	1.1812
2676	-1632.129	-1802.581	170.452	1.589301	1.176067	1.108463
2682	-1629.257	-1799.467	170.2099	1.786161	1.221222	1.108463
2688	-1622.636	-1793.896	171.2606	0.8504873	0.8988445	1.28674
2694	-1631.742	-1801.961	170.2184	1.731297	1.004221	1.332013
2700	-1624.06	-1794.752	170.6924	1.292922	0.9496835	1.347098
2706	-1628.379	-1799.461	171.0817	0.6611135	1.19659	1.343635
2712	-1619.321	-1790.206	170.8854	1.057895	1.149874	1.217408
2718	-1622.628	-1792.449	169.8213	1.963776	0.8627209	1.566037
2724	-1631.365	-1802.464	171.0994	0.9182398	0.9545801	1.317298
2730	-1632.946	-1803.962	171.0168	0.9182398	1.111219	1.256824
2736	-1628.701	-1800.133	171.4324	0.4763538	1.169184	1.230276
2742	-1634.516	-1805.715	171.1993	0.7217666	1.00461	1.354569
2748	-1629.613	-1800.939	171.3256	0.9386403	0.9619917	1.100333
2754	-1630.768	-1801.584	170.8156	1.327255	1.083398	1.100333
2760	-1625.247	-1796.464	171.2174	0.7115165	0.9043765	1.426694
2766	-1637.084	-1808.191	171.107	0.6269646	0.7724147	1.668377
2772	-1631.637	-1802.632	170.9951	0.7342958	0.9952228	1.509072
2778	-1635.141	-1806.485	171.3438	0.7950546	1.121765	1.068397
2784	-1637.339	-1808.41	171.0706	1.023914	0.7729102	1.400282
2790	-1624.747	-1795.501	170.7539	1.355774	0.856771	1.32197
2796	-1627.125	-1797.146	170.0208	1.843488	0.8998345	1.479389
2802	-1628.733	-1798.524	169.7908	1.976857	0.8966569	1.553875
2808	-1639.98	-1809.691	169.7109	1.976857	0.7923798	1.687097
2814	-1642.281	-1811.969	169.6881	1.82073	0.717927	1.863506
2820	-1626.393	-1796.893	170.5001	1.628294	0.8688056	1.297071
2826	-1624.47	-1794.499	170.0288	1.643982	1.414982	1.221991
2832	-1626.261	-1796.869	170.6078	1.374329	1.018769	1.294127
2838	-1619.48	-1790.376	170.8959	0.9682614	0.8558648	1.512522
2844	-1624.839	-1795.763	170.9236	0.6835811	1.112881	1.512522
2850	-1626.032	-1796.557	170.5251	1.662259	1.022075	1.115672
2856	-1624.773	-1795.733	170.9596	0.8278775	1.409302	1.127039
2862	-1629.905	-1801.379	171.474	0.5721965	1.123935	1.150797
2868	-1624.374	-1795.493	171.1184	0.8718808	0.9009312	1.38169
2874	-1632.457	-1803.096	170.6393	1.347479	0.9009312	1.384436
2880	-1633.188	-1804.048	170.8599	1.231003	0.9454848	1.264943
2886	-1640.047	-1811.258	171.2107	0.6576202	0.6736909	1.642867
2892	-1636.932	-1807.613	170.681	1.431092	0.7106385	1.434814
2898	-1636.627	-1807.31	170.6829	1.403731	0.8764761	1.324682
2904	-1636.762	-1808.027	171.265	0.7070945	1.009237	1.310015
2910	-1636.525	-1807.538	171.013	1.040573	0.9922248	1.257145
2916	-1628.621	-1799.788	171.1668	1.034012	0.9236977	1.19066
2922	-1633.007	-1803.811	170.8042	1.103118	1.057515	1.323319
2928	-1631.833	-1802.996	171.1627	0.6553223	0.9944444	1.442652
2934	-1623.9	-1795.276	171.3759	0.5268297	0.909778	1.442652
2940	-1632.236	-1803.253	171.0165	0.7566383	0.8601474	1.576643
2946	-1641.05	-1811.985	170.9349	0.398152	0.7411826	1.966683
2952	-1631.958	-1802.524	170.566	1.398251	0.7571686	1.511463
2958	-1631.911	-1802.541	170.6306	1.453103	0.6814037	1.478675
2964	-1624.276	-1795.195	170.9191	1.339027	0.78587	1.258681
2970	-1631.643	-1803.086	171.4424	0.5127954	0.9668175	1.357471
2976	-1629.306	-1800.439	171.1338	0.9188591	1.18666	1.08832
2982	-1634.571	-1805.642	171.0706	1.056246	1.18666	1.017602
2988	-1635.383	-1806.308	170.925	0.8843072	1.342381	1.167061
2994	-1633.185	-1803.616	170.4316	1.493253	0.9731964	1.376293
3000	-1645.595	-1816.294	170.6989	1.352009	1.197022	1.080265
3006	-1645.453	-1815.801	170.3478	1.615169	1.07504	1.263592
3012	-1639.225	-1810.306	171.0817	1.229739	0.7701945	1.227161
3018	-1645.767	-1816.278	170.5117	1.571987	0.7701945	1.410749
3024	-1633.564	-1803.604	170.0399	1.860961	0.7769122	1.543901
3030	-1644.559	-1815.8	171.2409	0.9595668	0.8305745	1.269374
3036	-1634.841	-1805.372	170.5319	1.528908	0.8492516	1.366864
3042	-1641.169	-1811.647	170.4777	1.137148	0.8989103	1.663082
3048	-1625.84	-1796.838	170.9978	0.9214267	0.7872603	1.522625
3054	-1636.993	-1808.088	171.0947	0.8304175	0.9728765	1.37638
3060	-1639.904	-1810.845	170.9409	0.6800486	1.220204	1.420638
3066	-1641.84	-1811.597	169.7569	1.827879	1.228582	1.441941
3072	-1636.478	-1807.114	170.6358	1.343698	0.8338947	1.441941
3078	-1638.312	-1809.158	170.8456	1.059951	0.8767086	1.465629
3084	-1624.999	-1795.816	170.8167	1.349896	0.7590827	1.354494
3090	-1636.804	-1806.294	169.4901	2.005368	0.9673832	1.699311
3096	-1627.006	-1796.559	169.5529	2.005368	0.9132383	1.693197
3102	-1622.064	-1793.28	171.2161	0.7334251	0.9390439	1.383731
3108	-1627.184	-1798.468	171.2845	0.6889738	0.9715101	1.339144
3114	-1632.26	-1802.372	170.1117	1.893615	0.8771569	1.388525
3120	-1623.776	-1795.042	171.2657	0.7352375	0.8771569	1.391932
3126	-1628.047	-1799.073	171.026	0.8921488	0.9237033	1.420078
3132	-1626.976	-1797.937	170.9611	1.072306	1.07902	1.201003
3138	-1628.787	-1799.473	170.6861	1.548264	0.9471362	1.14075
3144	-1636.104	-1807.254	171.1495	0.346391	1.161283	1.559143
3150	-1623.578	-1795.047	171.4691	0.292186	0.8947887	1.559916
3156	-1619.667	-1790.758	171.091	0.6983221	1.003849	1.457338
3162	-1624.017	-1795.015	170.9989	1.074419	0.8708861	1.339797
3168	-1628.976	-1799.429	170.4528	1.720321	0.8952235	1.238338
3174	-1628.565	-1799.277	170.712	1.449761	0.6882526	1.413749
3180	-1631.361	-1801.208	169.8465	1.930256	1.071006	1.415467
3186	-1624.162	-1795.259	171.0969	0.6786802	1.082406	1.407606
3192	-1625.258	-1796.303	171.0454	0.772117	1.040482	1.407606
3198	-1630.465	-1801.491	171.0253	0.8705267	1.010177	1.370056
3204	-1628.872	-1799.85	170.9778	0.8147133	1.010177	1.450087
3210	-1635.521	-1806.906	171.3848	0.2532722	0.9093489	1.638982
3216	-1631.176	-1802.238	171.0619	0.5164092	0.797207	1.76073
3222	-1630.484	-1801.797	171.3127	0.3111769	0.8617621	1.683168
3228	-1622.661	-1793.563	170.9021	0.8877883	1.215925	1.290079
3234	-1620.593	-1791.993	171.4003	0.6787633	0.7820541	1.405162
3240	-1630.204	-1801.38	171.1754	0.7192447	0.7649826	1.557332
3246	-1636.199	-1807.262	171.0634	0.7343513	0.8133026	1.592861
3252	-1631.428	-1802.841	171.4135	0.7419123	0.8856035	1.261102
3258	-1628.216	-1799.05	170.8348	1.447098	0.9461316	1.098684
3264	-1633.032	-1804.192	171.1598	0.9320118	0.937335	1.270922
3270	-1635.108	-1806.251	171.1424	0.8401249	0.9695197	1.333542
3276	-1640.906	-1811.042	170.1363	1.719972	1.172519	1.271252
3282	-1647.273	-1817.608	170.3348	1.623957	1.005507	1.323742
3288	-1639.97	-1810.847	170.877	1.380675	0.9944338	1.076394
3294	-1631.47	-1802.199	170.7292	1.380675	1.103953	1.111654
3300	-1622.043	-1793.234	171.191	0.6517261	1.062212	1.370905
3306	-1629.641	-1800.419	170.7783	1.448918	0.8271439	1.250062
3312	-1645.785	-1816.901	171.1156	0.3855131	1.63756	1.178411
3318	-1646.424	-1817.346	170.922	0.6573201	1.596948	1.145343
3324	-1637.988	-1809.062	171.074	0.7939502	1.205583	1.234011
3330	-1637.597	-1808.641	171.0443	0.7393127	1.086792	1.397966
3336	-1636.566	-1806.195	169.6298	1.892752	1.086792	1.594099
3342	-1637.559	-1808.707	171.148	0.6296507	1.486066	1.065505
3348	-1637.358	-1808.19	170.8318	1.245383	1.020451	1.213664
3354	-1637.906	-1808.559	170.6532	1.464336	1.0596	1.144629
3360	-1639.634	-1810.221	170.5876	1.483953	1.023224	1.216027
3366	-1634.185	-1805.374	171.1888	1.011469	0.8945392	1.216027
3372	-1632.04	-1802.954	170.9132	0.8511193	1.062953	1.431309
3378	-1638.509	-1808.9	170.3909	1.509377	1.062953	1.324589
3384	-1637.186	-1808.42	171.2344	0.4995181	0.8368044	1.622166
3390	-1649.94	-1821.292	171.3518	0.7623362	0.8117957	1.354353
3396	-1643.778	-1813.515	169.7366	1.855358	0.8260119	1.731003
3402	-1630.804	-1801.661	170.8567	0.94053	1.318142	1.198457
3408	-1633.766	-1804.671	170.9047	0.9701134	0.8836572	1.483689
3414	-1642.122	-1813.175	171.0536	1.240928	1.007263	1.029057
3420	-1650.072	-1821.169	171.0967	0.5604446	1.171666	1.430122
3426	-1647.627	-1818.065	170.4374	1.597334	1.082533	1.196817
3432	-1631.892	-1802.452	170.5603	1.5354	0.9973814	1.217486
3438	-1630.59	-1801.451	170.8605	1.211286	1.070958	1.174841
3444	-1639.012	-1809.99	170.9784	0.8917661	1.459157	1.00191
3450	-1626.523	-1796.643	170.1203	1.579824	1.568797	1.060554
3456	-1632.469	-1803.282	170.8137	1.125922	1.369445	1.022025
3462	-1619.302	-1790.176	170.874	1.127888	1.21826	1.105939
3468	-1622.292	-1793.661	171.3688	0.5923914	1.082017	1.259318
3474	-1621.413	-1792.587	171.1738	0.8407879	0.8649139	1.390816
3480	-1622.626	-1793.84	171.2136	0.7875957	0.87838	1.390816
3486	-1631.056	-1801.502	170.4458	1.443619	0.9293283	1.437822
3492	-1641.904	-1812.719	170.8143	1.339713	1.002314	1.162974
3498	-1638.717	-1810.252	171.5352	0.225847	1.016787	1.469011
3504	-1627.962	-1799.09	171.1281	0.4592457	0.7879171	1.760954
3510	-1626.881	-1798.134	171.2532	0.9835094	0.9565494	1.130206
3516	-1627.592	-1798.929	171.3376	0.4405491	1.184901	1.324724
3522	-1638.514	-1809.592	171.0788	0.9669997	0.9172742	1.324724
3528	-1625.951	-1797.007	171.056	0.904588	1.002452	1.324724
3534	-1641.647	-1813.136	171.4897	0.4098631	0.9962646	1.378095
3540	-1637.623	-1807.426	169.803	1.810546	0.8665836	1.687071
3546	-1642.817	-1812.359	169.542	2.044016	0.871918	1.702803
3552	-1637.769	-1808.712	170.9432	0.7795432	0.9789534	1.526186
3558	-1638.507	-1809.644	171.137	0.5856883	0.9789534	1.526186
3564	-1649.623	-1820.858	171.2347	0.3973338	0.9336501	1.625804
3570	-1622.08	-1793.095	171.0148	1.160178	0.9336501	1.204264
3576	-1633.011	-1803.865	170.8536	0.8401741	0.9278006	1.585184
3582	-1629.436	-1800.539	171.1033	0.793234	0.9278006	1.433549
3588	-1629.813	-1800.202	170.3892	1.692341	0.9252085	1.289349
3594	-1620.941	-1791.813	170.8717	1.204724	1.023803	1.21141
3600	-1624.632	-1795.536	170.9049	1.168754	0.9968197	1.236591
3606	-1637.321	-1807.604	170.2826	1.577276	1.082178	1.341489
3612	-1621.859	-1792.944	171.0845	0.95592	1.073629	1.199655
3618	-1634.776	-1806.017	171.2413	0.8956029	1.068061	1.119667
3624	-1637.94	-1808.481	170.5407	1.491674	1.046955	1.229122
3630	-1633.807	-1804.863	171.0562	0.9018833	0.8592274	1.438958
3636	-1626.872	-1797.808	170.9354	1.044633	0.7929138	1.472713
3642	-1631.808	-1802.439	170.6311	1.347588	0.8797891	1.407234
3648	-1626.599	-1797.95	171.3509	0.9102366	0.7359885	1.2972
3654	-1630.146	-1801.161	171.0154	0.6573138	1.04722	1.512601
3660	-1635.967	-1806.868	170.9008	1.202357	0.9563078	1.245827
3666	-1627.328	-1798.652	171.3238	0.7599398	0.9364741	1.278302
3672	-1645.128	-1816.788	171.6599	0.7808603	0.7555425	1.127469
3678	-1635.295	-1806.716	171.4207	0.8069741	0.8899632	1.196564
3684	-1632.266	-1803.366	171.0997	0.7138298	1.167918	1.309868
3690	-1636.487	-1807.721	171.2343	0.8011588	0.6297871	1.553148
3696	-1632.218	-1803.587	171.3687	0.9619062	0.8333218	1.156305
3702	-1625.781	-1796.972	171.1906	0.4288839	0.9266617	1.639908
3708	-1636.339	-1806.185	169.8458	1.769273	0.6647847	1.827099
3714	-1633.052	-1804.06	171.0082	1.006543	0.7873839	1.450526
3720	-1633.367	-1804.359	170.992	0.8090845	0.7350156	1.647104
3726	-1629.78	-1800.734	170.9543	0.7679099	0.8598025	1.614015
3732	-1637.454	-1808.465	171.0117	0.6984966	0.8544487	1.62652
3738	-1629.76	-1800.904	171.1443	0.945125	0.8557904	1.339023
3744	-1632.233	-1802.34	170.1065	1.696361	0.9241447	1.507294
3750	-1628.334	-1799.167	170.8331	0.7230213	1.043345	1.601345
3756	-1634.037	-1803.874	169.8364	1.94123	0.9279134	1.52331
3762	-1643.486	-1814.742	171.2563	0.6104193	1.143435	1.286505
3768	-1641.812	-1812.85	171.0372	0.9599869	1.07336	1.23654
3774	-1645.247	-1815.415	170.1681	1.819968	1.166838	1.164168
3780	-1635.574	-1805.75	170.176	1.787974	1.243114	1.117764
3786	-1626.055	-1796.395	170.3398	1.787974	0.8967982	1.274686
3792	-1622.711	-1792.608	169.897	1.787974	0.9582338	1.569413
3798	-1619.927	-1790.653	170.726	1.089475	0.8847741	1.527261
3804	-1627.819	-1799.106	171.2871	0.8801637	0.8069664	1.315704
3810	-1634.06	-1804.249	170.1882	1.880313	0.8781037	1.33789
3816	-1632.851	-1804.176	171.3245	0.7552884	0.7776348	1.408031
3822	-1654.061	-1824.704	170.6433	1.117169	0.8836888	1.568677
3828	-1631.428	-1801.515	170.0866	1.743974	0.8594157	1.534863
3834	-1624.063	-1795.117	171.0538	0.9427213	0.7304545	1.507339
3840	-1633.045	-1804.222	171.1774	0.7223589	0.9041366	1.449234
3846	-1622.766	-1793.506	170.7398	1.07144	1.015017	1.432078
3852	-1623.704	-1795.111	171.4075	0.9687079	0.7973425	1.147793
3858	-1625.042	-1795.099	170.0563	1.901972	0.8233475	1.466122
3864	-1623.097	-1792.831	169.7343	1.901972	0.9086579	1.640786
3870	-1618.653	-1790.147	171.494	0.4343326	1.050624	1.311937
3876	-1632.691	-1803.911	171.2194	0.7676097	0.9918675	1.311937
3882	-1629.334	-1800.653	171.3196	0.5532243	0.9850173	1.40767
3888	-1632.503	-1804.107	171.6035	0.5959571	0.8778122	1.23089
3894	-1630.254	-1800.724	170.4705	1.374686	1.040375	1.386128
3900	-1619.02	-1790.141	171.1208	0.8010538	0.8460311	1.476529
3906	-1632.639	-1804.284	171.645	0.5627087	0.8460311	1.250552
3912	-1635.76	-1807.045	171.2853	0.6641441	1.188471	1.179058
3918	-1636.299	-1806.834	170.5356	1.38564	1.188471	1.203314
3924	-1626.736	-1797.727	170.9906	0.8407806	1.409435	1.086925
3930	-1625.15	-1795.937	170.7868	0.9029357	1.037617	1.507063
3936	-1624.918	-1796.086	171.1678	0.9029357	0.9964559	1.239291
3942	-1633.644	-1804.742	171.0983	0.8386852	0.8312479	1.476321
3948	-1628.421	-1797.379	168.9572	2.165049	1.071999	1.885674
3954	-1634.024	-1804.25	170.226	1.616173	0.7602674	1.599184
3960	-1626.856	-1797.58	170.7231	1.14257	0.6791434	1.640812
3966	-1626.535	-1797.224	170.6884	1.394145	0.8516959	1.347717
3972	-1631.285	-1802.05	170.7647	1.053663	1.016383	1.425523
3978	-1622.723	-1793.579	170.8563	1.053663	1.015376	1.354762
3984	-1622.679	-1792.625	169.9467	1.820918	0.8846317	1.562719
3990	-1624.052	-1793.674	169.6214	1.927221	0.8557261	1.740589
3996	-1624.051	-1794.674	170.6233	1.31358	1.191201	1.187507
4002	-1637.058	-1808.054	170.9957	0.9626356	0.8765441	1.425453
4008	-1635.669	-1806.902	171.2333	0.5341072	1.401469	1.151934
4014	-1643.257	-1814.742	171.4849	0.4238089	0.9893365	1.376342
4020	-1633.849	-1804.369	170.5199	1.416553	0.9306885	1.400461
4026	-1632.667	-1803.505	170.8377	0.9428811	1.129472	1.366882
4032	-1635.679	-1806.874	171.1953	0.6822662	0.9620739	1.421762
4038	-1630.788	-1800.879	170.0909	1.837532	0.8567776	1.463389
4044	-1632.778	-1803.479	170.7011	1.059797	1.53536	1.034448
4050	-1634.425	-1805.599	171.1737	1.10928	0.9189161	1.122408
4056	-1624.825	-1796.031	171.2067	0.6628612	0.9662793	1.424684
4062	-1632.332	-1803.628	171.2959	0.5737471	0.9662793	1.424605
4068	-1631.129	-1801.949	170.8199	0.6427991	0.8426636	1.809459
4074	-1622.04	-1793.404	171.3645	0.783885	0.8426636	1.302149
4080	-1629.523	-1800.615	171.0915	0.9166756	0.8685596	1.392983
4086	-1637.054	-1808.247	171.1932	0.6755927	0.636363	1.669232
4092	-1631.56	-1802.133	170.5732	1.247544	0.7758806	1.603388
4098	-1646.602	-1816.586	169.984	1.735753	0.8041994	1.655838
4104	-1630.391	-1801.743	171.3522	0.6468181	0.8883026	1.384771
4110	-1622.793	-1794.027	171.2338	0.6550174	0.8633706	1.48843
4116	-1622.435	-1792.983	170.5483	1.434467	1.165338	1.170142
4122	-1615.868	-1786.289	170.4208	1.702069	0.9371338	1.245334
4128	-1617.881	-1788.1	170.2187	1.751704	1.149902	1.194249
4134	-1625.272	-1796.056	170.784	1.48349	1.095604	0.9676783
4140	-1620.564	-1791.131	170.5665	1.360642	0.9737729	1.374093
4146	-1620.79	-1790.979	170.1891	1.639009	1.170427	1.296064
4152	-1621.319	-1792.268	170.9486	0.8681408	1.170427	1.305229
4158	-1631.093	-1802.383	171.2897	0.6189052	1.041674	1.334932
4164	-1637.775	-1808.963	171.1882	0.6189052	0.87621	1.53982
4170	-1630.534	-1801.657	171.1233	1.154361	0.8178802	1.215389
4176	-1631.471	-1801.252	169.7804	1.985259	1.211386	1.313432
4182	-1630.092	-1799.524	169.4317	2.018111	1.156471	1.596341
4188	-1637.604	-1808.623	171.0194	1.080841	0.8104174	1.366398
4194	-1637.166	-1807.353	170.1872	1.743932	0.8104174	1.496424
4200	-1636.507	-1807.695	171.1885	0.8822169	0.6268261	1.529284
4206	-1633.761	-1804.384	170.6223	1.448339	0.6268261	1.529284
4212	-1635.592	-1806.452	170.8606	1.080755	1.064134	1.290366
4218	-1633.526	-1803.474	169.948	1.849247	0.74664	1.641486
4224	-1635.342	-1806.321	170.9787	1.018339	1.040296	1.264158
4230	-1637.404	-1808.684	171.2792	0.8418495	0.8174595	1.344363
4236	-1636.935	-1807.663	170.728	1.088595	0.5731671	1.750824
4242	-1638.995	-1809.629	170.6335	1.312747	0.9155628	1.4046
4248	-1631.219	-1801.487	170.2676	1.607664	0.9164493	1.458466
4254	-1632.309	-1803.309	171	0.8154343	0.9606575	1.470329
4260	-1628.15	-1799.046	170.8956	0.9891589	1.101802	1.305757
4266	-1630.712	-1801.361	170.6495	1.49117	0.9722145	1.200579
4272	-1641.042	-1812.405	171.3635	0.7341598	0.8844845	1.309361
4278	-1628.336	-1799.55	171.2147	0.7213821	1.095673	1.268813
4284	-1635.167	-1804.845	169.6779	1.886444	1.075153	1.572128
4290	-1632.028	-1802.57	170.5418	1.227967	0.862967	1.577061
4296	-1621.383	-1792.505	171.1224	0.935518	0.747199	1.448284
4302	-1618.686	-1789.472	170.7858	1.071752	1.104743	1.325284
4308	-1628.688	-1798.823	170.1354	1.720767	1.315647	1.149307
4314	-1626.85	-1796.651	169.8012	2.013669	1.269981	1.224477
4320	-1632.865	-1802.613	169.7481	2.013669	1.301584	1.242545
4326	-1625.084	-1794.776	169.6929	2.013669	0.9915486	1.528859
4332	-1638.915	-1809.524	170.6097	1.272566	0.7704982	1.562362
4338	-1627.826	-1799.179	171.353	0.6807116	0.8836237	1.361111
4344	-1637.767	-1808.899	171.1315	0.8120507	0.7520787	1.530721
4350	-1651.04	-1822.666	171.6258	0.3526874	1.0931	1.235661
4356	-1644.094	-1814.891	170.797	1.026876	0.9369797	1.48187
4362	-1637.37	-1808.077	170.7072	1.21232	0.9486737	1.399639
4368	-1642.192	-1812.313	170.1209	1.636459	1.115219	1.39625
4374	-1654.654	-1825.927	171.2723	0.7731288	0.8271364	1.39625
4380	-1643.499	-1814.51	171.0105	0.9555678	1.174774	1.176529
4386	-1636.24	-1807.207	170.9672	1.199017	0.8653162	1.268964
4392	-1631.839	-1803.099	171.2596	0.8271789	0.9504401	1.264301
4398	-1635.458	-1806.325	170.8663	0.9708948	0.9017501	1.498344
4404	-1625.664	-1796.876	171.2125	0.9388804	0.9017501	1.251105
4410	-1626.509	-1797.281	170.7719	1.342925	1.027839	1.17488
4416	-1627.043	-1797.881	170.8378	1.342925	0.9052294	1.223553
4422	-1629.885	-1800.698	170.8132	1.230433	0.897602	1.34216
4428	-1642.727	-1812.726	169.9984	1.82794	1.114912	1.34216
4434	-1629.171	-1800.245	171.0742	1.126715	0.8701476	1.236083
4440	-1629.467	-1800.484	171.0167	0.69402	0.8701476	1.614834
4446	-1625.409	-1796.543	171.134	0.9248836	0.7098459	1.47588
4452	-1634.036	-1804.893	170.8575	0.6198508	0.8886246	1.7674
4458	-1637.491	-1808.562	171.0711	0.7660319	0.8070987	1.568613
4464	-1640.828	-1810.714	169.8858	1.705418	1.141152	1.503259
4470	-1634.303	-1804.491	170.1884	1.713161	1.00339	1.370866
4476	-1617.265	-1788.394	171.1288	0.7765198	1.090936	1.297909
4482	-1623.2	-1794.131	170.9305	1.365714	0.9703375	1.062853
4488	-1624.377	-1795.632	171.2554	0.907257	0.9703375	1.183332
4494	-1622.603	-1792.661	170.0581	1.826973	0.8032838	1.536116
4500	-1621.395	-1792.146	170.7512	1.016867	1.077	1.417608
4506	-1621.019	-1792.048	171.0286	0.8807407	0.9266685	1.424578
4512	-1624.226	-1794.635	170.4096	1.582227	1.127498	1.195077
4518	-1633.816	-1805.135	171.3187	0.7398151	0.8776427	1.346205
4524	-1641.269	-1812.285	171.0154	1.211724	0.8449684	1.235235
4530	-1647.409	-1818.286	170.877	0.8395113	0.8630913	1.615731
4536	-1655.503	-1825.852	170.3485	1.664495	1.066856	1.228661
4542	-1644.07	-1813.727	169.6561	2.023753	1.0911	1.474271
4548	-1640.526	-1811.549	171.0232	0.9168441	1.131032	1.236067
4554	-1641.956	-1812.69	170.734	1.413856	1.039663	1.13536
4560	-1638.636	-1809.06	170.4235	1.457583	0.7642652	1.567784
4566	-1634.668	-1805.368	170.7001	1.158389	0.7134662	1.621261
4572	-1635.78	-1806.818	171.038	0.6090533	1.001014	1.56583
4578	-1632.287	-1803.261	170.9741	0.9223474	1.079474	1.314354
4584	-1627.581	-1798	170.4193	1.587472	0.9603184	1.321452
4590	-1628.151	-1799.423	171.2715	0.8978849	0.9580349	1.188078
4596	-1635.525	-1806.933	171.408	0.3965837	1.105411	1.36692
4602	-1633.308	-1804.06	170.7522	1.500879	0.7646887	1.280314
4608	-1628.678	-1800.027	171.349	0.9301851	0.9653056	1.083492
4614	-1620.164	-1791.376	171.2119	0.8977509	0.9021703	1.285148
4620	-1629.927	-1800.787	170.8598	1.172357	0.8416774	1.395238
4626	-1632.543	-1803.333	170.7895	1.38306	0.8835852	1.24856
4632	-1640.921	-1811.311	170.3903	1.38306	1.032946	1.447327
4638	-1637.75	-1808.654	170.904	1.169448	0.8381265	1.365652
4644	-1631.999	-1803.243	171.2436	0.593006	1.08801	1.355354
4650	-1636.199	-1807.441	171.2412	0.7417181	0.8433206	1.432118
4656	-1632.559	-1803.731	171.1718	0.8529371	0.9811236	1.29008
4662	-1630.275	-1801.353	171.0781	0.6542678	0.9851921	1.514326
4668	-1630.742	-1801.447	170.7051	1.307242	0.9851921	1.296833
4674	-1625.94	-1796.988	171.048	0.8767576	1.201357	1.189234
