Iteration	Posterior	Likelihood	Prior	tree_length
1032	-226.9158	-400.4134	173.4976	0.8138833
1038	-208.379	-381.6493	173.2703	1.059296
1044	-220.813	-393.9894	173.1764	1.145273
1050	-223.2696	-396.4424	173.1728	1.148406
1056	-224.3057	-397.7015	173.3958	0.9331774
1062	-210.4748	-383.8747	173.3999	0.9287531
1068	-219.2961	-392.4712	173.1751	1.1464
1074	-209.0878	-382.1431	173.0553	1.249285
1080	-226.713	-400.1599	173.4469	0.8760335
1086	-222.9045	-396.4096	173.5051	0.8040226
1092	-217.214	-390.6048	173.3908	0.9385181
1098	-204.8483	-378.3213	173.473	0.8448455
1104	-206.1448	-379.6381	173.4933	0.8193825
1110	-219.4171	-392.8405	173.4235	0.9027293
1116	-218.061	-391.3805	173.3195	1.011745
1122	-210.5442	-383.6828	173.1386	1.178404
1128	-216.6725	-390.0679	173.3954	0.9335653
1134	-222.4264	-395.6829	173.2565	1.072246
1140	-205.1348	-378.4557	173.3208	1.010415
1146	-202.0713	-375.3402	173.2689	1.060581
1152	-205.9222	-379.5145	173.5924	0.6668762
1158	-217.5642	-390.5674	173.0032	1.29224
1164	-207.9931	-381.1338	173.1407	1.17664
1170	-209.872	-383.1579	173.2859	1.044437
1176	-219.5248	-392.4649	172.9402	1.343022
1182	-220.1098	-393.3903	173.2804	1.04966
1188	-226.5091	-399.392	172.8829	1.388215
1194	-232.9074	-406.2315	173.3241	1.007165
1200	-231.1928	-404.2397	173.0469	1.256261
1206	-229.0528	-402.3098	173.2569	1.071868
1212	-211.999	-385.0991	173.1	1.211601
1218	-226.1459	-399.1064	172.9605	1.326794
1224	-211.4813	-384.8002	173.3189	1.012343
1230	-221.276	-394.4915	173.2154	1.110182
1236	-212.8979	-386.064	173.1662	1.154315
1242	-198.0414	-371.2732	173.2318	1.095233
1248	-200.8001	-374.0502	173.2501	1.078314
1254	-219.0928	-392.3828	173.29	1.040439
1260	-217.3725	-390.662	173.2896	1.040899
1266	-214.8282	-387.9605	173.1323	1.183922
1272	-215.8313	-389.1502	173.3188	1.012366
1278	-225.0432	-398.5222	173.479	0.8374589
1284	-220.1751	-393.4934	173.3182	1.012955
1290	-223.8881	-396.5336	172.6455	1.567705
1296	-214.7835	-388.2721	173.4886	0.8254385
1302	-214.2382	-387.7827	173.5445	0.7486834
1308	-210.6583	-383.7447	173.0864	1.223201
1314	-217.9427	-391.0067	173.064	1.241992
1320	-229.6393	-402.7033	173.064	1.241992
1326	-218.3498	-390.9933	172.6435	1.569143
1332	-227.1496	-399.8516	172.702	1.52593
1338	-221.533	-394.4699	172.9369	1.34559
1344	-221.6916	-395.0458	173.3542	0.9768127
1350	-211.6932	-384.8477	173.1544	1.164634
1356	-215.787	-389.1179	173.331	1.000331
1362	-238.723	-411.2364	172.5134	1.663365
1368	-224.588	-397.4172	172.8293	1.429753
1374	-230.7632	-403.9292	173.166	1.154441
1380	-229.7935	-402.9595	173.166	1.154441
1386	-210.2082	-383.4444	173.2362	1.09112
1392	-206.0749	-379.4424	173.3675	0.9630546
1398	-220.1604	-393.5663	173.4059	0.9222188
1404	-216.565	-389.722	173.157	1.162395
1410	-214.3234	-387.6914	173.3681	0.9625063
1416	-211.0787	-384.4622	173.3835	0.9462444
1422	-216.4975	-389.1388	172.6413	1.570796
1428	-221.1246	-394.4621	173.3375	0.993726
1434	-214.7442	-387.9435	173.1993	1.124779
1440	-212.3793	-385.5918	173.2125	1.112868
1446	-224.1509	-397.6147	173.4637	0.8560612
1452	-218.7718	-391.963	173.1913	1.132014
1458	-226.7704	-400.336	173.5655	0.7154568
1464	-216.282	-389.8824	173.6004	0.6501187
1470	-232.8503	-405.758	172.9077	1.368728
1476	-238.96	-411.8562	172.8962	1.377763
1482	-239.5968	-412.1142	172.5174	1.660469
1488	-241.3791	-414.5987	173.2196	1.106426
1494	-223.5108	-397.0525	173.5417	0.7528435
1500	-217.9029	-390.9916	173.0887	1.221219
1506	-216.5883	-389.7553	173.167	1.153556
1512	-227.9561	-400.9908	173.0347	1.266336
1518	-227.7251	-401.0155	173.2904	1.040102
1524	-228.5624	-401.7996	173.2372	1.090257
1530	-231.3493	-404.5308	173.1815	1.140764
1536	-229.8946	-402.6576	172.7631	1.480196
1542	-218.82	-391.997	173.177	1.144722
1548	-216.9795	-390.0881	173.1086	1.204271
1554	-218.3049	-391.4136	173.1086	1.204271
1560	-216.3684	-389.8703	173.5019	0.8082093
1566	-223.905	-397.3109	173.406	0.9221175
1572	-219.0989	-392.4487	173.3498	0.9812552
1578	-214.2843	-387.4875	173.2032	1.121261
1584	-218.2646	-391.3455	173.081	1.227759
1590	-214.6807	-387.6036	172.9228	1.356773
1596	-213.822	-387.0857	173.2638	1.065459
1602	-214.6399	-387.7913	173.1515	1.167227
1608	-214.4563	-387.8415	173.3852	0.9444753
1614	-215.1585	-388.3077	173.1492	1.169212
1620	-215.9744	-389.3028	173.3285	1.002812
1626	-225.8269	-398.8221	172.9952	1.298705
1632	-224.8951	-398.071	173.1759	1.145687
1638	-216.3346	-389.3125	172.9778	1.312809
1644	-220.0302	-393.249	173.2188	1.107136
1650	-221.8655	-394.7821	172.9166	1.361727
1656	-226.313	-399.6544	173.3414	0.9897818
1662	-229.9475	-403.3975	173.45	0.8723961
1668	-216.644	-389.8677	173.2237	1.10267
1674	-218.3219	-391.409	173.0871	1.222536
1680	-220.5304	-393.762	173.2316	1.095429
1686	-217.4727	-390.4664	172.9937	1.299983
1692	-210.5711	-383.8385	173.2674	1.062078
1698	-207.0831	-380.3343	173.2512	1.077232
1704	-207.1289	-380.6435	173.5145	0.7913847
1710	-207.1068	-380.5868	173.48	0.8361656
1716	-209.5432	-382.9392	173.3961	0.9328634
1722	-198.4709	-372.0173	173.5464	0.7457803
1728	-211.4458	-384.5584	173.1125	1.200912
1734	-219.5189	-392.62	173.1011	1.210686
1740	-217.4537	-390.869	173.4153	0.9118813
1746	-214.6024	-388.1539	173.5514	0.7380606
1752	-215.3379	-388.5799	173.242	1.085811
1758	-209.3668	-382.6063	173.2395	1.088092
1764	-219.5996	-392.8391	173.2395	1.088092
1770	-209.3829	-382.8891	173.5061	0.8026895
1776	-215.707	-388.8902	173.1832	1.139218
1782	-218.7596	-392.0772	173.3176	1.013626
1788	-213.1249	-386.1573	173.0324	1.268254
1794	-235.4433	-408.9729	173.5296	0.7704276
1800	-216.6301	-390.1871	173.557	0.7292919
1806	-215.027	-388.3306	173.3036	1.0273
1812	-219.8861	-392.8263	172.9401	1.343034
1818	-214.5356	-387.3837	172.8481	1.415267
1824	-212.3948	-385.4078	173.013	1.284188
1830	-210.752	-384.0198	173.2678	1.061688
1836	-206.3501	-379.8554	173.5053	0.8037532
1842	-211.781	-385.3252	173.5442	0.7491068
1848	-209.3002	-382.6886	173.3885	0.9410138
1854	-204.8216	-378.2174	173.3958	0.9331356
1860	-213.0128	-386.3051	173.2923	1.03828
1866	-199.4933	-372.7855	173.2923	1.03828
1872	-210.5552	-384.1027	173.5475	0.7441508
1878	-223.0633	-396.2658	173.2025	1.121909
1884	-219.1418	-391.9251	172.7833	1.464911
1890	-230.3147	-403.0979	172.7833	1.464911
1896	-232.4769	-405.9986	173.5217	0.7815856
1902	-216.0062	-389.3688	173.3626	0.9682116
1908	-207.7717	-380.9929	173.2213	1.104874
1914	-212.7279	-386.0162	173.2882	1.042195
1920	-215.2514	-388.6105	173.359	0.9718421
1926	-204.1239	-377.1922	173.0683	1.238409
1932	-205.506	-378.5364	173.0304	1.269939
1938	-209.8422	-383.3481	173.5059	0.8029114
1944	-220.1937	-393.3831	173.1894	1.133672
1950	-224.8575	-398.183	173.3255	1.005754
1956	-224.8045	-397.6858	172.8812	1.389496
1962	-225.4713	-398.7779	173.3066	1.024395
1968	-222.9592	-396.3927	173.4335	0.8914333
1974	-229.4781	-403.0247	173.5465	0.7455765
1980	-222.7915	-396.326	173.5344	0.7634935
1986	-214.9328	-388.4672	173.5344	0.7634935
1992	-204.9807	-378.4094	173.4287	0.8969106
1998	-210.083	-383.5117	173.4287	0.8969106
2004	-213.379	-386.6959	173.3169	1.014315
2010	-212.5008	-385.6438	173.143	1.174633
2016	-209.5464	-382.8118	173.2655	1.063874
2022	-224.5225	-397.5484	173.0259	1.273661
2028	-236.5188	-409.1692	172.6504	1.564107
2034	-236.1189	-409.1621	173.0432	1.25931
2040	-234.0192	-407.0752	173.056	1.2487
2046	-224.1686	-397.2246	173.056	1.2487
2052	-216.6186	-390.0105	173.3918	0.9374078
2058	-205.8476	-379.2395	173.3918	0.9374078
2064	-210.8357	-384.0027	173.1669	1.153642
2070	-208.9238	-382.2374	173.3136	1.017526
2076	-211.5866	-385.0714	173.4848	0.8302439
2082	-211.1321	-384.4876	173.3555	0.9754416
2088	-207.0481	-380.3301	173.282	1.048165
2094	-226.9799	-400.5645	173.5846	0.6819441
2100	-229.1794	-402.1437	172.9643	1.323704
2106	-226.7175	-399.6466	172.9291	1.351819
2112	-232.0794	-405.5017	173.4223	0.9040392
2118	-235.3237	-408.4859	173.1623	1.157747
2124	-225.1525	-398.3148	173.1623	1.157747
2130	-224.8905	-398.1099	173.2193	1.106644
2136	-220.1052	-393.524	173.4188	0.9079609
2142	-216.6577	-389.8414	173.1837	1.138769
2148	-216.3841	-389.8319	173.4478	0.8749691
2154	-209.7876	-383.1002	173.3127	1.018448
2160	-215.2143	-388.2394	173.0251	1.274264
2166	-211.6499	-384.868	173.2182	1.107702
2172	-207.4289	-380.8431	173.4143	0.9130031
2178	-211.3554	-384.8809	173.5255	0.7763217
2184	-213.8201	-387.1019	173.2818	1.048361
2190	-208.2002	-381.6362	173.4359	0.8886674
2196	-210.4106	-383.4732	173.0626	1.243188
2202	-218.6942	-391.9517	173.2575	1.071385
2208	-216.8198	-390.0432	173.2234	1.102899
2214	-217.1206	-389.8214	172.7008	1.526859
2220	-216.4621	-389.6704	173.2083	1.116655
2226	-226.5181	-399.7532	173.2351	1.092169
2232	-220.1319	-393.3671	173.2352	1.092056
2238	-217.9761	-391.3058	173.3297	1.001619
2244	-212.8142	-386.0362	173.222	1.104221
2250	-227.9728	-400.8582	172.8854	1.386215
2256	-217.6303	-391.0698	173.4395	0.8845139
2262	-215.8155	-389.203	173.3875	0.9420731
2268	-219.7431	-392.9053	173.1622	1.15782
2274	-220.4727	-393.5986	173.126	1.189368
2280	-210.6189	-383.8403	173.2214	1.104768
2286	-211.0747	-384.4051	173.3304	1.000908
2292	-214.9847	-388.144	173.1593	1.160368
2298	-215.0671	-388.4965	173.4294	0.8960626
2304	-208.4557	-381.9489	173.4932	0.8195393
2310	-205.1324	-378.6256	173.4932	0.8195393
2316	-205.0339	-378.3451	173.3113	1.019838
2322	-206.081	-379.1515	173.0705	1.236578
2328	-208.9155	-382.3118	173.3963	0.9326079
2334	-205.9156	-379.2936	173.378	0.9520571
2340	-217.438	-390.8059	173.3679	0.9626307
2346	-210.3352	-383.7474	173.4122	0.9152861
2352	-216.4322	-389.9873	173.5551	0.7323665
2358	-212.0065	-385.2953	173.2889	1.041567
2364	-200.0185	-373.22	173.2015	1.122791
2370	-201.619	-374.7643	173.1453	1.172623
2376	-198.9434	-372.4353	173.4919	0.8211954
2382	-207.0414	-380.5634	173.5219	0.7812124
2388	-220.3951	-393.4437	173.0486	1.254877
2394	-206.9278	-380.4054	173.4777	0.8391087
2400	-200.5204	-373.9288	173.4085	0.9193923
2406	-210.2712	-383.2163	172.9452	1.33902
2412	-205.147	-378.2255	173.0785	1.229819
2418	-203.2305	-376.3829	173.1524	1.166366
2424	-213.3621	-386.5715	173.2094	1.115639
2430	-213.2618	-386.3171	173.0553	1.249287
2436	-213.61	-386.6653	173.0553	1.249287
2442	-206.7092	-379.8468	173.1375	1.179363
2448	-203.4812	-376.9522	173.471	0.8472391
2454	-214.7881	-388.1923	173.4043	0.9239544
2460	-210.2344	-383.6785	173.4441	0.8791958
2466	-210.0639	-383.3758	173.3119	1.019204
2472	-202.8902	-376.047	173.1568	1.162587
2478	-194.7538	-367.8913	173.1375	1.179424
2484	-197.3339	-370.7855	173.4516	0.8704921
2490	-200.7926	-374.0026	173.21	1.115095
2496	-202.07	-375.4865	173.4164	0.9105805
2502	-200.1553	-373.3832	173.2279	1.098811
2508	-208.6605	-382.0691	173.4086	0.9192847
2514	-203.4418	-376.8504	173.4086	0.9192847
2520	-209.2826	-382.4233	173.1408	1.176554
2526	-206.2692	-379.4099	173.1408	1.176554
2532	-209.9648	-383.1574	173.1926	1.130805
2538	-206.0391	-379.4394	173.4003	0.9282894
2544	-235.1413	-408.3628	173.2215	1.104617
2550	-218.8614	-391.822	172.9606	1.326671
2556	-213.9912	-386.9684	172.9772	1.31329
2562	-216.8745	-390.181	173.3065	1.02448
2568	-220.919	-394.1138	173.1948	1.128837
2574	-211.0713	-384.3623	173.291	1.039551
2580	-212.0447	-385.0365	172.9918	1.301527
2586	-201.1058	-374.4346	173.3287	1.002544
2592	-202.5463	-375.8338	173.2875	1.042841
2598	-211.604	-384.8915	173.2875	1.042841
2604	-227.579	-400.7012	173.1222	1.192634
2610	-224.3948	-397.6569	173.2621	1.067023
2616	-210.861	-383.8386	172.9776	1.312981
2622	-206.7155	-380.0118	173.2964	1.034345
2628	-203.7466	-377.1376	173.3909	0.9383875
2634	-211.0551	-384.3915	173.3364	0.9948233
2640	-207.3917	-380.619	173.2273	1.099368
2646	-200.9336	-374.4498	173.5162	0.7891915
2652	-216.1626	-389.3906	173.228	1.098687
2658	-216.9862	-390.2142	173.228	1.098687
2664	-208.4978	-381.8169	173.3191	1.012095
2670	-218.2065	-391.6452	173.4388	0.8854116
2676	-212.5489	-385.9272	173.3783	0.951753
2682	-220.378	-393.5103	173.1322	1.183948
2688	-224.366	-397.8104	173.4444	0.8789334
2694	-217.5505	-390.8255	173.275	1.054848
2700	-215.617	-388.629	173.012	1.285013
2706	-230.6602	-403.7144	173.0542	1.250185
2712	-235.2002	-408.5817	173.3816	0.9483317
2718	-231.7817	-404.956	173.1744	1.147051
2724	-218.4697	-391.029	172.5593	1.630416
2730	-226.9184	-400.2291	173.3108	1.020322
2736	-214.9383	-387.7908	172.8525	1.411827
2742	-212.8816	-386.1081	173.2266	1.100038
2748	-205.66	-378.5969	172.9369	1.345585
2754	-215.3707	-388.4493	173.0786	1.22977
2760	-213.4457	-386.4239	172.9782	1.31252
2766	-217.598	-391.07	173.472	0.8460565
2772	-212.7349	-385.9761	173.2412	1.086524
2778	-218.2822	-391.5234	173.2412	1.086524
2784	-208.4942	-381.9054	173.4112	0.9164003
2790	-203.9338	-377.2497	173.3159	1.01527
2796	-210.7836	-383.8134	173.0298	1.270399
2802	-211.4507	-384.6496	173.1989	1.125176
2808	-205.6156	-378.6797	173.0641	1.241883
2814	-219.9347	-393.1789	173.2442	1.083762
2820	-219.1999	-392.4441	173.2442	1.083762
2826	-206.5296	-379.6571	173.1275	1.188004
2832	-216.7567	-390.0253	173.2686	1.060885
2838	-220.1157	-393.0356	172.9199	1.359109
2844	-214.3852	-387.8844	173.4992	0.8117727
2850	-209.9892	-383.3438	173.3547	0.976328
2856	-203.3508	-376.6729	173.3221	1.009136
2862	-215.7978	-389.277	173.4792	0.8372227
2868	-203.3198	-376.5644	173.2446	1.083365
2874	-203.2808	-376.8218	173.541	0.7538965
2880	-212.698	-385.8633	173.1653	1.155042
2886	-204.2268	-377.541	173.3142	1.016918
2892	-209.598	-382.9438	173.3458	0.9853963
2898	-211.4954	-384.806	173.3106	1.020523
2904	-210.0015	-383.2763	173.2747	1.055102
2910	-220.0242	-392.8855	172.8613	1.405015
2916	-207.956	-381.3159	173.3599	0.9709182
2922	-216.7335	-390.1452	173.4117	0.9158783
2928	-206.6013	-379.9437	173.3424	0.9888289
2934	-217.4922	-390.8398	173.3475	0.9836072
2940	-213.5313	-386.8813	173.35	0.9811155
2946	-210.184	-383.365	173.1809	1.141214
2952	-213.3334	-386.5341	173.2007	1.123484
2958	-225.536	-398.3811	172.8451	1.417571
2964	-233.3511	-406.4556	173.1045	1.207758
2970	-225.1207	-398.3991	173.2784	1.051601
2976	-231.8143	-405.0352	173.2209	1.10519
2982	-235.6299	-409.1864	173.5565	0.7301619
2988	-220.5574	-393.9568	173.3994	0.9292144
2994	-216.9132	-389.9004	172.9872	1.305251
3000	-221.3522	-394.5381	173.1859	1.136822
3006	-218.6423	-391.8282	173.1859	1.136822
3012	-227.0589	-400.3477	173.2888	1.041643
3018	-225.5803	-398.9806	173.4003	0.9283159
3024	-228.822	-402.0429	173.2209	1.105218
3030	-224.7567	-398.0815	173.3247	1.006541
3036	-222.6317	-395.3283	172.6966	1.529947
3042	-216.1404	-389.3334	173.193	1.130487
3048	-214.6883	-388.1125	173.4242	0.9019348
3054	-208.2321	-381.7253	173.4933	0.8194433
3060	-205.5375	-378.9197	173.3822	0.947646
3066	-207.7814	-380.6838	172.9024	1.372924
3072	-219.4438	-392.2509	172.8072	1.446702
3078	-221.2366	-394.0438	172.8072	1.446702
3084	-220.2577	-393.6274	173.3697	0.9607837
3090	-218.9472	-392.4014	173.4543	0.8673506
3096	-208.7325	-381.995	173.2626	1.066603
3102	-217.3151	-390.489	173.1739	1.147473
3108	-213.5676	-387.0292	173.4616	0.8586789
3114	-213.4696	-386.6342	173.1645	1.155773
3120	-221.4996	-394.5555	173.0558	1.248831
3126	-229.1729	-402.1145	172.9416	1.341891
3132	-214.938	-388.2846	173.3466	0.9845479
3138	-212.9553	-386.3146	173.3594	0.971499
3144	-208.6284	-381.9878	173.3594	0.971499
3150	-213.6347	-387.0772	173.4425	0.8811071
3156	-210.4272	-383.203	172.7757	1.470631
3162	-213.9812	-386.7675	172.7863	1.462604
3168	-210.5563	-383.866	173.3098	1.0213
3174	-200.5435	-374.0329	173.4895	0.8243024
3180	-209.7421	-382.8953	173.1532	1.165694
3186	-208.5857	-381.8782	173.2925	1.038045
3192	-219.5387	-392.6237	173.085	1.224361
3198	-209.2831	-382.7804	173.4973	0.8142316
3204	-204.1778	-377.5671	173.3894	0.9400162
3210	-207.9646	-381.354	173.3894	0.9400162
3216	-216.2828	-389.3407	173.0578	1.247153
3222	-214.7488	-387.9536	173.2048	1.119858
3228	-217.7686	-390.9402	173.1716	1.149505
3234	-208.9492	-382.0411	173.0919	1.218509
3240	-213.2887	-386.6711	173.3823	0.9475146
3246	-211.0782	-384.2462	173.168	1.15272
3252	-211.1266	-384.5213	173.3947	0.9343305
3258	-214.5522	-387.8599	173.3077	1.023294
3264	-219.4035	-392.648	173.2445	1.083464
3270	-210.3716	-383.9151	173.5435	0.7501627
3276	-208.5884	-381.1975	172.6092	1.594273
3282	-216.4739	-388.9878	172.5139	1.663035
3288	-211.0895	-384.2847	173.1952	1.128488
3294	-219.5733	-392.8291	173.2558	1.072925
3300	-212.9899	-386.1349	173.145	1.172851
3306	-219.4641	-392.5817	173.1176	1.19659
3312	-226.1432	-399.2608	173.1176	1.19659
3318	-225.7649	-398.6266	172.8617	1.404718
3324	-218.2742	-391.4381	173.164	1.156243
3330	-224.2378	-397.7872	173.5493	0.7413181
3336	-218.8848	-392.1081	173.2233	1.103011
3342	-222.6699	-396.1241	173.4542	0.8674644
3348	-209.7476	-382.9329	173.1853	1.137355
3354	-217.7138	-390.6635	172.9497	1.335395
3360	-218.7592	-392.0951	173.3359	0.9954093
3366	-216.613	-389.8021	173.1891	1.133954
3372	-214.5248	-387.8323	173.3075	1.02352
3378	-215.0043	-388.0417	173.0374	1.264148
