Iteration	Posterior	Likelihood	Prior	tree_length
600	-215.5886	-388.9729	173.3843	0.9454394
606	-211.2481	-384.5812	173.3331	0.9981827
612	-206.2824	-379.5581	173.2757	1.054189
618	-216.1134	-389.209	173.0957	1.215305
624	-217.5754	-390.8608	173.2854	1.044937
630	-228.2723	-401.7232	173.4509	0.871264
636	-219.0834	-392.4267	173.3433	0.9878782
642	-221.3717	-394.6164	173.2447	1.083304
648	-210.3105	-383.3286	173.0181	1.280043
654	-215.4231	-388.9282	173.505	0.8041159
660	-216.4981	-389.4582	172.9601	1.327078
666	-208.5636	-382.0032	173.4396	0.8844707
672	-220.2568	-393.7241	173.4673	0.8517538
678	-218.9266	-392.4225	173.4959	0.8161138
684	-213.4355	-386.7479	173.3124	1.018713
690	-216.5619	-389.75	173.188	1.134894
696	-213.6127	-386.9039	173.2913	1.039259
702	-202.8625	-376.2119	173.3493	0.9818029
708	-211.4341	-384.8893	173.4553	0.8661611
714	-213.9626	-387.2073	173.2447	1.083334
720	-215.1701	-388.5391	173.3691	0.961425
726	-212.4625	-385.6201	173.1575	1.161891
732	-203.9846	-377.5429	173.5583	0.7272476
738	-211.8717	-384.8626	172.9909	1.302229
744	-205.8515	-379.3327	173.4812	0.8347099
750	-212.1935	-385.1697	172.9762	1.31412
756	-209.345	-382.7603	173.4153	0.9119026
762	-214.4112	-387.6971	173.2859	1.044385
768	-204.7421	-377.924	173.1819	1.140324
774	-208.0084	-381.1903	173.1819	1.140324
780	-205.4888	-378.6697	173.1809	1.141276
786	-216.3065	-389.8011	173.4946	0.8176878
792	-228.7461	-402.1393	173.3933	0.9358834
798	-224.6235	-398.0168	173.3933	0.9358834
804	-226.2479	-399.4189	173.171	1.150019
810	-218.6067	-391.9787	173.3721	0.9583083
816	-220.1004	-393.5508	173.4504	0.871928
822	-224.5663	-397.7916	173.2253	1.101212
828	-215.0191	-388.2646	173.2455	1.082577
834	-215.8728	-388.982	173.1092	1.203788
840	-219.39	-392.8804	173.4904	0.8230781
846	-223.421	-396.9114	173.4904	0.8230781
852	-209.5645	-382.7025	173.138	1.178974
858	-210.6484	-384.1408	173.4924	0.8205059
864	-211.5315	-384.9971	173.4655	0.8539067
870	-209.6582	-382.8244	173.1662	1.154248
876	-228.5472	-401.7721	173.2249	1.101566
882	-227.1552	-400.2902	173.135	1.181545
888	-231.6991	-404.842	173.143	1.174647
894	-219.1547	-392.428	173.2733	1.056469
900	-225.9241	-399.4341	173.5099	0.7976031
906	-212.7228	-386.0539	173.3311	1.000148
912	-223.5074	-396.7805	173.2732	1.056565
918	-206.4263	-379.6689	173.2426	1.08528
924	-213.2656	-386.5044	173.2387	1.088809
930	-217.7292	-391.1773	173.4482	0.8745141
936	-219.64	-392.8758	173.2358	1.091574
942	-209.9498	-383.2713	173.3216	1.009645
948	-211.9714	-385.2128	173.2414	1.086326
954	-213.1638	-386.3807	173.2168	1.108908
960	-217.7696	-390.9864	173.2168	1.108908
966	-217.8635	-391.0615	173.198	1.125975
972	-226.6938	-399.437	172.7432	1.495165
978	-223	-396.3692	173.3692	0.9612867
984	-227.0254	-400.508	173.4826	0.8329506
990	-222.5307	-395.4082	172.8775	1.392413
996	-229.0429	-401.9785	172.9355	1.346714
1002	-222.5816	-395.4442	172.8626	1.403968
1008	-211.7468	-385.0454	173.2986	1.032156
1014	-217.1956	-390.3298	173.1342	1.182281
1020	-213.5975	-386.8923	173.2948	1.035839
1026	-211.9783	-385.1707	173.1924	1.130964
1032	-219.4165	-392.8356	173.4191	0.9076833
1038	-224.676	-397.9149	173.2389	1.088669
1044	-203.7958	-376.8321	173.0363	1.265065
1050	-205.7726	-379.0131	173.2404	1.087241
1056	-200.4601	-373.7005	173.2404	1.087241
1062	-204.2694	-377.6805	173.4111	0.916459
1068	-211.0157	-384.246	173.2303	1.096629
1074	-209.0265	-382.1595	173.133	1.183255
1080	-213.3353	-386.4684	173.133	1.183255
1086	-211.2393	-384.6401	173.4008	0.9277075
1092	-209.1083	-382.3828	173.2745	1.055268
1098	-211.8125	-384.8108	172.9983	1.296198
1104	-213.5479	-386.5462	172.9983	1.296198
1110	-220.4658	-393.5207	173.0548	1.249671
1116	-220.3985	-393.7745	173.3759	0.9542543
1122	-218.7187	-392.0683	173.3496	0.9815045
1128	-220.9565	-393.966	173.0096	1.287025
1134	-209.1698	-382.586	173.4162	0.9108129
1140	-210.3106	-383.7935	173.4829	0.8325786
1146	-213.765	-386.7274	172.9623	1.325283
1152	-213.5819	-386.9398	173.3579	0.9730347
1158	-209.3787	-382.4882	173.1095	1.203491
1164	-208.0359	-381.5681	173.5322	0.7667724
1170	-202.1971	-375.653	173.4559	0.8654645
1176	-211.1172	-384.025	172.9079	1.368594
1182	-214.387	-387.8571	173.4702	0.8483016
1188	-209.3532	-382.8233	173.4702	0.8483016
1194	-214.6801	-388.1502	173.4702	0.8483016
1200	-225.553	-398.6656	173.1125	1.20091
1206	-217.1748	-390.3757	173.2009	1.123368
1212	-217.249	-390.7248	173.4758	0.8414095
1218	-210.7204	-384.1881	173.4677	0.8513001
1224	-222.1593	-395.4638	173.3045	1.026448
1230	-219.7237	-392.5476	172.8239	1.433851
1236	-205.8578	-379.1254	173.2676	1.061875
1242	-208.4322	-381.819	173.3868	0.9427635
1248	-219.2043	-392.6399	173.4356	0.8890589
1254	-228.3668	-401.5215	173.1546	1.164436
1260	-218.2146	-391.3879	173.1733	1.148006
1266	-218.9874	-392.1607	173.1733	1.148006
1272	-215.6815	-389.2216	173.5401	0.7551919
1278	-212.1303	-385.3706	173.2402	1.087422
1284	-212.1691	-385.53	173.3609	0.969965
1290	-217.0479	-390.4461	173.3982	0.9305287
1296	-219.3355	-392.7337	173.3982	0.9305287
1302	-231.598	-404.7155	173.1175	1.196685
1308	-237.053	-410.167	173.114	1.199669
1314	-235.4722	-408.5747	173.1025	1.209519
1320	-225.5013	-398.206	172.7047	1.523956
1326	-227.1703	-400.461	173.2908	1.039755
1332	-213.2079	-386.6083	173.4005	0.9281142
1338	-221.8619	-395.2624	173.4005	0.9281142
1344	-215.5529	-388.7243	173.1714	1.149662
1350	-221.841	-394.7403	172.8994	1.375271
1356	-214.8383	-388.3064	173.4681	0.8507637
1362	-216.76	-390.2361	173.476	0.8410942
1368	-223.8956	-396.8872	172.9916	1.301663
1374	-213.2314	-386.223	172.9916	1.301663
1380	-215.1013	-388.3997	173.2983	1.032419
1386	-213.6164	-387.0268	173.4104	0.9172707
1392	-209.7108	-382.9814	173.2705	1.059064
1398	-218.6572	-391.6102	172.953	1.332806
1404	-215.6474	-388.4499	172.8025	1.450247
1410	-216.1094	-389.5391	173.4298	0.8956464
1416	-214.6756	-387.7391	173.0635	1.242388
1422	-216.7646	-390.2097	173.4451	0.8780899
1428	-217.2801	-390.2544	172.9742	1.315704
1434	-230.7946	-404.1765	173.382	0.9478879
1440	-213.5385	-386.6662	173.1277	1.187855
1446	-212.0299	-385.2374	173.2076	1.117325
1452	-214.7141	-387.7794	173.0652	1.240961
1458	-224.0738	-397.4294	173.3557	0.9753058
1464	-215.6956	-388.9781	173.2825	1.047644
1470	-219.9646	-393.1649	173.2003	1.123891
1476	-213.5031	-386.9164	173.4133	0.9141184
1482	-216.7323	-389.9234	173.191	1.132216
1488	-215.7986	-389.1486	173.3499	0.9811536
1494	-222.1411	-395.4619	173.3207	1.010495
1500	-220.6218	-394.0732	173.4514	0.870741
1506	-207.8251	-381.0359	173.2109	1.114349
1512	-207.6663	-380.8706	173.2043	1.120271
1518	-204.0447	-377.249	173.2043	1.120271
1524	-215.1866	-388.4754	173.2887	1.041688
1530	-221.1127	-394.1928	173.0801	1.228473
1536	-233.5168	-406.8794	173.3627	0.9680763
1542	-237.5098	-410.3588	172.849	1.414517
1548	-222.7656	-395.7124	172.9468	1.337696
1554	-222.4895	-395.9486	173.4592	0.8615557
1560	-218.5891	-391.7251	173.136	1.180705
1566	-211.8776	-385.1622	173.2846	1.0457
1572	-232.6627	-405.7793	173.1167	1.197381
1578	-217.7524	-391.1517	173.3993	0.9293405
1584	-216.432	-389.8313	173.3993	0.9293405
1590	-212.4226	-385.822	173.3993	0.9293405
1596	-221.6459	-394.7264	173.0805	1.228133
1602	-216.2597	-389.5841	173.3244	1.006844
1608	-222.1375	-394.7491	172.6115	1.592533
1614	-229.6964	-403.0223	173.3259	1.005352
1620	-230.4544	-403.3533	172.8989	1.375633
1626	-219.4284	-392.4732	173.0448	1.258006
1632	-224.7007	-398.1536	173.4528	0.8690352
1638	-217.4535	-390.8844	173.4308	0.8944428
1644	-214.15	-387.2553	173.1053	1.207116
1650	-215.9155	-389.2705	173.355	0.975995
1656	-213.3579	-386.8262	173.4683	0.8506157
1662	-221.3868	-394.3666	172.9798	1.311197
1668	-222.7836	-396.2384	173.4549	0.8666501
1674	-235.465	-408.8021	173.3371	0.9941504
1680	-231.9116	-405.4171	173.5055	0.8035225
1686	-222.5235	-395.861	173.3375	0.9937269
1692	-215.9866	-389.217	173.2304	1.096547
1698	-222.8163	-396.0467	173.2304	1.096547
1704	-214.7527	-388.0663	173.3136	1.01752
1710	-216.266	-389.694	173.428	0.8976178
1716	-211.2038	-384.6809	173.4771	0.8398365
1722	-210.1668	-383.2237	173.0569	1.24793
1728	-207.7655	-381.1067	173.3412	0.9899996
1734	-211.8126	-385.0275	173.2149	1.110718
1740	-215.6995	-388.8607	173.1612	1.158682
1746	-218.6614	-391.5543	172.893	1.380308
1752	-223.4181	-396.773	173.355	0.9760368
1758	-212.716	-385.9589	173.243	1.0849
1764	-216.9481	-390.0854	173.1373	1.179555
1770	-222.8736	-396.3192	173.4456	0.877486
1776	-225.1496	-398.5952	173.4456	0.877486
1782	-219.2384	-392.3645	173.1261	1.189268
1788	-205.655	-378.9252	173.2702	1.059404
1794	-217.3163	-390.3172	173.0009	1.294092
1800	-211.7054	-384.6646	172.9591	1.327873
1806	-215.9349	-389.4193	173.4844	0.8307209
1812	-216.4783	-389.8396	173.3613	0.9694765
1818	-218.8884	-392.3634	173.4749	0.8424809
1824	-214.993	-388.103	173.1101	1.203032
1830	-214.6976	-387.8114	173.1138	1.199796
1836	-212.2014	-385.5544	173.353	0.9780604
1842	-210.9763	-384.34	173.3637	0.9670565
1848	-206.8832	-380.2028	173.3196	1.011593
1854	-216.2284	-389.3383	173.1099	1.203194
1860	-214.1511	-387.6651	173.514	0.7920912
1866	-216.7403	-389.9541	173.2138	1.111693
1872	-200.014	-373.4041	173.3902	0.939202
1878	-202.7614	-376.2352	173.4737	0.8439583
1884	-203.6217	-377.0955	173.4737	0.8439583
1890	-215.7673	-388.9074	173.1401	1.177116
1896	-211.534	-384.5598	173.0258	1.273666
1902	-224.372	-397.8156	173.4436	0.8798172
1908	-218.1163	-391.4527	173.3364	0.994915
1914	-205.9628	-379.3381	173.3753	0.9548859
1920	-210.2015	-383.7659	173.5644	0.7173302
1926	-204.3902	-377.5095	173.1193	1.195082
1932	-205.8746	-379.0705	173.1959	1.127802
1938	-209.8026	-382.9986	173.1959	1.127802
1944	-214.0706	-387.3253	173.2546	1.074048
1950	-211.5805	-384.8513	173.2708	1.058816
1956	-213.4611	-386.5898	173.1287	1.187024
1962	-215.6664	-388.7951	173.1287	1.187024
1968	-213.8802	-386.8062	172.926	1.354282
1974	-214.2618	-387.1877	172.926	1.354282
1980	-202.6605	-376.142	173.4815	0.8342943
1986	-202.118	-375.2063	173.0884	1.221507
1992	-206.1355	-379.4631	173.3276	1.003725
1998	-208.0899	-381.3698	173.2799	1.050146
2004	-202.2152	-375.7002	173.485	0.8299819
2010	-214.2759	-387.2417	172.9658	1.322513
2016	-213.1822	-386.2155	173.0333	1.26753
2022	-207.6561	-380.9306	173.2745	1.055316
2028	-206.3479	-379.7242	173.3763	0.953868
2034	-213.1104	-386.0294	172.919	1.359828
2040	-212.8134	-385.9623	173.1489	1.169471
2046	-211.6765	-385.1394	173.4629	0.8571191
2052	-223.54	-396.9006	173.3606	0.9702766
2058	-214.4004	-387.5278	173.1274	1.188152
2064	-222.4342	-395.6106	173.1764	1.145271
2070	-230.4658	-403.5171	173.0512	1.252652
2076	-222.0986	-395.0986	173.0001	1.29479
2082	-223.5097	-396.3224	172.8127	1.442443
2088	-218.4571	-391.62	173.163	1.157138
2094	-219.9913	-393.5914	173.6002	0.6507522
2100	-215.7544	-388.9946	173.2402	1.087459
2106	-227.4297	-400.586	173.1563	1.163008
2112	-212.7444	-386.1763	173.4319	0.8932642
2118	-215.2516	-388.5641	173.3125	1.018618
2124	-219.6272	-392.8687	173.2416	1.086214
2130	-216.8555	-389.6115	172.7561	1.485488
2136	-217.9692	-390.8361	172.8669	1.400629
2142	-222.1988	-395.6823	173.4835	0.8318266
2148	-225.4155	-398.5632	173.1477	1.170478
2154	-215.3434	-388.8048	173.4614	0.8589298
2160	-219.9597	-392.7702	172.8105	1.444169
2166	-223.3272	-396.732	173.4048	0.9233489
2172	-222.6495	-395.7998	173.1503	1.168201
2178	-207.2755	-380.4747	173.1992	1.124856
2184	-206.6349	-379.8342	173.1992	1.124856
2190	-207.1153	-380.4702	173.355	0.9760147
2196	-218.3525	-391.7781	173.4256	0.9003889
2202	-223.1132	-396.4762	173.3631	0.9676877
2208	-214.162	-387.6754	173.5134	0.7928882
2214	-225.3013	-398.4042	173.1029	1.209139
2220	-218.3414	-391.7319	173.3904	0.9389355
2226	-217.0817	-390.6925	173.6107	0.6263864
2232	-224.148	-397.4386	173.2907	1.039849
2238	-223.7216	-397.2892	173.5676	0.7119582
2244	-221.6268	-394.8628	173.236	1.091352
2250	-216.159	-389.3431	173.1842	1.13836
2256	-216.7402	-389.9184	173.1782	1.143622
2262	-211.3089	-384.5558	173.2469	1.081242
2268	-215.5253	-388.8195	173.2942	1.036426
2274	-206.8615	-380.1558	173.2942	1.036426
2280	-221.1416	-394.4327	173.2911	1.039397
2286	-236.9119	-409.5172	172.6053	1.597082
2292	-227.1947	-400.6028	173.4082	0.9197102
2298	-205.3799	-378.4071	173.0272	1.272553
2304	-227.907	-400.9342	173.0272	1.272553
2310	-218.791	-391.7396	172.9487	1.336242
2316	-213.1189	-386.3598	173.2409	1.086827
2322	-216.4539	-389.5921	173.1383	1.178736
2328	-219.2725	-392.0231	172.7507	1.489534
2334	-218.0046	-391.3896	173.385	0.9446835
2340	-225.6171	-399.0767	173.4596	0.861048
2346	-216.8895	-390.3432	173.4537	0.868027
2352	-210.894	-383.9381	173.0441	1.25857
2358	-220.7443	-393.7884	173.0441	1.25857
2364	-226.3021	-399.2677	172.9656	1.322668
2370	-223.3539	-395.8905	172.5366	1.646736
2376	-222.5448	-395.5392	172.9944	1.299423
2382	-232.6594	-406.0264	173.367	0.9636087
2388	-226.8129	-400.2044	173.3915	0.9377939
2394	-218.1541	-391.2413	173.0872	1.222461
2400	-222.4597	-396.0018	173.5421	0.7522288
2406	-222.531	-395.7406	173.2097	1.115405
2412	-214.3057	-387.7537	173.448	0.8747532
2418	-213.4168	-386.8614	173.4446	0.8787178
2424	-219.9571	-393.1754	173.2183	1.107586
2430	-222.8167	-395.9848	173.1681	1.152562
2436	-231.1335	-404.2813	173.1478	1.17041
2442	-231.048	-404.3752	173.3272	1.004054
2448	-221.9466	-395.0548	173.1082	1.204603
2454	-211.8836	-385.2132	173.3295	1.001733
2460	-211.1584	-384.3686	173.2102	1.114936
2466	-212.1515	-385.3077	173.1562	1.163048
2472	-209.1035	-382.5718	173.4684	0.8504909
2478	-207.0979	-380.6003	173.5024	0.8075766
2484	-217.3567	-390.7066	173.3499	0.9811587
2490	-224.5869	-397.3559	172.769	1.475677
2496	-221.2084	-394.0231	172.8146	1.441
2502	-211.4771	-384.914	173.437	0.8874666
2508	-220.7816	-393.879	173.0974	1.213853
2514	-222.9311	-396.0965	173.1654	1.154952
2520	-217.8459	-390.5792	172.7333	1.502578
2526	-222.7439	-395.7138	172.9699	1.319177
2532	-215.6686	-388.6639	172.9953	1.298684
2538	-201.8071	-374.9615	173.1544	1.164657
2544	-207.9396	-381.2195	173.2799	1.050159
2550	-203.7196	-376.9995	173.2799	1.050159
2556	-214.3	-387.7639	173.464	0.8557746
2562	-206.5309	-379.82	173.289	1.041434
2568	-209.1852	-382.4742	173.289	1.041434
2574	-202.4906	-375.6062	173.1156	1.198247
2580	-204.1011	-377.4556	173.3545	0.9765386
2586	-212.8724	-386.1316	173.2592	1.069763
2592	-208.5345	-381.8065	173.272	1.057705
2598	-217.1429	-390.3036	173.1608	1.159055
2604	-208.306	-381.7932	173.4872	0.8271414
2610	-207.1886	-380.6399	173.4513	0.8708139
2616	-211.1939	-384.6029	173.409	0.9188465
2622	-214.071	-387.1258	173.0549	1.249645
2628	-224.6743	-397.2656	172.5913	1.607244
2634	-219.8315	-393.2199	173.3883	0.9411394
2640	-221.8373	-395.2492	173.4119	0.9155859
2646	-222.296	-395.574	173.278	1.052018
2652	-218.9907	-392.0103	173.0196	1.278791
2658	-214.0104	-387.3566	173.3461	0.9850337
2664	-219.14	-392.5864	173.4464	0.8765681
2670	-217.2939	-390.4337	173.1398	1.177432
2676	-224.1218	-397.5697	173.4479	0.8748463
2682	-224.7074	-397.9118	173.2044	1.120177
2688	-234.1862	-407.5301	173.3439	0.9873176
2694	-210.6217	-383.8266	173.2049	1.119757
2700	-214.5284	-387.3088	172.7804	1.467102
2706	-214.8665	-387.9735	173.1069	1.205706
2712	-214.0302	-387.1371	173.1069	1.205706
2718	-212.9686	-386.4896	173.5209	0.7826083
2724	-208.4757	-381.7294	173.2537	1.074924
2730	-217.9549	-391.4533	173.4984	0.8128045
2736	-223.1956	-396.2507	173.0551	1.249412
2742	-229.0829	-402.4837	173.4007	0.9277963
2748	-232.1474	-405.6059	173.4585	0.8623496
2754	-233.2628	-406.343	173.0802	1.228416
2760	-224.3241	-397.3869	173.0628	1.243017
2766	-218.3138	-391.2482	172.9344	1.347591
2772	-225.5221	-398.2953	172.7731	1.472588
2778	-220.8729	-394.3402	173.4673	0.8517946
2784	-213.0913	-386.603	173.5117	0.7952749
2790	-218.6491	-392.1607	173.5117	0.7952749
2796	-221.3771	-394.7082	173.331	1.000268
2802	-206.7902	-380.0837	173.2935	1.037104
2808	-209.8279	-383.0963	173.2684	1.061074
2814	-205.2071	-378.6269	173.4197	0.9069192
2820	-209.8807	-383.0925	173.2119	1.113408
2826	-222.297	-395.5089	173.2119	1.113408
2832	-219.1804	-392.3428	173.1624	1.157611
2838	-215.6298	-389.042	173.4123	0.9151787
2844	-231.1484	-404.1509	173.0025	1.29279
2850	-227.9779	-401.1923	173.2144	1.111102
2856	-222.8016	-395.8495	173.0479	1.255449
2862	-225.0668	-398.2546	173.1878	1.135135
2868	-223.3753	-396.5174	173.1421	1.175366
2874	-227.5544	-400.886	173.3316	0.9996605
2880	-221.8707	-394.9438	173.073	1.234418
2886	-220.3486	-393.802	173.4534	0.8683444
2892	-217.6357	-390.6468	173.0111	1.285736
2898	-209.2654	-382.7904	173.525	0.7770051
2904	-208.3412	-381.8619	173.5207	0.7829418
2910	-208.2104	-381.7014	173.491	0.8223172
2916	-211.5414	-384.7133	173.1719	1.149267
2922	-217.2521	-390.2518	172.9997	1.295091
2928	-215.2672	-388.444	173.1768	1.144873
2934	-216.2455	-389.5344	173.289	1.041479
2940	-215.8532	-388.9625	173.1093	1.203657
2946	-215.4818	-388.6069	173.125	1.190165
2952	-218.5722	-391.9093	173.3371	0.9941504
2958	-220.1286	-393.0559	172.9273	1.353233
2964	-217.7717	-390.647	172.8753	1.394119
2970	-223.3505	-396.2258	172.8753	1.394119
2976	-231.1024	-404.5571	173.4547	0.86683
2982	-228.229	-400.9292	172.7002	1.527312
2988	-232.785	-405.7345	172.9494	1.335627
2994	-221.3406	-394.7353	173.3947	0.9343012
3000	-224.6883	-397.9925	173.3042	1.026775
3006	-234.7372	-407.8413	173.104	1.208189
3012	-237.5108	-410.7344	173.2236	1.102735
3018	-244.7966	-418.2026	173.406	0.9220877
3024	-209.8151	-383.0146	173.1995	1.124602
3030	-213.0065	-385.4718	172.4654	1.697554
3036	-205.6351	-378.9653	173.3303	1.00103
3042	-213.7442	-386.866	173.1218	1.192955
3048	-214.8951	-388.3597	173.4646	0.855062
3054	-209.4409	-382.7621	173.3212	1.010031
3060	-210.1346	-383.2549	173.1203	1.194209
3066	-230.8995	-404.0881	173.1886	1.13437
3072	-211.7676	-384.9562	173.1886	1.13437
3078	-203.608	-377.1073	173.4994	0.8115721
3084	-210.2893	-383.7852	173.4959	0.8160615
3090	-214.7188	-387.9085	173.1897	1.133401
3096	-223.4656	-396.7689	173.3033	1.027617
3102	-212.941	-386.1584	173.2173	1.108456
3108	-209.9688	-383.3645	173.3957	0.9332386
3114	-213.1074	-386.2267	173.1193	1.195138
3120	-218.1307	-391.4335	173.3028	1.028127
3126	-217.8113	-391.122	173.3106	1.02043
3132	-209.6384	-382.9491	173.3106	1.02043
3138	-209.9369	-383.0814	173.1446	1.17323
3144	-219.4517	-392.864	173.4123	0.91515
3150	-208.5609	-381.7124	173.1515	1.167226
3156	-215.1274	-388.4816	173.3541	0.9768827
3162	-212.2382	-385.4847	173.2465	1.081623
3168	-220.1561	-393.1788	173.0227	1.27629
3174	-211.0669	-384.2092	173.1423	1.175258
3180	-208.9309	-381.9585	173.0276	1.272206
3186	-213.8333	-387.3073	173.4741	0.8435372
3192	-206.708	-380.1836	173.4756	0.8416324
3198	-203.8622	-377.265	173.4028	0.92554
3204	-209.4836	-383.0255	173.5419	0.7525885
3210	-206.6778	-379.97	173.2922	1.038344
3216	-203.2292	-376.6803	173.4511	0.871042
3222	-204.5688	-377.7578	173.189	1.134012
3228	-201.7848	-375.0406	173.2558	1.072919
3234	-206.9544	-379.2478	172.2935	1.817692
3240	-209.7511	-383.241	173.4899	0.8237475
3246	-205.965	-379.3728	173.4078	0.9200766
3252	-204.8168	-377.7339	172.9171	1.361337
3258	-206.6179	-379.5035	172.8855	1.386126
3264	-209.9435	-383.0673	173.1238	1.191226
3270	-217.4616	-390.6512	173.1895	1.133555
3276	-218.2961	-391.4856	173.1895	1.133555
3282	-218.2935	-391.4383	173.1448	1.173071
3288	-222.4874	-395.7329	173.2455	1.082579
3294	-223.9089	-396.8509	172.9419	1.341606
3300	-225.8243	-398.9664	173.1421	1.175391
3306	-219.2408	-392.6575	173.4167	0.9102752
3312	-217.8155	-391.3425	173.527	0.7741291
3318	-218.1677	-391.5815	173.4138	0.9135427
3324	-231.6201	-404.8264	173.2063	1.118472
3330	-223.5759	-396.9597	173.3838	0.9459925
3336	-223.1993	-396.5831	173.3838	0.9459925
3342	-220.7013	-394.0795	173.3781	0.9519512
3348	-227.1876	-400.3818	173.1942	1.129331
3354	-217.5257	-390.7802	173.2545	1.07414
3360	-218.2303	-391.5613	173.331	1.000246
3366	-225.3099	-398.0552	172.7453	1.493583
3372	-236.7332	-409.0477	172.3145	1.803147
3378	-236.9707	-410.1949	173.2242	1.102207
