Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-1606.474	-1752.825	146.3506	2.036331	3.263516	2.612162	12.00827
480	-1603.354	-1747.956	144.6017	2.173363	3.164553	3.79364	12.26753
486	-1611.138	-1756.471	145.3326	2.173363	3.071498	4.092022	11.76381
492	-1612.845	-1758.371	145.5259	2.110907	2.879426	3.741626	11.94883
498	-1612.146	-1754.565	142.419	2.178165	2.38512	3.30792	13.94776
504	-1613.718	-1752.209	138.4914	2.178165	3.419565	3.910143	15.28716
510	-1614.763	-1764.339	149.5762	1.759806	3.473188	4.049785	9.635959
516	-1615.586	-1760.377	144.7903	1.906849	3.599894	4.054038	12.02338
522	-1622.328	-1770.522	148.1943	1.906849	4.184433	4.011457	10.07712
528	-1625.238	-1776.463	151.2248	1.893063	4.184327	4.479197	8.233927
534	-1615.545	-1763.227	147.6824	1.825663	3.254746	3.697107	10.8578
540	-1615.391	-1764.657	149.2658	1.568962	2.850031	3.134114	10.60451
546	-1617.106	-1764.969	147.8635	1.967253	3.719919	4.350282	10.18796
552	-1612.983	-1761.483	148.4999	1.947051	4.125066	3.850242	9.998186
558	-1615.863	-1759.007	143.1432	2.1107	2.953944	3.33419	13.37391
564	-1622.622	-1763.988	141.3655	2.211517	3.393305	3.342869	14.08467
570	-1615.856	-1761.452	145.5961	2.103307	2.993359	3.06577	12.22668
576	-1615.948	-1769.16	153.2119	1.733565	1.993028	3.06577	8.825654
582	-1625.783	-1776.552	150.7691	1.741488	3.018729	2.637285	9.922032
588	-1632.356	-1786.15	153.7943	1.619206	2.181666	3.0424	8.506459
594	-1631.475	-1780.62	149.1446	1.941815	2.324359	4.565852	9.928162
600	-1624.917	-1774.754	149.8366	1.941815	2.354616	4.222729	9.731777
606	-1621.979	-1771.77	149.7912	1.827687	2.783153	4.320207	9.593456
612	-1639.162	-1787.915	148.753	2.013139	3.065324	4.735802	9.718453
618	-1632.537	-1782.59	150.0523	1.955845	3.551087	3.171136	9.718453
624	-1625.872	-1779.871	153.9991	1.719786	3.028816	3.287503	7.873663
630	-1622.297	-1774.238	151.9417	1.719786	2.615752	2.587384	9.495205
636	-1611.306	-1761.751	150.4444	1.915142	2.615752	4.017739	9.427416
642	-1611.509	-1763.309	151.8002	1.915142	2.420915	3.739184	8.936482
648	-1621.813	-1773.219	151.4054	1.915142	3.035942	3.681814	8.936482
654	-1611.873	-1764.394	152.5208	1.879778	2.071279	4.106592	8.527605
660	-1606.532	-1756.971	150.4388	1.965101	2.682129	4.917309	8.902034
666	-1606.925	-1758.279	151.3541	1.88621	2.387421	4.30538	8.902034
672	-1608.435	-1759.546	151.1104	1.944029	2.158202	2.638776	9.977139
678	-1605.973	-1757.466	151.4931	2.004118	2.737325	3.37833	9.11644
684	-1612.342	-1761.583	149.2408	1.888081	3.939456	3.819915	9.713052
690	-1627.287	-1770.233	142.9462	1.874839	3.536251	2.539949	13.80793
696	-1625.396	-1774.274	148.8776	2.074446	2.818661	3.460783	10.38326
702	-1619.502	-1770.816	151.314	1.868821	2.818661	3.065632	9.416606
708	-1628.319	-1778.536	150.2171	1.826248	4.262113	3.716076	9.184893
714	-1621.482	-1773.968	152.4858	1.848406	2.647132	2.977112	8.921052
720	-1631.58	-1781.208	149.628	1.898728	2.610931	2.698278	10.56222
726	-1638.407	-1787.012	148.6046	1.845585	3.951465	2.998366	10.49842
732	-1627.773	-1776.215	148.4416	1.845585	3.406958	3.473574	10.51354
738	-1622.116	-1769.967	147.8512	1.716464	3.204896	3.820096	10.77967
744	-1623.875	-1772.219	148.345	1.743887	3.439697	3.384193	10.65334
750	-1627.636	-1772.063	144.4275	2.069731	3.127266	4.239627	12.19311
756	-1621.716	-1765.852	144.136	2.069731	3.331899	5.407925	11.66366
762	-1613.415	-1759.091	145.6769	1.965231	2.767104	4.636111	11.52129
768	-1623.503	-1769.597	146.0941	2.103204	3.195463	3.457017	11.69009
774	-1636.225	-1781.552	145.3277	1.835154	4.261351	5.0672	11.04189
780	-1612.357	-1762.583	150.2256	1.833113	3.11784	4.386713	9.201306
786	-1615.097	-1763.168	148.0719	1.833113	2.961714	4.11424	10.53638
792	-1624.682	-1771.636	146.9541	1.883645	4.238491	3.035481	11.23558
798	-1628.076	-1776.754	148.6789	1.803826	3.920158	3.035481	10.47176
804	-1629.291	-1781.347	152.056	1.650658	3.845155	3.199489	8.708374
810	-1616.028	-1767.855	151.8265	1.778513	2.834071	3.352467	9.035909
816	-1627.04	-1777.884	150.8437	1.811075	2.238761	3.352467	9.777248
822	-1636.422	-1778.428	142.0055	2.10416	3.664532	4.507046	13.11362
828	-1613.233	-1763.54	150.3071	2.137765	3.164745	5.296307	8.497605
834	-1618.114	-1766.97	148.8566	1.908314	2.775319	3.244899	10.61133
840	-1617.5	-1765.439	147.9395	1.874082	4.249032	3.244899	10.61133
846	-1613.735	-1762.532	148.7973	1.874082	3.413349	2.898881	10.61133
852	-1620.474	-1763.213	142.7389	1.951136	4.080574	2.617184	13.66241
858	-1623.064	-1772.633	149.5697	1.789639	3.263592	2.52812	10.49678
864	-1619.499	-1766.957	147.4571	1.977161	3.208183	2.52812	11.52464
870	-1611.765	-1758.632	146.8664	1.932457	3.208183	3.163515	11.52464
876	-1617.048	-1756.98	139.932	2.032429	2.315647	2.696496	15.655
882	-1611.704	-1756.75	145.0457	1.995147	3.180336	2.709211	12.68834
888	-1629.425	-1776.404	146.9795	1.832152	3.568246	3.009606	11.47507
894	-1620.242	-1769.453	149.2111	1.920788	3.568246	4.133474	9.667298
900	-1623.162	-1772.947	149.7855	1.865262	3.786006	3.797812	9.498708
906	-1630.678	-1779.888	149.2104	1.925955	2.797812	4.258172	9.874867
912	-1641.841	-1789.001	147.1594	1.776709	3.478521	5.786517	9.983537
918	-1635.118	-1782.76	147.642	1.779316	3.774265	4.207268	10.46057
924	-1636.111	-1785.596	149.4847	1.708437	3.336224	2.746077	10.44427
930	-1624.799	-1772.787	147.9879	1.880536	4.216884	3.677502	10.36513
936	-1635.639	-1784.772	149.1328	1.779151	3.687222	3.078919	10.29865
942	-1627.868	-1777.502	149.6339	1.864869	2.15248	3.156957	10.52496
948	-1618.379	-1767.376	148.9979	1.94103	2.159969	2.816605	10.99378
954	-1626.895	-1768.571	141.6761	1.958251	3.49104	2.514249	14.45144
960	-1627.612	-1773.753	146.1411	1.933865	2.125724	3.050227	12.38248
966	-1611.664	-1761.308	149.6446	1.767593	2.383352	3.519759	10.28261
972	-1610.192	-1761.106	150.914	1.799771	2.495238	4.356738	9.109363
978	-1636.762	-1786.522	149.7597	1.879999	3.644214	5.070785	8.878113
984	-1624.67	-1773.6	148.9292	2.001912	2.910767	3.78221	10.19066
990	-1623.898	-1768.691	144.7933	2.103072	2.913068	4.297775	12.03251
996	-1620.411	-1769.178	148.7666	1.8068	2.695741	2.904493	10.92089
1002	-1626.967	-1771.091	144.1247	1.784612	3.502462	2.904493	13.06472
1008	-1619.086	-1765.294	146.2072	1.825711	3.624514	3.286469	11.71865
1014	-1619.111	-1767.326	148.2149	1.998184	4.002269	4.488831	9.823332
1020	-1623.632	-1771.967	148.3355	1.989355	3.014464	2.855894	10.95665
1026	-1616.309	-1768.993	152.6839	1.72674	2.671737	3.691914	8.491658
1032	-1629.011	-1777.317	148.3056	1.601977	4.316964	2.343056	11.01442
1038	-1628.202	-1776.364	148.1619	1.787001	3.534735	2.774034	11.01442
1044	-1606.274	-1754.614	148.3401	1.787001	3.912492	2.695546	10.83912
1050	-1611.133	-1754.933	143.7996	2.011441	3.632511	2.695546	13.18135
1056	-1616.389	-1757.051	140.6619	2.128786	3.173125	2.96149	14.76551
1062	-1625.079	-1764.76	139.6812	2.231888	3.173125	2.533398	15.44076
1068	-1620.234	-1765.515	145.2808	2.010473	3.203124	2.533398	12.64147
1074	-1621.402	-1766.893	145.4911	2.010978	3.203124	2.322582	12.64147
1080	-1623.872	-1773.107	149.2349	1.642396	3.6935	2.598136	10.56726
1086	-1626.481	-1775.915	149.4337	1.892751	3.308761	2.396623	10.56726
1092	-1624.864	-1775.341	150.4777	1.892751	3.238338	3.252584	9.59244
1098	-1625.068	-1771.869	146.8013	1.965767	4.509676	3.252584	11.07854
1104	-1607.981	-1756.533	148.5521	2.002336	3.969851	3.680503	10.07937
1110	-1614.196	-1766.162	151.9668	1.867834	3.001422	3.885537	8.568613
1116	-1613.959	-1763.96	150.001	1.880899	2.780022	3.459752	9.909521
1122	-1630.505	-1780.26	149.7551	1.704826	3.483956	3.399696	9.909521
1128	-1616.486	-1765.567	149.0815	1.857553	3.964842	3.80005	9.815525
1134	-1630.428	-1776.661	146.2333	1.929837	2.969495	3.453584	11.79116
1140	-1628.544	-1775.836	147.2912	1.898732	3.112389	3.040678	11.41852
1146	-1626.559	-1776.083	149.5235	1.898732	3.467569	3.495838	9.884334
1152	-1607.132	-1758.857	151.7253	1.827968	3.467569	3.20505	8.912458
1158	-1608.717	-1760.943	152.2258	1.869469	2.683869	3.20505	8.912458
1164	-1598.767	-1751.587	152.82	1.833902	3.304134	2.995379	8.496671
1170	-1613.979	-1764.82	150.8408	1.969579	2.561476	2.840887	9.831883
1176	-1617.418	-1768.084	150.666	2.01867	2.119073	3.098622	9.946643
1182	-1632.727	-1774.754	142.0271	1.988997	3.628551	4.165237	13.35163
1188	-1618.398	-1763.269	144.8709	1.98418	3.568866	7.676645	10.05347
1194	-1630.821	-1773.319	142.4982	1.98418	2.529013	7.676645	11.6763
1200	-1624.052	-1771.54	147.4877	1.955693	3.006309	4.981217	10.30703
1206	-1625.165	-1774.989	149.8245	1.955693	3.891108	4.291394	9.135628
1212	-1622.864	-1773.432	150.5677	1.869744	3.126087	3.564025	9.432845
1218	-1625.953	-1769.991	144.038	1.869744	3.432714	2.237711	13.4354
1224	-1605.878	-1753.5	147.6218	1.952349	3.197112	3.018262	11.19903
1230	-1607.561	-1756.81	149.2494	1.935527	3.364745	3.018262	10.29573
1236	-1615.479	-1762.428	146.9487	1.935527	3.364745	2.895967	11.56535
1242	-1616.923	-1762.596	145.6728	2.045303	4.401872	2.895967	11.84497
1248	-1615.193	-1762.288	147.0946	2.045303	4.430192	3.151717	10.95937
1254	-1615.964	-1763.214	147.2501	2.021801	4.217021	3.141195	10.95937
1260	-1612.861	-1760.445	147.5838	2.110076	4.010283	3.625254	10.54788
1266	-1627.918	-1774.124	146.2057	2.044978	4.26777	3.205775	11.44474
1272	-1634.372	-1781.731	147.3592	1.812355	4.127284	3.230255	10.99265
1278	-1624.373	-1772.405	148.0318	1.773455	4.127284	3.604639	10.46399
1284	-1611.33	-1763.174	151.8441	1.827412	3.399675	5.324212	7.745669
1290	-1604.118	-1755.326	151.208	1.83992	3.749407	3.788169	8.776714
1296	-1612.998	-1758.176	145.1783	1.884684	3.545836	3.827609	11.96859
1302	-1624.097	-1774.18	150.0828	1.899755	3.111913	3.232117	9.852932
1308	-1619.121	-1765.747	146.6258	1.868902	3.703084	3.282552	11.45363
1314	-1620.947	-1766.89	145.9434	2.074069	3.703084	2.983158	11.85934
1320	-1635.403	-1785.951	150.5485	1.842443	4.1927	3.296321	9.244273
1326	-1625.188	-1775.623	150.4352	1.789695	3.805029	3.693742	9.244273
1332	-1631.319	-1781.046	149.7268	1.803255	4.586547	5.549337	8.388366
1338	-1621.707	-1769.498	147.7911	1.971468	2.640343	3.542316	11.03308
1344	-1635.815	-1782.478	146.6624	2.003113	3.404155	6.311307	9.875142
1350	-1626.318	-1772.718	146.4002	1.95808	3.089329	4.084459	11.31586
1356	-1627.739	-1772.23	144.491	2.082478	4.4323	3.38918	12.17589
1362	-1625.283	-1770.457	145.1735	1.984553	3.454938	2.868198	12.44973
1368	-1615.99	-1760.99	144.9999	1.984553	3.543945	3.214773	12.32976
1374	-1623.95	-1767.461	143.5115	2.063948	3.543945	3.52282	12.90294
1380	-1622.158	-1771.578	149.4197	1.9151	2.984322	3.925987	9.875245
1386	-1619.708	-1767.936	148.2276	1.898725	2.596321	5.790143	9.678282
1392	-1604.452	-1752.467	148.015	2.163376	3.985026	4.250889	9.972333
1398	-1615.157	-1762.553	147.3957	2.163376	2.796974	5.181562	10.21925
1404	-1616.401	-1761.183	144.7816	2.167831	2.858601	5.015288	11.65054
1410	-1609.118	-1753.7	144.582	2.167831	2.452442	4.594882	12.132
1416	-1608.262	-1757.351	149.0888	1.765939	3.564225	2.929194	10.44811
1422	-1618.822	-1769.165	150.343	1.795081	4.539063	3.995104	8.904401
1428	-1610.568	-1759.314	148.7454	2.049741	3.273252	3.876878	10.08107
1434	-1612.389	-1761.652	149.2629	1.83513	3.273252	2.653216	10.56491
1440	-1615.83	-1763.784	147.9547	1.773979	3.351277	2.900692	11.12583
1446	-1607.028	-1753.595	146.5676	1.75913	3.759905	2.521735	11.92036
1452	-1620.558	-1763.887	143.329	1.938545	2.535767	3.195601	13.59787
1458	-1623.307	-1766.566	143.2586	1.938545	2.535767	3.265967	13.59787
1464	-1619.727	-1768.556	148.8289	1.801506	2.614705	3.853056	10.42504
1470	-1626.356	-1776.9	150.5444	1.749874	3.57018	5.009914	8.588087
1476	-1635.723	-1782.689	146.9667	1.77147	3.57018	6.516853	9.672108
1482	-1627.254	-1779.406	152.1517	1.703404	3.181292	4.232809	8.307293
1488	-1616.28	-1769.078	152.7987	1.936952	3.181292	3.352284	8.307293
1494	-1613.468	-1761.176	147.7073	1.936952	4.109289	3.570358	10.57205
1500	-1598.377	-1751.789	153.4122	1.780168	3.407152	2.929596	8.209181
1506	-1604.09	-1759.946	155.8561	1.629938	2.154537	2.929596	7.47292
1512	-1602.515	-1752.618	150.1029	1.996691	4.492263	4.021395	8.92464
1518	-1614.753	-1758.985	144.2314	2.069199	3.011239	3.359077	12.79593
1524	-1618.169	-1763.703	145.5347	1.887177	3.439109	3.15969	12.16565
1530	-1634.306	-1784.165	149.8597	1.98652	4.162762	3.121669	9.633235
1536	-1628.994	-1776.264	147.2697	1.852531	3.286393	2.839352	11.49766
1542	-1626.966	-1772.918	145.9522	1.902197	4.16529	3.029398	11.77492
1548	-1619.41	-1764.833	145.4223	1.887082	3.411641	4.476645	11.54623
1554	-1624.528	-1771.799	147.2713	1.978816	3.019317	3.325329	11.27181
1560	-1624.886	-1773.555	148.669	1.87195	2.830262	3.128996	10.76873
1566	-1621.932	-1763.042	141.1097	1.993091	3.582615	2.547866	14.67888
1572	-1627.05	-1778.996	151.9461	1.924587	2.901651	4.089764	8.478378
1578	-1647.047	-1799.055	152.0083	1.924587	2.225279	2.936769	9.327968
1584	-1625.253	-1777.254	152.0011	1.900369	3.225856	3.60106	8.602423
1590	-1639.47	-1787.714	148.2443	1.902073	3.161082	2.767249	11.04367
1596	-1633.802	-1781.613	147.8115	1.902073	2.860047	3.6228	10.93237
1602	-1621.446	-1767.974	146.5279	1.740639	3.226661	2.581724	12.09879
1608	-1610.448	-1761.541	151.0935	1.740639	3.226661	3.067881	9.449364
1614	-1613.867	-1764.817	150.9499	1.877402	2.693599	3.380946	9.486062
1620	-1617.208	-1768.219	151.0107	1.985972	2.832273	3.11032	9.486062
1626	-1611.21	-1761.754	150.5434	1.886921	3.947673	2.598261	9.668381
1632	-1612.149	-1760.596	148.4468	1.886921	3.189482	2.757902	10.94032
1638	-1618.38	-1765.896	147.5161	1.726664	3.647634	2.582117	11.44688
1644	-1608.103	-1761.132	153.0281	1.71022	2.505327	2.797819	8.858703
1650	-1608.385	-1758.377	149.9921	1.836597	3.113464	2.863237	10.1275
1656	-1623.694	-1774.154	150.4594	1.912479	3.655193	3.83564	9.1407
1662	-1631.803	-1782.229	150.4264	1.945046	2.668098	5.163842	8.794124
1668	-1621.411	-1773.632	152.2208	1.827062	3.030088	3.913676	8.429737
1674	-1622.731	-1774.4	151.6685	1.925191	3.030088	4.221129	8.507695
1680	-1621.873	-1770.366	148.4927	1.925191	3.003045	3.739826	10.44841
1686	-1614.712	-1764.478	149.766	1.850156	3.354433	2.840745	10.16592
1692	-1613.676	-1764.694	151.0178	1.850156	3.296063	2.840745	9.526857
1698	-1621.441	-1771.651	150.2093	1.825862	3.296063	2.800037	9.987185
1704	-1629.073	-1779.449	150.3763	1.773696	4.16245	2.896395	9.591956
1710	-1622.052	-1767.778	145.7263	2.010629	3.462841	3.509011	11.81099
1716	-1628.561	-1777.711	149.1499	2.016132	4.316973	3.148179	9.93086
1722	-1618.571	-1768.173	149.6019	1.83998	2.954113	2.876218	10.38223
1728	-1625.266	-1774.966	149.7003	1.935135	2.954113	2.879272	10.27894
1734	-1620.588	-1771.269	150.6807	1.798519	3.798662	3.94661	8.977996
1740	-1634.68	-1784.5	149.8197	1.853249	3.054791	3.94661	9.660283
1746	-1624.665	-1773.815	149.1507	1.81846	3.293526	2.952353	10.46845
1752	-1621.009	-1773.061	152.0518	1.804017	2.830352	3.846373	8.642646
1758	-1625.589	-1778.115	152.526	1.627156	3.042	3.39924	8.642646
1764	-1627.688	-1780.252	152.5644	1.671567	4.004106	2.69817	8.642646
1770	-1629.576	-1780.96	151.3832	1.867077	3.887435	3.717223	8.662139
1776	-1637.837	-1786.124	148.2873	2.083076	3.162218	4.659554	9.932113
1782	-1634.638	-1782.535	147.8974	1.94517	4.448881	3.931747	10.17569
1788	-1618.764	-1767.121	148.357	1.886842	4.303166	5.558627	9.14968
1794	-1614.507	-1765.494	150.9869	1.83376	2.745297	3.294153	9.515323
1800	-1629.693	-1775.319	145.6258	1.891373	5.124067	3.333784	11.51822
1806	-1622.562	-1777.072	154.5108	1.603594	2.442613	3.268885	7.902179
1812	-1614.104	-1763.31	149.2066	1.972529	3.335479	3.269339	10.17694
1818	-1617.494	-1762.477	144.9834	1.847793	3.498859	2.550559	12.77051
1824	-1617.245	-1769	151.7544	1.802054	2.83605	2.283446	9.625591
1830	-1613.389	-1763.065	149.6752	1.973403	2.741848	3.429495	10.06292
1836	-1612.477	-1765.046	152.5689	1.99592	2.741848	3.549519	8.457878
1842	-1611.205	-1762.351	151.146	1.969067	3.850367	2.802301	9.230256
1848	-1605.065	-1757.432	152.367	1.775508	2.362737	2.802301	9.230256
1854	-1610.951	-1763.359	152.4085	1.775508	2.729375	2.472241	9.235481
1860	-1613.365	-1764.237	150.8727	1.824876	4.363216	2.194695	9.612361
1866	-1629.739	-1779.347	149.6083	1.824876	2.668633	2.58741	10.64684
1872	-1640.46	-1793.919	153.4584	1.831525	2.303302	3.367753	8.347061
1878	-1627.55	-1781.405	153.8548	1.831525	2.333397	3.157071	8.235555
1884	-1620.926	-1772.951	152.0255	1.722609	2.709947	2.552386	9.430979
1890	-1622.314	-1775.047	152.7323	1.650697	3.0609	2.839285	8.810764
1896	-1612.944	-1765.233	152.2894	1.821942	4.230783	2.372793	8.810764
1902	-1620.573	-1770.034	149.4609	2.24268	2.107903	3.760405	10.11958
1908	-1614.764	-1764.266	149.5022	1.890689	3.355179	2.226641	10.60552
1914	-1617.059	-1762.167	145.1082	1.777401	3.877147	2.770944	12.50433
1920	-1629.895	-1776.156	146.2608	1.890228	2.842175	1.826985	12.69262
1926	-1610.662	-1756.206	145.5447	1.790706	3.441079	2.872127	12.35997
1932	-1615.42	-1757.247	141.8272	1.952254	3.441079	3.387223	13.94057
1938	-1614.734	-1758.587	143.8534	2.050792	2.585138	2.908253	13.39707
1944	-1605.146	-1752.216	147.0705	1.717799	2.808655	2.263642	12.14572
1950	-1609.039	-1756.419	147.3799	2.019493	2.612757	3.33895	11.34038
1956	-1621.905	-1769.975	148.0693	1.872089	3.924642	3.209001	10.66336
1962	-1626.91	-1776.178	149.2686	1.831443	3.631397	4.018011	9.723834
1968	-1618.16	-1764.272	146.1127	1.830863	3.631397	2.778561	12.02815
1974	-1650.141	-1794.553	144.4123	1.746896	3.630637	3.766007	12.44382
1980	-1652.516	-1792.562	140.046	2.129825	3.432683	3.744921	14.58896
1986	-1653.924	-1794.663	140.7385	2.00241	4.125786	2.46092	14.73974
1992	-1647.563	-1790.376	142.8129	2.00241	4.142563	2.994082	13.38276
1998	-1625.729	-1772.193	146.4638	1.910579	4.404339	2.805668	11.5486
2004	-1634.059	-1780.866	146.8079	1.774719	3.982319	2.8425	11.5486
2010	-1628.907	-1771.958	143.0511	1.995869	4.520077	2.446084	13.43539
2016	-1620.201	-1764.512	144.3113	1.928041	4.090603	2.377722	12.97886
2022	-1628.952	-1773.394	144.4416	1.931746	3.402163	2.670577	12.97886
2028	-1630.717	-1775.505	144.7881	1.824396	3.924168	2.937397	12.54501
2034	-1625.695	-1772.339	146.6433	1.858557	3.160141	2.873982	11.84806
2040	-1621.988	-1768.71	146.7215	1.935777	3.782874	2.873982	11.55637
2046	-1628.664	-1774.688	146.024	1.842796	3.443177	2.673376	12.18585
2052	-1617.659	-1768.464	150.8044	1.813449	3.884062	4.328587	8.674396
2058	-1617.306	-1766.179	148.8729	1.812115	2.977215	3.25186	10.57389
2064	-1638.646	-1791.737	153.0914	1.696762	3.445306	3.301101	8.213362
2070	-1614.075	-1766.934	152.859	1.841636	3.163973	3.865672	8.058786
2076	-1622.336	-1772.428	150.092	1.923491	3.996223	4.035275	9.113174
2082	-1623.654	-1770.246	146.592	1.986322	2.800327	3.266989	11.73482
2088	-1629.377	-1777.607	148.2296	1.985682	3.662301	4.320545	10.02025
2094	-1623.632	-1772.267	148.6344	1.993892	3.928413	3.743856	10.02025
2100	-1624.526	-1774.135	149.6087	1.829546	4.738981	3.538668	9.458101
2106	-1612.913	-1763.367	150.454	1.643087	2.963352	3.333613	9.793474
