Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1621.397	-1767.918	146.5217	1.829624	2.868865	2.646876	12.15115
2118	-1621.332	-1770.268	148.9357	1.861065	2.365498	3.446568	10.65154
2124	-1614.182	-1754.778	140.5962	2.252797	2.922705	3.641051	14.4735
2130	-1614.197	-1757.257	143.0606	2.246435	2.922705	3.641051	13.19837
2136	-1613.158	-1758.897	145.7394	2.080773	2.633477	2.580982	12.552
2142	-1621.569	-1765.823	144.2542	1.951048	3.869334	3.064151	12.70834
2148	-1620.109	-1767.087	146.9787	1.787126	3.869334	2.770888	11.52586
2154	-1618.363	-1766.83	148.4665	1.726863	3.188198	2.906172	10.93665
2160	-1614.345	-1764	149.6545	1.726863	3.603807	2.79936	10.22641
2166	-1611.254	-1758.58	147.3259	1.906998	2.680405	2.79936	11.68307
2172	-1620.899	-1767.961	147.0618	2.021276	3.852795	3.294271	11.09136
2178	-1624.715	-1769.529	144.8136	2.056779	3.174931	3.78814	12.21701
2184	-1641.2	-1785.398	144.1987	1.929643	3.278615	6.639163	11.07871
2190	-1623.011	-1771.608	148.5967	1.833339	3.829315	2.786476	10.65906
2196	-1614.176	-1756.097	141.921	2.028331	4.9977	3.520973	13.31374
2202	-1624.481	-1768.414	143.9333	1.857843	4.078666	3.520973	12.62085
2208	-1619.218	-1765.945	146.7268	1.943826	3.832598	2.882613	11.52893
2214	-1606.235	-1756.324	150.0891	1.749349	4.205744	3.496317	9.426476
2220	-1606.386	-1760.237	153.8514	1.621837	3.265312	3.301065	7.911439
2226	-1606.814	-1756.142	149.3281	1.932957	4.348526	3.363881	9.757683
2232	-1627.5	-1777.504	150.004	2.039185	2.873291	4.313896	9.338487
2238	-1624.126	-1769.428	145.3022	2.083618	2.265326	2.495586	12.97082
2244	-1604.807	-1748.149	143.342	1.880712	3.318773	2.80924	13.53323
2250	-1611.839	-1754.253	142.4143	1.885283	3.442798	2.46256	14.14969
2256	-1608.466	-1754.302	145.8362	2.070974	3.406029	3.254659	11.87418
2262	-1619.215	-1764.601	145.3866	2.053809	3.237533	3.833032	11.87418
2268	-1623.659	-1771.222	147.563	2.053809	2.912445	3.169141	11.20103
2274	-1618.503	-1764.603	146.1006	2.121924	3.378949	3.140045	11.77861
2280	-1621.079	-1768.061	146.9817	1.782047	2.900813	2.925612	11.77861
2286	-1616.799	-1761.999	145.1992	1.911163	3.006601	3.458148	12.32435
2292	-1622.007	-1767.349	145.3417	1.971897	2.816106	3.390336	12.32435
2298	-1620.625	-1765.558	144.9334	1.734682	4.318207	3.942878	11.87134
2304	-1613.473	-1759.478	146.0057	1.796388	3.50497	3.301058	11.87134
2310	-1618.081	-1764.014	145.9331	1.892933	2.974258	3.667509	11.85371
2316	-1624.21	-1768.255	144.045	2.013019	3.486169	2.675274	13.11201
2322	-1625.075	-1772.025	146.9499	1.964658	3.544018	4.141592	10.8367
2328	-1627.111	-1773.917	146.8058	1.926577	3.187789	3.674297	11.29954
2334	-1634.694	-1780.242	145.548	1.863603	4.109495	2.570418	12.26243
2340	-1626.443	-1777.261	150.8185	1.721822	3.517547	2.620241	9.739612
2346	-1628.4	-1776.894	148.4936	1.761723	2.915802	2.696414	11.11298
2352	-1622.009	-1769.362	147.3527	1.81867	3.473856	3.402501	11.11298
2358	-1617.679	-1767.057	149.3779	1.844868	4.296274	3.453284	9.746471
2364	-1620.577	-1769.811	149.2337	1.864158	4.296274	3.578215	9.746471
2370	-1625.955	-1774.462	148.5069	1.865378	3.031785	3.737459	10.46308
2376	-1621.755	-1772.852	151.0971	1.782825	3.702223	3.68921	8.933745
2382	-1612.994	-1759.633	146.6384	1.850016	3.220173	3.68921	11.40788
2388	-1617.923	-1765.985	148.0619	2.051663	3.329308	3.685492	10.52024
2394	-1620.159	-1771.293	151.1335	1.926576	3.329308	4.387481	8.59493
2400	-1623.472	-1774.938	151.4658	1.879413	3.393468	3.213863	9.043526
2406	-1610.76	-1761.082	150.322	1.924007	3.501306	4.015367	9.163951
2412	-1610.219	-1761.267	151.0484	1.919523	3.391172	3.929436	8.865166
2418	-1609.082	-1759.339	150.2573	2.001728	2.219939	4.332608	9.477034
2424	-1632.451	-1782.019	149.5674	1.619817	4.102707	2.583292	10.28212
2430	-1619.54	-1772.138	152.5982	1.687593	3.835191	3.208302	8.399371
2436	-1626.206	-1779.202	152.9963	1.71286	3.623918	3.507748	8.084437
2442	-1626.451	-1777.592	151.1411	1.647501	4.852823	4.717739	8.084437
2448	-1648.49	-1805.039	156.5488	1.455858	3.325498	3.10735	6.634509
2454	-1635.985	-1786.272	150.2871	1.82171	3.387171	3.681412	9.452068
2460	-1638.669	-1783.435	144.7657	2.014548	4.132481	4.525272	11.56465
2466	-1617.374	-1761.779	144.4058	1.942496	4.132481	3.35298	12.40171
2472	-1644.479	-1788.716	144.2367	1.983669	4.48224	6.690257	10.61957
2478	-1619.64	-1769.177	149.537	1.87188	4.48224	3.6883	9.468933
2484	-1627.198	-1774.748	147.5498	1.87188	4.084326	2.939533	11.02714
2490	-1619.62	-1769.28	149.6592	1.920987	4.459427	4.114531	9.15995
2496	-1615.657	-1765.537	149.88	1.822561	3.104005	3.282449	9.976699
2502	-1634.696	-1782.943	148.2471	1.852517	3.245384	3.388787	10.71259
2508	-1644.676	-1794.144	149.4681	1.852517	3.158966	4.667309	9.428164
2514	-1620.13	-1764.643	144.5126	1.927283	5.443951	2.916783	12.21403
2520	-1622.275	-1770.376	148.1008	1.977957	3.489775	3.383157	10.64219
2526	-1610.934	-1756.851	145.917	1.896114	4.125494	3.560277	11.53134
2532	-1621.92	-1769.324	147.4046	2.060559	3.146601	2.596153	11.49476
2538	-1618.093	-1760.269	142.1764	2.060559	3.810454	3.215321	13.67143
2544	-1637.285	-1782.466	145.1818	1.778073	3.501481	4.371945	11.75312
2550	-1616.353	-1759.353	142.9999	2.121958	4.280209	4.048455	12.63366
2556	-1628.314	-1773.168	144.8532	2.096965	3.462462	5.196066	11.34064
2562	-1614.98	-1759.858	144.8779	1.820263	3.886098	2.993856	12.48301
2568	-1613.845	-1756.133	142.2885	2.002378	3.977332	3.603347	13.38947
2574	-1614.115	-1762.468	148.3528	1.79467	2.668949	2.908964	11.15201
2580	-1618.248	-1768.729	150.4805	1.751045	2.668949	2.751753	10.14105
2586	-1617.343	-1765.17	147.8268	1.792362	4.014761	2.751753	11.04362
2592	-1614.549	-1760.188	145.6387	2.02378	3.550258	2.530171	12.33107
2598	-1615.411	-1764.228	148.8167	1.810401	3.805752	2.962586	10.47082
2604	-1618.797	-1769.394	150.5969	1.740683	3.624165	2.992622	9.614379
2610	-1612.889	-1757.928	145.0388	2.025893	3.805752	3.810335	11.89176
2616	-1618.682	-1765.302	146.6204	2.025893	4.762551	3.312975	11.03777
2622	-1608.793	-1756.041	147.2474	1.859739	3.537645	3.504437	11.07178
2628	-1626.021	-1778.191	152.17	1.725758	3.221183	3.420325	8.702992
2634	-1627.045	-1778.174	151.1288	1.701392	4.258912	4.794008	8.196487
2640	-1633.4	-1782.113	148.7123	1.71108	2.961209	3.509866	10.58168
2646	-1631.515	-1780.754	149.2387	2.009781	4.454932	3.564003	9.627193
2652	-1621.385	-1766.898	145.5133	1.979125	3.15207	3.011201	12.30586
2658	-1624.359	-1767.868	143.5092	1.889898	3.15207	2.536319	13.64146
2664	-1638.306	-1777.579	139.2726	1.822744	3.169636	2.055923	16.11076
2670	-1629.952	-1779.378	149.4263	1.870812	2.557348	2.046013	11.04574
2676	-1623.726	-1773.579	149.8528	1.722346	3.198559	2.871893	10.22581
2682	-1626.029	-1777.302	151.2732	1.991958	2.172783	3.284814	9.519274
2688	-1632.493	-1783.924	151.4317	1.889033	2.573839	3.66963	9.120077
2694	-1624.304	-1772.019	147.7157	1.982851	2.596277	2.604757	11.57433
2700	-1614.912	-1765.019	150.1067	1.866334	3.699666	3.089127	9.730757
2706	-1606.665	-1749.543	142.878	1.879025	3.622641	2.998215	13.57485
2712	-1615.18	-1757.907	142.727	2.088297	3.192365	3.221125	13.57485
2718	-1617.305	-1761.475	144.1694	2.021656	3.15206	2.681495	13.15473
2724	-1612.001	-1760.285	148.2836	1.852329	4.030033	2.681495	10.80492
2730	-1618.362	-1762.76	144.3978	1.98804	4.030033	2.710585	12.74811
2736	-1622.3	-1772.355	150.0548	1.681685	3.309985	2.403989	10.34767
2742	-1625.978	-1778.238	152.2607	1.78652	3.99712	3.652832	8.237775
2748	-1635.327	-1787.608	152.2807	1.603623	2.805794	3.794136	8.664641
2754	-1625.837	-1773.313	147.4765	1.916154	3.869021	3.346382	10.89672
2760	-1620.084	-1771.531	151.4471	1.897787	3.869021	3.063979	8.964188
2766	-1623.977	-1773.251	149.2734	1.88277	3.4624	2.986613	10.29396
2772	-1629.28	-1778.06	148.7796	1.893803	4.812665	2.986613	10.13111
2778	-1622.651	-1768.533	145.8816	1.820498	4.095614	4.028329	11.35382
2784	-1629.357	-1776.716	147.3586	2.09194	2.612877	4.368624	10.77432
2790	-1618.156	-1768.209	150.0524	1.829483	3.369747	4.206064	9.300856
2796	-1626.055	-1777.41	151.3554	1.902397	3.588917	3.077651	9.095191
2802	-1626.998	-1777.475	150.4762	1.860398	2.357381	2.592362	10.29489
2808	-1636.535	-1783.904	147.3692	1.860398	2.773732	2.697855	11.70206
2814	-1634.485	-1779.727	145.242	1.87519	3.719751	2.74471	12.44774
2820	-1619.032	-1764.3	145.268	2.035278	3.389907	3.666467	11.97991
2826	-1620.344	-1762.04	141.696	2.035278	3.156561	9.818958	10.71164
2832	-1627.276	-1775.731	148.4548	1.970023	2.614114	4.726431	10.0742
2838	-1629.683	-1778.658	148.9745	1.970023	3.262743	3.361166	10.27739
2844	-1629.708	-1784.919	155.2112	1.775637	3.124959	3.586858	6.99786
2850	-1630.851	-1780.82	149.9692	1.812937	3.3546	3.948199	9.494983
2856	-1618.31	-1763.929	145.6198	1.871607	4.066149	2.649904	12.1927
2862	-1622.173	-1766.953	144.7793	1.982615	4.313782	2.649904	12.4979
2868	-1631.387	-1776.786	145.3992	1.935	3.40921	2.593077	12.51676
2874	-1614.679	-1761.179	146.4994	1.93593	3.147007	3.036061	11.80285
2880	-1614.654	-1762.419	147.7659	1.965074	3.925762	3.036061	10.86403
2886	-1611.777	-1759.616	147.8399	1.966762	2.846396	3.669915	10.86403
2892	-1620.666	-1764.349	143.6828	1.984763	3.259467	3.200739	13.11924
2898	-1625.705	-1767.039	141.3342	1.959687	3.194369	5.33101	13.26851
2904	-1611.472	-1758.166	146.6931	1.891137	3.219015	2.661933	11.89491
2910	-1618.697	-1764.171	145.4742	1.981756	3.754935	3.444397	11.89491
2916	-1612.531	-1760.898	148.3671	1.981756	3.621238	2.649635	10.8412
2922	-1604.765	-1757.059	152.2946	1.745043	2.988657	2.049681	9.43674
2928	-1601.901	-1745.832	143.931	2.039884	3.336311	2.812458	13.13686
2934	-1627.071	-1775.811	148.7407	2.123295	2.091921	4.087223	10.39605
2940	-1617.058	-1766.888	149.8296	1.896287	2.648329	2.206294	10.70118
2946	-1613.423	-1761.962	148.5392	1.894252	3.276192	2.169712	11.1656
2952	-1622.442	-1771.087	148.6452	1.804988	2.411295	2.776261	11.1656
2958	-1611.213	-1761.001	149.7883	1.903786	3.831136	3.046066	9.858664
2964	-1622.149	-1771.001	148.8519	1.903786	4.534217	3.300291	10.00251
2970	-1613.358	-1765.945	152.5867	1.882703	3.23322	2.977838	8.629115
2976	-1615.425	-1767.12	151.6946	1.944045	3.22335	3.655187	8.714022
2982	-1613.757	-1759.861	146.1048	2.155004	3.490615	3.533309	11.51577
2988	-1617.359	-1762.989	145.63	1.878294	3.392457	2.654233	12.39991
2994	-1617.319	-1765.726	148.407	1.82431	2.809936	3.202927	10.89998
3000	-1614.551	-1765.434	150.8832	1.976137	2.809936	3.389426	9.419763
3006	-1626.759	-1780.581	153.8221	1.895825	2.870299	2.826848	8.179466
3012	-1628.544	-1777.942	149.3975	1.960607	3.359227	2.954255	10.24023
3018	-1622.773	-1772.423	149.6496	1.896298	3.449172	2.884758	10.14711
3024	-1624.721	-1772.569	147.8479	1.928208	3.449172	3.698421	10.64934
3030	-1623.525	-1770.233	146.7077	1.933033	4.333621	4.07466	10.76588
3036	-1626.725	-1772.908	146.1825	2.090611	4.632203	4.313841	10.74589
3042	-1629.143	-1778.791	149.6476	1.932089	3.23099	3.357792	9.956273
3048	-1618.966	-1772.412	153.4457	1.814482	3.194234	4.39551	7.465644
3054	-1623.6	-1772.326	148.7256	1.98474	3.033264	3.921532	10.18821
3060	-1621.694	-1771.217	149.5239	1.809831	4.370017	2.606851	10.1116
3066	-1627.503	-1777.308	149.8051	1.905251	3.721595	3.149231	9.830287
3072	-1623.749	-1772.035	148.2862	1.905251	4.021224	2.569459	10.83731
3078	-1637.654	-1788.194	150.5403	1.905251	2.551791	2.764797	10.06786
3084	-1618.417	-1765.795	147.3789	1.905251	3.463388	2.406434	11.57853
3090	-1625.829	-1774.181	148.352	1.789864	4.163349	2.819283	10.68843
3096	-1626.816	-1776.511	149.6943	1.644015	2.70989	3.620386	10.13804
3102	-1632.175	-1780.039	147.864	1.858014	3.446665	3.094962	10.99488
3108	-1630.361	-1782.543	152.1816	1.708712	3.446665	3.260028	8.711823
3114	-1627.992	-1779.533	151.5405	1.878133	3.485969	3.634638	8.74983
3120	-1625.484	-1778.608	153.1243	1.665177	3.511853	3.357122	8.159921
3126	-1639.636	-1790.763	151.1263	1.927351	4.089018	4.738135	8.159921
3132	-1636.639	-1783.456	146.8175	1.947609	2.855757	4.340482	11.05489
3138	-1634.142	-1787.172	153.0294	1.820364	3.391447	3.387893	8.153035
3144	-1632.019	-1779.24	147.2213	1.808419	3.094309	2.3706	11.85877
3150	-1619.748	-1770.69	150.942	1.648093	3.374378	2.596721	9.774789
3156	-1622.502	-1774.299	151.7969	1.765759	3.374378	2.489708	9.318066
3162	-1632.535	-1779.523	146.9873	2.04752	2.881112	2.602252	11.81322
3168	-1634.327	-1782.181	147.8536	2.198138	3.320907	2.68704	11.07906
3174	-1633.75	-1777.712	143.9619	1.967746	2.784171	2.68704	13.4222
3180	-1621.344	-1769.706	148.3617	2.026835	3.102953	4.626455	9.96131
3186	-1620.603	-1767.676	147.0724	2.026835	3.806853	5.039486	10.18193
3192	-1614.461	-1763.057	148.5953	2.026835	3.150464	4.142364	10.07602
3198	-1625.751	-1767.293	141.5422	2.222282	4.080882	5.827282	12.47456
3204	-1620.385	-1766.391	146.0054	1.960755	3.570395	3.318401	11.75477
3210	-1612.95	-1759.898	146.9477	1.914714	3.525109	5.27474	10.27568
3216	-1617.244	-1761.439	144.1957	2.087473	3.476953	5.964956	11.28243
3222	-1625.38	-1774.639	149.259	1.909577	2.381646	3.305397	10.52383
3228	-1625.573	-1776.915	151.3428	1.959197	2.98125	3.261905	9.188752
3234	-1632.437	-1779.783	147.3468	1.935322	4.504665	4.137976	10.34552
3240	-1631.819	-1778.736	146.9163	1.959197	3.403444	3.222623	11.38586
3246	-1637.349	-1785.587	148.2375	1.938857	2.672764	3.012437	11.08121
3252	-1627.47	-1771.815	144.3457	1.970466	2.960566	3.01158	12.98707
3258	-1621.043	-1765.684	144.6406	1.90427	4.203202	3.004355	12.45948
3264	-1614.689	-1763.14	148.4509	1.698714	3.449278	2.525711	11.06823
3270	-1623.267	-1771.129	147.8619	1.889949	3.704643	2.525711	11.1914
3276	-1625.513	-1767.245	141.7318	1.889949	4.104739	3.008046	14.00645
3282	-1623.88	-1769.743	145.8633	1.889949	2.927837	3.459818	12.01714
3288	-1629.926	-1774.343	144.4164	1.889949	3.60854	2.366496	13.10277
3294	-1609.717	-1757.045	147.3277	2.023588	3.262656	3.136201	11.23091
3300	-1607.252	-1751.659	144.4072	1.932784	3.305625	2.297277	13.22332
3306	-1610.434	-1749.278	138.8438	1.932784	3.331687	2.628856	15.92354
3312	-1601.028	-1745.801	144.7735	1.932784	3.006634	2.628856	12.9664
3318	-1619.121	-1771.598	152.477	1.785324	3.503167	3.416971	8.411574
3324	-1606.355	-1752.381	146.0261	1.957103	2.931954	3.940668	11.64458
3330	-1598.369	-1749.905	151.5366	1.795834	3.814798	3.413315	8.803246
3336	-1607.355	-1757.752	150.3976	2.090609	2.292489	5.108084	8.914987
3342	-1618.756	-1766.8	148.0441	1.780532	2.785802	5.002921	10.17782
3348	-1628.094	-1778.826	150.7323	1.899397	3.054294	4.822121	8.690408
3354	-1618.57	-1769.971	151.4011	1.654196	3.327636	4.170833	8.713003
3360	-1626.188	-1776.724	150.5358	1.542916	3.487657	4.391399	9.058169
3366	-1618.756	-1768.997	150.2409	1.645266	2.971803	2.791557	10.18671
3372	-1618.839	-1767.977	149.1382	1.716434	3.925334	3.564899	9.99633
3378	-1631.662	-1781.723	150.061	1.735553	3.148493	3.120678	9.99633
3384	-1633.306	-1783.047	149.7416	1.961611	3.204331	4.034189	9.544162
3390	-1611.921	-1762.103	150.1818	1.829283	2.263041	4.78821	9.349077
3396	-1618.116	-1763.648	145.5314	2.017163	2.578373	3.327669	12.32606
3402	-1623.595	-1767.723	144.1281	2.017163	3.803942	3.422593	12.57378
3408	-1621.423	-1764.348	142.9256	2.056338	3.368142	2.999167	13.5427
3414	-1615.393	-1760.015	144.6216	2.069812	4.824332	2.458606	12.48757
3420	-1613.658	-1757.766	144.1082	2.000512	3.870805	3.274199	12.64882
3426	-1623.128	-1768.01	144.8826	2.122901	2.806208	3.082613	12.64882
3432	-1616.157	-1759.101	142.9434	2.15994	3.276111	3.082613	13.46798
3438	-1621.668	-1765.153	143.4848	2.179825	3.510166	2.868669	13.20795
3444	-1622.295	-1770.729	148.4338	1.954432	3.151842	3.442967	10.56591
3450	-1619.908	-1769.621	149.7125	1.826231	3.216589	3.235355	10.04737
3456	-1626.451	-1777.125	150.6742	1.921445	3.216589	3.943656	9.116117
3462	-1627.226	-1781.868	154.6415	1.623197	2.988152	2.983677	7.75957
3468	-1610.736	-1763.49	152.7537	1.623197	3.480743	3.103454	8.524961
3474	-1622.872	-1773.262	150.3904	1.655067	4.651085	2.559239	9.679617
3480	-1621.456	-1773.392	151.9364	1.677396	4.652536	4.737303	7.691012
3486	-1611.406	-1762.413	151.0069	1.810036	5.151819	3.403512	8.68521
3492	-1608.536	-1758.93	150.3946	1.786169	2.678117	3.429892	9.807225
3498	-1621.364	-1771.667	150.3024	1.624502	3.005874	2.120613	10.50525
3504	-1646.061	-1789.204	143.1428	2.07253	3.505749	2.909094	13.42184
3510	-1625.819	-1773.462	147.6437	1.763945	3.466114	2.758125	11.3292
3516	-1629.588	-1776.808	147.2202	1.832247	3.547837	3.060739	11.3292
3522	-1625.421	-1775.839	150.4178	1.618482	3.885871	2.626772	9.880642
3528	-1625.104	-1778.291	153.1867	1.725915	3.848534	3.164088	8.084891
3534	-1626.022	-1773.364	147.342	1.944424	3.511753	3.844356	10.80843
3540	-1622.432	-1771.496	149.0633	1.861453	4.601744	3.474234	9.802258
3546	-1618.544	-1766.372	147.8284	1.85282	4.519161	3.829935	10.29343
3552	-1621.879	-1766.179	144.2999	2.103321	3.924066	3.286931	12.47202
3558	-1629.026	-1775.914	146.8885	1.895029	3.492613	3.003936	11.51806
3564	-1639.145	-1791.563	152.4184	1.79374	3.455599	3.47979	8.421164
3570	-1622.746	-1774.864	152.1188	1.737803	3.663821	3.015875	8.78569
3576	-1629.325	-1779.062	149.7364	1.816065	3.770259	3.895239	9.50429
3582	-1634.451	-1781.973	147.5221	1.904499	2.735792	4.409379	10.7177
3588	-1626.483	-1772.374	145.8906	1.799062	3.541525	3.033538	12.05734
3594	-1614.132	-1761.294	147.1624	2.05284	3.649695	2.873922	11.30799
3600	-1624.812	-1774.095	149.2834	1.822147	2.410114	2.999205	10.70587
3606	-1615.528	-1764.02	148.4918	1.933147	3.043234	3.214235	10.70587
3612	-1611.38	-1758.813	147.4337	1.933147	4.44417	3.552464	10.62619
3618	-1611.439	-1762.93	151.4913	1.933147	3.80793	3.064664	8.941457
3624	-1610.896	-1762.125	151.2289	1.877867	3.059228	2.966759	9.41913
3630	-1620.762	-1771.582	150.8193	1.659827	3.363049	3.185072	9.526963
3636	-1630.575	-1780.848	150.2724	1.659827	3.186653	2.936665	10.00813
3642	-1615.145	-1767.492	152.3474	1.782308	3.111262	2.669611	9.016442
3648	-1611.824	-1759.093	147.2689	1.949882	3.371705	2.357735	11.66935
3654	-1619.165	-1766.185	147.0193	1.868659	3.112828	3.828393	11.16425
3660	-1626.359	-1775.871	149.5121	1.752139	3.637823	2.235275	10.57295
3666	-1614.875	-1760.576	145.701	1.955666	3.07439	2.216429	12.66201
3672	-1620.722	-1759.409	138.6863	2.117486	4.375663	2.637549	15.57562
3678	-1610.187	-1755.378	145.1915	2.117486	3.046091	3.607568	12.12858
3684	-1611.277	-1759.401	148.1241	1.969573	3.675062	2.672419	10.94527
3690	-1599.979	-1748.374	148.395	2.038801	3.180218	2.672419	10.93598
3696	-1614.016	-1764.542	150.5254	1.93633	3.083962	2.971701	9.747786
3702	-1617.243	-1766.846	149.6031	1.87078	2.82138	3.60547	10.0318
3708	-1611.907	-1764.516	152.6098	1.87078	2.82138	3.219757	8.647066
3714	-1610.819	-1758.144	147.3254	1.960385	4.174874	3.219757	10.92376
3720	-1597.519	-1748.198	150.6791	1.899128	2.194915	3.219757	9.90616
3726	-1603.043	-1752.935	149.8922	1.848943	2.720834	3.650176	9.90616
3732	-1602.347	-1753.232	150.8849	2.041751	2.540385	3.965405	9.185519
3738	-1603.863	-1753.654	149.7905	1.778938	2.737067	4.540478	9.521077
3744	-1632.822	-1782.428	149.6064	1.810661	3.463558	3.172968	10.05841
3750	-1622.198	-1773.786	151.5879	1.842241	3.954327	3.323748	8.754054
3756	-1613.732	-1765.882	152.1501	1.894735	2.997803	2.952858	8.95305
3762	-1615.072	-1764.977	149.9047	1.879929	2.729627	3.834447	9.78277
3768	-1604.55	-1752.312	147.7621	1.954221	2.599039	4.940541	10.34013
3774	-1621.897	-1769.593	147.6961	1.974473	2.538349	4.288751	10.73034
3780	-1615.148	-1759.46	144.3119	1.944397	4.138862	3.112327	12.57305
3786	-1625.615	-1770.645	145.0297	2.147324	2.389105	4.019658	12.23489
3792	-1614.022	-1760.095	146.0722	1.92712	3.413767	4.030501	11.41807
3798	-1623.276	-1768.777	145.5017	1.913606	2.898544	3.486865	12.19014
3804	-1623.702	-1773.947	150.2455	1.797963	2.936654	4.181818	9.384268
3810	-1623.616	-1772.882	149.266	1.732588	4.957319	2.786526	10.02502
3816	-1612.09	-1763.468	151.3782	1.904434	4.305765	3.567876	8.593585
3822	-1618.071	-1767.332	149.261	1.896435	3.019252	4.435462	9.68735
3828	-1624.891	-1769.523	144.6319	1.929418	3.585891	3.798119	12.23231
3834	-1623.156	-1767.617	144.4606	1.99968	3.689104	3.078059	12.62619
3840	-1629.443	-1779.279	149.8359	1.83904	3.689104	3.254784	9.803989
3846	-1641.506	-1788.495	146.9884	1.996979	4.340372	3.281049	10.99918
3852	-1628.316	-1771.987	143.6708	2.106268	3.955253	3.49785	12.67844
3858	-1649.723	-1794.664	144.9414	1.97878	4.239762	4.350781	11.55014
3864	-1620.687	-1773.381	152.6937	1.816026	2.841505	4.045864	8.184702
3870	-1629.157	-1778.128	148.9708	1.955588	3.583608	3.959681	9.862044
3876	-1630.715	-1779.544	148.8292	1.712701	2.960234	4.896957	9.790331
3882	-1642.34	-1790.858	148.5182	1.79151	3.748913	4.391116	9.904965
3888	-1617.589	-1766.009	148.4204	1.955593	4.572945	3.094486	10.29916
3894	-1624.188	-1773.898	149.7104	1.833646	4.163613	2.570923	10.08222
3900	-1628.459	-1781.446	152.9871	1.776541	2.464547	4.119958	8.159556
3906	-1617.488	-1767.827	150.3398	1.818242	2.695008	3.65683	9.693041
3912	-1621.033	-1768.69	147.657	1.796496	2.530439	2.679569	11.68928
3918	-1637.441	-1786.403	148.9622	1.9149	3.077041	2.679569	10.73688
3924	-1629.472	-1773.278	143.8053	2.006712	3.077041	5.14797	12.09474
3930	-1621.624	-1768.942	147.3176	1.945587	3.592037	3.635444	10.90327
3936	-1618.079	-1764.436	146.3572	1.905405	3.953258	3.153283	11.56249
3942	-1636.901	-1785.334	148.4335	1.831959	4.59184	3.302416	10.24251
3948	-1632.112	-1783.686	151.5743	1.739077	4.13254	3.703652	8.558348
3954	-1631.024	-1779.929	148.9046	1.931062	2.391392	3.954159	10.35398
3960	-1624.958	-1772.837	147.8785	1.840577	2.622156	3.338703	11.16957
3966	-1624.669	-1775.543	150.874	1.799501	2.086739	2.84171	10.10187
3972	-1617.45	-1767.806	150.356	1.931062	2.891598	3.272188	9.752557
3978	-1624.523	-1775.778	151.2544	1.952443	2.041222	3.009747	9.752557
3984	-1615.038	-1766.27	151.2323	1.976301	3.179161	3.427801	9.078182
3990	-1618.91	-1766.77	147.8598	1.740152	3.344285	3.156098	11.06193
3996	-1629.588	-1778.947	149.359	1.9997	2.180075	3.164919	10.58244
4002	-1623.957	-1772.513	148.5563	2.086684	3.335144	3.033735	10.58244
4008	-1618.073	-1766.05	147.9771	2.066283	3.375502	4.221805	10.25938
4014	-1619.26	-1766.523	147.2629	1.868485	2.896234	2.789157	11.65954
4020	-1619.4	-1764.769	145.3686	2.128058	3.111949	4.273092	11.65954
4026	-1617.173	-1765.546	148.3733	1.851084	2.827319	3.317324	10.83708
4032	-1621.304	-1769.248	147.9442	1.751048	3.611433	3.317324	10.83708
4038	-1636.595	-1780.699	144.1039	1.967576	2.548073	6.665292	11.36676
4044	-1623.602	-1776.263	152.6602	1.783058	2.48307	4.3272	8.212187
4050	-1626.816	-1772.94	146.1239	1.841743	4.198374	6.411571	9.933605
4056	-1617.277	-1763.421	146.1443	1.841743	4.02298	6.411571	9.977069
4062	-1629.539	-1779.126	149.5876	1.841743	3.791012	3.108606	9.977069
4068	-1601.901	-1746.834	144.9333	1.998645	4.414141	2.950984	12.22276
4074	-1608.802	-1756.263	147.4612	1.998645	4.414141	3.114469	10.81598
4080	-1609.03	-1755.056	146.0261	1.956499	4.523467	3.672723	11.26526
4086	-1624.818	-1770.827	146.0082	1.956499	3.931123	6.489037	9.976493
4092	-1643.276	-1790.874	147.5979	1.834869	3.102149	6.195346	9.638518
4098	-1631.199	-1780.812	149.6122	1.808525	3.036438	3.855977	9.847701
4104	-1618.311	-1770.796	152.485	1.587191	3.710042	3.251632	8.53086
4110	-1613.474	-1764.457	150.9832	1.587191	2.854441	2.957995	9.782821
4116	-1613.535	-1763.251	149.7164	1.843635	3.027243	3.276699	10.08264
4122	-1617.462	-1766.819	149.3573	1.870135	3.083336	2.909573	10.43004
4128	-1611.079	-1756.138	145.0587	1.916956	2.804197	2.571177	12.93123
4134	-1601.348	-1747.934	146.5867	1.88874	2.867152	2.571177	12.12652
4140	-1608.415	-1759.535	151.1196	1.687831	4.158798	3.178694	9.09662
4146	-1625.026	-1774.719	149.6925	1.761603	5.107105	2.989236	9.637249
4152	-1637.254	-1788.871	151.6166	1.663865	5.480606	3.627438	8.232105
4158	-1618.641	-1766.825	148.1841	1.769949	3.246747	2.749963	11.12312
4164	-1612.912	-1764.414	151.502	1.87865	3.295821	2.719957	9.320012
4170	-1629.527	-1778.265	148.7385	1.933917	3.448653	2.716069	10.69464
4176	-1623.292	-1774.632	151.3392	1.666793	2.192085	2.749834	9.929614
4182	-1620.883	-1765.444	144.5609	1.886655	4.12764	2.775867	12.65203
4188	-1628.614	-1774.854	146.2402	2.089768	3.642352	2.944703	11.73613
4194	-1628.599	-1778.027	149.4282	1.848285	3.56763	3.781446	9.776807
4200	-1616.471	-1767.654	151.1831	2.047706	2.927334	2.96068	9.405592
