Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-917.7002	-1088.215	170.5149	0.00353304	0.000892152	0.00037145	0.0182555	0.0366476	0.0165982	0.0155798	0.0415521	0.0312554	0.0100657	0.075402	0.0225204	0.0650836	0.0564063	0.000639007	0.0591074	0.00937777	0.0405865	0.00330801	0.0185905	0.00343363	0.0146113	0.045326	0.0107764	0.00077256	0.0669058	0.00185431	0.0301903	0.00760321	0.0279585	0.00346353	0.0846176	0.0381866	0.0163154	0.0526561	0.0148838	0.0324219	0.0170336	0.0245934	0.00913118	0.0748954	0.00218222	0.00767538	0.00886845	0.00113919	0.0274349	0.019763	0.0813617	0.0413821	0.000169282	0.0532742	0.0839526	0.0381742	0.0301227	0.029056	0.0137768	0.00223914	0.0036326	0.0125071	0.0122745	0.00488537	0.000507447	0.0415954	0.0128846	0.0300096	0.0134617	0.00740706	0.028395	0.00987527	0.0390767	0.00312837	0.0112687	0.038683	0.0512731	0.0200955	0.0379498	0.0164275	0.0253103	0.00666306	0.00351813	0.0152131	0.0323406	0.0251924	0.0221651	0.0110439	0.0426822	0.00694375	0.00651001	0.0495757	0.00317685	0.00380563	0.0198629	0.00908111	0.0389634	0.0156995	0.0112474	0.0276336	1.105536	0.00152553	0.000385222	0.000160388	0.00788253	0.0158241	0.00716695	0.00672719	0.0179418	0.0134958	0.00434626	0.0325578	0.00972407	0.0281024	0.0243557	0.000275917	0.025522	0.00404923	0.0175248	0.00142837	0.00802719	0.00148261	0.00630903	0.0195713	0.00465312	0.000333583	0.0288893	0.000800672	0.0130359	0.00328299	0.0120722	0.00149552	0.036537	0.0164886	0.00704484	0.0227364	0.00642667	0.0139995	0.00735492	0.0106192	0.00394275	0.0323391	0.000942258	0.00331415	0.00382931	0.000491892	0.0118461	0.00853345	0.0351312	0.0178684	7.30944e-05	0.0230032	0.0362499	0.0164832	0.0130067	0.0125461	0.00594868	0.000966839	0.00156852	0.00540046	0.00530001	0.00210945	0.00021911	0.0179605	0.00556344	0.0129578	0.00581264	0.00319829	0.0122607	0.00426404	0.0168729	0.0013508	0.0048657	0.0167029	0.0221392	0.00867703	0.0163863	0.00709324	0.0109287	0.00287704	0.00151909	0.00656885	0.0139643	0.0108778	0.00957067	0.00476863	0.0184297	0.00299824	0.00281095	0.0214063	0.00137173	0.00164323	0.00857661	0.00392113	0.016824	0.0067789	0.0048565	0.0119319	2.315942
4068	-935.357	-1106.057	170.6996	0.0120111	0.00544174	0.0170159	0.00885839	0.0358328	0.0083988	0.0197092	0.038567	0.00781076	0.00935396	0.0699117	0.00378946	0.0635645	0.036562	0.00373271	0.0310027	0.0138121	0.0289151	0.0154267	0.0457904	0.0128132	0.0141992	0.0189659	0.00881757	0.0203395	0.0350763	0.00649252	0.00799469	0.00674514	0.0167674	0.00407844	0.0688821	0.0852277	0.0121222	0.0218124	0.0147801	0.0289453	0.0169335	0.0347786	0.00278605	0.118414	0.0110902	0.00107766	0.00989724	0.00851185	0.00881771	0.0324126	0.0625465	0.061913	0.00185476	0.0563569	0.0535232	0.0204388	0.00979486	0.0749927	0.00431834	0.0174521	0.00356742	0.00490592	0.00659544	0.0204809	0.000738253	0.00483925	0.00883093	0.0248568	0.00719938	0.0125103	0.00688849	0.00361333	0.036516	0.000722979	0.00064481	0.0170065	0.0281322	0.0346415	0.0481557	0.0342108	0.0133224	0.0137468	0.000897073	0.00486282	0.058961	0.0337722	0.00979203	0.0036005	0.0127743	0.000671038	0.00413813	0.0609616	0.00221776	0.0213652	0.0183637	0.0390267	0.0656667	0.0584889	0.0256302	0.0477296	0.994783	0.00529467	0.00239881	0.00750089	0.00390491	0.0157956	0.00370232	0.0086881	0.017001	0.00344311	0.00412337	0.0308181	0.00167045	0.0280202	0.0161171	0.00164544	0.0136665	0.00608858	0.0127462	0.00680034	0.0201851	0.00564824	0.00625921	0.00836047	0.00388692	0.00896595	0.0154622	0.002862	0.00352419	0.00297336	0.00739134	0.00179784	0.0303643	0.0375697	0.00534363	0.00961525	0.0065153	0.0127595	0.00746454	0.0153309	0.00122814	0.0521986	0.00488875	0.000475049	0.00436286	0.00375216	0.00388699	0.014288	0.0275715	0.0272922	0.000817605	0.024843	0.0235939	0.00900975	0.00431773	0.033058	0.00190359	0.00769317	0.00157257	0.00216261	0.00290737	0.0090283	0.000325433	0.00213322	0.00389281	0.0109573	0.0031736	0.00551476	0.00303655	0.00159281	0.0160968	0.000318701	0.000284242	0.00749673	0.0124011	0.0152705	0.0212278	0.0150806	0.00587274	0.00605979	0.000395444	0.0021436	0.0259909	0.0148873	0.00431648	0.00158716	0.00563113	0.000295804	0.00182415	0.0268728	0.000977623	0.00941813	0.008095	0.0172036	0.0289469	0.0257828	0.0112982	0.02104	2.268522
4104	-919.9177	-1090.506	170.5882	0.0326348	0.00191568	0.014284	0.00225401	0.0109503	0.0442069	0.0137143	0.051887	0.0229271	0.00230599	0.101064	0.0045475	0.0914946	0.028685	0.00484405	0.043558	0.00829526	0.0181067	0.0122435	0.046876	0.0303082	0.000787786	0.0557577	0.00727581	0.0209407	0.0863629	0.000403816	0.0102717	0.0214654	0.0246833	0.00984069	0.0563006	0.0331384	0.0347978	0.0256008	0.00649087	0.0286957	0.00818131	0.0140804	0.0131124	0.130525	0.00275298	0.00406553	0.00308798	0.0078779	0.0311614	0.0483403	0.0480721	0.0682456	0.00763001	0.0401551	0.0820513	0.0366663	0.000332159	0.0325436	0.0160444	0.00344837	0.0359395	0.00587496	0.00473789	0.020366	0.0158411	0.00301772	0.0210883	0.0336125	0.0306303	0.0113249	0.00755947	9.30917e-05	0.0402509	0.0130633	0.0165356	0.00610288	0.0522972	0.0164421	0.0586851	0.0221332	0.0522692	0.0153629	0.00392887	0.00861211	0.0364398	0.0170906	0.00240111	0.0234865	0.00262688	0.0066871	2.67663e-06	0.0472468	0.0261262	0.00205022	0.0131144	0.0422575	0.0406246	0.0275423	0.0169294	0.00501544	0.8775784	0.0135207	0.000793669	0.00591786	0.000933838	0.00453672	0.018315	0.00568185	0.0214968	0.00949875	0.000955373	0.0418708	0.00188404	0.0379063	0.0118842	0.0020069	0.0180461	0.00343674	0.00750161	0.00507251	0.0194208	0.0125567	0.000326381	0.0231005	0.00301438	0.00867576	0.0357803	0.000167302	0.00425558	0.00889313	0.0102263	0.00407701	0.0233254	0.0137293	0.0144168	0.0106065	0.00268918	0.0118887	0.00338953	0.00583353	0.00543248	0.0540768	0.00114056	0.00168435	0.00127935	0.00326382	0.0129102	0.0200275	0.0199164	0.0282742	0.00316112	0.0166363	0.033994	0.0151909	0.000137614	0.0134829	0.00664721	0.00142867	0.0148898	0.002434	0.00196292	0.00843768	0.00656299	0.00125025	0.0087369	0.0139257	0.0126902	0.00469193	0.0031319	3.8568e-05	0.016676	0.00541214	0.00685071	0.00252843	0.0216668	0.006812	0.0243133	0.0091698	0.0216552	0.00636487	0.00162774	0.00356801	0.0150971	0.00708068	0.000994784	0.00973051	0.00108832	0.00277048	1.10893e-06	0.0195744	0.0108241	0.000849409	0.00543333	0.0175073	0.0168308	0.0114108	0.00701387	0.0020779	2.413702
4140	-920.4237	-1091.131	170.7072	0.0171259	0.00865461	0.00187732	0.00293505	0.0363371	0.0103171	0.00834474	0.0494287	0.0419804	0.0464009	0.0636737	0.00858223	0.0268181	0.0378482	0.00667523	0.0319949	0.0124248	0.0257663	0.0137055	0.0173795	0.0124877	0.00287269	0.0388725	0.000615621	0.000404096	0.0917219	0.0108176	0.0250033	0.0136777	0.0157796	0.012315	0.051343	0.0385201	0.00873535	0.041957	0.00267914	0.0145971	0.0206411	0.0110469	0.0300822	0.068627	0.00398446	0.00191457	0.00203796	0.00148076	0.022744	0.0547047	0.0592601	0.0424882	0.0163694	0.0343322	0.108852	0.00693112	0.00728602	0.0409298	0.0366084	0.00211855	0.0392359	0.00360605	0.000375206	0.00756938	0.00546205	0.010415	0.0630339	0.0161089	0.0383866	0.0274822	0.0284562	0.00199138	0.0464123	0.00914555	0.0234671	0.00291987	0.0509667	0.072009	0.00122068	0.0227128	0.0319246	0.0203113	0.0106354	0.00340266	0.0163194	0.0102753	0.00388638	0.00574897	0.0124662	0.00841358	0.000235181	0.0161542	0.0164029	0.0566785	0.0171272	0.0393843	0.086918	0.0271239	0.0385728	0.0282365	0.8680771	0.00730533	0.00369176	0.000800799	0.00125199	0.0155002	0.00440093	0.00355958	0.0210846	0.0179074	0.0197931	0.027161	0.00366089	0.0114397	0.0161447	0.00284743	0.013648	0.00529999	0.010991	0.00584628	0.00741351	0.00532683	0.00122539	0.0165817	0.000262603	0.000172373	0.0391254	0.00461441	0.0106656	0.00583443	0.00673106	0.00525316	0.0219012	0.0164314	0.0037262	0.0178974	0.00114283	0.00622664	0.00880479	0.00471224	0.0128321	0.0292739	0.00169963	0.000816692	0.000869326	0.00063164	0.00970184	0.0233352	0.0252784	0.018124	0.00698263	0.0146449	0.0464324	0.00295658	0.00310797	0.0174592	0.0156159	0.0009037	0.0167367	0.00153822	0.00016005	0.00322884	0.00232993	0.00444268	0.0268881	0.0068715	0.0163744	0.011723	0.0121384	0.000849453	0.0197979	0.00390118	0.0100103	0.00124552	0.0217407	0.0307166	0.0005207	0.00968852	0.013618	0.00866412	0.0045367	0.00145146	0.00696131	0.00438308	0.0016578	0.00245232	0.00531767	0.00358895	0.00010032	0.00689085	0.00699691	0.0241771	0.00730587	0.0168	0.0370763	0.0115701	0.0164539	0.0120447	2.344303
4176	-922.5067	-1093.088	170.5812	0.00160098	0.00570696	0.000810325	0.00197854	0.0327984	0.020516	0.00777315	0.109238	0.0334385	0.022188	0.0731838	0.00999773	0.0576844	0.0455609	0.00134337	0.0412337	0.0337731	0.0306041	0.00331586	0.0328445	0.027282	0.00141273	0.0171144	0.00199229	0.00152749	0.0644493	0.00870493	0.00811183	0.0265026	0.0148118	0.016206	0.0743687	0.0289245	0.0163587	0.0545731	0.000180416	0.0215524	0.0102979	0.0214636	0.00708283	0.11701	0.0100142	0.01454	0.000805569	0.00193356	0.0322632	0.0303256	0.0288181	0.0527088	0.00318398	0.00814865	0.0397987	0.00665455	0.00410631	0.0298074	0.0121042	0.01015	0.038802	0.0318769	0.00784604	0.010627	0.00228752	0.00189955	0.0258671	0.0444665	0.0459702	0.0151468	0.0386084	0.0168248	0.0159347	0.00423578	0.0230658	0.00647271	0.0242026	0.0424508	0.0181234	0.0214949	0.0444024	0.00103635	0.044335	0.00372924	0.0101759	0.0242616	0.00299612	0.0252257	0.0176704	0.0122967	4.21934e-06	0.0282121	0.00946959	0.0446185	0.00440026	0.0151706	0.0686322	0.0289589	0.0465707	0.0230592	1.091819	0.000701474	0.00250052	0.000355046	0.000866902	0.0143707	0.00898915	0.00340583	0.0478629	0.0146512	0.00972173	0.0320657	0.00438053	0.0252746	0.0199626	0.000588601	0.0180666	0.0147978	0.0134093	0.00145285	0.0143909	0.0119537	0.00061899	0.0074987	0.000872927	0.000669272	0.0282386	0.00381409	0.00355422	0.0116122	0.00648984	0.0071007	0.0325848	0.0126734	0.00716759	0.0239113	7.90496e-05	0.00944325	0.00451207	0.00940433	0.00310336	0.0512681	0.00438774	0.00637073	0.000352962	0.000847194	0.0141362	0.0132872	0.0126267	0.0230945	0.00139507	0.00357035	0.0174379	0.00291571	0.00179919	0.0130602	0.00530348	0.00444727	0.0170012	0.013967	0.00343776	0.00465626	0.00100228	0.000832291	0.0113337	0.0194831	0.0201419	0.00663663	0.0169164	0.00737185	0.00698182	0.00185592	0.0101063	0.00283604	0.0106045	0.0185999	0.0079408	0.00941804	0.019455	0.000454079	0.0194255	0.00163398	0.00445858	0.0106303	0.00131276	0.0110527	0.00774234	0.00538784	1.84872e-06	0.0123612	0.00414913	0.0195497	0.00192799	0.00664705	0.0300714	0.0126884	0.0204051	0.0101035	2.28231
4212	-921.1971	-1091.838	170.6414	0.00226345	0.00567085	0.0370397	0.000921683	0.0159572	0.0427832	0.0368989	0.0240948	0.0444068	0.00811457	0.0616311	0.000722734	0.0729412	0.0710663	0.00073848	0.0389539	0.013725	0.0252903	0.00995036	0.0271289	0.0382712	0.00943677	0.0470919	0.0027583	0.0119246	0.0507517	0.00333715	0.0168584	0.00661794	0.02243	0.00211747	0.060179	0.0138604	0.0383831	0.103466	0.00123599	0.0182781	0.0166106	0.0129987	0.00779562	0.0979697	0.00267517	0.00227494	0.000864242	0.00265418	0.0326193	0.0103557	0.0609067	0.0449895	0.00421316	0.0134383	0.0166522	0.0220823	0.0264083	0.0138257	0.018551	0.0493611	0.0327986	0.0581393	0.00439737	0.0180786	0.0477897	0.00112134	0.00762047	0.0115384	0.00488138	0.053395	0.0100723	0.000450251	0.0586913	0.00552247	0.00842005	0.0381532	0.0072289	0.022443	0.00126575	0.0279161	0.0127509	0.00186826	0.00323949	0.0504995	0.00294272	0.00836293	0.0140025	0.0116028	0.0172922	0.00695125	0.0016482	0.0194049	0.0126924	0.0128853	0.0253213	0.016284	0.0152464	0.0773715	0.0368467	0.0371025	1.083872	0.00100652	0.00252174	0.016471	0.000409859	0.00709593	0.019025	0.0164084	0.0107146	0.019747	0.00360843	0.0274064	0.000321389	0.0324359	0.0316021	0.000328391	0.0173222	0.0061033	0.0112462	0.00442477	0.0120638	0.0170186	0.00419639	0.0209411	0.00122657	0.00530268	0.0225685	0.00148398	0.00749669	0.0029429	0.00997426	0.000941607	0.0267607	0.0061635	0.0170684	0.0460099	0.000549627	0.00812798	0.0073865	0.00578031	0.00346659	0.0435657	0.00118961	0.00101163	0.000384315	0.00118027	0.0145053	0.00460502	0.0270843	0.0200061	0.00187353	0.00597579	0.00740498	0.00981966	0.0117434	0.00614808	0.00824933	0.0219501	0.0145851	0.0258537	0.00195544	0.00803927	0.0212514	0.000498645	0.00338871	0.00513094	0.00217068	0.0237439	0.00447898	0.00020022	0.0260992	0.00245576	0.00374427	0.0169661	0.00321458	0.00998005	0.000562858	0.0124139	0.00567015	0.000830788	0.00144055	0.0224564	0.00130858	0.00371887	0.00622668	0.0051596	0.00768957	0.00309112	0.000732928	0.00862905	0.00564412	0.00572991	0.01126	0.00724123	0.00677983	0.0344059	0.0163852	0.0164989	2.248783
4248	-934.2324	-1104.538	170.3058	0.00227333	0.0185036	0.00778443	0.00227538	0.0185013	0.018183	0.0037835	0.0178718	0.0248299	0.0148572	0.0447944	0.00862959	0.0397234	0.0527276	0.00167631	0.019245	0.0145292	0.0515166	0.0211066	0.0342902	0.0211215	0.0117007	0.0173733	0.00549403	0.00620029	0.065766	0.0162413	0.0426951	0.0186939	0.0281638	0.0161264	0.071286	0.0326552	0.0613836	0.0452721	0.000112295	0.0201852	0.0218836	0.0297616	0.0117734	0.118312	0.0176925	0.00630231	0.00494555	0.00340718	0.0171688	0.0232726	0.0240327	0.06879	0.0123485	0.00579183	0.00102683	0.026477	0.0847763	0.00349189	0.026205	0.0770988	0.0659718	0.0163865	0.00685893	0.0271431	0.107098	0.00125895	0.00960581	0.0332587	0.00187248	0.0143859	0.0129876	0.000347162	0.0857774	0.0226797	0.0209329	0.0725824	0.0167803	0.0178078	0.00182838	0.0136404	0.00309686	0.00137477	0.0213329	0.0188817	0.0197867	0.00941899	0.0187616	0.0117225	0.0266171	0.00695372	0.00748277	0.0618627	0.0224729	0.0216686	0.026479	0.00593491	0.0427567	0.0795445	0.0492785	0.000357762	1.043397	0.00091404	0.00743975	0.0031299	0.000914864	0.00743882	0.00731087	0.00152124	0.00718575	0.00998338	0.00597365	0.0180105	0.00346971	0.0159716	0.0212003	0.000673997	0.00773785	0.00584178	0.0207133	0.00848636	0.0137871	0.00849234	0.0047045	0.00698531	0.00220899	0.00249296	0.0264426	0.00653017	0.0171665	0.00751627	0.0113239	0.00648396	0.028662	0.0131297	0.0246806	0.0182026	4.51505e-05	0.0081159	0.00879877	0.0119663	0.00473375	0.0475699	0.00711364	0.00253398	0.00198846	0.00136993	0.0069031	0.00935726	0.00966288	0.0276585	0.00496497	0.00232873	0.000412858	0.0106456	0.0340861	0.00140399	0.0105363	0.0309992	0.0265254	0.00658856	0.00275778	0.0109135	0.0430611	0.000506189	0.00386222	0.0133724	0.000752869	0.00578416	0.00522192	0.000139584	0.0344886	0.00911886	0.00841653	0.0291833	0.00674687	0.00716	0.000735138	0.00548441	0.00124516	0.000552755	0.00857736	0.00759179	0.00795567	0.00378711	0.00754351	0.00471327	0.010702	0.00279589	0.00300861	0.0248732	0.00903571	0.00871234	0.0106465	0.00238626	0.0171912	0.0319826	0.0198135	0.000143846	2.487121
4284	-932.8397	-1103.574	170.7346	0.018217	0.0122438	0.00561261	0.00466804	0.0273777	0.0109812	0.0217564	0.0088484	0.0797737	0.00762586	0.0756087	0.0191485	0.0807681	0.0359124	0.0133868	0.02406	0.0139837	0.0433138	0.0122683	0.0180759	0.0162762	0.00113986	0.038031	0.00581152	0.00122267	0.0497471	0.00192217	0.00995462	0.0593392	0.0441763	0.00265705	0.0772871	0.0247735	0.0519859	0.0683611	0.00436065	0.0180939	0.00711132	0.00709397	0.0176649	0.0614501	0.0189209	0.00510457	0.000674289	0.00447355	0.00590074	0.00491954	0.0795751	0.0479409	0.00021585	0.0174145	0.00414549	0.00199191	0.0232614	0.00666217	0.0193925	0.0314417	0.0234181	0.0111462	0.0231586	0.0399602	0.0659323	0.00484849	0.00964176	0.0187834	0.0126283	0.0329263	0.00468233	0.000354553	0.0627567	0.010286	0.000229831	0.0509297	0.0146709	0.0325851	0.0283239	0.0440658	0.00965887	0.00175151	0.0244968	0.0141247	0.0124886	0.0141097	0.011269	0.0153138	0.0107168	0.000241961	0.0194235	0.0509338	0.0207879	0.0182698	0.0142982	0.00233526	0.0379016	0.0276512	0.0156583	0.00216284	1.083162	0.00832188	0.00559321	0.00256395	0.00213245	0.0125067	0.00501644	0.00993876	0.00404212	0.0364422	0.00348364	0.0345395	0.00874739	0.0368964	0.0164055	0.00611535	0.0109911	0.00638801	0.0197866	0.0056044	0.00825741	0.00743528	0.000520708	0.0173733	0.00265482	0.000558539	0.0227255	0.000878085	0.00454746	0.0271073	0.0201806	0.00121379	0.0353062	0.011317	0.0237482	0.0312287	0.00199203	0.00826563	0.00324859	0.00324066	0.00806968	0.0280716	0.00864344	0.00233187	0.000308028	0.0020436	0.00269557	0.00224734	0.0363515	0.0219003	9.86043e-05	0.00795529	0.00189374	0.000909943	0.0106263	0.00304341	0.00885886	0.0143632	0.0106978	0.00509181	0.0105793	0.0182546	0.0301192	0.00221488	0.00440454	0.00858062	0.00576887	0.0150414	0.00213898	0.000161967	0.0286685	0.00469886	0.000104991	0.0232657	0.00670194	0.0148855	0.0129389	0.0201301	0.00441236	0.000800122	0.0111906	0.00645245	0.00570504	0.00644558	0.00514792	0.00699563	0.00489565	0.000110532	0.00887302	0.0232675	0.00949633	0.00834601	0.00653168	0.00106679	0.0173142	0.0126316	0.00715303	0.000988029	2.189049
4320	-923.5373	-1093.892	170.3549	0.00341158	0.00822526	0.00590187	0.000225988	0.038793	0.00487805	0.0155984	0.0482852	0.050821	0.027887	0.0824493	0.00754564	0.0651121	0.0402837	0.0250716	0.0267088	0.032915	0.0416521	0.00857258	0.0110529	0.0138047	0.00230667	0.0169397	0.00141437	0.0106263	0.0634189	0.000553212	0.0234539	0.0386591	0.0323634	0.000238087	0.0374746	0.019958	0.0135085	0.0329394	0.00772564	4.74535e-05	0.0328907	0.0145466	0.0230177	0.153031	0.000180788	0.0454524	0.00144508	0.00161093	0.0122336	0.0195401	0.0292399	0.0293409	0.000403327	0.00652138	0.0119329	0.00183261	0.00276338	0.00416409	0.0118729	0.0767883	0.0485436	0.00259407	0.0304553	0.0482293	0.0400529	0.0212152	0.0389518	0.0052243	0.00960192	0.0173254	0.0893652	0.00634334	0.0139029	0.0166498	0.128231	0.0332484	0.0410955	0.00836038	0.039146	0.0220258	0.00464656	0.0304969	0.00503839	0.0421784	0.0163041	0.00684544	0.0142673	0.0171784	0.00480756	0.0305507	0.0130001	0.0309346	0.016533	0.0176399	0.0508958	0.0120025	0.0102522	0.074257	0.00909667	0.00534199	1.113368	0.00141415	0.00340949	0.00244641	9.36752e-05	0.0160803	0.00202202	0.00646576	0.0200149	0.021066	0.0115596	0.0341764	0.00312778	0.0269899	0.0166982	0.0103925	0.0110712	0.0136437	0.0172654	0.00355346	0.0045816	0.00572225	0.000956147	0.00702176	0.000586276	0.00440476	0.026288	0.000229314	0.00972196	0.0160248	0.0134151	9.86904e-05	0.0155338	0.0082729	0.00559947	0.0136538	0.00320239	1.96702e-05	0.0136337	0.00602976	0.00954116	0.0634335	7.49393e-05	0.0188407	0.000599005	0.000667754	0.00507099	0.00809964	0.0121204	0.0121622	0.000167185	0.00270321	0.00494636	0.000759644	0.00114546	0.00172607	0.00492148	0.0318299	0.020122	0.00107528	0.0126242	0.0199918	0.0166025	0.00879399	0.0161461	0.00216555	0.00398013	0.00718162	0.0370432	0.00262941	0.00576296	0.0069016	0.0531535	0.0137819	0.0170347	0.0034655	0.0162266	0.00913002	0.00192607	0.0126414	0.00208849	0.0174836	0.0067583	0.00283753	0.005914	0.00712068	0.0019928	0.0126637	0.00538872	0.0128229	0.00685318	0.007312	0.021097	0.00497522	0.00424968	0.0307806	0.0037707	0.00221433	2.412461
4356	-939.4446	-1110.169	170.7246	0.0081623	0.0157347	0.00430067	0.0021111	0.0249433	0.00312323	0.012091	0.0787998	0.0469704	0.0163322	0.0797299	0.00399908	0.0548612	0.0373697	0.0224522	0.0194243	0.0135618	0.0337919	0.00293996	0.013728	0.0333084	0.0190199	0.0404702	0.015155	0.0289764	0.0479	0.0198649	0.00828253	0.0302392	0.0222168	0.000427637	0.0498417	0.00976246	0.0472409	0.025474	0.00955367	0.0154182	0.036178	0.0182682	0.0407798	0.069793	0.0121282	0.0108461	0.00880311	0.00674316	0.0144727	0.0594506	0.0321078	0.0116033	0.00388624	0.0139897	0.0032785	0.00810416	0.0391492	0.00156514	0.0189624	0.020686	0.0137853	0.00868412	0.00619993	0.0622783	0.0365202	0.0189756	0.000514425	0.0344896	0.00694319	0.00644818	0.0120303	0.00857385	0.0876581	0.00438994	0.000492779	0.0441939	0.00667137	0.0525907	0.0285731	0.0174041	0.0162258	0.0119541	0.00630609	0.0379206	0.0249117	0.00377239	0.00341111	0.0069567	0.0293503	0.00665675	0.0246946	0.0730474	0.0116119	0.017461	0.0439662	0.0125243	0.0186909	0.0525033	0.00531716	0.00354977	1.050474	0.00368231	0.00709851	0.00194019	0.000952394	0.0112528	0.001409	0.00545468	0.0355495	0.0211901	0.00736805	0.0359691	0.00180413	0.0247499	0.0168589	0.010129	0.008763	0.00611823	0.0152448	0.00132633	0.0061932	0.0150267	0.00858058	0.0182576	0.00683696	0.0130723	0.0216094	0.0089618	0.00373655	0.013642	0.0100228	0.000192923	0.0224854	0.00440421	0.0213121	0.0114923	0.00431001	0.00695572	0.0163212	0.00824146	0.0183973	0.0314862	0.00547149	0.00489307	0.00397141	0.00304209	0.00652916	0.0268203	0.014485	0.00523466	0.00175323	0.00631129	0.00147905	0.00365609	0.0176616	0.000706093	0.00855465	0.00933221	0.00621906	0.00391773	0.00279702	0.028096	0.0164756	0.0085606	0.000232076	0.0155595	0.00313233	0.00290901	0.00542732	0.00386798	0.0395458	0.00198046	0.000222311	0.0199375	0.0030097	0.0237256	0.0128904	0.00785161	0.00732005	0.00539293	0.00284491	0.0171074	0.0112386	0.00170186	0.00153888	0.00313842	0.013241	0.00300311	0.0111406	0.0329543	0.00523854	0.00787732	0.0198348	0.00565016	0.00843215	0.0236862	0.00239876	0.00160143	2.216623
