Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-271.3283	-444.301	172.9727	0.000252114	0.00116281	0.000917021	0.0108939	0.00466079	0.0171932	0.0336216	0.00266439	0.00461708	0.0151846	0.0021497	0.00928332	0.0153698	0.00688193	0.00378961	0.00816987	0.000349666	0.068252	0.0134256	0.000896185	0.0419033	0.00310209	0.0138041	0.00255939	0.0770854	0.00569774	0.000422003	0.00116847	0.00807629	0.0177264	0.00913468	0.0171467	0.00676817	0.0290413	0.00540242	0.0282987	0.00473455	0.00276416	0.000453918	0.00145348	0.0106513	0.0030114	0.0253647	0.0448118	0.00338207	0.00495358	0.0109036	0.00297503	0.0208246	0.00208894	0.0265086	0.0152121	0.00516148	0.0440167	0.00267809	0.0304064	0.0179973	0.0151646	0.0273357	0.0176344	0.0259577	0.00737357	0.00678483	0.0209953	0.0171914	0.00937675	0.00599791	0.0285431	0.0084068	0.0017467	0.00426745	0.0130225	0.00462837	0.0371074	0.0266328	0.00654313	0.00533151	0.0151392	0.0141729	0.029354	0.0172866	0.0398557	0.00577514	0.0168721	0.015372	0.0244028	0.00350151	0.00584879	0.000536464	0.00552116	0.0100408	0.0136811	0.0105931	0.002561	0.00330586	0.018896	0.00678841	0.000191434	0.00088294	0.00069631	0.00827193	0.00353902	0.0130551	0.0255295	0.00202312	0.00350583	0.0115299	0.0016323	0.00704898	0.0116705	0.00522557	0.00287751	0.00620353	0.000265507	0.0518249	0.0101943	0.000680489	0.0318179	0.00235547	0.0104817	0.00194339	0.0585323	0.00432639	0.000320434	0.000887239	0.00613247	0.01346	0.00693612	0.0130198	0.00513919	0.0220516	0.00410215	0.0214877	0.00359502	0.00209887	0.000344668	0.00110365	0.00808772	0.00228661	0.0192599	0.0340264	0.00256806	0.00376134	0.00827929	0.00225899	0.0158125	0.00158617	0.0201285	0.0115508	0.0039192	0.0334227	0.00203352	0.0230881	0.0136657	0.0115147	0.0207565	0.0133901	0.0197101	0.00559888	0.00515184	0.0159421	0.0130537	0.00711993	0.00455431	0.0216733	0.00638343	0.0013263	0.00324035	0.00988818	0.0035144	0.0281763	0.0202228	0.00496831	0.00404831	0.0114954	0.0107617	0.022289	0.013126	0.0302631	0.00438516	0.0128113	0.0116722	0.0185294	0.00265875	0.00444109	0.000407346	0.00419231	0.00762415	0.0103883	0.00804354	0.00194461	0.00251019	0.0143481	0.00515456	1.316973
2988	-263.8499	-436.8627	173.0128	0.00485634	4.97463e-05	0.00297407	0.0258369	0.000773969	0.00508202	0.0190012	0.000477887	0.00501641	0.0157637	0.0037799	0.0119203	0.0410458	0.00170851	0.0098758	0.005861	0.00665114	0.0329554	0.0061221	0.0121974	0.0480193	0.00210594	0.0500403	0.00445911	0.0300898	0.0155104	0.00180001	0.00392395	0.00491112	0.0115702	0.00281534	0.0488565	0.0167699	0.0141896	0.0135041	0.0180799	0.00285974	0.000506156	0.00466437	0.00231334	0.00938049	0.00101597	0.010709	0.0384979	0.000773189	0.0195312	0.0106944	0.00444488	0.000350239	0.012165	0.0252738	0.0202015	0.00797365	0.00668222	0.0151576	0.00474324	0.0120571	0.000287704	0.0337587	0.00449381	0.0312249	0.00658241	0.00032463	0.0210546	0.0225517	0.0110366	0.0115486	0.0134971	0.0287345	0.013815	0.00437229	0.00712225	0.0280712	0.00223838	0.0266095	0.0013634	0.00194072	0.00121487	0.00543848	0.0493203	0.0273399	0.0260353	0.00607674	0.00243994	0.00511746	0.0185045	0.00763502	0.00104256	0.0102484	0.0607182	0.00678617	0.0129595	8.48976e-05	0.000936131	0.0221361	0.0219161	0.0192331	0.00378102	3.87311e-05	0.00231553	0.0201159	0.000602591	0.00395672	0.0147938	0.000372069	0.00390564	0.0122732	0.00294292	0.00928084	0.0319571	0.0013302	0.00768903	0.00456321	0.0051784	0.0256582	0.0047665	0.00949655	0.0373865	0.00163963	0.03896	0.00347174	0.0234271	0.012076	0.00140144	0.00305508	0.00382366	0.00900828	0.00219195	0.0380383	0.0130566	0.0110477	0.0105139	0.0140765	0.00222652	0.000394079	0.00363155	0.0018011	0.00730339	0.000791007	0.00833772	0.0299734	0.000601983	0.0152064	0.00832639	0.00346066	0.000272686	0.00947132	0.0196775	0.0157283	0.00620807	0.00520259	0.0118013	0.00369296	0.00938735	0.000223999	0.0262836	0.00349875	0.0243108	0.00512488	0.000252748	0.0163925	0.0175582	0.00859276	0.00899141	0.0105085	0.0223719	0.010756	0.00340414	0.00554519	0.0218555	0.00174274	0.0207174	0.00106151	0.00151099	0.000945867	0.00423425	0.0383995	0.0212861	0.0202703	0.00473118	0.00189967	0.00398432	0.0144071	0.00594442	0.000811707	0.00797912	0.0472735	0.00528353	0.0100899	6.6099e-05	0.000728846	0.0172345	0.0170633	0.0149744	1.284402
3024	-282.9196	-454.9937	172.0741	0.0057933	0.0034631	0.0224932	0.0181214	0.00545504	0.00623324	0.0430071	0.00298074	0.00142098	0.0449893	0.0029355	0.0291026	0.0678025	0.0095394	0.0172451	0.000588758	0.0068535	0.0317788	0.0207239	0.00498497	0.0495455	0.0169153	0.0115499	0.0364533	0.0733664	0.0472541	0.0163792	0.00654511	0.0187413	0.0404432	0.00908949	0.00658778	0.0083269	0.0536339	0.0327699	0.00450364	0.0109116	0.00255991	0.00717029	0.000931439	0.0168506	0.00995918	0.0440233	0.0166982	0.10185	0.000296659	0.042303	0.00241277	0.00472485	0.00378766	0.00452075	0.0393427	0.00889276	0.00369321	0.0417442	0.00898055	0.00759249	0.00302215	0.060477	0.0152685	0.011121	0.0263421	0.00614462	0.0373346	0.0316794	0.00494005	0.0116755	0.0369667	0.00117911	0.0119045	0.0247538	0.0170126	0.0186372	0.0102368	0.0191933	0.00049466	0.00608978	0.00169624	0.0032026	0.0618843	0.0238969	0.0728254	0.00231439	0.0200955	0.0122568	0.00769665	0.000836579	0.0339416	0.0556181	0.0530814	0.011744	0.00530593	3.28642e-05	0.0230042	0.0155817	0.0442599	0.00614984	0.0029456	0.00176082	0.0114367	0.00921382	0.00277361	0.00316929	0.021867	0.00151556	0.000722498	0.0228748	0.00149256	0.0147972	0.0344742	0.00485031	0.0087683	0.000299354	0.00348466	0.0161579	0.0105371	0.00253461	0.0251914	0.0086006	0.00587254	0.0185347	0.0373032	0.0240263	0.00832798	0.00332786	0.00952901	0.0205633	0.00462155	0.00334956	0.00423381	0.0272701	0.0166619	0.00228988	0.005548	0.00130159	0.00364574	0.00047359	0.00856768	0.00506375	0.0223837	0.00849019	0.0517855	0.000150836	0.0215089	0.00122677	0.00240235	0.00192583	0.00229857	0.0200038	0.00452153	0.00187781	0.0212249	0.00456616	0.0038604	0.00153661	0.0307495	0.00776325	0.00565448	0.0133936	0.00312423	0.0189828	0.0161074	0.00251177	0.00593639	0.0187957	0.000599518	0.00605286	0.0125861	0.00865004	0.00947611	0.00520488	0.00975884	0.00025151	0.00309635	0.000862456	0.00162836	0.0314651	0.0121504	0.0370281	0.00117675	0.0102176	0.00623197	0.00391336	0.000425359	0.0172576	0.0282791	0.0269892	0.00597124	0.0026978	1.67098e-05	0.0116965	0.00792251	0.0225039	0.00312689	1.966761
3060	-270.9935	-444.3121	173.3186	0.00167078	0.00341394	0.00550473	0.0141534	0.00240902	0.00280614	0.00398179	0.00636443	0.00155791	0.0186754	0.00122583	0.00228265	0.0306301	0.00349314	0.00327276	0.00244601	0.00548803	0.0520711	0.00211325	0.000208446	0.00731023	0.00490255	0.00251239	0.0116915	0.0193668	0.00405722	0.00999458	0.00430863	0.00340499	0.0353006	0.00409506	0.0164249	0.0043325	0.0163216	0.013191	0.00218219	0.0163773	0.0180524	0.0188631	0.00203499	0.00115781	0.00535145	0.0114444	0.0358964	0.0105748	0.00849516	0.0197859	7.66403e-05	0.0053217	0.00832767	0.00915247	0.0245239	0.0220292	0.00279375	0.00645502	0.0019435	0.00611046	0.0149815	0.0218383	0.0137278	0.00219622	0.00430657	0.00162639	0.00953691	0.0282868	0.000254582	0.00886397	0.024767	0.0112549	0.00906106	0.00652356	0.00272582	0.00123126	0.011967	0.0252176	0.00167047	0.000469561	0.00161225	0.0033587	0.0335564	0.0238573	0.0211158	0.000812498	0.00475122	0.016006	0.000310914	0.000180932	0.00858411	0.0315296	0.0266687	0.0012624	0.00803097	0.000686601	0.0350786	0.0166923	0.00939763	0.0106935	0.00164994	0.00337137	0.00543609	0.0139769	0.00237898	0.00277115	0.00393214	0.00628507	0.00153848	0.0184425	0.00121055	0.00225419	0.0302482	0.00344958	0.00323195	0.00241551	0.00541959	0.0514218	0.0020869	0.000205847	0.00721907	0.00484142	0.00248106	0.0115457	0.0191253	0.00400663	0.00986995	0.0042549	0.00336253	0.0348604	0.00404399	0.0162201	0.00427847	0.0161181	0.0130265	0.00215498	0.0161731	0.0178273	0.0186279	0.00200961	0.00114338	0.00528472	0.0113017	0.0354488	0.010443	0.00838923	0.0195391	7.56846e-05	0.00525534	0.00822382	0.00903834	0.0242181	0.0217545	0.00275891	0.00637453	0.00191926	0.00603426	0.0147947	0.021566	0.0135567	0.00216883	0.00425286	0.00160611	0.00941799	0.0279341	0.000251408	0.00875344	0.0244582	0.0111145	0.00894807	0.00644221	0.00269183	0.0012159	0.0118177	0.0249031	0.00164964	0.000463706	0.00159215	0.00331682	0.0331379	0.0235598	0.0208525	0.000802366	0.00469197	0.0158064	0.000307037	0.000178676	0.00847707	0.0311364	0.0263362	0.00124666	0.00793083	0.000678039	0.0346412	0.0164841	0.00928045	0.0105601	1.012627
3096	-263.5682	-436.3967	172.8285	0.00565794	0.0201818	0.0095537	0.0156167	0.00365752	0.0112756	0.0131541	0.0140828	0.00419362	0.04224	0.00981927	0.0118904	0.0245494	0.00972502	0.0074706	0.0166338	0.0188921	0.0584151	0.00634807	0.00163111	0.0270209	0.0236377	0.00627964	0.000573102	0.05083	0.00571848	0.0035041	0.0220131	0.00387368	0.00741558	0.00161003	0.0508307	0.00221005	0.021	0.0217896	0.0167804	0.00903068	0.0204062	0.0152073	0.00026311	0.0053743	0.000866206	0.00975785	0.0498766	0.00410406	0.00470019	0.00550099	0.000382775	0.0480083	0.00392266	0.00261073	0.0234864	0.0100623	0.00395447	0.029914	0.00196809	0.0493549	0.00927166	0.0219392	0.0141996	0.0235902	0.00607189	0.00376559	0.0188971	0.0388186	0.000180545	0.0177451	0.00835458	0.0175751	0.0201512	0.0061709	0.0173479	0.00724857	0.0179949	0.0153888	0.00225375	0.00492192	0.000582982	0.00715654	0.0433744	0.0451827	0.0209449	0.00471078	0.00647479	0.00933788	0.00451733	0.00189773	0.0126935	0.0244686	0.0156288	0.00306233	0.0178058	0.00692349	0.0137527	0.0303495	0.00207352	0.0187051	0.00395561	0.0141096	0.00667923	0.010918	0.00255706	0.00788306	0.00919639	0.00984564	0.00293187	0.029531	0.0068649	0.00831291	0.0171631	0.00679901	0.00522289	0.0116291	0.013208	0.0408395	0.0044381	0.00114035	0.018891	0.0165257	0.00439026	0.000400671	0.0355365	0.00399794	0.00244981	0.0153899	0.00270819	0.00518442	0.00112562	0.035537	0.0015451	0.0146816	0.0152336	0.0117316	0.00631358	0.0142665	0.0106318	0.000183947	0.00375731	0.000605587	0.00682197	0.03487	0.00286926	0.00328602	0.00384588	0.000267608	0.0335638	0.00274243	0.00182523	0.01642	0.00703482	0.00276467	0.0209136	0.00137595	0.0345053	0.00648205	0.0153382	0.00992732	0.0164925	0.00424501	0.00263262	0.0132115	0.0271391	0.000126223	0.0124061	0.0058409	0.0122872	0.0140882	0.00431424	0.0121284	0.00506766	0.0125807	0.0107587	0.00157566	0.00344104	0.000407578	0.00500332	0.0303241	0.0315884	0.0146431	0.00329343	0.00452669	0.00652835	0.00315818	0.00132675	0.00887435	0.0171066	0.0109265	0.00214095	0.0124485	0.00484039	0.00961489	0.0212181	0.00144965	0.0130772	1.430358
3132	-259.3719	-431.9573	172.5854	0.00218486	0.0185513	0.0106235	0.0242099	0.00718954	0.00546564	0.0700774	0.0168699	0.000233615	0.0232716	0.0175537	0.0186279	0.0180866	0.00258174	0.0454121	0.00272371	0.002777	0.033222	0.0148576	0.00174862	0.0220361	0.000229921	0.0134814	0.00300083	0.0327145	0.000306667	0.000570886	0.00516253	0.00394443	0.020437	0.00184726	0.0361236	0.00132184	0.00537071	0.0311058	0.0130001	0.010514	0.00371053	0.00435499	0.00631283	0.0254822	0.00119278	0.0489108	0.0101718	0.0115366	0.0135337	0.0257379	0.0162264	0.00662854	0.00139593	0.0158973	0.0409404	0.0253209	0.041621	0.0105083	0.000364237	0.0367377	0.00112781	0.0553418	0.00200389	0.00632724	0.00524835	0.0154036	0.00639255	0.0148576	0.0032613	0.0100681	0.0293583	0.007228	0.0275762	0.0399648	0.0149635	0.00303505	0.00665291	0.00984262	0.0247382	0.0011913	0.000788175	0.00261523	0.0387761	0.0447623	0.00194697	0.0210318	0.0246391	0.0453742	0.00867571	0.00017016	0.0311268	0.0503874	0.0182112	0.016994	0.0170571	0.0150853	0.0358285	0.0361843	0.0120601	0.0212012	0.00135578	0.0115117	0.00659225	0.015023	0.00446134	0.00339161	0.0434853	0.0104683	0.000144966	0.0144408	0.0108926	0.0115592	0.0112233	0.00160205	0.0281797	0.00169015	0.00172322	0.0206153	0.00921963	0.00108507	0.0136741	0.000142673	0.00836563	0.00186211	0.0203004	0.000190296	0.000354253	0.00320352	0.00244765	0.0126818	0.00114628	0.0224158	0.000820242	0.0033327	0.0193021	0.00806697	0.00652427	0.0023025	0.00270241	0.00391732	0.0158125	0.00074016	0.0303508	0.00631194	0.00715886	0.00839809	0.0159712	0.010069	0.00411322	0.000866219	0.00986482	0.0254048	0.0157124	0.0258272	0.00652072	0.000226021	0.0227969	0.000699844	0.0343413	0.00124348	0.00392625	0.00325677	0.00955841	0.00396678	0.0092196	0.00202374	0.0062476	0.0182178	0.00448521	0.0171119	0.0247995	0.00928531	0.00188335	0.00412834	0.00610766	0.0153509	0.000739242	0.000489088	0.00162283	0.0240618	0.0277765	0.00120816	0.0130509	0.0152893	0.0281562	0.00538356	0.00010559	0.0193152	0.031267	0.0113007	0.0105454	0.0105845	0.00936094	0.0222328	0.0224535	0.00748368	0.013156	1.61152
3168	-274.1916	-447.0388	172.8472	0.00318712	0.0064979	0.015037	0.0362015	0.00539392	0.00561982	0.017855	0.0121106	0.000918748	0.0319533	0.00182239	0.00391047	0.0131589	0.00868545	0.00615192	0.00560761	0.00903498	0.0380055	0.011433	0.00129767	0.0195285	0.00661403	0.0223038	0.0391326	0.0538173	0.00516548	0.00351731	0.00642014	0.00430333	0.0207514	0.000182119	0.0327118	0.00113801	0.00912132	0.026937	0.0161754	0.00645293	0.00859174	0.00176729	0.000658045	0.0230053	0.0084728	0.0298027	0.011279	0.0117823	0.00112864	0.00886713	0.00448125	0.00101689	0.0180217	0.0652525	0.028196	0.0200454	0.0320929	0.00439251	0.026181	0.0573729	0.00516632	0.0431134	0.019886	0.0180138	0.00231685	0.0173595	0.00125505	0.02066	0.00297929	0.00563765	0.0153636	0.00516782	0.0329911	0.00269395	0.00855933	0.0119132	0.00832485	0.0394131	0.00779346	0.00201289	9.76668e-05	0.000508921	0.0297142	0.0140333	0.0255508	0.00659992	0.00654252	0.0227341	0.00169335	0.000578163	0.0194191	0.0494907	0.0103828	0.0327877	0.00113608	0.00777619	0.00471106	0.0190966	0.00939019	0.0125001	0.00225091	0.00458915	0.0106199	0.0255673	0.00380946	0.003969	0.0126101	0.0085531	0.000648867	0.0225671	0.00128706	0.00276177	0.00929346	0.0061341	0.0043448	0.00396038	0.00638096	0.0268414	0.00807456	0.00091648	0.013792	0.00467117	0.0157521	0.0276374	0.0380085	0.00364812	0.0024841	0.00453423	0.00303923	0.0146557	0.000128622	0.0231028	0.000803718	0.00644194	0.0190243	0.0114239	0.00455739	0.00606793	0.00124815	0.000464745	0.0162475	0.00598392	0.0210482	0.00796583	0.00832127	0.0007971	0.00626242	0.00316488	0.000718182	0.0127278	0.0460846	0.0199134	0.0141571	0.0226656	0.00310221	0.0184904	0.0405197	0.00364872	0.0304489	0.0140445	0.0127223	0.00163628	0.0122602	0.000886377	0.0145912	0.00210413	0.0039816	0.0108505	0.00364978	0.0233	0.0019026	0.00604503	0.00841368	0.00587943	0.0278355	0.00550414	0.0014216	6.89773e-05	0.000359426	0.0209857	0.00991105	0.0180452	0.0046612	0.00462066	0.016056	0.00119593	0.000408328	0.0137147	0.0349528	0.00733287	0.0231564	0.000802361	0.00549194	0.00332719	0.013487	0.00663183	0.00882817	1.415928
3204	-273.6371	-446.5617	172.9247	0.00319502	0.00391231	0.0144123	0.0305616	0.00630745	0.0116031	0.0158492	0.0121879	0.00774631	0.0258906	0.00270922	0.0163756	0.0261106	0.0064824	0.00510253	0.00598329	0.0150818	0.02087	0.0152875	0.00527257	0.0143171	0.0142247	0.00754779	0.00231192	0.0563147	0.00682967	0.00217932	0.00128351	0.000329508	0.036529	0.0029135	0.018135	0.0200896	0.0563116	0.013022	0.0190812	0.0034276	0.00852892	0.00953745	0.000399526	0.00519443	0.00617741	0.0140006	0.0218741	0.0010149	0.0262345	0.0140652	0.00325818	0.00507425	0.00789465	0.0146508	0.0045571	0.0053045	0.00538521	0.00872019	0.0338801	0.0285154	0.0292816	0.0411077	0.0104101	0.0453114	0.002889	0.0174388	0.00300536	0.0296419	0.020125	0.0186304	0.00286631	0.00393937	0.0314059	0.0011365	0.00163829	0.00718624	0.00336406	0.00637732	0.0144845	0.0175532	0.00459537	0.0245835	0.00375638	0.0300282	0.0474386	0.0178793	0.0101519	0.000699767	0.0611452	6.64644e-06	0.000423784	0.00798308	0.027201	0.00519632	0.0236113	0.000976379	0.00891419	0.0156332	0.000942381	0.00629518	0.0023574	0.00288665	0.0106339	0.0225495	0.00465387	0.00856124	0.0116941	0.00899269	0.00571552	0.0191031	0.00199896	0.0120826	0.0192654	0.00478296	0.00376484	0.0044147	0.0111279	0.0153987	0.0112797	0.0038903	0.0105637	0.0104955	0.00556905	0.00170582	0.0415511	0.00503919	0.00160799	0.000947026	0.000243123	0.0269525	0.00214969	0.0133807	0.0148229	0.0415489	0.00960816	0.0140789	0.00252902	0.00629296	0.0070371	0.000294786	0.00383265	0.00455793	0.0103302	0.0161395	0.000748832	0.0193568	0.0103778	0.00240401	0.00374397	0.00582497	0.0108099	0.0033624	0.00391386	0.00397341	0.00643409	0.024998	0.0210397	0.021605	0.0303308	0.007681	0.0334325	0.00213161	0.012867	0.00221747	0.021871	0.014849	0.0137462	0.00211488	0.00290661	0.0231725	0.000838551	0.00120879	0.00530228	0.00248213	0.00470543	0.0106872	0.0129515	0.00339064	0.0181386	0.0027716	0.0221559	0.035002	0.013192	0.00749045	0.000516315	0.0451153	4.90399e-06	0.000312684	0.00589022	0.0200699	0.00383404	0.0174213	0.00072041	0.00657723	0.0115347	0.000695325	0.00464482	1.355311
3240	-263.2526	-436.123	172.8704	0.0100072	0.000811028	0.0018009	0.0263143	0.00593855	0.010525	0.0234158	0.0053685	0.0102979	0.0259525	0.0048278	0.012388	0.0100864	0.00761555	0.00383389	0.00492022	0.00346606	0.0494664	0.0040396	0.00046066	0.0385445	0.00109862	0.0181493	0.0137869	0.0510575	0.0067561	0.00120837	0.0108329	0.00123333	0.0155867	0.000165237	0.0317707	0.0216609	0.0351548	0.0193778	0.0100257	0.00863737	0.00577647	0.00965678	0.00328515	0.0155568	0.0116734	0.0146516	0.0493499	0.0057188	0.000952191	0.00648129	0.00123834	0.0352271	0.0116429	0.0448621	0.0145689	0.00597896	0.0100845	0.00525285	0.00875059	0.0384211	0.0296445	0.00249588	0.00477108	0.0181949	0.00340701	0.0239591	0.000925171	0.00836758	0.0208315	0.0017946	0.00312843	0.014735	0.0173565	0.000714838	0.0206502	0.000618888	0.00381563	0.00106307	0.0373969	0.0256141	0.000753872	0.0350049	0.0138903	0.0408594	0.0690269	0.0154881	5.60536e-05	0.00293731	0.0218091	0.00534953	0.00256741	0.00713976	0.0429641	0.0298896	0.0113209	0.00255534	0.00592005	0.00354357	0.00585751	0.0358404	0.00715838	0.000580146	0.00128822	0.0188232	0.00424797	0.00752874	0.0167499	0.00384021	0.0073663	0.0185644	0.00345343	0.00886143	0.007215	0.00544757	0.00274247	0.00351954	0.00247935	0.0353844	0.00288962	0.00032952	0.0275718	0.000785869	0.0129826	0.00986204	0.0365226	0.00483279	0.000864374	0.00774904	0.000882228	0.0111495	0.000118198	0.0227263	0.0154945	0.025147	0.0138614	0.00717158	0.0061785	0.00413203	0.0069077	0.00234994	0.0111281	0.00835024	0.0104806	0.0353011	0.00409078	0.000681123	0.00463621	0.000885812	0.0251987	0.0083284	0.0320909	0.0104214	0.00427688	0.0072137	0.00375748	0.00625949	0.0274835	0.0212054	0.00178536	0.00341286	0.0130152	0.00243711	0.0171385	0.000661795	0.00598551	0.0149012	0.00128372	0.00223783	0.0105403	0.0124155	0.00051134	0.0147716	0.000442704	0.00272941	0.000760441	0.0267508	0.0183223	0.000539261	0.0250397	0.00993607	0.0292276	0.0493764	0.011079	4.00964e-05	0.00210112	0.0156006	0.00382664	0.00183653	0.00510723	0.0307332	0.0213807	0.00809809	0.00182789	0.00423475	0.0025348	0.00419	0.0256374	1.397972
3276	-267.2688	-439.9006	172.6319	0.00397704	0.00106633	0.0028566	0.004591	0.00619779	0.00848861	0.0323337	0.00476183	0.00420938	0.0277148	0.00155378	0.00608225	0.0215359	0.00570091	0.00686124	0.0152478	0.01153	0.063496	0.00820101	0.00386106	0.0222178	0.0046339	0.0200218	0.0117347	0.0505777	0.00267252	0.00112041	0.0120693	0.00745973	0.0222768	0.00374164	0.0294916	0.0297927	0.0299553	0.0219399	0.0110724	0.00397574	0.00655315	0.00695224	0.0217121	0.00859563	0.00330907	0.0190828	0.0342339	0.0100844	0.0059731	0.0254946	0.0127809	0.0276553	0.00621834	0.0191201	0.00135992	0.000133512	0.00251817	0.00561887	0.0136733	0.0545631	0.0135818	0.000724317	0.0109107	0.0126063	0.0131711	0.0371002	0.00315415	0.00665088	0.0222594	0.00180344	0.000300339	0.0163098	0.0413271	0.0439899	0.0425679	0.0294479	0.00443465	0.00706558	0.0206843	0.040465	0.00174857	0.0426335	0.00977014	0.0182692	0.0526096	0.0755613	0.000282194	0.0103911	0.00626233	0.00727886	0.034932	0.00419245	0.0235421	0.0151701	0.00842391	0.0389744	0.000619155	0.0187815	0.016172	0.012871	0.00252079	0.000675877	0.00181062	0.00290995	0.00392838	0.00538039	0.0204943	0.00301822	0.00266806	0.0175666	0.000984844	0.00385515	0.0136503	0.00361345	0.0043489	0.00966464	0.00730813	0.0402461	0.0051981	0.00244728	0.0140824	0.00293714	0.0126905	0.0074379	0.032058	0.00169394	0.000710155	0.00764997	0.00472825	0.0141199	0.00237159	0.0186928	0.0188837	0.0189868	0.0139063	0.00701811	0.00251997	0.00415362	0.00440658	0.013762	0.00544823	0.00209741	0.0120954	0.0216987	0.00639188	0.00378597	0.0161594	0.00810101	0.0175289	0.00394141	0.012119	0.00086197	8.46245e-05	0.00159611	0.00356145	0.00866665	0.0345841	0.00860864	0.000459099	0.00691559	0.00799031	0.00834835	0.0235154	0.00199921	0.00421557	0.0141088	0.00114309	0.000190366	0.0103377	0.0261946	0.0278824	0.0269811	0.0186652	0.00281084	0.00447842	0.0131105	0.0256482	0.00110831	0.0270227	0.00619267	0.0115797	0.0333459	0.0478935	0.000178865	0.00658626	0.00396929	0.00461361	0.0221412	0.00265733	0.0149218	0.00961538	0.00533938	0.0247034	0.000392443	0.0119044	0.0102504	0.00815814	1.577694
