Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-119.4658	-289.5866	170.1209	2.282029	1.741592
2844	-106.1165	-276.444	170.3275	1.790872	1.937047
2850	-109.3115	-279.745	170.4335	2.27777	1.51907
2856	-108.5622	-278.55	169.9879	2.758126	1.493062
2862	-117.8345	-288.1971	170.3626	2.789553	1.166597
2868	-118.9402	-287.5997	168.6595	4.736556	0.93287
2874	-121.1185	-291.0748	169.9563	2.762743	1.513237
2880	-106.3795	-276.5146	170.1351	2.577337	1.518154
2886	-113.2153	-283.407	170.1918	1.393525	2.286504
2892	-109.7108	-280.2248	170.514	1.766596	1.826555
2898	-107.9187	-278.4456	170.5268	1.753755	1.826555
2904	-105.4424	-275.2028	169.7603	2.846873	1.595691
2910	-103.7368	-274.2411	170.5043	2.181277	1.538145
2916	-106.2503	-276.3694	170.1191	3.11821	1.090138
2922	-123.2777	-293.1561	169.8784	2.954942	1.426607
2928	-121.0991	-290.9687	169.8696	3.383707	1.075281
2934	-112.9757	-283.109	170.1333	3.340442	0.8439169
2940	-124.157	-293.9666	169.8096	3.542944	0.9785315
2946	-113.3319	-283.8807	170.5488	2.3969	1.338585
2952	-112.9477	-283.6228	170.6751	2.320657	1.298284
2958	-106.1147	-276.5358	170.4211	2.614179	1.265885
2964	-105.8956	-275.7003	169.8047	3.547579	0.9787853
2970	-109.286	-279.1195	169.8335	3.547579	0.9488565
2976	-108.0538	-278.2211	170.1672	3.111767	1.051019
2982	-105.6508	-275.2576	169.6068	3.746113	0.9781388
2988	-111.6646	-281.3802	169.7156	3.680593	0.9327274
2994	-109.0987	-278.053	168.9543	4.463389	0.9092341
3000	-121.859	-291.367	169.508	3.909676	0.9092341
3006	-114.8924	-285.3649	170.4725	2.450394	1.356707
3012	-108.2733	-278.5545	170.2812	3.263916	0.7477688
3018	-110.5551	-278.6938	168.1387	5.28294	0.9048033
3024	-103.1348	-272.2509	169.1162	4.485213	0.6480595
3030	-108.8184	-276.4308	167.6124	6.020144	0.5546756
3036	-108.2472	-274.1047	165.8574	7.779634	0.5235456
3042	-103.1584	-269.7557	166.5973	7.030007	0.5771544
3048	-116.0626	-283.9455	167.8829	5.751405	0.4573608
3054	-116.7778	-285.0677	168.2899	5.172889	0.8572532
3060	-127.7624	-297.1364	169.374	3.764312	1.178696
3066	-122.2917	-292.3147	170.023	2.65284	1.545343
3072	-122.6806	-292.4508	169.7702	2.65284	1.727466
3078	-120.3646	-290.9174	170.5528	2.152091	1.523811
3084	-127.2476	-297.3679	170.1203	2.330737	1.707693
3090	-109.6786	-280.1833	170.5046	1.880285	1.754181
3096	-111.215	-282.0732	170.8582	2.031461	1.382931
3102	-114.1871	-284.3473	170.1602	2.483645	1.568917
3108	-111.8068	-282.2626	170.4558	2.622311	1.230129
3114	-117.1886	-287.4844	170.2958	1.930747	1.86363
3120	-120.1758	-290.3284	170.1526	2.57205	1.509035
3126	-118.0275	-287.7848	169.7573	2.57205	1.792898
3132	-123.4343	-293.4583	170.0239	2.782924	1.44693
3138	-114.118	-284.0127	169.8947	3.435631	1.000911
3144	-111.0729	-280.8384	169.7655	3.222999	1.304183
3150	-110.5389	-280.4102	169.8713	3.033215	1.371251
3156	-109.2725	-278.854	169.5815	3.785321	0.9638351
3162	-102.727	-273.1216	170.3946	2.495505	1.382574
3168	-112.394	-283.0511	170.6571	2.30574	1.324845
3174	-121.953	-291.9681	170.0152	2.589255	1.597724
3180	-115.9976	-286.0575	170.0599	2.007159	1.971526
3186	-114.0672	-284.0515	169.9844	1.857545	2.120515
3192	-102.722	-273.2839	170.5619	1.767468	1.792844
3198	-110.9385	-280.6304	169.6919	3.084391	1.470224
3204	-103.4798	-273.1076	169.6278	3.66104	1.041612
3210	-102.2704	-271.8418	169.5714	3.829609	0.9274623
3216	-112.5704	-282.2311	169.6607	1.620197	2.479134
3222	-128.6958	-298.4089	169.7131	1.668254	2.416034
3228	-130.5294	-300.6336	170.1042	2.385931	1.679993
3234	-129.9367	-299.6871	169.7505	3.032007	1.465492
3240	-114.4992	-284.6822	170.183	3.032007	1.110572
3246	-106.1436	-276.3288	170.1851	3.032007	1.108641
3252	-104.9536	-274.9409	169.9873	2.55062	1.645811
3258	-116.4495	-287.402	170.9525	1.528238	1.68661
3264	-116.3534	-286.4521	170.0987	2.288934	1.752307
3270	-115.3972	-285.8795	170.4823	2.258613	1.496851
3276	-124.681	-295.3623	170.6814	1.733608	1.733117
3282	-112.8871	-283.439	170.5519	2.005523	1.631777
3288	-116.0286	-286.6532	170.6246	1.423299	1.984344
3294	-109.7349	-280.1717	170.4368	1.611116	1.984344
3300	-105.2091	-275.2694	170.0603	2.284404	1.782244
3306	-107.6511	-277.8491	170.198	2.146649	1.782244
3312	-107.4361	-277.842	170.4059	1.93874	1.782244
3318	-105.6164	-275.9337	170.3173	2.202776	1.658562
3324	-111.4692	-282.0681	170.5989	2.182824	1.466038
3330	-113.4702	-284.2409	170.7708	1.821611	1.60648
3336	-109.1774	-279.5462	170.3688	2.587126	1.330431
3342	-102.1649	-272.2064	170.0415	3.377728	0.907528
3348	-102.5814	-272.5682	169.9868	3.377728	0.9661711
3354	-115.0484	-285.1979	170.1495	3.23702	0.943123
3360	-103.3643	-273.6805	170.3162	2.902373	1.107333
3366	-106.8742	-276.7801	169.9059	3.144753	1.25313
3372	-126.5922	-296.9601	170.368	2.637832	1.290081
3378	-126.8988	-297.3031	170.4043	2.359481	1.479623
3384	-125.4802	-294.8051	169.3249	3.789905	1.198973
3390	-108.1253	-277.3419	169.2167	4.179295	0.9329453
3396	-117.0608	-286.0405	168.9797	4.379751	0.9714467
3402	-116.3168	-285.3769	169.0601	3.943487	1.291898
3408	-113.7455	-283.6108	169.8652	3.35602	1.104902
3414	-121.9439	-291.5566	169.6127	3.35602	1.320134
3420	-110.8434	-281.1449	170.3014	2.861268	1.157357
3426	-112.3631	-282.7673	170.4042	2.218408	1.584464
3432	-112.278	-282.8022	170.5242	2.58909	1.200297
3438	-123.9253	-294.7589	170.8336	2.422167	1.073008
3444	-119.021	-289.6832	170.6622	1.93091	1.605971
3450	-136.0019	-305.6168	169.615	1.59362	2.524332
3456	-134.6956	-304.1584	169.4628	2.136419	2.277576
3462	-127.1113	-297.2419	170.1306	2.718947	1.414133
3468	-126.9139	-297.1889	170.2751	1.828691	1.946884
3474	-131.3896	-302.0452	170.6556	1.448161	1.946884
3480	-125.7984	-295.501	169.7026	1.557902	2.491889
3486	-120.0151	-290.8011	170.786	1.970939	1.484828
3492	-123.6506	-294.4366	170.786	1.970939	1.484828
3498	-114.7233	-284.8864	170.1631	2.41926	1.613713
3504	-112.2037	-282.8293	170.6256	2.284989	1.366458
3510	-111.7693	-282.1149	170.3456	2.299484	1.568009
3516	-112.4093	-282.4735	170.0643	2.033757	1.950719
3522	-123.8489	-293.7955	169.9466	2.822617	1.475512
3528	-111.1068	-281.4684	170.3616	2.039511	1.742852
3534	-115.789	-286.2037	170.4147	2.811598	1.100287
3540	-115.5532	-285.5643	170.0111	2.768119	1.467951
3546	-112.5195	-282.8399	170.3205	2.498134	1.437931
3552	-118.8121	-288.262	169.4498	3.453577	1.372106
3558	-125.6733	-295.0958	169.4225	3.498434	1.358265
3564	-118.8292	-288.7213	169.892	2.995393	1.384656
3570	-108.7283	-278.6229	169.8946	3.326926	1.104682
3576	-109.546	-279.6468	170.1008	3.120671	1.104682
3582	-113.8375	-282.3298	168.4923	5.040182	0.7662573
3588	-108.4	-275.9681	167.568	6.05268	0.5992045
3594	-109.0862	-276.6397	167.5534	6.007568	0.7229122
3600	-108.8589	-277.8854	169.0264	4.508174	0.7632603
3606	-103.3312	-273.1241	169.793	3.489178	1.048013
3612	-120.5152	-290.0145	169.4993	3.479848	1.311782
3618	-125.8493	-296.221	170.3717	2.533356	1.370824
3624	-113.9958	-284.2776	170.2817	2.619323	1.373953
3630	-104.6746	-275.0462	170.3717	2.824731	1.127407
3636	-114.3057	-285.0486	170.7429	2.333758	1.231365
3642	-102.505	-272.8086	170.3036	2.842072	1.172288
3648	-113.0272	-283.3537	170.3264	2.812626	1.178042
3654	-111.0714	-280.9308	169.8594	3.35885	1.10766
3660	-108.3483	-278.1173	169.769	3.420116	1.133903
3666	-108.3582	-278.0902	169.732	3.420116	1.166626
3672	-104.8613	-274.9824	170.1211	3.255554	0.9535272
3678	-109.6022	-279.8024	170.2001	3.107514	1.023354
3684	-111.1808	-281.4286	170.2478	2.761901	1.286887
3690	-114.5156	-284.9168	170.4011	2.810882	1.113285
3696	-107.9334	-278.0211	170.0877	3.124282	1.113285
3702	-114.101	-284.9737	170.8727	2.071926	1.339454
3708	-108.0782	-277.5574	169.4792	3.465479	1.339454
3714	-117.0581	-287.4171	170.359	2.412801	1.473621
3720	-124.4768	-294.5688	170.092	2.829795	1.357623
3726	-115.4152	-285.2263	169.8111	3.666097	0.8397291
3732	-102.8461	-273.4938	170.6477	2.626813	1.055336
3738	-100.228	-269.8507	169.6226	3.68919	1.019297
3744	-110.7819	-280.2098	169.4279	3.883882	1.019297
3750	-107.4905	-277.5933	170.1029	2.905574	1.287958
3756	-112.2804	-282.3604	170.08	2.905574	1.306578
3762	-108.5743	-278.7961	170.2218	3.119292	0.9901552
3768	-106.8319	-277.6536	170.8216	2.423172	1.083203
3774	-107.1274	-276.1118	168.9845	4.539859	0.7779055
3780	-113.9443	-283.5724	169.6281	3.896205	0.7779055
3786	-102.3231	-271.4215	169.0984	4.367124	0.8539052
3792	-100.7913	-270.4225	169.6312	3.964498	0.6601212
3798	-104.3127	-271.1792	166.8665	6.753514	0.6012384
3804	-110.318	-278.7346	168.4165	5.121344	0.7584731
3810	-115.202	-284.212	169.01	4.316694	1.004559
3816	-113.4853	-282.5471	169.0618	4.529093	0.6699069
3822	-109.9663	-278.5373	168.5709	5.037947	0.6308916
3828	-111.0792	-278.7357	167.6565	5.914193	0.7068118
3834	-110.7373	-280.9755	170.2382	2.848617	1.222831
3840	-101.3847	-271.7907	170.406	2.680801	1.222831
3846	-106.1588	-276.8042	170.6454	1.995571	1.571001
3852	-114.5818	-284.772	170.1903	2.474001	1.553881
3858	-105.783	-275.8905	170.1075	2.827668	1.347024
3864	-102.4532	-272.8697	170.4165	2.249566	1.552581
3870	-108.5248	-279.155	170.6302	2.03585	1.552581
3876	-98.73429	-269.2299	170.4956	2.480353	1.314354
3882	-114.036	-283.6139	169.5779	3.423046	1.294086
3888	-112.004	-282.0794	170.0754	3.357411	0.8922262
3894	-112.3605	-282.2666	169.906	3.475709	0.9481712
3900	-124.4234	-294.0375	169.6141	3.674804	1.041548
3906	-113.64	-282.7118	169.0718	4.467563	0.7563168
3912	-107.3602	-276.3345	168.9743	4.467563	0.8818578
3918	-109.2501	-279.3301	170.08	2.807688	1.384411
3924	-104.8019	-274.781	169.9792	3.216775	1.127815
3930	-126.1066	-296.1074	170.0008	2.073874	1.96643
3936	-114.7449	-284.9405	170.1956	2.772287	1.320867
3942	-118.1298	-288.4529	170.3231	2.956936	1.05007
3948	-108.1537	-276.4903	168.3365	5.057552	0.9349922
3954	-98.83666	-268.2192	169.3826	4.068577	0.871029
3960	-95.38528	-265.1721	169.7868	3.404151	1.132304
3966	-106.8554	-276.795	169.9396	3.216827	1.162905
3972	-115.4436	-285.4449	170.0013	3.155072	1.162905
3978	-121.3161	-290.7377	169.4217	3.734738	1.162905
3984	-124.2419	-294.2102	169.9683	3.111066	1.229109
3990	-112.619	-282.6606	170.0416	3.198222	1.087807
3996	-113.5468	-283.6133	170.0665	3.377975	0.8787993
4002	-111.4569	-280.5538	169.0968	3.966504	1.242546
4008	-111.309	-280.9474	169.6384	3.497323	1.180951
4014	-106.5494	-277.2497	170.7003	2.589056	1.041132
4020	-120.6051	-290.1693	169.5641	3.279769	1.418473
4026	-121.1491	-290.9676	169.8186	3.138384	1.329616
4032	-121.5873	-292.3049	170.7176	2.228067	1.338605
4038	-117.3132	-287.3977	170.0845	2.686317	1.474362
4044	-117.3606	-288.3586	170.998	2.043149	1.261063
4050	-121.3322	-290.1696	168.8375	4.720451	0.7278756
4056	-110.9649	-281.4685	170.5036	2.306952	1.44413
4062	-124.1524	-295.3802	171.2279	1.58268	1.44413
4068	-124.4122	-294.5527	170.1405	2.38487	1.654816
4074	-115.473	-285.5798	170.1068	1.893768	2.015906
4080	-119.0808	-289.2894	170.2086	1.791907	2.015906
4086	-120.4469	-290.302	169.8551	1.799602	2.241955
4092	-130.969	-302.2315	171.2625	1.884215	1.171328
4098	-114.4418	-284.2148	169.773	2.97211	1.493718
4104	-109.0044	-279.1398	170.1354	2.966915	1.209622
4110	-108.8822	-279.7375	170.8552	2.144028	1.295446
4116	-115.6996	-285.3823	169.6827	3.561225	1.084002
4122	-118.4989	-288.1885	169.6895	3.561225	1.077651
4128	-114.5889	-284.0955	169.5066	2.762699	1.834338
4134	-117.4263	-287.7763	170.35	2.663905	1.283493
4140	-130.5058	-300.3089	169.8032	2.119991	2.067151
4146	-126.4914	-297.2893	170.7978	1.597698	1.746767
4152	-118.5202	-289.1788	170.6585	1.66413	1.797511
4158	-121.6151	-291.9419	170.3268	2.056908	1.755011
4164	-124.0744	-294.7188	170.6444	2.135033	1.467801
4170	-123.0948	-293.6487	170.5539	1.930945	1.683696
4176	-131.1934	-301.7742	170.5809	1.596829	1.896905
4182	-116.9468	-286.9849	170.0381	1.865586	2.079982
4188	-114.5487	-285.0915	170.5429	2.690876	1.093437
4194	-118.2309	-288.6599	170.429	2.488661	1.360869
4200	-115.283	-285.2239	169.9409	3.235645	1.145139
4206	-111.1537	-281.5373	170.3836	2.217983	1.59979
4212	-112.8344	-283.4159	170.5815	2.371333	1.332912
4218	-112.2838	-282.2468	169.9629	2.748322	1.519059
4224	-118.3461	-287.7092	169.3631	3.675598	1.263087
4230	-111.8664	-282.1318	170.2654	2.945174	1.114629
4236	-108.0922	-277.9834	169.8911	3.320772	1.113414
4242	-115.3325	-284.6976	169.3651	3.132358	1.674732
4248	-114.9417	-285.6777	170.7359	2.267621	1.291942
4254	-116.1878	-285.8067	169.6189	3.565946	1.137754
4260	-102.5176	-272.8542	170.3367	3.122768	0.8612039
4266	-106.3399	-275.7686	169.4287	4.021704	0.87185
4272	-110.3824	-279.6602	169.2778	3.627975	1.37025
4278	-114.1007	-284.2284	170.1276	3.336992	0.8550276
4284	-103.3313	-273.1104	169.7791	3.039907	1.437654
4290	-97.31513	-267.9976	170.6824	2.350652	1.267708
4296	-104.1755	-274.1457	169.9702	2.809263	1.467824
4302	-101.299	-271.4691	170.1701	2.809263	1.31158
4308	-109.3135	-278.779	169.4655	2.76164	1.863218
4314	-104.7693	-274.7543	169.985	2.985654	1.318588
4320	-122.5536	-291.4834	168.9297	4.539751	0.8491459
4326	-139.8588	-308.7988	168.94	4.539751	0.8365041
4332	-129.5901	-298.9864	169.3962	4.10226	0.8126789
4338	-115.1784	-285.3045	170.1262	2.821984	1.336658
4344	-112.0513	-282.0637	170.0124	3.139257	1.167084
4350	-107.0425	-276.7981	169.7555	3.263703	1.279105
4356	-120.9261	-291.2997	170.3736	2.475799	1.414238
4362	-125.6344	-295.3749	169.7405	2.926391	1.551934
4368	-125.8512	-295.6932	169.842	2.471604	1.803756
4374	-123.8127	-294.076	170.2633	2.471604	1.501395
4380	-120.9367	-290.64	169.7034	3.031528	1.501395
4386	-125.8104	-296.3067	170.4963	2.673902	1.150786
4392	-120.6612	-290.8494	170.1883	2.439788	1.580468
4398	-109.2502	-280.0712	170.821	2.214425	1.265742
4404	-110.2611	-280.5346	170.2734	2.832155	1.206848
4410	-110.5017	-280.7751	170.2734	2.832155	1.206848
4416	-116.5276	-286.8171	170.2895	2.816142	1.206848
4422	-116.1798	-285.7348	169.5551	3.511327	1.240004
4428	-122.2486	-291.9765	169.7279	3.338486	1.240004
4434	-112.4037	-282.2159	169.8123	3.115654	1.352728
4440	-118.955	-288.9794	170.0244	3.173735	1.125865
4446	-130.8326	-301.251	170.4184	2.210893	1.579563
4452	-133.0797	-303.3031	170.2234	2.242203	1.697389
4458	-130.3239	-301.4034	171.0795	1.268772	1.779731
4464	-126.066	-296.1129	170.0469	2.32608	1.762494
4470	-110.9999	-281.3865	170.3866	2.32608	1.51799
4476	-129.9945	-300.6766	170.6821	1.940374	1.584549
4482	-111.0101	-280.9719	169.9618	2.210843	1.900303
4488	-111.9743	-282.2839	170.3096	1.619104	2.063464
4494	-115.8578	-286.7927	170.9349	1.64758	1.613671
4500	-112.4791	-282.2834	169.8043	2.286136	1.955805
4506	-112.1335	-282.3011	170.1676	1.425031	2.281841
4512	-116.9456	-286.5012	169.5556	2.46999	1.999226
4518	-106.0522	-276.8241	170.7719	1.865265	1.573775
4524	-98.18756	-268.6104	170.4229	2.409055	1.427731
4530	-100.4517	-270.6159	170.1642	2.657944	1.435223
4536	-111.0482	-280.6829	169.6347	3.563444	1.125799
4542	-100.6676	-271.0058	170.3381	2.729859	1.238671
4548	-108.8995	-279.3814	170.482	2.039881	1.657305
4554	-110.4601	-281.2061	170.746	1.98792	1.502153
4560	-117.8325	-288.5784	170.746	1.98792	1.502153
4566	-103.6744	-274.1055	170.4311	2.844793	1.053999
4572	-103.9507	-274.2939	170.3432	2.915713	1.070029
4578	-105.8701	-276.0678	170.1977	3.025039	1.103536
4584	-107.3554	-277.8621	170.5068	2.665061	1.1493
4590	-107.4571	-277.5473	170.0902	2.63662	1.507449
4596	-108.8514	-279.1619	170.3105	2.61495	1.354701
4602	-123.7627	-293.7385	169.9758	2.872163	1.415333
4608	-115.8457	-285.7017	169.856	2.795016	1.563672
4614	-123.3225	-293.1646	169.8421	2.606669	1.709301
4620	-123.6555	-292.5003	168.8448	4.389298	1.093071
4626	-117.7046	-286.6454	168.9408	4.650682	0.668697
4632	-129.5681	-298.5182	168.9501	4.018527	1.320224
4638	-126.8946	-296.4577	169.5631	3.479483	1.259856
4644	-126.7575	-296.7451	169.9876	3.054969	1.259856
4650	-120.5031	-291.1536	170.6505	2.306938	1.329252
4656	-120.9866	-290.6969	169.7103	2.388111	1.950458
4662	-108.0277	-278.3928	170.3651	1.858291	1.865773
4668	-116.5182	-286.5789	170.0608	2.609592	1.549404
4674	-120.0766	-290.8506	170.774	1.286802	1.975707
4680	-130.2782	-301.2981	171.0198	2.078063	1.213436
4686	-129.6643	-299.02	169.3557	3.620539	1.31406
4692	-126.1753	-295.8258	169.6505	3.367255	1.280284
4698	-123.1892	-292.0764	168.8872	4.281119	1.152403
4704	-115.4101	-285.6967	170.2865	2.66945	1.330384
4710	-116.0755	-287.0642	170.9887	2.246996	1.09165
4716	-101.0132	-270.1217	169.1085	4.313347	0.904563
4722	-105.226	-275.3052	170.0791	3.179131	1.070632
4728	-106.7447	-276.296	169.5513	3.671542	1.103433
4734	-114.3794	-283.8983	169.5189	3.65016	1.151767
4740	-115.8111	-284.3707	168.5596	4.835791	0.9335435
4746	-106.333	-275.7571	169.4241	4.086446	0.7968208
4752	-102.7426	-271.7688	169.0263	4.350199	0.9537207
4758	-110.5562	-278.701	168.1447	5.323925	0.8501408
4764	-101.4748	-272.1147	170.6399	2.828212	0.8508441
4770	-101.1151	-271.0213	169.9062	3.599673	0.8029733
4776	-108.6912	-278.2515	169.5603	3.73938	1.031104
4782	-110.501	-280.2613	169.7603	3.623256	0.9462216
4788	-118.2725	-288.7079	170.4354	2.71774	1.165767
4794	-114.2855	-283.9752	169.6898	3.051314	1.496751
4800	-101.3076	-271.0425	169.7349	3.452378	1.135547
4806	-109.0563	-278.5723	169.516	3.897798	0.9135555
4812	-108.1246	-277.3832	169.2586	3.861817	1.194126
4818	-98.17253	-268.2883	170.1158	3.214455	1.001048
4824	-103.6077	-274.3491	170.7414	2.598966	0.99088
4830	-111.6937	-280.3993	168.7056	4.634783	0.99088
4836	-112.6701	-282.8109	170.1408	2.813881	1.331415
4842	-112.5123	-282.2174	169.705	3.128063	1.426819
4848	-116.8736	-287.088	170.2143	2.287143	1.67187
4854	-113.5658	-283.8668	170.301	2.287143	1.609539
4860	-111.4352	-282.0081	170.5729	2.149836	1.510516
4866	-117.4437	-287.511	170.0674	2.374911	1.713875
4872	-112.5011	-282.9523	170.4512	2.207009	1.558351
4878	-114.9653	-284.8065	169.8413	2.734839	1.618261
4884	-105.0611	-275.2551	170.1941	2.578335	1.473132
4890	-117.1471	-286.3488	169.2018	4.281554	0.8320251
4896	-116.8321	-286.2353	169.4032	3.754024	1.162179
4902	-108.6459	-278.0694	169.4235	3.939236	0.9679892
4908	-113.8007	-283.2005	169.3998	3.660986	1.244726
4914	-113.8941	-282.3726	168.4785	4.993132	0.8464766
4920	-119.9657	-290.6551	170.6894	1.70735	1.745887
4926	-123.4583	-293.8814	170.4231	2.198177	1.585431
4932	-123.3451	-293.7162	170.3711	2.261258	1.577295
4938	-122.837	-292.9125	170.0755	1.790604	2.104636
4944	-114.7527	-285.0628	170.31	1.944852	1.844234
4950	-122.6234	-293.0144	170.391	2.961238	0.9788363
4956	-109.872	-280.5863	170.7143	2.246023	1.326905
4962	-102.9845	-273.2967	170.3122	2.722808	1.266093
4968	-97.81381	-268.5183	170.7045	1.987975	1.53305
4974	-104.4184	-274.5822	170.1638	2.949772	1.2
4980	-98.64871	-269.3645	170.7157	2.304993	1.277873
4986	-109.5138	-278.8753	169.3614	3.578357	1.343328
4992	-107.6474	-278.2089	170.5615	2.49501	1.248237
4998	-99.53896	-269.7681	170.2292	2.903334	1.183719
5004	-110.6161	-279.4066	168.7905	4.162828	1.332494
5010	-116.9048	-285.3715	168.4667	5.128528	0.6611653
5016	-126.6513	-293.2957	166.6443	6.976716	0.598255
5022	-110.1621	-277.8634	167.7013	5.909008	0.6273989
5028	-104.5677	-273.5643	168.9966	4.64016	0.4742549
5034	-103.4108	-271.5857	168.1749	5.337471	0.7943389
5040	-122.6913	-293.5407	170.8494	2.461778	1.019926
5046	-102.5077	-272.2074	169.6997	3.807602	0.8011765
5052	-98.11753	-267.7399	169.6224	3.714236	0.9946389
5058	-102.5284	-272.4993	169.9708	3.240259	1.114131
5064	-105.1468	-275.3155	170.1687	2.691996	1.405452
5070	-93.08841	-263.4893	170.4009	2.703447	1.207956
5076	-110.7005	-281.7526	171.0521	1.854748	1.369394
5082	-99.19343	-269.0689	169.8754	3.090419	1.322469
5088	-116.0866	-286.0152	169.9286	3.419669	0.9828774
5094	-108.477	-278.2523	169.7753	3.486159	1.067676
5100	-110.8162	-281.341	170.5248	2.041726	1.625189
5106	-114.2832	-284.7015	170.4183	1.495429	2.073345
5112	-114.1755	-283.9752	169.7997	2.11405	2.073345
5118	-109.2231	-279.8419	170.6188	1.853978	1.69228
5124	-101.8004	-272.8985	171.0981	1.860964	1.3279
5130	-105.0948	-275.2706	170.1758	2.520701	1.530027
5136	-109.185	-279.3626	170.1776	2.520701	1.528717
5142	-111.8543	-282.0857	170.2313	2.520701	1.488528
5148	-108.263	-279.0767	170.8136	1.987214	1.451523
5154	-111.7803	-282.4588	170.6784	2.328541	1.289149
5160	-116.2598	-285.3579	169.0981	4.27536	0.956881
5166	-105.1293	-275.3681	170.2389	2.696191	1.347089
5172	-111.1637	-280.885	169.7213	3.324278	1.257367
5178	-113.9941	-283.6514	169.6572	3.328392	1.306499
5184	-102.1334	-271.5916	169.4582	3.527456	1.306499
5190	-98.38729	-268.4525	170.0652	3.209772	1.054829
5196	-99.68444	-268.8335	169.1491	4.12594	1.054829
5202	-122.6861	-291.8439	169.1578	4.229524	0.9422342
5208	-113.867	-283.4949	169.6279	3.463197	1.219198
5214	-111.7619	-282.3137	170.5518	1.751087	1.811224
5220	-114.2349	-284.4435	170.2085	2.890024	1.212836
5226	-115.4491	-285.8729	170.4238	2.752374	1.145448
5232	-101.5795	-271.7929	170.2134	2.962813	1.145448
5238	-109.3798	-278.73	169.3502	3.913601	1.0654
5244	-111.9977	-282.7438	170.746	2.181009	1.353439
5250	-115.1424	-284.3858	169.2434	3.746361	1.30318
5256	-107.9517	-278.6548	170.7031	2.609518	1.018535
5262	-100.7271	-270.684	169.9569	3.460492	0.9095049
5268	-115.0663	-283.012	167.9457	5.566729	0.794252
5274	-109.7388	-278.8502	169.1114	4.242921	0.9767198
5280	-113.745	-283.4226	169.6777	3.4054	1.225982
5286	-101.2716	-270.9155	169.6439	3.350976	1.298974
5292	-105.894	-276.1831	170.2891	2.705786	1.298974
5298	-116.6635	-287.6057	170.9423	2.341486	1.046476
5304	-108.1926	-278.8913	170.6987	2.278467	1.313381
5310	-113.7488	-284.113	170.3642	1.765884	1.929124
5316	-115.2571	-285.5376	170.2806	1.859244	1.922546
5322	-109.6871	-279.8646	170.1775	2.118088	1.816234
5328	-128.6216	-298.3542	169.7326	2.446323	1.896052
5334	-113.8271	-284.0578	170.2307	2.689732	1.358677
5340	-106.3137	-276.304	169.9903	2.997423	1.304828
5346	-110.4033	-280.0308	169.6276	3.549816	1.144368
5352	-114.4379	-284.6774	170.2396	3.095822	0.9958987
5358	-117.7021	-288.2688	170.5667	2.645171	1.113452
5364	-104.2778	-274.1008	169.823	3.685562	0.7994374
5370	-110.0575	-279.9639	169.9063	3.432285	0.9926295
5376	-113.8067	-283.2949	169.4883	3.941532	0.8956195
5382	-112.0275	-280.4524	168.4249	5.05829	0.832163
5388	-125.1284	-293.4494	168.321	5.009895	1.000429
5394	-112.7057	-281.6249	168.9192	4.606336	0.7762132
5400	-116.144	-285.3471	169.2031	3.959052	1.15787
5406	-110.7642	-280.7333	169.9691	3.091752	1.244652
5412	-115.0285	-284.9976	169.9691	3.091752	1.244652
5418	-109.656	-279.3845	169.7285	3.426452	1.164194
5424	-129.1381	-299.1739	170.0358	3.119131	1.164194
5430	-121.433	-290.6214	169.1884	3.872033	1.244996
5436	-115.6895	-285.9148	170.2253	2.75854	1.307949
5442	-109.2605	-278.6636	169.4031	3.911191	1.016847
5448	-115.8469	-285.3664	169.5195	3.872739	0.936987
5454	-121.5138	-290.9671	169.4533	3.969016	0.9040212
5460	-123.4498	-292.9339	169.4841	3.938197	0.9040212
5466	-116.4097	-286.8126	170.4029	2.927512	1.000918
5472	-115.8219	-285.0237	169.2018	4.178437	0.9497086
5478	-111.1735	-280.6599	169.4863	3.870742	0.9738428
5484	-103.2097	-273.1186	169.9089	3.450025	0.9719621
5490	-107.8548	-277.53	169.6752	3.533266	1.116487
5496	-103.5074	-274.4516	170.9442	2.223253	1.153132
5502	-105.8335	-276.7024	170.869	2.624026	0.8197645
5508	-116.0589	-285.2666	169.2077	4.193891	0.9269252
5514	-124.0863	-293.1961	169.1098	4.291702	0.9269252
5520	-115.524	-285.3566	169.8326	3.575741	0.9194654
5526	-110.2417	-280.5835	170.3418	3.045087	0.9427028
5532	-106.8839	-277.7786	170.8947	2.163682	1.246669
5538	-107.6029	-277.652	170.0492	2.524012	1.620395
5544	-111.8498	-282.6084	170.7586	2.421718	1.141812
5550	-126.5653	-296.7917	170.2264	2.330143	1.632384
5556	-128.2223	-298.3491	170.1268	3.050729	1.144211
5562	-127.3135	-296.9756	169.6622	3.515417	1.144211
5568	-119.507	-289.7875	170.2805	2.6588	1.343736
5574	-112.9513	-283.1473	170.196	2.6588	1.410045
5580	-107.9975	-278.3578	170.3604	2.675221	1.265614
5586	-109.5003	-279.3266	169.8263	3.352308	1.143281
5592	-122.0176	-290.0432	168.0256	5.460882	0.8281168
5598	-124.0488	-292.5317	168.4829	5.003517	0.8281168
5604	-118.8522	-288.6349	169.7827	3.616403	0.9295774
5610	-119.9931	-289.6633	169.6701	3.708815	0.9511021
5616	-110.8901	-280.401	169.511	3.662074	1.148216
5622	-101.063	-270.7848	169.7218	3.848658	0.707251
5628	-101.1113	-270.7669	169.6555	3.848658	0.8052558
5634	-100.7781	-270.5769	169.7987	3.583133	0.948014
