Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-119.9261	-289.2844	169.3583	3.220754	1.616134
2844	-118.3447	-287.983	169.6383	3.31419	1.333209
2850	-118.6881	-288.5713	169.8832	3.31419	1.1265
2856	-134.172	-303.3845	169.2125	3.918243	1.185209
2862	-130.7441	-301.1804	170.4363	2.427023	1.403469
2868	-130.8692	-301.3777	170.5085	2.494372	1.292515
2874	-119.8306	-287.9723	168.1417	5.398915	0.7544458
2880	-118.9912	-287.385	168.3938	5.154922	0.7422628
2886	-118.9117	-288.4687	169.557	3.540356	1.213864
2892	-131.3732	-301.264	169.8908	2.848197	1.498329
2898	-116.2811	-286.5965	170.3154	1.743995	1.976658
2904	-102.5054	-273.2943	170.7889	1.743995	1.649422
2910	-124.9579	-294.9774	170.0194	2.900338	1.3592
2916	-123.2243	-293.162	169.9378	2.970353	1.368395
2922	-104.5641	-273.787	169.2229	3.686062	1.367718
2928	-108.4043	-278.9057	170.5014	2.407548	1.367718
2934	-110.9752	-281.4759	170.5007	2.074006	1.61928
2940	-107.3111	-277.6379	170.3268	1.992316	1.799968
2946	-104.5398	-274.9099	170.3701	1.982064	1.777052
2952	-109.378	-280.456	171.0781	1.982064	1.245239
2958	-98.4661	-269.1605	170.6944	2.357164	1.252368
2964	-92.46415	-263.1049	170.6407	2.326213	1.321598
2970	-102.265	-272.3659	170.1009	3.048588	1.168926
2976	-108.6463	-278.8238	170.1775	2.849632	1.272593
2982	-112.4271	-282.9315	170.5044	2.244059	1.491206
2988	-104.5318	-274.6038	170.072	2.583136	1.56061
2994	-99.84785	-269.4673	169.6195	3.348103	1.321059
3000	-110.3756	-281.0685	170.6929	2.150482	1.418887
3006	-112.5028	-283.2157	170.7129	1.133299	2.117686
3012	-116.1262	-286.0488	169.9226	1.972512	2.085643
3018	-127.0649	-297.1798	170.1149	1.898173	2.007555
3024	-133.8122	-303.9024	170.0901	2.492716	1.613402
3030	-116.5814	-285.7041	169.1227	3.929967	1.251482
3036	-104.639	-275.2914	170.6524	2.398892	1.252608
3042	-111.4766	-281.4741	169.9975	3.081997	1.228983
3048	-116.0043	-285.8772	169.8729	3.410141	1.047133
3054	-113.0153	-282.8366	169.8212	3.280899	1.209794
3060	-114.3308	-283.6941	169.3632	3.790554	1.165194
3066	-121.9931	-291.7621	169.769	2.703798	1.692256
3072	-121.4425	-291.4467	170.0043	3.019516	1.275366
3078	-108.6704	-278.6747	170.0043	3.019516	1.275366
3084	-127.2541	-297.7545	170.5004	2.594428	1.216052
3090	-114.3404	-284.2368	169.8964	3.276669	1.148233
3096	-111.2322	-281.6272	170.395	2.49996	1.378759
3102	-106.0823	-276.6417	170.5594	2.385018	1.339636
3108	-111.0025	-281.3073	170.3048	3.019093	1.007328
3114	-124.3448	-293.6451	169.3003	4.012945	1.01786
3120	-136.4639	-306.9288	170.4649	2.629933	1.216014
3126	-131.1084	-300.9495	169.8411	1.588861	2.385338
3132	-118.5287	-288.742	170.2134	2.163978	1.759488
3138	-117.0463	-287.7374	170.6911	2.031798	1.510406
3144	-116.5792	-286.7666	170.1874	2.355434	1.642294
3150	-111.5086	-281.9387	170.4301	1.956567	1.752958
3156	-133.0799	-303.5118	170.4319	1.370224	2.146499
3162	-121.2824	-291.9102	170.6277	2.040856	1.550709
3168	-132.7057	-303.4345	170.7288	1.497013	1.86412
3174	-132.2463	-302.3375	170.0912	1.93018	2.002014
3180	-125.7867	-296.302	170.5153	2.542405	1.2473
3186	-135.5316	-305.723	170.1915	2.277776	1.694812
3192	-134.2835	-304.0457	169.7621	2.90821	1.549405
3198	-130.2776	-300.6371	170.3595	2.387194	1.492542
3204	-130.8586	-300.9959	170.1372	2.939144	1.231616
3210	-130.4102	-300.58	170.1698	2.856647	1.273135
3216	-122.1371	-293.0559	170.9188	2.040814	1.327494
3222	-117.1374	-286.6426	169.5052	3.287688	1.457573
3228	-112.2553	-283.0484	170.7931	2.028551	1.435582
3234	-104.1668	-274.5468	170.3801	2.765412	1.172463
3240	-111.1675	-281.9104	170.7429	1.980221	1.510197
3246	-109.867	-279.8673	170.0003	1.352078	2.434251
3252	-111.2947	-281.6261	170.3314	1.910829	1.852883
3258	-111.602	-282.6636	171.0616	1.180673	1.852883
3264	-108.4641	-279.3719	170.9077	1.698397	1.59647
3270	-109.4666	-279.6288	170.1622	2.443893	1.59647
3276	-108.6237	-279.0845	170.4607	2.577699	1.263298
3282	-107.8616	-277.8661	170.0046	3.033849	1.263298
3288	-101.1943	-271.6621	170.4678	2.769081	1.09054
3294	-106.0952	-276.0605	169.9654	3.271514	1.09054
3300	-113.9088	-283.3201	169.4113	4.000567	0.9156366
3306	-106.49	-277.0884	170.5984	2.388748	1.30526
3312	-102.5946	-273.3	170.7054	2.176344	1.389089
3318	-97.00853	-267.6956	170.6871	2.194656	1.389089
3324	-108.0629	-278.4424	170.3794	2.37334	1.487952
3330	-106.5825	-277.1167	170.5341	2.350255	1.387038
3336	-109.8838	-280.2998	170.416	2.21732	1.576622
3342	-121.2405	-291.2436	170.0031	3.18062	1.138749
3348	-118.9883	-289.3618	170.3735	2.319483	1.53265
3354	-116.6511	-286.745	170.094	3.107389	1.122948
3360	-120.709	-290.5246	169.8156	2.95679	1.473147
3366	-115.2273	-285.2845	170.0572	2.95679	1.283432
3372	-120.545	-291.0772	170.5322	1.885749	1.730997
3378	-114.9922	-285.5865	170.5942	1.874131	1.695442
3384	-118.3332	-288.545	170.2118	3.128914	0.9905303
3390	-123.8938	-294.1752	170.2814	3.128914	0.9173703
3396	-106.1058	-276.2304	170.1247	3.235763	0.9704033
3402	-107.2936	-276.4008	169.1072	4.217269	1.006743
3408	-97.48189	-267.4403	169.9585	3.370134	1.002692
3414	-99.25662	-269.3377	170.0811	3.266536	0.983511
3420	-103.2295	-273.0474	169.8179	3.407144	1.101387
3426	-113.8081	-284.2586	170.4505	2.317967	1.476132
3432	-120.6547	-290.602	169.9473	2.390519	1.786994
3438	-119.9666	-290.4096	170.443	1.894842	1.786994
3444	-119.5735	-290.3912	170.8177	1.677862	1.676086
3450	-128.2055	-297.889	169.6835	1.791679	2.356672
3456	-134.396	-304.5901	170.1942	1.624549	2.135676
3462	-134.3853	-304.6334	170.248	1.624549	2.100419
3468	-141.0604	-310.2037	169.1434	0.845859	3.26224
3474	-114.6162	-285.0507	170.4345	2.314435	1.490849
3480	-114.7324	-284.9479	170.2155	2.415848	1.578043
3486	-117.0978	-287.8785	170.7807	1.911716	1.533068
3492	-119.9237	-290.5122	170.5886	1.731933	1.798992
3498	-115.6094	-286.229	170.6196	1.54004	1.909155
3504	-129.2979	-299.2367	169.9388	1.54004	2.354359
3510	-123.3322	-293.0042	169.672	1.244292	2.705078
3516	-122.0078	-291.5548	169.547	1.037027	2.907242
3522	-125.9408	-295.9864	170.0456	1.833347	2.09622
3528	-123.4243	-293.4084	169.9841	1.950181	2.059817
3534	-121.9293	-292.1187	170.1894	1.897611	1.958141
3540	-125.7491	-296.3787	170.6296	1.551162	1.894819
3546	-121.151	-290.9444	169.7934	2.407646	1.881039
3552	-119.8633	-289.4706	169.6072	2.928074	1.647664
3558	-119.1088	-288.9762	169.8675	2.928074	1.455582
3564	-120.0282	-290.4771	170.4489	2.121619	1.622312
3570	-113.4724	-283.9468	170.4744	2.326842	1.451243
3576	-121.9461	-291.9288	169.9826	2.923172	1.370228
3582	-121.7556	-292.1376	170.3821	2.192605	1.619298
3588	-117.4662	-287.9381	170.4719	1.874143	1.781269
3594	-114.0779	-284.6049	170.5269	2.030862	1.631507
3600	-120.6703	-291.075	170.4047	1.297354	2.211465
3606	-125.2003	-295.7137	170.5133	1.467309	2.029124
3612	-110.6503	-281.0411	170.3908	1.909398	1.813074
3618	-118.2392	-288.8264	170.5872	1.487665	1.966295
3624	-116.145	-286.3132	170.1682	1.709592	2.096989
3630	-110.0923	-280.2067	170.1144	2.619852	1.501837
3636	-120.172	-290.103	169.9309	2.265589	1.884099
3642	-120.1666	-290.5698	170.4032	1.740758	1.919763
3648	-130.3447	-300.5791	170.2344	2.372439	1.595957
3654	-107.6995	-278.1286	170.4292	2.669263	1.21295
3660	-103.3095	-273.658	170.3484	2.669263	1.280379
3666	-111.7018	-282.5334	170.8316	2.349371	1.141179
3672	-111.7207	-281.2718	169.5512	3.679519	1.096255
3678	-108.3449	-278.4797	170.1348	3.09597	1.09615
3684	-115.6861	-286.2192	170.5331	2.460226	1.300268
3690	-112.2212	-282.4292	170.208	2.460226	1.550935
3696	-107.0929	-277.7102	170.6173	2.383971	1.293764
3702	-109.1394	-279.266	170.1266	3.076934	1.120994
3708	-114.2475	-284.0076	169.7601	3.023406	1.464725
3714	-117.5487	-288.3844	170.8357	2.183921	1.27877
3720	-116.8273	-287.0998	170.2725	2.645687	1.360432
3726	-110.0184	-280.6068	170.5884	2.139314	1.50679
3732	-121.1521	-291.6636	170.5115	1.892853	1.740596
3738	-109.5015	-280.0284	170.527	1.719367	1.850087
3744	-113.9052	-284.6706	170.7654	1.823649	1.60887
3750	-128.3362	-297.8743	169.5381	2.795142	1.790194
3756	-119.1635	-288.6366	169.473	3.392935	1.40141
3762	-103.3039	-273.8557	170.5519	2.48597	1.263782
3768	-103.9913	-275.0962	171.1049	1.811025	1.362266
3774	-113.3808	-284.5496	171.1688	1.650238	1.437614
3780	-104.2413	-275.1746	170.9333	1.938409	1.396958
3786	-103.3281	-273.8375	170.5093	2.695317	1.119977
3792	-108.2865	-278.2768	169.9903	3.482219	0.8453866
3798	-112.1052	-282.8008	170.6956	1.612942	1.807305
3804	-105.6682	-275.6861	170.0179	3.12989	1.170429
3810	-124.4488	-294.9009	170.4521	1.797749	1.847687
3816	-119.7173	-289.7956	170.0783	1.912887	2.022098
3822	-138.1583	-308.566	170.4077	1.567476	2.032772
3828	-122.5783	-293.4872	170.9089	1.945159	1.410658
3834	-132.7743	-302.6489	169.8746	2.629734	1.669812
3840	-125.502	-295.706	170.204	2.735015	1.343931
3846	-110.7624	-280.7405	169.9781	2.735015	1.517689
3852	-113.1359	-283.3503	170.2144	2.02858	1.852386
3858	-109.1763	-279.9013	170.725	1.655245	1.757475
3864	-116.3857	-287.2309	170.8452	2.057939	1.372355
3870	-116.295	-286.5074	170.2124	1.996338	1.875773
3876	-111.3134	-281.1875	169.8741	2.776124	1.564211
3882	-118.0789	-288.8565	170.7776	2.100946	1.391608
3888	-112.2087	-281.9808	169.7721	1.242586	2.644542
3894	-115.0623	-285.8238	170.7614	1.147808	2.076314
3900	-108.9964	-279.2868	170.2904	1.798019	1.95721
3906	-113.1139	-283.5397	170.4258	1.791381	1.870061
3912	-108.8732	-279.0216	170.1484	1.94654	1.952792
3918	-110.54	-280.8517	170.3117	1.94654	1.841922
3924	-122.8667	-293.3769	170.5103	1.704705	1.871544
3930	-127.0109	-298.0175	171.0066	1.409613	1.732229
3936	-115.5292	-285.6613	170.1321	2.792217	1.355629
3942	-119.4835	-288.9082	169.4247	3.768681	1.130137
3948	-111.657	-280.996	169.3389	3.945483	1.045865
3954	-112.2917	-279.9152	167.6235	5.925892	0.7412066
3960	-114.8867	-284.58	169.6933	3.452842	1.171857
3966	-123.9733	-292.5146	168.5414	4.873835	0.9119542
3972	-110.7986	-280.3783	169.5797	3.545481	1.190064
3978	-117.732	-288.3721	170.6401	2.618496	1.070282
3984	-108.4334	-278.9212	170.4878	2.380755	1.399364
3990	-101.7958	-272.3559	170.5601	2.308475	1.399364
3996	-115.1982	-284.7687	169.5705	2.921942	1.67834
4002	-123.1946	-293.1573	169.9628	2.921942	1.386775
4008	-114.5449	-284.5428	169.9979	3.378535	0.9537323
4014	-112.3164	-281.8085	169.4921	3.657265	1.169071
4020	-112.5474	-283.0229	170.4755	2.606239	1.227137
4026	-119.0839	-289.6404	170.5565	2.744192	1.030102
4032	-119.2822	-288.1146	168.8324	4.336363	1.152009
4038	-109.9755	-280.5953	170.6198	2.491668	1.201844
4044	-97.98731	-268.1192	170.1319	2.568044	1.527467
4050	-94.1724	-263.9152	169.7428	3.051012	1.45685
4056	-105.7988	-276.2601	170.4613	2.550554	1.285173
4062	-115.1521	-284.7362	169.5841	3.561192	1.172616
4068	-107.7371	-278.2736	170.5365	2.824001	0.9702984
4074	-113.6585	-282.3734	168.7149	4.767949	0.8326266
4080	-107.2036	-275.6804	168.4768	5.124971	0.6472254
4086	-106.9455	-274.5968	167.6513	5.950497	0.6472254
4092	-109.1731	-275.6337	166.4606	7.141819	0.6458431
4098	-107.7549	-274.2432	166.4883	7.141819	0.5660509
4104	-104.7167	-274.2262	169.5095	4.101532	0.6255322
4110	-119.1607	-287.4059	168.2452	5.388278	0.5498652
4116	-108.5129	-277.0125	168.4996	5.108383	0.633045
4122	-112.4474	-279.7748	167.3274	6.31067	0.5053825
4128	-113.9879	-282.406	168.4182	5.159067	0.6953469
4134	-104.0876	-273.6884	169.6008	3.774328	0.9551136
4140	-112.7373	-283.1316	170.3943	2.62303	1.28068
4146	-121.4774	-291.8265	170.3491	1.990452	1.785799
4152	-129.6569	-299.5179	169.8611	1.041497	2.71348
4158	-115.1707	-285.4564	170.2857	1.608793	2.086023
4164	-115.9471	-286.2353	170.2882	1.403696	2.217975
4170	-131.7187	-300.9659	169.2472	1.385673	2.877726
4176	-134.639	-304.0586	169.4196	1.213203	2.877726
4182	-116.0282	-286.409	170.3808	1.213203	2.280925
4188	-139.718	-309.2323	169.5143	2.036562	2.308498
4194	-131.1632	-301.5119	170.3487	1.455564	2.145081
4200	-142.9197	-313.2219	170.3021	1.957543	1.840954
4206	-138.3399	-307.9322	169.5923	2.516229	1.943656
4212	-132.3931	-301.8534	169.4603	4.005981	0.8529526
4218	-127.2775	-295.5115	168.234	5.145207	0.9508308
4224	-125.3529	-295.7992	170.4464	2.934594	0.9489789
4230	-134.0421	-303.9511	169.909	1.778246	2.221006
4236	-126.0368	-295.9913	169.9545	1.862669	2.136682
4242	-129.004	-299.8766	170.8726	1.912967	1.46317
4248	-122.25	-292.403	170.1529	1.556167	2.206877
4254	-124.6241	-294.491	169.8669	2.263291	1.929066
4260	-125.0155	-295.5644	170.5489	2.218972	1.476561
4266	-116.3054	-287.0076	170.7023	2.113245	1.440309
4272	-114.5636	-284.335	169.7714	3.400624	1.149168
4278	-127.1205	-297.1604	170.0399	2.840605	1.39005
4284	-133.6693	-303.4466	169.7773	3.169082	1.338069
4290	-104.6903	-275.1942	170.504	1.902126	1.739345
4296	-113.2881	-283.8627	170.5745	2.473833	1.255048
4302	-112.9049	-283.0959	170.1911	2.473833	1.55341
4308	-114.7598	-285.3702	170.6104	2.054552	1.55341
4314	-123.402	-294.1868	170.7848	1.926903	1.518723
4320	-124.0124	-294.7927	170.7803	1.964458	1.493956
4326	-115.7984	-285.7222	169.9238	2.644484	1.623916
4332	-114.522	-284.9708	170.4488	2.231339	1.542153
4338	-123.4449	-293.9013	170.4564	1.8174	1.831243
4344	-121.1848	-291.2949	170.1101	2.196223	1.808794
4350	-114.0525	-284.4073	170.3548	2.422274	1.469592
4356	-132.1392	-301.9033	169.764	2.039406	2.14564
4362	-134.5977	-304.5359	169.9382	1.895224	2.126076
4368	-124.5371	-295.2001	170.663	1.97975	1.569707
4374	-125.3107	-295.7136	170.4029	2.23988	1.569707
4380	-116.7132	-287.0046	170.2914	1.701624	2.020932
4386	-104.5194	-274.6375	170.1181	1.923103	1.988795
4392	-106.2961	-276.8463	170.5502	2.152056	1.525739
4398	-112.3653	-282.8007	170.4354	1.61171	1.98485
4404	-107.1197	-277.5279	170.4081	2.682154	1.219876
4410	-113.0644	-283.7575	170.6932	2.167949	1.405162
4416	-119.7182	-290.2068	170.4886	2.047944	1.646768
4422	-129.9852	-299.8764	169.8912	3.37679	1.061507
4428	-138.0119	-308.4418	170.4298	2.838115	1.061507
4434	-127.3349	-297.8311	170.4962	2.078866	1.618999
4440	-107.6314	-277.7005	170.0691	2.375626	1.712186
4446	-112.5719	-283.5155	170.9436	2.311031	1.074033
4452	-126.5822	-297.623	171.0408	2.081737	1.192368
4458	-119.6466	-290.3653	170.7186	2.183098	1.373429
4464	-110.3012	-280.4353	170.1342	2.783676	1.360732
4470	-126.6771	-297.3196	170.6425	1.914941	1.631721
4476	-127.9262	-298.5638	170.6376	1.804765	1.713845
4482	-130.2395	-299.3375	169.098	2.975488	1.967198
4488	-128.1706	-297.8268	169.6562	2.238247	2.086057
4494	-108.0112	-278.7127	170.7015	1.458738	1.908731
4500	-110.3935	-280.8672	170.4737	1.430764	2.079492
4506	-102.4643	-272.8163	170.3519	1.430764	2.159159
4512	-107.9734	-278.3313	170.3579	1.714143	1.968171
4518	-115.1022	-285.2571	170.1549	2.085094	1.854458
4524	-109.5182	-279.6722	170.154	1.712087	2.104673
4530	-124.4855	-294.5637	170.0783	1.955303	1.993908
4536	-137.4383	-307.7336	170.2953	1.955303	1.847189
4542	-123.7721	-294.4221	170.65	2.022244	1.54797
4548	-102.8602	-272.7092	169.849	2.601579	1.708036
4554	-110.6071	-280.5583	169.9512	1.867251	2.135851
4560	-116.6975	-285.7471	169.0495	3.808779	1.407326
4566	-119.6532	-289.3785	169.7253	3.237105	1.32523
4572	-129.6398	-300.496	170.8561	2.106279	1.32523
4578	-124.1656	-294.4426	170.277	3.014125	1.03943
4584	-111.0147	-281.4175	170.4028	2.351395	1.486871
4590	-121.3322	-291.6437	170.3116	2.376673	1.536177
4596	-116.2882	-286.6681	170.3798	2.674173	1.250339
4602	-106.6021	-275.0759	168.4738	5.105905	0.6908986
4608	-102.7722	-273.1234	170.3512	3.119907	0.8471228
4614	-115.5696	-285.5107	169.9411	3.521878	0.8570373
4620	-110.4305	-280.4071	169.9766	3.489616	0.8531067
4626	-109.4883	-279.964	170.4758	2.517977	1.299933
4632	-108.265	-278.6632	170.3982	2.517977	1.362023
4638	-105.0823	-274.4789	169.3967	3.647466	1.258562
4644	-108.2288	-278.2155	169.9866	3.199829	1.136294
4650	-113.184	-283.6235	170.4394	2.306763	1.492911
4656	-108.9992	-278.7724	169.7732	3.321743	1.215923
4662	-103.2434	-274.0507	170.8073	2.481906	1.04121
4668	-100.476	-270.6619	170.1859	3.106678	1.038031
4674	-108.6723	-278.7404	170.0681	2.774206	1.419753
4680	-111.3697	-281.6679	170.2981	2.407304	1.523392
4686	-104.5688	-274.9148	170.3461	1.947733	1.817471
4692	-121.4534	-291.1241	169.6707	1.343766	2.644684
4698	-111.6073	-282.273	170.6657	1.583266	1.84829
4704	-105.528	-275.9074	170.3793	2.34537	1.509014
4710	-109.7693	-280.5829	170.8136	2.276871	1.21971
4716	-110.606	-280.7892	170.1831	2.981654	1.155543
4722	-114.8628	-285.3717	170.5089	2.624352	1.18309
4728	-114.2976	-284.6607	170.363	2.596646	1.327441
4734	-111.8295	-282.5313	170.7018	2.225291	1.353434
4740	-106.4033	-276.9072	170.5039	2.225291	1.505629
4746	-117.1126	-288.3009	171.1883	1.540921	1.505629
4752	-119.5873	-289.8485	170.2612	1.897089	1.910049
4758	-115.7392	-286.0004	170.2612	1.897089	1.910049
4764	-124.8087	-295.3909	170.5821	2.691135	1.056474
4770	-112.3746	-282.4397	170.0651	2.841419	1.369657
4776	-119.4397	-289.939	170.4993	2.591029	1.219838
4782	-148.9026	-317.5464	168.6438	4.616017	1.069173
4788	-118.9162	-288.4114	169.4953	3.444823	1.34309
4794	-114.9605	-284.2603	169.2998	3.6114	1.365957
4800	-114.7946	-285.3146	170.5201	2.017717	1.6459
4806	-106.0005	-275.9102	169.9097	2.518875	1.723542
4812	-101.3314	-270.066	168.7346	4.735723	0.8480864
4818	-116.9918	-285.0013	168.0095	5.445985	0.865959
4824	-114.9002	-281.9759	167.0757	6.507131	0.6852444
4830	-110.2943	-277.3554	167.0611	6.507131	0.7108999
4836	-121.266	-288.3294	167.0634	6.507131	0.7070308
4842	-115.5394	-285.3856	169.8463	3.661542	0.8004581
4848	-113.9526	-282.9792	169.0266	4.194642	1.104879
4854	-118.7582	-288.7336	169.9754	3.262252	1.089815
4860	-111.5558	-280.6038	169.048	4.451892	0.810812
4866	-115.9886	-285.0392	169.0507	4.344157	0.9341985
4872	-113.4035	-282.4216	169.0181	4.376727	0.9341985
4878	-110.6004	-280.5558	169.9554	3.197525	1.165954
4884	-132.6878	-302.0954	169.4076	3.892767	1.030419
4890	-121.5213	-292.1999	170.6787	2.707653	0.9432875
4896	-112.0546	-281.424	169.3694	2.235787	2.273768
4902	-107.6477	-277.7094	170.0617	2.176245	1.855868
4908	-127.1361	-297.6904	170.5543	1.856896	1.735789
4914	-129.8214	-300.0703	170.2489	2.689729	1.344232
4920	-128.6464	-298.9148	170.2684	1.766753	1.99285
4926	-122.7385	-293.1507	170.4122	1.636547	1.983784
4932	-128.3189	-298.4578	170.139	1.636547	2.163827
4938	-135.428	-304.7243	169.2963	1.753205	2.623055
4944	-129.034	-299.6928	170.6587	1.300758	2.043136
4950	-117.6071	-288.2674	170.6603	1.67116	1.791417
4956	-117.2284	-287.5539	170.3255	1.712844	1.990708
4962	-123.2937	-293.2898	169.9961	1.744851	2.186256
4968	-125.3935	-296.0318	170.6383	2.427306	1.240644
4974	-130.7903	-301.0605	170.2702	2.608207	1.391735
4980	-114.0545	-283.9163	169.8618	2.151048	2.007731
4986	-118.0426	-288.4389	170.3963	2.151048	1.639005
4992	-115.0756	-284.8355	169.7599	2.49649	1.843191
4998	-119.3231	-289.271	169.9479	2.538401	1.682707
5004	-109.6285	-279.8839	170.2554	1.874951	1.928922
5010	-114.5116	-284.2317	169.7201	1.984544	2.209762
5016	-121.1653	-291.226	170.0606	2.436716	1.67481
5022	-139.3941	-309.7559	170.3618	2.135551	1.67481
5028	-131.3098	-301.6556	170.3458	2.151547	1.67481
5034	-114.8242	-285.085	170.2607	2.366352	1.58118
5040	-119.1993	-289.473	170.2737	2.003721	1.828738
5046	-116.743	-287.0851	170.3421	2.730896	1.234493
5052	-110.1816	-280.6143	170.4327	2.292098	1.508922
5058	-117.9179	-288.1533	170.2355	2.760305	1.298272
5064	-123.9775	-294.595	170.6175	2.394203	1.285285
5070	-117.5031	-287.9718	170.4687	2.279552	1.491391
5076	-111.5457	-281.1715	169.6258	3.452766	1.229741
5082	-103.8848	-273.8314	169.9466	2.929251	1.393724
5088	-101.5931	-271.8767	170.2837	2.752598	1.265066
5094	-116.4962	-285.9972	169.5011	3.423344	1.355536
5100	-121.6683	-291.5436	169.8753	3.338541	1.111644
5106	-123.0283	-292.4318	169.4035	3.550395	1.332048
5112	-119.7571	-289.8012	170.0441	2.964728	1.287659
5118	-125.5583	-295.5992	170.0408	3.106791	1.170574
5124	-126.8348	-296.2675	169.4327	2.420326	2.113212
5130	-119.7934	-290.0532	170.2599	1.830419	1.955933
5136	-125.6059	-295.9914	170.3855	2.478104	1.403194
5142	-121.2094	-291.5093	170.2999	2.478104	1.468885
5148	-109.4486	-279.5583	170.1098	2.845271	1.331153
5154	-128.0657	-298.3678	170.3021	2.826889	1.186787
5160	-129.0946	-298.3076	169.2129	2.826889	1.989734
5166	-122.0088	-292.4523	170.4435	1.59254	1.992266
5172	-119.6023	-289.7347	170.1324	1.745209	2.097092
5178	-114.3729	-284.8711	170.4983	1.297215	2.150823
5184	-108.7473	-279.1486	170.4013	1.394154	2.150823
5190	-104.7389	-275.2891	170.5503	1.688665	1.855167
5196	-111.4361	-281.5582	170.1221	2.116822	1.855167
5202	-95.35326	-265.4335	170.0802	3.197612	1.052143
5208	-96.58085	-266.9242	170.3433	2.934496	1.052143
5214	-98.29662	-269.0894	170.7928	2.080209	1.395895
5220	-109.5778	-278.7095	169.1317	3.741329	1.395895
5226	-102.4418	-272.359	169.9171	3.191533	1.204235
5232	-97.34075	-267.0871	169.7463	2.888336	1.575651
5238	-104.0766	-273.9978	169.9212	3.050867	1.317455
5244	-114.8245	-285.128	170.3035	2.451283	1.486444
5250	-112.2881	-283.5204	171.2324	2.177819	0.9174889
5256	-116.7684	-286.7451	169.9768	3.072629	1.254197
5262	-120.0901	-290.2867	170.1966	2.853794	1.253386
5268	-120.8058	-290.6835	169.8778	3.109249	1.305389
5274	-124.8707	-295.9025	171.0318	1.572298	1.597981
5280	-120.9007	-290.8839	169.9833	1.829178	2.139761
5286	-121.2322	-291.812	170.5798	1.819435	1.744143
5292	-123.4348	-294.5651	171.1303	1.774694	1.3709
5298	-114.885	-285.2783	170.3933	2.378557	1.473533
5304	-117.0796	-287.5469	170.4673	1.978843	1.711157
5310	-132.7146	-302.8786	170.1641	1.978843	1.920477
5316	-120.1154	-289.6669	169.5515	2.596216	1.917207
5322	-125.023	-295.2515	170.2285	2.366582	1.604502
5328	-111.4035	-281.9108	170.5074	2.25051	1.484121
5334	-113.2534	-282.9849	169.7315	3.094541	1.432216
5340	-113.1343	-283.8023	170.668	2.16528	1.42666
5346	-104.7113	-275.0651	170.3538	2.437272	1.458982
5352	-98.29835	-269.0789	170.7805	2.419381	1.124246
5358	-112.9255	-282.4348	169.5094	3.095516	1.597374
5364	-123.9549	-294.1585	170.2036	2.769011	1.316999
5370	-122.5438	-292.4438	169.9	3.072671	1.316999
5376	-112.6017	-282.7228	170.1211	2.663652	1.463743
5382	-104.8904	-275.4024	170.512	2.663652	1.14592
5388	-102.8455	-272.299	169.4535	3.977721	0.8940598
5394	-110.5966	-280.1231	169.5265	3.757471	1.046298
5400	-116.3486	-286.3556	170.007	3.429695	0.8877818
5406	-120.3162	-289.0994	168.7832	4.706032	0.8245894
5412	-114.0338	-283.7328	169.6989	2.893619	1.606366
5418	-120.9981	-291.1293	170.1312	2.68643	1.438683
5424	-111.8542	-282.5287	170.6745	2.08602	1.482133
5430	-114.2384	-284.6749	170.4365	2.3452	1.466098
5436	-112.9419	-282.9704	170.0285	2.37967	1.737904
5442	-118.1193	-288.434	170.3147	2.510234	1.433092
5448	-121.1812	-291.6116	170.4304	2.076515	1.668027
5454	-106.4228	-277.1993	170.7765	1.481118	1.842371
5460	-114.5011	-284.6099	170.1088	1.393815	2.339262
5466	-127.712	-298.2266	170.5146	1.986372	1.672264
5472	-127.8015	-298.1976	170.3961	2.400439	1.45482
5478	-111.2364	-281.9033	170.6669	1.40772	1.966478
5484	-119.8113	-290.0683	170.257	2.257303	1.662748
5490	-123.4915	-293.0072	169.5157	3.358639	1.394878
5496	-110.6116	-281.3684	170.7568	2.321362	1.230135
5502	-113.6852	-283.6405	169.9553	3.314587	1.059701
5508	-121.4557	-291.9824	170.5267	2.0668	1.605663
5514	-132.1703	-302.4925	170.3222	2.829664	1.166873
5520	-123.064	-293.1044	170.0403	3.20163	1.085825
5526	-126.6858	-296.775	170.0892	2.719853	1.445244
5532	-126.9233	-296.3995	169.4761	3.476065	1.333406
5538	-124.6125	-294.2218	169.6093	2.760726	1.764564
5544	-122.8707	-293.3341	170.4634	2.631854	1.21567
5550	-128.3066	-297.3876	169.081	3.819603	1.374318
5556	-125.2609	-295.3543	170.0934	3.043692	1.179728
5562	-127.9907	-298.2243	170.2336	2.730168	1.324162
5568	-117.7223	-288.049	170.3267	2.730168	1.247973
5574	-125.9689	-296.298	170.3291	2.701274	1.269958
5580	-132.4423	-302.4866	170.0442	2.701274	1.493421
5586	-132.5773	-302.7074	170.1301	2.096052	1.863922
5592	-118.8867	-288.5408	169.6541	3.11577	1.475024
5598	-124.743	-295.5464	170.8034	1.966533	1.475024
5604	-126.275	-296.3057	170.0307	2.528122	1.630715
5610	-120.8274	-290.8665	170.0392	2.519711	1.630715
5616	-110.3816	-280.884	170.5024	2.556654	1.246134
5622	-119.2863	-289.4775	170.1911	2.832627	1.275376
5628	-117.9806	-288.3586	170.378	2.645777	1.275376
5634	-99.05564	-269.2083	170.1527	3.082744	1.0919
5640	-109.5861	-279.7955	170.2094	3.082744	1.038458
