Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-128.1227	-297.3481	169.2255	0.0065975	0.00563291	0.0088991	0.000680176	0.00912589	0.00289364	0.00991459	0.0146723	0.0111987	0.00397305	0.0120169	0.00592305	0.00103102	0.0228155	0.0402242	0.00675516	0.00187053	0.00412122	0.0441599	0.0106014	0.0208186	0.0109979	0.00550501	0.0378233	0.00445385	0.00341589	0.00941221	0.0291564	0.00733154	0.0498159	0.0251196	0.00829076	0.008077	0.00302337	0.00760261	0.0226546	0.0152495	0.000947706	0.000542193	0.0213914	0.017729	0.0114604	0.00287391	0.0175526	0.00524785	0.00909547	0.0243528	0.00225225	0.00710386	0.00567778	0.0378202	0.00440039	0.0112855	0.00909555	0.0071192	0.016551	0.00378188	0.00390165	0.0117074	0.00497484	0.0103919	0.00164276	0.0284344	0.000108202	0.0169363	0.00053032	0.00044418	0.0399952	0.0439098	0.00260007	0.0215616	0.00921719	0.0204647	0.0141706	0.0142953	0.00310293	0.00469693	0.000149782	0.0124452	0.000900318	0.00547595	0.00202908	0.019072	0.00481796	0.00601281	0.0147144	0.0279282	0.0128685	0.0181385	0.00676246	0.00431674	0.0017621	0.001438	0.00603175	0.0164907	0.0120748	0.00140274	3.961275	0.00580739	0.00495831	0.00783334	0.000598718	0.00803297	0.0025471	0.00872722	0.0129152	0.00985755	0.00349724	0.0105777	0.0052137	0.000907547	0.0200831	0.035407	0.00594616	0.00164651	0.00362766	0.0388713	0.0093318	0.0183254	0.0096808	0.00484573	0.0332935	0.00392046	0.00300681	0.008285	0.0256646	0.00645351	0.0438499	0.0221112	0.00729785	0.0071097	0.00266129	0.00669212	0.0199415	0.0134232	0.000834208	0.00047726	0.0188295	0.0156058	0.0100879	0.00252973	0.0154505	0.00461937	0.00800619	0.0214363	0.00198252	0.0062531	0.00499781	0.0332908	0.0038734	0.00993398	0.00800627	0.0062666	0.0145688	0.00332897	0.00343438	0.0103054	0.00437905	0.00914739	0.00144602	0.0250291	9.52436e-05	0.014908	0.000466808	0.000390985	0.0352054	0.0386512	0.00228869	0.0189794	0.00811333	0.0180139	0.0124735	0.0125833	0.00273132	0.00413442	0.000131844	0.0109547	0.000792496	0.00482015	0.00178608	0.0167879	0.00424096	0.00529271	0.0129522	0.0245835	0.0113274	0.0159662	0.00595259	0.00379977	0.00155107	0.00126579	0.00530939	0.0145157	0.0106287	0.00123474	1.136054
2376	-123.8554	-294.264	170.4086	0.0055686	0.00351052	0.0223756	0.00468595	0.0208032	0.00439374	0.0116667	0.00833618	0.00494529	0.0167731	0.0225414	0.0188243	0.0148791	0.00875342	0.021515	0.0051545	0.00132651	0.00249472	0.0107028	0.00343275	0.00734949	0.0168122	0.00651699	0.00296283	0.0231935	0.0375836	0.0123601	0.0412311	0.00467109	0.0161074	0.0140042	0.00477437	0.0210036	0.00136244	0.00351516	0.0170553	0.00813617	0.00259954	0.0186385	0.0114354	0.00929927	0.0520589	0.0132119	0.0320056	0.0210417	0.00293407	0.0394598	0.00846042	0.0220788	0.0129589	0.0523747	0.00293958	0.00592779	0.0328966	0.037189	0.0275415	0.0349569	0.0183042	0.0156915	0.0111713	0.0121322	0.0048426	0.0142672	0.016296	0.0220365	0.00649439	0.0180073	0.00513349	0.0223246	0.00428077	0.00708015	0.0104314	0.0115833	0.0175473	0.047235	0.00803025	0.00708115	7.01559e-05	0.034169	0.00544877	0.0085391	0.0024188	0.00911964	0.00169743	0.00756376	0.0183902	0.0153971	0.00543227	0.00996683	0.00681465	0.0754136	0.0181899	7.41486e-05	0.0102703	0.0196568	0.00943939	0.00325881	2.416935	0.00388697	0.0024504	0.0156185	0.00327087	0.0145209	0.0030669	0.00814356	0.00581879	0.00345189	0.0117079	0.0157343	0.0131396	0.0103858	0.00611003	0.0150178	0.00359792	0.000925922	0.00174136	0.00747069	0.00239611	0.00513006	0.0117352	0.00454896	0.0020681	0.0161894	0.0262339	0.00862754	0.0287799	0.00326049	0.0112432	0.00977512	0.00333258	0.0146608	0.000951001	0.00245363	0.0119049	0.00567917	0.00181452	0.01301	0.00798209	0.00649104	0.0363379	0.00922208	0.0223404	0.0146874	0.00204802	0.0275436	0.00590551	0.0154113	0.00904549	0.0365584	0.00205187	0.00413769	0.0229623	0.0259585	0.0192244	0.0244005	0.0127766	0.0109529	0.00779771	0.00846849	0.00338021	0.00995871	0.0113749	0.0153818	0.00453318	0.0125693	0.00358326	0.0155829	0.00298805	0.00494205	0.00728127	0.00808532	0.0122483	0.0329708	0.00560524	0.00494275	4.89699e-05	0.0238505	0.00380333	0.00596042	0.00168836	0.00636565	0.00118483	0.00527962	0.0128367	0.0107474	0.00379181	0.006957	0.00475673	0.0526399	0.0126968	5.17569e-05	0.00716885	0.0137207	0.00658884	0.0022747	1.432633
2412	-120.362	-289.8112	169.4491	0.0027436	0.00989929	0.00102264	0.00602493	0.0061062	0.00254349	0.0095609	0.0302011	0.00815578	0.0135905	0.0109853	0.00591546	0.018232	0.0174119	0.00160801	0.00188512	0.00182881	0.00254775	0.00679647	0.00264754	0.018665	0.00628716	0.012644	0.00543454	0.00328747	0.00184588	0.00343603	0.0255451	0.0164095	0.0189341	0.00875975	0.00782045	0.018893	0.00855094	0.00186414	0.00579685	0.00535956	0.00240335	0.0166472	0.0105254	0.00876098	0.00770424	0.000733147	0.0236868	0.0184634	0.00532986	0.0123542	0.00340117	0.0404125	0.020929	0.0335858	0.00655419	0.00216015	0.000914671	0.00840245	0.00750288	0.00583613	0.0107892	0.00797035	0.000958527	0.0394814	0.00573142	0.00239033	0.00731846	0.0306201	0.0235027	0.00598723	0.0046825	0.0329804	0.016973	0.0353864	0.00717162	0.00483585	0.0169329	0.00854416	0.00676858	0.0140749	0.000507843	0.012531	0.00506528	0.0362632	0.00604716	0.00163589	0.00427621	0.0163507	0.0130659	0.000693478	0.00298834	0.0301502	0.00297458	0.00501153	0.00394151	1.82951e-05	2.02045e-05	0.000401063	0.00665915	0.0211385	3.863605	0.00269406	0.00972056	0.00100418	0.00591615	0.00599595	0.00249757	0.00938827	0.0296558	0.00800852	0.0133451	0.0107869	0.00580865	0.0179028	0.0170975	0.00157897	0.00185109	0.00179579	0.00250175	0.00667376	0.00259974	0.0183279	0.00617364	0.0124157	0.00533642	0.00322811	0.00181255	0.00337399	0.0250839	0.0161132	0.0185923	0.00860159	0.00767925	0.0185518	0.00839654	0.00183048	0.00569218	0.00526279	0.00235995	0.0163466	0.0103354	0.0086028	0.00756514	0.00071991	0.0232591	0.01813	0.00523362	0.0121311	0.00333976	0.0396828	0.0205511	0.0329794	0.00643585	0.00212115	0.000898156	0.00825074	0.00736741	0.00573075	0.0105944	0.00782644	0.00094122	0.0387686	0.00562794	0.00234717	0.00718632	0.0300672	0.0230784	0.00587913	0.00459796	0.0323849	0.0166665	0.0347475	0.00704213	0.00474853	0.0166271	0.00838989	0.00664637	0.0138208	0.000498674	0.0123048	0.00497382	0.0356085	0.00593798	0.00160635	0.004199	0.0160555	0.01283	0.000680957	0.00293439	0.0296058	0.00292087	0.00492104	0.00387034	1.79648e-05	1.98397e-05	0.000393821	0.00653891	0.0207568	1.018388
2448	-123.6339	-292.8264	169.1925	0.00729355	0.00838206	0.00349438	0.000348277	0.0473127	0.051841	0.000660003	0.0264389	0.0182913	0.00616559	0.00647798	0.00768966	0.00428164	0.0356039	0.00234314	0.00336588	0.0379015	0.0193241	0.0234038	0.035078	0.0120796	0.018294	0.0559847	0.0306085	0.00897794	0.00954931	0.0281935	0.0904059	0.0257664	0.0699267	0.0455382	0.0707541	0.154437	0.0183649	0.0346287	0.0657779	0.0105444	0.0440407	0.00204713	0.00736214	0.0091467	0.0112505	0.00538572	0.0356703	0.0126822	0.0242917	0.0568468	0.0107426	0.0463608	0.00513631	0.0967849	0.0417899	0.0237057	0.00310264	0.109404	0.0173025	0.028168	0.017177	0.0181354	0.033003	0.0124105	0.000443218	0.0247929	0.0487082	0.0493251	0.0204782	0.0167797	0.00559701	0.0353429	0.00614322	0.028922	0.00365332	0.0220496	0.00695386	0.0045285	0.0121663	0.0243527	0.0124654	0.0760922	0.0189619	0.017735	0.00767677	0.0262328	0.0228167	0.061424	0.00519024	0.0427655	0.00175868	0.0295148	0.100124	0.0160287	0.0751824	8.28043e-05	0.0160779	0.00539661	0.0142484	0.00855188	1.836012	0.00276686	0.0031798	0.00132562	0.000132121	0.0179484	0.0196663	0.000250377	0.0100298	0.00693895	0.00233896	0.00245747	0.00291713	0.00162427	0.0135066	0.000888888	0.00127687	0.0143782	0.00733075	0.00887841	0.0133071	0.00458247	0.00693996	0.0212382	0.0116115	0.00340585	0.0036226	0.0106954	0.0342961	0.00977467	0.0265272	0.0172752	0.0268411	0.0585866	0.00696684	0.0131366	0.0249533	0.00400008	0.0167072	0.000776592	0.00279288	0.00346986	0.00426794	0.00204311	0.0135318	0.00481108	0.00921522	0.0215652	0.00407529	0.0175873	0.00194849	0.036716	0.0158533	0.00899292	0.00117701	0.041503	0.00656382	0.0106857	0.00651621	0.00687978	0.0125199	0.00470802	0.000168138	0.00940536	0.0184778	0.0187118	0.00776855	0.00636551	0.00212326	0.0134076	0.00233047	0.0109718	0.00138591	0.00836468	0.002638	0.00171792	0.00461537	0.00923837	0.00472883	0.0288661	0.00719334	0.00672789	0.00291224	0.00995161	0.0086557	0.0233016	0.00196896	0.0162234	0.000667168	0.0111966	0.0379826	0.0060806	0.028521	3.14124e-05	0.00609928	0.00204724	0.00540524	0.00324422	2.636039
2484	-100.7029	-271.2879	170.585	0.00404649	0.0148996	0.0108795	0.0103088	0.0276584	0.0369146	0.00282082	0.0187817	0.0178677	0.00141076	0.00649581	0.00758329	0.00404805	0.00875252	0.022268	0.00078112	0.00977513	0.00362214	0.00614313	0.0081815	0.0384919	0.0123255	0.0203997	0.00391893	0.00641356	0.00335697	0.00496728	0.0261342	0.00320405	0.0376254	0.0235516	0.0155792	0.0407301	0.0299658	0.0116657	0.00835354	0.00883689	0.00135776	0.00329146	0.00690325	0.00807901	0.00528902	0.0110993	0.0461427	0.00602607	0.018743	0.053981	0.00024888	0.0279637	0.0169398	0.0216748	0.0185245	0.000714085	0.0283382	0.00228758	0.0100707	0.0285811	0.000615429	0.0233029	0.0196174	0.0392489	0.00210933	0.0357769	0.0409074	0.134716	0.033988	0.0462602	0.0114845	0.0273842	0.00440947	0.0136209	0.0110289	0.000554348	0.0141962	0.00502003	0.0142542	0.00256771	0.00240141	0.0245146	0.0125738	0.00367398	0.0183706	0.0627095	0.00944278	0.0464313	0.0212486	0.0578204	0.00256564	0.0115248	0.0420356	0.00215488	0.0189757	5.20796e-05	0.00706959	0.00653357	0.0360637	0.00550963	1.865968	0.00236949	0.00872472	0.00637068	0.00603647	0.0161958	0.0216159	0.00165177	0.0109979	0.0104627	0.000826091	0.00380373	0.00444051	0.0023704	0.00512517	0.0130394	0.000457397	0.00572398	0.002121	0.0035972	0.0047908	0.0225396	0.00721738	0.0119453	0.00229479	0.00375556	0.00196573	0.00290867	0.0153033	0.00187618	0.0220321	0.013791	0.00912265	0.0238501	0.0175469	0.00683103	0.00489154	0.00517458	0.00079506	0.00192737	0.00404231	0.00473079	0.00309707	0.00649936	0.0270196	0.00352866	0.0109753	0.0316094	0.000145736	0.0163746	0.00991935	0.012692	0.0108473	0.000418143	0.0165939	0.00133953	0.00589707	0.0167361	0.000360374	0.0136454	0.0114873	0.0229828	0.00123515	0.0209497	0.023954	0.0788851	0.0199022	0.0270884	0.00672495	0.0160353	0.00258204	0.00797592	0.00645812	0.000324607	0.00831283	0.00293956	0.0083468	0.00150356	0.00140618	0.0143549	0.00736278	0.00215136	0.0107572	0.0367206	0.00552937	0.0271886	0.0124425	0.0338577	0.00150235	0.00674852	0.0246146	0.00126182	0.0111115	3.0496e-05	0.00413971	0.00382583	0.0211177	0.00322625	1.70775
2520	-96.50579	-267.6869	171.1812	0.00043591	0.0207909	0.0247496	0.0233568	0.0217681	0.00359646	0.00173064	0.0260752	0.00133063	0.00160856	0.00121044	0.005819	0.0185877	0.0246663	0.00329711	5.43362e-06	0.0136458	0.00118961	0.00161127	0.0153535	0.0336758	0.0231144	0.0264512	0.00630026	0.000507768	0.000155884	0.00553645	0.00969512	0.0154758	0.0101684	0.0130597	0.0134088	0.0153195	0.0226423	0.0209769	0.0328001	0.00656629	0.00944955	0.00617636	0.00131572	0.0135692	0.0014479	0.00699643	0.0180831	0.000828974	0.023048	0.0240305	0.000560056	0.00790978	0.00525218	0.0314782	0.00428616	0.00521165	0.00389603	0.0104958	0.0117807	0.00403953	0.0346028	0.0153026	0.0183663	0.0209775	0.0286035	0.0122529	0.0247544	0.0556416	0.018968	0.0163873	0.029605	0.0242845	0.00592497	0.0201287	0.0260117	0.00152741	0.0597258	0.0332245	0.00633162	0.0228769	0.00120247	0.00565355	0.0245537	0.00142544	0.0191107	0.0193861	0.00105246	0.0510865	0.00326969	0.054381	0.00237824	0.00597732	0.00817061	0.00117806	0.0292189	0.00166617	0.0014836	0.00394898	0.0239512	0.000245288	1.697666	0.000313294	0.0149426	0.0177878	0.0167868	0.015645	0.00258482	0.00124384	0.0187406	0.000956341	0.00115609	0.000869958	0.00418219	0.0133592	0.017728	0.00236967	3.90521e-06	0.00980739	0.000854988	0.00115804	0.0110348	0.0242032	0.0166126	0.0190108	0.00452808	0.000364939	0.000112036	0.00397912	0.006968	0.0111227	0.00730813	0.00938618	0.00963706	0.0110103	0.0162733	0.0150764	0.0235738	0.00471928	0.00679151	0.00443903	0.000945624	0.00975233	0.00104062	0.00502842	0.0129965	0.000595794	0.0165649	0.017271	0.000402519	0.00568485	0.00377481	0.0226238	0.00308052	0.00374568	0.00280012	0.00754346	0.00846697	0.00290326	0.0248695	0.0109982	0.0132001	0.0150768	0.0205577	0.00880631	0.0177913	0.0399903	0.0136325	0.0117778	0.0212775	0.0174535	0.00425835	0.0144667	0.018695	0.00109777	0.0429257	0.0238789	0.00455061	0.0164419	0.000864227	0.00406327	0.0176471	0.00102448	0.0137351	0.0139331	0.000756419	0.0367165	0.00234997	0.0390843	0.00170927	0.00429597	0.00587232	0.000846687	0.021	0.0011975	0.00106628	0.00283818	0.017214	0.000176291	1.391377
2556	-107.6094	-277.1675	169.5581	0.000746454	0.0127521	0.0350234	0.00347504	0.0446287	0.00991939	0.0181688	0.0207113	0.0085517	0.00258994	0.011242	0.00518235	0.0242704	0.00774405	0.0108173	0.00183986	0.00184486	0.00298551	0.00203022	0.0111961	0.0175216	0.00329326	0.00834657	0.00818891	0.0226698	0.00046919	0.0239046	0.00756127	0.019446	0.0310168	0.0117674	0.00848706	0.022136	0.00913816	0.00477534	0.0110485	0.0065226	0.000117783	0.00649361	0.00755187	0.0232112	0.0137276	0.0109014	0.0238971	0.00495543	0.00188785	0.0104319	0.00429507	0.0245647	0.0205188	0.0407372	0.00650376	0.0184551	0.0338931	0.00595629	0.014873	0.00213274	0.0154655	0.0256211	0.00532013	0.016513	0.00732326	0.00625269	0.0184269	0.0187011	0.00588973	0.00405214	0.00941345	0.0121694	0.0305102	0.00351783	0.0417957	0.00487475	0.0266828	0.0216383	0.00142724	0.00696457	0.00809381	0.00880224	0.00618267	0.00227398	0.00487044	0.0541051	0.00527374	0.00586016	0.00193206	0.015136	0.00763458	0.0205595	0.00700588	0.00904144	0.00867824	0.0332662	0.00188675	0.0214083	0.0388989	0.00764199	3.46222	0.000583975	0.00997638	0.0273999	0.00271864	0.0349145	0.00776026	0.014214	0.0162031	0.00669027	0.00202619	0.00879501	0.00405432	0.0189875	0.00605841	0.00846272	0.00143938	0.00144329	0.00233566	0.0015883	0.00875909	0.0137077	0.00257642	0.00652979	0.00640645	0.0177353	0.000367062	0.0187013	0.00591542	0.0152132	0.0242654	0.00920603	0.0066397	0.0173177	0.00714908	0.0037359	0.00864362	0.00510284	9.21458e-05	0.00508016	0.00590807	0.0181589	0.0107395	0.00852851	0.0186954	0.00387679	0.00147692	0.00816123	0.00336017	0.0192177	0.0160525	0.03187	0.0050881	0.014438	0.0265157	0.00465979	0.0116356	0.00166851	0.0120992	0.0200442	0.0041621	0.0129187	0.00572922	0.00489168	0.0144159	0.0146304	0.00460773	0.00317011	0.00736444	0.00952054	0.0238691	0.00275211	0.0326981	0.00381367	0.0208748	0.0169283	0.00111658	0.00544861	0.00633205	0.00688627	0.0048369	0.00177901	0.0038103	0.0423282	0.00412581	0.00458459	0.00151151	0.0118414	0.00597278	0.0160844	0.00548093	0.0070734	0.00678926	0.0260252	0.00147606	0.0167484	0.0304319	0.00597857	1.27823
2592	-136.6271	-306.8417	170.2146	0.0170783	0.0097613	0.0149962	0.00388138	0.0146207	0.00400507	0.0112312	0.0186786	0.00212748	0.00344039	0.00682462	0.000884978	0.00134925	0.00937145	0.00322866	0.0199809	0.00131889	0.00489767	0.02607	0.0231988	0.0165246	0.00432395	0.0170504	0.0081431	0.00232548	0.00695417	0.0118792	0.00223361	0.0188479	0.0410465	0.0337693	0.0127407	0.0357673	0.008999	0.00776888	0.013228	0.026555	0.00464575	0.00721634	0.0166796	0.0130004	0.00238351	0.0346143	0.0191076	0.00446385	0.0064241	0.0125072	0.00128514	0.00390689	0.00286773	0.0214848	0.00218979	0.0116731	0.0144096	0.0630409	0.0048715	0.00758257	0.00369594	0.00756198	0.00615329	0.0154998	0.00566378	0.00481442	0.00367929	0.0107837	0.0372762	0.00996916	0.00288687	0.0140822	0.0406064	0.0144328	0.0232444	0.00410384	0.0485902	0.00767115	0.00722059	0.00949715	0.0065655	0.0135131	0.0143567	0.0166614	0.000332732	0.0549419	0.000546461	0.00360751	0.0172738	0.00893575	0.000589196	0.0138341	0.000212163	0.0117038	0.0192427	0.0325614	0.00297112	0.0196102	0.00711852	0.00233825	2.847238	0.0137307	0.00784793	0.0120567	0.00312056	0.0117548	0.00322001	0.00902967	0.0150173	0.00171046	0.00276602	0.00548688	0.000711508	0.00108478	0.00753449	0.00259579	0.0160643	0.00106037	0.00393765	0.0209599	0.0186514	0.0132855	0.00347639	0.0137082	0.00654692	0.00186965	0.00559104	0.00955066	0.00179578	0.0151534	0.0330007	0.02715	0.0102433	0.0287563	0.00723505	0.00624606	0.0106351	0.0213498	0.00373511	0.00580182	0.0134101	0.0104521	0.0019163	0.0278293	0.0153622	0.00358886	0.00516487	0.0100556	0.00103323	0.00314108	0.0023056	0.0172734	0.00176055	0.00938497	0.0115851	0.0506839	0.0039166	0.00609627	0.00297148	0.00607971	0.00494715	0.0124616	0.00455359	0.00387071	0.00295809	0.00866995	0.0299694	0.00801505	0.00232099	0.0113218	0.0326469	0.0116037	0.0186881	0.00329942	0.0390657	0.00616747	0.00580523	0.00763555	0.00527855	0.0108643	0.0115426	0.0133955	0.000267511	0.0441724	0.000439346	0.00290038	0.0138878	0.00718419	0.000473704	0.0111224	0.000170575	0.00940964	0.0154708	0.0261788	0.00238873	0.0157663	0.00572318	0.00187991	1.243806
2628	-114.9401	-284.6746	169.7345	0.00143407	0.0190838	0.0592565	5.88781e-05	0.00345136	0.00370251	0.0279733	0.0402515	0.0112711	0.00938711	0.0183956	0.00723563	0.00575087	0.00637275	0.00641366	0.0238636	0.00722892	0.00517845	0.0249812	0.00927986	0.0235013	0.00284525	0.026053	0.0157599	0.0048712	0.00133644	0.00585654	0.00726297	0.00279858	0.0406961	0.0213606	0.00599417	0.00960502	0.00300293	0.00611435	0.0425246	0.0115365	0.0037092	0.0253917	0.0108341	0.0116659	0.0336254	0.0150657	0.0210092	0.0516565	0.000301908	0.0203445	0.00048428	0.0367994	0.00174596	0.0307754	0.00136953	0.0126295	0.0322089	0.010331	0.0246276	0.0036933	0.0192012	0.00456402	0.000670201	0.0049238	0.00908676	0.0278588	0.0153441	0.00108604	0.00432232	0.00502832	0.00381285	0.00399245	0.0208259	0.00874165	0.0230325	0.00253331	0.00375817	0.00220697	0.0178411	0.00370671	0.0121702	0.00126897	0.0231608	0.00022751	0.00017045	0.0380665	0.0128725	0.0182368	0.00508684	0.008101	0.00357105	0.0115746	0.00498853	0.00331909	0.0118615	0.0150933	0.0109708	0.0112946	0.00896263	0.0129387	3.300081	0.00113237	0.0150689	0.0467901	4.64913e-05	0.00272526	0.00292357	0.0220883	0.0317834	0.00889988	0.00741225	0.0145256	0.00571339	0.004541	0.00503205	0.00506435	0.0188432	0.00570809	0.004089	0.0197257	0.00732756	0.0185571	0.00224667	0.020572	0.0124443	0.0038464	0.00105528	0.00462444	0.00573498	0.00220982	0.0321344	0.0168667	0.00473311	0.00758431	0.00237117	0.00482801	0.0335783	0.00910946	0.00292886	0.0200498	0.00855482	0.00921164	0.0265513	0.0118961	0.0165893	0.040789	0.000238393	0.0160644	0.000382397	0.0290575	0.00137864	0.0243009	0.00108141	0.00997249	0.0254328	0.00815754	0.0194464	0.0029163	0.0151617	0.00360384	0.000529204	0.00388793	0.00717509	0.0219979	0.012116	0.000857557	0.00341298	0.00397046	0.0030107	0.00315251	0.0164446	0.00690258	0.0181869	0.00200035	0.00296752	0.00174266	0.0140877	0.00292689	0.00960981	0.00100201	0.0182883	0.000179646	0.000134591	0.030058	0.0101644	0.0144001	0.00401667	0.00639671	0.00281977	0.00913951	0.00393904	0.00262081	0.00936604	0.0119179	0.00866278	0.00891848	0.00707707	0.0102167	1.266433
2664	-113.2699	-283.525	170.2551	0.014044	0.0139818	0.0163591	0.000491636	0.0281781	0.0561713	0.0580531	0.0189042	0.00380544	0.0289899	0.0466522	0.0114594	0.013326	0.0232104	0.0110645	0.0142174	0.0166948	0.0124525	0.0200432	0.00113329	0.0664184	0.012021	0.0040983	0.0111144	0.00134427	0.00616039	0.0204136	0.0137839	0.00781727	0.0323999	0.0288417	0.0185559	0.0248978	0.00245757	0.0174942	0.0253918	0.0138558	0.00730769	0.00208144	0.00966523	0.0103131	0.009307	0.0041204	0.0584163	0.0196358	0.00386367	0.0383493	0.00492932	0.00961847	0.0104041	0.0691579	0.00738694	0.0189014	0.0450058	0.00511624	0.0274442	0.00844426	0.0331045	0.0104277	0.00322679	0.0220238	0.02088	0.0462169	0.00393357	0.0562569	0.00409773	0.0155024	0.00380332	0.00467627	0.00896705	0.0155575	0.0444803	0.000210004	0.0259957	0.0061718	0.0229657	0.0227225	0.0158177	0.00016572	0.036015	0.00873589	0.0160048	0.000806771	0.0138653	0.00189911	0.0301396	0.0221122	0.00865566	0.0436967	0.0188455	0.00861006	0.016843	0.0250551	0.0130891	0.00082608	0.00145295	0.037793	2.096539	0.00790133	0.00786635	0.00920388	0.000276601	0.0158534	0.0316028	0.0326615	0.0106358	0.00214099	0.0163102	0.0262472	0.00644725	0.00749739	0.0130585	0.00622503	0.00799892	0.00939273	0.00700596	0.0112766	0.000637603	0.0373679	0.00676318	0.00230576	0.00625314	0.000756304	0.00346592	0.011485	0.00775501	0.00439811	0.0182286	0.0162268	0.0104398	0.0140078	0.00138266	0.00984249	0.0142858	0.00779548	0.00411141	0.00117105	0.0054378	0.00580232	0.00523625	0.0023182	0.0328659	0.0110474	0.00217375	0.0215758	0.00277331	0.00541149	0.0058535	0.0389092	0.004156	0.0106342	0.0253209	0.00287847	0.0154405	0.00475086	0.0186251	0.00586678	0.00181544	0.0123909	0.0117474	0.0260023	0.00221308	0.0316509	0.00230544	0.00872187	0.0021398	0.00263094	0.00504499	0.00875288	0.0250252	0.000118151	0.0146255	0.00347234	0.0129208	0.012784	0.00889924	9.32366e-05	0.0202626	0.00491494	0.0090045	0.000453901	0.00780084	0.00106847	0.0169569	0.0124406	0.0048698	0.0245844	0.0106027	0.00484414	0.00947609	0.0140964	0.00736409	0.000464764	0.000817452	0.0212629	1.777417
