Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-120.5594	-290.9218	170.3623	0.00138566	0.00684801	0.0506845	0.00260195	0.00278609	0.000744886	0.0177482	0.0166917	0.0118435	0.0199566	0.011103	0.030178	0.00551515	0.0399872	0.0106226	0.00442808	0.0159327	0.00669152	0.0374933	0.0275547	0.000769929	0.00643545	0.00564701	0.00627548	0.00485804	0.00165156	0.0134864	0.0160527	0.0196218	0.0476621	0.0191928	0.0557173	0.0267904	0.0469836	0.00532651	0.0143734	0.0105142	0.00177184	0.00249917	0.0202142	7.2122e-05	0.0210051	0.021373	0.0315703	0.00667437	0.00207168	0.00329476	0.00929787	0.0640455	0.0129357	0.0217461	0.041421	0.0131041	0.0127406	0.00228802	0.0205814	0.000852162	0.0224111	0.0124832	0.00410788	0.00959062	0.0168385	0.0197337	0.000100901	0.0510544	0.000189957	0.00201017	0.000323756	0.0125561	0.0146363	0.0908628	0.00525536	0.0413233	0.0269603	0.00365326	0.000667601	0.0436617	0.0121243	0.00123418	0.00433342	0.00497844	0.0183281	0.0100458	0.0136695	0.00248004	0.0223022	0.0341697	0.0433307	0.00682843	0.016927	0.0151962	0.0106246	0.00276992	0.00354946	0.0257104	0.0337521	0.0089682	2.236936	0.000865251	0.00427611	0.0316489	0.00162474	0.00173972	0.00046513	0.0110825	0.0104228	0.00739542	0.0124615	0.00693307	0.0188441	0.00344383	0.0249693	0.00663309	0.00276503	0.0099489	0.00417839	0.0234119	0.017206	0.000480767	0.00401849	0.00352617	0.0039186	0.00303351	0.00103129	0.0084213	0.0100238	0.0122524	0.0297617	0.0119846	0.0347916	0.0167288	0.029338	0.00332604	0.00897518	0.00656539	0.00110639	0.00156056	0.0126224	4.50352e-05	0.0131162	0.013346	0.0197135	0.00416768	0.00129362	0.00205735	0.00580588	0.039992	0.00807747	0.0135789	0.0258645	0.00818262	0.00795564	0.00142871	0.0128517	0.000532116	0.0139942	0.00779489	0.00256508	0.00598868	0.0105145	0.0123223	6.30057e-05	0.0318799	0.000118615	0.00125521	0.000202163	0.0078404	0.00913934	0.0567375	0.00328161	0.0258035	0.0168348	0.00228121	0.00041687	0.0272637	0.00757079	0.000770663	0.00270592	0.00310869	0.0114446	0.00627292	0.00853563	0.00154861	0.0139262	0.0213366	0.027057	0.00426388	0.0105698	0.00948899	0.00663431	0.00172962	0.00221639	0.0160544	0.0210759	0.00560002	1.601459
1332	-112.3916	-282.6463	170.2547	0.00499031	0.0021522	0.00873475	0.000229571	0.00152661	0.000741699	0.00847139	0.0295528	0.0117591	0.00545271	0.0296234	8.28438e-05	0.0333409	0.0317984	0.0137009	0.0156307	0.0188386	0.0129034	0.00141942	0.0190483	0.0328779	0.00336671	0.00925422	0.0197372	0.00987614	8.96421e-05	0.00249218	0.0182613	0.00742376	0.0336395	0.0293388	0.0189644	0.0407678	0.0036302	0.0154508	0.0183855	0.0016079	0.00386631	0.000900982	0.0121576	0.00156646	0.00612936	0.00519684	0.021905	0.00278888	0.00998936	0.0754992	0.0284896	0.029822	0.0198679	0.00425697	0.011034	0.00296184	0.0782156	0.0182428	0.00445798	0.00896161	0.0208791	0.00753741	0.00988373	0.0880184	0.00576025	0.0314656	0.000484084	0.0184578	0.00122849	0.000159562	0.0178322	0.00371396	0.00247121	0.0694328	0.0144581	0.0105662	0.0268462	0.00459284	0.00252491	0.00204431	0.0192166	0.0104221	0.0285043	0.00759431	0.0264161	0.0132029	0.0493617	0.00242043	0.0331806	0.00956971	0.0154774	0.00305784	0.0154775	0.0304183	0.00276667	0.00274178	0.00013102	0.00749637	0.00336824	0.0141008	2.488996	0.00333855	0.00143984	0.0058436	0.000153584	0.00102131	0.000496201	0.00566742	0.019771	0.00786691	0.0036479	0.0198182	5.5423e-05	0.0223053	0.0212733	0.00916598	0.0104571	0.0126032	0.00863248	0.000949601	0.0127434	0.0219956	0.00225235	0.00619113	0.0132043	0.0066072	5.99711e-05	0.00166728	0.0122169	0.00496654	0.022505	0.0196278	0.0126873	0.0272739	0.00242863	0.0103367	0.0123	0.0010757	0.00258659	0.000602763	0.00813352	0.00104797	0.00410058	0.00347672	0.0146546	0.00186578	0.00668295	0.0505095	0.0190597	0.0199511	0.0132917	0.00284794	0.00738184	0.00198149	0.0523268	0.0122045	0.00298241	0.00599537	0.0139682	0.00504258	0.00661228	0.0588848	0.00385364	0.0210507	0.000323855	0.0123484	0.00082187	0.000106748	0.0119299	0.00248466	0.00165326	0.046451	0.00967255	0.00706883	0.0179603	0.00307264	0.00168918	0.00136766	0.012856	0.00697245	0.0190695	0.00508064	0.0176725	0.00883285	0.0330233	0.00161928	0.022198	0.0064022	0.0103544	0.00204571	0.0103545	0.02035	0.00185092	0.00183427	8.76535e-05	0.00501512	0.00225337	0.00943355	1.494754
1368	-128.6787	-299.0169	170.3382	0.0144961	0.000149944	0.0471894	0.00479832	0.00403734	0.00735406	0.00950356	0.0243515	0.0713433	0.0204261	0.0248469	0.000487594	0.0837715	0.0100381	0.00639191	0.00321579	0.0218799	0.0073912	0.0123777	0.0135916	0.0664191	0.0103525	0.00412868	0.00813466	0.014682	0.00233034	0.00597846	0.00659651	0.00213275	0.0426652	0.0488295	0.00736248	0.0650818	0.00345391	0.0305664	0.0201726	0.0138795	0.0146926	0.0124398	0.0242194	0.00201708	0.00124782	0.00997376	0.0223451	0.00282993	0.019572	0.0559387	0.00934627	0.0407069	0.0200693	0.00123527	0.0226766	0.0203758	0.0239837	0.0734767	0.0253147	0.0209372	0.00315621	0.0127532	0.00384435	0.10289	0.00432981	0.0593942	0.0339571	0.0152299	0.00701804	0.00993039	0.00355588	0.0138804	0.000885148	0.0466028	0.000372583	0.0240638	0.0983451	0.0104631	0.00134727	0.00795301	0.0209937	0.101003	0.0112145	0.0392607	0.0439651	0.0218642	0.0200856	0.0243783	0.0494257	0.0101021	0.0280619	0.00535088	0.043908	0.00270199	0.00828142	0.0110496	0.0229395	0.0217054	0.00699461	0.0229654	1.473802	0.00677379	7.00662e-05	0.0220508	0.00224217	0.00188658	0.00343643	0.00444085	0.0113791	0.0333375	0.00954477	0.0116105	0.000227844	0.039145	0.00469063	0.00298683	0.00150268	0.0102241	0.00345378	0.00578388	0.00635112	0.0310365	0.00483754	0.00192926	0.00380119	0.00686064	0.00108893	0.00279363	0.00308244	0.000996596	0.0199367	0.0228172	0.00344036	0.0304116	0.00161395	0.0142832	0.00942632	0.00648567	0.00686562	0.00581291	0.0113173	0.000942547	0.000583085	0.00466057	0.0104415	0.00132238	0.00914566	0.0261392	0.00436735	0.0190216	0.00937805	0.000577221	0.0105964	0.00952127	0.0112072	0.0343344	0.0118291	0.00978358	0.00147484	0.00595935	0.0017964	0.0480788	0.00202325	0.0277539	0.0158676	0.00711667	0.00327941	0.0046403	0.0016616	0.00648609	0.000413614	0.0217767	0.000174102	0.0112446	0.045955	0.00488924	0.000629556	0.0037163	0.00981002	0.047197	0.00524035	0.0183458	0.0205442	0.0102168	0.00938567	0.0113916	0.0230958	0.00472054	0.0131129	0.00250038	0.0205175	0.00126259	0.00386977	0.0051633	0.0107192	0.0101426	0.00326846	0.0107313	2.140031
1404	-118.5642	-289.3291	170.7649	0.02078	0.0142833	0.0287118	0.0269849	0.0214323	0.0119612	0.00530315	0.0172273	0.0435031	0.00153333	0.0278902	0.00274474	0.0137082	0.0123998	0.0134858	0.0278927	0.0322302	0.0263197	0.031158	0.0237109	0.0545993	0.0141917	0.0119841	0.0107171	0.00899539	0.00128104	0.0283449	0.00930815	0.000193071	0.0689154	0.0353365	0.0108256	0.0335821	0.00614135	0.0424812	0.010137	0.0105495	0.00599745	0.00121492	0.0210157	0.0076474	0.000153426	0.00390629	0.00720839	0.00118268	0.00660325	0.0164804	0.0418816	0.035865	0.00770288	0.0136431	0.0383262	0.00185814	0.00486527	0.00414802	0.0178708	0.0189699	0.0177043	0.0252539	0.00933361	0.0568233	0.00420431	0.0349437	0.0197367	0.00115782	0.0233912	0.00429129	0.00376001	0.0222254	0.000709772	0.0104956	0.000544253	0.00323279	0.0370811	0.00978357	3.04464e-05	0.00985547	0.0100932	0.0136763	0.0132537	0.0208617	0.0114353	0.0153294	0.0244472	0.0334928	0.0612775	0.00392985	0.0363815	0.0123368	0.00350818	0.0152629	0.0206045	0.00692789	0.0441107	0.00496031	0.0605607	0.00970189	1.648687	0.0119832	0.00823674	0.0165572	0.0155613	0.0123594	0.00689766	0.00305816	0.00993445	0.0250869	0.000884222	0.0160835	0.00158281	0.00790509	0.00715059	0.00777683	0.0160849	0.0185862	0.0151778	0.0179679	0.0136734	0.0314857	0.0081839	0.00691085	0.00618022	0.00518736	0.000738737	0.0163456	0.00536772	0.000111338	0.0397414	0.0203775	0.0062428	0.0193658	0.00354153	0.0244976	0.00584571	0.00608355	0.00345855	0.000700607	0.0121191	0.00441002	8.84758e-05	0.00225264	0.00415686	0.000682016	0.00380789	0.00950373	0.0241518	0.0206823	0.00444202	0.00786756	0.0221016	0.00107153	0.00280565	0.00239203	0.0103056	0.0109394	0.0102095	0.0145631	0.00538241	0.0327683	0.0024245	0.0201509	0.0113816	0.000667679	0.013489	0.00247465	0.00216828	0.0128167	0.000409304	0.00605246	0.000313854	0.00186425	0.0213835	0.00564188	1.75575e-05	0.00568335	0.00582047	0.0078867	0.00764298	0.0120303	0.00659438	0.00884001	0.0140979	0.0193143	0.0353368	0.00226622	0.0209801	0.00711428	0.00202306	0.00880167	0.011882	0.0039951	0.0254373	0.00286046	0.0349235	0.00559479	1.734096
1440	-106.3044	-276.3544	170.05	0.00214072	0.0162281	0.0462929	0.00322618	0.0257688	0.0367961	0.00468844	0.0139969	0.0143691	0.0154995	0.0202108	0.00420115	0.0164998	0.023653	0.0185004	0.0128017	0.00117996	0.0107426	0.0129632	0.0356832	0.0418774	0.00863799	0.0187922	0.00215855	0.00830544	0.00371275	0.0132496	0.00375458	6.47857e-05	0.0573017	0.014247	0.0126721	0.0161376	0.00854518	0.0104383	0.000895454	0.0175763	0.0113791	0.00593637	0.0208743	0.00832307	0.000329032	0.00617421	0.00718978	0.00104135	0.000473599	0.0535904	0.0104905	0.126243	0.0221268	0.00440771	0.0157382	0.00912635	0.0143522	0.031806	0.0379308	0.0189378	0.0359072	0.0286079	0.00284354	0.0468207	0.00142445	0.0608978	0.0189482	0.0043267	0.0263858	0.0118438	0.0429968	0.00208362	0.0201109	0.0476272	0.0427606	0.0242465	0.0486288	0.00534288	0.000814969	0.00519146	0.0293252	0.0173572	0.00213129	0.0233482	0.000159306	0.0380435	0.105013	0.0371523	0.0550289	0.00156876	0.0293212	0.00120148	0.0264457	0.00581936	0.00248972	0.00169986	0.01861	0.007024	0.0026381	0.000735581	2.17719	0.00114894	0.00870979	0.0248459	0.00173153	0.0138304	0.0197488	0.00251633	0.00751229	0.00771206	0.00831872	0.0108473	0.0022548	0.00885562	0.0126948	0.00992935	0.00687083	0.000633294	0.00576568	0.00695749	0.0191515	0.022476	0.0046361	0.010086	0.00115852	0.00445761	0.00199267	0.0071112	0.00201512	3.47711e-05	0.0307544	0.0076465	0.00680127	0.00866122	0.00458629	0.00560234	0.000480599	0.00943337	0.00610726	0.00318611	0.0112034	0.00446708	0.000176595	0.00331376	0.00385883	0.000558902	0.000254185	0.0287625	0.00563038	0.067756	0.0118757	0.00236566	0.00844685	0.00489821	0.00770295	0.0170706	0.0203578	0.0101641	0.0192718	0.0153542	0.00152616	0.0251292	0.000764517	0.0326845	0.0101697	0.00232218	0.0141615	0.00635668	0.0230768	0.0011183	0.0107937	0.025562	0.02295	0.0130133	0.0260996	0.00286758	0.000437402	0.00278631	0.0157391	0.00931577	0.00114388	0.0125312	8.55013e-05	0.0204184	0.0563617	0.01994	0.0295346	0.00084197	0.015737	0.000644847	0.0141937	0.00312331	0.00133626	0.000912332	0.00998816	0.00376985	0.0014159	0.000394794	1.863203
1476	-97.24835	-267.1944	169.9461	0.00534319	0.0137857	0.0344515	0.00457395	0.0227052	0.000623223	0.00240936	0.0182293	0.0100248	0.0119206	0.0031071	0.00562488	0.00110044	0.0138038	0.00170122	0.0069167	0.0096739	0.000325333	0.0045301	0.00173931	0.0448477	0.00107495	0.018869	0.00335938	0.00401553	0.00062175	0.0041858	0.0173202	0.00453007	0.0206151	0.0112018	0.00475427	0.0114629	0.0132654	0.0200071	0.0148675	0.010125	0.00462294	0.00875585	0.011938	0.000768635	0.00184184	0.00234524	0.00532317	0.00251364	0.000754398	0.035746	0.00351043	0.00491579	0.00722938	0.00237911	0.0219328	0.0114768	0.0059674	0.00541207	0.015883	0.00120397	0.0208888	0.0197617	0.000961754	0.0327937	0.0115972	0.034202	0.000297793	0.000878089	0.0166738	0.0195394	0.0145017	0.002815	0.00420409	0.0113907	0.00942486	0.0134852	0.0242602	0.00142798	0.00146108	0.000317715	0.0100079	0.00792763	0.00208174	0.0242262	4.09868e-06	0.00988797	0.00468658	0.0152791	0.0467946	0.000144345	0.00806253	0.00428777	0.0378134	0.0103613	0.00451462	0.00314337	0.0157567	0.0287002	0.0153532	0.0022386	3.360514	0.00521599	0.0134575	0.0336313	0.00446505	0.0221646	0.000608386	0.002352	0.0177953	0.00978619	0.0116368	0.00303313	0.00549096	0.00107424	0.0134752	0.00166072	0.00675203	0.00944359	0.000317588	0.00442225	0.00169791	0.04378	0.00104936	0.0184198	0.0032794	0.00391993	0.000606948	0.00408614	0.0169079	0.00442222	0.0201243	0.0109351	0.00464109	0.01119	0.0129496	0.0195308	0.0145135	0.00988393	0.00451288	0.00854739	0.0116538	0.000750336	0.00179799	0.0022894	0.00519644	0.00245379	0.000736438	0.034895	0.00342686	0.00479876	0.00705727	0.00232247	0.0214107	0.0112036	0.00582533	0.00528323	0.0155049	0.0011753	0.0203915	0.0192913	0.000938858	0.0320129	0.0113211	0.0333878	0.000290704	0.000857185	0.0162768	0.0190743	0.0141565	0.00274798	0.00410401	0.0111196	0.00920048	0.0131642	0.0236826	0.00139398	0.00142629	0.000310151	0.00976961	0.00773889	0.00203218	0.0236494	4.0011e-06	0.00965257	0.00457501	0.0149154	0.0456805	0.000140909	0.00787058	0.00418569	0.0369131	0.0101146	0.00440714	0.00306854	0.0153816	0.0280169	0.0149877	0.0021853	1.024388
1512	-127.9206	-297.349	169.4283	0.00178874	0.00187071	0.021495	0.003742	0.0750592	0.0053747	0.000464801	0.011422	0.0138628	0.00879317	0.0156791	0.00560132	0.015112	0.0278947	0.0127107	0.0118742	0.00392892	0.00423781	0.00391768	0.00923624	0.0608812	0.00479622	0.037898	0.000556835	0.00145376	0.0096837	0.0222933	0.0105883	0.0171477	0.0315855	0.00953052	0.00118319	0.0313692	0.016944	0.0181061	0.00952893	0.00683527	0.0109253	0.0125583	0.0446454	0.0099886	0.00998382	0.0131452	0.019342	0.041313	0.00448727	0.0111516	0.00397934	0.00193788	0.00286463	0.000552187	0.015475	0.00580764	0.00260074	0.0064379	0.00843782	0.000272506	0.0053871	0.00606177	0.000364152	0.0732986	0.0186293	0.0158528	0.0273459	0.0131142	0.00199581	0.0113673	0.0298312	0.028783	0.00807542	0.00602354	0.0107765	0.00119193	0.0489719	0.0264439	0.0010715	0.000817629	0.00491354	0.0125007	0.0019658	0.0177241	7.82059e-05	0.00748277	0.00122212	0.0183198	0.0670815	0.000405938	0.0062841	0.00415741	0.0131269	0.00153218	0.0265299	0.0104266	0.00764178	0.0292792	0.00746545	0.0014937	3.50887	0.00132953	0.00139046	0.0159768	0.00278135	0.05579	0.0039949	0.000345477	0.00848976	0.0103039	0.00653578	0.0116539	0.00416334	0.0112324	0.0207335	0.00944757	0.00882583	0.00292029	0.00314987	0.00291193	0.00686511	0.0452518	0.00356493	0.0281688	0.000413884	0.00108055	0.00719769	0.0165702	0.0078701	0.0127455	0.0234769	0.00708384	0.000879438	0.0233161	0.0125941	0.0134579	0.00708266	0.00508051	0.00812056	0.00933432	0.033184	0.00742432	0.00742077	0.00977059	0.0143765	0.0307071	0.0033353	0.00828879	0.00295776	0.00144039	0.00212922	0.000410429	0.0115023	0.0043167	0.00193308	0.00478516	0.00627166	0.000202548	0.00400412	0.00450559	0.000270666	0.0544813	0.0138468	0.0117831	0.0203256	0.00974754	0.00148344	0.00844908	0.0221729	0.0213938	0.00600229	0.00447717	0.00800998	0.000885936	0.0363998	0.0196552	0.000796425	0.000607727	0.00365214	0.00929154	0.00146114	0.0131739	5.81288e-05	0.00556179	0.000908378	0.0136167	0.0498603	0.000301726	0.00467084	0.00309012	0.00975696	0.00113884	0.0197191	0.00774988	0.00567998	0.0217626	0.00554891	0.00111023	1.345389
1548	-131.8324	-301.4206	169.5882	0.00589498	0.00969545	0.0264074	0.0055927	0.0208929	0.00203988	0.0107157	0.0200506	0.0642281	0.0169555	0.0448848	0.0107472	0.00219621	0.0087436	0.02018	0.00658404	0.0282545	0.0105985	0.00160713	0.0306018	0.0278156	0.00520456	0.0724708	0.00240506	0.00644174	0.0129704	0.0229494	0.0103121	0.0123702	0.0564222	0.00370634	0.0339195	0.0197524	0.0126243	0.0100745	0.00331978	0.0286631	0.00627417	0.0071543	0.0129872	0.0156779	0.00342874	0.00561845	0.0134016	0.0102059	0.00025094	0.0144098	0.00536877	0.0187175	0.00825963	0.0186138	0.0130448	0.0168885	0.00182906	0.0186392	0.00258937	0.0165233	0.00631919	0.0109452	0.00121102	0.00045712	0.013512	0.0097953	0.00944487	0.0211995	0.00737506	0.0220926	0.0326661	0.0454886	0.00581865	0.00734878	0.0149315	0.00733063	0.0685201	0.0217385	0.00982478	0.00256851	0.00191538	0.027113	0.000899652	0.0628048	0.0105942	0.0020308	0.0127248	0.017688	0.0163178	0.00437491	0.00131814	0.0189207	0.0140121	0.0167736	0.00158833	0.00886854	0.022148	0.0187651	0.00217837	0.00201613	3.175412	0.00398359	0.00655179	0.0178451	0.00377932	0.0141186	0.00137847	0.00724125	0.0135494	0.0434028	0.0114578	0.0303313	0.00726252	0.00148411	0.00590857	0.0136368	0.00444923	0.0190933	0.00716201	0.00108603	0.0206794	0.0187966	0.00351703	0.0489728	0.00162524	0.00435307	0.00876487	0.0155083	0.0069685	0.00835931	0.0381278	0.0025046	0.0229215	0.0133479	0.00853097	0.00680795	0.00224337	0.0193694	0.00423983	0.00483459	0.00877624	0.0105945	0.00231701	0.00379672	0.00905625	0.00689674	0.000169575	0.00973757	0.003628	0.0126485	0.00558153	0.0125785	0.00881514	0.0114125	0.00123601	0.0125956	0.00174979	0.0111657	0.00427025	0.00739631	0.000818358	0.000308903	0.00913086	0.00661927	0.00638246	0.0143258	0.00498377	0.0149293	0.0220744	0.0307394	0.00393201	0.00496601	0.0100901	0.00495374	0.0463031	0.01469	0.00663919	0.00173569	0.00129434	0.0183219	0.000607948	0.0424409	0.00715915	0.00137234	0.00859889	0.0119529	0.0110269	0.00295639	0.000890748	0.0127858	0.00946879	0.0113349	0.00107333	0.005993	0.0149668	0.0126807	0.00147205	0.00136242	1.479816
1584	-122.7222	-292.3295	169.6072	0.0263115	0.00195509	0.00491554	0.00749648	0.0604168	0.00294742	0.0112009	0.0129816	0.00585818	0.0185725	0.0398997	0.0148558	0.0176256	0.0539641	0.00130588	0.00316341	0.019399	0.016596	0.00192097	0.0187837	0.0622518	0.000305241	0.0386216	0.0104316	0.0057847	0.0105546	0.00758651	0.00386968	0.00289354	0.0639051	0.0196723	0.0298063	0.0294116	0.0167903	0.0224569	0.000780933	0.0284484	0.0184979	0.00331813	0.00939035	0.00663111	0.00583272	0.0317426	0.0198075	0.00656667	0.000710749	0.0301977	0.00415625	0.0107822	0.00409811	0.0388716	0.0327024	0.00227885	0.0250257	0.00898398	0.000891666	0.0246974	0.0234846	0.0372477	0.0679176	0.00245586	0.00792261	0.00121632	0.0143963	0.0256366	0.0101629	0.00408817	0.0149262	0.0151236	0.0107915	0.0573443	0.00575172	0.00285853	0.0015556	0.0198197	0.0010178	0.0470434	0.0103299	0.0144212	0.0369204	0.0533886	0.00792111	0.0168531	0.0194405	0.0111778	0.0671909	0.00685971	0.0342147	0.00729592	0.0139002	0.0396282	0.0143068	0.0188556	0.00125992	0.00124822	0.000985101	0.00628847	2.809089	0.0151899	0.00112869	0.00283779	0.00432779	0.0348792	0.00170157	0.00646636	0.00749443	0.00338198	0.0107221	0.0230345	0.00857639	0.0101754	0.031154	0.000753899	0.00182627	0.0111992	0.00958103	0.001109	0.010844	0.0359386	0.000176219	0.0222966	0.00602228	0.00333957	0.00609328	0.00437977	0.00223401	0.00167047	0.0368931	0.011357	0.0172075	0.0169796	0.0096932	0.0129646	0.00045084	0.0164235	0.010679	0.00191559	0.00542114	0.00382821	0.00336728	0.0183253	0.0114351	0.003791	0.000410322	0.0174334	0.00239944	0.00622468	0.00236588	0.022441	0.0188794	0.0013156	0.0144476	0.00518654	0.000514768	0.014258	0.0135579	0.0215035	0.0392095	0.00141779	0.0045738	0.000702193	0.00831111	0.0148003	0.00586712	0.00236014	0.00861702	0.00873103	0.00623005	0.0331054	0.00332053	0.00165026	0.000898063	0.0114421	0.000587587	0.0271586	0.00596353	0.00832549	0.0213145	0.0308218	0.00457294	0.00972949	0.0112232	0.00645304	0.03879	0.00396018	0.0197525	0.00421201	0.0080247	0.0228778	0.00825944	0.0108855	0.000727363	0.000720612	0.000568709	0.0036304	1.732172
1620	-108.7022	-278.82	170.1179	0.00193364	0.00232354	0.0185546	0.0336652	0.0169577	0.00173921	0.0391574	0.0170746	0.0153963	0.0135537	0.0355596	0.0154441	0.00746861	0.00330622	0.0017107	0.0241517	0.00455898	0.0172191	0.000184209	0.0283473	0.0340877	0.000209952	0.0189544	0.000426628	0.00805023	0.0194062	0.00103589	0.0140268	0.00114344	0.024017	0.00305685	0.0352765	0.0264536	0.0129394	0.0233	0.00169597	0.0391641	0.00298872	0.00221512	0.0998244	0.00218011	0.0095613	0.00967206	0.0153636	0.00145306	0.00675907	0.0323995	0.00431229	0.0122044	0.0135242	0.023984	0.0461449	0.0092906	0.0277188	0.0135335	0.0170551	0.0125232	0.0363248	0.0066604	0.0229744	0.0020644	0.00921508	0.00401143	0.00969238	0.00916403	0.00613812	0.000284244	0.0108492	0.0155351	0.0174939	0.0308125	0.0137128	0.00716888	0.00192033	0.00758119	0.000489218	0.0157452	0.0187414	0.00227749	0.00448458	0.0104216	0.0183617	0.0179074	0.00444014	0.0154395	0.0170469	0.00612995	0.0588822	0.0131869	0.0250391	0.0363661	0.00655542	0.0312856	0.00267659	0.00774955	0.00592443	0.032361	2.635692	0.00130004	0.00156218	0.0124748	0.022634	0.0114011	0.00116931	0.0263265	0.0114797	0.0103514	0.00911248	0.0239076	0.0103835	0.00502134	0.00222286	0.00115015	0.0162378	0.00306512	0.0115768	0.000123848	0.0190586	0.0229181	0.000141156	0.0127435	0.000286833	0.00541238	0.0130473	0.000696459	0.00943056	0.000768767	0.0161472	0.0020552	0.0237173	0.0177854	0.00869946	0.0156652	0.00114025	0.026331	0.00200939	0.00148928	0.0671145	0.00146574	0.00642831	0.00650278	0.0103294	0.00097693	0.0045443	0.021783	0.00289926	0.00820531	0.00909266	0.016125	0.0310244	0.00624631	0.0186361	0.00909894	0.0114666	0.00841966	0.0244221	0.00447796	0.0154463	0.00138795	0.00619554	0.00269699	0.00651644	0.00616121	0.00412682	0.000191104	0.00729417	0.0104446	0.0117616	0.020716	0.00921946	0.00481983	0.00129109	0.00509703	0.000328914	0.0105859	0.0126003	0.00153122	0.0030151	0.00700672	0.0123451	0.0120396	0.00298522	0.0103804	0.0114611	0.00412132	0.039588	0.00886588	0.0168344	0.0244499	0.00440738	0.0210341	0.00179954	0.00521022	0.00398315	0.0217571	1.487374
