Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-30.49862	-203.8469	173.3483	0.2106105	0.7262439
258	-22.97319	-194.5493	171.5761	1.974847	0.738801
264	-23.10867	-195.8695	172.7608	0.5373232	1.032645
270	-23.46099	-195.6604	172.1994	1.379596	0.6922052
276	-22.25961	-194.2639	172.0043	0.9297145	1.34795
282	-20.90448	-193.0742	172.1697	1.225221	0.9340719
288	-19.30376	-190.9394	171.6357	1.788627	0.9018293
294	-20.22623	-192.4457	172.2195	1.112425	0.999391
300	-17.37975	-190.8359	173.4562	0.1699746	0.5814786
306	-18.9566	-191.8423	172.8857	0.0131492	1.375731
312	-11.98254	-185.2445	173.2619	0.1769487	0.8852634
318	-13.22664	-186.3957	173.1691	0.2698012	0.8852634
324	-16.88912	-190.4562	173.5671	0.008372659	0.6984575
330	-16.74898	-190.2522	173.5032	0.07231011	0.6984575
336	-10.81193	-183.7243	172.9124	0.6737321	0.6790504
342	-8.365778	-181.7504	173.3846	0.1650219	0.7408591
348	-11.38769	-184.1432	172.7555	0.4916674	1.081
354	-18.63619	-191.2802	172.644	0.6677522	1.019345
360	-14.58142	-186.2584	171.677	1.890578	0.7120705
366	-26.36443	-198.1374	171.7729	1.484891	1.071056
372	-35.84317	-208.7932	172.9501	0.2171357	1.153396
378	-22.55995	-195.8971	173.3371	0.1524647	0.8241142
384	-26.39434	-199.0969	172.7025	0.306875	1.287161
390	-27.47805	-200.0801	172.6021	1.012721	0.6159714
396	-28.18888	-200.7987	172.6098	0.7496538	0.971372
402	-25.20839	-197.8005	172.5921	0.7139044	1.024927
408	-19.29849	-192.6141	173.3157	0.06099633	0.953509
414	-19.73259	-192.4822	172.7496	0.2087967	1.328416
420	-16.34067	-189.7081	173.3675	0.04263716	0.917577
426	-21.26562	-194.1778	172.9121	0.3359987	1.080095
432	-15.43091	-188.5984	173.1675	0.2646259	0.8930276
438	-26.57428	-199.4487	172.8744	0.424815	1.031559
444	-16.57183	-189.2834	172.7115	0.6544598	0.9646619
450	-17.93625	-190.1384	172.2022	1.109836	1.019091
456	-14.14865	-186.9896	172.8409	0.6939293	0.7629116
462	-13.45814	-186.6696	173.2115	0.2836726	0.8170494
468	-16.53841	-189.8306	173.2922	0.1318068	0.9021853
474	-15.6645	-188.9651	173.3006	0.06470154	0.9653683
480	-8.581738	-182.0428	173.4611	0.03451543	0.8164348
486	-25.98584	-199.4794	173.4936	0.02097459	0.7913875
492	-19.57777	-192.6675	173.0897	0.007331443	1.21411
498	-14.75622	-188.0224	173.2662	0.007841819	1.055774
504	-16.55862	-189.4803	172.9217	0.3523046	1.055774
510	-17.73526	-190.2362	172.5009	0.8517922	0.9783048
516	-15.91836	-188.4428	172.5244	0.9445022	0.8497926
522	-8.157732	-181.5236	173.3659	0.1268472	0.8201224
528	-12.26663	-185.5527	173.2861	0.3048226	0.6697485
534	-18.03086	-191.312	173.2812	0.3232567	0.6412776
540	-11.95013	-184.8061	172.856	0.7484701	0.6412776
546	-15.08024	-187.5188	172.4386	0.5830964	1.277107
552	-8.893054	-182.2051	173.3121	0.2504924	0.7203495
558	-9.267292	-181.9734	172.7061	0.8537896	0.724739
564	-20.75839	-193.7761	173.0177	0.002899031	1.277964
570	-18.69277	-191.9215	173.2287	0.003192955	1.09512
576	-15.6833	-188.8934	173.2101	0.02182938	1.09512
582	-17.21072	-190.4372	173.2265	0.005424456	1.09512
588	-16.53053	-189.4255	172.895	0.113289	1.2881
594	-11.64975	-184.1351	172.4854	0.4381424	1.356245
600	-9.19112	-182.2056	173.0145	0.5732672	0.6759091
606	-13.11879	-186.3721	173.2533	0.08004615	0.9978875
612	-18.72329	-191.8017	173.0784	0.146027	1.102018
618	-21.57837	-194.775	173.1966	0.03526786	1.09516
624	-28.14091	-201.1219	172.9809	0.07313235	1.250289
630	-28.61638	-200.6335	172.0171	1.358465	0.9546433
636	-31.35643	-204.0415	172.6851	0.9485459	0.5491386
642	-20.49448	-193.6988	173.2043	0.2282536	0.8924505
648	-16.37446	-189.3217	172.9473	0.602276	0.7409605
654	-17.98669	-191.2135	173.2268	0.2162938	0.8803851
660	-27.13376	-200.1664	173.0327	0.3800677	0.9146862
666	-18.8344	-190.6542	171.8198	1.109675	1.351547
672	-23.98651	-196.9856	172.999	0.3191688	1.012987
678	-19.37965	-192.5648	173.1851	0.1412462	1.004897
684	-20.24242	-192.678	172.4356	0.8907562	1.004897
690	-18.45341	-190.4558	172.0024	1.589136	0.6685919
696	-12.26318	-183.7661	171.5029	2.06233	0.7159513
702	-17.81143	-190.5589	172.7474	0.7995793	0.7448638
708	-16.00841	-188.0476	172.0392	0.4242284	1.698934
714	-15.38317	-187.0902	171.707	1.574332	1.048772
720	-21.90392	-193.9525	172.0485	1.574332	0.5924959
726	-22.65349	-195.2113	172.5578	0.7306774	1.041963
732	-26.52247	-199.2718	172.7494	0.6096171	0.9718958
738	-23.34276	-196.0202	172.6774	0.8756954	0.735424
744	-14.08789	-187.2679	173.18	0.1286888	1.022349
750	-31.35795	-203.7651	172.4072	0.53825	1.338838
756	-18.82982	-191.6471	172.8172	0.0983	1.362553
762	-21.25355	-194.1837	172.9301	0.1793125	1.203555
768	-23.49306	-196.0185	172.5254	1.10596	0.560475
774	-24.90539	-197.9773	173.0719	0.3693041	0.8826036
780	-18.67327	-191.3153	172.642	0.5511262	1.130316
786	-18.82085	-191.918	173.0971	0.4689471	0.7145762
792	-27.6455	-200.6034	172.9579	0.06343038	1.277365
798	-22.30761	-195.4373	173.1297	0.1812629	1.020122
804	-30.21158	-203.2018	172.9902	0.09335251	1.225592
810	-19.56377	-192.5989	173.0351	0.07360041	1.204209
816	-27.92647	-199.5297	171.6032	1.71617	1.011825
822	-20.75478	-193.1893	172.4345	1.156812	0.6690027
828	-16.86217	-189.7746	172.9124	0.5053918	0.9090815
834	-15.22693	-187.6999	172.473	0.9448068	0.9090815
840	-17.43684	-189.3667	171.9299	1.707249	0.5228153
846	-12.45615	-185.0736	172.6175	0.7791206	0.9322764
852	-17.34764	-190.8079	173.4603	0.03951405	0.8110353
858	-17.50808	-189.7592	172.2511	0.5427053	1.45688
864	-14.79193	-186.9502	172.1582	1.464207	0.5938856
870	-18.5964	-191.24	172.6436	0.8322108	0.8413665
876	-17.69859	-190.7338	173.0352	0.602292	0.5185638
882	-19.33765	-190.9579	171.6203	1.895686	0.7894318
888	-19.9575	-191.8036	171.8461	1.746715	0.6660438
894	-20.12917	-190.5406	170.4114	2.232125	1.569119
900	-22.10257	-191.1697	169.0671	2.676713	2.184395
906	-17.06217	-187.2197	170.1575	2.676713	1.425963
912	-19.05464	-192.0258	172.9712	0.3666214	0.9934367
918	-25.99854	-199.0724	173.0738	0.3418712	0.9114222
924	-19.30781	-192.4691	173.1613	0.3212202	0.8331074
930	-14.15672	-186.8497	172.693	0.670127	0.967621
936	-12.76205	-183.9593	171.1972	2.122637	1.011369
942	-20.17199	-191.7258	171.5538	1.766088	1.011369
948	-20.36373	-193.3318	172.9681	0.2406762	1.116259
954	-17.73657	-190.7606	173.0241	0.6120954	0.4692784
960	-24.87327	-197.7118	172.8385	0.782252	0.5990151
966	-30.41604	-203.5151	173.099	0.2312056	1.001034
972	-23.09611	-196.1285	173.0324	0.1901284	1.103753
978	-24.25493	-197.5044	173.2495	0.1169248	0.9641828
984	-27.69947	-200.3437	172.6442	0.9928929	0.522948
990	-18.89875	-191.5087	172.61	0.488859	1.212609
996	-10.59004	-183.392	172.802	0.3408116	1.174812
1002	-9.328637	-181.8432	172.5146	0.8886873	0.9250251
1008	-14.16701	-186.4379	172.2709	0.7554771	1.273256
1014	-10.48324	-182.8889	172.4057	1.114919	0.783048
1020	-12.051	-184.7278	172.6768	0.6609001	0.9935593
1026	-23.45574	-196.1135	172.6578	0.7765755	0.8904255
1032	-18.03857	-189.7983	171.7597	1.668351	0.8975615
1038	-11.41889	-183.321	171.9021	1.717375	0.6028987
1044	-18.28449	-191.0557	172.7712	0.854372	0.583395
1050	-13.59843	-185.6313	172.0328	1.592504	0.4242227
1056	-12.82887	-184.6875	171.8586	1.702945	0.7220196
1062	-10.91949	-183.0466	172.1271	1.36325	0.8231968
1068	-9.709353	-182.8772	173.1678	0.2235699	0.9378651
1074	-12.94566	-184.2808	171.3351	1.891871	1.09963
1080	-10.37921	-183.071	172.6918	0.7434361	0.8894389
1086	-9.106944	-182.0202	172.9132	0.1715827	1.224511
1092	-8.996319	-182.1276	173.1313	0.07034732	1.122704
1098	-18.52997	-191.9791	173.4491	0.02836715	0.8393165
1104	-12.40125	-185.4916	173.0903	0.06758052	1.161561
1110	-15.05798	-187.4724	172.4145	0.993535	0.9198889
1116	-19.92287	-192.6874	172.7645	0.7115455	0.8410336
1122	-20.15574	-192.9176	172.7619	0.4323762	1.129312
1128	-27.47457	-200.0907	172.6161	0.8785143	0.8176498
1134	-23.13898	-195.9816	172.8426	0.280985	1.191446
1140	-19.22172	-191.7635	172.5418	0.5875414	1.186434
1146	-29.21864	-201.1295	171.9109	1.726913	0.5135653
1152	-39.44	-212.0876	172.6476	0.2738082	1.357949
1158	-26.06087	-198.8523	172.7914	0.1299421	1.357949
1164	-24.61241	-197.509	172.8966	0.6486058	0.7476036
1170	-21.78388	-194.2046	172.4208	0.6718927	1.21787
1176	-17.7958	-190.6739	172.8781	0.05170961	1.351238
1182	-24.93907	-198.1604	173.2213	0.337506	0.7263623
1188	-20.4832	-193.039	172.5558	0.5506588	1.206111
1194	-19.48977	-192.3214	172.8316	0.4381618	1.059792
1200	-21.89963	-195.0463	173.1466	0.1926064	0.9919992
1206	-28.04465	-200.1542	172.1096	1.32501	0.8902016
1212	-20.58338	-193.9649	173.3815	0.1337044	0.7904684
1218	-22.67095	-195.7384	173.0674	0.291029	0.9724441
1224	-29.9455	-201.4909	171.5454	1.746532	1.038591
1230	-21.58554	-193.4501	171.8646	1.746532	0.6254467
1236	-18.61455	-190.1803	171.5658	1.84974	0.911631
1242	-27.54033	-200.0849	172.5446	0.5520588	1.21446
1248	-30.68265	-202.9067	172.2241	1.115977	0.9912166
1254	-23.69166	-196.4855	172.7939	0.8442476	0.5009582
1260	-27.60365	-199.6418	172.0381	1.59639	0.4586822
1266	-31.52521	-203.0332	171.508	1.540196	1.255203
1272	-27.05855	-199.4435	172.3849	0.5952031	1.31097
1278	-30.81244	-203.7425	172.93	0.2516848	1.140526
1284	-34.29699	-207.2253	172.9283	0.2534267	1.140526
1290	-38.11803	-209.8459	171.7278	1.194823	1.356918
1296	-38.69245	-211.2367	172.5443	0.8679144	0.9152735
1302	-26.0877	-198.972	172.8843	0.2710389	1.163796
1308	-34.5472	-206.6415	172.0943	1.102781	1.126799
1314	-34.4272	-204.1561	169.7289	2.13781	2.104271
1320	-25.28165	-198.5354	173.2538	0.08824939	0.9891789
1326	-25.42646	-198.2156	172.7891	0.3776282	1.153816
1332	-35.33569	-206.9723	171.6366	1.862369	0.8120134
1338	-25.2736	-196.5632	171.2896	1.862369	1.166746
1344	-23.91714	-196.345	172.4279	1.210257	0.4985629
1350	-34.31511	-207.4684	173.1533	0.06290625	1.10947
1356	-39.55514	-211.7739	172.2188	0.8032723	1.276805
1362	-23.92813	-196.1372	172.209	0.3680629	1.617546
1368	-26.4402	-197.8457	171.4055	1.78785	1.130093
1374	-27.07078	-199.6292	172.5584	0.6590495	1.108311
1380	-46.71901	-219.7603	173.0413	0.04476892	1.22346
1386	-39.94081	-212.0886	172.1478	0.187616	1.788677
1392	-23.61758	-196.8461	173.2286	0.1456222	0.9561037
1398	-22.53582	-195.616	173.0801	0.02629684	1.206134
1404	-32.34623	-205.5554	173.2092	0.006349937	1.110071
1410	-20.8822	-193.754	172.8718	0.00582726	1.392303
1416	-21.29718	-194.7864	173.4892	0.03623011	0.7763144
1422	-27.62838	-200.878	173.2496	0.03791274	1.04283
1428	-20.48754	-193.4532	172.9656	0.2350623	1.123532
1434	-19.62782	-192.4048	172.777	0.4237156	1.123532
1440	-30.34161	-203.1643	172.8227	0.4234941	1.081911
1446	-28.57708	-201.9388	173.3617	0.002293273	0.9667518
1452	-30.45625	-203.7546	173.2983	0.02539029	1.007525
1458	-22.32378	-195.6133	173.2895	0.05872693	0.9828716
1464	-22.21289	-195.3548	173.1419	0.1310187	1.056823
1470	-27.67732	-200.5475	172.8702	0.3737692	1.083956
1476	-19.56604	-192.4468	172.8808	0.05182194	1.349047
1482	-18.26653	-191.641	173.3744	0.1011309	0.8416663
1488	-20.47979	-193.6374	173.1576	0.01536714	1.148265
1494	-26.54	-199.1663	172.6263	0.1384884	1.478895
1500	-32.79681	-203.4915	170.6947	2.25804	1.332957
1506	-38.39109	-211.2926	172.9015	0.3507808	1.076267
1512	-20.5929	-193.4988	172.9059	0.2530761	1.160671
1518	-22.47696	-195.7617	173.2848	0.2347742	0.7845559
1524	-33.25809	-205.7067	172.4486	0.9381152	0.9428405
1530	-18.52694	-190.5838	172.0569	1.340997	0.9308778
1536	-19.86956	-192.2697	172.4001	0.2390421	1.57233
1542	-20.72484	-193.6472	172.9224	0.6281904	0.7394151
1548	-29.76266	-203.1433	173.3807	0.2116046	0.6670875
1554	-26.30217	-199.2572	172.955	0.2685324	1.10277
1560	-26.11442	-199.2745	173.1601	0.2519917	0.9153779
1566	-28.18768	-200.7356	172.5479	0.9464755	0.8179575
1572	-23.76362	-196.465	172.7014	0.2926621	1.299644
1578	-25.26265	-198.4166	173.154	0.101185	1.07355
1584	-26.36483	-199.6753	173.3104	0.3249069	0.5383126
1590	-26.47025	-199.3348	172.8645	0.7726606	0.522131
1596	-26.01913	-198.3724	172.3533	1.283884	0.522131
1602	-22.84573	-194.5614	171.7157	1.283884	1.295166
1608	-14.74745	-187.0978	172.3504	0.9247933	1.05468
1614	-24.31427	-197.2901	172.9758	0.3742466	0.9810659
1620	-19.77039	-192.939	173.1686	0.3156244	0.8308894
1626	-18.52177	-190.8071	172.2853	1.328741	0.6178795
1632	-22.11923	-195.1179	172.9987	0.3666787	0.9653142
1638	-17.72722	-190.7729	173.0457	0.293718	0.9918019
1644	-15.90669	-189.0693	173.1626	0.468707	0.5607991
1650	-25.30659	-196.3961	171.0895	2.194026	1.046686
1656	-17.74634	-190.113	172.3666	1.235959	0.6454555
1662	-20.35699	-192.8387	172.4817	1.112293	0.36576
1668	-20.4133	-193.3659	172.9526	0.6626624	0.4005485
1674	-24.53328	-196.6047	172.0715	1.525629	0.3700957
1680	-19.24137	-191.8334	172.592	0.6029156	1.128704
1686	-15.89282	-188.9146	173.0218	0.1731759	1.128704
1692	-29.04246	-201.467	172.4245	0.8778292	1.028537
1698	-19.18367	-191.7332	172.5495	0.9336568	0.8321939
1704	-23.65698	-195.6911	172.0342	1.596496	0.563685
1710	-20.2643	-193.0749	172.8106	0.4506058	1.067902
1716	-24.64188	-196.8212	172.1794	0.8521763	1.268972
1722	-20.03311	-189.4561	169.423	2.624301	1.984728
1728	-24.11453	-194.2435	170.129	1.918346	1.984728
1734	-24.39926	-197.2322	172.8329	0.3885286	1.104704
1740	-21.59675	-194.8659	173.2691	0.320105	0.6730802
1746	-25.23492	-198.7761	173.5412	0.09671173	0.4889922
1752	-18.73884	-191.4903	172.7514	0.720321	0.8463824
1758	-19.42334	-191.6368	172.2135	0.3072785	1.658113
1764	-21.43497	-193.9725	172.5376	0.4801935	1.280314
1770	-17.57811	-191.059	173.4809	0.1196137	0.6498955
1776	-21.76537	-194.391	172.6256	0.5883848	1.111468
1782	-21.66908	-193.254	171.5849	1.563528	1.169872
1788	-14.58766	-187.3579	172.7702	0.7108404	0.8348999
1794	-10.15738	-183.2226	173.0652	0.5222445	0.6765844
1800	-14.87685	-188.3881	173.5113	0.1192762	0.5641811
1806	-20.65431	-193.8114	173.1571	0.4477235	0.640452
1812	-29.76312	-202.3852	172.6221	0.1781335	1.451986
1818	-29.8892	-202.7947	172.9055	0.3595216	1.064318
1824	-25.71078	-198.7641	173.0533	0.3349734	0.941173
1830	-26.14296	-199.2342	173.0912	0.3161898	0.9205649
1836	-30.42455	-203.3335	172.9089	0.02503645	1.347952
1842	-30.60437	-203.7858	173.1815	0.005452796	1.135903
1848	-28.79489	-201.5253	172.7305	0.4097314	1.17706
1854	-26.47778	-196.9535	170.4757	2.512959	1.304065
1860	-22.14672	-194.7338	172.5871	0.5762375	1.15682
1866	-30.59968	-201.4492	170.8495	2.313829	1.15682
1872	-27.83577	-200.5236	172.6878	0.9133739	0.6484583
1878	-23.36926	-194.2792	170.91	2.251091	1.158802
1884	-26.51894	-200.0398	173.5208	0.0612267	0.6866622
1890	-33.89126	-207.1293	173.2381	0.2293267	0.8516717
1896	-43.47539	-216.2387	172.7633	0.6568814	0.9064638
1902	-26.35584	-199.6078	173.252	0.06525848	1.013936
1908	-23.84383	-197.1675	173.3236	0.08044929	0.9241767
1914	-29.7193	-202.3182	172.5989	0.9839715	0.6850703
1920	-33.88154	-206.1442	172.2627	0.4959586	1.483555
1926	-40.56097	-213.8138	173.2528	0.2659693	0.7855992
1932	-20.44916	-193.3979	172.9488	0.02830905	1.313426
1938	-22.54023	-195.2499	172.7097	0.3113845	1.277571
1944	-23.87189	-197.0266	173.1547	0.2764403	0.894107
1950	-28.44582	-201.5122	173.0664	0.5384592	0.6404239
1956	-18.54705	-191.2052	172.6581	0.5695013	1.099037
1962	-17.62407	-190.8431	173.219	0.2724857	0.8216844
1968	-21.41212	-194.3403	172.9282	0.04908361	1.313233
1974	-22.49858	-195.3701	172.8715	0.1246139	1.297998
1980	-25.09516	-197.1222	172.0271	1.607092	0.5458624
1986	-24.83844	-197.3036	172.4651	0.7519041	1.108743
1992	-26.20216	-198.0647	171.8625	1.752692	0.6147659
1998	-31.79648	-203.4662	171.6697	1.450775	1.19408
2004	-16.44649	-189.6009	173.1544	0.08494638	1.088286
2010	-15.142	-188.27	173.128	0.3526402	0.8353947
2016	-19.01443	-192.3538	173.3393	0.2745103	0.6184384
2022	-22.84248	-195.1535	172.311	0.7743194	1.224058
2028	-13.27593	-186.057	172.7811	0.399241	1.141747
2034	-18.62803	-189.6871	171.0591	2.410995	0.8484168
2040	-15.37618	-188.7311	173.3549	0.109956	0.8546933
2046	-11.0158	-184.1972	173.1814	0.1804316	0.9689963
2052	-20.13953	-193.0599	172.9204	0.2251123	1.172446
2058	-16.50531	-189.383	172.8777	0.6788991	0.7299279
2064	-23.49389	-196.1069	172.613	0.6906057	1.027343
2070	-13.18215	-185.6566	172.4744	0.714374	1.134213
2076	-17.2881	-189.6344	172.3463	1.289143	0.4640784
2082	-21.32345	-194.1545	172.8311	0.6024086	0.8914574
2088	-26.22535	-199.2756	173.0503	0.4730336	0.7792977
2094	-21.32007	-194.2346	172.9146	0.2049148	1.194958
2100	-20.63094	-192.8433	172.2124	1.420688	0.5518962
2106	-28.88126	-202.2967	173.4155	0.2187401	0.5455285
2112	-21.61014	-194.319	172.7088	0.1611049	1.398302
2118	-15.47322	-188.3152	172.842	0.7929327	0.5409895
2124	-29.72842	-202.35	172.6216	1.006764	0.4332917
2130	-18.27528	-191.3156	173.0403	0.115585	1.163331
2136	-19.30514	-189.6004	170.2953	2.232676	1.65296
2142	-11.43506	-184.594	173.159	0.3935235	0.7363998
2148	-17.20987	-189.6738	172.4639	0.3886953	1.411755
2154	-16.38832	-189.0213	172.633	0.6908009	1.007469
2160	-15.35581	-187.3933	172.0375	1.594059	0.5593781
2166	-18.72454	-191.716	172.9914	0.3050458	1.034228
2172	-18.98484	-192.0352	173.0503	0.09147527	1.175656
2178	-34.34407	-207.2048	172.8607	0.2644356	1.190087
2184	-20.76335	-193.966	173.2027	0.03131152	1.093196
2190	-26.13378	-198.8306	172.6968	0.7182385	0.9121124
2196	-19.77925	-193.0887	173.3094	0.1056211	0.9121124
2202	-25.52277	-197.8869	172.3641	0.7065281	1.236447
2208	-17.63579	-189.1046	171.4688	2.038906	0.800616
2214	-10.05767	-183.4656	173.4079	0.1272251	0.7624467
2220	-14.22691	-186.7738	172.5469	1.003288	0.7399839
2226	-22.13503	-195.5137	173.3786	0.2591868	0.5123813
2232	-14.8068	-188.3229	173.5161	0.1217423	0.5123813
2238	-20.01724	-193.2772	173.2599	0.1170683	0.9531541
2244	-23.81998	-196.1321	172.3122	1.060461	0.9577492
2250	-26.44191	-199.156	172.7141	0.7478873	0.8581433
2256	-32.07532	-204.869	172.7937	0.6233789	0.9099193
2262	-30.42315	-203.3045	172.8814	0.5356929	0.9099193
2268	-22.54366	-195.7465	173.2029	0.2741594	0.8398728
2274	-33.57267	-206.6393	173.0667	0.2770495	0.9874727
2280	-29.29002	-202.1121	172.8221	0.5601291	0.9476731
2286	-21.69393	-194.7795	173.0856	0.199974	1.044733
2292	-20.07395	-193.0797	173.0057	0.2679691	1.05608
2298	-20.05079	-191.5881	171.5373	1.736348	1.05608
2304	-21.65413	-194.8221	173.168	0.4170214	0.6812191
2310	-17.93246	-191.0807	173.1482	0.2612165	0.9183466
2316	-12.47535	-185.3277	172.8523	0.6146715	0.8521583
2322	-19.46471	-192.3021	172.8374	0.7788327	0.40252
2328	-18.92269	-189.6961	170.7734	2.422728	1.127631
2334	-23.84709	-196.2285	172.3814	1.020674	0.926322
2340	-34.05462	-204.557	170.5024	2.050822	1.634769
2346	-30.8197	-203.7321	172.9124	0.3438764	1.072459
2352	-19.43892	-192.3059	172.867	0.4115539	1.051496
2358	-24.25668	-196.0024	171.7457	1.720559	0.8530317
2364	-24.34049	-197.1521	172.8116	0.6546321	0.8530317
2370	-43.42411	-215.7038	172.2797	0.1777087	1.703192
2376	-33.84102	-206.8638	173.0227	0.3090262	0.9995074
2382	-21.69025	-195.0309	173.3406	0.1320702	0.8452278
2388	-20.76307	-192.8121	172.0491	0.8935722	1.341047
2394	-19.32431	-191.3049	171.9806	1.506808	0.8268594
2400	-30.81543	-203.1389	172.3235	0.9350526	1.070379
2406	-31.35909	-204.1809	172.8218	0.4367148	1.070379
2412	-25.04503	-198.2646	173.2195	0.2758431	0.8167151
2418	-18.84515	-192.0049	173.1597	0.2627885	0.9038175
2424	-17.06805	-189.3553	172.2872	0.7482746	1.265702
2430	-17.86661	-190.9202	173.0536	0.3622247	0.9113152
2436	-17.07535	-190.2389	173.1635	0.1562965	1.011397
2442	-21.39788	-193.7612	172.3633	0.9484177	1.019344
2448	-16.71332	-189.6015	172.8882	0.5135126	0.9267987
2454	-15.4818	-188.6042	173.1224	0.2524198	0.9554158
2460	-11.96124	-185.452	173.4908	0.0664708	0.7289282
2466	-16.71985	-189.4397	172.7198	0.7809636	0.8096783
2472	-17.38621	-189.9413	172.5551	0.7980444	0.9779382
2478	-15.83976	-189.0618	173.2221	0.4107651	0.4502757
2484	-17.79567	-190.6176	172.822	0.5977855	0.9069198
2490	-20.9575	-193.3989	172.4414	1.040135	0.8343013
2496	-15.91158	-187.7298	171.8182	1.585235	0.9249026
2502	-13.02972	-186.3092	173.2795	0.1384406	0.908911
2508	-18.80893	-192.3062	173.4972	0.02610206	0.7792911
2514	-18.37628	-191.4089	173.0326	0.1013212	1.182505
2520	-16.71437	-189.2671	172.5528	0.09795739	1.563868
2526	-19.28475	-191.4124	172.1276	1.473942	0.6477205
2532	-18.14717	-188.328	170.1809	2.528957	1.520132
2538	-17.32585	-183.3799	166.0541	3.115575	3.740424
2544	-20.5589	-187.6375	167.0786	3.115575	3.140804
2550	-18.17372	-191.3699	173.1962	0.3452927	0.753153
2556	-19.21595	-192.6028	173.3869	0.1674577	0.7335392
2562	-36.79144	-205.884	169.0925	2.653965	2.182659
2568	-26.41193	-196.4237	170.0118	2.653965	1.552809
2574	-27.92719	-200.6732	172.746	0.2358234	1.309574
2580	-29.07034	-200.9335	171.8632	0.9574429	1.436419
2586	-23.03101	-196.0499	173.0189	0.2361134	1.073722
2592	-18.76504	-192.316	173.551	0.07881891	0.5672498
2598	-20.18918	-192.903	172.7139	0.4613566	1.146311
2604	-19.03415	-192.3068	173.2726	0.09069486	0.9674409
2610	-17.04231	-190.3833	173.341	0.05752925	0.9302207
2616	-22.09148	-195.325	173.2336	0.07351792	1.023914
2622	-19.0776	-191.9467	172.8691	0.457861	1.004289
2628	-20.46661	-193.8803	173.4137	0.1268498	0.7545119
2634	-23.65469	-195.3333	171.6786	1.768541	0.8756921
2640	-17.72692	-190.8947	173.1678	0.2747736	0.8810147
2646	-15.95234	-189.2008	173.2484	0.07998359	1.002867
2652	-24.56436	-196.5937	172.0294	1.359777	0.940261
2658	-18.0604	-190.8037	172.7433	0.7007075	0.8793942
2664	-17.34504	-190.3491	173.004	0.0259362	1.270287
2670	-23.87638	-195.9723	172.0959	1.329216	0.9008942
2676	-16.5556	-189.6488	173.0932	0.2988324	0.9372081
2682	-24.56121	-197.1942	172.633	0.6979888	1.000285
2688	-22.19045	-193.7744	171.584	1.768282	0.9787964
2694	-24.27533	-196.2537	171.9783	1.580227	0.32612
2700	-18.71743	-191.0383	172.3209	1.296514	0.6088928
2706	-17.40919	-189.7999	172.3908	0.5826232	1.316402
2712	-13.28193	-185.0471	171.7651	1.546304	1.019665
2718	-19.80585	-192.3028	172.497	0.7700608	1.062401
2724	-15.41131	-187.4775	172.0662	1.325554	0.937486
