Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-217.7425	-390.4086	172.6661	0.588436	1.074087
240	-227.7351	-399.4442	171.709	1.545537	1.074087
246	-219.6222	-392.7987	173.1765	0.4051331	0.6873537
252	-219.9574	-392.6473	172.6899	0.5204241	1.114829
258	-227.0673	-399.8742	172.8069	0.5920485	0.9297673
264	-216.5407	-389.5956	173.0549	0.1962159	1.077338
270	-216.0165	-389.153	173.1365	0.2681788	0.9235492
276	-217.4439	-390.4439	173	0.2961708	1.034573
282	-216.8206	-390.0052	173.1846	0.2954784	0.836109
288	-221.0543	-393.8404	172.786	0.1714039	1.329216
294	-244.6294	-416.8253	172.1959	1.236963	0.8921409
300	-249.1488	-420.4842	171.3353	1.701245	1.264823
306	-233.4477	-406.3152	172.8675	0.187233	1.249729
312	-240.707	-413.1535	172.4465	0.5783108	1.274558
318	-241.93	-413.9164	171.9864	0.6449486	1.578095
324	-238.461	-411.5567	173.0957	0.1570079	1.075831
330	-236.4019	-408.9436	172.5418	0.2867923	1.430314
336	-231.5281	-404.7334	173.2053	0.1403476	0.9855283
342	-247.0428	-420.0386	172.9958	0.4873456	0.8322479
348	-251.5933	-424.1277	172.5344	0.3045729	1.422274
354	-241.4601	-412.6818	171.2217	1.856632	1.229998
360	-228.4697	-401.2897	172.82	0.6272614	0.8755912
366	-240.0056	-411.7558	171.7502	1.265098	1.282323
372	-230.9469	-403.7949	172.848	0.3341972	1.14011
378	-229.6763	-402.6741	172.9978	0.184388	1.14011
384	-233.1048	-405.8549	172.75	0.3212686	1.235873
390	-235.5548	-406.681	171.1261	1.837528	1.324227
396	-241.9957	-414.1876	172.192	1.201294	0.9358864
402	-229.3422	-402.3864	173.0442	0.0566025	1.210897
408	-232.7865	-404.6572	171.8706	0.9495231	1.436746
414	-224.9767	-397.1528	172.176	1.316756	0.8200928
420	-220.2505	-392.3385	172.088	1.321625	0.9181462
426	-218.5419	-391.0144	172.4725	0.924635	0.9317359
432	-220.0085	-392.6813	172.6728	0.5574759	1.096577
438	-216.9332	-389.6531	172.7198	0.7649807	0.8301992
444	-220.8888	-392.5049	171.6161	1.920464	0.7604277
450	-231.1396	-403.5189	172.3794	1.02056	0.9286736
456	-227.6583	-400.3025	172.6443	0.3173381	1.325872
462	-230.1253	-401.8893	171.764	1.745614	0.7979933
468	-239.2014	-411.1704	171.969	1.117508	1.223065
474	-226.6557	-398.561	171.9053	1.134914	1.261816
480	-231.8366	-404.4282	172.5916	0.448632	1.261816
486	-224.2667	-395.2772	171.0106	2.167108	1.144134
492	-224.157	-396.3209	172.1639	0.8321407	1.298022
498	-224.5283	-397.0712	172.5429	0.1625315	1.523399
504	-234.3119	-405.3877	171.0759	1.928339	1.291408
510	-240.2114	-412.3895	172.1781	0.8261167	1.291408
516	-236.1391	-409.4443	173.3052	0.1040451	0.9185073
522	-239.6341	-412.3433	172.7092	0.1048036	1.441491
528	-243.9419	-416.339	172.3971	0.1773512	1.619429
534	-234.8311	-407.8514	173.0203	0.2018091	1.104113
540	-229.3165	-401.9356	172.6191	0.220638	1.42172
546	-231.7593	-404.089	172.3297	0.983079	1.018333
552	-228.2559	-400.3807	172.1248	1.402732	0.7733665
558	-230.6143	-403.3693	172.755	0.4213622	1.145305
564	-233.9611	-406.5195	172.5584	0.3157909	1.394963
570	-234.284	-406.7952	172.5112	0.6627889	1.147394
576	-225.1069	-397.5172	172.4103	0.1694364	1.615643
582	-235.7588	-407.8509	172.0921	1.277458	0.9609771
588	-228.6745	-401.6348	172.9603	0.4092002	0.9609771
594	-237.6412	-410.3148	172.6735	0.623961	1.033267
600	-238.3335	-411.3499	173.0164	0.177288	1.129856
606	-235.7279	-408.6568	172.9289	0.2647852	1.129856
612	-227.7702	-400.2359	172.4657	0.7279879	1.129856
618	-232.0413	-404.8958	172.8545	0.1748471	1.270773
624	-224.5493	-397.2047	172.6554	0.3803855	1.265501
630	-223.5223	-395.9615	172.4392	0.6034271	1.259804
636	-229.193	-399.9099	170.7169	2.319991	1.264522
642	-219.0222	-391.3404	172.3183	0.718678	1.264522
648	-225.2693	-396.9393	171.67	1.720968	0.9383623
654	-226.5201	-397.2841	170.7641	2.101835	1.401432
660	-228.3845	-401.1161	172.7316	0.7358814	0.8515094
666	-226.5821	-399.3267	172.7445	0.698405	0.8806024
672	-232.2392	-404.9262	172.687	0.2210232	1.368506
678	-230.8213	-404.0166	173.1952	0.02792571	1.103148
684	-229.8827	-402.87	172.9873	0.01441211	1.293429
690	-234.4379	-407.9913	173.5534	0.0071015	0.7237244
696	-242.3539	-415.5985	173.2446	0.004113687	1.079542
702	-227.8328	-401.2167	173.3839	0.0320615	0.9110674
708	-232.6314	-405.7709	173.1395	0.07032711	1.115246
714	-225.9244	-398.9291	173.0047	0.205144	1.115246
720	-230.6313	-403.5672	172.9359	0.1617424	1.213612
726	-236.681	-409.3913	172.7102	0.09352907	1.449303
732	-243.6266	-416.4144	172.7878	0.06574268	1.411039
738	-232.5553	-405.3742	172.8189	0.2957173	1.199167
744	-232.9966	-405.5206	172.524	0.5771585	1.210624
750	-239.6454	-412.1707	172.5253	0.6422807	1.153071
756	-250.3932	-423.567	173.1737	0.2477475	0.9049921
762	-239.797	-411.9696	172.1726	1.374046	0.7454184
768	-233.8527	-406.9307	173.0779	0.3973436	0.842042
774	-234.5533	-406.8527	172.2994	1.277276	0.6962897
780	-246.0302	-418.6968	172.6666	0.2168388	1.387769
786	-230.1544	-402.9329	172.7784	0.5478408	1.005005
792	-243.4864	-415.1913	171.7049	1.677817	0.9471008
798	-231.7187	-404.3597	172.641	0.6319977	1.056699
804	-236.2176	-408.8711	172.6536	0.6503506	1.02702
810	-230.3775	-403.058	172.6805	0.2555706	1.346259
816	-236.615	-409.441	172.8259	0.2313841	1.247606
822	-243.1947	-415.6235	172.4288	0.3059855	1.501492
828	-241.6526	-413.2813	171.6287	1.304597	1.348472
834	-237.9944	-409.9075	171.9131	1.414466	1.00371
840	-231.1893	-403.355	172.1657	1.409544	0.6988716
846	-224.2619	-397.1536	172.8917	0.7208933	0.621628
852	-242.7466	-414.2831	171.5365	1.683646	1.105869
858	-232.5003	-405.1278	172.6275	0.4086189	1.265189
864	-244.9538	-416.983	172.0293	0.7806544	1.444585
870	-234.4442	-406.1317	171.6875	1.689431	0.9532593
876	-246.6893	-418.8208	172.1315	0.9473019	1.229602
882	-253.2445	-424.87	171.6255	0.905105	1.651076
888	-244.985	-417.5455	172.5605	0.1727951	1.502577
894	-234.29	-406.7969	172.5069	0.2520508	1.483311
900	-240.9415	-413.518	172.5765	0.1553291	1.503685
906	-229.8658	-402.8887	173.0229	0.1590838	1.140283
912	-232.443	-405.2323	172.7893	0.2938258	1.225943
918	-235.3207	-407.9296	172.6088	0.6188337	1.099002
924	-222.1182	-394.3862	172.268	1.036057	1.026876
930	-235.0995	-408.0623	172.9627	0.2140436	1.14491
936	-231.9082	-403.8119	171.9037	1.398234	1.028943
942	-231.7963	-404.6107	172.8144	0.501513	1.015217
948	-236.4896	-408.9891	172.4995	0.501513	1.294027
954	-233.221	-405.702	172.4811	0.5146876	1.298275
960	-240.7483	-413.5168	172.7685	0.17498	1.340362
966	-224.7126	-397.2428	172.5302	0.742583	1.056973
972	-236.3098	-408.8726	172.5628	0.5992727	1.157952
978	-229.228	-402.1759	172.9479	0.3765797	1.006777
984	-233.3021	-406.0245	172.7224	0.6199518	0.9888568
990	-233.0892	-405.6541	172.5649	0.7721632	0.9942152
996	-243.1193	-415.5742	172.455	0.7799704	1.092332
1002	-231.5971	-403.8816	172.2845	0.9121313	1.127161
1008	-230.3034	-402.8826	172.5792	0.9121313	0.8218676
1014	-232.4711	-405.1961	172.725	0.7663427	0.8218676
1020	-229.32	-400.3907	171.0707	2.021477	1.21825
1026	-233.6266	-404.2674	170.6408	2.056828	1.529171
1032	-224.7247	-397.7063	172.9816	0.1383162	1.19457
1038	-225.7733	-398.3581	172.5848	0.2234182	1.445895
1044	-222.2613	-394.3285	172.0672	1.063661	1.185148
1050	-229.1066	-401.9894	172.8828	0.3794305	1.066881
1056	-236.7988	-409.3745	172.5756	0.6899157	1.063791
1062	-226.0655	-398.9144	172.8489	0.4166078	1.063791
1068	-227.8545	-400.6362	172.7817	0.3414559	1.191828
1074	-246.2989	-419.259	172.9602	0.1709354	1.184945
1080	-245.594	-418.45	172.8561	0.2683761	1.190675
1086	-250.0162	-422.1188	172.1027	1.503227	0.6379355
1092	-228.2356	-398.8184	170.5828	2.177643	1.482155
1098	-224.1689	-395.12	170.9511	2.092362	1.259076
1104	-221.4482	-393.7654	172.3172	0.6253707	1.341106
1110	-248.7617	-419.5838	170.822	2.239124	1.244377
1116	-241.5699	-414.0589	172.489	0.6759787	1.155352
1122	-230.711	-401.855	171.144	2.178292	1.008954
1128	-231.4199	-404.1019	172.682	0.444448	1.18895
1134	-235.2305	-407.6328	172.4023	0.683805	1.22341
1140	-227.7517	-399.2372	171.4855	1.954772	0.883702
1146	-222.6726	-395.0783	172.4057	1.034572	0.883702
1152	-220.7088	-393.9017	173.1929	0.2083219	0.9273271
1158	-219.8609	-392.7827	172.9218	0.6200749	0.7526226
1164	-234.9562	-406.4068	171.4506	1.880004	1.000645
1170	-219.6001	-392.4238	172.8237	0.2063572	1.2702
1176	-232.9513	-402.9488	169.9975	2.619543	1.588504
1182	-237.0176	-407.8747	170.8571	2.076233	1.34843
1188	-233.247	-406.1533	172.9063	0.4511237	0.9735323
1194	-241.6584	-414.6781	173.0197	0.2511925	1.05877
1200	-246.2002	-416.7611	170.5609	2.335671	1.377475
1206	-249.1172	-419.0914	169.9741	2.335671	1.806408
1212	-235.276	-407.5895	172.3135	1.230286	0.7497514
1218	-231.2315	-403.831	172.5996	0.4896252	1.220808
1224	-231.7494	-403.8862	172.1369	1.291507	0.8972205
1230	-242.4478	-414.7706	172.3228	1.016239	0.9922072
1236	-245.2012	-417.9571	172.7559	0.5321905	1.042305
1242	-249.8155	-422.17	172.3545	0.5458561	1.374506
1248	-242.6735	-415.6205	172.947	0.5458561	0.819952
1254	-219.8581	-392.8844	173.0263	0.08624214	1.20092
1260	-236.0306	-408.5991	172.5685	0.4793387	1.255488
1266	-227.622	-400.5527	172.9308	0.1414603	1.235086
1272	-227.1535	-399.5809	172.4274	0.527581	1.331165
1278	-231.0667	-403.3187	172.252	0.632616	1.386813
1284	-227.2483	-400.2828	173.0345	0.4536943	0.8259537
1290	-224.9597	-397.7172	172.7574	0.375597	1.183275
1296	-233.9688	-406.8528	172.884	0.1379078	1.276909
1302	-230.1735	-403.1219	172.9484	0.2090517	1.161979
1308	-235.2213	-407.91	172.6887	0.1262171	1.440803
1314	-233.3978	-406.5543	173.1565	0.160925	1.013776
1320	-233.4121	-406.447	173.0349	0.2385271	1.05633
1326	-236.7831	-409.9324	173.1493	0.163206	1.018628
1332	-223.2548	-396.2767	173.0219	0.07184357	1.216933
1338	-222.8465	-395.8356	172.9892	0.07199934	1.244362
1344	-234.998	-407.3891	172.391	0.2232641	1.590535
1350	-241.793	-413.31	171.517	1.335136	1.412132
1356	-235.4743	-408.1413	172.6669	0.497878	1.155527
1362	-235.1286	-406.6876	171.5589	0.497878	1.978379
1368	-239.5322	-408.8371	169.3049	2.75188	1.978379
1374	-238.9982	-407.4029	168.4047	2.75188	2.556708
1380	-232.2531	-400.9885	168.7354	2.75188	2.348985
1386	-235.6614	-404.3845	168.7232	2.75188	2.356768
1392	-230.8045	-399.9607	169.1563	2.617029	2.165254
1398	-225.6183	-397.6432	172.0249	1.485984	0.79627
1404	-231.5307	-404.5244	172.9937	0.4195993	0.9140543
1410	-232.8551	-405.9883	173.1332	0.3400693	0.8444955
1416	-234.7095	-407.4389	172.7294	0.4300181	1.160283
1422	-238.0144	-410.3514	172.337	0.6115473	1.336308
1428	-243.5023	-414.4543	170.952	2.047444	1.295278
1434	-239.2308	-412.1207	172.8899	0.2982694	1.134781
1440	-244.1656	-415.1854	171.0198	1.988443	1.288122
1446	-230.6228	-402.5938	171.971	1.470826	0.8818906
1452	-224.9909	-397.0945	172.1035	1.460955	0.7172013
1458	-237.8321	-410.4029	172.5708	0.67769	1.079781
1464	-229.872	-402.7729	172.9009	0.2731967	1.14727
1470	-234.9551	-407.7408	172.7857	0.5150791	1.030084
1476	-235.222	-408.2498	173.0278	0.2175152	1.082758
1482	-239.1942	-412.05	172.8558	0.2686534	1.190655
1488	-232.2439	-405.0631	172.8192	0.2485888	1.238816
1494	-246.1934	-419.1311	172.9376	0.1320627	1.237226
1500	-238.5511	-411.0942	172.5432	0.3600415	1.372279
1506	-233.6545	-405.0391	171.3846	1.87486	1.069529
1512	-244.4898	-416.6433	172.1535	1.008818	1.157715
1518	-236.1931	-408.9023	172.7092	0.3655321	1.233003
1524	-252.4285	-424.0097	171.5812	1.49356	1.233003
1530	-244.1564	-416.7146	172.5582	0.7688784	1.004226
1536	-243.8432	-415.3829	171.5397	0.7891783	1.793171
1542	-241.5679	-412.3868	170.8189	2.132109	1.334361
1548	-235.9904	-407.26	171.2696	1.672474	1.341468
1554	-236.7834	-409.7377	172.9544	0.1882195	1.174981
1560	-229.8404	-402.828	172.9876	0.1092756	1.214282
1566	-226.5284	-399.588	173.0596	0.4042288	0.8559616
1572	-236.0912	-408.291	172.1999	0.6942963	1.379387
1578	-239.4736	-410.79	171.3164	1.543173	1.406373
1584	-219.7019	-392.3074	172.6055	0.9055914	0.7960143
1590	-228.4386	-400.5359	172.0973	0.8658035	1.324678
1596	-222.5564	-395.2169	172.6605	0.2234097	1.387388
1602	-231.6508	-404.0746	172.4239	1.0488	0.8452296
1608	-223.2188	-396.135	172.9162	0.2988726	1.110486
1614	-229.4737	-401.4088	171.935	1.137166	1.235118
1620	-230.8603	-403.7661	172.9058	0.1936527	1.212103
1626	-229.2611	-401.9502	172.6891	0.644032	0.9981816
1632	-226.6141	-398.2528	171.6387	1.826919	0.8538142
1638	-224.0454	-396.8323	172.7868	0.4559691	1.085075
1644	-223.4703	-395.9602	172.4898	1.082208	0.7044947
1650	-230.7761	-402.7949	172.0188	1.434665	0.8682581
1656	-227.1775	-399.8589	172.6813	0.2533359	1.347384
1662	-239.5256	-412.3349	172.8093	0.3061722	1.198435
1668	-233.7588	-405.2673	171.5085	1.781653	1.040331
1674	-234.3273	-406.6008	172.2735	1.016686	1.040331
1680	-229.4834	-402.4352	172.9518	0.3383415	1.040331
1686	-224.1984	-396.0668	171.8684	1.421086	1.040953
1692	-216.4627	-389.509	173.0463	0.2432291	1.040953
1698	-223.546	-395.8575	172.3116	0.7404998	1.251979
1704	-247.0562	-418.7238	171.6676	1.228256	1.378065
1710	-235.0884	-407.9039	172.8155	0.3414477	1.162424
1716	-250.0844	-422.2078	172.1234	0.8829628	1.289674
1722	-244.5272	-416.9702	172.4429	0.04453174	1.681852
1728	-256.9669	-429.1905	172.2236	0.01643345	1.854428
1734	-249.284	-421.8149	172.5309	0.2383353	1.475519
1740	-254.2942	-426.9694	172.6752	0.5038375	1.142906
1746	-262.6642	-434.9472	172.283	1.07499	0.9728822
1752	-231.4513	-404.6243	173.173	0.06227416	1.092059
1758	-226.5565	-399.6595	173.103	0.02461582	1.187934
1764	-243.5481	-416.5297	172.9816	0.01900481	1.294378
1770	-245.6824	-418.3749	172.6925	0.08349161	1.470451
1776	-248.8699	-421.9989	173.129	0.1458205	1.055031
1782	-249.4581	-422.2771	172.819	0.5161958	0.9960533
1788	-259.0669	-432.0207	172.9538	0.5175318	0.8468963
1794	-237.6536	-410.4068	172.7533	0.5303119	1.046663
1800	-233.0686	-406.0931	173.0245	0.5229233	0.7441711
1806	-231.0884	-403.5557	172.4673	0.6105583	1.230374
1812	-237.1231	-410.0756	172.9525	0.1253353	1.230374
1818	-231.631	-404.4332	172.8022	0.275613	1.230374
1824	-242.9477	-414.3937	171.446	1.820198	1.063183
1830	-222.48	-394.8108	172.3308	0.3587943	1.535141
1836	-219.9556	-391.4056	171.4501	1.537322	1.305075
1842	-212.7238	-385.8061	173.0823	0.3853229	0.8513828
1848	-231.714	-404.1698	172.4558	0.9743381	0.89524
1854	-233.2213	-405.8348	172.6135	0.409141	1.27628
1860	-229.1774	-401.5616	172.3842	0.4858045	1.398257
1866	-242.605	-413.8224	171.2174	1.432377	1.564547
1872	-239.5942	-411.764	172.1698	1.032195	1.122379
1878	-228.4898	-400.9278	172.438	0.5978209	1.265454
1884	-227.8204	-400.7808	172.9603	0.3917171	0.9790073
1890	-233.3841	-405.5441	172.16	1.192021	0.9790073
1896	-241.1991	-414.0639	172.8648	0.5171572	0.9479269
1902	-239.1462	-411.8939	172.7477	0.4451517	1.130597
1908	-242.0063	-414.8709	172.8646	0.4957667	0.9704668
1914	-229.5049	-400.5827	171.0778	2.165885	1.084209
1920	-228.3727	-401.5209	173.1483	0.06337465	1.113625
1926	-231.3085	-403.8693	172.5607	0.3157295	1.393207
1932	-253.5978	-425.6114	172.0137	1.379441	0.9360438
1938	-255.4137	-427.4274	172.0137	1.379441	0.9360438
1944	-239.2354	-411.7932	172.5578	0.5645473	1.192527
1950	-222.244	-394.487	172.243	1.149682	0.9365366
1956	-219.2548	-391.8894	172.6346	0.6937065	1.002926
1962	-228.8645	-402.0657	173.2011	0.02927427	1.096488
1968	-220.7254	-393.4141	172.6887	0.6754128	0.9665815
1974	-218.9023	-391.6228	172.7206	0.7819653	0.8074148
1980	-224.9773	-395.8296	170.8523	2.284362	1.18014
1986	-221.8006	-393.28	171.4794	2.088699	0.7112188
1992	-219.3329	-391.2237	171.8908	1.577281	0.8508096
1998	-231.081	-404.2922	173.2112	0.1303055	0.9897499
2004	-226.6676	-399.572	172.9044	0.1344727	1.262905
2010	-222.0882	-393.6249	171.5367	1.98835	0.7769128
2016	-209.2883	-382.1269	172.8386	0.4781004	1.014518
2022	-215.6946	-386.7113	171.0167	2.076099	1.217743
2028	-218.0197	-390.4277	172.408	0.4328482	1.42083
2034	-213.5648	-386.6136	173.0488	0.1674895	1.109424
2040	-210.8865	-383.6146	172.7281	0.1328285	1.40527
2046	-207.2178	-380.3329	173.1152	0.1327227	1.080322
2052	-213.9245	-386.5902	172.6657	0.5822226	1.080322
2058	-211.9967	-383.9091	171.9124	1.295776	1.116783
2064	-218.0013	-390.7317	172.7304	0.5198963	1.078074
2070	-211.9622	-385.1492	173.187	0.06327083	1.078074
2076	-215.1549	-388.2463	173.0914	0.2058808	1.033474
2082	-225.8133	-397.2636	171.4503	1.729636	1.142116
2088	-224.2431	-396.6722	172.4291	0.9921776	0.9052224
2094	-242.7615	-413.5484	170.7868	2.232115	1.279353
2100	-234.3939	-405.1899	170.796	2.232115	1.271819
2106	-228.1924	-398.8199	170.6275	2.216507	1.418414
2112	-233.3518	-404.0936	170.7418	2.312973	1.249732
2118	-241.0026	-411.3027	170.3001	2.312973	1.591425
2124	-238.9741	-409.71	170.7359	2.312973	1.254591
2130	-241.1949	-413.7034	172.5085	0.7427287	1.077192
2136	-220.0076	-393.0723	173.0647	0.2754518	0.9910914
2142	-218.0928	-391.334	173.2412	0.09398418	0.9961313
2148	-224.7118	-397.7865	173.0747	0.4236121	0.8129118
2154	-220.9774	-393.5461	172.5687	0.7101744	1.051139
2160	-214.7125	-387.383	172.6705	0.7028665	0.9569827
2166	-222.7814	-395.0945	172.3132	0.4099211	1.510233
2172	-232.8366	-404.8915	172.0549	0.6439474	1.528262
2178	-224.6307	-397.5348	172.9041	0.2840784	1.134776
2184	-223.5245	-394.9467	171.4222	1.809382	1.095418
2190	-246.4032	-419.1961	172.7929	0.03985869	1.427086
2196	-233.186	-405.7151	172.5291	0.7350518	1.065074
2202	-225.9581	-398.747	172.7889	0.1842669	1.31657
2208	-221.9703	-395.1883	173.218	0.1623001	0.9496817
2214	-235.031	-406.0012	170.9702	1.952544	1.356832
2220	-233.1778	-405.9106	172.7328	0.2558117	1.304074
2226	-246.8773	-420.0135	173.1362	0.1332956	1.06001
2232	-232.3099	-404.3621	172.0522	1.217342	1.06001
2238	-229.0497	-401.3924	172.3427	1.217342	0.7244719
2244	-225.2022	-398.3798	173.1776	0.4138553	0.6687898
2250	-222.8341	-395.8617	173.0276	0.04139961	1.237817
2256	-225.76	-398.3029	172.5429	0.919257	0.8579439
2262	-223.9188	-395.9166	171.9978	1.549035	0.7451155
2268	-217.6348	-390.0103	172.3755	0.8893275	1.064472
2274	-228.2648	-400.4572	172.1923	1.310378	0.8071888
2280	-228.3357	-400.9877	172.652	0.720034	0.9583752
2286	-223.2594	-396.1029	172.8435	0.6096512	0.8687126
2292	-228.7845	-401.2488	172.4643	0.715346	1.142411
2298	-215.1204	-388.0645	172.9441	0.4909592	0.8896283
2304	-222.3698	-394.2287	171.8589	1.291034	1.168563
2310	-230.9821	-402.7084	171.7263	1.505874	1.094854
2316	-226.8406	-399.9792	173.1386	0.09360175	1.094854
2322	-240.1075	-412.3413	172.2338	1.207067	0.8829547
2328	-234.4903	-406.7082	172.2179	1.207067	0.9010654
2334	-241.5952	-413.7136	172.1184	1.097647	1.109627
2340	-234.5558	-407.0725	172.5166	0.4584444	1.315026
2346	-226.3537	-398.7842	172.4306	0.5045219	1.347067
2352	-217.8178	-390.5136	172.6958	0.6142176	1.021061
2358	-220.3715	-393.0056	172.6342	0.599614	1.093408
2364	-236.4834	-409.207	172.7236	0.5425894	1.06319
2370	-232.5377	-403.9991	171.4614	1.353184	1.441043
2376	-229.8975	-403.0982	173.2006	0.1006846	1.029531
2382	-226.5844	-399.3316	172.7472	0.4324433	1.142398
2388	-229.16	-402.3413	173.1813	0.02403961	1.119349
2394	-230.8545	-404.0274	173.173	0.03237582	1.119349
2400	-240.908	-413.2178	172.3098	0.360659	1.549313
2406	-242.1703	-414.1393	171.969	1.366887	0.9953829
2412	-239.2259	-411.2604	172.0344	1.57986	0.6172374
2418	-226.7619	-399.92	173.1581	0.09669018	1.073875
2424	-226.4345	-399.0142	172.5797	0.3499806	1.351377
2430	-227.1683	-400.0706	172.9022	0.4752339	0.952654
2436	-227.0728	-399.07	171.9972	0.9822082	1.31156
2442	-240.1865	-413.1472	172.9607	0.04859775	1.287229
2448	-232.6488	-406.0118	173.363	0.1246645	0.8265945
2454	-254.1763	-426.7379	172.5617	0.1028502	1.553703
2460	-244.3278	-417.0375	172.7096	0.3134885	1.275901
2466	-252.5577	-425.559	173.0013	0.04526396	1.256548
2472	-256.1517	-428.7336	172.5819	0.6296192	1.113746
2478	-257.9576	-429.5588	171.6011	1.703577	1.026228
2484	-235.5439	-407.6863	172.1424	0.7705833	1.364566
2490	-235.6916	-406.0418	170.3502	2.562823	1.364566
2496	-228.5164	-400.86	172.3436	0.8632947	1.117912
2502	-225.8276	-397.571	171.7435	1.681973	0.9005441
2508	-219.8658	-392.6049	172.7391	0.5253765	1.064818
2514	-229.738	-400.6138	170.8759	2.107776	1.308113
2520	-234.2959	-404.7987	170.5029	2.107776	1.593201
2526	-229.8953	-400.9741	171.0788	2.105001	1.138652
2532	-230.7105	-403.4713	172.7608	0.4230099	1.138652
2538	-228.3535	-401.1384	172.7848	0.5731066	0.9729853
2544	-224.6623	-397.4646	172.8022	0.5761758	0.951649
2550	-221.3066	-393.7377	172.431	0.6574706	1.221394
2556	-223.2839	-396.5024	173.2185	0.1282156	0.9844178
2562	-225.3036	-398.531	173.2273	0.009464215	1.090597
2568	-223.2305	-396.609	173.3786	0.009464215	0.9414602
2574	-237.9578	-408.918	170.9602	2.158279	1.195787
2580	-236.5213	-409.4847	172.9634	0.2162221	1.142391
2586	-245.8708	-418.662	172.7912	0.2271811	1.279818
2592	-228.1669	-400.9528	172.7859	0.5458915	0.9995153
2598	-226.8844	-399.385	172.5006	0.2813916	1.465842
2604	-214.8556	-387.0488	172.1932	0.5384113	1.503827
2610	-219.7856	-392.2253	172.4397	0.9355785	0.9549229
2616	-215.1883	-387.6453	172.457	0.6963317	1.165602
2622	-236.0329	-408.8286	172.7958	0.6996356	0.8166896
2628	-240.1582	-412.7606	172.6025	0.4285566	1.269394
2634	-219.7937	-392.5504	172.7567	0.4885627	1.082782
2640	-241.8503	-413.8396	171.9893	1.406226	0.93348
2646	-230.4648	-403.2001	172.7353	0.5126405	1.080306
2652	-240.1106	-412.2295	172.1188	0.7170339	1.424682
2658	-240.7021	-412.4891	171.787	1.629281	0.9107301
2664	-237.6807	-409.8631	172.1824	1.233873	0.9107301
2670	-234.282	-406.6144	172.3324	1.138689	0.8472028
2676	-224.2137	-396.4059	172.1922	1.138689	1.000376
2682	-251.0856	-422.7782	171.6926	1.748369	0.8829159
2688	-235.3806	-408.1822	172.8016	0.2329684	1.26644
2694	-234.8933	-408.098	173.2047	0.1424096	0.9840423
2700	-247.0911	-419.5671	172.4761	0.8649338	0.9902446
2706	-232.5584	-404.762	172.2036	1.137355	0.9902446
2712	-231.3401	-403.2571	171.917	1.42396	0.9902446
2718	-233.1864	-405.9617	172.7753	0.5376758	1.018151
2724	-231.9982	-404.8273	172.829	0.1348752	1.324025
2730	-227.5898	-400.5963	173.0065	0.4786383	0.829741
2736	-237.8012	-410.3855	172.5843	0.6253367	1.115463
2742	-230.8977	-403.8464	172.9488	0.1371343	1.223582
2748	-233.5873	-406.6279	173.0406	0.04532801	1.223582
2754	-224.4892	-397.8406	173.3514	0.02059203	0.9583706
2760	-226.3762	-399.6698	173.2936	0.04407415	0.9935988
2766	-235.8845	-408.0686	172.1842	0.7159666	1.374692
