Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1440	-224.2368	-397.0867	172.8498	0.468207	1.013142
1446	-234.2902	-407.3332	173.0429	0.1098841	1.166036
1452	-225.4263	-398.0832	172.6568	0.4959734	1.166036
1458	-223.4685	-395.3365	171.868	1.553552	0.9048464
1464	-229.2171	-400.4885	171.2714	1.810888	1.226617
1470	-224.7016	-396.9579	172.2562	1.117863	0.9562022
1476	-225.218	-397.2596	172.0416	1.377947	0.907156
1482	-229.2595	-401.9663	172.7068	0.6613108	0.962465
1488	-222.3498	-394.9038	172.5539	0.2738149	1.430926
1494	-223.0539	-395.7027	172.6489	0.174363	1.4344
1500	-216.4941	-389.2103	172.7162	0.03631473	1.48814
1506	-225.7279	-398.5235	172.7956	0.5334804	1.002235
1512	-230.5987	-403.0922	172.4935	0.1272318	1.585831
1518	-234.2322	-406.9607	172.7286	0.3011804	1.270466
1524	-237.6492	-410.4255	172.7764	0.2751977	1.252397
1530	-235.8601	-408.5615	172.7014	0.5865786	1.042462
1536	-229.9938	-402.876	172.8822	0.5865786	0.8499629
1542	-243.2217	-416.3438	173.1221	0.3598978	0.8336501
1548	-234.5608	-406.98	172.4193	0.3615912	1.466729
1554	-243.8322	-416.8294	172.9972	0.1986467	1.127926
1560	-237.124	-409.8259	172.702	0.07598234	1.468933
1566	-246.8342	-419.7709	172.9368	0.142995	1.228763
1572	-244.8235	-417.4043	172.5808	0.5004709	1.227461
1578	-246.4031	-419.4941	173.091	0.08522073	1.145424
1584	-236.5106	-409.5202	173.0096	0.05155569	1.244388
1590	-237.4163	-409.3855	171.9693	1.402414	0.9587378
1596	-242.4685	-413.2064	170.7379	2.218908	1.329723
1602	-248.7396	-421.5583	172.8187	0.1709364	1.303289
1608	-235.7045	-408.2311	172.5267	0.8009328	1.003662
1614	-242.0363	-414.0273	171.9911	0.9798743	1.318369
1620	-235.8783	-407.9213	172.0431	1.346472	0.939836
1626	-234.6968	-407.0538	172.357	0.3159634	1.547463
1632	-220.2413	-393.0271	172.7858	0.3122014	1.213356
1638	-214.8953	-387.8881	172.9928	0.3739021	0.9639536
1644	-220.7626	-394.0372	173.2746	0.2792655	0.7343165
1650	-224.7806	-397.1332	172.3526	1.000744	0.9776768
1656	-231.8167	-403.1915	171.3747	1.957331	0.9992158
1662	-239.2846	-411.2695	171.9849	0.9678338	1.332989
1668	-239.6927	-411.9227	172.23	1.067309	1.0334
1674	-231.7963	-404.4964	172.7002	0.5971826	1.0334
1680	-234.5471	-407.2826	172.7355	0.2481957	1.308063
1686	-223.0807	-395.8964	172.8157	0.7344428	0.740034
1692	-226.9465	-399.0636	172.117	1.164154	1.048922
1698	-227.9223	-400.5195	172.5972	0.3560511	1.332596
1704	-233.8907	-404.5533	170.6626	2.356162	1.279456
1710	-237.0154	-408.9682	171.9528	1.24414	1.126938
1716	-239.8015	-412.6876	172.8861	0.3426218	1.098076
1722	-222.9595	-395.4294	172.4699	0.460912	1.350425
1728	-225.8408	-398.6294	172.7885	0.03412782	1.43483
1734	-233.5256	-402.7992	169.2736	2.464013	2.18841
1740	-252.1182	-422.7463	170.628	1.952469	1.615073
1746	-236.4141	-408.9553	172.5412	0.4562395	1.296949
1752	-235.6865	-408.3736	172.6872	0.4528291	1.177236
1758	-229.9823	-402.8205	172.8382	0.3803234	1.107334
1764	-232.6737	-405.1177	172.4441	0.7938845	1.089533
1770	-243.8112	-416.9975	173.1862	0.08844929	1.055122
1776	-239.2645	-412.4112	173.1466	0.1612206	1.023156
1782	-242.9466	-415.1136	172.167	0.7797752	1.337774
1788	-245.6473	-417.1989	171.5516	1.662	1.111834
1794	-233.2178	-405.7695	172.5516	0.6620027	1.111834
1800	-232.2934	-405.3686	173.0753	0.2887874	0.9666497
1806	-241.3715	-414.3482	172.9767	0.5399342	0.78847
1812	-232.2024	-404.7844	172.582	0.5980973	1.141994
1818	-234.6152	-407.2225	172.6074	0.5475704	1.16418
1824	-225.6268	-398.6516	173.0248	0.1640975	1.134148
1830	-227.66	-400.3216	172.6617	0.5271804	1.134148
1836	-228.4574	-399.3905	170.9331	2.201447	1.18194
1842	-228.1663	-399.644	171.4777	1.993365	0.8472465
1848	-220.0072	-392.7404	172.7332	0.7803034	0.7927393
1854	-219.7791	-392.4986	172.7195	0.9116644	0.5612897
1860	-223.096	-394.9579	171.862	1.49644	0.9724885
1866	-226.3063	-399.2979	172.9915	0.1287806	1.194262
1872	-221.9694	-394.8146	172.8452	0.4986453	0.9873274
1878	-224.4424	-396.9125	172.4701	0.5397014	1.286799
1884	-221.4841	-394.4336	172.9495	0.1800166	1.186339
1890	-216.4494	-388.8246	172.3753	0.6488872	1.275062
1896	-223.3124	-396.3749	173.0625	0.07692447	1.177687
1902	-220.9845	-393.9515	172.9671	0.01070161	1.312866
1908	-219.6088	-392.4039	172.7951	0.04123903	1.424337
1914	-228.4193	-401.3145	172.8953	0.5816635	0.8399887
1920	-227.5242	-399.5625	172.0383	1.357916	0.932728
1926	-232.8998	-406.067	173.1671	0.328323	0.8166059
1932	-224.2307	-397.4928	173.2622	0.09801	0.9706738
1938	-225.9256	-398.4901	172.5645	0.7865007	0.9801214
1944	-233.6992	-405.4416	171.7424	1.729883	0.845683
1950	-231.3873	-404.0151	172.6278	0.9557791	0.6838544
1956	-229.9096	-402.092	172.1824	1.339062	0.7819456
1962	-227.2923	-400.1278	172.8356	0.6424102	0.8387217
1968	-225.8186	-398.6021	172.7835	0.1260831	1.367264
1974	-217.7659	-390.8176	173.0517	0.2828169	0.9967415
1980	-226.5405	-398.9677	172.4271	0.8746828	1.029063
1986	-224.4501	-397.4506	173.0005	0.2997629	1.030577
1992	-242.3639	-413.9068	171.5429	1.534853	1.23043
1998	-226.0265	-398.2322	172.2057	0.9834169	1.133926
2004	-225.2382	-397.6493	172.4111	0.9623386	0.956878
2010	-234.5836	-406.8205	172.237	1.123476	0.9704046
2016	-238.0334	-410.5347	172.5013	1.053073	0.7334787
2022	-237.4327	-409.5261	172.0934	1.006402	1.211807
2028	-236.0217	-409.1645	173.1427	0.4059627	0.7422926
2034	-232.7735	-405.834	173.0605	0.1291829	1.133416
2040	-229.5101	-402.1708	172.6607	0.4913306	1.166709
2046	-235.4679	-408.485	173.0171	0.1349896	1.166709
2052	-251.4565	-423.271	171.8145	1.602089	0.9104559
2058	-240.1798	-412.4466	172.2669	1.089242	0.9748605
2064	-245.9167	-418.7128	172.7961	0.3251478	1.193468
2070	-238.4867	-411.4795	172.9929	0.05523878	1.25524
2076	-234.3604	-406.9264	172.5659	0.02635594	1.606525
2082	-228.9048	-401.7619	172.8571	0.5066276	0.9670485
2088	-227.7275	-399.9204	172.1929	0.5065408	1.527828
2094	-229.6172	-402.5687	172.9514	0.02601904	1.313116
2100	-232.7425	-405.3138	172.5714	0.9086449	0.836182
2106	-234.2139	-405.65	171.4361	1.615904	1.251986
2112	-230.328	-401.0034	170.6755	2.243929	1.359506
2118	-228.8615	-399.4958	170.6342	2.243929	1.391894
2124	-233.7149	-405.1807	171.4659	1.578189	1.258633
2130	-234.7264	-407.6106	172.8842	0.2436813	1.18772
2136	-232.6056	-405.0088	172.4033	0.2436813	1.566624
2142	-246.1747	-417.9269	171.7521	1.300592	1.25142
2148	-251.9002	-424.489	172.5887	0.3713118	1.327136
2154	-243.4292	-413.6217	170.1925	2.501227	1.53211
2160	-239.4037	-409.3682	169.9645	2.501227	1.697281
2166	-240.3859	-411.9369	171.551	1.449707	1.294283
2172	-234.9054	-407.8261	172.9207	0.5415423	0.8578878
2178	-244.2571	-414.1742	169.9171	2.538746	1.704294
2184	-239.9594	-410.0016	170.0422	2.080389	1.934172
2190	-236.8176	-408.8698	172.0521	1.296121	0.9828859
2196	-248.3634	-421.0068	172.6434	0.4172964	1.244755
2202	-240.6444	-412.6411	171.9967	0.5468159	1.64177
2208	-238.8004	-411.2203	172.4199	0.6432242	1.242704
2214	-233.8412	-406.4415	172.6004	0.4102738	1.286155
2220	-239.1296	-411.8783	172.7486	0.8272463	0.697793
2226	-241.1592	-414.2151	173.0559	0.3074545	0.9673389
2232	-238.5064	-411.0983	172.5919	0.9670882	0.7261598
2238	-232.7559	-405.3258	172.5699	0.9419446	0.7950923
2244	-242.3533	-415.1143	172.761	0.7508269	0.7950923
2250	-242.6761	-414.5658	171.8897	0.9988335	1.383821
2256	-230.2577	-403.0149	172.7572	0.2964423	1.250624
2262	-232.4684	-405.311	172.8426	0.5485464	0.9381123
2268	-233.2488	-405.0139	171.7651	1.564737	1.00141
2274	-231.5227	-404.1735	172.6509	0.6662569	1.014057
2280	-236.3297	-409.1319	172.8022	0.2082455	1.286294
2286	-238.8763	-411.2154	172.3391	0.4118011	1.489342
2292	-252.8907	-425.5435	172.6529	0.1653327	1.438263
2298	-242.6846	-415.0497	172.3651	0.4531198	1.438263
2304	-233.3221	-405.9505	172.6284	0.05815661	1.537396
2310	-239.9091	-413.1532	173.244	0.1452911	0.9401076
2316	-232.0125	-404.6816	172.6691	0.5361097	1.119483
2322	-243.8937	-416.203	172.3093	0.8131416	1.192394
2328	-229.0995	-401.9679	172.8685	0.5730095	0.8822637
2334	-234.1671	-407.3053	173.1382	0.303296	0.8822637
2340	-238.0595	-411.2682	173.2087	0.04687783	1.073124
2346	-227.9896	-400.5021	172.5125	0.8674931	0.9499762
2352	-232.0153	-403.3227	171.3074	1.755879	1.242595
2358	-230.4781	-401.8076	171.3295	1.702068	1.268984
2364	-232.5698	-405.011	172.4412	0.8237277	1.064363
2370	-229.0883	-402.154	173.0657	0.2648142	1.000783
2376	-228.9756	-402.2387	173.2631	0.1958863	0.8617349
2382	-232.0475	-404.6025	172.555	0.2864427	1.420419
2388	-227.4561	-399.8085	172.3524	0.810232	1.157382
2394	-223.3056	-395.8817	172.5761	0.5163133	1.218082
2400	-228.6962	-401.9442	173.248	0.1295578	0.9525709
2406	-230.1759	-403.3749	173.199	0.131249	1.001077
2412	-224.3306	-397.7911	173.4606	0.07095322	0.7676694
2418	-229.7952	-403.2611	173.4658	0.04723732	0.7933703
2424	-226.4922	-399.9834	173.4912	0.02182735	0.7933703
2430	-223.0668	-396.4114	173.3446	0.07856154	0.9030925
2436	-220.5461	-392.223	171.6769	1.579489	1.072403
2442	-229.4764	-402.0658	172.5894	0.3841755	1.31623
2448	-232.7689	-405.1721	172.4033	0.6756574	1.229483
2454	-246.0203	-418.6073	172.587	0.5701588	1.162217
2460	-230.8542	-403.6605	172.8063	0.5184784	1.006438
2466	-240.9681	-412.0718	171.1037	1.823754	1.353085
2472	-237.7479	-409.1525	171.4046	1.775279	1.142127
2478	-226.7324	-399.5017	172.7693	0.4922249	1.067536
2484	-236.1699	-408.0124	171.8424	0.8790123	1.511457
2490	-239.2406	-411.19	171.9494	0.401365	1.778025
2496	-228.8168	-401.421	172.6042	0.2976724	1.373313
2502	-232.5346	-405.3203	172.7857	0.01220858	1.453803
2508	-226.2262	-399.41	173.1838	0.006633894	1.132706
2514	-227.1961	-400.5509	173.3548	0.01014661	0.9657228
2520	-226.7399	-399.3561	172.6162	0.7487275	0.9657228
2526	-222.1117	-394.8574	172.7457	0.6238564	0.9609435
2532	-224.846	-397.0655	172.2195	1.029091	1.079634
2538	-232.9058	-406.1586	173.2528	0.1487397	0.926987
2544	-228.7625	-402.1083	173.3458	0.05569487	0.926987
2550	-229.876	-402.9642	173.0882	0.1451466	1.093799
2556	-238.6251	-411.0208	172.3956	0.8576303	1.075315
2562	-224.5333	-397.0328	172.4995	1.07428	0.7014128
2568	-222.4893	-395.4899	173.0006	0.3946494	0.9337325
2574	-235.3364	-407.857	172.5206	0.2664989	1.461991
2580	-249.0245	-421.8498	172.8253	0.4039822	1.097537
2586	-263.1345	-436.1113	172.9767	0.1736854	1.168137
2592	-245.5721	-417.3696	171.7975	1.542022	0.9916816
2598	-236.3379	-408.356	172.0181	1.49819	0.7890306
2604	-233.5794	-405.7797	172.2003	1.313136	0.7929259
2610	-237.4499	-409.3779	171.928	1.313136	1.086598
2616	-238.8063	-411.5135	172.7073	0.2582389	1.322755
2622	-223.6311	-396.1874	172.5563	0.9564076	0.7939159
2628	-223.4013	-396.4769	173.0756	0.4371021	0.7939159
2634	-233.3206	-405.6784	172.3578	0.6435665	1.293696
2640	-229.8513	-402.7361	172.8848	0.2285359	1.200233
2646	-240.1203	-411.2642	171.144	1.969369	1.200233
2652	-241.8382	-412.9813	171.1431	1.950123	1.217392
2658	-230.3966	-402.7011	172.3045	0.4697248	1.471769
2664	-237.0361	-408.0296	170.9934	2.051685	1.257742
2670	-248.4867	-421.4251	172.9384	0.03035913	1.320125
2676	-235.4337	-408.007	172.5732	0.2660579	1.422034
2682	-224.5482	-396.9147	172.3664	1.050672	0.9098549
2688	-220.9592	-393.5358	172.5766	0.5999343	1.145129
2694	-222.1356	-394.96	172.8244	0.5826611	0.9208711
2700	-220.551	-393.1647	172.6137	0.7875312	0.9272917
2706	-237.622	-409.0446	171.4226	1.659127	1.227123
2712	-226.0333	-398.8758	172.8424	0.2392619	1.227123
2718	-231.7683	-404.1458	172.3775	0.4547965	1.427445
2724	-239.5233	-411.5892	172.0659	1.432976	0.812179
2730	-260.8392	-432.5072	171.6679	1.601174	1.060434
2736	-249.0197	-421.2682	172.2485	0.7653592	1.28355
2742	-245.8521	-418.0332	172.1811	1.26329	0.8788893
2748	-247.7331	-419.9295	172.1964	1.26329	0.8608809
