Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1562.195	-1728.86	166.6654	0.0159886	0.00914024	0.027078	0.0111792	0.010556	0.0141484	0.0273837	0.014463	0.00539122	0.0762262	0.0352936	0.0765011	0.0321595	0.0272	0.0300395	0.0130261	0.0201091	0.0101782	0.0109312	0.0178786	0.00550531	0.0010292	0.00920105	0.010654	0.0124161	0.00681765	0.00965596	0.0403163	0.0270059	0.00519966	0.0252236	0.0439768	0.0401266	0.0469893	0.0180067	0.0236363	0.0207481	0.00549721	0.0252765	0.023069	0.0409582	0.0368518	0.042108	0.035823	0.0116304	0.00919271	0.0882629	0.0134354	0.0387349	0.00675937	0.0381638	0.0177314	0.0621583	0.0124678	0.0445936	0.0968063	0.0110636	0.034146	0.00857298	0.00273439	0.0137873	0.0313936	0.0213788	0.0138612	0.0136724	0.0539726	0.0971143	0.0188336	0.0368108	0.00173786	0.0257855	0.0163627	0.0050102	0.0146198	0.0895498	0.00587339	0.00735311	0.0276538	0.0223053	0.0195186	0.0501085	0.0307067	0.0370182	0.0183821	0.0225452	0.0227661	0.0304672	0.0387407	0.0274801	0.0256588	0.0207806	0.011742	0.0241786	0.000164165	0.0242305	0.0287861	0.107175	0.9950691	3.51559	0.00616146	0.00352233	0.0104349	0.00430807	0.0040679	0.0054523	0.0105527	0.00557352	0.00207759	0.0293749	0.0136009	0.0294809	0.0123931	0.0104819	0.0115761	0.00501981	0.00774935	0.00392231	0.00421251	0.00688977	0.00212155	0.000396618	0.00354576	0.00410567	0.00478473	0.00262728	0.00372107	0.0155365	0.0104071	0.00200377	0.00972029	0.0169471	0.0154634	0.018108	0.00693917	0.0091086	0.00799561	0.00211843	0.00974068	0.00889	0.0157839	0.0142014	0.0162269	0.0138049	0.00448193	0.00354255	0.0340134	0.00517753	0.0149271	0.00260482	0.014707	0.00683307	0.0239536	0.00480465	0.0171848	0.0373057	0.00426351	0.0131587	0.00330372	0.00105374	0.00531315	0.012098	0.00823864	0.00534162	0.00526887	0.0207992	0.0374244	0.00725779	0.0141856	0.000669709	0.00993682	0.00630562	0.00193076	0.00563395	0.0345093	0.0022634	0.00283363	0.0106568	0.00859568	0.00752178	0.0193101	0.0118333	0.0142655	0.00708383	0.00868813	0.00877327	0.011741	0.0149293	0.0105899	0.00988799	0.00800811	0.00452495	0.00931758	6.32636e-05	0.00933757	0.0110932	0.0413015	2.594943
1296	-1554.232	-1720.726	166.4943	0.0103071	0.0238192	0.0132173	0.0189312	0.0357372	0.000434482	0.00961313	0.0502347	0.0142481	0.0230719	0.0108297	0.0805352	0.0428833	0.0174765	0.0409428	0.0107619	0.032094	0.013775	0.0120525	0.0173661	0.00553939	0.00514952	0.0109675	0.00578541	0.0308768	0.00362382	0.0143426	0.0223925	0.016743	0.0201121	0.0212273	0.0549644	0.035732	0.0413793	0.00741218	0.00936825	0.00347734	0.00165749	0.00377782	0.0185247	0.0570107	0.0277015	0.0305409	0.0364254	0.0111555	0.00475235	0.0414408	0.00215024	0.0138312	0.0112905	0.015155	0.0161955	0.0335853	0.00664732	0.0223759	0.0465288	0.0436187	0.0877209	0.0163316	0.0128605	0.037676	0.0372663	0.0525083	0.0135176	0.00141702	0.00622133	0.081129	0.0177399	0.0273726	0.00107081	0.00861741	0.0180492	0.00810361	0.0192459	0.0401669	0.00279035	0.00147187	0.025254	0.0289701	0.00886703	0.013248	0.0263104	0.0347173	0.0145147	0.00590629	0.0487909	0.00439211	0.0360765	0.032353	0.0324753	0.0266193	0.000736361	0.0134371	0.000846591	0.0205652	0.00967153	0.0105173	1.148511	4.285449	0.00486798	0.0112496	0.00624243	0.00894103	0.0168784	0.000205202	0.0045402	0.0237254	0.00672924	0.0108967	0.00511478	0.0380361	0.0202534	0.00825399	0.0193369	0.00508274	0.0151577	0.00650581	0.00569231	0.00820187	0.00261621	0.00243208	0.00517987	0.0027324	0.0145828	0.0017115	0.00677387	0.0105758	0.00790756	0.00949878	0.0100255	0.0259592	0.0168759	0.0195431	0.00350071	0.00442454	0.00164232	0.00078282	0.00178423	0.00874905	0.0269257	0.0130832	0.0144242	0.0172034	0.00526864	0.00224449	0.0195722	0.00101554	0.00653237	0.00533242	0.00715757	0.00764901	0.0158621	0.00313947	0.0105679	0.0219751	0.0206007	0.0414298	0.00771329	0.0060739	0.0177941	0.0176006	0.0247992	0.00638423	0.000669246	0.00293828	0.0383165	0.0083784	0.0129278	0.000505736	0.00406993	0.0085245	0.00382727	0.00908967	0.0189705	0.00131786	0.000695153	0.0119272	0.0136823	0.00418782	0.00625693	0.0124262	0.0163967	0.00685519	0.00278949	0.0230435	0.00207436	0.0170386	0.01528	0.0153378	0.0125721	0.000347777	0.00634624	0.000399838	0.00971277	0.00456778	0.00496724	2.117336
1332	-1538.412	-1704.645	166.2323	0.00370941	0.00426564	0.021317	0.0136265	0.00861223	0.000364146	0.010971	0.0180477	0.0270487	0.0391021	0.0480141	0.0373265	0.0275296	0.0174768	0.0473352	0.0160033	0.0173478	0.0228573	0.0394082	0.0189406	0.017642	0.0171863	0.00193868	0.00356387	0.0247625	0.00396895	0.00603795	0.0221411	0.00435605	0.0217626	0.0138985	0.0897771	0.0510092	0.0390163	0.00646785	0.0100388	0.00352117	0.000868411	0.0114182	0.0492072	0.0731427	0.0110993	0.0153408	0.0169791	0.0274486	0.00296623	0.121236	0.000481776	0.0107505	0.00779381	0.0220361	0.00521455	0.0435116	0.00356615	0.0163213	0.0587528	0.00821872	0.0360549	0.01827	0.00862622	0.0538773	0.0510564	0.0351342	0.00984784	0.00312137	0.0172763	0.0044104	0.0243402	0.0359185	0.0111434	0.0173231	0.0265199	0.0139165	0.0120749	0.0479616	0.000512325	0.0213041	0.0359142	0.0212481	0.0074158	0.00648556	0.0187535	0.0153811	0.0110235	0.00926546	0.0448781	0.0151858	0.031942	0.010499	0.0026826	0.0208419	0.00657686	0.0329638	0.00185324	0.019836	0.0307768	0.0203741	1.437756	4.300073	0.00177032	0.00203578	0.0101735	0.00650328	0.00411019	0.000173789	0.00523593	0.00861329	0.012909	0.0186615	0.0229148	0.0178141	0.0131385	0.0083408	0.0225908	0.00763759	0.00827925	0.0109087	0.0188076	0.00903942	0.00841968	0.00820217	0.000925238	0.00170086	0.0118179	0.00189418	0.00288162	0.0105669	0.00207893	0.0103862	0.00663309	0.0428462	0.0243442	0.0186206	0.00308679	0.00479104	0.00168048	0.00041445	0.00544937	0.0234842	0.0349074	0.00529715	0.00732139	0.00810328	0.0130999	0.00141563	0.05786	0.000229928	0.00513068	0.00371961	0.0105168	0.00248865	0.0207659	0.00170195	0.00778936	0.0280398	0.00392239	0.0172073	0.0087194	0.00411687	0.025713	0.0243667	0.0167678	0.00469989	0.00148968	0.00824514	0.00210487	0.0116164	0.0171421	0.00531821	0.00826745	0.0126566	0.00664168	0.00576277	0.0228897	0.000244508	0.0101674	0.0171401	0.0101407	0.0035392	0.00309524	0.00895014	0.00734065	0.00526099	0.00442195	0.0214181	0.00724744	0.0152443	0.00501064	0.00128028	0.0099468	0.00313881	0.015732	0.000884462	0.00946676	0.0146883	0.00972357	2.095334
1368	-1544.046	-1710.749	166.7027	0.0174302	0.00306748	0.0206802	0.00274643	0.00652061	0.000687368	0.0284126	0.0192079	0.03304	0.0571115	0.0148281	0.0723766	0.0343754	0.0291795	0.0521357	0.000992978	0.027738	0.0343728	0.0341259	0.0434431	0.017664	0.0399601	0.00829045	0.0113999	0.0344167	0.00215172	0.015603	0.0305929	0.00436483	0.021995	0.00846261	0.0421751	0.0564459	0.0673589	0.00622276	0.00995844	0.00210048	0.00110012	0.0108393	0.0316344	0.0593969	0.0178226	0.0109401	0.0709565	0.0173277	0.000241528	0.0584565	0.00276857	0.0177228	0.00611449	0.0178792	0.0077987	0.0561553	0.010864	0.0162804	0.0647278	0.0433635	0.0475408	0.0221322	0.0423962	0.0754015	0.0154769	0.017439	0.00830876	0.0211771	0.0114022	0.00262974	0.0312727	0.0495465	0.02797	0.00691802	0.0340855	0.00179489	0.0214353	0.0365661	0.00385262	0.015647	0.019917	0.0188719	0.00294055	0.0255456	0.0495823	0.0336306	0.041598	0.0197005	0.0281008	0.00961338	0.0158048	0.0090165	0.00861145	0.0452626	0.00803349	0.00309965	0.00103063	0.0225812	0.0474473	0.0183752	1.362328	3.497989	0.00739889	0.00130211	0.00877847	0.00116583	0.00276792	0.000291779	0.0120608	0.0081535	0.0140251	0.0242431	0.00629435	0.030723	0.0145919	0.0123863	0.022131	0.000421507	0.0117744	0.0145908	0.014486	0.0184411	0.00749813	0.0169626	0.00351919	0.00483911	0.0146095	0.000913378	0.00662329	0.0129863	0.00185282	0.00933659	0.00359227	0.0179028	0.0239606	0.028593	0.00264148	0.00422723	0.000891629	0.000466989	0.00460116	0.0134284	0.0252132	0.00756547	0.00464395	0.0301201	0.0073554	0.000102526	0.024814	0.00117522	0.00752309	0.00259553	0.0075895	0.00331045	0.0238372	0.00461163	0.00691083	0.0274762	0.0184072	0.0201805	0.00939483	0.0179966	0.032007	0.00656977	0.00740262	0.00352696	0.00898943	0.00484011	0.00111629	0.0132749	0.0210319	0.0118729	0.00293661	0.0144688	0.000761909	0.00909901	0.0155219	0.00163539	0.00664194	0.00845452	0.0080109	0.00124823	0.0108438	0.0210471	0.0142758	0.0176578	0.0083626	0.0119284	0.00408076	0.00670893	0.00382739	0.00365545	0.0192134	0.00341012	0.00131576	0.000437489	0.00958542	0.0201408	0.00780003	2.355782
1404	-1540.732	-1707.14	166.4084	0.000514351	0.0102115	0.0400792	0.0206886	0.00571938	0.0024957	0.0169448	0.0226601	0.0122664	0.042162	0.0344338	0.0250546	0.0415806	0.00674097	0.0609996	0.00504159	0.0302404	0.0230081	0.0100155	0.0085637	0.00761549	0.0227199	0.00368212	0.0022506	0.00932481	0.0168203	0.0149798	0.0453383	0.00765273	0.0332718	0.00348594	0.0364484	0.0380777	0.0435841	0.000407943	0.0224169	0.00386912	0.00518236	0.00967818	0.0150843	0.0654363	0.0259065	0.0250933	0.0578246	0.00216279	0.00421304	0.0623822	0.0115933	0.0104728	0.0074437	0.000969779	0.0149044	0.0472649	0.0567057	0.0296557	0.0110248	0.037478	0.0238212	0.0111738	0.0714385	0.0538314	0.00706917	0.0114034	0.00409461	0.0162242	0.0489853	0.0671603	0.00591824	0.0151604	0.0307957	0.0444199	0.012647	0.0133952	0.0281242	0.0514228	0.00412126	0.0154363	0.0114993	0.0467138	0.0174971	0.111717	0.0229291	0.0334982	0.0373514	0.0255554	0.0215471	0.0111006	0.00153884	0.0202898	0.0296696	0.031459	0.025602	0.0243072	0.0458136	0.0473108	0.00857391	0.0208317	1.276433	3.863549	0.000217642	0.00432086	0.0169591	0.00875413	0.00242009	0.00105603	0.00717002	0.00958838	0.0051904	0.0178404	0.0145703	0.0106016	0.0175944	0.00285237	0.0258113	0.00213329	0.0127959	0.00973561	0.00423793	0.00362363	0.00322241	0.00961365	0.00155805	0.000952317	0.00394569	0.00711731	0.00633853	0.0191844	0.00323817	0.0140786	0.00147503	0.0154227	0.0161121	0.0184421	0.000172617	0.00948547	0.00163717	0.00219286	0.00409521	0.00638274	0.0276886	0.0109621	0.0106179	0.0244678	0.00091516	0.0017827	0.0263963	0.00490559	0.00443145	0.00314972	0.000410351	0.00630662	0.0199996	0.0239944	0.0125485	0.00466501	0.0158584	0.0100797	0.00472805	0.0302284	0.0227781	0.00299124	0.0048252	0.00173259	0.0068651	0.0207276	0.0284181	0.00250424	0.00641495	0.0130309	0.0187958	0.00535144	0.00566804	0.0119004	0.021759	0.00174386	0.00653171	0.00486578	0.0197664	0.00740368	0.0472717	0.0097022	0.0141744	0.0158048	0.0108135	0.00911741	0.00469709	0.000651144	0.00858539	0.0125543	0.0133115	0.0108332	0.0102853	0.0193855	0.020019	0.00362795	0.00881469	2.363292
1440	-1543.269	-1709.676	166.4065	0.0040494	0.00267977	0.00948628	0.0082034	0.0075639	0.018243	0.0168252	0.0308106	0.007549	0.0354364	0.0322469	0.0518423	0.0485893	0.0063561	0.0380492	0.0206886	0.0344111	0.0131447	0.00489504	0.0217739	0.00361034	0.0182291	0.00143611	0.00755939	0.0189406	0.00666437	0.0391	0.0255077	0.00731495	0.00619124	0.00839498	0.0789776	0.0372432	0.0583987	0.000234689	0.0153223	0.000454418	0.00578979	0.0140821	0.012031	0.0489793	0.0210376	0.000678252	0.0293369	0.00503267	0.0106106	0.0765987	0.00831695	0.0214404	0.0105938	0.0196589	0.0077407	0.0555022	0.0364906	0.00624816	0.0427237	0.0269643	0.0374543	0.00353037	0.0337298	0.0214647	0.0289274	0.0106531	0.00270464	0.00423067	0.002822	0.0212091	0.000675348	0.0369924	0.00593867	0.045303	0.0239888	0.00217162	0.0105692	0.0341931	0.00110292	0.0460923	0.0380501	0.0151696	0.0128423	0.0460765	0.0358141	0.0159183	0.00973648	0.0163033	0.0158889	0.00639955	0.0134283	0.00916226	0.00403793	1.44283e-05	0.00652617	0.0016972	0.00398578	0.0141256	0.0180824	0.0112245	0.8997236	4.98526	0.00216023	0.00142958	0.00506065	0.00437627	0.00403512	0.00973211	0.00897575	0.0164365	0.00402717	0.0189043	0.0172028	0.0276564	0.025921	0.00339079	0.0202981	0.0110368	0.0183573	0.00701232	0.00261136	0.0116157	0.00192601	0.00972469	0.00076612	0.00403271	0.0101043	0.00355524	0.0208587	0.0136076	0.00390231	0.00330285	0.00447848	0.0421322	0.0198682	0.031154	0.0001252	0.00817401	0.000242418	0.00308868	0.00751238	0.00641819	0.026129	0.011223	0.000361828	0.0156504	0.00268478	0.00566044	0.0408631	0.00443685	0.0114378	0.00565147	0.0104874	0.00412943	0.0296088	0.0194667	0.00333321	0.0227918	0.0143847	0.0199808	0.00188335	0.0179939	0.0114508	0.0154319	0.00568313	0.00144285	0.00225694	0.00150546	0.0113144	0.000360278	0.0197344	0.00316811	0.0241678	0.0127973	0.0011585	0.00563837	0.018241	0.000588374	0.0245889	0.0202986	0.00809255	0.00685099	0.0245804	0.0191058	0.00849193	0.00519412	0.00869732	0.00847625	0.00341397	0.00716361	0.0048878	0.00215412	7.69705e-06	0.00348152	0.000905407	0.0021263	0.00753558	0.00964645	0.00598797	1.874518
1476	-1526.135	-1692.531	166.3961	0.00305844	0.0015851	0.01967	0.0252602	0.00448778	0.0117448	0.0309328	0.0319926	0.0170006	0.0405382	0.0146947	0.0640482	0.0581554	0.0104193	0.0652049	0.00704259	0.0312325	0.00597722	0.0102424	0.0112611	0.00744286	0.025582	0.000572014	0.0038457	0.0165695	0.00244382	0.0142383	0.0284388	0.0165669	0.021553	0.00360654	0.0773562	0.0683905	0.026649	0.000225599	0.0190079	0.00232194	0.00751903	0.00956537	0.0492444	0.0414342	0.0253379	0.00372145	0.0357124	0.00560692	0.00805362	0.0682677	0.0070592	0.00802086	0.0227871	0.0237755	0.00908704	0.0836136	0.0297154	0.029845	0.0358989	0.0431881	0.0687364	0.0044689	0.0340337	0.0763199	0.0155218	0.0214817	0.00882437	0.00438878	0.00582085	0.00388198	0.000832778	0.016782	0.00532268	0.005324	0.0351835	0.0149079	0.0096796	0.0400552	0.00465234	0.019295	0.0427582	0.0236937	0.0190963	0.0269743	0.0217406	0.0327657	0.0260859	0.0204087	0.0260509	0.0101779	0.0291054	0.0077293	0.0107204	6.85209e-05	0.0139771	0.0110555	0.00499	0.00154439	0.0200153	0.0367361	1.10697	4.40856	0.00143722	0.000744869	0.00924332	0.0118703	0.0021089	0.00551911	0.0145359	0.015034	0.00798893	0.0190497	0.00690532	0.0300975	0.0273284	0.00489625	0.0306411	0.00330946	0.0146768	0.00280882	0.00481309	0.00529184	0.00349755	0.0120215	0.000268801	0.00180717	0.00778635	0.0011484	0.00669085	0.013364	0.00778513	0.0101282	0.00169479	0.0363512	0.0321381	0.0125229	0.000106014	0.00893221	0.00109113	0.00353335	0.00449496	0.0231409	0.0194708	0.0119068	0.00174878	0.016782	0.00263481	0.00378456	0.0320804	0.00331726	0.00376917	0.0107081	0.0111726	0.00427019	0.0392917	0.0139639	0.0140248	0.0168696	0.020295	0.0323006	0.00210003	0.0159931	0.0358643	0.007294	0.0100947	0.00414675	0.00206238	0.00273534	0.00182422	0.000391339	0.00788621	0.00250123	0.00250185	0.0165334	0.00700553	0.00454864	0.0188227	0.00218623	0.0090671	0.0200929	0.0111342	0.00897373	0.0126758	0.0102163	0.0153973	0.0122583	0.00959048	0.0122418	0.00478282	0.0136772	0.00363215	0.00503776	3.21993e-05	0.00656812	0.00519521	0.0023449	0.000725742	0.0094056	0.017263	2.128021
1512	-1534.933	-1701.615	166.6817	0.000873888	0.0116058	0.0195831	0.03518	0.00436947	0.0126995	0.0316162	0.0239275	0.0141546	0.0549171	0.0404027	0.033936	0.0448923	0.00770717	0.0277865	0.0120172	0.0156956	0.0228512	0.0177444	0.034246	0.0254219	0.0411153	0.0110896	0.00291266	0.0371229	0.0100664	0.0102074	0.0375802	0.00626292	0.0187857	0.0144185	0.0729571	0.0480285	0.0435721	0.00175994	0.0255517	0.00339812	0.00650224	0.00476615	0.0357793	0.0425919	0.021212	0.011228	0.0446383	0.0178037	0.00604295	0.0784323	0.00559085	0.019429	0.0269591	0.0789658	0.0209906	0.0846554	0.0205449	0.0256183	0.0629042	0.0265232	0.055406	0.00314578	0.0381615	0.0876807	0.016792	0.0260017	0.0255028	0.00300453	0.0168614	0.0304478	0.000325856	0.0505782	0.00866754	0.00519591	0.00100181	0.000941075	0.0177272	0.0484981	0.029423	0.0402701	0.034109	0.0120277	0.0101748	0.0372428	0.030727	0.0257207	0.0237902	0.006508	0.0111818	0.0184312	0.00878559	0.015758	0.0213085	0.00975629	0.0144696	0.0110513	0.00771938	0.00845028	0.0118091	0.0185114	1.02515	3.842942	0.000370166	0.00491605	0.00829512	0.0149017	0.00185084	0.0053793	0.0133921	0.0101353	0.00599566	0.023262	0.017114	0.0143748	0.0190157	0.00326464	0.01177	0.00509032	0.00664843	0.00967942	0.00751627	0.0145061	0.0107684	0.0174158	0.0046974	0.00123376	0.0157247	0.00426398	0.00432371	0.0159184	0.00265288	0.00795734	0.00610745	0.0309036	0.0203442	0.0184565	0.000745486	0.0108233	0.00143939	0.00275425	0.00201887	0.0151556	0.0180413	0.00898507	0.00475602	0.0189081	0.00754139	0.0025597	0.0332228	0.0023682	0.00822982	0.0114195	0.0334487	0.0088913	0.0358588	0.0087025	0.0108515	0.0266453	0.0112348	0.0234692	0.00133251	0.0161646	0.0371402	0.00711284	0.0110139	0.0108026	0.00127267	0.00714223	0.0128972	0.000138028	0.0214242	0.00367144	0.00220091	0.000424353	0.000398625	0.00750896	0.0205431	0.0124632	0.0170578	0.0144481	0.00509476	0.0043099	0.0157755	0.0130155	0.0108949	0.0100772	0.00275669	0.00473644	0.00780717	0.00372145	0.00667485	0.00902596	0.00413262	0.00612912	0.00468115	0.00326981	0.00357941	0.00500214	0.00784115	2.360801
1548	-1535.946	-1702.175	166.2296	0.00572838	0.0045613	0.0367173	0.0489596	0.0108173	0.00419702	0.0393737	0.0114168	0.0199008	0.0603039	0.0326447	0.112198	0.0457125	0.00550356	0.0466348	0.00170047	0.0159918	0.0330608	0.00695039	0.0189196	0.0304386	0.0354679	0.00339697	0.00602913	0.0258438	0.00954603	0.0265701	0.0355972	0.00545511	0.0103573	0.016154	0.0742661	0.0394149	0.0434433	0.00119128	0.0267268	0.00152473	0.00681422	0.0090283	0.00265967	0.0686437	0.031022	0.0199332	0.0614333	0.0030741	0.00206589	0.0795657	0.00878152	0.00808434	0.00820286	0.0601981	0.00938352	0.0803385	0.00107032	0.00444019	0.0497202	0.0499216	0.0750737	0.00100643	0.0335831	0.135621	0.0119554	0.0318089	0.0395956	0.0242123	0.009378	0.00633024	0.00698494	0.0412631	0.0377271	0.00605777	0.00526595	0.00308991	0.0160381	0.0310481	0.0318936	0.0143446	0.0241249	0.0214017	0.0235464	0.0433189	0.0317404	0.0267067	0.00530212	0.00186099	0.0067145	0.000394075	0.0149401	0.00982162	0.0293389	0.0157985	0.0121896	0.0194722	0.0162699	0.00493086	0.0251348	0.00780356	1.505596	3.733276	0.00236692	0.00188469	0.0151713	0.0202297	0.00446961	0.00173417	0.0162689	0.00471733	0.00822284	0.0249171	0.0134885	0.0463591	0.018888	0.00227402	0.0192691	0.00070262	0.00660769	0.0136604	0.00287184	0.0078174	0.012577	0.014655	0.0014036	0.00249119	0.0106784	0.00394434	0.0109785	0.0147084	0.00225401	0.00427956	0.00667472	0.0306861	0.0162859	0.0179504	0.000492226	0.0110433	0.000630005	0.00281558	0.00373042	0.00109895	0.028363	0.012818	0.00823625	0.0253837	0.00127019	0.000853607	0.0328759	0.00362845	0.00334038	0.00338935	0.0248733	0.00387719	0.0331952	0.000442246	0.00183465	0.020544	0.0206272	0.0310198	0.00041585	0.0138763	0.0560374	0.00493988	0.0131432	0.0163606	0.0100043	0.00387491	0.0026156	0.00288612	0.0170495	0.0155885	0.00250302	0.00217585	0.00127672	0.00662679	0.0128288	0.0131782	0.00592706	0.0099682	0.00884301	0.00972919	0.017899	0.0131149	0.011035	0.00219079	0.000768945	0.00277438	0.000162829	0.00617311	0.00405821	0.0121226	0.00652779	0.00503665	0.00804575	0.00672258	0.00203739	0.0103855	0.00322437	2.420185
1584	-1548.839	-1715.282	166.4433	0.0069353	0.00977161	0.0132634	0.0754513	0.00071897	0.00834909	0.0228831	0.0157016	0.0212329	0.0391751	0.029013	0.0348298	0.0296614	0.00905723	0.0186195	0.00971306	0.0268403	0.015024	0.00133447	0.0217049	0.00551275	0.0137171	0.000387596	0.00125345	0.0101377	0.0130248	0.0113274	0.0140645	0.000682374	0.00321425	0.01236	0.0578378	0.0579953	0.0258864	0.00375986	0.0307704	0.00995666	0.00563565	0.01665	0.0245758	0.046669	0.00219912	0.0100078	0.0195945	0.0100888	0.00493929	0.0533241	0.00736555	0.0122829	0.0041109	0.0238933	0.0153462	0.0510092	0.0132601	0.00521663	0.0253814	0.0044262	0.048713	0.00822017	0.0245082	0.0351428	0.0533876	0.0194893	0.0317637	0.0138375	0.0121929	0.0279301	0.0106451	0.0537203	0.00103421	0.00263406	0.00453442	0.0131023	0.012291	0.0493502	0.0149016	0.0269828	0.0371388	0.00878402	0.0160719	0.0283743	0.0166126	0.0451536	0.0316792	0.00583475	0.0251665	0.00193038	0.0392446	0.00504097	0.0212932	0.00828404	0.00685783	0.00616049	0.0449359	0.00508359	0.0167506	0.0308513	1.006817	4.799974	0.00364484	0.00513545	0.00697056	0.0396533	0.000377853	0.00438785	0.0120262	0.00825195	0.0111589	0.0205884	0.0152477	0.0183047	0.0155885	0.00476001	0.00978547	0.00510468	0.0141059	0.00789584	0.000701327	0.011407	0.00289722	0.00720899	0.000203701	0.000658747	0.00532784	0.00684516	0.0059531	0.00739155	0.000358621	0.00168924	0.00649579	0.0303966	0.0304794	0.0136046	0.00197599	0.0161713	0.00523271	0.00296181	0.00875036	0.0129158	0.0245268	0.00115574	0.00525957	0.0102979	0.00530215	0.00259583	0.0280244	0.00387095	0.00645526	0.00216048	0.0125571	0.00806519	0.0268078	0.00696881	0.00274159	0.0133391	0.00232618	0.025601	0.00432009	0.0128802	0.0184692	0.0280578	0.0102426	0.0166934	0.00727225	0.00640796	0.0146786	0.0055945	0.0282326	0.000543526	0.00138432	0.00238306	0.00688587	0.00645953	0.0259359	0.00783149	0.0141808	0.0195182	0.00461643	0.00844657	0.0149121	0.00873073	0.0237304	0.016649	0.00306645	0.0132262	0.00101451	0.0206249	0.00264927	0.0111906	0.00435366	0.00360412	0.00323764	0.023616	0.00267167	0.00880327	0.0162138	1.902775
