Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1548.382	-1714.466	166.0845	0.00750584	0.00234515	0.0160616	0.00386762	0.0145543	0.00175217	0.0338399	0.0178179	0.0156821	0.0454199	0.0154787	0.0394251	0.0264616	0.0265732	0.0503982	0.0118918	0.0169932	0.0168979	0.0163427	0.0222535	0.00873802	0.0119979	0.00613399	0.00864761	0.0188233	0.0024734	0.012953	0.0160701	0.00918932	0.0115011	0.00425641	0.045722	0.0403866	0.0135899	0.00136	0.00420184	0.00927446	0.00497894	0.0147583	0.0346347	0.0463785	0.0109158	0.00280347	0.0271277	0.0107762	0.00672427	0.0512165	0.00690665	0.00605307	0.00499065	0.0107998	0.0478967	0.00529378	0.000841822	0.0411463	0.027893	0.0510953	0.00941909	0.000348849	0.0274511	0.0104781	0.00465137	0.0751051	0.0182795	0.00955481	0.016672	0.00783418	0.000991394	0.00399219	0.002549	0.0284373	0.0197979	0.0115462	0.0130507	0.0323184	0.0344968	0.00596386	0.0736952	0.0132296	0.0177348	0.0358958	0.0336545	0.0381225	0.00442197	0.00880146	0.00269959	0.0111185	0.00103858	0.0462466	0.00202606	0.0236466	0.0181066	0.00314944	0.00294525	0.0656949	0.00693113	0.0112701	1.208249	5.117933	0.00418507	0.0013076	0.00895552	0.00215649	0.00811514	0.000976965	0.0188683	0.00993481	0.00874394	0.025325	0.00863055	0.0219825	0.0147543	0.0148166	0.0281008	0.00663055	0.00947501	0.00942183	0.00911226	0.012408	0.0048721	0.00668972	0.00342016	0.00482169	0.0104954	0.00137911	0.00722227	0.00896031	0.00512374	0.00641273	0.00237327	0.0254934	0.0225186	0.0075774	0.000758303	0.00234284	0.00517121	0.00277613	0.00822887	0.0193115	0.0258595	0.00608637	0.00156314	0.0151257	0.00600856	0.00374928	0.0285571	0.00385098	0.00337504	0.00278266	0.0060217	0.026706	0.00295168	0.000469379	0.0229422	0.0155525	0.0284895	0.00525185	0.00019451	0.0153061	0.00584234	0.00259349	0.0418767	0.0101922	0.00532753	0.00929589	0.00436815	0.000552777	0.00222595	0.00142126	0.0158559	0.0110388	0.00643786	0.00727675	0.01802	0.0192346	0.0033253	0.0410906	0.0073765	0.00988849	0.0200146	0.0187649	0.0212562	0.00246558	0.00490748	0.00150522	0.00619942	0.000579089	0.0257859	0.00112968	0.0131848	0.0100958	0.00175605	0.0016422	0.0366298	0.00386463	0.00628395	1.79348
2772	-1545.039	-1711.217	166.1783	0.00445165	0.0108454	0.0218182	0.0370026	0.00673489	0.00409555	0.0135204	0.0274693	0.00602561	0.069461	0.0246911	0.0448028	0.0548752	0.0241734	0.0420871	0.0488003	0.0295384	0.0382751	0.0158406	0.0186676	0.00436975	0.00706551	0.0089213	0.058434	0.0316554	0.0104798	0.0206776	0.0204735	0.00414675	0.0256291	0.0201308	0.0353584	0.0533265	0.0143176	0.000827015	0.00959865	0.0175312	0.0100442	0.00744068	0.0353549	0.0854302	0.0129454	0.0221606	0.0336533	0.0119844	0.00652996	0.0682424	0.0103888	0.010743	0.00783717	0.0142255	0.0337399	0.0131109	0.0230911	0.0280607	0.0555988	0.0475151	0.0163352	0.00449517	0.0389681	0.0115193	0.0181001	0.0678538	0.0157459	0.00648781	0.0250342	0.0165077	0.000884878	0.016448	0.0233417	0.0201976	0.018624	0.0186127	0.0069387	0.0347406	0.0420994	0.0100304	0.031944	0.0226306	0.0585788	0.0466077	0.0555838	0.0214465	0.0051565	0.00407131	0.00704751	0.000178388	0.0096643	0.0376819	0.0566279	0.0254152	0.0308265	0.018247	0.0169672	0.015793	0.00462722	0.0148145	1.38716	4.05305	0.00191791	0.00467252	0.00939998	0.0159419	0.00290161	0.00176449	0.00582503	0.0118346	0.00259603	0.029926	0.0106377	0.0193025	0.023642	0.0104147	0.0181325	0.0210247	0.0127261	0.0164902	0.00682463	0.00804259	0.00188263	0.00304405	0.00384358	0.0251753	0.0136381	0.00451502	0.00890855	0.00882062	0.00178655	0.0110418	0.00867299	0.0152335	0.0229748	0.00616847	0.000356304	0.00413541	0.00755298	0.00432738	0.00320568	0.015232	0.0368061	0.00557729	0.00954748	0.0144989	0.00516325	0.00281332	0.029401	0.00447584	0.00462841	0.0033765	0.00612882	0.0145362	0.00564861	0.00994839	0.0120895	0.0239537	0.020471	0.00703772	0.00193666	0.0167887	0.00496287	0.00779808	0.0292336	0.00678383	0.00279516	0.0107855	0.00711203	0.000381234	0.00708633	0.0100563	0.00870178	0.00802381	0.00801893	0.00298942	0.0149674	0.0181377	0.00432142	0.0137625	0.00974999	0.0252376	0.0200801	0.0239473	0.00923983	0.00222158	0.00175405	0.00303629	7.68554e-05	0.00416369	0.0162346	0.0243971	0.0109497	0.0132811	0.00786139	0.00731001	0.00680412	0.00199355	0.00638254	2.321091
2808	-1547.877	-1714.034	166.1568	0.0076285	0.0054801	0.0086779	0.0170702	0.0191978	0.00739616	0.00710588	0.00661913	0.0167986	0.0495511	0.0112091	0.0407663	0.0766692	0.0113259	0.0523831	0.0128102	0.0132804	0.0762834	0.0182093	0.0033915	0.00161139	0.0206236	0.00316918	0.00187681	0.00646969	0.0157888	0.00964054	0.0229591	0.00299398	0.00754897	0.0171931	0.0878085	0.09375	0.0454653	0.00571957	0.0115003	0.0144239	0.0123059	0.013769	0.0180019	0.044209	0.0387405	0.0053003	0.0694437	0.0117694	0.00204936	0.0764402	0.00335153	0.0303721	0.00233954	0.0228904	0.00225994	0.016255	0.000398557	0.0177961	0.0238107	0.0382202	0.010933	0.0169477	0.0761373	0.0290863	0.0327331	0.0304733	0.00143298	0.047116	0.03967	0.0247265	0.0684264	0.0146907	0.0546615	0.00444073	0.00275876	0.00254095	0.000789671	0.00552839	0.01329	0.0227846	0.00462402	0.00209087	0.0334562	0.0675529	0.0265711	0.0116498	0.0141286	0.0503531	0.0087134	0.000686392	0.025865	0.0103814	0.00965715	0.0141786	0.0368362	0.0189221	0.0128771	0.00540671	0.0442473	0.0251529	1.142986	4.497372	0.00346335	0.00248797	0.00393977	0.00774987	0.00871581	0.00335786	0.00322607	0.00300509	0.00762657	0.0224963	0.00508895	0.0185079	0.0348079	0.00514199	0.023782	0.00581586	0.0060293	0.0346327	0.00826706	0.00153975	0.000731573	0.00936313	0.00143881	0.000852073	0.00293725	0.00716814	0.00437681	0.0104235	0.00135927	0.00342724	0.00780569	0.0398652	0.0425626	0.0206413	0.00259669	0.00522114	0.00654845	0.00558688	0.00625115	0.00817288	0.0200709	0.0175882	0.00240634	0.0315275	0.00534332	0.000930409	0.0347039	0.0015216	0.0137889	0.00106216	0.0103923	0.00102601	0.00737977	0.000180945	0.00807947	0.0108101	0.017352	0.00496361	0.00769426	0.0345664	0.0132052	0.0148608	0.0138349	0.000650573	0.0213907	0.0180102	0.0112259	0.0310657	0.00666958	0.0248164	0.0020161	0.00125248	0.0011536	0.000358511	0.00250989	0.00603367	0.0103442	0.00209931	0.000949256	0.0151891	0.0306691	0.0120633	0.005289	0.00641438	0.0228604	0.00395589	0.000311623	0.0117428	0.00471318	0.00438435	0.00643712	0.0167237	0.00859063	0.00584623	0.00245465	0.0200883	0.0114194	2.202639
2844	-1553.056	-1719.405	166.3489	0.00979366	0.000894161	0.022911	0.0122024	0.00338229	0.00360236	0.0218118	0.0133797	0.0337464	0.0399097	0.00701028	0.0320845	0.0486924	0.0268307	0.0695253	0.023815	0.0384948	0.04428	0.0150279	0.0167487	0.0130287	0.00774431	0.00196057	0.0227852	0.0112208	0.0192506	0.0109898	0.0183624	0.000680015	0.0167162	0.00941885	0.0514002	0.0780011	0.0123592	0.00436741	0.0244501	0.00364774	0.00774763	0.0137631	0.0339216	0.0933397	0.0218578	0.0083174	0.033044	0.0189291	0.00983598	0.0327857	0.0108685	0.0155629	0.00200982	0.00771861	0.0559159	0.00903939	0.030243	0.0280345	0.0198348	0.050113	0.0161507	0.00599986	0.0197771	0.0281806	0.001783	0.0458985	0.0066456	0.0316394	0.0117805	0.00422795	0.0152133	0.0274119	0.0461901	0.0245752	0.00259693	0.0448691	0.00674228	0.0250577	0.0916906	0.0152513	0.0431419	0.0565175	0.0244634	0.00159174	0.00238741	0.00992917	0.00476273	0.0163625	0.00151545	0.00377728	0.0354832	0.0173195	0.0306931	0.0110411	0.0263055	0.0252056	0.0117212	0.0637	0.00418441	0.037685	1.396486	4.073158	0.00446612	0.000407757	0.0104479	0.00556455	0.0015424	0.00164276	0.00994663	0.00610143	0.0153891	0.0181997	0.00319684	0.0146312	0.0222048	0.0122354	0.031705	0.0108602	0.0175545	0.0201926	0.00685307	0.00763779	0.00594136	0.00353157	0.00089406	0.0103905	0.00511693	0.00877871	0.00501158	0.00837364	0.000310101	0.00762295	0.0042952	0.0234396	0.0355702	0.00563606	0.00199163	0.0111498	0.00166345	0.00353309	0.00627629	0.015469	0.042565	0.00996764	0.00379292	0.0150688	0.00863207	0.00448542	0.014951	0.00495626	0.00709701	0.000916523	0.00351985	0.0254989	0.00412216	0.0137915	0.0127844	0.00904509	0.0228526	0.00736505	0.00273607	0.00901877	0.012851	0.000813088	0.0209307	0.00303054	0.0144282	0.00537215	0.00192804	0.0069376	0.0125004	0.0210637	0.0112068	0.00118425	0.0204613	0.00307463	0.0114268	0.0418129	0.00695494	0.0196736	0.0257732	0.0111559	0.00072587	0.00108871	0.00452792	0.00217191	0.00746164	0.000691079	0.00172252	0.0161811	0.00789808	0.0139967	0.00503499	0.0119959	0.0114943	0.00534512	0.0290486	0.00190818	0.0171852	2.192878
2880	-1548.665	-1714.551	165.8861	0.00361805	0.00648767	0.00455011	0.0105672	0.00925276	0.00917085	0.012379	0.00829967	0.00760925	0.0354341	0.0195107	0.0661424	0.0493236	0.00748199	0.0618699	0.0126531	0.0191984	0.00433914	0.00710523	0.0146676	0.00389589	0.000947858	0.00656902	0.0236538	0.00965129	0.00326415	0.00379121	0.016971	0.0136786	0.0108992	0.00192407	0.0490759	0.0392604	0.0197936	0.00236412	0.00862545	0.0220696	0.0135137	0.00741534	0.0401022	0.0330587	0.0169711	0.0132057	0.021182	0.0102284	0.0122177	0.059903	0.00543233	0.0312009	0.000432731	0.017215	0.0118231	0.0061855	0.0108482	0.0123209	0.019214	0.0318758	0.00833253	0.00110338	0.00921978	0.0110532	0.000299699	0.0235521	0.0155454	0.0216143	0.0263466	0.0177462	0.0297664	0.0393022	0.0190231	0.0204721	0.0174369	0.0295788	0.00201446	0.018504	0.0150916	0.0254535	0.0168291	0.00234426	0.0255536	0.0270071	0.0212136	0.020662	0.0123329	0.0489735	0.0313069	0.0321475	0.0137477	0.0417444	0.0252629	0.0182115	0.0172564	0.0191655	0.00211287	0.012721	0.0455042	0.026714	1.098427	5.426232	0.0020182	0.00361892	0.00253812	0.00589452	0.00516133	0.00511564	0.00690518	0.00462968	0.00424455	0.0197657	0.0108833	0.0368952	0.0275135	0.00417356	0.034512	0.00705809	0.0107091	0.00242044	0.0039634	0.00818182	0.00217318	0.000528729	0.0036643	0.0131945	0.00538363	0.00182079	0.00211479	0.00946666	0.00763012	0.00607973	0.00107328	0.0273753	0.0219	0.0110412	0.00131874	0.00481141	0.0123108	0.00753813	0.00413639	0.0223696	0.0184406	0.0094667	0.00736635	0.0118156	0.00570557	0.00681523	0.0334148	0.00303024	0.0174043	0.000241384	0.00960281	0.00659509	0.00345037	0.00605126	0.00687278	0.0107179	0.0177808	0.00464801	0.000615482	0.00514293	0.00616562	0.000167177	0.0131377	0.00867145	0.0120568	0.0146965	0.00989908	0.0166041	0.0219234	0.0106114	0.0114196	0.00972658	0.0164995	0.0011237	0.0103218	0.00841834	0.0141983	0.00938753	0.00130766	0.0142542	0.015065	0.0118332	0.0115256	0.00687947	0.0273182	0.0174635	0.0179323	0.00766868	0.0232857	0.014092	0.0101587	0.00962586	0.0106908	0.00117859	0.00709596	0.0253829	0.0149015	1.79271
2916	-1541.13	-1707.003	165.8733	0.0112721	0.00744222	0.0302667	0.0481959	0.00127733	0.00810395	0.0266934	0.0143634	0.0251422	0.0395705	0.0234674	0.0742972	0.055747	0.0399715	0.0452195	0.0195145	0.0178395	0.0418363	0.0369472	0.0266694	0.0111905	0.0305923	0.00376545	0.0113768	0.0234325	0.0023661	0.0105054	0.0404896	0.00274844	0.0167212	0.0198654	0.0565908	0.0428257	0.0476691	0.0031842	0.00805023	0.00512247	0.00259793	0.00971217	0.0372303	0.0617834	0.0208392	0.0123174	0.0544195	0.0270258	0.00186768	0.0466689	0.00418424	0.0147226	0.000206006	0.00406257	0.119498	0.00604336	0.0140678	0.036773	0.0235256	0.0867518	0.0197148	0.0113288	0.0019175	0.0101812	0.0017741	0.0561983	0.0328929	0.0101718	0.0244066	0.0108376	0.0423181	0.0180002	0.0105737	0.000523283	0.0293774	0.00825802	0.00379981	0.019478	0.0297171	0.00208392	0.0657889	0.0674722	0.016259	0.000245843	0.011054	0.0178095	6.21194e-05	0.00691122	0.0166355	0.0108031	0.0555772	0.040135	0.0154357	0.0424527	0.0268258	0.00876668	0.0114867	0.0361628	0.0173765	0.0403877	1.598325	4.089635	0.00476455	0.00314571	0.0127932	0.0203717	0.000539907	0.00342541	0.0112829	0.0060712	0.0106272	0.0167258	0.00991929	0.0314043	0.0235634	0.0168953	0.0191136	0.00824847	0.00754048	0.0176835	0.015617	0.0112727	0.00473006	0.0129309	0.0015916	0.00480878	0.00990455	0.00100011	0.00444046	0.0171143	0.00116172	0.00706778	0.00839678	0.02392	0.0181017	0.020149	0.00134591	0.00340271	0.00216519	0.0010981	0.00410518	0.0157367	0.0261149	0.00880839	0.00520635	0.0230023	0.0114234	0.000789438	0.0197262	0.00176861	0.00622301	8.70753e-05	0.00171718	0.05051	0.00255443	0.00594624	0.0155434	0.00994389	0.0366686	0.00833313	0.00478848	0.000810499	0.00430341	0.000749886	0.0237542	0.0139033	0.00429946	0.0103163	0.00458089	0.0178872	0.00760841	0.00446934	0.000221184	0.0124174	0.00349053	0.00160612	0.00823302	0.012561	0.00088084	0.027808	0.0285195	0.00687241	0.000103914	0.00467236	0.00752778	2.62569e-05	0.00292126	0.00703158	0.00456629	0.0234916	0.0169644	0.00652443	0.0179441	0.0113388	0.00370554	0.00485525	0.0152854	0.00734477	0.0170712	2.365832
2952	-1538.299	-1704.447	166.1477	0.00590438	0.0340569	0.0434973	0.03616	0.0233449	0.0010896	0.0291485	0.0391722	0.0182878	0.044463	0.0273509	0.079596	0.0517677	0.0176778	0.0546756	0.00456119	0.0168054	0.0155773	0.0104896	0.0242849	0.010821	0.0342046	0.00665162	0.010298	0.0382476	0.0213131	0.0100548	0.033692	0.0129141	0.0265041	0.00457093	0.0712243	0.0563922	0.0238115	0.00183079	0.0177005	0.00480281	0.0111002	0.0218047	0.0584413	0.0853641	0.0191198	0.0208871	0.060547	0.0120003	0.0134828	0.0629315	0.0181359	0.00442798	4.22633e-06	0.00763163	0.0589805	0.00344843	0.0238801	0.0142456	0.0272812	0.0460189	0.0180309	0.0210336	0.017479	0.0078796	0.0263113	0.121786	0.0141999	0.0268185	0.00504192	0.014007	0.0464004	0.0131816	0.0481695	0.0215327	0.00335863	0.0162525	0.0177585	0.0129236	0.0591355	0.00199454	0.0661804	0.0543797	0.0134757	0.0151076	0.000666841	0.0642574	6.37525e-05	0.00312179	0.0299275	0.00558417	0.0206031	0.0420247	0.0309507	0.0298194	0.0646371	0.0280438	0.0118766	0.0402949	0.00313703	0.0731686	1.450355	3.509166	0.00223372	0.0128843	0.0164557	0.0136799	0.00883176	0.000412212	0.0110273	0.0148195	0.00691858	0.0168211	0.0103473	0.0301124	0.0195846	0.00668778	0.0206846	0.00172557	0.00635776	0.00589315	0.0039684	0.00918738	0.00409374	0.0129401	0.00251641	0.00389591	0.0144697	0.0080631	0.0038039	0.0127462	0.0048856	0.0100269	0.00172926	0.0269453	0.0213341	0.00900828	0.000692615	0.00669639	0.00181698	0.00419939	0.00824908	0.0221093	0.0322946	0.00723331	0.00790192	0.0229059	0.0045399	0.00510074	0.023808	0.0068611	0.00167518	1.59889e-06	0.00288717	0.0223133	0.0013046	0.00903423	0.00538935	0.0103209	0.0174097	0.00682138	0.00795735	0.00661259	0.00298098	0.00995398	0.0460734	0.00537205	0.0101458	0.00190744	0.00529907	0.017554	0.00498679	0.0182233	0.00814616	0.00127062	0.00614857	0.00671832	0.00488921	0.0223719	0.000754564	0.0250371	0.0205727	0.00509807	0.00571545	0.000252276	0.0243096	2.41186e-05	0.00118102	0.011322	0.00211258	0.00779449	0.0158986	0.0117092	0.0112811	0.0244532	0.0106094	0.00449312	0.0152442	0.00118679	0.0276809	2.643294
2988	-1533.541	-1699.077	165.536	0.000255048	0.0153469	0.0262659	0.011975	0.0023629	0.00489167	0.0191517	0.0191971	0.0162309	0.0248055	0.00973957	0.0437655	0.0329475	0.0146672	0.058188	0.00754352	0.0191541	0.0129886	0.0114838	0.00324946	0.000991864	0.00470019	0.00265251	0.00872439	0.00833669	0.00618056	0.0144696	0.0324653	0.00772703	0.0126216	0.00973952	0.0546486	0.0411741	0.0245706	0.00273773	0.0185593	0.00136385	0.00450917	0.0179483	0.00884918	0.0312242	0.0172229	0.0191256	0.0247519	0.0222593	0.00712336	0.0387361	0.00447729	0.0124144	3.40744e-05	0.00725074	0.0156622	0.0253139	0.014582	0.00106271	0.0251843	0.0301115	0.00631037	0.00285926	0.00491445	0.0344088	0.0284279	0.053804	0.00953274	0.018869	0.0063327	0.0154435	0.0215705	0.00873158	0.0323851	0.0170433	0.0134579	0.00654359	0.0207048	0.00799521	0.0388543	0.00254641	0.0572813	0.0171972	0.0216449	0.00518963	0.000688848	0.0132393	0.000124815	0.00290204	0.0192627	0.013243	0.0481783	0.0133675	0.0099701	0.0339095	0.00950559	0.0357031	0.00148421	0.0294017	0.00410429	0.0303972	1.229889	5.847008	0.000154458	0.00929414	0.0159067	0.00725207	0.00143098	0.00296241	0.0115983	0.0116258	0.00982951	0.0150223	0.00589831	0.0265045	0.0199531	0.00888252	0.0352388	0.00456838	0.0115998	0.00786592	0.00695465	0.00196788	0.000600676	0.00284645	0.00160637	0.00528352	0.00504873	0.00374297	0.00876285	0.0196611	0.00467951	0.00764369	0.00589828	0.0330953	0.0249351	0.01488	0.00165798	0.0112395	0.000825954	0.00273077	0.0108695	0.00535909	0.0189095	0.0104302	0.0115825	0.0149898	0.0134803	0.00431392	0.0234587	0.00271146	0.0075182	2.06356e-05	0.00439107	0.00948506	0.0153302	0.00883091	0.000643582	0.0152517	0.0182356	0.00382158	0.00173158	0.00297621	0.0208381	0.017216	0.0325838	0.00577306	0.0114271	0.0038351	0.00935264	0.0130632	0.00528787	0.0196125	0.0103214	0.00815012	0.00396282	0.0125389	0.00484193	0.0235303	0.00154211	0.0346897	0.0104147	0.0131082	0.00314286	0.000417168	0.00801778	7.55883e-05	0.00175749	0.0116655	0.00802001	0.0291769	0.00809539	0.00603792	0.0205357	0.00575661	0.0216219	0.000898844	0.0178057	0.00248557	0.0184086	1.651247
3024	-1542.961	-1709.049	166.0875	0.0111017	0.00734437	0.0295685	0.0191241	0.025539	0.00228915	0.0151658	0.0396323	0.0128478	0.0466081	0.0334844	0.0531468	0.023205	0.0264984	0.050517	0.0212601	0.037428	0.0206737	0.000832634	0.0119151	0.00559898	0.0296343	0.00796641	0.0210128	0.0259282	0.00886681	0.00563702	0.0424453	0.000308351	0.00810743	0.0288357	0.0609603	0.0326112	0.0251782	0.000378122	0.0107461	0.0112979	0.0057314	0.0126883	0.0251638	0.0590678	0.0172785	0.00900355	0.0248367	0.00804976	0.00651054	0.0722209	0.00953321	0.017526	0.00050252	0.00159694	0.0274409	0.0394999	0.0239445	0.00343529	0.0402016	0.0214127	0.0197245	0.0400561	0.00174783	0.0434026	0.00825396	0.131939	0.0126621	0.0532441	0.00647169	0.00135978	0.00241099	0.00583787	0.0309638	0.0346958	0.0204528	0.00657465	0.0253667	0.0200123	0.0887509	0.00277926	0.0597124	0.0286765	0.0323624	0.0138167	0.00277441	0.00852951	0.00071681	0.0162433	0.100005	0.020531	0.09348	0.015509	0.00568266	0.0126552	0.0232059	0.0338452	0.0045329	0.0520376	0.00637017	0.0138752	1.716487	3.807846	0.0047431	0.0031378	0.0126328	0.00817056	0.0109113	0.000978016	0.00647942	0.0169325	0.00548908	0.0199128	0.0143058	0.0227064	0.0099141	0.0113212	0.0215828	0.00908316	0.0159907	0.00883261	0.000355734	0.00509058	0.0023921	0.0126609	0.00340356	0.00897749	0.0110776	0.00378825	0.00240836	0.0181343	0.00013174	0.00346381	0.0123198	0.0260446	0.0139328	0.0107571	0.000161549	0.00459116	0.00482691	0.00244868	0.00542095	0.010751	0.0252361	0.00738206	0.00384667	0.0106112	0.00343917	0.00278156	0.0308556	0.00407296	0.00748778	0.000214696	0.000682276	0.0117238	0.0168759	0.01023	0.00146769	0.0171757	0.00914834	0.00842709	0.0171135	0.000746743	0.0185433	0.00352642	0.0563695	0.00540977	0.022748	0.00276496	0.000580954	0.00103007	0.00249417	0.013229	0.0148234	0.00873825	0.00280895	0.0108377	0.00855005	0.0379179	0.00118741	0.0255115	0.0122517	0.0138265	0.00590304	0.00118534	0.00364414	0.000306249	0.00693976	0.0427262	0.00877163	0.0399383	0.00662606	0.00242786	0.00540681	0.00991446	0.01446	0.00193663	0.0222325	0.00272159	0.00592801	2.340609
3060	-1532.195	-1698.507	166.3121	0.00037782	0.00376632	0.0221419	0.00888719	0.00432859	0.00427542	0.0326477	0.0205704	0.0196099	0.024697	0.0292106	0.059791	0.0451337	0.00318224	0.031957	0.00853615	0.0321846	0.0123761	0.0321127	0.0128943	0.0124368	0.011394	0.00500852	0.00403373	0.0175262	0.00669241	0.00728068	0.0241847	0.00484826	0.0156202	0.00332825	0.0334017	0.0754989	0.0477562	0.00159042	0.00948057	0.00272429	0.00629527	0.0091919	0.0281458	0.0653698	0.0295549	0.0158168	0.0572702	0.00652332	0.00220062	0.0430976	0.0172367	0.0296346	0.0141748	0.0155907	0.00465355	0.00643135	0.019568	0.0193805	0.0326239	0.0408005	0.0180205	0.0366568	0.000879732	0.00469126	0.0289917	0.0314645	0.00948626	0.00314801	0.0377119	0.00585658	0.0419212	0.0199994	0.000260016	0.024305	0.0175503	0.0211291	0.000737328	0.0131435	0.000343155	0.0277643	0.00356947	0.0130387	0.025526	0.0306682	0.0164213	0.0126218	0.0153626	0.0545141	0.0340615	0.0354827	0.0206013	0.0123655	0.0277327	0.0200501	0.0156232	0.0253658	0.0144575	0.00807447	0.0320921	0.0517966	1.668367	4.197593	0.00019193	0.00191326	0.0112479	0.00451463	0.00219889	0.00217188	0.0165848	0.0104496	0.00996169	0.0125459	0.0148387	0.0303734	0.0229276	0.00161655	0.0162339	0.0043363	0.0163495	0.00628696	0.016313	0.0065502	0.00631778	0.00578807	0.00254429	0.0020491	0.00890319	0.00339969	0.00369853	0.0122856	0.00246288	0.00793492	0.00169072	0.0169678	0.0383529	0.0242598	0.000807919	0.00481606	0.00138392	0.00319795	0.00466941	0.0142979	0.0332074	0.0150137	0.00803483	0.0290928	0.0033138	0.0011179	0.0218933	0.00875612	0.0150542	0.00720072	0.00791998	0.00236397	0.00326707	0.0099404	0.00984514	0.0165727	0.0207264	0.00915429	0.0186214	0.000446897	0.00238312	0.0147275	0.0159837	0.00481895	0.00159917	0.0191574	0.0029751	0.0212957	0.0101595	0.000132086	0.0123467	0.00891542	0.0107334	0.000374557	0.00667682	0.00017432	0.0141041	0.00181326	0.00662358	0.012967	0.0155792	0.0083419	0.00641178	0.00780407	0.0276927	0.017303	0.018025	0.0104653	0.00628157	0.014088	0.0101853	0.00793647	0.0128856	0.00734428	0.00410177	0.0163026	0.0263123	1.968534
