Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-1540.263	-1706.704	166.4408	1.3692	3.538644	2.490962
852	-1540.425	-1706.814	166.3893	1.148264	3.805942	2.490962
858	-1538.178	-1704.667	166.4891	1.148264	3.706171	2.490962
864	-1541.8	-1707.963	166.1629	1.4	3.473982	2.685057
870	-1541.732	-1707.741	166.0082	1.548588	4.086071	2.311492
876	-1541.592	-1707.807	166.2153	1.330012	4.086071	2.311492
882	-1548.145	-1715.206	167.061	1.014573	3.592119	2.285636
888	-1560.724	-1727.335	166.6106	1.239836	3.646837	2.395127
894	-1540.695	-1707.064	166.3692	1.280523	3.32464	2.720809
900	-1547.206	-1712.987	165.7811	1.388917	3.808078	2.720809
906	-1538.743	-1705.246	166.5025	1.370964	3.573529	2.429319
912	-1530.689	-1696.919	166.2294	1.210919	4.133091	2.346529
918	-1544.019	-1709.796	165.7768	1.938267	3.890488	2.361837
924	-1565.522	-1731.667	166.1448	1.550054	3.727656	2.451019
930	-1545.686	-1711.861	166.1751	1.122998	4.654613	2.101198
936	-1544.743	-1711.14	166.3966	1.563138	3.567875	2.385413
942	-1533.501	-1699.51	166.0084	1.376861	3.682313	2.665569
948	-1554.746	-1721.259	166.5133	1.376861	3.682313	2.350117
954	-1541.692	-1708.228	166.5365	1.202608	3.886889	2.312984
960	-1541.634	-1708.419	166.7854	1.298391	3.760725	2.173713
966	-1538.409	-1704.997	166.5878	1.169866	4.084347	2.173713
972	-1536.425	-1702.83	166.4049	1.169866	3.747383	2.504455
978	-1541.16	-1707.627	166.4667	1.287991	3.898857	2.296543
984	-1540.778	-1706.472	165.6936	1.621824	3.87137	2.601471
990	-1552.978	-1718.982	166.0044	0.9904848	5.070407	2.026743
996	-1545.174	-1711.364	166.1903	1.021869	4.475946	2.272542
1002	-1535.337	-1701.127	165.79	1.629431	4.727777	1.986828
1008	-1543.365	-1709.746	166.3807	0.8990961	4.845269	1.986828
1014	-1536.404	-1702.225	165.8211	1.185031	5.083932	2.010836
1020	-1541.399	-1707.9	166.5011	0.9193816	4.315678	2.241665
1026	-1549.108	-1716.049	166.9404	1.018395	3.719994	2.278577
1032	-1538.626	-1705.461	166.8346	1.316255	3.453826	2.328216
1038	-1529.134	-1695.663	166.5296	1.235488	3.613834	2.469583
1044	-1554.442	-1720.744	166.3019	1.195835	3.997341	2.396023
1050	-1553.737	-1719.944	166.2071	1.486645	3.811875	2.396023
1056	-1542.323	-1709.314	166.9906	0.9828021	3.241251	2.571012
1062	-1533.484	-1700.101	166.6163	1.024933	3.524271	2.601473
1068	-1532.059	-1698.629	166.5703	1.147164	3.448412	2.601473
1074	-1532.111	-1698.638	166.5277	1.147164	3.448412	2.627816
1080	-1529.011	-1695.493	166.4823	1.097128	3.724441	2.515533
1086	-1527.21	-1693.517	166.3072	1.229529	4.139581	2.281149
1092	-1536.154	-1702.881	166.7263	0.9176092	4.02453	2.285087
1098	-1543.433	-1709.712	166.2794	1.133065	4.014231	2.438716
1104	-1540.146	-1706.441	166.2944	1.163044	4.363554	2.187324
1110	-1538.075	-1704.536	166.4608	1.090973	4.517875	2.023955
1116	-1553.607	-1719.547	165.9403	1.161281	5.067572	1.95782
1122	-1544.206	-1710.057	165.8512	1.465806	4.808994	1.993156
1128	-1541.834	-1707.694	165.8599	1.570756	4.643332	2.032427
1134	-1547.737	-1714.479	166.7422	0.8071718	4.643332	1.940505
1140	-1549.006	-1714.945	165.9394	1.143528	5.279939	1.826029
1146	-1555.403	-1721.238	165.8346	0.9204156	5.756426	1.722217
1152	-1551.573	-1716.938	165.3651	1.582409	5.756426	1.597523
1158	-1546.319	-1712.318	165.9993	0.7736067	5.841145	1.647461
1164	-1540.88	-1706.714	165.8348	1.363412	5.415479	1.653429
1170	-1528.166	-1694.131	165.965	1.332472	4.914859	1.93119
1176	-1527.479	-1693.748	166.2689	1.055469	4.683853	2.064536
1182	-1536.82	-1702.473	165.6534	1.520597	5.19151	1.833287
1188	-1546.114	-1712.416	166.3018	1.415475	4.566738	1.884919
1194	-1543.31	-1709.261	165.9515	1.581438	4.606593	1.989367
1200	-1555.224	-1721.754	166.5293	0.9262052	4.645416	2.00298
1206	-1548.853	-1715.269	166.4153	0.8673419	4.876747	1.963618
1212	-1534.336	-1700.06	165.7239	1.799309	4.727286	1.929171
1218	-1546.946	-1712.87	165.9239	1.846007	4.459702	1.947049
1224	-1553.778	-1719.934	166.1561	1.346326	4.419704	2.124187
1230	-1546.218	-1712.039	165.821	1.47148	5.163352	1.768686
1236	-1528.804	-1695.03	166.2268	1.277743	4.870028	1.819481
1242	-1547.479	-1713.683	166.204	0.9678017	4.983448	1.966703
1248	-1544.304	-1711.051	166.7468	1.032279	3.96573	2.236128
1254	-1555.91	-1722.426	166.5159	1.020488	4.158744	2.268083
1260	-1549.067	-1716.168	167.1015	1.028508	3.468437	2.329842
1266	-1539.572	-1706.208	166.6362	1.49991	3.737504	2.160749
1272	-1542.987	-1709.322	166.3354	1.260918	4.051584	2.299712
1278	-1549.177	-1715.788	166.6111	1.318704	3.92978	2.164337
1284	-1534.044	-1700.495	166.4518	1.196152	4.216504	2.159334
1290	-1537.139	-1703.918	166.7792	1.113762	3.964399	2.16346
1296	-1535.466	-1701.907	166.4411	1.046497	4.298112	2.20977
1302	-1540.043	-1706.384	166.341	1.553443	3.964007	2.172958
1308	-1541.013	-1707.347	166.3341	1.254707	3.870046	2.4196
1314	-1532.348	-1698.747	166.3985	1.039151	4.752927	1.942996
1320	-1536.049	-1702.436	166.3867	1.30668	3.840958	2.37273
1326	-1545.657	-1711.506	165.849	1.490951	4.159245	2.400264
1332	-1543.979	-1709.603	165.624	1.788535	4.915497	1.875731
1338	-1543.434	-1708.925	165.491	1.661447	5.503107	1.637402
1344	-1543.919	-1710.461	166.5418	0.8357015	5.135356	1.720615
1350	-1531.754	-1697.412	165.6578	1.689401	5.275397	1.662931
1356	-1533.105	-1699.25	166.1444	1.027398	5.220073	1.805708
1362	-1532.575	-1698.601	166.0254	1.090162	5.312403	1.780734
1368	-1536.493	-1702.733	166.2397	0.8181079	5.323659	1.812036
1374	-1543.611	-1709.453	165.8416	1.076995	5.644674	1.685677
1380	-1548.179	-1714.099	165.92	1.323743	5.174876	1.789959
1386	-1539.884	-1705.81	165.926	1.098243	4.997346	2.055756
1392	-1550.344	-1715.535	165.1904	2.037184	5.388445	1.699601
1398	-1530.796	-1696.538	165.7419	0.97759	5.38676	1.999499
1404	-1534.21	-1700.647	166.4374	1.181772	4.300096	2.123466
1410	-1533.776	-1699.761	165.9849	1.190423	4.918094	2.008684
1416	-1541.294	-1707.92	166.6263	1.190423	4.325589	1.976052
1422	-1538.364	-1704.469	166.1047	1.318416	4.902626	1.853841
1428	-1536.413	-1702.826	166.4123	1.270507	4.408839	2.010828
1434	-1533.577	-1700.173	166.5955	1.162731	4.331615	2.010828
1440	-1543.625	-1710.416	166.7908	0.9196531	3.62336	2.496714
1446	-1553.1	-1719.42	166.3197	1.61004	3.652509	2.353084
1452	-1544.109	-1710.545	166.436	1.086142	3.652509	2.595869
1458	-1549.969	-1715.862	165.8931	1.263079	4.609265	2.224319
1464	-1542.677	-1708.479	165.8022	1.53676	4.105269	2.436805
1470	-1540.058	-1706.2	166.1422	1.307523	3.856916	2.51588
1476	-1529.728	-1696.575	166.8472	0.9624786	3.856916	2.28632
1482	-1528.207	-1694.402	166.1946	1.258352	3.915247	2.476616
1488	-1531.942	-1698.751	166.8094	1.056393	4.061368	2.11779
1494	-1545.183	-1711.16	165.9773	1.60816	3.545965	2.635022
1500	-1541.635	-1707.766	166.1308	1.44801	3.54165	2.635022
1506	-1541.025	-1707.061	166.0364	1.35259	3.519157	2.762708
1512	-1543.295	-1709.787	166.4921	1.169157	3.539328	2.580109
1518	-1542.329	-1709.322	166.9923	0.8597154	3.703435	2.356827
1524	-1541.64	-1708.008	166.3678	1.180003	3.113485	2.91002
1530	-1539.801	-1705.701	165.9003	1.271956	3.076316	3.158109
1536	-1539.079	-1705.168	166.0891	1.339304	3.471037	2.767727
1542	-1538.103	-1704.482	166.379	1.11954	3.784636	2.528554
1548	-1530.596	-1697.239	166.643	1.162807	3.996104	2.199648
1554	-1532.373	-1698.495	166.1221	1.523878	3.996104	2.310895
1560	-1541.935	-1708.398	166.463	1.510474	3.870456	2.180477
1566	-1545.245	-1711.275	166.0298	1.446459	4.244804	2.257338
1572	-1537.177	-1703.332	166.1549	1.273249	4.675672	2.002756
1578	-1545.585	-1711.976	166.3905	1.254656	4.014872	2.291854
1584	-1545.536	-1711.916	166.3808	1.084293	4.576473	2.042555
1590	-1552.323	-1719.033	166.7107	1.084293	4.161124	2.098829
1596	-1546.072	-1712.631	166.5593	1.556109	3.85678	2.098829
1602	-1545.193	-1711.107	165.9135	1.479712	4.573964	2.098829
1608	-1541.337	-1707.758	166.4212	1.229955	4.296111	2.105645
1614	-1538.826	-1705.397	166.5713	1.034063	4.289132	2.139122
1620	-1551.821	-1718.59	166.7688	0.7975784	4.320277	2.14303
1626	-1546.996	-1713.223	166.2264	1.036756	4.286369	2.360949
1632	-1537.44	-1703.658	166.2181	1.449216	4.038696	2.267099
1638	-1537.979	-1704.567	166.588	1.287893	3.874119	2.234638
1644	-1549.786	-1716.221	166.4356	0.6952601	4.627125	2.222903
1650	-1528.737	-1695.15	166.4123	0.9783137	4.444007	2.178058
1656	-1538.717	-1704.679	165.9615	1.610089	3.723884	2.533387
1662	-1547.454	-1713.694	166.2403	1.549994	3.723884	2.393253
1668	-1543.452	-1709.835	166.3831	1.335209	4.28989	2.067359
1674	-1543.019	-1708.966	165.9478	1.344612	4.40506	2.26958
1680	-1550.296	-1716.679	166.3832	1.708426	3.648233	2.258273
1686	-1550.248	-1716.704	166.456	0.8986009	4.1266	2.404026
1692	-1543.411	-1709.891	166.4798	1.312834	3.831052	2.316047
1698	-1540.216	-1706.532	166.3161	1.273195	4.009728	2.331044
1704	-1538.027	-1704.689	166.6618	1.141584	3.458904	2.541616
1710	-1546.817	-1713.361	166.5445	1.141584	3.57626	2.541616
1716	-1552.327	-1718.608	166.281	1.412151	3.57626	2.541616
1722	-1559.281	-1725.328	166.0474	1.155941	4.268002	2.410758
1728	-1548.611	-1715.023	166.412	1.16066	3.898703	2.410758
1734	-1545.473	-1711.689	166.2165	1.137553	4.13679	2.398309
1740	-1547.174	-1713.482	166.3079	1.217336	4.287879	2.192859
1746	-1552.367	-1718.415	166.048	1.487513	4.287879	2.192859
1752	-1555.047	-1721.389	166.3425	1.215492	4.666677	1.920871
1758	-1539.617	-1706.01	166.393	1.143609	4.681079	1.92503
1764	-1551.803	-1718.486	166.6828	1.025417	4.202667	2.128448
1770	-1562.237	-1728.545	166.3079	1.047067	4.254466	2.322837
1776	-1547.777	-1714.452	166.6754	0.7383153	4.598666	2.058878
1782	-1560.116	-1726.097	165.9814	1.011983	5.162211	1.966502
1788	-1542.349	-1708.708	166.3588	1.112498	4.601827	2.021689
1794	-1548.676	-1714.693	166.0167	1.243444	4.881861	1.976849
1800	-1541.567	-1707.603	166.0366	1.283373	4.505859	2.185573
1806	-1533.202	-1699.649	166.4471	1.04937	4.554231	2.036438
1812	-1552.107	-1718.226	166.1192	1.194	4.438432	2.232361
1818	-1552.371	-1718.106	165.7352	1.084766	4.709898	2.373476
1824	-1547.345	-1714.183	166.8386	1.343222	3.557865	2.242406
1830	-1537.315	-1703.649	166.3346	1.203427	3.882931	2.442826
1836	-1548.02	-1714.637	166.6176	1.203427	4.150668	2.089301
1842	-1544.174	-1710.169	165.9942	0.9445301	5.266747	1.932959
1848	-1543.029	-1708.776	165.7473	1.200293	5.199817	1.972728
1854	-1548.869	-1714.74	165.8705	1.288046	5.023517	1.95065
1860	-1552.158	-1717.742	165.5842	1.393826	5.343541	1.858598
1866	-1544.419	-1710.548	166.1294	1.003348	5.418761	1.693941
1872	-1538.678	-1704.845	166.1663	1.251521	5.01864	1.776141
1878	-1542.339	-1708.591	166.2521	0.8988195	5.150568	1.867653
1884	-1554.215	-1720.689	166.4738	1.15355	4.674881	1.867653
1890	-1541.017	-1707.952	166.935	0.7392444	4.031482	2.258532
1896	-1542.243	-1708.732	166.4889	0.9738189	4.263629	2.248026
1902	-1547.961	-1715.028	167.0669	1.03895	3.661472	2.221653
1908	-1541.436	-1707.645	166.209	1.577811	3.863425	2.30819
1914	-1538.11	-1704.446	166.3358	1.136878	3.83618	2.512587
1920	-1546.85	-1712.701	165.8508	1.868314	3.798292	2.411582
1926	-1541.162	-1707.949	166.7868	0.7926331	4.323177	2.13256
1932	-1546.388	-1712.219	165.8313	1.496432	4.588962	2.13256
1938	-1535.485	-1701.673	166.1877	1.446239	4.279843	2.13256
1944	-1547.58	-1713.507	165.9267	1.227732	4.869286	2.055293
1950	-1542.351	-1708.14	165.7893	1.528915	4.869286	1.954633
1956	-1538.092	-1704.536	166.4447	0.907994	4.257148	2.32247
1962	-1534.753	-1701.289	166.536	0.9910554	4.082958	2.32247
1968	-1530.723	-1697.45	166.7275	1.047296	3.972708	2.234449
1974	-1532.338	-1698.794	166.4565	1.049728	4.254573	2.225842
1980	-1539.369	-1705.615	166.2464	1.049728	4.700599	2.072126
1986	-1542.298	-1709.054	166.7558	1.049728	4.191159	2.072126
1992	-1540.796	-1706.853	166.0567	1.295047	4.994527	1.839231
1998	-1536.829	-1702.273	165.4439	1.289913	5.221042	2.101532
2004	-1528.76	-1695.138	166.3778	0.8730492	4.881277	1.981953
2010	-1531.836	-1698.226	166.3897	1.027817	4.997413	1.789713
2016	-1537.849	-1703.336	165.4871	1.604855	5.40033	1.749755
2022	-1531.797	-1698.04	166.2429	0.9924649	5.104235	1.841691
2028	-1537.54	-1704.027	166.4871	0.7973819	4.857675	1.974251
2034	-1534.868	-1700.943	166.0754	1.252606	4.260076	2.337741
2040	-1524.268	-1690.801	166.5332	1.252606	3.748179	2.372077
2046	-1527.86	-1693.975	166.1151	1.262205	4.292949	2.285412
2052	-1537.145	-1703.185	166.0404	1.487835	4.122549	2.303877
2058	-1529.039	-1695.311	166.2719	1.150623	4.434386	2.163926
2064	-1536.743	-1702.991	166.2484	1.123341	4.349102	2.251749
2070	-1533.832	-1699.939	166.1067	1.278195	4.439632	2.186352
2076	-1533.351	-1699.959	166.6079	1.003543	4.522681	1.980883
2082	-1550.519	-1716.333	165.8139	1.431172	5.258997	1.733357
2088	-1561.703	-1728.298	166.5954	0.6259481	5.258997	1.733357
2094	-1541.587	-1707.918	166.3315	1.240626	4.966882	1.704069
2100	-1540.945	-1705.917	164.9719	1.409723	6.078114	1.763705
2106	-1539.024	-1704.436	165.4123	1.407919	5.639465	1.763705
2112	-1535.452	-1701.118	165.6656	1.290733	5.277979	1.915444
2118	-1539.103	-1705.88	166.7772	0.8292026	4.623952	1.915444
2124	-1539.889	-1706.077	166.1885	1.280528	4.765068	1.915444
2130	-1542.031	-1708.051	166.02	1.280528	4.765068	2.028323
2136	-1534.119	-1700.692	166.5733	1.225923	3.576793	2.471241
2142	-1534.739	-1701.52	166.7812	1.030836	3.879884	2.270152
2148	-1533.181	-1700.002	166.821	1.018868	3.879884	2.252268
2154	-1534.66	-1700.851	166.1911	1.289676	4.311325	2.207493
2160	-1546.316	-1712.894	166.5778	1.114125	4.313899	2.066264
2166	-1549.307	-1715.848	166.5414	1.114125	4.245367	2.135095
2172	-1548.469	-1715.169	166.7005	0.8498051	4.276807	2.182507
2178	-1559.076	-1725.569	166.4923	1.207449	4.044915	2.236979
2184	-1553.344	-1719.479	166.1359	1.463664	3.62005	2.574244
2190	-1553.832	-1720.079	166.2467	1.463664	3.509194	2.574244
2196	-1558.312	-1724.766	166.4536	0.8665915	3.902247	2.565895
2202	-1556.4	-1722.779	166.3794	1.218932	3.50863	2.638487
2208	-1547.127	-1714.057	166.9302	0.9602616	3.255697	2.613398
2214	-1541.711	-1707.833	166.1228	1.375551	3.46003	2.732548
2220	-1546.755	-1713.109	166.3546	1.138263	3.46003	2.732548
2226	-1541.176	-1707.665	166.4897	1.167285	4.043059	2.265311
2232	-1535.304	-1701.964	166.6601	0.7941738	4.5003	2.098566
2238	-1541.254	-1707.478	166.2245	1.246454	4.159878	2.310382
2244	-1532.275	-1698.784	166.5083	1.217346	3.96298	2.273075
2250	-1539.917	-1706.547	166.6299	1.375011	3.680662	2.277911
2256	-1545.597	-1711.933	166.3359	1.449292	3.989351	2.223008
2262	-1551.675	-1718.46	166.7858	0.722697	4.464753	2.084079
2268	-1541.633	-1707.742	166.1095	0.840862	5.222142	1.954563
2274	-1547.224	-1713.995	166.7712	0.8906642	4.494639	1.965741
2280	-1542.907	-1710.011	167.1037	0.9145463	3.613463	2.308605
2286	-1536.247	-1702.79	166.5428	1.284336	4.045435	2.155233
2292	-1541.172	-1707.81	166.6377	1.13133	3.982203	2.232209
2298	-1537.608	-1703.826	166.218	1.461139	4.123421	2.205315
2304	-1534.196	-1700.357	166.1604	1.636201	4.053579	2.182628
2310	-1529.647	-1695.471	165.8247	1.613055	4.45734	2.152167
2316	-1531.896	-1697.99	166.0949	1.613055	3.860632	2.361956
2322	-1540.01	-1706.301	166.2911	1.138494	3.623797	2.67086
2328	-1539.038	-1705.626	166.5878	1.184192	3.623797	2.458489
2334	-1545.337	-1711.319	165.9824	1.184192	3.967978	2.621123
2340	-1542.026	-1708.322	166.2956	1.37107	3.803446	2.414763
2346	-1546.624	-1712.696	166.0727	1.424029	3.793033	2.529274
2352	-1536.313	-1703.46	167.1469	0.7845827	3.824969	2.22718
2358	-1536.148	-1702.58	166.4313	1.052511	3.302755	2.833684
2364	-1548.368	-1714.608	166.2403	1.682958	3.733444	2.309856
2370	-1546.909	-1713.688	166.7781	1.063829	3.7405	2.340048
2376	-1554.581	-1721.23	166.6489	1.063829	4.350099	2.02841
2382	-1554.743	-1720.538	165.7948	1.402366	4.38785	2.342864
2388	-1541.035	-1706.973	165.9381	1.834791	4.262055	2.075703
2394	-1552.963	-1719.311	166.3489	1.212277	3.75686	2.507375
2400	-1556.307	-1722.65	166.3428	0.8021658	4.379655	2.375647
