Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1529.407	-1695.288	165.8813	1.21555	5.583726	1.602213
2418	-1536.228	-1701.386	165.1583	1.297599	6.217405	1.608884
2424	-1530.138	-1696.039	165.9015	0.8900964	5.662306	1.762472
2430	-1534.377	-1700.44	166.0631	0.9404085	5.391924	1.803235
2436	-1534.951	-1701.058	166.1068	0.9697721	5.404037	1.743971
2442	-1533.968	-1699.804	165.8356	1.394763	5.36445	1.667915
2448	-1542.107	-1708.043	165.9363	1.02086	5.630898	1.667915
2454	-1539.469	-1705.174	165.7046	0.9205032	6.022654	1.624971
2460	-1534.351	-1699.614	165.2638	1.058715	6.311092	1.635316
2466	-1536.985	-1701.66	164.6752	1.505944	6.311092	1.744735
2472	-1560.304	-1725.701	165.3964	0.6817284	6.934898	1.342727
2478	-1539.492	-1704.705	165.2125	0.897099	6.546988	1.618557
2484	-1539.365	-1706.247	166.8826	1.016993	4.497572	1.802072
2490	-1530.226	-1696.659	166.4325	1.076595	4.166618	2.280573
2496	-1536.231	-1702.581	166.3503	1.336049	3.886018	2.349234
2502	-1542.818	-1708.876	166.058	1.406912	4.110263	2.349234
2508	-1534.54	-1701.201	166.6611	1.406912	3.710225	2.219254
2514	-1542.094	-1708.607	166.5134	1.283462	3.666169	2.417395
2520	-1532.265	-1698.611	166.3464	1.422964	3.666169	2.438028
2526	-1539.579	-1705.89	166.3109	1.146104	3.970866	2.438028
2532	-1537.871	-1704.259	166.3888	1.05858	4.328557	2.216101
2538	-1549.57	-1715.613	166.0423	1.398113	4.018593	2.4225
2544	-1542.383	-1708.816	166.4324	1.197553	3.683537	2.510104
2550	-1539.382	-1706.112	166.7295	1.006748	4.150155	2.144369
2556	-1545.042	-1711.728	166.6863	1.149865	3.729122	2.35124
2562	-1544.935	-1711.868	166.9328	1.101925	3.884346	2.123149
2568	-1541.614	-1708.244	166.6297	0.7891954	4.71291	1.981015
2574	-1540.405	-1706.237	165.8321	1.574274	4.54106	2.116001
2580	-1536.737	-1703.515	166.778	0.7603954	4.454897	2.072247
2586	-1534.338	-1700.897	166.5583	0.9093073	4.330123	2.201899
2592	-1537.309	-1703.89	166.5815	1.145503	4.19631	2.120593
2598	-1543.996	-1710.306	166.3107	1.511885	4.19631	2.066087
2604	-1538.364	-1704.929	166.5648	0.9924594	4.704291	1.895023
2610	-1538.497	-1704.953	166.456	1.037118	4.789196	1.880926
2616	-1539.578	-1705.466	165.8883	1.284733	5.066982	1.911539
2622	-1542.321	-1708.597	166.2752	1.414759	4.604245	1.877954
2628	-1535.926	-1702.023	166.0975	1.222923	4.78957	1.997968
2634	-1531.365	-1697.302	165.9365	1.725123	3.663723	2.521527
2640	-1529.854	-1695.634	165.7799	1.540755	4.699167	2.066789
2646	-1535.113	-1700.821	165.7077	1.425897	5.212871	1.84258
2652	-1541.633	-1708.125	166.4917	0.6438722	5.002844	1.969415
2658	-1536.863	-1703.8	166.937	0.8542168	3.821836	2.320134
2664	-1552.561	-1718.565	166.0039	1.205734	4.38158	2.335192
2670	-1546.79	-1713.42	166.6296	0.7968417	4.378187	2.19633
2676	-1540.677	-1706.971	166.2947	1.063356	4.628962	2.078489
2682	-1552.965	-1718.835	165.8695	1.795236	4.336002	2.095043
2688	-1541.963	-1708.775	166.812	0.976175	3.836474	2.31317
2694	-1536.212	-1702.717	166.5054	1.144404	4.393743	2.041411
2700	-1538.094	-1704.562	166.468	1.037077	4.400748	2.131699
2706	-1536.684	-1702.564	165.8797	1.580829	4.425683	2.156294
2712	-1554.785	-1720.956	166.171	1.380946	4.40678	2.101099
2718	-1563.411	-1729.826	166.415	1.184235	4.41765	2.059324
2724	-1548.86	-1715.156	166.2965	1.256956	4.068203	2.316424
2730	-1559.189	-1725.972	166.7829	0.8655651	4.382638	2.04905
2736	-1553.207	-1719.437	166.2299	1.302614	4.502382	2.04905
2742	-1555.206	-1721.717	166.5105	1.302614	4.502382	1.860516
2748	-1555.457	-1721.782	166.3252	1.295979	3.330662	2.734814
2754	-1559.789	-1726.572	166.7833	1.0917	3.445642	2.505059
2760	-1552.826	-1719.591	166.7655	0.8571528	4.105383	2.246582
2766	-1548.096	-1714.357	166.2617	1.341492	4.303758	2.133951
2772	-1543.912	-1710.578	166.6661	0.9479541	4.269394	2.146308
2778	-1550.502	-1717.423	166.9202	1.088824	3.874554	2.146308
2784	-1536.746	-1703.111	166.3653	1.145718	4.167023	2.279313
2790	-1542.595	-1708.07	165.4746	1.737097	4.487756	2.286098
2796	-1548.466	-1714.104	165.6374	1.413647	5.335259	1.814789
2802	-1530.25	-1696.443	166.1938	1.396373	4.509819	2.008165
2808	-1536.142	-1702.526	166.3839	1.467609	3.999718	2.174024
2814	-1533.437	-1700	166.563	0.9311954	4.700383	1.940266
2820	-1544.052	-1710.016	165.9635	1.336695	4.299625	2.331783
2826	-1531.18	-1697.664	166.4839	1.205333	3.96626	2.294173
2832	-1537.657	-1704.672	167.0152	0.8132116	4.352299	1.948691
2838	-1532.023	-1698.54	166.5178	1.037504	4.605703	1.96287
2844	-1526.846	-1693.416	166.5707	1.0999	4.258975	2.116293
2850	-1537.38	-1702.964	165.5842	1.823475	4.925526	1.875017
2856	-1538.292	-1704.153	165.8615	1.595026	4.964686	1.798647
2862	-1545.783	-1711.565	165.7817	1.334827	5.116963	1.916967
2868	-1537.794	-1704.529	166.7349	0.687477	5.067756	1.731631
2874	-1535.888	-1702.662	166.774	0.8831141	3.711998	2.474492
2880	-1540.095	-1705.991	165.8962	1.431146	4.261152	2.341527
2886	-1539.234	-1705.32	166.0853	1.444642	4.605811	1.985865
2892	-1538.107	-1703.996	165.8892	1.058017	4.644437	2.334205
2898	-1542.127	-1708.798	166.6705	1.423622	4.210734	1.871004
2904	-1546.491	-1712.479	165.9886	1.304647	4.210734	2.391886
2910	-1552.221	-1719.024	166.8032	0.9093637	4.118672	2.180171
2916	-1538.713	-1705.099	166.3862	1.328937	4.167287	2.149685
2922	-1551.6	-1717.803	166.203	1.146762	4.63328	2.081404
2928	-1544.511	-1710.635	166.1241	1.146762	5.025013	1.871911
2934	-1552.538	-1718.316	165.778	1.1633	5.319861	1.895665
2940	-1538.793	-1704.449	165.6562	1.393074	5.199964	1.907821
2946	-1537.303	-1703.831	166.5282	0.7353252	4.884325	1.968674
2952	-1541.476	-1708.175	166.6995	0.758666	4.376028	2.176259
2958	-1531.702	-1698	166.2976	1.369894	4.289253	2.102099
2964	-1542.979	-1708.496	165.5175	2.010332	4.289253	2.233563
2970	-1542.175	-1707.583	165.4082	1.759799	5.443199	1.676307
2976	-1542.804	-1709.554	166.7494	0.8150159	4.93917	1.726829
2982	-1542.97	-1708.888	165.918	1.742532	4.530668	1.964731
2988	-1533.536	-1700.082	166.5459	1.168089	4.52822	1.908579
2994	-1555.694	-1721.056	165.3615	1.455395	5.015032	2.186148
3000	-1553.854	-1720.146	166.2919	0.8844346	4.272005	2.4247
3006	-1534.045	-1700.335	166.2903	1.10855	4.186115	2.338556
3012	-1535.725	-1702.23	166.5046	0.9406833	4.417804	2.159545
3018	-1539.807	-1706.42	166.6129	1.349025	4.164308	1.9894
3024	-1535.783	-1701.826	166.0431	1.408691	4.676886	1.9894
3030	-1550.765	-1717.336	166.571	0.9606171	4.296194	2.182489
3036	-1546.22	-1712.478	166.258	1.425366	4.152546	2.182489
3042	-1537.481	-1704.141	166.6604	1.393977	4.07743	1.98685
3048	-1538.618	-1704.774	166.1552	1.393977	4.475186	2.058219
3054	-1550.609	-1717.04	166.4308	1.145013	4.859449	1.775925
3060	-1559.438	-1725.269	165.8317	1.382152	4.475314	2.275815
3066	-1546.579	-1713.122	166.5427	1.102696	3.792732	2.431422
3072	-1538.9	-1705.43	166.5295	0.9911569	4.477144	2.07138
3078	-1540.969	-1707.42	166.4517	1.046764	4.632725	1.982881
3084	-1549.652	-1715.971	166.3199	1.054809	4.632725	2.065019
3090	-1535.317	-1701.59	166.273	1.190291	4.46582	2.117101
3096	-1534.448	-1700.734	166.2856	0.9679326	4.615834	2.155504
3102	-1545.438	-1711.319	165.8806	1.422295	4.80791	2.00178
3108	-1537.132	-1702.808	165.6768	1.237076	4.80791	2.25205
3114	-1545.583	-1712.247	166.6637	1.054429	4.003259	2.251216
3120	-1530.548	-1697.189	166.6413	1.054429	3.884021	2.341769
3126	-1543.71	-1710.511	166.801	0.8780628	3.208066	2.772282
3132	-1548.467	-1714.718	166.2513	1.316471	4.03254	2.331047
3138	-1551.683	-1718.639	166.9566	0.9958227	3.604	2.356582
3144	-1545.598	-1711.523	165.925	1.67707	3.750622	2.501425
3150	-1537.203	-1703.52	166.317	1.311076	3.641166	2.539269
3156	-1544.173	-1710.465	166.2927	1.277004	3.818413	2.464357
3162	-1532.205	-1698.215	166.0101	1.425227	3.690462	2.631009
3168	-1543.884	-1710.273	166.3886	1.230637	3.690462	2.512782
3174	-1549.47	-1716.199	166.7292	1.123021	3.819804	2.283026
3180	-1538.174	-1704.626	166.4518	1.123021	4.14306	2.253615
3186	-1549.652	-1716.084	166.4321	1.008334	4.236149	2.27994
3192	-1550.155	-1716.01	165.8545	1.488878	4.5532	2.145355
3198	-1547.953	-1714.091	166.1381	1.488878	4.163795	2.213987
3204	-1543.977	-1710.3	166.3229	1.430371	3.826765	2.346884
3210	-1561.111	-1727.525	166.4142	0.9725044	4.10568	2.397128
3216	-1550.213	-1716.587	166.3746	1.309601	3.808139	2.39933
3222	-1544.565	-1711.171	166.6063	1.323813	3.562758	2.39933
3228	-1551.479	-1717.992	166.5134	1.090198	3.590603	2.583735
3234	-1538.838	-1705.434	166.5956	1.129102	3.737846	2.416142
3240	-1538.425	-1704.718	166.2925	1.364051	3.862194	2.383843
3246	-1533.088	-1699.801	166.7125	1.091999	3.862194	2.28635
3252	-1538.618	-1705.057	166.4381	1.249162	3.34235	2.686444
3258	-1537.35	-1704.166	166.8155	1.056476	3.337237	2.574367
3264	-1546.024	-1712.425	166.4009	1.462833	3.584166	2.431552
3270	-1551.798	-1718.496	166.6983	1.171127	3.50274	2.473206
3276	-1551.724	-1717.981	166.2569	1.104905	4.309387	2.283493
3282	-1545.062	-1711.597	166.535	0.8855825	4.16326	2.33899
3288	-1542.476	-1709.236	166.7607	1.190851	3.440115	2.46111
3294	-1540.344	-1706.534	166.1901	1.372614	3.842168	2.455827
3300	-1540.388	-1706.713	166.3256	1.398958	3.857298	2.344771
3306	-1550.686	-1716.97	166.284	1.102393	3.960045	2.488985
3312	-1554.113	-1720.476	166.3632	1.330001	3.639019	2.500357
3318	-1549.164	-1715.246	166.0821	1.503748	3.758984	2.497721
3324	-1545.322	-1712.166	166.844	1.100805	3.428294	2.472257
3330	-1552.895	-1719.059	166.1637	1.614424	3.821501	2.342288
3336	-1528.141	-1695.104	166.9627	0.9668415	3.690409	2.316156
3342	-1548.635	-1714.922	166.2877	0.8879795	4.378781	2.35761
3348	-1549.68	-1716.464	166.7836	1.157238	3.609984	2.360443
3354	-1555.82	-1722.269	166.4493	0.8630527	3.672517	2.712392
3360	-1542.74	-1709.585	166.8452	1.017132	3.914318	2.215584
3366	-1541.116	-1707.602	166.486	1.316773	3.830956	2.309729
3372	-1545.345	-1711.763	166.4178	1.977989	4.050214	1.812049
3378	-1543.797	-1710.091	166.2941	1.51843	4.271561	2.02327
3384	-1558.593	-1724.58	165.9876	1.296724	4.872199	1.967991
3390	-1557.033	-1722.83	165.7971	1.388241	4.443004	2.314861
3396	-1552.164	-1718.566	166.402	1.001183	4.443004	2.170543
3402	-1543.992	-1710.356	166.363	1.14139	4.217813	2.250914
3408	-1548.939	-1715.338	166.3986	1.14139	4.217813	2.227998
3414	-1543.108	-1709.654	166.5458	0.9160455	4.624702	2.012511
3420	-1556.712	-1723.301	166.5899	1.201413	4.297433	2.011872
3426	-1552.858	-1719.096	166.2378	1.127726	4.722486	2.011872
3432	-1543.013	-1709.54	166.5267	1.175746	4.491333	1.941366
3438	-1532.115	-1698.844	166.7297	1.134653	3.857422	2.251215
3444	-1541.655	-1708.28	166.6253	1.073956	3.857422	2.356465
3450	-1534.664	-1700.681	166.0177	1.166457	4.141851	2.502052
3456	-1535.961	-1702.411	166.45	1.166457	4.018689	2.306877
3462	-1531.731	-1698.456	166.7256	1.207733	3.7307	2.288767
3468	-1535.127	-1700.779	165.6523	1.473899	4.694716	2.193919
3474	-1536.1	-1702.227	166.1277	1.022627	4.833215	2.080742
3480	-1535.272	-1701.192	165.9204	1.159844	4.903882	2.080742
3486	-1530.96	-1697.175	166.2155	1.040985	5.145163	1.798973
3492	-1539.244	-1705.622	166.3774	1.217862	4.807731	1.798973
3498	-1540.392	-1706.293	165.9008	1.299558	5.121584	1.855999
3504	-1549.947	-1715.236	165.2899	1.542008	5.302915	1.990562
3510	-1540.194	-1706.337	166.1427	1.689308	4.066871	2.154231
3516	-1538.427	-1704.572	166.1446	1.016179	5.042445	1.934482
3522	-1540.874	-1706.945	166.0708	1.20288	4.60976	2.14708
3528	-1538.776	-1705.211	166.4353	1.189531	4.372451	2.072346
3534	-1551.732	-1718.482	166.7494	1.040003	4.206908	2.072346
3540	-1550.423	-1717.05	166.6266	1.288539	3.618986	2.372546
3546	-1562.563	-1728.365	165.8018	1.745628	3.390873	2.76156
3552	-1555.811	-1722.3	166.4884	1.223557	3.646218	2.482404
3558	-1545.569	-1712.135	166.5658	1.093094	4.26186	2.122044
3564	-1546.301	-1712.87	166.5693	0.9298217	4.308141	2.195806
3570	-1550.282	-1716.822	166.54	1.154765	3.966847	2.289877
3576	-1542.711	-1708.999	166.2874	1.294195	4.050761	2.31016
3582	-1534.28	-1700.367	166.0875	1.404299	4.060556	2.363681
3588	-1539.657	-1706.957	167.3004	0.8580997	3.386122	2.363681
3594	-1540.724	-1706.828	166.1033	1.147282	5.153356	1.797681
3600	-1540.041	-1705.997	165.9557	1.299698	4.920027	1.955375
3606	-1541.874	-1708.691	166.8172	0.9267416	4.315892	2.030294
3612	-1554.247	-1721	166.7529	0.8891046	4.417713	2.030294
3618	-1550.11	-1715.424	165.3141	1.462828	5.153077	2.122565
3624	-1548.32	-1713.914	165.5941	1.638936	4.727526	2.110894
3630	-1548.394	-1714.765	166.3711	1.614981	3.797347	2.224643
3636	-1558.776	-1725.153	166.3775	1.181511	4.398908	2.098136
3642	-1539.921	-1706.029	166.108	1.369259	3.832211	2.5155
3648	-1542.346	-1708.427	166.0802	1.275358	4.522336	2.151609
3654	-1548.812	-1715.139	166.3275	1.281001	3.890741	2.394472
3660	-1545.037	-1711.367	166.3299	1.067058	4.590675	2.078101
3666	-1554.987	-1720.865	165.8774	1.067058	5.043214	2.078111
3672	-1551.57	-1717.569	165.9982	1.247315	4.515539	2.226911
3678	-1552.527	-1717.787	165.2592	2.40903	4.51368	2.044393
3684	-1547.486	-1712.909	165.423	2.268185	4.712596	1.875657
3690	-1549.242	-1714.972	165.7307	1.353896	4.776173	2.164361
3696	-1551.894	-1718.442	166.5475	0.8020053	4.415165	2.222246
3702	-1550.901	-1717.121	166.2203	1.305316	3.883778	2.451521
3708	-1548.746	-1715.375	166.6298	1.305316	3.886163	2.188929
3714	-1545.802	-1712.232	166.4293	1.170018	4.331215	2.115999
3720	-1561.497	-1727.411	165.9133	1.161852	5.065208	1.977089
3726	-1555.482	-1721.271	165.7886	1.173414	5.015854	2.084991
3732	-1554.827	-1720.83	166.0025	1.112029	4.587522	2.263757
3738	-1546.389	-1712.469	166.0803	1.628293	4.312703	2.070362
3744	-1551.858	-1717.408	165.5499	1.628293	4.96097	1.99217
3750	-1550.074	-1716.529	166.4547	0.7302495	4.77144	2.095474
3756	-1537.998	-1704.504	166.5064	1.048047	4.498379	2.035039
3762	-1559.139	-1725.278	166.1381	1.2558	4.46947	2.160754
3768	-1546.003	-1712.208	166.2045	1.2558	4.495992	2.100051
3774	-1552.71	-1718.836	166.1254	1.659071	4.484999	1.906336
3780	-1555.064	-1720.975	165.9102	1.557782	4.769582	1.922253
3786	-1549.981	-1716.465	166.484	0.9677371	4.769582	1.922253
3792	-1551.995	-1717.094	165.0987	2.062318	5.651302	1.560916
3798	-1541.459	-1707.494	166.0345	1.313616	5.357336	1.585814
3804	-1532.513	-1698.877	166.3632	1.08593	4.620928	2.023647
3810	-1543.253	-1709.098	165.8446	1.305297	4.645182	2.205883
3816	-1550.222	-1716.206	165.9849	1.581126	4.540286	2.011464
3822	-1553.927	-1720.265	166.3386	1.129856	4.496282	2.093307
3828	-1548.301	-1714.292	165.9913	1.707175	3.961777	2.309135
3834	-1550.98	-1717.351	166.3711	1.069218	4.154797	2.332027
3840	-1551.962	-1717.933	165.9706	1.071533	4.753565	2.203363
3846	-1549.25	-1716.006	166.7559	1.071533	3.836339	2.288222
3852	-1543.407	-1710.04	166.6335	1.000439	3.518637	2.609457
3858	-1555.433	-1722.216	166.7829	1.189031	3.216988	2.587485
3864	-1541.143	-1707.404	166.2614	1.376416	3.787304	2.443197
3870	-1544.929	-1711.215	166.2861	1.118931	4.599022	2.067428
3876	-1537.597	-1704.15	166.5534	1.048708	4.213853	2.190184
3882	-1548.761	-1714.739	165.978	1.331465	4.665372	2.089281
3888	-1539.96	-1705.95	165.9906	1.460083	4.473218	2.126406
3894	-1542.071	-1708.664	166.5923	1.131971	4.09364	2.189101
3900	-1543.688	-1709.974	166.2858	1.317552	3.926065	2.376037
3906	-1545.903	-1712.08	166.1776	0.9879139	3.814351	2.715768
3912	-1554.799	-1721.111	166.312	1.477063	3.52499	2.515963
3918	-1550.744	-1717.532	166.7879	0.9263398	3.804358	2.380469
3924	-1558.339	-1725.239	166.9006	1.099527	3.412247	2.447593
3930	-1556.439	-1722.756	166.3164	1.249184	3.63049	2.583698
3936	-1539.022	-1705.225	166.203	1.343884	3.800147	2.491406
3942	-1536.379	-1702.994	166.6147	1.13431	3.648657	2.456977
3948	-1532.658	-1699.338	166.6806	1.14789	3.569259	2.456977
3954	-1535.803	-1702.416	166.613	1.238772	3.569259	2.443182
3960	-1540.324	-1707.215	166.8909	0.9303233	3.597958	2.443182
3966	-1547.855	-1714.265	166.4105	1.070396	3.804522	2.527012
3972	-1546.719	-1713.108	166.3889	1.233914	3.686369	2.513164
3978	-1554.619	-1721.303	166.6837	1.083642	3.76985	2.368801
3984	-1546.667	-1712.451	165.7839	1.414961	4.62668	2.188886
3990	-1540.72	-1707.202	166.4822	1.294803	3.937113	2.257861
3996	-1540.14	-1706.474	166.3337	1.294803	4.049793	2.280807
4002	-1540.542	-1706.877	166.3351	1.245109	4.507156	2.013279
4008	-1534.89	-1701.361	166.471	1.069919	4.728324	1.889829
4014	-1543.045	-1708.935	165.8893	1.341947	4.542856	2.220192
4020	-1532.151	-1698.643	166.4917	0.8254389	4.815915	1.980867
4026	-1545.941	-1712.127	166.1858	1.201701	4.854563	1.908962
4032	-1545.23	-1711.926	166.6955	0.9342327	4.709974	1.841617
4038	-1542.915	-1708.306	165.3912	2.212046	4.816137	1.857638
4044	-1533.793	-1700.661	166.8689	0.8447158	4.296783	2.062566
4050	-1539.943	-1706.096	166.1529	1.270156	4.40321	2.185074
4056	-1547.195	-1713.449	166.2539	1.270156	3.993293	2.38288
4062	-1547.409	-1713.326	165.9165	1.291442	4.542096	2.234676
4068	-1543.176	-1709.47	166.2937	1.453366	3.504086	2.554258
4074	-1548.859	-1715.539	166.6799	1.020385	3.813271	2.383707
4080	-1543.821	-1710.429	166.6082	1.336844	3.660235	2.328288
4086	-1548.232	-1714.388	166.1562	1.43732	4.451642	2.045863
4092	-1534.192	-1700.134	165.9419	1.331916	4.344717	2.319754
4098	-1534.094	-1700.454	166.3606	1.109592	4.473404	2.107109
4104	-1531.116	-1697.416	166.2995	1.109592	4.985172	1.804178
4110	-1531.338	-1698.006	166.6676	0.9074728	4.861793	1.77438
4116	-1549.628	-1716.26	166.6321	0.9249846	4.364314	2.121488
4122	-1546.477	-1712.511	166.0341	1.313827	4.683346	2.051704
4128	-1553.855	-1720.066	166.2107	1.241339	4.148	2.32995
4134	-1544.117	-1710.129	166.0119	1.31505	4.218614	2.365765
4140	-1540.324	-1706.129	165.8054	1.38941	4.618215	2.196271
4146	-1542.079	-1708.11	166.0311	1.439189	4.209368	2.283635
4152	-1544.06	-1710.428	166.3676	1.029136	4.464907	2.160518
4158	-1536.96	-1703.536	166.5758	0.9349655	4.451725	2.094554
4164	-1536.484	-1703.477	166.9936	0.9814124	3.631435	2.324751
4170	-1542.662	-1708.962	166.3005	1.134076	3.707995	2.615856
4176	-1540.412	-1706.786	166.3743	1.134076	4.180997	2.271962
4182	-1548.642	-1714.527	165.8855	1.42157	4.744293	2.041242
4188	-1537.561	-1704.285	166.7242	0.6962528	4.605435	2.048021
4194	-1548.932	-1715.183	166.2511	1.506859	4.526576	1.888066
4200	-1542.598	-1709.175	166.5766	0.9608526	4.734326	1.888066
4206	-1544.385	-1710.755	166.3701	1.117566	4.784367	1.888066
4212	-1543.154	-1709.57	166.4162	1.227894	4.411397	2.034241
4218	-1541.302	-1708.001	166.699	1.043128	4.35533	2.005372
4224	-1535.055	-1701.159	166.1037	1.45264	4.365509	2.127517
4230	-1532.183	-1698.29	166.1065	1.437624	4.439396	2.086563
4236	-1532.886	-1699.148	166.2625	1.304494	4.425766	2.076906
4242	-1534.404	-1700.607	166.2032	1.157789	4.723926	2.014062
4248	-1541.734	-1707.635	165.9007	1.175229	4.20269	2.531671
4254	-1545.772	-1711.914	166.1422	1.175229	4.109153	2.439054
4260	-1543.373	-1710.095	166.7219	1.110781	4.019352	2.166937
4266	-1542.11	-1708.648	166.538	1.179201	4.135339	2.166937
4272	-1540.954	-1706.949	165.9957	1.772014	4.085518	2.189519
4278	-1540.343	-1706.353	166.0094	1.522921	3.857687	2.470231
4284	-1551.518	-1717.772	166.2539	1.187443	3.701458	2.61603
4290	-1540.542	-1707.287	166.7445	1.089513	3.305833	2.617405
4296	-1540.788	-1707.187	166.399	1.107452	3.948245	2.421024
4302	-1541.558	-1707.6	166.0422	1.315878	4.282371	2.305422
4308	-1543.317	-1708.771	165.4539	1.672307	4.655241	2.22923
4314	-1540.916	-1707.607	166.6911	1.065039	3.923685	2.277942
4320	-1542.033	-1708.378	166.3448	1.128649	4.219342	2.269756
4326	-1552.172	-1718.678	166.5061	1.493799	3.325053	2.509785
4332	-1554.533	-1720.741	166.2081	1.479904	4.362883	2.043632
4338	-1559.598	-1726.133	166.5351	1.205943	3.963996	2.262469
4344	-1550.735	-1717.222	166.4861	1.192424	3.601717	2.5308
4350	-1554.116	-1720.157	166.0413	1.835017	3.601717	2.433694
4356	-1542.053	-1708.756	166.7028	1.213975	3.322862	2.556235
4362	-1529.619	-1696.179	166.5604	1.395542	3.566728	2.38223
4368	-1537.605	-1704.472	166.8669	1.149868	3.990251	2.065601
4374	-1534.127	-1700.215	166.0881	1.257668	4.819043	1.961736
4380	-1542.603	-1708.848	166.2441	1.097531	4.737298	2.017747
4386	-1548.844	-1714.847	166.0027	1.396297	4.613936	2.065833
4392	-1554.903	-1720.949	166.0462	0.9903888	4.854335	2.141424
4398	-1554.368	-1719.836	165.4677	1.40854	4.813	2.276509
4404	-1548.229	-1714.295	166.0662	1.061787	4.522724	2.296537
4410	-1542.205	-1708.52	166.3152	1.266593	4.578854	1.964695
4416	-1541.465	-1707.7	166.2347	1.548902	4.127054	2.138768
4422	-1544.922	-1710.691	165.7694	2.051909	4.173809	2.122265
4428	-1551.799	-1718.051	166.2526	1.37421	4.299306	2.122265
4434	-1553.397	-1719.591	166.1941	1.300124	4.779803	1.888697
4440	-1546.998	-1712.959	165.9617	1.641696	4.254276	2.178106
4446	-1543.363	-1710.163	166.8007	1.088812	3.816086	2.261414
4452	-1545.415	-1711.996	166.5811	1.125152	4.394309	2.003471
4458	-1551.718	-1717.857	166.1385	1.099865	3.754562	2.707832
4464	-1554.88	-1721.473	166.5929	0.8452982	3.814764	2.546714
4470	-1558.342	-1724.401	166.0594	1.576394	3.612446	2.561086
4476	-1551.604	-1718.007	166.4027	1.222165	3.612446	2.55778
4482	-1547.754	-1713.946	166.1915	0.9721432	4.392976	2.356413
4488	-1539.023	-1705.877	166.8539	0.9721432	3.818844	2.300215
4494	-1543.35	-1709.39	166.0394	1.251612	3.770471	2.666904
4500	-1544.266	-1710.793	166.527	1.251612	3.304449	2.6536
4506	-1553.712	-1719.857	166.1449	1.267831	3.900073	2.511364
4512	-1553.885	-1719.958	166.0725	1.564484	4.08576	2.261099
4518	-1558.544	-1725.004	166.4599	1.023519	4.592282	2.019858
4524	-1550.898	-1717.471	166.5726	1.047946	4.748227	1.821656
4530	-1549.345	-1716.174	166.8295	1.112826	3.724378	2.286397
4536	-1544.714	-1711.36	166.6458	1.118464	4.411445	1.953195
4542	-1548.472	-1715.08	166.6074	0.7809799	5.020386	1.792383
4548	-1550.455	-1716.931	166.4757	0.9248713	4.906395	1.864033
4554	-1546.142	-1712.497	166.3554	1.466544	3.82043	2.308402
4560	-1545.855	-1712.217	166.3626	1.366449	4.060323	2.210931
4566	-1545.521	-1711.755	166.2345	1.130921	4.360875	2.248289
4572	-1547.954	-1714.983	167.0289	0.930607	3.39045	2.486633
4578	-1549.639	-1716.517	166.8782	0.9296988	3.542008	2.486633
4584	-1552.507	-1719.184	166.6774	0.8984736	3.645017	2.566968
4590	-1540.461	-1706.663	166.2019	1.454062	3.295284	2.739226
4596	-1538.302	-1704.628	166.3264	1.454062	3.712986	2.402518
4602	-1545.883	-1712.46	166.5775	1.045558	3.84211	2.41433
4608	-1535.22	-1701.642	166.4218	1.206662	4.204513	2.179874
4614	-1532.978	-1699.654	166.6757	1.075256	4.147757	2.136406
4620	-1534.588	-1701.042	166.4538	1.297427	4.11388	2.160323
4626	-1542.221	-1709.095	166.8736	1.008956	3.632189	2.382996
4632	-1536.2	-1702.412	166.2125	1.49543	3.632189	2.500323
4638	-1532.466	-1699.329	166.863	1.069329	3.66373	2.3314
4644	-1542.294	-1708.962	166.6686	1.001228	4.316748	2.078758
4650	-1541.281	-1707.641	166.3603	1.103307	4.157189	2.315702
4656	-1536.606	-1702.458	165.8513	1.319529	4.975228	1.975416
4662	-1547.781	-1714.434	166.6531	0.9926258	4.35015	2.07266
4668	-1533.288	-1699.412	166.1233	1.44357	4.247574	2.197023
4674	-1541.543	-1708.006	166.4631	1.03621	4.383815	2.146541
4680	-1536.545	-1702.457	165.9116	1.559287	4.852541	1.864043
4686	-1542.424	-1708.736	166.3121	1.126249	4.817171	1.899276
4692	-1545.637	-1711.118	165.4805	0.8927706	6.149291	1.714289
4698	-1539.764	-1706.359	166.5957	0.9637976	4.572444	1.982366
4704	-1529.302	-1695.516	166.2138	1.375185	4.860086	1.770036
4710	-1527.843	-1694.961	167.1179	0.6815241	4.363461	1.955858
4716	-1528.311	-1694.503	166.1912	1.301764	4.614727	2.000723
4722	-1536.56	-1702.458	165.8988	1.435957	5.275226	1.658477
4728	-1531.866	-1697.989	166.1228	1.281322	4.864479	1.892085
4734	-1541.886	-1708.56	166.6735	0.8664845	4.041978	2.340015
4740	-1535.163	-1701.747	166.5842	1.134091	4.19627	2.126256
4746	-1537.069	-1703.293	166.2247	1.3097	4.169664	2.264594
4752	-1548.643	-1715.027	166.3839	1.271743	4.04739	2.264594
4758	-1542.205	-1708.484	166.2788	1.251381	4.153083	2.27698
4764	-1538.116	-1704.421	166.3053	0.9523502	4.922875	1.949755
4770	-1537.021	-1704.022	167.0012	1.197742	4.04444	1.908049
4776	-1534.215	-1700.488	166.2725	1.060882	4.949	1.880886
4782	-1528.328	-1694.851	166.5234	1.207446	4.061774	2.206058
4788	-1537.068	-1703.712	166.6434	1.014095	4.061774	2.252587
4794	-1543.805	-1710.551	166.7461	1.044172	3.643807	2.433865
