Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-95.55712	-263.5133	167.9562	1.768714	2.580475	1.809465
510	-103.9263	-272.2616	168.3354	1.616791	2.889878	1.419919
516	-112.9485	-278.9686	166.0201	1.802526	4.938753	1.481491
522	-111.1263	-278.0337	166.9074	1.802526	1.837066	2.929592
528	-103.407	-269.9785	166.5715	1.802526	1.703046	3.210311
534	-105.4279	-272.7758	167.3479	1.66037	2.426734	2.382167
540	-108.0212	-276.3976	168.3765	1.852967	3.006327	1.091559
546	-111.8758	-278.696	166.8202	1.998538	3.006327	2.131503
552	-100.3245	-268.7763	168.4518	1.553692	3.006327	1.285186
558	-101.484	-271.1491	169.665	0.5937956	1.447282	2.208814
564	-103.2727	-272.3404	169.0677	1.347163	2.202033	1.588653
570	-111.1396	-280.0355	168.8959	1.390772	2.877505	1.156078
576	-109.154	-279.0797	169.9258	1.028896	1.06272	2.004697
582	-104.3908	-274.3011	169.9104	1.037652	1.550241	1.674175
588	-101.3906	-270.1877	168.7971	1.803188	1.481365	1.961743
594	-101.9805	-272.4443	170.4638	0.8942729	1.466795	1.433159
600	-116.9863	-286.3773	169.391	1.343929	1.844167	1.616127
606	-127.3397	-296.084	168.7443	1.048035	1.844167	2.253661
612	-108.6721	-276.0956	167.4235	1.902318	3.684209	1.286654
618	-108.1197	-277.576	169.4563	1.068639	1.709433	1.858268
624	-106.9984	-276.6932	169.6948	1.250547	1.390037	1.788675
630	-109.2088	-278.807	169.5982	0.9075642	2.19651	1.525724
636	-98.0138	-268.1659	170.1521	0.7467423	1.119592	2.004
642	-97.53273	-268.2975	170.7648	0.7992377	1.605168	1.151621
648	-97.07538	-266.3235	169.2481	1.440593	1.733225	1.728224
654	-119.0663	-287.8462	168.7799	1.397692	1.079216	2.494217
660	-112.2587	-281.7209	169.4621	1.221072	1.007591	2.218705
666	-107.9104	-278.0994	170.189	0.4567574	1.799896	1.711485
672	-98.93981	-266.9032	167.9634	1.689396	1.799896	2.370919
678	-108.9689	-277.0822	168.1133	1.45235	2.740595	1.808836
684	-101.522	-272.0381	170.5161	1.295491	1.183422	1.298876
690	-104.8139	-273.4467	168.6328	0.7776001	2.144484	2.305962
696	-116.1224	-285.369	169.2466	1.493313	2.26718	1.289025
702	-99.47521	-267.3705	167.8953	2.030361	1.763241	2.219943
708	-103.6492	-274.0677	170.4185	1.052884	1.041137	1.663984
714	-107.8748	-278.0536	170.1787	0.2021284	1.537461	2.070352
720	-98.99959	-269.8659	170.8663	0.3235585	1.512791	1.525487
726	-98.92297	-269.8664	170.9434	0.2919045	1.560701	1.45519
732	-92.71447	-263.7173	171.0028	0.4255442	1.713818	1.175324
738	-98.45904	-268.1635	169.7044	1.452616	1.665561	1.434867
744	-115.1528	-284.9152	169.7624	1.033647	1.565554	1.770436
750	-107.2325	-277.5312	170.2986	0.03832695	1.447823	2.157807
756	-97.16014	-267.3633	170.2031	0.1558297	1.617113	2.032157
762	-103.8218	-274.741	170.9191	0.118812	1.36845	1.739146
768	-94.7122	-265.2829	170.5707	0.08848097	1.770409	1.722822
774	-104.9678	-275.7805	170.8127	0.6528382	1.725667	1.132054
780	-103.8353	-274.0162	170.1809	0.928391	1.553823	1.554742
786	-102.8315	-271.6867	168.8552	1.392661	2.868108	1.197998
792	-108.1445	-276.5952	168.4507	1.424396	3.40415	1.050796
798	-118.1186	-287.1895	169.0709	1.616574	1.70055	1.751993
804	-111.3843	-280.047	168.6628	1.542791	1.63031	2.12446
810	-117.0437	-285.7759	168.7322	1.642913	2.092554	1.695891
816	-133.1311	-301.9201	168.789	1.342069	2.200455	1.791365
822	-135.3031	-303.9986	168.6955	1.239463	1.753642	2.220135
828	-138.9592	-308.0004	169.0411	1.033194	1.837956	2.074323
834	-108.0876	-277.0528	168.9652	0.9412444	3.28235	1.134232
840	-116.1375	-284.5502	168.4127	0.9412444	3.474386	1.430493
846	-105.6859	-274.2189	168.533	0.6811899	4.252189	0.8529017
852	-103.3018	-271.2891	167.9873	1.273135	3.456555	1.51481
858	-102.7272	-270.8001	168.0729	1.302972	2.359214	2.190047
864	-105.3661	-273.3549	167.9887	1.620076	1.991747	2.276733
870	-97.52578	-267.1871	169.6613	0.9157589	1.970538	1.638838
876	-104.2211	-274.5446	170.3235	0.5333583	1.8372	1.531873
882	-98.98186	-268.2021	169.2202	1.535352	2.123975	1.390802
888	-97.88828	-266.16	168.2717	0.5946442	4.128129	1.299352
894	-98.05179	-267.616	169.5642	0.9096889	2.939777	0.9136674
900	-95.00161	-265.6522	170.6506	1.08335	1.272213	1.289777
906	-101.0175	-270.9563	169.9388	1.278022	1.92934	1.171868
912	-106.2418	-275.2906	169.0487	1.278022	2.918096	1.083143
918	-103.8471	-273.6662	169.8192	0.9079405	2.653947	0.948877
924	-107.1882	-277.0337	169.8455	1.703586	1.681265	1.096594
930	-106.844	-274.1701	167.3262	1.948809	2.389321	2.235794
936	-109.7178	-279.447	169.7291	0.488979	3.019446	1.089929
942	-113.03	-278.7817	165.7516	1.631238	5.781545	1.155846
948	-120.6958	-288.5506	167.8548	1.35972	2.684305	2.0832
954	-108.1778	-278.4168	170.2389	0.6838162	1.863344	1.46275
960	-99.60615	-270.2292	170.6231	0.5699352	1.863344	1.248412
966	-104.0804	-272.6998	168.6194	1.625344	3.220858	0.8538389
972	-109.3388	-277.6056	168.2668	1.07047	4.128291	0.8538389
978	-106.4296	-275.6333	169.2037	1.051231	3.028816	1.046484
984	-100.9307	-270.12	169.1892	1.148094	3.04057	0.9521971
990	-113.6715	-282.3331	168.6616	1.340455	2.577697	1.615611
996	-116.5562	-284.9102	168.354	1.567234	3.278801	1.124118
1002	-98.49148	-268.2581	169.7666	1.000134	2.167241	1.347929
1008	-115.4461	-284.9509	169.5048	0.7340444	2.616039	1.41001
1014	-103.7599	-273.7707	170.0108	1.577819	1.448514	1.264368
1020	-104.452	-273.9318	169.4798	0.7801003	2.618867	1.391392
1026	-105.8341	-274.4595	168.6253	0.7986565	3.292708	1.514994
1032	-95.83369	-264.7656	168.9319	1.21419	2.539924	1.537833
1038	-109.7792	-278.1077	168.3286	0.9841823	3.905022	1.108071
1044	-118.9004	-284.1772	165.2768	1.153944	7.147758	0.6930979
1050	-102.7946	-269.9896	167.195	1.176857	4.930575	1.028488
1056	-113.2391	-281.7356	168.4965	1.299385	2.93016	1.508011
1062	-104.5621	-274.4976	169.9355	0.3737643	1.469106	2.161936
1068	-100.5394	-270.2951	169.7557	0.8364488	1.796954	1.751263
1074	-99.80412	-269.8804	170.0763	1.107167	1.111249	1.816836
1080	-93.43531	-262.927	169.4917	1.171205	1.88221	1.640638
1086	-86.37307	-255.6041	169.231	0.8201177	2.915166	1.32208
1092	-103.657	-273.6424	169.9853	1.534399	1.380117	1.374913
1098	-95.45134	-264.8914	169.4401	1.456987	1.818818	1.515587
1104	-99.95344	-269.4837	169.5302	0.7616012	2.587708	1.390817
1110	-90.89625	-260.9874	170.0912	0.8556007	2.022724	1.319535
1116	-85.91079	-254.4872	168.5764	1.272136	2.886827	1.501027
1122	-95.83274	-264.357	168.5243	1.495425	3.295185	1.016238
1128	-93.8519	-262.2319	168.38	1.161561	1.856475	2.405522
1134	-97.49605	-266.6269	169.1309	1.145714	2.00489	1.825944
1140	-110.0218	-279.228	169.2062	1.145714	1.58112	2.060604
1146	-113.6379	-282.2043	168.5664	1.770366	2.310733	1.56625
1152	-111.7746	-280.6037	168.829	1.404142	2.68069	1.363865
1158	-113.0892	-283.1159	170.0267	1.261022	2.235282	0.7797844
1164	-102.0055	-272.5478	170.5423	0.9059651	2.074687	0.7797844
1170	-96.47579	-266.6477	170.1719	0.7118454	2.268421	1.166606
1176	-110.6295	-279.0017	168.3722	1.304171	3.393319	1.237237
1182	-100.7363	-270.1643	169.428	0.7315465	2.331446	1.679353
1188	-110.7717	-277.5643	166.7926	1.643171	4.055253	1.679353
1194	-121.5843	-283.5023	161.9181	2.085191	8.598601	1.59957
1200	-111.4151	-279.1979	167.7828	1.194222	4.136939	1.199705
1206	-119.2074	-288.1981	168.9907	1.144712	2.783487	1.359896
1212	-115.3783	-284.4334	169.0552	1.083607	2.031218	1.902139
1218	-108.6382	-277.1028	168.4646	0.9367066	2.51093	2.074341
1224	-118.8223	-287.9679	169.1456	0.9367066	2.30177	1.754794
1230	-117.9443	-286.0031	168.0588	1.566257	3.013889	1.572517
1236	-112.8602	-281.0426	168.1824	1.55454	3.371127	1.204736
1242	-102.219	-271.2811	169.0621	1.690615	1.892627	1.567828
1248	-111.2875	-280.8979	169.6103	1.125371	2.64273	0.9516287
1254	-113.2871	-283.0284	169.7413	0.6729108	2.64273	1.247943
1260	-108.6655	-278.6077	169.9422	0.9175752	1.710317	1.62265
1266	-106.9231	-275.4616	168.5386	1.515555	1.936741	2.022339
1272	-114.8657	-283.7576	168.8919	1.691195	1.407762	2.022339
1278	-98.48459	-267.8913	169.4068	0.8784608	3.041987	1.004075
1284	-104.6261	-274.0619	169.4358	0.5349308	3.105275	1.231917
1290	-103.728	-273.7344	170.0064	0.8739908	1.706183	1.610653
1296	-113.7899	-282.8592	169.0694	0.9771936	2.491968	1.645352
1302	-119.7167	-289.4997	169.783	0.759078	2.282407	1.433413
1308	-110.4285	-279.3871	168.9587	0.8733817	3.309062	1.176254
1314	-124.7778	-294.2054	169.4276	1.181604	2.095222	1.524173
1320	-116.6713	-286.1942	169.5229	0.605269	2.047513	1.898266
1326	-107.2138	-276.495	169.2812	0.9532421	2.788212	1.27629
1332	-121.5599	-291.3012	169.7413	0.2709127	2.733012	1.493624
1338	-114.6746	-283.5773	168.9027	0.597046	2.733012	1.859414
1344	-111.6656	-280.9441	169.2785	0.6558358	2.902798	1.423713
1350	-103.63	-272.418	168.788	1.369998	2.782679	1.342625
1356	-91.55884	-262.1838	170.625	0.4701189	1.903232	1.296186
1362	-90.91286	-261.7386	170.8257	0.7536036	1.189172	1.476105
1368	-105.1334	-275.6859	170.5525	0.8583265	1.573746	1.307347
1374	-95.69063	-265.6	169.9094	0.7284055	1.148821	2.156604
1380	-100.2275	-268.7422	168.5147	1.288693	3.247157	1.253211
1386	-97.01619	-266.1374	169.1212	1.505353	2.698674	1.006001
1392	-96.4578	-265.8589	169.4011	0.7930161	2.65939	1.411071
1398	-91.64892	-258.4651	166.8162	1.813492	4.542538	1.148936
1404	-94.4143	-262.5175	168.1032	0.936409	4.177628	1.10857
1410	-104.1531	-273.8512	169.6981	1.210377	2.204209	1.200782
1416	-116.8878	-284.848	167.9602	1.552586	1.791425	2.464543
1422	-124.5108	-293.7054	169.1946	1.552685	1.105208	2.11361
1428	-114.4558	-282.7925	168.3367	1.176945	1.784115	2.468576
1434	-123.5364	-292.4867	168.9503	1.324049	1.809879	1.960006
1440	-112.6265	-282.6584	170.0319	0.7274565	1.809879	1.623213
1446	-114.7149	-285.1606	170.4457	0.5996956	1.013167	1.977219
1452	-113.5224	-282.1313	168.6089	0.959869	2.732446	1.812342
1458	-105.9805	-275.5017	169.5211	0.706926	2.703221	1.350074
1464	-98.83946	-269.3837	170.5442	0.3839891	1.560448	1.681019
1470	-113.3488	-279.8344	166.4856	1.12367	5.735987	0.9859499
1476	-110.8327	-280.1771	169.3444	1.069501	2.665236	1.229329
1482	-106.7415	-275.9449	169.2034	0.9215688	3.009431	1.182062
1488	-98.64283	-268.286	169.6431	1.255082	2.153043	1.252634
1494	-104.9292	-272.8715	167.9423	1.671356	2.648258	1.839425
1500	-100.3151	-270.4844	170.1693	0.4481273	1.103887	2.19897
1506	-114.7559	-283.6275	168.8716	1.101682	2.220783	1.885755
1512	-112.673	-282.5832	169.9102	0.40107	2.258796	1.622658
1518	-112.4698	-282.9389	170.4691	0.321386	2.380966	1.149624
1524	-103.097	-271.9696	168.8726	1.540404	1.860994	1.831108
1530	-113.03	-282.8521	169.8221	0.6448963	2.043586	1.665358
1536	-103.2343	-273.1339	169.8995	0.6448963	1.93096	1.690457
1542	-118.7263	-287.5453	168.819	1.410274	2.258442	1.681658
1548	-109.1423	-279.2973	170.155	0.4626336	1.877086	1.676684
1554	-126.1161	-294.3597	168.2435	1.408511	3.098102	1.48993
1560	-125.6934	-292.6953	167.0019	1.988159	2.821858	2.140095
1566	-124.862	-293.3409	168.4789	1.083211	3.05027	1.59194
1572	-116.5382	-285.8861	169.3479	1.030108	2.461972	1.421514
1578	-120.4096	-289.5794	169.1698	1.030108	2.924221	1.190939
1584	-114.8491	-283.5607	168.7116	0.7286106	3.933562	0.9565667
1590	-120.4338	-289.7107	169.2769	0.8834413	1.77686	2.057876
1596	-114.7319	-284.0993	169.3674	0.9300169	1.015588	2.459003
1602	-100.8956	-270.5761	169.6804	0.7769083	1.452108	2.076196
1608	-109.7859	-280.0461	170.2602	0.4446853	0.9093924	2.267949
1614	-104.4294	-273.7148	169.2854	1.16428	1.164584	2.267949
1620	-114.5768	-284.5761	169.9993	1.16428	1.130355	1.817355
1626	-107.6283	-277.8588	170.2305	0.9207273	1.394187	1.640414
1632	-116.0857	-284.2012	168.1155	1.544272	2.389631	1.983297
1638	-113.3434	-281.6312	168.2879	1.544272	1.583852	2.394162
1644	-109.6666	-277.1168	167.4502	1.523234	4.020706	1.299634
1650	-122.8202	-290.8696	168.0494	1.936866	1.595566	2.288711
1656	-114.3659	-282.2366	167.8707	0.788899	4.831053	0.8227584
1662	-114.8928	-283.8316	168.9388	1.318733	2.557878	1.440421
1668	-119.3296	-288.9501	169.6206	0.669868	1.975397	1.836726
1674	-107.8834	-276.5845	168.7011	1.341759	2.817691	1.405618
1680	-102.7046	-270.8202	168.1155	1.588995	3.381674	1.223323
1686	-105.6439	-273.7336	168.0896	1.586388	3.333205	1.287303
1692	-113.2234	-283.2834	170.06	0.7830628	2.373661	1.109042
1698	-120.9503	-289.8579	168.9077	0.8492784	3.354243	1.202054
1704	-119.8492	-288.0287	168.1795	1.524451	1.858325	2.301241
1710	-134.3617	-301.862	167.5003	1.607158	1.607125	2.828147
1716	-116.3803	-282.5609	166.1805	1.625162	5.235816	1.260727
1722	-115.7802	-284.1861	168.4059	1.344155	2.945435	1.53077
1728	-119.3101	-286.1427	166.8326	2.162692	2.945435	2.055516
1734	-112.8837	-281.1835	168.2998	1.550577	2.72274	1.620434
1740	-121.8641	-288.0659	166.2019	1.731541	2.540217	2.973733
1746	-112.7577	-280.3469	167.5893	1.554415	2.400004	2.313101
1752	-112.7195	-280.7841	168.0646	1.554415	3.511933	1.185046
1758	-118.8064	-285.4866	166.6802	1.593734	3.681523	2.045811
1764	-126.8566	-294.8924	168.0358	1.40901	3.681523	1.189079
1770	-119.2488	-285.8741	166.6253	1.40901	4.973769	1.288262
1776	-120.333	-287.5802	167.2471	1.341997	4.226045	1.440562
1782	-116.9174	-286.2581	169.3407	1.075326	2.607645	1.275449
1788	-114.4017	-282.7128	168.3111	1.643168	2.995824	1.335068
1794	-106.9852	-275.5882	168.603	1.643168	2.248768	1.676552
1800	-102.7792	-271.5437	168.7645	1.643168	1.415196	2.132964
1806	-104.425	-272.1464	167.7214	1.751877	2.524877	2.017497
1812	-105.6084	-274.9497	169.3413	0.974392	2.445787	1.481418
1818	-97.13741	-265.182	168.0446	1.341775	2.283326	2.232294
1824	-96.53138	-265.8511	169.3198	1.269289	1.887273	1.689784
1830	-98.73948	-268.6792	169.9397	0.9355044	1.803609	1.543167
1836	-98.76715	-267.8758	169.1086	1.513547	2.592054	1.111266
1842	-99.6932	-268.9331	169.2399	1.789714	2.08761	1.196866
1848	-106.155	-276.5001	170.3452	0.6452725	2.08761	1.230218
1854	-103.1256	-272.8694	169.7438	0.6452725	3.027641	0.9103053
1860	-99.58074	-269.6362	170.0554	0.3336325	3.027641	0.9103053
1866	-102.7109	-271.274	168.5631	0.7232976	4.218791	0.8039481
1872	-106.101	-271.2449	165.1438	1.2342	7.151184	0.7709871
1878	-107.1919	-276.0419	168.85	1.2342	3.346443	0.894626
1884	-110.339	-278.3078	167.9688	1.401373	3.974122	0.9869474
1890	-109.5565	-280.0732	170.5167	0.9128161	1.48462	1.363655
1896	-106.0093	-276.5948	170.5855	0.6242976	1.977758	1.135294
1902	-114.9858	-284.8841	169.8983	1.429991	1.906763	1.092209
1908	-104.8292	-274.0082	169.1789	1.155972	2.836684	1.149507
1914	-94.94262	-264.8266	169.884	1.155972	2.272566	1.018623
1920	-99.3997	-268.9791	169.5794	1.047317	2.272566	1.375356
1926	-99.52628	-269.6181	170.0918	0.2519813	2.485961	1.429413
1932	-96.55471	-266.3422	169.7875	0.7343519	2.485961	1.288463
1938	-107.7678	-275.5657	167.7979	1.46989	3.740049	1.288463
1944	-102.2373	-269.9699	167.7326	1.604568	3.596847	1.347913
1950	-107.737	-276.9187	169.1817	0.9577521	2.846087	1.306551
1956	-96.23887	-265.0345	168.7956	1.471781	2.849808	1.196892
1962	-106.9546	-277.0643	170.1097	0.9969346	1.678596	1.463378
1968	-112.0735	-281.4841	169.4106	0.4498771	1.803099	2.236224
1974	-118.5168	-286.8928	168.376	1.159882	2.838164	1.761753
1980	-116.7936	-284.782	167.9884	1.494327	2.343016	2.131116
1986	-130.7377	-296.2801	165.5425	2.087197	2.984415	2.889076
1992	-122.1553	-291.168	169.0127	1.031299	2.032474	1.965206
1998	-117.758	-286.9159	169.1579	1.437486	2.032474	1.580585
2004	-122.3505	-289.4851	167.1346	0.9157499	5.230647	1.04909
2010	-109.8177	-277.0873	167.2696	0.9157499	5.051783	1.090338
2016	-101.7895	-270.8503	169.0608	0.998386	2.957352	1.281315
2022	-109.4209	-276.629	167.2081	1.148763	4.261336	1.587673
2028	-94.41016	-261.6255	167.2154	1.830206	2.479644	2.324869
2034	-95.11063	-261.1102	165.9996	1.830206	4.418471	1.848785
2040	-99.99692	-267.8325	167.8356	0.9122584	3.886105	1.576188
2046	-96.97226	-265.6904	168.7182	0.9122584	3.886105	0.7886737
2052	-97.65821	-267.0313	169.3731	0.9251045	3.186613	0.8301823
2058	-107.9039	-276.0844	168.1805	1.56713	2.670938	1.730612
2064	-102.4776	-272.771	170.2933	0.7076055	1.727371	1.506326
2070	-101.7959	-272.3535	170.5575	1.00248	1.508454	1.238252
2076	-96.53383	-265.3095	168.7757	1.00248	2.882946	1.556207
2082	-98.58583	-267.1338	168.548	1.305449	3.470774	1.007022
2088	-100.397	-269.9142	169.5171	1.281094	2.541125	0.9918839
2094	-86.41953	-254.5909	168.1714	0.8785008	4.431858	0.8340359
2100	-92.39019	-261.8986	169.5084	1.339358	2.483563	0.9999151
2106	-98.09372	-266.0177	167.924	1.510973	3.967465	0.9259933
2112	-100.5042	-269.3219	168.8177	1.563827	2.706098	1.222104
2118	-99.91671	-269.8629	169.9461	0.5476132	2.146975	1.571192
2124	-106.9469	-276.2219	169.275	1.693102	1.684705	1.562309
2130	-110.9172	-279.2048	168.2876	0.6013709	3.310961	1.881786
2136	-108.2393	-277.0406	168.8013	1.121708	3.356678	1.050385
2142	-102.4068	-271.2896	168.8828	1.334807	2.337311	1.633541
2148	-105.5952	-273.6983	168.103	1.334807	3.220204	1.558463
2154	-116.8892	-285.1904	168.3012	1.862286	2.026746	1.888375
2160	-110.931	-277.6495	166.7184	1.988397	3.190718	2.084009
2166	-112.3024	-279.7974	167.4949	1.436002	2.291749	2.515534
2172	-105.3508	-274.8125	169.4617	1.243054	0.9822165	2.221169
2178	-96.26986	-265.9614	169.6916	1.243054	1.969933	1.371197
2184	-100.1149	-269.4089	169.294	1.279698	2.349177	1.35679
2190	-94.43053	-263.6241	169.1935	1.279698	3.0122	0.8293891
2196	-89.31641	-257.9248	168.6084	1.211635	3.175994	1.298081
2202	-97.67643	-267.3591	169.6827	1.010948	2.414074	1.205062
2208	-96.34116	-264.4282	168.087	1.29545	3.488606	1.397396
2214	-89.89604	-257.526	167.6299	1.618078	4.302239	0.7399136
2220	-93.64435	-262.7408	169.0965	0.6390205	3.432192	1.152959
2226	-97.94103	-267.4888	169.5478	1.017384	2.290144	1.409657
2232	-109.5593	-276.0822	166.5229	1.017384	4.802042	1.783899
2238	-101.2757	-271.3061	170.0303	0.5594041	2.669648	1.069583
2244	-82.44212	-251.951	169.5089	0.9473823	2.561681	1.280137
2250	-92.73317	-262.3301	169.5969	1.042141	2.889739	0.7715604
2256	-92.55644	-258.9632	166.4068	1.300092	5.924063	0.5623154
2262	-91.50148	-260.2694	168.7679	0.8648606	3.853018	0.8289524
2268	-99.0071	-267.7525	168.7454	1.51904	1.632902	2.084149
2274	-110.0728	-278.4651	168.3924	1.321535	2.183412	2.084149
2280	-106.5204	-273.9284	167.408	1.15182	4.464481	1.274937
2286	-108.7052	-276.3778	167.6727	1.116667	4.464481	1.074812
2292	-112.4869	-276.5641	164.0773	2.003133	7.121639	1.122319
2298	-107.7799	-275.9222	168.1423	1.360085	3.503881	1.289725
2304	-111.0733	-279.7766	168.7033	1.579131	1.442383	2.19673
2310	-131.8907	-299.8466	167.9559	1.229413	2.566513	2.1792
2316	-136.4186	-304.5419	168.1233	1.263688	2.6325	2.003314
2322	-129.885	-296.7564	166.8714	1.560405	3.313841	2.18323
2328	-122.8295	-289.4541	166.6246	1.112553	4.838562	1.618515
2334	-125.9941	-293.4664	167.4723	1.584693	3.236126	1.817943
2340	-123.2823	-292.3841	169.1019	1.222348	2.040101	1.768572
2346	-123.2231	-291.1884	167.9653	1.373205	2.078166	2.393712
2352	-129.6387	-297.7482	168.1095	1.013154	2.51776	2.251145
2358	-129.2126	-298.3186	169.1059	1.013154	2.136448	1.843779
2364	-116.7799	-286.3043	169.5244	1.031128	1.37787	2.06037
2370	-115.9006	-285.2384	169.3378	1.372309	1.602778	1.804278
2376	-119.906	-289.0694	169.1635	1.187415	2.677635	1.271461
2382	-117.8409	-286.0884	168.2474	1.603091	2.897502	1.491528
2388	-110.8383	-279.3263	168.4881	1.674668	2.416431	1.616054
2394	-108.4809	-275.0136	166.5328	1.674668	4.664876	1.396467
